filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
ZnFeRh2.png,0.68886185,2.8613026,3.0065417,2.4759917,1.0803794,2.9499016,1.8168092,2.499792,2.0607395,2.979193,4.2301526,0.0,2.3636265,2.4509094,7.685688,4.5202093,0.0,3.2018986,2.5238874,3.4969525,5.8769503,5.2567487,3.2224638,1.844371,1.517514,2.485955,4.0583234,4.1516013,0.0,0.0,3.7904513,3.5589685,2.506865,2.122365,0.0,3.821176,2.7424684,2.0216122,2.5979614,0.5862465,1.0003734,4.3109217,1.6391279,2.0951486,2.388884,2.288765,3.978056,1.0308416,2.6845691
ZnGaCo2.png,4.1127462,2.2981281,1.894535,1.2802266,2.6630454,0.9879577,4.261674,3.3342705,0.72539604,4.322981,2.633897,3.059138,0.99508286,3.112518,0.0,1.2357938,0.8932365,1.6627725,3.1930149,0.2509548,0.0,3.9077358,5.7697845,3.3150463,2.8848727,1.0461993,4.175421,5.4202538,7.897329,5.797389,0.8843758,1.305456,1.6925626,3.16431,7.077584,2.5029564,2.4289804,3.3707871,2.8916276,2.339189,4.2177734,2.4461815,2.1773865,2.7284427,2.248081,2.9813235,0.8782214,3.0317316,0.582499
ZnGaIr2.png,3.9248142,1.8074887,4.9591036,2.5766802,5.3128414,1.9607322,3.7212949,5.2314343,4.070469,8.150518,2.3758225,5.1883564,4.1858087,2.1127846,0.56539196,6.074749,4.203721,0.58050346,0.11053386,6.5118413,2.2804675,2.5228386,5.0574236,0.0,1.690089,3.9749389,1.2406654,4.8841596,4.4685097,0.4836978,2.8816006,1.8070357,1.6108198,3.770432,2.0679498,1.6403778,4.6726704,2.8580704,4.081661,0.68355036,8.507107,1.578123,0.51267624,2.582926,3.4954243,4.8014145,1.3940761,2.639942,2.6300764
ZnGaNi2.png,2.9407454,0.1883524,3.31707,0.22324426,3.7081857,3.225384,0.7038233,1.1072991,3.6738653,4.0048885,0.39390063,3.2640996,2.7785943,3.1681116,6.5905104,4.0316896,4.8825808,2.31143,1.9562727,1.7642055,7.0841417,6.649661,4.2834463,1.9504695,1.7855763,4.8258734,1.3797061,6.711773,7.501661,6.682479,0.9770616,2.5356455,4.2944484,5.382144,7.0419884,4.662925,4.54826,4.936796,4.8620415,0.0,5.1730585,4.41857,0.0,0.0,0.050607145,0.5997861,0.0,0.0,0.0
ZnGaRh2.png,2.559892,4.9063835,1.8974398,3.3596113,4.54554,2.374442,5.8016872,7.7567673,5.931143,1.249485,0.9157312,2.9316058,4.55206,7.1090074,5.444704,7.5613484,2.833625,1.3247004,1.1598666,6.144977,6.0814056,1.634444,2.8080423,3.0840387,2.447084,2.6757317,2.515941,2.1310978,3.5348444,2.509716,2.6311858,2.4920087,2.8639054,2.1966863,3.0024889,0.0,0.50458217,0.82177675,1.4270909,1.7286611,2.099166,1.474772,1.8069897,2.0973244,2.5894973,2.4675741,2.2259026,2.5440192,2.1016698
ZnGeRh2.png,2.368478,4.569228,2.528469,3.3538778,3.6040916,1.5422732,5.770075,7.3696675,5.091137,2.9908175,2.632153,5.279193,4.1943555,6.7078514,7.8395424,7.3720436,1.1008651,0.0,0.0,6.3068295,7.1370945,1.735491,5.4457192,6.4173746,4.970766,1.482889,6.802232,2.7204227,0.52546173,0.0,2.5059133,1.7623932,1.848954,2.2766933,0.0,3.3739638,2.4398913,0.0,2.6660345,3.4360561,0.0,3.6657262,2.628168,4.182007,3.4876208,2.1345782,0.7720729,4.055395,2.6276157
ZnRu2W.png,3.6270769,6.697555,5.266878,1.3788509,0.0,2.2142937,5.5931582,5.1228313,2.6401155,7.827866,6.58776,5.532724,3.5350113,3.381546,2.3658783,1.4570073,3.4224982,1.4319038,4.8538165,0.37592754,1.7960227,0.21395724,3.2948208,1.7458193,4.791088,0.0,5.6787667,2.42557,0.046518587,0.0,3.0630116,3.3952713,1.5395553,1.6739652,0.0,4.7278585,3.9332736,0.0,1.70909,1.7309656,1.346047,4.358802,6.551949,5.656602,0.6025952,1.5952487,3.387354,1.7729516,7.3514996
ZnSnRh2.png,2.395646,4.194724,2.628186,3.002615,4.700608,1.4859798,5.7934017,7.357745,5.777685,0.0,0.0,5.378024,3.8047705,6.6576395,7.651432,7.9073763,5.5583897,3.6423635,0.3966953,7.289421,7.0438156,1.9647862,4.5501924,5.385913,4.406494,0.13421035,4.3295374,3.174054,1.5423272,0.0,0.0,0.0,0.99393713,0.0,0.0,0.80210614,3.1409266,3.1421654,1.6898515,0.051561773,2.5202224,1.6975784,3.1411707,2.2380726,3.3197584,3.218674,0.7451366,2.3541393,3.4611173
Zr2CoOs.png,3.1722236,3.539384,1.0785334,1.8975934,1.6273389,3.373056,4.3197813,6.2283816,0.32185608,6.204191,3.3082218,0.6208791,1.2733476,4.0589614,1.9285886,1.4809732,6.958294,3.8733394,2.7271354,3.5461369,0.0,0.19040565,2.842627,2.0446773,1.2097982,1.3884497,2.7926488,2.323889,0.31402475,1.9140809,2.702789,1.9555312,2.0976915,1.4877758,0.9672268,3.2106571,3.2365825,3.6499486,1.7620878,2.986075,3.2047756,2.748222,1.8731021,0.8121227,0.65786284,1.4476501,2.4623003,2.7448378,2.3548024
Zr2CoTc.png,3.2398748,3.8378055,1.6623007,1.9634542,0.0,0.7691878,4.333138,6.313978,0.0,8.279092,4.3794527,3.5719707,4.024224,4.113512,1.9428447,1.6608771,3.0559409,3.3995798,2.5868573,2.8170204,1.839685,0.12946065,3.2696939,2.7916696,0.79349613,2.0186384,1.8657291,1.6508482,2.236275,2.0836277,3.1889434,3.1945155,2.7816205,3.059142,2.119494,3.9829288,2.8278937,0.0,0.0,1.9409063,3.260933,2.6551495,0.16059767,0.5660193,2.9146693,2.8422356,2.214106,2.4380202,1.9214636
Zr2CuOs.png,2.9333344,3.6090884,1.2128769,2.9247785,4.8168726,2.192183,1.7876892,0.43101007,3.7713153,5.881826,3.8971362,2.0257287,2.5046868,3.2749534,5.4815946,0.6398263,3.796826,4.50727,0.10043564,0.155961,4.315299,2.600968,0.08618537,2.7659655,1.2880995,2.6244445,3.275297,0.058886558,0.87399805,3.4524872,6.6007767,3.4705434,3.899396,5.638763,1.296246,2.5721338,5.412381,0.0,0.0,0.0,3.2544947,4.0158706,2.722545,0.49260965,7.0651126,4.528794,1.3154145,2.6307566,2.206031
Zr2CuTc.png,3.4772587,5.379427,2.7601295,2.3283339,4.0001774,4.061699,5.8194304,5.522897,1.4443567,4.0950084,1.5122981,1.0964406,0.17722553,4.5503106,0.2898956,0.14925018,2.7431676,2.6627133,1.6430142,2.616016,1.109498,3.7581325,0.0,2.5983214,3.2862458,0.010151646,2.139912,1.9110832,0.74948573,3.4107318,2.9787784,1.9659624,2.3709836,4.599298,1.9571371,1.8209388,6.9332614,5.342949,3.005081,0.9687466,5.244222,3.8318243,2.6351256,1.6899884,1.017751,0.9597957,0.9121367,0.43753436,0.21296895
Zr2FeTc.png,1.6033853,1.0378664,2.0765314,0.012041926,0.1645557,2.932386,2.106894,3.664597,2.3736484,6.850176,5.006943,0.69501674,0.0,2.9459898,0.0,1.8477775,0.8784077,2.602365,2.0811672,3.9794793,0.0,4.0777493,2.992406,3.4023693,2.0468247,1.9559106,4.609871,3.0135355,1.4287128,2.985547,4.7044578,2.7660491,0.3888476,2.5018091,1.6725919,2.3804963,3.3784559,0.9221005,0.0,2.3155918,2.4103146,3.2030587,1.7291079,2.6669834,3.4885454,0.96358806,2.6924384,2.6276755,2.6167896
Zr2TcIr.png,0.29194605,1.1522001,5.2507133,2.3689997,0.0,0.6698656,1.3823155,3.449862,6.854419,7.917499,5.7184124,0.0,1.8163128,3.2403908,4.522485,0.81600916,2.9780507,2.9648032,4.375514,5.008954,1.796212,0.12616126,3.3875122,1.1792625,0.0,2.440135,6.297173,2.1214814,5.397441,7.1738772,6.9248495,3.854218,0.0,2.1158457,6.217415,1.9468765,0.9722661,3.4855301,1.5452416,0.740972,0.0,1.7795626,3.0647585,2.8911524,0.0,1.078336,4.055631,1.1285317,3.1047926
Zr2TcNi.png,3.5956826,3.5181806,2.6380973,2.1813955,2.5771182,2.3917284,5.2697253,5.3951263,0.0,2.559577,1.4733858,1.5977364,0.66974765,4.250563,1.0158508,1.5864086,3.576415,2.697044,0.5521132,1.2064764,0.0,0.066711105,1.0954129,4.6967487,5.2622604,1.943428,3.5236235,0.0,2.544729,5.0247307,2.42567,0.34612948,1.6011311,5.6493874,4.0508637,0.1856981,3.810545,4.691138,1.6801828,0.0,1.8432769,1.6832337,3.9657948,1.1496753,0.41607648,0.5440463,2.9095173,1.6151886,3.905889
Zr2TcOs.png,3.176659,6.7145395,5.8458424,5.3903217,2.0299551,3.0211046,4.0016284,6.5126157,0.60454476,2.6183622,2.7387419,6.3328524,5.1695404,2.9583416,0.9824989,4.4732666,3.7193637,0.7882581,0.88984597,4.552495,1.8774481,3.005126,3.9412572,4.077471,3.5107048,1.5619404,2.3290837,4.5657787,1.6644675,0.0,0.0,0.0,2.165926,2.1265264,1.5055792,1.9427242,2.8854167,0.8712231,1.4090652,1.7253644,1.612587,2.0702,2.1360412,1.6707628,2.380267,1.4446969,3.1684856,2.5046825,2.5667174
Zr2TcPd.png,0.100635305,1.5880713,6.0842547,5.291646,2.787911,1.9891238,1.5914032,4.130745,0.1220586,1.9939879,4.3963485,3.0804172,2.6561477,2.916932,2.280182,3.479354,4.2884355,2.4643648,0.0,4.1900697,1.7494992,0.012568343,2.454651,2.3240352,1.4941472,6.179304,1.969258,0.0,2.7708843,3.0265684,3.2258923,2.1447425,0.5857735,4.624444,2.9402947,7.604386,6.177892,6.7041497,4.5331516,3.745557,1.6738801,6.7728086,2.660504,1.9579301,2.5440683,1.5360299,4.235262,4.220897,2.3873959
Zr2TcRh.png,4.0448055,0.23006274,4.7854543,2.5768209,0.0,0.55706805,2.7878757,0.58589095,4.885806,8.090352,5.222017,0.0,1.4265774,0.5056657,3.7144132,0.2554524,2.0148664,2.8681607,3.5198007,5.2594147,0.06369951,0.7656407,3.562519,1.3463168,0.27482197,2.4447343,7.6351805,2.6915555,6.4310055,7.5198646,5.6904063,2.5172045,0.0,3.106096,7.279887,0.124706775,0.90885836,3.3856552,1.407222,2.4031034,0.9713172,1.2322643,3.9354677,3.1489193,1.5009594,1.2856705,4.2295656,0.52218074,3.6694336
Zr2TcRu.png,0.8310836,5.2994432,5.9662943,5.6548233,0.052049376,2.029119,2.3907475,6.0211277,5.4235263,6.3205442,4.4073696,4.0919924,5.3069334,4.1557426,1.8181227,2.2249227,2.185761,0.21015903,1.1492109,2.5113826,1.7299231,5.321196,2.523952,4.6007066,3.5411654,2.8657207,3.9550302,3.8553026,2.3720148,3.2717624,2.1321886,0.120738536,0.81854194,4.3829513,2.0194669,0.11952445,3.1361656,1.8761396,0.26501763,1.2529339,0.037628055,1.160542,1.340646,2.4366565,3.3881152,2.9622734,4.275308,3.9305797,2.2295277
ZrAlAu2.png,2.6363766,0.5428575,4.398053,0.0,1.1341668,5.64505,2.0995646,6.95249,2.6849926,0.05733186,6.1309733,2.225089,3.2494166,4.6046267,2.586102,4.428719,5.1860147,8.007189,6.658743,0.0,2.5530782,0.0,2.0498552,5.03545,1.5944654,5.183491,2.1379335,2.1796548,2.6845617,0.70718664,0.40510115,2.0756016,0.4327489,1.8153126,2.1141098,5.0683303,1.2500237,3.288608,6.253472,3.89993,2.1564326,3.454203,3.4335146,4.3873625,3.416792,3.8738034,6.5421143,0.10387754,3.464899
ZrAlCo2.png,4.2786794,0.8441602,2.4717798,0.13669285,3.2897444,2.7370296,2.4090047,1.6070744,3.2644753,8.081579,2.7071714,0.0,3.2434359,2.4186852,0.13254409,6.548073,3.657902,2.4270883,1.9423862,2.5661118,0.4997294,3.420394,1.846249,3.2045252,3.849862,2.6882992,3.2606246,2.6305552,4.035706,2.1437876,3.1153307,2.7385116,1.4040842,2.5609581,3.7319498,0.0,0.064177245,1.7475064,2.1226068,1.2310944,1.9413533,0.20583835,2.9956188,2.2325635,1.8736701,2.1162045,2.0535378,1.4633467,2.7989812
ZrAlNi2.png,4.2824197,3.2235384,3.1125653,2.2619421,4.693002,3.0896988,4.1749253,2.420034,3.9343677,2.1030412,4.3053026,2.5687575,0.97959626,2.4232564,3.3516526,2.2151282,4.3151026,2.360864,0.0,0.64232755,3.7816043,7.2315516,3.151549,4.03262,0.020272806,5.21194,0.2357691,6.0893383,7.338497,6.099242,0.0,2.890829,1.5263699,3.8080192,7.372899,5.430888,3.8011847,3.244722,8.375429,0.6845758,4.1918793,4.513355,1.3010876,2.500354,1.8072083,3.3920245,1.3898323,1.9121149,2.056424
ZrAlPd2.png,0.17662114,1.7301576,6.1389556,6.787181,5.176629,3.345779,0.0,2.5088625,2.8782182,4.6633887,3.848707,7.939887,3.693081,1.9396601,4.4670305,1.5042498,0.39713484,1.818589,1.4834305,1.2811775,3.6657932,4.9061604,1.6793439,2.889027,5.814068,3.822327,0.25527048,3.4534528,0.0,2.6439238,3.421546,3.107252,6.183627,0.042652693,2.1280735,6.2380767,3.6211257,5.1980147,2.2148023,3.7894666,1.4680514,5.272957,7.028696,5.336447,3.5195527,3.9918144,0.4283494,1.9225926,7.777996
ZrAlRh2.png,1.3106179,1.3025682,3.651468,1.0486948,2.3242466,5.198453,2.9494653,4.0513535,3.863305,7.0907726,2.2200189,0.056648698,1.4902306,1.857872,4.9457674,5.659636,7.2749596,3.0358124,4.7414265,4.5456576,2.9702759,0.0,1.1328616,3.1045535,0.0,5.7943153,2.8237586,0.0,4.2505608,2.159357,0.20652378,4.711775,0.0,3.625004,5.882656,7.39733,5.8665867,6.068308,6.4463506,0.0,6.166994,6.5901823,6.0080795,5.3594794,5.158928,4.353288,3.4659998,1.7919223,6.7809267
ZrAlRu2.png,3.4914398,2.8181083,4.862927,0.0,5.2244473,2.553306,1.745751,1.6320167,2.6176553,0.0,2.2175179,2.2926595,1.954412,2.2721157,1.6653783,3.5062718,4.829026,5.8625636,0.0,5.9482074,3.7800097,2.1711254,3.4668753,4.0755115,2.9379716,0.8447879,1.1596813,2.577221,0.7441189,0.6473969,1.7412999,2.145145,2.1034596,2.9323301,0.9244229,1.2810638,1.640671,1.5487653,2.2685142,2.932303,1.1336005,1.4490516,5.0911674,2.8691583,2.0226777,2.0454595,2.5757387,2.0775356,5.2648883
ZrCdAg2.png,1.468824,2.5073717,1.5341301,1.1040514,2.430548,2.5713973,2.1948667,1.4734782,2.960422,3.7652268,3.5379806,1.5037618,0.67332995,1.8484576,3.34655,2.5374281,4.600805,2.987275,2.5560246,0.642407,3.5546312,2.4094257,2.320736,2.2178316,1.8529752,4.7256827,5.3599157,1.1304731,0.5691403,2.5448897,1.0715286,0.5458779,5.131362,5.397871,0.0,2.5417252,4.4737926,6.588992,2.6255593,0.0,2.7941496,1.5543592,5.109975,2.2670772,4.972402,4.0772796,4.27291,0.0,4.752047
ZrCdCu2.png,2.5924885,2.7628713,2.9079452,3.9721665,2.2975297,1.6258966,3.4011002,7.107267,4.688931,2.8881226,5.8024945,5.153964,0.15810294,6.1338224,4.3882637,0.0,3.2311754,1.2699926,6.226256,0.1566371,3.190449,0.5627538,3.40033,1.4745404,0.3681841,1.9567548,2.7161024,2.3709612,1.0885175,2.6960704,4.0470796,1.8099087,3.2696416,2.7186365,1.6922584,1.2475213,5.0307846,7.8955803,3.0650954,0.02621093,4.1871195,0.27229294,4.983921,1.4276667,6.143897,3.9282994,2.1788363,5.088597,3.4387474
ZrCdRh2.png,2.445073,1.8982469,5.3220596,3.63559,2.7281485,3.4729156,2.8347325,6.8075004,2.6399705,5.3883905,4.9118204,1.2226241,1.7603598,5.866995,7.25088,4.7550306,0.0,0.0,4.052678,2.933339,6.8565054,6.2325697,6.8966293,5.7458305,5.42239,0.0,7.383965,6.092684,6.6634936,5.843354,3.142542,4.5463905,1.7619145,4.1748924,7.189697,5.549533,3.8454623,0.1532331,0.0,2.4944413,2.568078,5.5027714,0.89076126,0.0,5.2451057,4.5960355,1.7403829,1.3629018,1.4457536
ZrCo2Sn.png,0.9549477,1.4311764,3.4023166,5.209513,1.7134055,2.1029143,0.6827803,0.76726276,1.5644023,2.5343716,0.15211114,2.3556204,5.523436,0.015513693,3.4532158,0.8248836,3.1172898,5.1529417,8.3559475,4.060228,2.1798697,5.0666203,1.238457,2.7242556,2.5197117,2.4855676,1.5234728,4.3962975,7.8747473,2.8137047,1.5248668,2.5399334,3.3225427,1.059595,6.258376,3.7112894,3.5574727,0.24683785,2.3681855,2.9241621,1.0066156,3.8333883,1.3515255,1.7103244,2.0423484,1.707402,1.6199827,1.4097626,1.5931664
ZrGaCo2.png,2.3148608,0.0,4.5944805,6.0132527,4.187124,1.5793104,1.4922165,5.3550353,2.9271297,0.7156674,2.6667871,1.2228935,3.8267212,3.3820624,0.5713495,3.5369508,3.2591028,3.728031,7.561888,3.488362,1.5407832,4.776478,1.3442543,1.69653,1.042698,1.7933831,1.4936727,4.2538967,8.477323,4.908781,3.1711059,4.1430626,4.3666525,2.4164953,5.9661574,0.9127209,0.5699743,1.9320002,2.404608,1.2425834,0.083151944,0.11489087,4.8624144,5.7967286,2.8580847,1.6416526,1.5837293,2.1666946,4.924304
ZrGaRh2.png,3.7514844,2.6323636,2.8239808,2.1371288,6.0313306,2.8507729,2.7632847,2.2174556,3.795679,7.420752,2.3288388,6.8925085,0.092184,1.965598,2.9312277,1.1600233,5.957323,3.000072,2.213229,3.291385,3.2290406,7.2375817,2.8875148,0.0,0.0,1.9241453,1.564523,6.010839,6.8697314,4.992079,0.7321921,2.8444421,2.80768,3.2384596,6.6990047,7.032435,7.434639,7.4685917,6.052643,0.0,6.8723955,6.836332,4.338025,4.6552286,2.6918347,3.0463562,1.5346453,3.2724686,5.036418
ZrGaRu2.png,1.8984733,1.1646191,4.973719,1.7498578,3.444518,2.992587,1.4781406,4.0060825,3.3415015,0.9514817,2.509613,0.4316989,1.8006723,4.4774566,3.2631986,4.099248,0.11936274,1.3893343,3.212294,2.7978034,3.5100777,2.5331855,1.6116695,5.4595747,3.2513232,1.6526942,2.224565,1.997725,8.2827215,5.736315,2.935911,3.8914056,0.8662205,2.4156828,7.2029266,0.5431766,1.8292854,0.7535502,2.955173,1.4241893,2.7340794,1.7688755,5.51703,5.134082,2.0005126,2.784297,1.8126978,1.7344449,5.2356215
ZrGeRu2.png,3.9954076,6.558881,6.092906,2.7456787,3.343038,1.7716743,5.0024757,4.954439,4.9206696,5.4470286,0.3000466,7.8126993,5.969199,2.5645278,0.57834315,3.210476,0.017945573,2.5634332,4.8687973,3.343472,0.9879243,1.7864757,2.6219015,5.185444,6.126972,1.2017992,2.9144528,3.255451,1.2278605,2.4369714,3.6762795,2.8780298,1.255161,3.390766,0.1452706,1.844611,0.36667788,2.290022,2.7306464,3.0177345,1.6393474,1.8285544,4.071752,2.5440135,2.6772995,1.3036779,1.6116683,1.1633265,3.7626114
ZrInCo2.png,3.2983944,2.5028603,1.598642,2.737586,0.0,4.3667,1.4474387,1.3010043,3.375834,2.0383692,3.7271566,6.617668,2.9639435,1.8719945,5.066283,1.905153,4.5059752,3.0887418,6.525698,1.3809695,4.6365824,7.0790844,2.5107214,2.4811597,0.9005661,1.9436876,1.0082927,5.458587,7.9101024,5.888815,0.0,2.5890002,3.685451,1.6413498,7.3921514,0.71641886,1.3493402,0.06674197,0.0,0.0,1.7306511,0.75422037,4.5956593,4.3038406,1.7655208,2.8253808,0.44805405,0.958625,4.9464183
ZrInRh2.png,2.4711378,0.0,2.4284654,2.0478444,2.3599267,5.0377693,1.3815762,5.078438,4.5859013,5.474327,0.40375745,0.0,0.36565232,4.279758,4.1673265,4.4504404,8.009249,2.8968678,4.8340726,5.033703,1.8639036,0.0,1.1443129,4.680334,0.0,7.0486836,4.277056,1.1214797,4.8848763,2.958918,0.0,3.5991328,0.45653188,0.5546213,6.479081,8.129616,5.284317,3.7365298,7.9891505,2.9446416,5.527064,7.206659,3.4585793,5.6654263,6.8799906,4.870702,1.4194251,4.4602137,4.10845
ZrMnRh2.png,2.062815,0.67934346,2.3849483,0.61288625,2.3653803,3.5689623,1.8614247,1.5659792,2.7679234,2.140745,3.2479339,2.1314254,1.6760001,2.861771,0.18331987,6.269143,8.184515,5.457808,0.0,3.9181542,1.3167728,3.7240648,0.52160287,2.390933,1.9402375,2.7327635,2.7896614,4.4827347,8.068169,5.5102,1.2006155,2.751757,1.273117,2.7664855,6.3523283,4.471313,0.8135383,6.1083302,4.0672507,2.4364922,2.5460987,3.8246007,2.049069,1.7438388,1.8277004,0.9247098,2.566346,2.9887605,1.6656737
ZrNbTc2.png,2.774628,6.9415693,5.5762444,5.062174,0.0,2.6203651,4.0832253,6.956419,1.4315144,5.731823,5.070338,4.964036,5.484521,4.0362167,1.3889318,2.9168267,1.538459,1.6833254,3.1771593,4.2776785,1.3426235,4.175268,3.5778418,2.6438794,1.3503597,1.8548572,0.4606257,4.3248234,2.5293534,0.095236875,1.7869227,2.0750055,2.2749395,2.8576438,1.4677179,0.25629663,1.7599616,2.154735,1.7329404,0.0,3.8548722,1.3834661,2.173726,1.3693075,3.3567955,1.6238121,4.4405546,0.0,2.6246257
ZrScCo2.png,3.8091094,3.1692805,0.0,0.0,1.6986835,3.7663484,4.30639,4.575251,0.037157472,4.925358,2.4212441,1.3525207,2.1965976,2.940763,0.0,2.0886045,7.548913,3.564543,1.8877823,3.0639482,0.0,0.9488394,3.638989,2.3258848,1.7774687,1.7860706,3.5305452,2.3201025,3.2054734,2.7885866,3.237515,2.3859959,1.718405,2.84953,3.286158,1.8314807,0.6954097,0.0,0.6430639,1.9671721,1.7783067,2.1838024,2.4305754,2.1132529,4.1679745,2.8298583,1.9400997,1.7948899,2.749951
ZrScOs2.png,1.1278639,2.7352042,6.8204923,5.751931,1.3118883,3.236223,2.3019466,1.526222,6.406818,5.2745695,5.8121943,0.09044904,0.0,1.7171767,1.7900727,1.7016152,0.8712206,0.0,1.6526958,2.4444985,1.2628434,4.483881,1.9941874,7.34725,1.505408,2.9760308,5.108944,2.1989312,1.8973544,2.493905,1.5372744,2.591762,0.0,4.161864,3.01169,1.5579588,4.617467,2.0912802,3.6872172,0.447842,0.33842775,2.2277985,0.6020027,1.400547,2.963046,2.7306433,5.5962505,2.8411453,2.494887
ZrScRu2.png,2.4340491,3.20556,5.6413527,5.196041,1.872534,2.2347505,0.529904,2.0207105,0.603254,3.4790692,2.324604,4.44167,7.2507696,2.74276,6.919193,6.8232594,2.118716,2.2420754,0.23945491,6.1173663,7.2112465,6.5720334,5.0861306,3.6075556,3.4500694,1.711279,1.9633102,6.277573,5.396227,1.6787066,0.0,0.13426948,4.1714363,3.4794033,3.758704,0.0,0.0,3.4927177,1.6119176,0.0,0.0,0.0,1.769002,1.2786723,3.4684503,1.2500004,3.7222953,1.1465759,2.343566
ZrSiRu2.png,4.3597918,5.302545,5.446766,2.6801872,4.6092424,3.2408013,5.2237024,1.9120827,0.0,6.0841384,2.5546248,1.7332352,4.1072354,0.33892184,5.0097537,3.91222,0.0,3.0106928,0.11109756,0.0,6.2220044,4.3334274,6.6188817,3.062848,3.5535998,3.1302938,6.5140066,4.1617393,0.044465277,0.0,3.3959427,2.220608,1.0495992,5.4845014,0.0,5.2063265,2.0358982,2.6931274,2.2218444,4.707827,0.0,4.4445763,6.817481,4.880965,2.002067,4.0749216,2.882858,0.40970457,5.6157713
ZrSnRh2.png,2.9108067,4.234983,1.4355749,1.7229066,2.8978152,0.0,3.3607635,0.3222355,0.0,1.5907683,3.3423555,1.3462975,4.1612225,0.0,4.2092724,4.0453973,3.7635078,2.6364138,4.6222997,3.7465894,1.7095654,1.9226127,6.161451,7.7173147,0.706285,0.03779185,2.038759,1.4066218,1.26946,3.0725646,4.7851224,0.05949396,7.5300984,6.3072476,0.6352182,5.174204,0.746331,0.0,3.0533447,4.3504477,4.669882,4.228551,7.752672,3.804943,4.367617,6.849258,0.71403915,0.22975764,7.5844507
ZrSnRu2.png,2.4289205,2.3977356,5.7843995,2.48137,5.0645456,1.2948533,2.270035,4.9697704,1.6107037,7.2066803,3.5292168,3.0646267,1.3686781,4.5395155,7.693762,2.7816234,2.4728765,2.4775825,0.78981483,1.1709518,6.697254,6.0282907,5.7851005,0.6740658,2.6209702,1.7000403,5.089728,6.2138004,0.0,0.0,0.0898653,0.20487764,1.0190617,4.4936934,0.52159184,3.8100815,2.3219416,2.9375298,3.5900767,1.892988,1.2509854,3.9397695,5.10865,1.203088,4.69341,4.5512013,1.1120949,1.0108706,4.5152154
ZrTaTc2.png,2.5557086,6.596613,5.439919,5.2707987,0.0,1.9926229,4.912174,7.079148,6.1234746,6.898303,5.1588507,4.5686054,4.374322,5.26532,5.366042,1.9284742,2.9040122,2.7443185,3.2761638,0.42936116,3.526111,0.7016465,1.3227904,2.3298674,1.2453537,2.3013115,3.9680703,0.0,2.125393,2.5817304,4.099419,0.89084965,3.2887416,4.2568893,2.1228902,0.39361086,1.2888772,1.6817394,1.2692541,2.2945879,1.5182477,1.4784058,3.1258676,3.5334656,2.7117348,1.9471589,2.6306067,1.3446225,2.9351494
ZrTc2W.png,2.053966,5.600442,5.2797537,4.3510323,0.0,0.47556114,3.808123,6.533489,7.426802,7.5308895,6.0977488,0.6815232,3.3839564,5.711998,6.5078287,3.5400743,3.9105635,3.916883,5.2680445,4.829969,4.6049023,4.417484,1.4723682,2.6980896,0.24737097,0.0,0.5143194,2.56714,0.019786522,2.5491948,2.4868584,1.6924244,2.722189,4.5424805,0.28434345,0.91683793,2.8270426,2.7803192,0.53655195,3.8311007,1.9744322,1.9077435,1.6906121,3.2074885,0.41930598,2.7590454,2.4165013,1.4076996,2.1878488
ZrZnAu2.png,4.4461436,2.3575225,0.9893543,3.594029,1.0391744,1.8332634,4.5019464,2.2256331,4.0482035,7.53945,4.8553715,0.061489563,0.0,2.3682005,4.078767,4.2065506,4.2092433,2.8031228,3.0577357,3.231788,2.3640676,0.4195634,2.5792081,0.0,2.1941364,7.532538,7.1579914,2.215337,1.3539078,2.6915705,2.155039,1.7096112,7.6935577,5.518887,0.0,2.0930972,6.1626263,7.454742,1.2487015,3.009326,4.7191133,0.0,4.431737,2.6598122,7.808876,6.3099537,1.2189536,0.95398104,3.996046
ZrZnCo2.png,4.384239,3.9005961,2.3235974,0.3053764,2.315932,1.8368697,5.2500157,2.224945,2.398663,5.8877373,2.2885776,4.2713823,1.4254022,1.9077914,4.055259,3.5009842,1.5141909,0.88728654,1.9780651,2.138821,4.8260756,5.841887,4.0308795,0.0,3.1699235,2.6966255,1.6593144,5.185973,1.68013,2.5016413,3.786984,2.629264,1.4363879,3.0290525,1.9687526,3.9270558,2.6637287,2.0472097,1.6408156,1.2115107,2.5207055,3.8973718,1.5548724,2.34203,2.8819475,2.8600557,1.8985368,2.1408508,1.2580978
ZrZnIr2.png,0.46575952,1.2231737,4.578581,2.78361,1.744998,3.811133,0.085544795,4.5038686,2.2642698,6.0601463,5.3545656,1.6345115,2.9534664,4.520814,7.105158,2.6517444,1.0334647,2.116713,3.2735682,1.5131483,6.0350237,7.9283304,6.2834425,0.07206085,3.128027,2.593371,3.0782423,7.9411244,3.1731586,3.3746912,2.1329803,2.758156,2.5616078,3.8651195,3.305664,0.93074316,0.0,2.1519074,1.6589282,0.24959773,0.64147884,0.0,6.6439385,4.8053637,2.5004077,4.2511168,2.0176585,2.4532247,6.4840403
