filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97
YGaRh2.png,2.0275717,0.94633543,2.8752928,3.7218559,3.1194863,1.2817056,0.0,0.65947473,1.0909269,3.513826,3.981485,1.0002728,4.0497527,2.0831215,0.5395074,4.8355756,0.5087454,1.25855,0.44562554,2.4724278,0.0,0.6223954,4.5789604,3.5737934,2.578735,0.60762745,0.0,2.9686468,0.24896033,3.1587143,1.9648336,4.255574,1.4857724,0.0,0.87441397,0.3153536,2.033331,0.0,0.0,0.0,4.4467697,0.63468534,0.53182477,0.9325472,0.0,4.438038,0.0,1.4794493,0.3420994,2.5017028,1.0142636,4.221893,2.1382437,0.0,3.3376656,0.46132153,0.15993485,0.0,0.6989995,1.3000851,3.3766198,1.3467956,2.1402879,2.1593812,2.641337,0.0,2.657765,1.9205724,0.0,4.170401,1.0867215,3.9626858,3.521572,4.365627,0.20076141,1.3296891,4.0127053,2.1351068,3.7973685,2.4444962,4.3376694,1.6017991,0.0,3.1780055,0.20852633,0.9346603,1.222039,0.8273241,1.8978779,2.8747854,0.0,0.95481277,1.1570457,1.233413,1.093787,0.6907006,1.4638765,0.77962494
YInAu2.png,3.0204833,1.036083,0.0,0.0,0.0,2.4212677,0.0,1.1477878,3.96942,4.0311093,3.5767808,1.0966096,0.90748596,0.8997716,0.67555726,0.5241051,0.95511174,3.8081484,0.41765705,0.22826573,1.8482951,0.29697567,0.0,0.0,1.8610227,0.0,1.2658179,4.273132,2.0186975,0.74405426,1.2287858,0.0,0.57175964,2.6230385,1.455862,1.6557299,1.7061397,5.2568536,3.0156682,0.47395304,1.0647026,0.26718387,0.0041015586,0.838094,2.2900205,4.251231,3.8658345,1.3148167,0.0,0.5896258,0.0,0.0,2.329517,1.814252,0.72999185,0.14156738,0.84281784,3.1864793,3.4011433,4.6752825,1.2515811,0.5588535,0.86828345,0.54885846,0.8012679,2.1895752,2.7503204,0.63344955,3.8726501,0.703091,0.15721896,0.43986243,0.1313472,1.0067892,2.90746,4.8748827,0.42938668,2.0912726,2.299078,0.38170165,0.21223435,1.4418056,4.6631083,0.52468014,3.5025456,0.83343047,3.5806732,0.6028061,0.0,3.1537404,1.2670267,4.406705,1.5504336,4.5640326,4.958415,3.644628,2.0592093,2.3666525
YInPd2.png,0.0,0.7403699,1.7097427,3.1826794,4.030051,0.11707079,0.0,1.0928588,0.42713824,0.0,3.0756898,0.66852564,1.3063942,1.1847788,1.4469253,1.5310721,1.7275707,0.12690333,0.9110671,3.4774375,0.3217903,0.4846417,0.40442753,1.4971435,2.343634,0.22344917,2.5523937,0.0,0.21535987,4.315275,1.1899861,0.0,1.6719381,0.86815375,0.0,0.4830366,5.375947,1.660672,1.371236,2.9321365,0.7002056,0.37220964,0.057407122,3.2394557,0.08842524,3.2259588,0.77012163,1.8916914,1.5830379,1.3274945,1.3401244,1.7554324,3.6082654,1.7458609,0.0,0.0,3.2176056,0.13770583,1.0012052,0.65586156,0.80921644,4.0530376,1.3638741,1.4530165,1.0496665,2.4814928,0.86152023,1.5214942,3.0431473,1.1911416,0.8005923,0.0,4.050103,0.3310296,0.051300813,0.8190318,1.20407,2.4168816,1.4256854,1.6887966,1.1763718,1.8770415,0.0,3.0000973,1.3751924,2.7696989,0.05121222,0.0,3.125676,0.0,3.3254833,2.393468,4.3496075,2.2998743,2.813103,4.200328,1.7635258,4.049686
YInRh2.png,2.7981267,1.5976202,3.7545753,3.802874,2.7677858,1.7824231,0.0,0.0,1.9480819,2.8571765,4.6174874,1.1162045,4.684977,2.304195,0.43317318,4.9604244,0.18125811,0.2492708,0.013427871,1.9052572,0.35849828,0.79538536,4.00037,3.2486153,1.9131713,0.48892605,0.0,2.520304,0.41640493,3.3274894,2.3620925,3.134523,2.5385144,0.0,2.1887922,0.0,1.4864671,0.31866133,2.869774,0.0,3.8903613,2.1372783,0.0,0.0,0.0,1.430473,0.0,1.7259053,0.04578649,2.1746943,0.81936514,3.9725232,2.3305247,0.0,2.4599676,0.0,1.8309605,0.4945489,2.7792604,1.6804569,3.600473,1.0710367,3.4321425,1.7538949,2.3023548,0.0,2.5025306,1.9113861,0.35450122,4.5095,1.3856269,3.3778672,3.2060442,4.391138,1.0043999,1.5996604,3.6809962,1.9923552,3.753273,3.7398272,4.136471,0.0,0.0,3.26424,0.6403894,0.8972537,0.8967125,1.4570117,2.833769,1.2211709,0.0,2.2453032,1.099436,0.8910115,0.7924881,0.8197456,0.94535327,1.9310668
YMgAg2.png,1.87356,3.5661469,1.6844741,1.1863905,2.190544,0.7008587,0.07592161,0.0,2.6008244,3.8256679,4.3614054,2.8148205,5.292129,0.7535618,0.76100814,3.453558,0.0,0.0,1.2193447,0.3310829,0.0,0.0,0.0,1.8187416,1.5673888,0.0,0.0,0.0,0.1706303,0.32430992,2.8710475,4.8644395,2.5391235,1.9987928,3.9194295,0.8024004,1.1725279,3.3664079,5.8801775,2.85419,2.170396,3.2114627,0.0,3.469051,1.3378019,4.503978,1.158424,0.19332288,0.0,1.9649715,3.7643592,2.0082395,2.0149226,3.8379807,0.0,2.9038668,1.9428556,4.101831,4.202797,4.115415,5.871094,1.3599548,2.420068,1.5684192,0.03033294,0.48567876,1.8574221,1.9966408,1.2645322,1.5670172,0.098980166,1.2861277,4.3223567,0.0,1.8357606,0.18438241,0.259602,1.9993615,0.89878833,3.1382995,0.3717897,3.2568712,0.8763438,0.8225228,3.3150892,0.10773272,3.0633302,1.469916,3.3664353,3.6235437,2.3261416,3.7257862,1.8631653,3.8992674,3.9805794,2.2728887,2.8065774,3.0889373
YMgAu2.png,1.3685061,2.26248,2.4383235,3.0009365,2.3058085,1.7221125,0.10705607,0.2022829,4.4289947,3.098391,3.320302,2.879661,5.2783675,0.31117496,0.0,0.6658346,0.60843533,1.0672576,0.2675323,1.189537,0.85299635,0.0,1.4757164,0.70920706,0.9708882,0.24536014,0.36834282,0.0,1.5230085,1.0267544,3.3286016,5.098677,2.1931248,1.7120297,3.7966983,1.3381058,0.47364327,3.7312832,5.813275,2.5455334,1.5008142,4.489476,0.0,0.8936527,1.9213667,4.081701,0.27333203,0.0,0.0,1.7653767,3.2352743,3.1778047,3.2435277,3.714404,0.11003232,3.1498942,1.8758147,2.4461966,1.6005343,2.0266316,4.687484,1.8242913,1.4251139,0.29399115,0.0,0.4766082,0.4018557,0.4598445,1.149013,0.6965389,0.49823338,0.6232796,3.4191031,0.0,2.7647862,0.0,1.0846642,0.604279,1.4325861,3.0437248,0.31610078,2.9912255,1.0961373,0.8121626,2.2497234,0.545779,3.0087316,2.0455225,3.4050305,3.3132799,1.000063,4.0229106,1.0488939,4.046095,3.7719197,1.881675,2.773129,2.2826376
YMgCd2.png,0.53425807,1.0285115,1.9584255,3.0193167,1.0937835,1.4620132,0.6177185,0.0,3.4239893,0.8433908,0.41444126,2.7919624,4.6101837,1.079689,0.0,4.3831654,2.3800397,1.45852,2.7721548,4.5739207,0.90959704,0.8166386,1.9671118,0.0,0.0,0.76748776,3.2163224,0.0,0.0,0.0,1.4100112,0.04184252,0.9596029,0.0,0.0,0.0,1.7951393,2.8967357,3.960868,3.8679962,3.625605,0.92670095,1.6203036,0.30432716,2.2595615,3.9490995,0.4089504,5.376174,3.1149383,3.1839983,0.41135997,3.4622033,0.32883817,4.068731,0.78805673,1.2480817,2.0758157,1.9846509,0.0,0.9662779,2.5701907,2.2449734,2.329321,2.9276538,1.7755373,1.6663551,1.5403638,4.563069,2.7973533,2.51546,1.9161272,0.0,0.71588624,0.86045504,0.9354111,0.5668001,0.5568024,0.05955649,0.98740137,4.17313,0.33688927,0.24047333,1.223864,0.0,0.41836986,2.056604,3.4555535,0.30293357,2.533201,0.3474884,0.5375134,2.2367773,2.7144885,5.059272,3.0693328,3.8126445,2.1980388,1.8655996
YMgRh2.png,1.1383376,3.3227546,2.1084616,0.31148022,0.40631175,0.05004914,1.5115376,0.9484458,4.637237,2.8391652,1.5667723,0.5662911,0.1557413,2.96729,0.07119591,1.8347241,3.181897,3.295483,0.34816903,0.2576363,1.5742488,0.09956928,3.7515225,0.0,0.0,0.0,3.451901,0.40829828,0.48711237,1.4922742,1.3114027,3.4921563,0.0,2.3756535,0.7532074,0.0,0.0,0.0,1.2466164,0.0,0.0,0.0,0.0,0.0,0.0,0.09257963,0.60122466,2.2784476,0.0,2.2114146,2.130276,0.019897401,1.13543,0.9063263,1.0476525,4.188783,1.3514855,4.6890817,2.7695768,4.553872,0.5674046,1.0662696,4.1842475,1.3701605,4.8604293,2.7447016,3.069884,2.431356,0.23173,3.5057082,2.5099032,1.3900638,0.0,1.3389742,1.8026836,2.1194758,1.8466098,0.26458302,0.87614596,1.8466957,0.3388842,0.33695874,1.9626666,0.4634478,0.345304,0.0,0.22937791,0.47106898,0.0,0.06494704,0.0050290655,1.9733958,1.713367,2.3515694,1.0002815,0.7714071,0.7666035,1.4515922
YSnRh2.png,1.5972866,1.1671107,0.557222,0.016845971,2.3067253,2.2843769,1.9329903,2.0862784,1.5136111,2.5203774,2.6019225,3.010718,1.8119912,0.30280262,0.0,0.0,1.3619026,3.4786391,0.6995938,0.39078724,0.39283308,0.0,3.160715,2.5517237,0.20954531,0.05975161,3.5437994,0.16250032,0.5326599,5.114169,0.7211037,3.2920146,0.07768989,2.969267,0.0,0.74735045,4.731102,5.0100183,3.9597788,3.2970338,1.0002766,3.2067437,0.012817208,0.6168655,0.7972669,3.8261104,2.4075541,0.0,2.6613207,2.0548894,0.0,3.709856,0.67278165,4.1167064,3.8053784,0.7284775,2.4261732,1.6687887,4.322372,0.48429275,1.0834365,0.7994728,0.7131707,2.148758,0.44390044,4.674073,2.1728811,1.4051467,4.001295,1.4093268,2.628508,0.0,0.006801445,0.76005703,3.2217152,1.7407618,3.1695092,1.3527335,2.1817558,0.3727287,1.8068856,0.6143923,0.07777179,3.5279655,1.9135113,3.797152,3.481484,4.7426586,2.0447667,1.7344507,3.519346,0.8411478,1.0773541,4.2731504,3.1165557,1.7235407,1.0069389,0.71323603
YTaRu2.png,1.5133522,1.6966922,1.4075979,2.6042051,0.28182155,0.0,0.22487459,1.5134758,0.57370174,3.3862858,5.6553392,0.7575847,0.0,0.0,0.0,0.0,0.02245278,3.3282933,0.85191035,1.6929518,2.3763108,0.40196174,1.8792175,0.7996406,0.40079305,0.0,1.5809283,4.248654,0.0,3.8570547,3.8003054,3.3767793,0.589623,0.18127471,0.054844007,1.4668198,2.7941687,0.0,0.0,1.0993892,2.7627382,0.38587433,0.0,2.6968436,0.0,3.5705032,1.5503355,0.0,2.5617626,3.3417473,0.0,2.1259198,1.300881,0.0,0.257693,1.0184346,1.4886456,2.000287,3.2485912,3.5886254,0.0,1.2660289,0.3603785,0.4340982,0.7688523,0.7856448,1.1309985,1.513885,3.46704,0.4377308,1.4241238,4.1436815,0.33007574,0.0,0.83824587,2.1553288,4.632134,2.686646,2.8697655,2.1268027,1.383536,1.2248254,0.0,3.0047493,1.5731173,0.0,0.5758656,0.0,0.72454923,0.8069052,0.0,1.1004306,0.36676982,1.315315,0.9332987,0.58525234,2.8603168,1.2279971
Zn2AgAu.png,0.2881789,1.0779932,0.0,2.2627416,0.2857733,2.5499625,0.44755763,1.1340799,1.4752202,2.853716,1.4248405,0.38018006,3.769728,0.6153513,0.0,0.0,2.8963022,0.0,0.0,2.6837456,0.0,0.26852936,4.196836,2.1723392,0.6434339,0.066523075,3.2610364,0.0,0.27582526,5.0448294,1.802423,2.9445658,3.154008,3.1675415,0.15955392,0.919993,5.5827217,1.971555,0.75004953,4.791214,2.091039,0.35491353,0.05443142,4.0159907,0.41940552,0.0,2.7881646,0.48209977,0.0,3.2364385,1.3059261,0.0,2.8440871,2.1525753,4.314977,2.1106915,2.021222,1.5705649,0.37178022,1.4870467,1.237711,3.6222935,1.6133564,1.4904791,0.0,2.1823375,0.4908243,0.1526663,2.1175287,2.0952604,2.7846625,0.0,3.2641287,0.0,0.5029542,0.43545097,2.4302714,2.634824,1.0993761,3.7104347,0.39009392,1.3408797,0.061704338,2.638368,1.8362305,1.6840131,3.338332,0.969817,2.6781478,0.0,2.8908362,2.7458787,3.608548,2.9203074,1.8813257,3.7273695,0.88676107,3.6231785
Zn2CuIr.png,1.1652361,1.9270238,0.34742504,5.296878,2.0625281,1.9213358,1.7657578,0.10689309,0.5402255,0.36239386,3.812901,1.827833,1.5068746,1.6739683,0.16285755,2.2348502,2.542499,0.2305594,0.6519046,0.0,1.8759927,0.0,1.5615652,4.028733,3.6886234,0.43271568,0.24768591,1.7828681,0.47633225,2.6065907,0.42043495,0.0,1.373361,0.0,1.7422484,2.4031713,2.1227913,0.37297863,3.3133366,0.037761033,1.3920574,0.9868822,0.32428697,1.6492586,2.44381,1.0111859,1.8150444,0.23493126,0.115587324,2.0883393,4.602411,1.9058512,0.96464264,3.3346498,0.0,4.360435,1.37121,5.1692576,1.8984917,1.0061493,1.7010385,0.49443802,3.8279288,1.3071623,3.6100242,0.23778033,1.3724737,0.56371164,1.1873698,3.832499,1.559461,4.9311614,4.4237156,4.1017566,2.3532043,0.8356554,4.0878773,0.47291014,1.9964089,0.06533834,1.28348,1.9351542,0.025383113,1.0189521,0.297915,0.0,0.0,0.0,0.0,2.2903469,0.0159446,2.8786023,3.6594932,1.5520105,1.5290749,2.7899458,1.2229259,3.045804
Zn2CuRh.png,1.0549983,1.4950643,0.08003133,5.07359,0.11525159,0.19226387,1.5203782,0.34092847,1.1094292,0.96499604,1.1478999,1.7010167,0.19417068,1.8709587,0.2299958,2.7606845,3.2944198,3.1287956,1.0045104,0.42733955,2.4677591,0.0,1.9380224,2.4977748,4.0671062,0.6755153,2.1145468,2.8111181,0.45821482,3.3061223,0.010245971,0.6585475,0.0,0.0,0.34148777,0.0,0.84935904,2.4328542,0.0,2.3068752,0.7857133,1.3289692,0.0,0.0,1.4930078,3.160548,0.13790295,2.7523782,0.0,1.9572248,4.652078,2.1903734,1.5427594,0.91291386,0.014175454,4.2663198,1.410006,4.382414,0.0,1.891254,1.4290873,1.0277541,4.358615,1.3890586,3.4581165,2.6017518,2.740899,0.566898,2.5050762,3.47505,1.7487977,4.261227,4.073352,4.839444,1.5541463,2.9268231,4.2544327,1.9057281,0.70295656,0.097343445,0.8211911,1.7684623,0.5811031,0.73193467,0.2461776,0.7454772,0.0,0.0,1.0054693,0.0,0.0,1.8406157,1.0522827,1.5821544,2.1963375,2.4558349,0.6624765,1.6286206
Zn2NiRh.png,1.4657012,2.0597935,1.7740418,3.177251,3.640593,1.04931,2.1327314,0.67934287,1.9460139,4.064773,1.5752091,2.1965156,1.2450498,2.9674144,0.0,2.7936,2.853678,1.2594311,0.3789967,0.0,0.0,1.156938,0.8600069,0.0,0.0,0.15035053,0.5279375,2.1580296,0.7110523,3.951681,2.2447793,1.3655317,0.0,0.053137183,1.8327641,0.0,0.35973325,0.57790816,0.62081206,0.36904526,1.6532512,0.17680636,0.0,2.0160732,0.0,0.0,0.0,0.0,0.96464705,2.0500042,4.3321667,0.0057777762,0.11826211,2.3574831,2.2631545,3.9867756,1.2850894,4.361444,1.623081,0.6797202,2.2280567,1.9012649,4.954768,2.5431957,3.5123596,1.5399847,2.1953077,0.06396514,0.7914448,2.5467377,0.0,0.16467273,0.028942883,1.5141718,0.82011104,1.6867359,0.0,2.0481505,2.9535959,1.0712726,1.3447754,0.0,0.62032646,2.8317373,0.061030027,0.385603,1.7332416,1.9152428,0.9189791,0.8252238,0.0,1.714397,2.1473136,0.71950233,1.8798883,1.8705838,1.3481331,2.111186
Zn2PdRh.png,1.6910299,3.439843,3.0720353,1.1652875,0.75420296,0.82040644,2.2759323,0.441442,2.969441,5.883289,3.9599671,0.51502013,0.0,2.202812,0.0,2.280505,1.7414168,0.19242129,0.40465367,0.057224363,0.86704445,0.5866606,2.458373,0.064930074,0.0,0.0,2.645436,0.5031211,0.0,0.0,0.0,0.03462863,0.7611528,2.0861068,0.9355898,0.0,0.94911736,0.44426548,0.0,0.0,0.0,0.0,0.0,0.13589016,1.7165911,3.6534445,2.6468747,3.5168498,1.8830413,2.1264694,4.121236,0.1325121,1.9261436,0.9391069,1.5645006,4.2643538,1.4967433,4.526539,3.9083622,4.52454,0.43331298,0.86210746,4.0853615,2.050013,4.4531746,0.57405096,3.0437956,0.5205952,0.2548771,2.9972672,0.39005485,0.93870074,1.0901041,1.9675727,1.3017833,2.4988117,0.05074747,0.6212496,0.68367934,0.5902832,0.7366901,0.13797241,0.5890739,0.114680886,0.8544177,1.1085651,0.68365926,0.0,0.99121636,0.920519,0.34551492,0.62335074,0.727672,0.7443397,1.0713696,0.7727167,1.2080786,0.16588826
Zn2PtRh.png,1.3359267,1.9161745,1.426671,1.6568135,1.009556,0.08806506,1.975644,0.8639896,2.7784166,4.240207,0.901861,0.29369187,0.0,2.6612105,0.059628326,2.4440203,4.7901926,2.34718,1.3477176,0.0,1.9934905,0.0,0.4012981,1.4987909,0.0,0.4919868,1.0048233,1.6982651,0.273581,1.0907317,0.0,0.0,0.0,3.5341861,1.3408347,0.0,0.41748488,1.7417575,0.6775373,0.25277358,0.0,1.0981531,0.0,0.09166306,0.79886115,2.9321513,0.0,1.0849513,0.52274024,1.9732534,4.458511,0.0,0.0,0.1646098,1.6202161,4.4252467,1.1681677,3.2333179,1.2847825,2.9304786,0.61575633,0.59254235,4.2527924,1.8776366,4.6382675,2.006958,2.6058185,0.16769905,0.5737059,2.8611963,0.44662863,0.85314393,0.45455948,2.2986312,1.257516,0.0,0.0,0.33745635,0.390139,1.3653588,0.39317676,1.0137453,1.8613405,0.0,1.2290008,0.28301075,0.18639535,0.0,0.0,0.0,0.4020115,1.5046833,1.4780798,1.0123056,0.6791091,2.626865,1.9764268,1.1183952
Zn2RhAu.png,1.0537086,1.5722691,0.5686111,5.178213,2.6875033,0.169891,2.1672282,0.10142428,0.31870943,1.5346028,4.411129,2.3306465,0.6739796,2.198692,0.01283966,2.1594393,3.4728181,0.98484766,0.22645493,0.0,2.3460865,0.0,2.1151495,5.1074114,3.610583,0.10217467,0.0,1.9969935,0.0,2.7856927,1.7924623,0.0,0.34530723,0.0,1.5158215,0.0,0.5924201,0.0,1.067095,0.0,3.4378345,0.78081256,0.17875892,1.6327119,1.6854808,2.2548947,0.045444146,0.1811341,0.3152001,2.0070324,4.8464894,1.6859174,1.6688807,1.6743217,0.78270626,4.4283934,1.3339188,4.8662925,0.73287547,0.8673982,1.6591715,1.43128,4.5806494,1.279546,3.6445425,0.48946416,1.9518803,0.6280555,1.0115316,3.893646,1.2909366,4.280373,3.096139,4.1525993,0.21299209,0.59602726,3.7139235,1.777717,4.0897202,0.15876183,1.7146618,0.45956048,0.04653772,2.1818657,0.0,0.0,0.26957327,0.0,0.6387044,1.5139859,0.0,2.7722635,3.2446992,1.0764899,0.86168754,2.5621426,0.88855165,2.8878317
ZnCo2Ge.png,1.930459,0.0,0.0,0.8512021,0.0,0.48930097,0.0,1.9674838,1.3303214,0.4412293,1.3055413,2.4975314,0.98698306,0.0,0.67137456,4.52756,0.48435122,1.5461371,0.63066137,1.8742728,1.0992353,0.0,0.43638265,0.0,0.0,0.057526466,0.42004508,0.0,1.7373047,3.7671134,0.0,1.9701153,1.2362691,0.0,2.3704364,0.97313076,0.0,1.0207505,2.286875,0.0,0.036912113,0.8662859,0.0,2.4745188,0.5759713,1.0469389,2.8508792,0.17458095,0.38375133,1.0767853,0.7902521,0.3013178,1.2097371,1.1478764,0.21934895,1.0582343,0.23732686,0.5597422,0.2618781,0.0,1.4848253,0.0,0.5974829,1.9885566,2.8593938,0.53532946,1.4498663,2.211553,0.731503,2.8263137,0.8212699,0.6236903,2.0690484,0.32126832,0.64999014,0.0,0.8728715,1.0802968,2.8728426,0.22381541,0.0060376264,1.2429196,0.724355,2.3958452,0.09238815,0.028126622,0.45142624,0.0,0.8500737,0.0,0.0,3.0475254,2.2348948,0.94215286,0.8602387,1.7998201,1.2916163,3.1380057
ZnCuAu2.png,0.7997531,2.4495604,1.0194157,0.17322755,0.0,4.281231,2.0161214,1.1062297,5.568507,1.8502324,0.8522873,0.0,2.8764694,0.91809523,0.15069723,4.182617,1.8639832,1.7437023,3.8148174,1.6816473,0.7445769,0.0023610052,3.0500174,0.19182087,0.39294443,3.2163334,0.4271163,1.0933264,0.0,1.6078712,0.0,1.1127386,0.9075605,0.36660117,2.0016828,0.36767069,2.5719826,1.8994436,1.9061391,1.4691763,1.0037613,2.842357,0.0,2.011455,2.7578537,3.1494255,0.44001234,0.0,1.9111276,0.7094519,1.2565643,2.4212146,0.5738926,1.1673371,0.4294572,2.7864115,1.9353335,3.146156,2.3786292,0.0,0.63460803,0.0,3.9891608,1.8333704,3.7896175,3.4765615,3.3302429,2.137545,0.0,3.4286973,1.6657846,4.4533567,2.2186265,1.4281751,2.9380007,0.2202804,3.6541731,1.4735355,4.358736,1.3134668,1.9786675,3.023997,0.7290693,4.2661123,1.0417659,3.7612388,0.0,2.2613573,2.3054588,2.2105424,4.124345,2.3888235,4.7349834,2.1489744,4.00828,1.0253562,1.5873194,3.888743
ZnCuPd2.png,1.3272039,2.3152044,3.257956,3.5845375,0.65458846,0.0,2.5227718,0.0,2.1573951,2.8789377,2.3869152,0.20214997,1.0207101,1.2653581,0.0,2.976025,0.0,0.0,0.0,2.1459286,0.1770082,1.0844955,4.385287,1.5985978,0.59513164,0.14570665,3.5768917,0.69006705,0.0,1.8997352,3.7984242,3.22141,2.3805509,3.593326,3.8186789,0.0,0.11290813,0.0,0.0,0.40608814,0.4642284,0.0,0.815709,2.6724427,1.085896,0.0,0.0,0.0,1.7077932,2.1190073,4.564194,2.23336,3.1646335,0.33454856,0.610175,4.148693,1.4591439,5.2824974,1.4411713,4.0428195,0.8986738,0.47056565,3.7135127,2.1130989,1.6393194,1.2431016,3.3039725,0.33158553,2.0035074,2.4734285,1.599186,0.0,1.8739455,0.0,1.9422082,3.102686,0.84488606,0.5013358,1.8008974,4.6610336,2.74231,2.5267868,4.411903,1.5160216,2.522552,0.5112524,0.59133774,1.4086334,1.353129,0.2208095,2.0061796,0.5291103,0.6758341,0.6648436,0.8319304,1.8984547,1.072587,0.22666785
ZnFeRh2.png,0.41403633,0.30383775,1.4801939,0.3482301,0.0,0.0,1.3194923,1.0335641,1.0591202,2.7865071,2.8013248,0.3972272,1.6392596,0.73316514,0.0,4.1247616,0.563296,0.0,0.16474919,2.5924778,0.8134376,0.7438179,4.6465726,0.76568437,0.0,0.0,1.0329428,0.005531134,0.0,0.0,0.18770507,2.0156617,1.8888386,1.6530875,0.5019638,1.611111,3.0583637,0.78652084,0.0,0.13944684,0.65329295,0.4089572,0.0,0.17836483,0.5476498,0.43136957,2.312642,0.0,0.28641415,0.23556599,1.2018228,0.5431638,2.1347103,0.11497381,0.85557324,0.96953356,2.584733,1.0316325,0.2935893,2.2245076,0.0,0.0,2.182294,1.6890308,3.0709877,1.423385,2.5396802,1.3368605,2.2362895,3.311126,1.3351336,0.9376831,0.54124427,0.0,0.3781452,1.9821076,1.2153693,0.0,0.0,2.2627883,1.9908407,1.3268726,0.143338,0.0,1.3290246,0.663651,0.3734708,0.18300642,0.0,0.86408067,1.2535678,1.1882458,1.0848532,1.9967556,1.1329501,2.0657318,0.4291841,0.8343899
ZnGaCo2.png,1.0352154,3.4845462,0.2890815,0.10008201,1.8049245,0.7314677,0.07689127,0.8119678,1.1922259,0.2744519,0.75360745,0.3710897,0.60205436,0.51089966,0.294645,0.0,0.0,0.39399424,0.0,0.14850163,0.071439266,0.4087663,1.4908366,0.3885317,3.0457916,1.5082419,0.0,2.4522276,0.16505155,2.6735559,1.3540907,0.0,1.451626,0.17023602,2.0494213,0.5816755,1.1852931,1.6009599,1.4059075,1.2295476,1.5363171,1.3311034,0.0,0.58434355,1.0755388,1.8722534,0.0,0.0,0.6320155,2.8336139,0.55299234,1.5713584,0.0,1.4012812,0.0,1.9925115,0.4769959,0.73972803,1.7229533,0.5467536,1.9772232,0.38770163,0.48926044,0.20124847,1.9086409,0.11853744,0.0,0.6966602,0.0,0.559015,1.3908416,4.5787845,2.5809593,1.1519971,0.47466975,0.9666656,4.3604684,2.1385136,3.5061667,0.0,0.4249111,0.55526286,0.23821814,3.5019915,0.39964604,1.2709664,1.7474197,0.90789425,0.79062855,2.344323,0.0,2.288507,0.8262791,0.941015,1.1131012,1.1084728,1.1497506,1.7953205
ZnGaIr2.png,0.46141776,2.651225,2.897658,2.9614105,2.8009827,0.4816303,0.055595968,0.41848528,0.70254415,2.3144305,4.985384,3.635981,1.0937133,2.9004436,1.6771481,0.0,3.1083038,0.23965909,0.0,0.0,3.9197242,0.0,1.180014,1.1539763,0.0,2.3041694,0.0,1.5675623,1.6337183,2.3470504,1.5559729,2.6543913,1.8007812,2.7252977,0.2900811,1.9589102,1.2944298,4.4204884,4.2335043,1.4788035,2.2554002,4.4913087,0.0,1.7885008,1.2054174,3.6350899,0.4781249,0.30795062,0.6901119,3.4202263,1.2320912,4.1939325,0.0,3.1164212,2.1825418,2.198986,2.5923655,2.0266492,5.255011,2.2359219,3.1659455,2.849768,1.5623858,0.51530826,4.1091375,3.1230915,0.5859737,1.5864987,1.4894469,1.9653826,1.6623887,1.7463784,0.0,0.39414874,0.8757967,0.0,2.6158624,0.61015534,0.10636872,0.18668509,1.3534766,0.2966817,3.3337777,0.0,1.1065606,1.7211766,0.0,2.1651297,0.8352972,3.3115222,1.0243351,1.0146619,2.5816731,0.6352195,3.5094285,1.1188655,1.0549824,1.8271213
ZnGaNi2.png,2.5427225,0.7937687,1.7281638,0.11784519,0.41400102,4.63145,0.0,0.0,2.1524656,0.46805117,1.2270685,0.0,3.5246148,2.8735943,0.17393386,3.700481,1.0603259,2.8329716,0.9212456,1.4475498,0.53323877,0.0,2.6210988,0.263599,2.0811749,3.248348,0.85507697,1.554771,0.37260184,1.7398509,0.83736706,0.9540621,2.099754,1.4360352,2.665696,1.2550411,3.8823597,3.0200043,4.5836363,1.1780825,0.28909138,2.9367578,0.0,0.0,0.0,0.23263253,0.0,0.0,0.0,2.2559843,0.0,2.8259156,0.8259152,1.2249032,1.052408,0.5765688,0.94713014,2.2489257,2.9120064,0.30634734,1.0485837,0.28516054,3.1573808,1.9470608,3.468498,3.1962712,0.6272471,1.9367949,0.0,3.8082185,1.5136195,4.3885975,1.1863804,1.0736651,2.4251027,0.109369576,3.2635326,1.4952339,3.8555868,0.9353316,1.7699058,3.1126094,2.451474,4.448549,0.8186207,1.127505,1.5704167,2.8312585,0.43453938,1.2404884,1.4595633,0.9272656,0.5228302,0.43022415,1.2909727,0.9348489,0.7706318,0.14607246
