filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97
Zn2AgAu.png,1.7138075,3.6881328,3.0650625,2.7614765,1.1616174,1.8288622,1.9792185,3.0834923,1.3585968,2.983273,4.2854047,0.79838467,2.5855503,3.089782,3.4122274,2.3841367,2.3516288,7.320968,1.4680467,2.8277931,2.610643,0.79215413,2.8630185,1.3778284,4.91588,2.1915178,3.5859854,0.9627484,1.2496152,3.1436121,1.0189276,2.4871254,2.4580305,4.5589943,0.50841236,1.275507,2.6145291,2.6287158,2.2615776,2.4753885,5.407197,0.7803711,1.2778008,2.2605124,3.6713598,2.4406705,2.3706355,3.662512,0.937914,0.0,0.0,0.0,0.0,0.2725777,0.0,0.0,0.0,0.0,0.0,0.0,1.3960749,0.0,0.0,0.0,0.0,0.0,0.0,0.8843264,0.0,0.03064541,0.0,0.0,0.0,0.0,0.33646613,0.0,0.58412164,0.0,0.0,0.0,0.0,0.0926325,0.0,2.427472,0.0,0.0,0.0,0.0,0.0,0.0,3.32129,0.0,0.0,0.0,0.0,0.0,0.0,0.950655
Zn2CuIr.png,1.1833866,1.655246,1.5295823,3.1718383,1.5752922,2.8881552,0.38392174,1.8032904,1.3742352,3.302566,3.0283532,3.588376,2.1968892,1.0401844,1.9038737,0.99160945,3.8176792,2.6285615,5.027721,1.2101694,1.000824,1.7413745,0.83861446,0.3708336,1.2287953,2.3864212,2.7034016,0.504914,2.9418902,2.5921779,2.8529859,2.6141474,2.7948055,3.2632914,3.0562387,5.061222,5.5153008,2.6865969,4.7487164,3.5296483,1.7823339,6.0837965,1.0630411,0.95762146,3.8337915,2.008799,3.0742118,4.159562,0.7334989,0.031318024,0.07054602,0.0,0.0,0.0,0.27311936,0.26403242,0.0,0.0,0.0,0.0,0.0,0.76697266,2.0516062,0.0,0.0,0.0,0.0,0.0,0.48861516,1.4142885,0.0,0.0,0.0,0.0,0.0,0.40463352,2.1271656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zn2CuRh.png,1.161043,1.6809489,1.7656248,3.94377,4.099964,2.9103222,0.49789655,1.7979963,1.2616656,4.7455993,2.455248,3.9491653,1.3233792,1.0801818,1.9099176,0.92596173,0.83015645,2.1954458,4.562728,0.97349185,0.9244915,1.6054256,0.74423796,0.53519136,1.4906899,1.647721,0.77200365,0.846323,2.301157,3.2692623,3.2282279,3.852648,2.9729958,3.936378,1.9106612,7.064279,3.4445302,3.2068257,2.3973687,2.7605047,3.2709494,6.3697686,3.5008519,4.7851133,2.0975997,3.5737038,2.2324607,3.7493773,3.4241228,0.03939398,0.0,0.0,0.0,0.0,0.39000127,0.14003135,0.0,0.0,0.0,0.0,0.0,1.1507559,0.71640605,0.0,0.0,0.0,0.0,0.0,1.8150685,0.20473377,0.0,0.0,0.0,0.0,0.0,0.26817626,0.73421276,0.0,0.18095565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zn2NiRh.png,1.2695123,0.7605778,4.0561957,2.9565854,3.292788,1.0846258,0.67558634,1.9533534,0.7190621,4.4200954,3.475146,3.9779391,1.0664904,1.0332379,0.9883138,1.8164723,2.2544346,2.6827648,4.959786,2.93922,0.6765392,4.237202,3.0374198,3.7177858,3.6942806,3.8164675,1.9573643,3.8735714,0.6268236,1.5821937,1.8324856,3.7389243,4.680206,3.2079659,0.31466615,6.298709,5.1313753,2.9731672,4.0778728,3.12575,3.800149,5.8892984,2.1279821,2.5886428,3.501277,3.1460943,4.164351,3.2030764,2.1019564,0.06784648,0.024905838,0.0,0.0,0.0,0.42152214,0.21690238,0.0,0.0,0.0,0.0,0.0,1.212111,0.35433778,0.0,0.0,0.0,0.0,0.0,1.5860239,0.0,0.0,0.0,0.0,0.0,0.0,0.30037907,0.024431847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zn2PdRh.png,1.273344,0.8692401,3.3688076,2.682485,5.171355,0.64707255,0.59058756,1.9161923,0.8061679,0.5657888,1.6612515,7.542381,1.8324943,0.96330446,1.2027576,1.5491892,4.3308954,1.3591757,3.734387,3.1137881,0.2934137,3.9270766,3.2562678,3.132765,4.9872046,1.7122216,2.2971532,4.1695547,4.848349,3.54909,3.4765468,4.565694,3.473401,3.143795,4.8669643,3.9757915,2.9694896,2.8156266,3.4143167,3.0293062,2.7888975,4.07573,4.8755946,4.0505137,2.6084108,2.7987165,2.476017,2.6266007,4.249646,0.062664926,0.22815798,0.0,0.0,0.0,1.2407299,0.27575946,0.0,0.0,0.0,0.0,0.0,1.5656343,1.2448914,0.0,0.0,0.0,0.0,0.0,0.64912045,0.4674287,0.0,0.0,0.0,0.0,0.0,0.119600385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zn2PtRh.png,1.2732238,0.7512342,4.6684422,4.7378464,5.200408,0.9587215,0.62158895,1.9461944,0.96023184,3.2015424,1.819007,6.308169,1.1874883,1.0824344,1.2408978,0.47322088,2.144559,1.531861,5.1078353,1.9705753,0.23834985,4.448882,3.236946,4.4186196,3.8232636,2.0975425,3.3922298,4.4447308,5.3264008,4.2012143,2.7451968,4.382523,2.2480295,2.6253748,5.199927,3.1752267,3.7172244,3.1023006,3.886959,5.4806314,4.2629147,3.4697957,3.9841583,3.6667755,2.80795,3.3021224,1.9205359,2.9550416,3.6386101,0.059005022,0.046101946,0.0,0.0,0.0,0.8913759,0.21577868,0.0,0.0,0.0,0.0,0.0,2.0161085,0.8033223,0.0,0.0,0.0,0.0,0.0,0.3132647,0.62686574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zn2RhAu.png,1.2507968,1.3320308,1.9261525,2.8902245,3.4887872,2.1332154,0.6893847,1.897043,1.1637776,3.2306342,3.154522,3.8300447,0.72789025,1.0663722,1.9041488,0.9933514,3.6787903,2.5135372,6.058821,0.88387764,0.88077474,1.8579105,0.74777454,0.89316016,1.2420907,6.9976554,1.8613286,0.9796076,0.9593973,1.4713271,3.799975,2.8979256,3.2847123,2.935752,0.43927407,5.161741,5.467726,3.3024385,4.7847176,2.2221336,2.6908605,6.0075426,0.47822315,1.0996095,3.1197486,3.3072348,4.4205227,4.247809,0.5876442,0.034497008,0.12104114,0.0,0.0,0.0,0.43194488,0.12335057,0.0,0.0,0.0,0.0,0.0,1.3896375,0.15666848,0.0,0.0,0.0,0.0,0.0,2.5897934,0.740486,0.0,0.0,0.0,0.0,0.0,1.5859514,1.3070339,0.0,0.0,0.0,0.0,0.0,0.35393035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZnCo2Ge.png,3.7566977,4.692773,4.7738934,3.8251867,3.159205,5.5568795,3.6019418,3.3155313,3.1116571,3.8619637,3.1094337,2.7753313,4.559315,2.9604962,0.7520336,2.4182825,3.3200002,3.0385242,2.3202095,3.600297,0.53540564,3.1770368,3.1290061,2.7226276,4.8284636,4.5606813,5.07599,2.7786403,1.9667509,1.1394581,2.6706383,2.8613505,3.0189893,1.9366386,1.608365,4.895806,3.923628,3.1986492,4.2941465,3.09831,4.8721642,4.5740604,0.4765668,3.251004,4.6913986,3.241191,2.5551796,3.121019,0.27315134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0505778,0.0,0.0,0.0,0.0,0.0,0.0,0.75827837,0.0,0.0,0.0,0.0,0.0,0.0,0.7047352,0.0,0.0,0.0,0.0,0.0,0.0,0.29747507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZnCuAu2.png,2.5306196,2.9629478,2.9269457,5.6280394,1.8787699,4.074731,1.9592893,0.9215328,2.1126592,2.4667463,4.545968,3.144945,3.2384732,0.44671798,1.460568,2.011047,0.98813903,0.35856384,3.2722502,2.9602513,0.6572006,1.5309951,1.4877995,3.5165305,2.453731,2.573113,2.199629,0.93833697,1.6956258,1.6893284,4.8310733,2.5083761,2.5707679,1.4779058,1.024011,1.8405786,1.2306633,2.9956946,2.0834608,3.8699384,0.73892385,1.0633404,1.7407701,1.2214273,1.9113339,2.2873726,4.6991825,2.062769,0.98622316,0.0,0.0,0.0,0.0,0.0,0.0,1.0180492,0.0,0.0,0.0,0.0,0.0,0.074886225,4.0027857,0.0,0.0,0.0,0.0,0.0,0.57856214,3.7910476,0.0,0.0,0.0,0.057273403,0.0,0.5608499,2.2351387,0.0,0.0,0.0,0.21171539,0.0,0.5689778,0.8843976,0.0,0.0,0.0,0.5212965,0.0,0.68774426,0.4713078,0.0,0.0,0.0,0.0,0.0,0.43427366,0.053443104
ZnCuPd2.png,1.2187414,0.58626264,0.9179759,2.0721354,5.969123,1.8468256,0.6246698,1.5523808,1.8368411,3.5537856,1.710223,5.400646,3.1204913,0.97585833,1.2084844,3.2192588,2.630979,2.1005926,2.1226153,2.6673715,0.9582665,2.6513462,2.6374717,2.2202985,5.175387,0.39127824,1.3188255,2.5149121,6.149024,0.40145615,0.0,0.8086307,0.3753116,0.2530457,5.4303446,2.1006572,4.4829154,5.188423,5.9166226,5.4073443,4.3782907,1.7653284,3.3283968,3.3569522,4.294384,3.594059,3.913796,3.5208364,3.1511352,0.08616526,0.08654182,0.0,0.0,0.0,0.35652655,0.3218,0.0,0.0,0.0,0.0,0.0,0.94265395,0.4909197,0.0,0.0,0.0,0.0,0.03606699,0.6627581,0.08980504,0.0,0.25399834,0.62922674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZnFeRh2.png,4.43771,2.908379,3.177027,3.0184472,6.0439615,3.0686731,5.0902123,1.6023593,2.734071,2.8515778,2.406768,5.326316,3.05479,1.7218232,0.976853,2.2179623,3.5331876,1.9563243,1.8639892,2.4331398,0.88511324,2.6276011,3.8150892,3.6355867,4.806056,2.8417706,2.0127811,2.3334723,5.41737,4.033732,1.160377,1.2734966,2.9303315,4.343143,4.8712826,2.365202,3.2902756,4.7150865,5.3752904,4.5478015,3.847539,2.3982425,5.4865427,3.991944,3.6973047,2.5527005,2.4871132,3.8955162,5.31023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17896852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZnGaCo2.png,1.5567908,4.6639833,4.2496023,3.9281797,3.9604836,5.8869066,1.1622324,4.4901824,3.4558802,2.009479,3.2009952,2.9012802,4.6643286,4.2506065,4.181172,2.3771381,3.6640122,3.7888365,3.206134,3.740369,3.0318205,0.74388635,1.0007052,1.3332397,3.0786457,4.219857,1.1451656,0.6451255,0.9567457,2.377227,5.141782,3.8891633,3.913021,2.5488896,0.16264154,4.788125,1.9124594,2.4655478,3.2099285,3.4293592,1.5147569,4.709484,3.2333555,3.8473449,3.383981,3.8234816,4.153407,3.8719103,2.9443948,0.0,0.0,0.0,0.0,0.0,0.0,0.11633828,0.0,0.0,0.0,0.0,0.0,0.0,0.44255883,0.0,0.0,0.0,0.0,0.0,0.0,0.117645055,0.0,0.0,0.0,0.0,0.0,0.029656252,0.23383708,0.0,0.0,0.0,0.0,0.0,0.43083173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZnGaIr2.png,1.9062629,2.3416378,0.87158024,2.5534768,1.9643753,2.091136,2.2406642,3.275468,0.6614443,0.34348282,2.6901054,2.9479065,0.89413095,3.5902371,5.1191387,0.33375904,3.4291008,3.805883,3.3628604,1.2700154,3.168853,1.9962246,3.1812139,5.182046,2.6534212,3.0553946,3.110465,1.2016668,3.4346323,2.440538,2.4684844,3.0981731,2.9043336,1.444685,3.396788,4.4400673,1.8861961,1.9441264,2.2471259,1.8084493,0.65284765,3.772146,4.3577905,4.158179,2.1607623,2.2245717,4.3604975,3.729736,3.525667,0.0,0.39527673,0.05961037,0.0,0.0,0.0,0.0,0.0,0.5186087,0.0,0.0,0.0,0.0,0.0,0.0,0.82898974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88952404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZnGaNi2.png,4.1194673,3.2825303,2.7013478,6.0836654,1.4801999,4.177565,3.9015863,2.402244,2.312067,1.2343798,5.5434628,2.7020447,3.145375,1.7287712,1.069724,1.9856446,1.0993247,3.3488216,3.4177368,2.8610125,0.6331833,1.6321664,1.5368942,4.3289275,2.2225308,2.4183993,2.0188506,0.90877044,1.6555724,1.209747,3.5513895,2.392383,3.46307,0.47267663,0.99608934,3.0378385,2.5710907,1.1697421,2.3860044,4.1032605,2.2931283,2.3673406,6.0640993,5.731832,5.970982,5.3433104,5.054015,6.051957,6.0245805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4027023,0.0,0.0,0.0,0.0,0.0,0.26536685,3.305161,0.0,0.0,0.0,0.0,0.0,0.93840456,1.8254008,0.0,0.0,0.0,0.0,0.0,0.28355896,0.5422705,0.0,0.0,0.0,0.0,0.0,0.0,0.062043875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZnGaRh2.png,1.2628964,1.1936896,2.6039248,3.6895018,1.872292,2.0663533,0.6645658,1.8718805,0.9304906,3.9257271,4.583865,4.369315,0.95208645,1.0143992,2.5422006,0.60094404,3.392506,2.7370856,4.3466377,0.43690312,1.8944004,4.1124196,3.2847087,2.1073022,2.9068203,3.235011,4.2391057,3.7874098,3.6864252,3.3160315,3.9384022,3.0939043,3.4488873,3.3750846,3.2777693,5.966161,4.6718884,3.4890363,4.6157537,3.6347167,4.242517,5.958144,4.304953,4.4756217,3.3326812,3.9015632,3.5330474,3.57651,4.2247076,0.052255057,0.07865403,0.0,0.0,0.0,0.55894685,0.15261781,0.0,0.0,0.0,0.0,0.0,0.47114718,0.24721688,0.0,0.0,0.0,0.0,0.0,0.11273778,0.009050302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZnGeRh2.png,1.1906881,1.7140889,1.6820947,3.419177,2.5759778,2.6201448,0.61490935,1.8245268,1.3133197,2.7570434,2.7069478,2.965462,0.78216594,1.0519708,1.6040583,0.862628,3.7409897,3.263752,5.6177907,0.35487804,0.18572235,5.0485544,1.3357519,0.0,1.7886717,2.2056582,1.4400253,4.590146,4.9215846,6.426117,5.4847336,4.265796,3.3377852,5.924867,4.901364,2.2330012,2.941631,2.862266,2.614929,3.606247,3.8469527,1.736861,4.7067223,1.3836222,2.1695535,4.5133452,4.69734,0.98244834,4.091878,0.025804695,0.08933645,0.0,0.0,0.0,0.27159378,0.107908145,0.0,0.0,0.0,0.0,0.0,1.0594254,0.2453199,0.0,0.11197119,0.0,0.0,0.0,1.4987354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZnRu2W.png,1.0450487,0.9126633,0.9148605,2.7342758,3.4484272,2.4845858,0.8027725,2.879529,2.538734,0.8367758,0.5296175,0.39678985,3.075316,2.935175,4.4245973,2.7297635,4.2352085,3.032185,4.0843954,2.1868849,3.9657311,4.926401,3.7306678,2.0979185,1.688395,3.9581842,1.9414678,3.5498266,3.8861904,4.3771687,3.015329,3.3818803,3.473425,6.019557,3.3305378,0.42332435,0.8592496,4.6891456,3.3888433,3.3166664,3.8575,0.29347903,1.5084531,1.8154906,4.407785,2.9110527,3.2364936,2.1151013,0.7334895,0.0,0.24188413,0.29970118,0.0,0.0,0.0,0.05228491,0.0,0.0,0.5205109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16733067,0.0,0.0,0.0,0.0,0.0,0.0,0.63483536
ZnSnRh2.png,1.2122569,1.6794972,2.2886765,2.8061714,1.7298869,2.535922,0.60050964,1.8623173,1.0642263,3.9310036,2.6228805,3.2419226,0.69792795,1.0615723,1.5045302,0.9910424,0.61070037,2.3326294,4.897649,0.3331656,0.2187301,5.038473,2.4434085,1.9216295,2.5548153,4.103765,2.9730806,4.327816,4.549231,6.455783,5.856346,4.019352,4.332742,5.7200575,4.035001,4.4896374,1.7636588,2.1605625,3.4931118,5.395314,2.3555357,4.420274,1.7003047,4.851447,2.2469444,3.459176,4.090512,4.6289673,1.7646923,0.029917713,0.014304239,0.0,0.0,0.0,0.36962104,0.1089601,0.0,0.0,0.0,0.0,0.0,0.5021162,0.21118963,0.0,0.13924327,0.0,0.0,0.0,1.6997659,0.0,0.0,0.0,0.02995041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42483208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zr2CoOs.png,0.44778365,5.128649,2.0128424,4.3473725,4.2998724,3.96082,1.4974828,2.4545326,4.9961076,0.39997792,2.957156,3.5813355,3.3759854,2.7709937,5.8929877,1.6180223,1.7344497,2.972682,2.6652822,2.7543159,5.3304424,5.4154587,3.4964218,3.0197096,4.5690336,4.0180655,2.2066498,4.327203,5.0608997,2.783092,2.7663803,3.8163264,4.168062,4.569415,4.5592203,2.7828753,2.5006804,2.7873292,3.8842874,2.1508641,1.9103303,2.5942707,5.2381716,5.2438283,4.035209,3.9185047,3.76417,3.2371888,4.758656,0.0,0.0,0.100730136,0.0,0.0,0.0,0.0,0.0,0.0,0.35068858,0.0,0.0,0.0,0.0,0.0,0.0,0.08003697,0.0,0.0,0.0,0.0,0.0,0.42369503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zr2CoTc.png,0.6025177,5.1625223,1.4187803,4.296589,4.695943,4.005527,1.4015958,2.2114675,3.264629,0.34204796,1.8221309,1.0064274,2.192232,2.3409233,6.2052407,2.6732748,3.2446594,3.6364596,4.0523806,2.9153876,5.0400443,5.8758316,2.6355684,2.7795386,3.1771111,3.6774669,2.9874337,4.2369866,3.1091192,3.1870713,3.6129467,2.9637895,2.9086852,3.384225,3.500444,3.033566,3.7177286,5.3244867,5.662133,3.0539808,2.3454595,3.3431308,5.671835,4.6529183,2.390069,2.7935042,3.430386,4.2454634,5.2558513,0.0,0.0,0.08042314,0.0,0.0,0.0,0.0,0.0,0.0,0.53780377,0.0,0.0,0.0,0.0,0.0,0.6369157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zr2CuOs.png,3.8588438,2.3248224,2.3927612,2.999947,2.0848727,3.5187585,4.0119023,2.8801875,4.0175824,0.27743894,1.9730632,5.2066555,2.6847608,2.4722795,1.6947147,4.450709,3.2599702,2.5402865,5.882062,2.9890594,2.2522688,4.779927,3.5032077,0.8999469,3.9374435,1.6528808,1.9712133,4.846322,4.798538,1.0451556,1.4631985,3.1231623,2.7200375,0.9007456,4.011332,3.143213,3.534343,2.9798594,2.9499493,4.6751823,2.3276076,2.2713223,3.9922266,2.9146316,0.5764125,2.134534,3.213897,4.041783,4.332012,0.0,0.0,0.16707359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15353505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012116687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zr2CuTc.png,0.70589685,2.338706,1.8865674,3.993731,2.6938677,2.1041486,0.3982465,2.8969703,5.1474895,2.951551,4.0817256,4.721301,4.5481186,2.5467153,4.523769,3.4270058,2.1513464,2.488505,4.4832487,3.001467,4.654795,3.275445,4.3628078,3.1100826,3.4015596,4.2245708,3.2063496,3.317718,5.375554,1.1272498,1.3873925,2.5938466,2.9999766,0.9892844,3.883116,3.933363,0.4380144,2.493511,4.2783575,3.9267569,1.5867738,3.0856647,3.2565238,5.0353045,2.5733953,4.135049,1.9928658,5.8987045,3.4883106,0.0,0.0,0.0,0.0,0.0,0.0,0.31368244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26649666,0.0,0.0,0.0,0.0,0.0,0.0,0.007551144,0.0,0.0,0.0,0.0,0.0,0.0,0.02071786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zr2FeTc.png,4.1143646,4.3320293,2.6370072,4.1564565,4.814647,3.7556086,3.7157369,2.979628,2.4564884,0.21217743,0.9176942,6.021655,4.480455,2.9090784,5.4853997,4.615379,4.7615595,4.4057827,2.1043282,1.4337664,6.134845,2.7666955,1.5160269,1.1861986,3.4832652,3.330345,1.6519514,2.8632529,4.735391,2.8332572,1.5709066,5.252545,3.736536,3.461252,4.251828,3.162064,2.7023742,4.611535,4.459619,3.1034927,3.426724,2.9493303,4.456587,3.4147143,2.9429688,3.2735806,3.0486624,3.3311105,4.0170507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023235954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zr2TcIr.png,6.2982187,2.0320487,0.56168866,2.7651393,7.5475483,3.690045,5.2233334,1.3177373,0.3041784,0.3436152,1.2729944,3.185269,2.9467168,1.8022609,3.5375533,4.600056,3.3383281,4.54902,1.0017915,1.2142956,3.68297,4.1960163,0.88889503,2.8032317,3.2921653,3.8289623,1.016057,2.8581426,0.838501,1.0012424,0.0,2.9832299,4.2781363,3.1725345,0.31443012,4.9145246,4.429645,4.0254602,4.561232,2.9337425,5.561047,4.751787,2.998543,3.1997147,5.657868,2.5493023,2.3566434,3.6029067,2.7103157,0.0,0.18274936,0.12590714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394129,0.0,0.0,0.0,0.0,0.0,0.0,0.0219322,0.0,0.0,0.011076737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zr2TcNi.png,0.43649006,4.418617,3.1683052,4.424141,4.2894635,3.8050737,0.6898809,3.1156843,5.3539286,3.4735284,3.834916,4.6522574,3.9640403,3.0486622,5.266489,2.8530674,1.2833241,1.9106078,5.2622137,3.2990851,5.4931216,6.3194194,3.0686128,1.7434516,2.2332382,2.4513426,1.7849264,5.193688,2.8083735,0.29510325,2.103496,5.253661,3.9826946,0.5668207,1.6668067,5.1786747,2.6749468,2.549643,5.341313,3.60499,4.686718,4.892143,0.98339444,5.233211,4.3459725,3.6375892,2.8970287,4.7049994,1.0106304,0.0,0.0,0.0,0.0,0.0,0.0,0.14046316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49220043,0.0,0.0,0.0,0.03807666,0.0,0.0,0.20948759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zr2TcOs.png,0.9571049,0.71115935,0.574623,2.418326,1.8910627,2.875207,1.5300162,2.4590523,4.213635,3.0671477,4.450428,0.87299967,1.2920424,2.9177322,5.1350646,0.23491922,1.50705,3.7704344,4.4393897,1.9485149,3.3986263,2.2134128,3.4273338,1.8536685,3.6476338,2.7574897,2.8593488,2.031078,7.1909027,3.6623776,5.555294,5.5806837,3.6218162,4.9737244,6.184013,3.543192,3.986104,5.294307,4.2273364,3.8687832,3.8774452,3.9877038,4.1042123,4.266227,3.6896706,3.374722,3.0352213,3.241195,3.6754475,0.0,0.0,0.004564828,0.0,0.29843786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1389358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zr2TcPd.png,4.787078,3.9556885,0.5369745,1.299363,3.1669102,4.2814755,3.6162562,2.2806063,4.0683928,3.148329,3.0728035,3.6657066,2.5392768,2.4927466,5.590963,0.11432468,1.0529065,4.751638,2.7507453,1.4674674,4.75255,4.9528418,4.426228,3.52122,3.5832396,0.47893053,3.190335,4.9609795,1.1914272,0.6891844,1.187829,2.6829615,3.7498379,1.1741985,0.8221995,0.68372566,1.4484473,0.62752247,2.547245,0.82875514,3.4449584,0.25630277,4.295987,4.669038,3.1884885,4.1669645,2.1079059,2.346883,4.375355,0.0,0.0,0.00036409328,0.0,0.0,0.0,0.0,0.0,0.69219464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12428814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
