filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
Zn2CuRh.png,0.3621332,3.8811457,2.5256999,0.16981061,2.5347173,2.920456,3.6555977,0.0,2.0675423,0.5588287,2.033446,4.8160567,0.0,2.406774,0.0,7.789052,0.4541635,0.0,1.4379497,0.0,6.016549,0.0,8.152767,4.1607656,5.5587006,0.28982037,2.31049,7.8790197,0.0,2.2993453,0.0,0.19813736,2.6013055,0.0,2.563035,0.0,4.135254,2.3920465,0.29824767,0.0,0.14935201,3.461687,0.0,1.3655655,2.0037847,0.82105094,3.5654488,1.5263499,1.6955409
Zn2NiRh.png,0.70568633,4.673501,0.0,1.1879106,1.4640563,0.84292185,4.0341053,0.0,2.241211,0.8344592,4.0871706,3.349718,0.0,1.6526387,0.0,7.949146,3.9902916,0.4614519,3.4066029,1.5640574,7.0315304,0.0,2.5298214,0.47521943,0.8641569,0.5247897,0.15636069,3.516089,0.0,2.680234,1.4243038,1.148499,0.119383335,0.0,2.3670776,0.0,0.7632489,0.08919245,0.3971869,0.24521686,0.0,0.73539716,0.15325062,2.9206562,2.3047736,3.2709384,2.3332448,2.866653,3.3400233
Zn2PdRh.png,0.67330366,5.1935616,0.49098998,4.1616526,3.4299998,0.3980264,4.7756696,0.0,7.3278985,0.8659154,0.18106079,3.4749894,0.0,7.0416574,0.0,8.247722,4.5882897,2.900893,0.15120146,0.0,7.681846,0.0,3.9068785,0.0,2.3630614,0.5753732,0.8965447,4.338252,0.0,0.6235669,1.5091536,0.9191105,1.1327498,0.0,0.90814877,0.0,0.9402525,0.0,0.5874762,0.5650465,0.35882682,0.7083028,0.18315277,1.5046955,2.6397166,1.8183933,0.38777637,2.495285,1.4593604
Zn2PtRh.png,0.48936093,3.455472,0.86201787,3.5695145,0.3354259,0.45461878,3.3028865,0.0,7.431131,0.0,4.1110063,3.2307441,0.0,6.6384215,0.0,8.534597,3.665053,0.0,0.48298523,0.0,8.049025,0.0,2.9398313,2.7714162,2.192355,0.6720427,0.0,3.5025349,0.0,0.0,0.28087583,0.8673055,0.6466365,0.0,0.9685331,0.0,1.3078431,0.5637672,0.35404283,1.294853,0.0,1.5708688,0.20861064,1.9864016,1.9139931,1.803108,1.6798053,0.14765032,1.8946952
Zn2RhAu.png,0.19466738,1.4128834,0.96365935,0.33892113,2.7508879,2.7085476,1.8356795,0.42400497,5.5018654,0.20504363,4.107733,2.2223277,0.0,5.074605,0.0,7.877404,0.4832304,1.2707278,3.117475,0.0,7.0435996,0.0,8.486931,5.429512,2.0564365,0.14014673,0.0,8.009116,0.0,2.4212956,0.0,1.6953548,0.6358131,0.0,3.3428783,0.0,2.8152246,0.49516174,0.2542083,3.0856993,0.0,2.781433,0.0,0.32805657,3.132033,3.589098,3.739345,0.27664027,0.6321606
ZnCo2Ge.png,0.2385021,2.277219,1.9918103,3.9773545,1.5941035,5.5723066,2.0109377,0.33291802,4.139027,0.24505642,6.0698028,5.014808,0.0,2.6349323,0.0,2.766519,0.00848043,0.0,0.0,2.9830174,2.4304779,0.0,2.5334153,1.103806,0.24067706,1.1295143,0.0,2.0527115,0.0,1.9625014,0.7887907,1.434268,1.5018282,0.0,1.6822435,0.0,2.5487406,1.3815639,0.0,0.77162933,0.002310886,2.0405145,0.0,0.11634808,0.3980052,2.5918043,0.5906504,0.0,0.56332403
ZnCuAu2.png,0.58862656,4.269632,0.0,2.830301,0.84278417,3.1247742,3.2986343,0.0,3.7951734,3.570048,1.8386946,1.7893684,5.3354664,3.2499218,0.0,3.0563352,1.1969117,0.52048,0.0,0.4617818,4.00541,0.0,6.8978243,0.38169438,2.0146236,4.6571126,0.0,6.148818,0.0,8.80187,1.0080957,0.49926877,3.3645024,0.0,7.7405176,0.0,6.720554,1.4124446,4.122786,0.92714995,0.0,5.7683363,0.0,2.7959254,1.7069191,0.09718652,0.70093256,1.093396,2.5051825
ZnCuPd2.png,0.5926476,5.296468,0.9960955,1.8679519,4.1528354,0.49319237,4.8825483,0.0,7.511942,2.0573254,1.8672521,1.8485681,0.29780778,7.332596,0.0,7.556819,2.1845014,4.9990854,0.21444282,0.0,6.4514523,0.0,5.147044,2.549364,2.0994735,0.39703012,2.999433,4.7197504,0.0,0.15151428,3.3546782,1.2834426,1.6121525,1.2646983,1.4125687,0.18707709,0.042869985,0.0,0.4146696,0.0,0.0,1.4498754,0.3069498,2.5702353,2.2132602,0.51247287,0.10369185,0.8033091,2.6227236
ZnFeRh2.png,0.80450696,6.9410834,2.1207943,1.7791007,2.8728325,0.7027934,6.246998,0.0,2.8285098,0.28446424,0.0,0.47887206,0.0,2.9840543,0.0,2.888576,1.823443,2.6712027,0.0030396075,0.0,1.6958246,0.0,4.6772556,0.5926623,0.81562555,0.5137678,1.952315,4.2141185,0.0,0.0,1.0560012,1.5239563,0.7456485,0.0,0.8002182,0.0,0.9465485,0.0,0.0,1.8064306,0.21490633,1.1447029,0.20394342,1.8166623,1.6159514,2.0536382,0.33648366,0.31227016,1.5843968
ZnGaCo2.png,0.5505134,3.6081426,0.5266417,4.539895,0.8826938,0.40853837,2.6640778,0.0,6.1855116,0.0,0.0,3.3914602,2.5410755,4.897624,0.0,2.987885,1.1906264,0.6487132,1.9230579,0.0,2.990006,0.0,3.0800967,1.0294043,1.1831206,2.106972,0.0,1.7957733,0.0,3.4957564,1.1686628,0.35436404,0.23242597,1.5019785,2.6269453,0.0,1.4638295,0.0,1.2188652,1.8330278,0.061589688,1.2647694,0.0,2.0596747,1.8436447,1.7991244,0.0,0.0,1.8575904
ZnGaIr2.png,0.78984743,5.0586987,0.0,2.502165,0.6254662,0.45123583,4.0767236,0.0,5.8238716,1.092684,0.0,3.9598207,0.047626168,4.246128,0.0,3.1363597,7.9217877,2.4250445,5.0105696,0.0,3.5678866,0.20482145,0.54973453,2.3105774,0.0,1.7982006,0.0,1.335274,0.16716217,0.03347093,2.546279,4.0500755,0.34743878,4.621648,1.5523617,0.09826777,1.4324026,0.0,1.9879125,0.0,0.0,0.75614476,0.19581541,4.793718,3.6455512,2.9958174,1.473102,1.5595937,4.966277
ZnGaNi2.png,0.4648346,3.5874305,1.7173376,6.0957522,1.4330043,0.0,2.4168208,0.0,5.7592483,0.0,4.136902,0.68355805,4.349129,4.849983,0.0,1.8889382,2.1687942,0.90352225,0.48060083,1.3039279,2.7084332,0.2589277,7.7734632,0.24591142,1.7676322,3.9966993,0.0,7.2142744,0.0,4.8574853,1.3853991,1.3084128,2.7658677,0.0,5.3745413,0.0,0.6419121,0.11554234,0.0,0.48393756,0.0,0.58608437,0.0,4.831438,2.8870213,0.58506715,2.2899237,2.3747284,4.6793885
ZnGaRh2.png,0.095623925,0.8291205,1.5976341,2.3341928,0.974164,0.8008785,1.1414067,0.69000936,6.7018642,0.0,4.2975388,3.08847,0.0,5.1841564,0.0,8.815239,2.0536234,1.3321518,3.5926995,0.0,7.744872,0.0,3.017192,2.3374248,0.0,1.3184388,0.0,3.060378,0.0,0.5795857,0.82598174,0.17429824,0.9773904,0.0,1.2616619,0.13526441,2.8246813,0.0,0.0,0.52655715,0.9579391,2.3062313,0.0,5.3964562,0.65895593,0.4807827,1.3271518,1.4964409,4.710662
ZnGeRh2.png,0.3895325,5.004515,3.4124625,0.0,2.8588634,3.5273423,4.4238667,0.0,1.408426,1.2370124,3.0502484,1.7773008,0.0,2.5069623,0.0,8.855389,1.0033829,2.2877347,4.6700435,0.0,7.5385,0.0,4.1643286,4.2506742,0.08739948,0.3334969,1.7725767,4.147536,0.0,0.072280854,0.0,0.65661126,0.68079454,0.0,0.7474722,0.0,1.865387,0.7043106,2.06117,0.10493716,0.46993402,0.60833186,0.48275706,6.4078674,2.9843965,0.0,3.036304,2.7652879,5.868783
ZnRu2W.png,0.33210722,1.4105825,0.10961921,0.34255987,1.9176255,4.0037255,1.3824348,0.0,3.0836074,0.67586416,0.7127768,0.0,0.0,2.1667864,0.0,3.8808172,6.937287,3.3935833,1.7825644,1.8379457,3.459665,0.25812826,0.29351372,0.0,2.3258126,2.0899446,0.37401885,1.5643251,0.0,3.3581028,0.0,1.0379694,0.26934433,0.0,2.2580278,0.0,4.3954544,0.0,0.54467237,0.5488994,0.0,3.493929,0.0,1.49386,2.2153819,1.2360916,2.0660105,3.9223113,1.1254455
ZnSnRh2.png,0.21205273,2.3095233,1.846171,0.44429153,1.2217318,3.6163137,2.4962826,0.25853938,3.7000933,0.48700097,2.7815528,2.7018812,0.0,3.3980517,0.0,9.302748,1.6156285,0.247908,5.062995,0.120449506,7.786675,0.0,3.9064472,3.547721,2.7933748,0.93082273,0.011189699,3.9363186,0.0,0.52545416,0.0,0.0,0.75549924,0.0,0.8185267,0.0,4.0603275,0.89792347,0.39963394,0.52046096,0.0,3.1954107,0.0,1.1375144,2.807691,0.38851106,1.931112,1.2615159,1.7403605
Zr2CoOs.png,0.5912688,3.9434762,0.1410903,0.6157372,2.0824034,0.6634476,3.2285614,0.0,2.8580124,1.0559143,0.0,2.0866306,1.1035316,2.077752,0.0,4.3817687,1.3159292,3.8651237,0.3221473,0.0,3.7084153,0.0,0.68099093,1.9115227,2.2813,0.29354602,0.5779612,1.2125636,0.17188194,0.84043485,1.4473579,0.626069,0.7791147,0.25956246,1.0198698,0.21300052,0.0,0.0,1.275462,1.2280182,0.75042355,0.9286494,0.27328888,2.4291828,1.164161,0.7916489,1.8437927,0.67789733,2.5015252
Zr2CoTc.png,0.46514708,3.2171373,0.45005995,1.7156167,2.739684,2.0417194,2.7883873,0.0,3.7733712,0.9669229,0.0,0.386469,0.0,2.4892557,0.0,5.009966,2.156712,4.1453724,0.21770906,1.1267265,4.0984645,0.0,0.8916058,1.0589999,1.9837167,0.5023005,0.0,1.1319557,0.0,2.5050907,0.26548317,0.30978516,0.28890106,0.4981923,1.770014,0.0,0.0,0.10959921,2.3803039,1.9868269,0.0,0.74760365,0.111983836,2.4938564,1.936958,0.0,1.1839285,0.5294502,2.2619023
Zr2CuOs.png,0.7444171,5.4961104,0.0,0.17873979,0.1269303,0.5415971,3.7369914,0.0,5.64568,2.1050293,0.73079884,3.029209,0.20206128,4.9729943,0.0,3.0523002,0.6680796,3.4796991,3.840894,0.0,1.8098552,0.0,2.6550062,1.7092085,1.3274486,0.3961687,2.3256345,2.319736,0.0,0.37535542,0.4903633,0.93228626,0.28912464,0.92787504,0.90686667,0.18335865,3.1626887,4.0644817,3.8212352,3.2321858,0.0,2.874965,0.42356777,1.4381211,0.0,0.11734921,4.120173,1.9735682,1.8960348
Zr2CuTc.png,0.20039327,1.2116175,0.83484864,1.2072997,3.6713355,0.38692063,1.4388034,0.26185718,2.4066274,0.63467646,1.9410319,3.350371,0.0,1.8713865,0.0,4.152199,0.17875262,0.21521759,1.5435154,0.62604666,3.9088757,0.0,0.35115826,1.3008032,1.992358,0.16181363,0.0,0.70515126,0.114105046,1.1311891,3.167223,2.3360958,0.0,0.78690577,1.263024,0.45242193,1.9871182,0.0,1.4651306,2.7304387,0.0,2.0536635,0.0,2.3581939,0.6709132,0.0,2.6296167,0.1075759,1.9277928
Zr2FeTc.png,0.15708025,0.6442024,2.6869035,1.6558406,3.7385423,0.27728647,0.2600591,0.31933627,1.6270868,0.0,0.0,0.72467583,0.6621404,1.551122,0.0,1.4105821,2.411129,3.334062,0.15983394,0.0,1.4596885,0.08212169,1.3226296,0.6304781,1.2718987,0.62310976,2.473383,0.8889276,0.13488623,1.2008617,0.9474198,1.048775,0.14407644,0.3794196,1.5196855,0.14567845,1.3057722,1.1491911,0.1482415,1.7832696,0.0,1.3068686,0.0,0.0,0.78802663,1.7473359,1.7149656,0.5252314,0.4976214
Zr2TcIr.png,0.6833968,4.253529,0.3038318,0.17995371,1.878258,0.50504065,3.2836564,0.0,1.2500988,0.7583491,1.0165069,2.7654378,0.0,2.161589,0.0,1.01569,5.922307,7.790184,0.2463801,0.0,0.7999364,0.15498868,1.5769322,0.0,0.60313207,1.2892381,3.975093,1.8551154,0.3737973,2.0267832,1.7861197,2.139589,0.6439262,0.0,2.3328283,0.0,0.0,0.0,0.0,1.3855705,0.0,0.24667127,0.18813662,2.8402743,4.3292003,1.4693027,1.6323085,1.8278036,2.655549
Zr2TcNi.png,0.11602878,0.7060829,2.034058,0.6494634,3.9255037,0.35967386,0.57949156,0.42454568,2.0480494,0.0,1.5167392,1.4818659,0.89532137,1.790945,0.0,4.0291886,0.7410959,0.0,0.5219802,0.32451558,3.2900562,0.0,0.2507521,2.1457691,3.643898,0.30234623,1.5266927,1.1838715,0.14109957,1.5021663,2.0472312,1.2728171,0.0,0.41403234,1.5381875,0.40742183,1.394825,0.0,0.48311684,1.8693511,0.0,1.7985171,0.0,0.0,1.4209647,1.3570102,1.9022372,0.4196107,0.60898566
Zr2TcOs.png,0.46202916,3.454827,0.120191135,0.0,0.8915608,0.52998585,3.004611,0.0,0.73270756,3.8442578,4.077167,0.0,0.0,0.5064094,0.33528867,3.9329352,2.3516726,5.0137787,0.36238787,4.0792956,3.3364832,0.051659416,0.8902024,0.0,2.3814363,0.7664232,0.5722263,1.5443362,0.0,0.09621375,0.0,0.3914531,0.0,0.0,0.76015747,0.18813662,1.1521066,3.1141825,1.2951732,1.9735394,0.0,1.1436833,0.18813662,1.4348633,3.7836757,1.9550195,1.92833,1.3912929,1.7008328
Zr2TcPd.png,0.80879134,5.9403214,0.3958361,0.13185918,2.3070135,0.70815223,4.469517,0.0,5.033985,1.0140178,2.8557456,0.0,0.0,4.4705915,0.0,1.7578342,2.5709558,5.3854666,1.8889103,0.0,1.5614095,0.0,0.96976125,0.0,0.0,0.7588109,1.6387335,1.0493276,0.3485259,3.631085,3.4864473,3.5602608,1.4324896,1.6039648,3.3459663,0.0,0.981531,0.0,0.40566802,1.7266028,2.8716717,1.8401295,0.0,2.8324525,2.151044,0.47939226,1.9801267,0.0,2.4682815
Zr2TcRh.png,0.31018853,2.8031774,2.4907422,1.0018772,0.6308733,0.35151163,2.2992837,0.10754197,2.3392153,0.0,0.5275886,3.0149846,0.48225826,3.8448057,0.0,1.5408685,4.9488134,6.5675125,0.36387768,0.0,1.673522,0.17445414,1.4487903,0.0,0.23630077,1.2824379,4.4098134,1.9214485,0.29930183,2.1706405,2.606968,0.8151729,0.21971643,0.0,2.3421974,0.0,0.0,0.0,0.11293556,1.5857744,0.0,0.5459112,0.11958372,2.2871833,4.2112327,1.7725453,0.5416417,2.85498,2.3126256
Zr2TcRu.png,0.36989263,2.3276722,0.0,0.53790057,1.5924833,0.50717664,1.7433348,0.0,2.3088522,3.2622514,3.8743453,0.0,1.3014135,2.633163,0.12325325,1.3975127,4.0880017,7.4468203,0.31332418,0.9575901,0.37337947,0.42651346,3.0425274,0.0,1.3322005,0.6162462,1.9804809,3.0456848,0.0,1.367274,0.54076636,0.45365566,0.50232023,0.04308498,1.7589363,0.0,1.2371161,0.7571479,0.5033475,4.7714176,0.71735924,0.0,0.058720704,1.8395334,3.6401043,1.7461958,0.0,1.948796,1.9143796
ZrAlAu2.png,0.14928234,1.5271055,3.5199878,2.3725023,0.10010853,1.7291217,1.4433548,0.3101528,1.1003298,0.0,1.8912544,0.27003273,0.9574704,0.3836589,0.054191474,3.241344,1.39296,1.7175922,2.8364666,1.6328169,2.9748,0.0,1.3577486,2.2431881,3.0437722,3.8069518,0.9202876,1.3941894,0.0343922,3.2478383,0.0,2.2241704,3.1023753,0.0,2.525987,0.0,1.5651373,3.536291,0.0,5.2580175,0.5440503,1.4666865,0.48521626,4.93452,4.586683,4.2587614,2.801024,0.5725494,4.883297
ZrAlCo2.png,0.8125516,5.570462,0.0,0.9857141,2.303566,2.497723,2.646362,0.0,8.214747,0.7413841,0.1428208,2.57849,2.208817,4.6465507,0.0,1.4891539,4.4370956,2.5790262,1.2648588,0.0,1.8850031,0.0,1.5116223,2.2180467,1.5329852,1.3066124,1.6381636,0.6360666,0.3508497,1.1279488,0.64509416,0.9761765,0.65689015,0.0,1.472883,0.0,0.009858161,0.17697294,0.19037703,0.21540602,0.0,0.4351719,0.0,0.266917,0.4229484,0.20531261,1.5701065,2.0781646,0.7291757
ZrAlNi2.png,0.14893354,2.3119464,3.5593224,2.486361,1.3321226,2.3798032,2.6145272,0.43996823,2.2689028,0.0,3.0953014,2.934495,0.0,1.3080971,0.0,2.0686827,1.7724936,1.0379766,1.950103,1.1647215,1.7689173,0.09747458,4.1722245,1.8330127,1.4760777,1.0987955,0.038487315,4.0360193,0.0,4.9716883,0.25688893,4.0712247,2.6764092,0.13706198,4.4912777,0.0,2.3395767,1.4608666,0.82605124,1.7623367,0.0,1.7148545,0.0,1.4452013,0.0,0.0,0.5823774,0.0,1.4322618
ZrAlPd2.png,0.1304936,1.3029062,1.9196851,1.5906768,0.8424109,2.3850923,1.4602083,0.41887957,2.8682177,0.6034325,2.761733,2.6319897,0.0,2.146153,0.0,2.066814,2.250896,3.913948,6.575862,4.149781,1.3460081,0.0,2.9865189,0.6640543,0.81873155,1.4850621,0.0,2.6335673,0.0,3.1377168,1.8857672,1.9481698,3.9828072,0.25063744,2.6878064,0.072583534,7.5602646,1.096448,1.0857205,0.2552955,0.0,5.860736,0.0,4.541751,1.040179,5.1208806,0.7240838,0.0,4.2286634
ZrAlRh2.png,0.64441246,6.8920813,3.6240888,0.80029577,3.7588408,1.8281614,5.0533237,0.0,2.8960705,1.5215014,0.27901137,1.4427352,0.655096,3.6591592,0.0,1.7795334,5.1090736,2.1514406,1.0023259,0.0,0.8250675,0.044406608,0.4817487,3.6451368,0.48606968,1.916361,2.5405746,1.4836055,0.7263505,5.0369134,0.4618869,6.4425745,0.5168427,0.0,5.638253,0.0,2.8033447,0.04766774,3.261538,0.43838826,2.9149203,2.7285552,0.0,4.113416,0.0,0.79578835,1.4555547,0.0,3.911149
ZrAlRu2.png,0.18813662,0.7592845,0.0,0.0,2.7208767,1.8509855,0.7647942,0.16714223,3.116166,5.7469053,3.154421,0.0,0.29311234,2.7781386,0.24652135,1.5577211,2.5658925,0.76828504,2.417967,1.0815792,2.2012768,0.11452168,0.42403632,1.5768826,4.3757105,0.1406106,0.64975345,1.019933,0.014722437,1.4690447,0.0,0.1359293,1.204392,0.579841,0.8077251,0.0,3.121057,0.23834725,0.0,1.3733127,0.0,2.4698868,0.0,0.0,2.7086728,2.966241,1.268029,2.110702,0.8893454
ZrCdAg2.png,0.55985427,5.184405,2.5803711,0.9827584,2.2825446,0.4919417,3.760514,0.0,2.1169415,0.18069911,0.049651988,0.38833195,1.553719,2.5124867,0.0,1.5516429,1.5935977,2.4913206,0.30595413,0.0,1.0930746,0.0,1.3462692,0.63793766,1.4239664,1.4264245,2.9756005,1.0570832,0.111529954,1.1690074,3.1097703,1.8092062,1.1029408,2.3361475,0.7624966,0.34757784,3.4414854,2.4053466,0.016583472,3.9334931,0.0,2.9370663,0.39103636,5.8748603,0.45599842,5.89604,4.127609,0.0,5.7785163
ZrCdCu2.png,0.35623822,2.6263824,1.4126753,0.15419371,1.2291021,1.6400263,2.569191,0.0,1.1864338,0.08317224,1.4082534,0.0,0.31326416,0.54740316,0.0,5.0683055,1.7004197,2.8619714,5.197943,0.20077476,3.8849313,0.0,1.3534191,0.91253513,0.0,2.6696177,0.0,1.6808808,0.0,0.61526614,4.7561817,4.3844275,1.0227579,0.81813085,0.4236777,0.34117264,3.7160203,0.46552014,0.119932234,0.37018484,1.0268574,2.9047863,0.2697584,4.51509,1.6083221,5.3536816,3.676735,1.8085647,4.8336673
ZrCdRh2.png,0.18813662,1.6125963,1.1779922,1.5463598,1.4403679,0.6859592,1.3175564,0.11437193,1.1471748,3.567796,2.4917624,4.529474,3.0949314,0.39250088,0.3077476,3.6663747,2.2531784,3.872357,0.0,0.0,3.9218075,0.3387457,7.378149,1.2945274,2.9635723,0.6132276,0.37220508,7.0040126,0.0,5.470581,0.0,2.1747944,0.26955503,0.6244363,5.6855865,0.0,0.88494545,1.1644751,2.2521005,2.6884031,0.0,0.74579793,0.0,0.6931617,1.6725223,0.0,0.0,1.587048,0.7503729
ZrCo2Sn.png,0.15723597,0.792148,0.80317265,1.3300902,0.14815262,2.1540432,1.0309796,0.32703558,2.2633064,1.6068463,2.3115773,1.3824013,0.0,1.919702,0.0,0.0,0.36166248,2.5748014,1.797777,2.419907,0.20953369,0.4017357,4.0881143,1.7471398,0.0,2.1149106,2.7541924,3.3593545,0.007705053,3.848,0.70957625,0.4997815,0.6738835,0.0,3.2701879,0.0,0.13588135,0.60179895,0.0,0.2607272,0.0,0.3797045,0.0,0.5246135,1.7310544,0.3194016,0.5129128,1.6401621,0.36439714
ZrGaCo2.png,0.3767407,2.6673713,0.3400373,0.60459745,0.17775187,0.13958943,1.5992776,0.0,1.5968065,2.9223247,3.6076407,5.125394,3.6639776,1.449647,0.19474109,2.3585951,1.0410073,2.36801,2.0851264,0.09429562,2.2117515,0.08276287,3.535775,1.6644976,0.0,2.105132,1.8639934,3.0858917,0.0,2.6232553,0.0,0.3111852,0.6610428,0.019892395,2.6117086,0.0,4.336796,1.4248981,2.5728147,0.25983825,0.0,3.2905576,0.0,0.32035986,1.8728733,1.8157557,0.98060954,1.8839861,1.3822085
ZrGaRh2.png,0.39543146,2.5379179,1.0787337,0.80783224,2.7501993,0.29053408,2.371062,0.0,1.2237345,0.7027937,1.5446314,3.0220172,0.0,0.5668648,0.0,1.5606544,4.3773637,1.1535069,4.780922,2.6104634,1.401628,0.32643953,3.0467575,1.1190158,0.0,0.0,0.54014516,3.727656,0.31456685,7.6893563,3.2851734,4.904291,0.23810293,0.0,7.457876,0.0,2.404769,0.0,1.414348,0.50706875,0.3926515,2.6716485,0.0,2.9390206,1.429121,3.2886157,1.6191232,0.0,3.1116853
ZrGaRu2.png,0.19407551,1.4099118,0.7935059,4.0774407,5.530956,3.2353678,0.45658404,0.36748865,5.0522275,2.2939637,0.0,1.5411379,0.11381041,4.2017994,0.0,1.285963,2.26764,0.0,1.6247141,0.92641103,1.8747959,0.0,2.51025,1.1448922,2.8801951,0.32752907,0.0,2.059628,0.0,2.6216695,0.73342854,1.8019881,0.44700518,0.0,2.1000419,0.0,3.5815554,0.0,1.676985,0.80550647,0.0,2.5492256,0.0,0.234052,2.4300342,0.37230667,1.3647473,2.3048267,0.82041264
ZrGeRu2.png,0.29254615,3.0807445,2.551966,0.2622025,1.8859227,3.3914287,3.8854399,0.0,0.49281806,1.3098506,1.4146881,0.11011353,0.0,0.40158927,0.12268673,3.4375138,6.3995323,1.8622369,2.6156764,3.7020283,3.2779331,0.4784318,0.47196323,0.0,4.6275797,1.5003995,0.3412729,1.0296952,0.0,0.32518092,0.5779993,1.4679072,0.0,1.9338973,0.8141147,0.31130803,4.456379,0.98707646,0.12522353,0.75737506,0.0,3.0788505,0.0,0.563444,3.0042543,0.5165212,3.230884,3.9559977,1.4461339
ZrInCo2.png,0.44871125,2.7754169,0.048534177,1.7499008,0.0,1.5260612,2.565919,0.0,1.8776789,1.9584986,3.4373152,6.0522323,0.0,0.9173284,0.0,1.5634049,0.84599984,0.0,0.8522564,3.7099624,1.0366211,0.29771823,5.311857,2.4772968,1.1289984,2.674987,0.0,4.389237,0.0,2.894103,0.1156869,0.0,0.5499259,0.012986849,2.9988112,0.0,1.8712156,0.53146833,1.9819304,0.44080833,0.0,1.9042928,0.0,3.5419087,3.1741366,0.110101715,0.6119496,1.8056602,3.6037974
ZrInRh2.png,0.4002153,3.6587777,2.5849984,3.9685507,6.4913425,2.2808785,3.5349412,0.0,0.42486376,0.09947533,0.0,3.5747619,0.0,1.5209961,0.0,3.2647777,4.863589,0.0,0.48452112,0.8507373,1.8660012,0.029338766,0.14984405,5.1966767,0.9979894,1.510902,4.1043034,2.068959,0.8170186,4.989708,0.0,4.9085436,2.1233494,0.0,6.968129,0.0,2.1696498,1.3742877,4.591923,0.44705692,1.1950266,2.075266,0.0,4.1322966,0.0,0.42629412,1.4143873,0.0,3.9665334
ZrMnRh2.png,0.24705261,1.6724427,1.5506105,2.095359,1.4479907,0.41156113,1.4562371,0.25871938,2.7016811,0.0,0.0,1.2872968,0.33884326,2.148989,0.0,1.0696718,1.77017,2.9135368,0.3046384,0.6775783,1.5137374,0.17376462,2.6096864,2.1315725,3.0743523,0.0,0.0,3.1109421,0.23994416,4.015082,0.0,3.6802022,0.7925235,0.33391187,3.6181102,0.0,0.9412605,0.9373823,0.0,2.6460288,0.20271322,0.8452564,0.0,0.29435286,0.40333912,2.2396643,0.059732735,0.0,1.5718331
ZrNbTc2.png,0.58078796,3.8125315,0.13004111,0.16643952,1.4106369,1.4017606,3.08966,0.0,2.3343902,1.5456102,1.2353079,0.5127554,0.0,1.6040133,0.0,3.518485,3.8057156,7.0723953,0.12872952,3.4805799,3.6713448,0.0,1.5576129,0.0,0.67382306,1.6825862,0.2906878,1.5510222,0.0,1.339854,0.0,0.20964043,0.0,0.68367976,1.6524726,0.0,0.58371425,2.0177236,0.55290073,4.568966,0.0,0.6065096,0.18813662,1.2161608,2.2915504,0.0,4.07393,0.6875088,1.1544359
ZrScCo2.png,0.3357019,1.9073417,0.5411805,2.7743258,4.0156584,0.06859247,1.8115342,0.0,1.6494359,0.60813653,0.0,3.634021,0.12591308,1.0332115,0.0,2.901935,1.6562288,2.1426618,0.36824352,0.9587203,2.5860982,0.0,0.0,2.327708,2.6616693,0.27291787,0.97507584,0.717845,0.19226101,1.5749362,0.12844378,0.9514795,0.17208847,0.0,1.5663896,0.17968303,0.0,0.81552,1.1708558,0.6662057,0.0,1.2788994,0.18813662,0.3823188,0.749203,0.07114222,2.40512,0.222819,1.3276312
ZrScOs2.png,0.56224793,3.5115685,0.12319375,0.0948866,0.97735745,1.3889599,2.4814978,0.0,1.4362824,1.9309387,2.6695497,0.41508296,0.33821315,2.9376636,0.15429388,1.0070564,4.4149656,7.313975,1.663063,0.0,1.2990738,0.15007763,2.1092362,0.76398003,0.4065559,0.99124604,2.05808,2.4053073,0.35792854,0.9334967,0.34579563,0.7736753,1.0767139,0.0,1.419287,0.0,0.9687634,0.46725893,1.2999727,0.9406118,1.8661549,0.5603454,0.109706685,3.186408,1.7271616,3.1058035,1.3569034,0.0,2.6021671
ZrScRu2.png,0.2349583,2.015533,0.30603057,0.09764752,2.8952234,0.6542555,2.3055947,0.091168895,1.1765879,4.4058385,5.2199917,0.0,0.0,1.1207346,0.019725127,0.77341366,0.5279343,4.896385,0.45572513,3.4158971,1.2518944,0.8761606,7.0747013,0.72531587,1.5980949,0.87064743,1.0818943,5.803424,0.0,0.40452012,0.0,0.8568231,1.0059181,0.0,2.091807,0.0,3.3003526,2.0868537,0.024411911,3.1152618,0.0,2.6457677,0.0,1.9191015,1.9869294,0.661762,2.8770442,2.9268646,2.227347
ZrSiRu2.png,0.17443943,1.3997837,1.6061105,5.1118126,6.414418,3.0914574,1.394093,0.36720678,3.7496455,0.50523037,0.41046453,2.2610078,0.0,3.3140936,0.0,2.9332175,4.212293,2.49609,2.9087908,1.5089165,2.327774,0.0,2.0767558,0.0,0.51056623,0.60003144,1.1391807,3.8151314,0.0,2.8331418,1.7706537,1.5759411,1.9795034,0.7083673,0.904762,0.0,3.4990716,0.0,4.3775716,0.4853158,0.0,2.4505377,0.0,0.47536275,2.0510974,0.6511367,0.6232678,3.2176642,0.81510264
