filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97,z98,z99,z100,z101,z102,z103,z104,z105,z106,z107,z108,z109,z110,z111,z112,z113,z114,z115,z116,z117,z118,z119,z120,z121,z122,z123,z124,z125,z126,z127,z128,z129,z130,z131,z132,z133,z134,z135,z136,z137,z138,z139,z140,z141,z142,z143,z144,z145,z146
TiVRe2.png,0.090692915,0.0,0.0,0.028853266,0.12798578,0.20550022,0.27119103,3.4178762,2.4094658,0.6434418,0.27117276,2.66175,1.5967417,2.6060503,0.6356604,0.4462697,1.1872872,0.86647224,1.6213757,1.7358153,0.8171482,1.1841013,3.0756435,2.8681278,1.2500926,0.70952505,0.8631004,2.2231774,1.5294424,0.635609,0.7124641,0.20969327,1.4566083,1.2412866,1.7855394,0.95431113,2.0587244,2.2867074,0.520843,1.4379905,0.5799898,0.7653041,1.7643403,1.4026694,1.9146428,1.6674831,1.4812734,2.5720668,1.2642281,1.8385524,2.1749678,1.9210314,0.61017126,0.7806155,1.0492651,0.85347545,3.7703342,3.803773,4.487297,4.5253234,4.5895076,1.848891,1.9656681,1.0257578,0.0,0.0,0.49689233,0.3992418,1.4819598,1.7835116,2.6062403,3.7963986,3.8232594,2.2245307,0.0,1.3278811,0.92121184,3.8076868,0.54379976,0.7690171,0.65889096,1.2720553,1.913592,0.5815115,0.96097225,2.2652674,2.9756596,1.2021618,1.9830616,2.6623554,1.4155605,0.78985196,1.0772264,0.67368364,2.952246,3.9303393,2.238078,0.82959497,2.4228177,2.7193165,1.835324,1.7081268,1.6212604,2.4711747,3.273395,1.805692,2.9333,4.30172,4.588594,1.5159502,1.407016,1.4771247,2.557865,1.6998591,0.7509742,0.68443274,0.99382955,1.2189939,2.7986684,3.7322288,1.7717724,1.1330329,0.54168046,1.6685196,1.933914,2.756969,1.8688705,2.1403337,3.072439,1.2799909,0.7649144,1.3966124,1.914761,0.9187487,1.136142,1.385593,0.68811965,1.4039112,2.1559365,0.8822726,1.0595162,1.7420478,1.6105988,0.899655,2.2415552,1.429085,1.2060655
TiZnAu2.png,1.1315169,1.257385,1.0706078,1.2411232,1.3527242,2.4014306,1.5021527,1.536895,0.37025246,0.4040749,0.081912704,0.8120464,0.41785058,0.75776803,0.5085772,4.3913026,1.61059,0.596866,0.1431899,0.0,0.6030996,1.4989657,1.6527447,1.751463,0.0,0.53944427,1.2804047,1.4099447,1.349997,0.03944754,1.4841591,2.0786026,0.13717426,2.0577083,0.65716857,0.77804494,1.8151612,0.53290737,1.9851519,2.264598,1.0132823,1.2152712,0.9555229,2.4445271,1.2932699,0.6412422,1.6198877,2.0299687,2.2575376,2.743792,2.4207854,1.352974,0.9125893,1.6983948,1.9813786,2.336098,1.530078,1.459509,0.83403397,2.4528189,2.4799697,0.4158836,1.3504592,0.7669688,2.8198872,2.3854365,0.8786943,0.6377703,0.8669516,1.2862931,2.4038234,3.0484092,1.615133,1.5427027,1.1763668,2.6990328,2.6485932,0.30727524,0.013494968,0.576824,3.0484917,4.406521,4.692124,0.9651952,1.8075992,2.8602872,3.245622,1.5121706,1.3243833,2.3923416,2.2798946,3.2321966,0.7527222,3.7098756,3.5596306,2.458134,1.6693673,0.50504804,0.6906153,1.0964093,0.663989,1.0525011,0.7617619,1.7711893,1.2415642,1.5981386,1.7362485,3.865286,3.9276407,2.5245044,1.4141684,1.5444118,1.4401944,1.5699253,0.4763796,0.8169183,0.82482535,1.1920998,1.2734244,3.2812226,2.5285983,3.053352,1.3063343,2.8608797,4.235132,3.75776,1.2326882,2.088325,0.54791605,1.971808,3.451117,1.7327933,1.0944983,1.3799193,2.952575,3.0897353,0.66417485,1.8406761,1.0423325,1.2224596,3.2492666,2.7277236,4.065399,3.5948663,1.5135305,2.0681212,2.9420702
TiZnCo2.png,0.37844816,1.4656172,0.5578685,1.3542516,1.1875215,0.75682247,1.0976449,0.4988021,0.7989316,0.6484258,0.54523957,0.49840227,0.9639817,1.4232497,0.4497096,0.442397,1.4516116,0.952661,1.5806392,0.42796114,1.5260334,0.61474067,1.2730393,2.7767951,1.1137363,1.1152966,0.9346148,1.1983571,1.278261,0.9399574,1.2433155,0.6955434,1.1960821,1.7007096,1.3186374,0.30195102,2.3442597,0.40624034,1.5029281,0.6374914,2.0981834,1.3139169,1.9025688,1.9918554,4.1920853,0.9084043,1.0726702,1.2353034,2.0004535,2.5392237,0.66898805,1.7894804,0.5025413,3.1348097,0.38694113,0.39477634,2.2948513,0.98301876,2.9778104,2.367833,3.7160966,2.336917,1.0217297,2.6697555,3.0199337,1.4087774,0.79138994,1.4566654,0.9998025,2.7463694,2.9568172,4.4699893,2.675274,2.6463828,1.1797235,0.44179475,3.2402086,0.081826806,0.3187244,0.0,0.48757076,0.25350934,0.6642107,0.9511072,1.4495707,3.448302,1.1634614,2.152535,1.51404,0.7372861,2.3031569,2.2469058,1.6354722,2.931101,2.0802712,2.0253572,2.8908722,1.378726,2.0673838,2.2866936,3.2058005,1.5652559,2.9338298,1.6601614,2.170115,3.4389448,1.0704954,4.028978,1.4328578,1.1849905,1.4072802,3.5112915,2.8982725,1.5833982,0.5064309,1.303302,3.0507343,1.1610858,3.039834,3.2980459,3.7183177,1.2796887,1.576453,1.1312808,3.4818416,3.2759223,0.0,0.08088705,0.998713,1.2755102,1.4043512,0.58562875,0.5176393,3.263102,1.5429535,1.2870468,0.8708076,1.2026184,1.2438223,2.7612092,0.7989762,0.41653892,1.4050071,2.0274208,3.3904262,1.8338476,1.0679297
TiZnCu2.png,1.9035447,1.2055829,2.4515836,1.9196916,2.6246104,0.37377924,2.254385,0.8682062,0.0821868,1.2442648,0.095496915,0.9423171,3.729721,0.8579844,0.77476037,0.49369597,0.43101022,0.0,0.8933331,1.6478366,0.6735625,1.6069833,2.0228434,1.7719228,2.1518579,1.4890555,1.1874326,2.207446,1.8943657,1.3718177,2.7238545,0.7021112,0.7351699,0.52711856,2.10011,0.6140999,1.5593226,0.9459607,2.9275017,1.3306177,0.97043765,1.6924152,0.96948504,1.6452283,1.429189,1.8182106,0.82816267,1.2820143,1.8306768,2.425266,0.6811067,1.2532738,0.7233027,2.19446,1.1704218,0.9094578,0.31470442,0.6340884,0.8607883,0.95698786,1.2714021,2.2581978,1.5392206,1.2118647,1.4530771,1.9844599,0.38610375,1.8646437,1.2490957,1.2843398,3.5087569,2.5770438,1.6120756,3.0825884,1.4734263,0.94540906,0.2825682,1.1777508,0.2996625,1.4584885,1.9394407,2.2219682,3.3611293,1.4073721,2.8844647,1.6204315,2.6976283,1.4330764,2.0326724,1.9146085,1.1174558,2.9134784,1.0091808,2.7352571,1.8841736,3.0208707,1.2892191,0.93703663,1.1628572,2.767357,1.2622043,2.4867344,2.7772048,1.7483166,1.2283515,0.8724785,1.6476132,1.1051944,0.90313447,1.0257734,1.4795892,1.2132337,1.3743885,1.635452,2.8986754,3.5225534,4.220938,1.5473158,1.1884623,1.5397805,2.663493,1.6409707,0.95391333,0.87667507,1.7172142,1.1872268,1.4719067,1.4517797,1.6334673,1.6636952,1.4653022,1.2443682,1.1467555,1.8764031,1.9383749,1.477112,1.1971527,1.241962,1.0375038,1.8056757,3.2270002,1.3730212,1.5081322,2.0509434,1.7267643,1.1788322,3.0633073
TiZnIr2.png,0.3860289,1.0249273,0.3068215,0.18284427,0.80040747,0.6311028,1.2926797,0.76520586,0.698681,1.0615661,0.48095492,0.93247056,0.9432547,1.5227661,0.37926352,0.3543654,1.9500672,1.5903878,1.8069218,0.33836314,0.97301555,0.8270355,0.04812867,1.1406002,0.7325876,0.410563,0.93314344,0.9990068,2.6120937,2.7297509,0.6938894,1.8385518,1.721823,2.2997549,2.375614,1.3748255,2.35234,1.4145806,2.0067513,2.1600914,1.2250657,1.3853676,1.1841246,1.3068669,1.711236,2.0910165,0.66984814,1.1407449,1.3857255,2.688854,1.3474838,2.9183342,2.4541864,2.5301332,1.2302803,1.4382657,2.5559556,0.62617975,2.032926,3.5458565,0.87263894,1.5453804,0.75308704,2.3394496,2.0267484,0.65715957,2.8611012,0.4913355,0.25952172,2.5559366,2.7352827,3.302696,1.1524262,0.7334482,1.0429367,1.0188489,2.7530255,3.4518697,4.268144,1.0920444,1.3891903,3.1963375,2.875296,3.4097247,0.8604511,1.9890449,1.0292795,1.8381433,0.31541303,0.36187318,1.1297997,2.3880913,2.1527026,0.8398985,3.6670904,1.9880683,1.2495012,1.5360734,1.946285,1.3508689,2.936755,0.88936067,1.1261635,1.2508053,1.8888794,3.3975673,1.7270402,3.4668932,1.8833656,2.190534,1.3532903,3.3445194,2.9923694,1.4577347,2.7590706,1.2282734,1.5083213,1.1920186,3.029848,2.8091888,2.585165,1.2336237,2.6211703,1.6042894,3.4756742,3.2044282,2.4392726,0.9332563,2.1305194,1.3800519,1.2835,3.3510432,2.6069405,1.0055295,2.8724635,1.0737008,0.2912147,1.1901574,1.4086939,0.91334844,3.7492118,1.818724,2.7917423,2.1267767,1.6408821,1.5762153,3.2433815
TiZnNi2.png,0.6369362,0.39847594,0.3353081,0.08657726,2.0422812,1.2220693,0.6933757,1.6590102,1.3302412,2.1322248,0.08656555,0.46419477,1.0890454,1.4231477,0.39954168,0.60838956,0.19909963,2.515198,0.82836854,1.3338205,0.61562145,0.7216923,1.741339,0.53101176,0.924269,2.553454,1.0382522,1.9211401,0.19211106,0.0,2.1906238,1.0331485,0.3857793,0.23697823,1.3009973,0.3073929,0.3752403,0.7147405,1.4754876,3.1379433,1.1724169,1.7128332,0.99706924,1.550922,2.475828,0.878611,1.598566,3.0211818,1.3579533,1.8135495,2.2042775,2.1838758,2.0261512,3.1696658,0.6494655,2.1195,1.0765381,1.5357767,1.7114137,2.9319427,0.8812845,2.186036,1.1350493,0.9744105,1.7031553,0.39389947,0.67004246,3.4623456,3.7454271,1.0897806,3.2180157,0.8169418,3.1452267,1.7264259,4.180525,0.63611627,0.33928084,1.9420993,1.8372217,3.329805,1.415292,0.6144022,1.7380534,2.0291162,3.0578332,4.238151,1.1989715,3.5424373,4.375657,1.0384021,3.7589498,2.771144,3.829021,3.2468843,4.2344246,2.1883442,1.6167903,3.22733,2.9534328,3.2369697,3.272968,3.2290328,2.6225016,0.9985173,3.1828706,0.41921932,0.5998864,1.1584039,1.3550081,1.8590263,3.2938294,1.0413384,1.3543853,2.7646532,2.3846598,2.6181643,3.3461795,0.8704171,1.4616656,3.447233,2.2281435,4.012791,1.1902505,2.5694075,1.4206609,2.95357,3.0966735,0.94496596,1.1094607,1.5506955,2.7194388,0.6978403,3.2611206,2.7745435,2.378323,1.6198752,1.0134373,2.1289423,2.3549004,3.1141224,3.7083576,4.2163086,3.336994,2.8322616,1.2848616,3.521946,3.3422136
TiZnPd2.png,0.2186567,0.42447132,0.081726715,0.0,0.0,1.2287126,0.28442055,3.773202,1.0094843,1.5852413,0.036839575,0.21393532,0.24844907,2.7657323,1.9729737,0.70260006,0.08855852,2.0862105,0.90384793,2.508192,1.2842209,0.0,2.5095763,0.47072476,0.3260526,2.3486576,1.0180839,0.8065572,0.257043,0.14972076,2.2405207,1.1459749,0.49566996,0.6515144,1.3451049,0.26648623,0.14292139,0.89289445,1.4549642,1.0491029,0.5428343,1.4527022,1.0395762,1.3010597,1.2064087,1.0031894,2.1876464,2.4446356,1.3323538,0.63298535,0.4328461,1.8433793,1.3912947,1.0640006,0.9331702,0.651665,3.2617295,2.013986,1.9197832,2.0129921,1.1346909,1.314322,1.9266458,0.9432679,0.9056504,0.038066685,0.9859217,3.8869758,4.071,2.1231515,2.3059075,1.9223617,2.7494886,2.4739141,3.4619381,0.08345932,0.5602173,2.1671562,0.4635477,4.22859,2.0344515,1.0855792,1.7514232,0.91421187,2.8952503,3.7137291,1.2311954,3.71843,3.556765,2.2508044,3.3732553,2.7600317,3.8752418,3.0650854,4.7998037,1.9068437,1.8058567,3.5000935,1.1925098,2.4584837,3.302083,2.3779497,2.157096,0.8323175,1.7750775,1.2665161,1.7733623,1.1061804,1.8517773,2.036859,2.6271462,1.6632894,0.25984925,1.2123944,2.604202,1.7605507,3.7101665,0.9490155,0.7873432,1.8205338,2.7258675,3.5981028,1.0149572,1.9330628,1.9826818,1.9008873,3.3567622,0.7719058,1.475481,1.5641336,2.4140613,0.47701937,3.223711,2.8100016,2.024556,1.7186524,1.3348768,0.9292461,3.2095978,3.176956,3.7158942,4.4280605,4.248201,2.4198987,0.76034945,3.21375,3.405096
V2CrOs.png,0.821342,2.014982,1.1005812,1.0838501,1.1717799,1.180847,1.7519904,0.6211483,0.22236225,0.7354528,1.2326171,0.8981178,2.5647283,0.98895645,0.32878745,0.9203207,0.8212443,0.9100639,1.3542118,1.1064429,0.65964067,2.0860906,0.10887153,0.59248036,0.5679524,1.5045357,1.4194468,2.0332804,1.1139526,3.017778,2.0141134,0.36227924,2.6108656,1.3144782,1.3890187,1.2616768,1.4564521,2.1951094,0.9444021,1.2141087,1.7288526,1.8885641,1.0929911,2.7811465,1.6871912,1.0376527,1.8832396,1.6585087,1.3769279,2.1202989,2.4454482,0.8745185,1.0528562,1.1717383,1.1865494,1.8666365,1.135509,1.0296241,1.874874,1.4617294,1.1957991,1.1249132,1.6259947,0.6718191,1.3627818,1.2374021,2.4687295,0.9997755,1.0450122,1.5501678,3.494392,1.3009899,1.6139399,1.4488074,0.26874512,1.1282126,1.632916,1.3668851,1.2339118,2.024076,2.2905822,1.2446194,0.9645796,1.2263826,1.9198205,1.9505543,1.8259656,1.8508966,2.065375,2.2296727,1.9594747,1.163266,0.9828244,1.5953574,1.5489647,1.5387911,1.935058,0.94995856,2.8860652,1.5029571,1.2223094,1.7831863,1.6817417,1.4259243,2.819267,1.3295699,2.2175689,1.9524804,0.8823016,1.2851183,1.5206659,1.6159686,2.0039876,1.5992295,2.5526102,1.5671147,1.2052397,1.7870748,2.123442,3.520277,2.5754056,2.6198075,1.849452,1.2531089,1.342869,2.9272444,0.5055443,1.1037039,1.5453992,0.5622878,1.4291539,1.5237904,1.3010911,2.8367074,1.0246689,1.2817155,0.6059437,1.5988876,1.1830945,2.542283,1.2238463,1.5274,2.0489402,1.0595059,1.7473387,2.8675394,1.4723363
V2CrRu.png,0.818603,1.103469,1.4088956,0.37255818,0.8839254,2.2496252,1.0254074,0.27378494,0.0,0.098202236,0.0,0.25822204,0.7765285,0.12883672,1.3429111,2.398468,2.8344429,0.7538643,1.4137404,1.2484406,0.57041025,1.2451315,3.0220191,0.8115928,1.1420927,2.54799,1.6115501,2.1621943,1.202339,1.1280944,1.111062,0.39691073,1.1422174,1.2429194,1.1484855,1.6346867,1.2024918,2.4029083,0.68545824,1.8424475,0.6343703,1.6652619,0.67932403,1.745686,1.4290459,1.9096518,1.7135838,1.2968204,0.93718255,1.8139932,1.2778795,1.8541824,1.5044138,1.5656993,1.3800247,1.9758848,1.5534723,1.8119537,1.9264283,1.8110249,1.2448919,1.4547113,1.7977109,0.9401387,2.4855032,3.3660548,3.4972045,1.1203542,1.5160801,1.752812,3.5437126,3.8546944,0.9521245,2.0601141,0.87194324,3.0073876,2.2211378,0.9585799,0.7097101,1.3590024,1.0432308,0.88761467,1.0347568,0.8439377,2.2013075,1.7652162,1.6857007,1.9466087,1.5173488,2.325783,1.2017314,0.82039773,1.3861848,1.3702796,1.2486744,3.6080315,1.8759845,1.4037045,0.56273675,0.63801867,0.7499472,0.77606344,0.33778587,1.7677565,0.86327755,2.8866725,3.4503808,3.4761424,1.5821767,0.9622178,2.0096474,3.2026954,1.353614,1.1806629,1.9422268,0.9749897,1.391042,1.8861327,1.9775774,3.2694247,1.46878,2.5531526,1.7247427,0.7086024,2.0996578,3.0777087,0.6824858,1.4880174,1.6096976,0.57107115,1.1460747,0.95791006,0.9712078,2.5034623,0.82093585,1.7632592,0.68587214,1.902854,1.8884593,2.1298056,1.3325454,2.2866197,1.8715413,1.3225749,1.337776,1.4673183,1.3738091
V2CrTc.png,0.39031088,1.5663133,2.1662116,0.7809094,1.4835362,1.3008642,1.1350349,1.3996797,1.8017522,2.6647418,1.0762584,1.5680087,1.2774749,1.7176796,0.50414836,0.62945265,1.4132133,0.5874812,0.87933356,0.5118113,0.58801156,2.0192184,0.45110527,0.84988064,0.6392828,1.234252,1.8589017,0.9887383,1.6940193,1.1350458,1.2760202,0.46479526,2.0262852,1.3337431,1.090122,0.5876377,1.3021953,0.54802644,0.5747791,1.3363955,2.7223172,0.9622933,1.5931122,1.3565786,2.5896544,0.9336496,1.5114813,1.2080696,1.5377053,1.4553502,3.381513,1.1415683,1.4628236,1.4755867,1.3270693,2.4659336,3.969419,1.6876616,2.942014,2.2316542,0.7923322,0.0,0.17153752,0.4120177,0.27403027,0.33850497,1.1892663,1.0246403,0.9178834,0.9788381,1.6486517,1.3817202,1.6913943,1.174909,0.9278852,0.9430692,1.35509,1.2271401,1.7533857,0.4031524,0.63623023,0.8993715,2.5143495,1.7896188,1.6592343,1.5997775,2.3050935,1.5967553,1.5082386,1.1827364,1.6956404,2.2997823,1.7713308,1.3473952,1.2304848,1.893091,1.8801696,1.8712058,2.982875,1.3096185,1.3839743,1.4472222,0.94066316,1.0642769,2.992113,2.9157324,2.601963,2.6975117,1.6504514,1.3871826,0.9473677,2.2636204,1.4120715,1.1409922,1.7723054,1.611259,1.048821,1.657605,1.6396375,1.2144777,2.0944576,2.302055,1.1327348,1.9016593,1.095414,1.65008,1.2849007,0.95167124,1.5921612,1.0004992,1.4580429,1.235027,1.5401105,2.8869386,3.1191661,2.535815,1.0909624,1.7261603,2.1398377,2.8715823,1.2700176,0.4395676,1.4358838,1.5684267,1.8231337,1.4852333,1.7001156
V2MoOs.png,0.0,0.0,0.13727598,0.86152834,1.0502814,0.016374554,0.6236966,0.8599505,0.55062824,0.22056079,0.44656968,0.10834926,1.2732022,1.243491,2.3130913,0.53688776,1.8953017,0.8953118,0.9054305,0.8437158,1.8768966,0.80918795,1.1719733,1.4121003,0.56625617,1.7270539,1.2070829,0.95604146,1.3532811,2.646109,1.3829918,1.5081527,0.9951227,1.3099613,1.0502813,3.6285207,0.8583019,2.1165364,1.1891801,2.2944598,1.6702871,3.1571045,0.880667,1.9133402,0.7515168,1.6027153,1.6050783,1.4649274,0.90158266,1.8677051,1.8293471,0.0,0.6528971,3.6179829,1.1002686,1.1715813,2.8723612,4.205756,3.5496492,2.4219596,0.62434965,1.7871349,2.8352075,3.9359753,1.3208045,1.514598,3.4924972,0.12828368,1.5540233,0.5570234,0.8173472,1.8499233,1.0488422,1.8883076,1.869052,2.2062352,1.2406405,2.359388,2.6021466,2.0094826,1.4152942,2.0565143,1.582692,1.9595903,3.3238604,1.2940173,1.1629205,1.0686321,1.5945206,1.2253565,1.3860464,0.97615254,1.3855258,1.1137289,0.55503875,2.3700175,1.7419438,1.6865594,2.455855,1.8015223,3.0031629,1.4301777,1.6706202,1.5125647,3.0507624,3.4754736,4.1908073,3.8346217,1.5817385,1.8750191,2.042914,3.5121396,2.5015895,1.8807807,1.6266396,1.0856869,1.5645248,1.6812549,2.1748614,2.12769,1.0608519,1.9421153,1.5022333,0.99200565,1.6382667,2.168921,1.1751602,1.1044378,1.8023454,0.7322521,0.82556224,1.6515844,1.990134,1.1510742,1.0064079,1.7022103,1.0611261,1.9430528,1.2074692,1.5674685,1.6074781,1.6329154,2.4239717,1.7719045,1.5838861,1.5105133,1.6594503
V2MoRu.png,0.0,1.2376915,0.0,0.27901417,0.0,0.65553343,1.4138081,0.6579892,0.059346933,0.8854296,0.22619244,0.46064758,1.8696704,1.108979,3.0672712,0.47749215,1.6683748,1.002892,0.92095923,0.45053917,2.2362258,1.2542766,1.4943074,1.6349059,0.4994251,2.2090735,1.1642507,1.5068853,0.4962975,3.012043,1.7360826,0.49390024,0.98339236,1.1487539,0.63894325,2.6561913,0.982911,3.4146993,1.1532422,1.7380153,1.3355215,3.0234437,1.1790805,1.1560739,0.71789175,1.8325533,1.0379581,1.3179995,1.347167,1.9974537,0.5462768,0.50505936,0.7017926,1.2814395,0.9118081,0.32927105,2.5563617,2.4953995,2.3524194,2.8246922,2.1554973,1.5768934,2.263601,3.8620436,1.573513,1.544048,3.3677783,0.026190158,1.700897,0.90086615,1.1949024,2.0716956,1.2816814,1.8852682,1.4925475,2.1983676,0.81972456,1.3847815,3.257649,2.4742336,0.88924843,1.7493663,1.124979,2.062436,3.6687338,1.0758004,1.3562835,1.2818866,1.8413321,1.3135991,1.3924136,0.65512514,0.7127704,1.0664852,0.3562409,2.5057037,1.8276563,1.3095315,2.3553855,0.6558484,1.6618963,1.4146578,1.3813187,1.2423867,2.5127249,3.5011954,3.7928598,4.328814,1.7504541,0.6556721,1.7792872,3.8222296,2.1790953,2.002006,1.371777,0.9610977,1.725766,1.5186955,1.9106357,2.5566475,0.786676,1.9986467,1.2330451,0.60998005,2.0880842,2.3817198,1.8450501,1.5394347,1.3194551,1.006439,1.5932733,1.4855509,2.2021081,1.4631071,1.0093389,2.162674,0.9964068,1.8856399,1.298069,1.5376587,1.157282,1.5145079,2.292118,2.1903427,1.6049918,1.4460026,1.2145691
V2MoW.png,0.9895923,2.523587,0.5596501,2.693589,0.6842271,0.7990532,2.0144043,0.5770479,0.5370233,1.5836613,0.72567886,1.0125935,1.7759598,0.74211067,1.1690369,1.7099291,1.4379731,0.48785564,1.3131876,0.4927585,1.7769358,1.7441361,1.2830422,0.50294816,1.1659442,1.1973946,1.1587083,2.2658572,0.7335542,1.7317188,2.4157095,0.42721537,2.2177696,0.39042062,1.1808132,1.4267696,1.9161291,2.4250169,0.9110972,1.4584517,0.88102347,1.477072,1.7450476,0.69966483,2.7530732,1.9165008,0.7540401,2.4814003,1.2915876,2.1360917,2.282348,2.655048,0.5815803,1.8242441,1.5683143,1.8084785,0.943151,0.8763299,1.021339,2.8731833,0.4963668,0.14285788,1.3416755,2.3415358,3.1380012,0.45877308,0.9197091,2.0511725,2.421455,2.2925727,3.7973478,0.512204,2.4744487,1.163446,0.8316634,0.9901046,0.0,0.5775182,0.7022364,1.5135876,1.6984034,1.2272238,2.4470315,0.79044265,1.9826102,1.7523221,0.42513958,0.4323532,1.2782656,2.833769,2.0056026,0.7786423,2.3337162,0.74388933,1.3326935,1.6216344,2.0800335,1.296021,3.0174937,1.6966515,3.1604226,1.2617229,0.9279382,1.3335288,2.923715,1.259324,2.6874602,3.1249518,1.2736793,0.38619214,1.1382918,1.913454,3.9883924,0.6692096,0.4407766,1.0212922,2.337228,1.8952384,3.2176683,2.3938007,2.3496027,2.4332938,1.3716801,1.3661168,1.4145137,2.1040351,0.8692668,1.772454,3.7133465,0.81327033,1.9668148,2.4926906,0.89221835,0.538291,1.0680698,0.48893037,0.73862803,1.0364996,1.4538537,1.3140862,1.8299344,3.1117167,1.295621,1.1013643,1.5522535,1.0602249,1.0828309
V2OsRu.png,0.41145712,1.1912184,1.2721211,1.2455766,0.93706536,0.87731045,0.74419814,0.9946553,0.0,1.8844773,0.0,0.4792011,0.21664253,1.2140834,1.8860925,0.5245593,0.6359028,0.0,0.0,2.044127,1.5553322,0.73987937,2.2534552,0.31246042,0.014903639,0.0,1.1823955,0.970232,1.2553447,0.7416661,1.7735213,0.65066767,1.0112618,0.0,1.5980496,0.26495,0.6239021,1.1344044,0.5600115,2.1381857,2.7988937,1.002379,1.1951048,3.3082201,3.1217341,0.6052284,1.6711996,0.92304987,2.294753,1.7249526,2.31601,0.53987974,1.2857071,0.5937115,0.48520082,1.0957241,2.2794225,0.9679305,2.052325,0.7146585,1.3302233,0.0,1.0478259,1.5735819,1.883838,0.8986753,1.205947,2.2476885,1.1742055,1.6846201,2.2269635,3.286821,3.8863947,3.163902,0.32809064,0.92332053,1.6006278,1.9053888,0.17411184,0.99617696,3.70626,0.72097784,2.7374926,0.95798093,1.5351198,2.2749166,1.4231927,1.4490478,0.7177008,2.2008748,2.1696267,2.923915,5.505406,3.2526708,2.2467315,1.2377403,3.1610816,2.9378114,3.0443428,1.7004616,0.8866001,1.0389485,1.6907705,1.2353361,3.171461,1.2347008,1.9654157,1.2197022,0.47780517,1.5486416,2.5161588,1.5574067,0.9133073,0.9044804,3.5911198,0.7612866,0.47507268,0.88149226,1.1493547,3.9493864,3.49504,3.5294056,1.5315659,0.7782881,1.277231,2.9520543,0.14383712,0.77866364,1.8906341,1.3541665,2.39012,2.6077526,0.7965342,2.8662906,3.0127316,1.4706671,1.2404195,0.68766946,2.1174524,2.718863,3.6462793,1.2885734,1.4081752,0.8783244,1.998045,1.6936047,2.9733768
V2OsW.png,0.0,0.0,0.3480477,0.787066,0.50256073,0.0,0.6235522,0.7013205,0.88302624,0.7035691,0.10283998,0.39726228,1.1347195,1.2023555,2.234347,0.48609346,1.7998519,1.2193723,1.11198,0.99185586,2.0442767,0.55732816,3.3873866,1.777668,0.72042453,1.3571994,1.1424832,0.72682893,2.224451,1.1648827,1.5858626,1.0867975,1.0497117,0.7507212,1.9524788,1.5427163,1.6835272,3.027884,0.99745107,1.5273718,1.3574758,1.9099178,1.1788272,1.9644608,1.339397,1.4356098,1.488298,1.4098368,1.009145,1.8900042,2.0658457,1.5779191,0.6308265,1.3062435,1.2722496,1.7475235,2.688941,4.0753546,3.6636126,2.6133244,0.64047235,1.6599226,2.92276,3.812122,1.1173964,1.0886916,3.016777,0.39418036,1.4724908,0.61333674,0.95418084,3.3753066,2.1419406,1.7987099,1.5906143,1.765764,1.6733521,2.9803474,0.46639502,0.5370505,0.54449236,1.5562282,1.9448819,1.255407,1.6674819,1.0468526,1.8863761,1.4438922,1.5644802,1.5003159,0.71798956,0.4745105,2.041767,2.1300316,1.2165928,2.3382375,1.6374098,2.1345735,2.4878147,2.7802806,3.3282392,0.81067574,0.8101244,1.9756027,2.925426,3.5312092,3.961214,3.878142,1.6622899,1.5993342,2.009688,3.5037365,2.3542802,1.5183148,1.2837762,0.80518776,1.8342196,1.8060428,2.1968265,2.0300715,1.1692164,2.4385843,1.2457732,1.3832958,1.4957036,2.085246,0.9547988,1.2173095,0.9554799,0.56200397,1.1568927,1.6813076,1.4996734,1.2501268,1.0943907,1.9291012,0.9381986,1.6828061,1.9829812,1.0590729,1.737351,2.0613832,1.8508784,1.8582888,1.7284014,1.9117179,1.5205934
