filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97
VZnRh2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3342106,4.084647,4.2993402,0.75300175,1.0174602,0.57968736,2.1972957,0.0,1.493433,0.973691,3.1233304,1.189826,0.5228665,0.0,1.0312921,0.0,1.3082309,4.2831316,0.0052800425,0.64187175,0.0,1.2431997,4.2865877,1.3593183,0.46221176,0.7993199,3.302872,4.0508223,0.571468,4.873135,3.9465504,4.505099,0.2565903,0.05340111,5.133711,1.1211877,4.3736644,0.0,0.0,0.66235906,1.9727935,3.5158534,0.08123235,0.0,0.6479039,0.44936672,2.726651,0.0101802945,0.0,2.92836,1.0641387,0.0,0.0,0.0,0.6355002,2.2836585,1.045795,1.4600468,3.8214087,1.1705872,0.6207639,1.2702994,0.5540227,3.5600324,0.0,1.5228518,0.0,0.0,0.41207138,2.7420459,3.0777955,2.9610817,0.43371558,1.9104034,3.45153,3.4724567,1.5018015,3.7754846,2.2532253,1.2375666,0.0,0.73857224,1.3675494,1.1124778,3.969709,0.055936,0.0,1.1696424,2.5410814,0.530169,1.3485036
VZnRu2.png,0.35211548,0.63316023,0.3945977,0.0016227014,0.0,0.0,0.0,0.20003429,1.1833907,5.6306133,6.191468,0.7961907,0.6875831,0.0,1.0299569,1.9424909,1.2481182,1.9799643,1.6822062,3.5101326,4.6552,0.0,3.5270834,0.5968148,0.0,0.0,0.18563609,5.1071596,2.4508517,0.0,1.1080024,1.1409829,0.0,2.5144975,0.0,0.0,0.0,1.3660634,0.0,0.5941253,0.0,0.6683281,0.0,0.27174196,1.7525698,0.8771412,1.8254893,0.0,0.13249376,1.0265338,1.1474655,1.8379537,0.23510593,0.0,0.107165866,0.107165866,2.9498882,2.029476,4.2555857,1.4287435,0.0,0.0,2.3836095,3.844305,2.0434904,0.45350322,1.7681639,2.9566083,3.4259174,1.5780268,3.3861117,1.254081,0.0,1.1322831,1.0760431,1.526155,1.7905601,0.0,0.0,0.21956992,0.18179256,1.483439,0.23262313,0.0,0.51309913,1.5085719,0.8759566,0.0,0.19615941,0.0,0.0,1.9830527,0.56121045,0.44878107,0.8920567,0.7774458,1.6523691,1.8266253
Y2AgRu.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43455303,0.2168297,4.0684257,3.9047258,2.398014,3.7806559,0.6955035,0.59774977,4.265628,6.0687923,5.506297,1.7945468,5.8736515,5.219377,1.7811315,0.2471005,2.5518622,6.0329046,1.9564703,0.84794164,0.0,0.47102457,1.3458384,0.8436062,1.166727,2.940009,3.7547262,1.0242051,0.89659274,5.241846,5.7663317,2.493745,1.1843183,1.4360098,5.183434,1.1236904,3.1144924,0.4838875,1.8839543,4.96452,1.790318,1.7576257,2.5709386,0.2361119,3.0469677,0.0,0.0,0.13075335,2.2026463,1.6940106,2.1774032,2.9535174,3.1271243,2.8260581,1.5930159,1.0941089,4.2651625,3.5913124,3.9647665,0.51564074,1.8673615,4.2705817,2.556786,1.220854,0.46888006,2.642406,0.6401925,1.471972,0.0,0.69202507,1.9397559,3.3192308,0.0,0.3864118,2.5397897,3.7678442,0.0,4.4079785,2.5593123,1.9494648,0.33967912,0.0,0.4315898,1.5649695,4.0414195,0.0,1.0780133,1.7749674,2.192287,0.0,2.25931
Y2AlZn.png,0.0,0.2655623,0.77857727,0.29337224,0.0,0.0,0.0,1.573082,2.5825627,1.445157,0.2394585,4.7519813,2.6104996,1.9188161,1.109446,1.1515794,1.1150529,0.10420843,0.0,0.53692025,0.10088396,1.374738,1.0671179,5.1144514,2.5898495,0.41251552,4.8612432,0.0,0.0,0.57045865,0.2580885,0.0,3.760945,2.1475852,0.46197385,0.7347733,3.3939347,0.91265154,0.0,3.936791,0.21451876,3.4806705,1.3208066,0.0,0.14669478,0.066097364,0.20297611,3.7928488,0.0,3.0119786,3.2054071,2.9266102,0.0,1.8920897,0.0,3.0153542,2.0693927,0.099320754,1.9424459,2.5803216,1.8309824,0.57639474,1.7979848,1.196195,2.3893528,3.1409025,0.45988524,1.6078601,2.5750947,0.59383285,0.7420625,1.3569846,2.6665807,0.31612998,0.0,0.07135457,0.0,3.9331267,0.20400375,0.40310457,2.5624866,0.8491125,0.0,2.1541195,2.9333725,0.0,0.0,0.59865385,0.0,0.0,1.8544805,0.095603704,1.1276283,4.3737097,1.1918255,4.164343,2.2632742,0.05898844
Y2CuRu.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09164424,0.15819253,3.9415479,0.8690907,0.7641781,1.8734686,0.0,1.2778194,0.80625135,6.2429047,4.5041757,0.32832822,3.73619,0.5819856,0.0,0.28565627,2.4741063,0.2928866,1.1681714,4.8816185,0.01967356,1.3125372,0.96649224,0.0,0.0,0.0,0.18296549,0.0,0.72849077,4.4407578,4.7196293,5.0360537,0.7008752,0.24917354,3.4935358,1.3559338,1.6557925,1.0437369,1.7022736,4.878696,2.1316385,2.1146207,0.107165866,0.2039135,0.5975874,0.023074022,0.10939536,0.23584077,0.10517865,0.57057977,2.0441468,2.0211778,0.0,0.0,2.5262845,0.0,1.1966016,4.708345,2.0741966,1.0492768,0.951161,1.9928224,0.0,3.3609433,1.5042765,0.0,0.6862538,1.02562,0.4383545,2.512619,3.8326573,0.0,1.649274,0.0,0.0,0.0,3.3342686,4.440578,2.7380047,3.6117406,0.0,1.046963,0.0,1.6789671,3.821092,0.8329877,1.2302147,1.3676417,3.3464417,1.9102197,2.9434676
Y2IrPd.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270531,0.0,0.37613523,2.2499664,1.1093427,0.27795196,0.0,0.6281558,2.53945,4.709218,1.5801479,1.5863096,0.0,0.82461,1.6249126,0.0,4.103834,4.8130283,0.1274649,0.6356124,0.0,0.0,1.9162792,0.9869057,0.1640894,0.4024451,1.0760565,3.442405,1.2842339,4.5668077,1.8352319,2.497929,0.58055675,4.7639275,4.3860154,0.81383514,5.3607736,4.3180847,3.3515472,2.2163954,1.96192,5.202853,0.22172478,0.24342652,1.9092455,0.0,0.0,1.4884479,0.0078016445,0.29764944,2.2768276,0.9086263,0.26426065,1.6380594,1.1244848,0.20153785,1.7217078,2.25766,1.8369268,0.11632037,0.92458546,2.4487615,0.2666376,3.6839461,1.025577,4.6826963,0.0,0.0,0.6682835,3.375938,3.623381,0.5040009,0.0,1.635205,2.9366634,4.250231,2.7201672,2.9170642,2.2838712,2.5303957,0.0,1.6045015,2.9774275,0.32583904,4.3036127,3.5478845,1.6972746,1.7011287,2.7588158,4.540399,2.3895168
Y2IrRh.png,0.2163149,0.0,0.0,0.0,0.0,0.0,0.0,1.1725802,2.74262,6.824235,4.702158,1.6326739,2.6382203,0.34749904,0.0,0.38968214,4.6856303,6.1402626,1.4713395,0.0,0.0,0.3872211,2.3062913,0.7412967,0.7742926,0.47711065,5.581995,4.388242,0.44230562,3.890814,2.1307716,1.5723426,0.0,1.2122539,5.858124,1.4338489,3.1527653,0.16989125,0.0,0.0,1.1305535,2.571344,0.3096829,1.0145305,2.593119,2.499871,1.3535392,2.7613275,0.23720172,0.5298471,1.4803886,2.2867153,0.0,0.0,1.9835007,0.2328,1.8915315,2.9722059,2.2297268,0.0,0.0,1.3751225,0.0,3.2514822,1.6882542,4.084172,1.088407,0.033771396,1.037816,3.0776618,3.4839797,0.990856,0.0,0.23795342,1.9896774,3.1536853,0.63335943,3.0940478,3.996101,3.1333218,0.53687996,1.1151804,3.1120243,1.9242153,1.0497334,0.0,0.21933675,0.28212088,0.9513923,0.0,0.0,0.37798122,0.0,0.7471007,0.5918299,1.0164068,0.39753258,0.0
Y2PdRu.png,0.0,0.0,0.0,0.50380516,0.0,0.0,0.0,0.9076322,1.4819307,5.759594,3.9136279,0.0,5.0277405,0.09311439,0.76707965,2.3067946,6.030555,4.437853,0.4384893,2.7711172,1.6395822,0.05542618,0.22557975,3.0025682,0.0,1.135556,0.4980528,0.0,1.666218,3.1551213,2.4361284,1.8868498,0.6771326,2.157008,4.249902,0.71243924,4.977909,4.889922,5.306069,4.673746,0.14001796,4.661902,1.5554376,1.942555,0.0,2.6747923,0.0,4.26944,2.1685748,0.332511,1.8030475,2.643013,0.30534044,0.0,0.53332937,0.23667528,0.9758544,3.5872712,2.4461846,0.9125453,0.7270882,3.7461255,0.0,1.3762219,4.174207,3.966782,0.99203867,0.0,0.60803765,0.326019,3.9144216,0.5544392,0.0,0.24851626,2.183662,1.5636334,3.0017312,3.8160262,2.4933038,3.5321064,0.0,1.0559447,2.097324,1.1047494,4.281137,2.3164372,2.50687,0.7406531,2.6446435,0.0,2.4046645,3.8801582,0.031383455,1.3163004,0.32650504,2.393671,2.0900745,0.6096382
Y2ZnIn.png,0.0,0.0,0.019912455,0.0,0.0,0.0,0.0,2.014453,1.6982626,0.07440821,0.19915703,3.346805,3.3843813,2.423284,1.7454724,0.0,0.47274184,1.3044702,0.2967282,1.1043773,0.3632362,0.059400946,0.0,0.92176354,0.0,0.8953582,0.0164782,0.1364038,0.58546937,3.0802267,3.7775059,2.0745504,1.5248933,0.18023956,0.12306368,0.0,0.0024787888,2.3536105,2.6044717,6.506615,3.6471252,0.0,0.3803739,0.45096713,0.93712574,0.6001918,0.1864763,0.04859815,3.178554,3.321377,1.6283367,0.5972147,0.0014926791,0.0,0.0,2.587138,2.4025106,0.012392047,2.7091131,1.5793631,2.5826275,1.549124,1.837097,0.0994219,1.058629,4.3131137,0.25573847,1.0576663,0.4535636,0.0,0.3347871,0.0,0.5580366,1.0547645,1.0290654,0.0,0.0,0.9138832,0.48131225,0.7095413,0.84463,3.0740302,0.69972944,0.23859072,1.0698222,0.8359389,2.8334436,4.42678,2.7869706,0.0,0.0,4.3007965,0.7971515,1.3171256,0.39394906,0.13886598,4.4972854,3.4668388
Y2ZnRu.png,0.0,0.0,0.0,0.0,0.06600383,0.0,0.0,1.2386796,0.42273796,0.27155712,0.05052581,0.47371876,3.7268438,0.6282713,0.4701571,2.411472,1.8105834,1.2039391,0.0,0.67903113,1.8495742,1.3109577,0.1707653,0.4330747,0.0,1.1416415,0.773772,0.0,3.082321,0.08874514,3.7769337,3.5337193,0.0,2.993201,0.0,0.07126077,3.6200595,0.72705,0.3262478,2.2827072,0.39199322,3.07677,0.31158113,4.284028,2.989921,3.241659,0.90989363,0.21021912,5.0826116,0.13804708,0.20131889,1.4125227,2.6232197,0.0,2.18108,0.0,2.8255985,0.35727608,0.3674754,1.1800236,2.879058,1.2253288,2.7069664,0.33950558,0.01425062,1.0599829,0.0,1.000556,1.7652808,1.3025804,3.294431,0.6076412,2.4424722,1.7849355,0.39313444,0.0,2.1009946,0.717169,0.77822554,3.7330332,0.0,0.9293346,0.61518776,0.0,3.1967049,0.36325455,0.0,2.8263254,0.39800742,1.4327165,0.66772366,4.035736,4.1137304,1.5421183,0.32716668,1.3532563,4.0939364,2.4062142
YAgHg2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978331,2.6548028,3.0016327,0.0,2.2863846,0.18291816,1.0376445,0.0,0.0,1.1559318,3.044217,5.9837875,0.6843276,0.0,0.0,3.480308,0.0,0.0,2.5538912,1.3795048,2.9822917,2.560793,0.21870705,0.0,0.0,1.2210236,0.0,0.0,3.922124,2.9100945,6.728491,0.0,1.1038667,0.0,0.65627676,0.0,0.3598464,5.7104416,3.3284597,4.313079,1.1048819,0.0,2.679827,0.0,1.6735675,0.123138346,0.5027279,0.6003532,2.7372932,2.6987605,0.50460535,1.4961743,1.132183,2.3157785,0.55407244,2.1887803,0.42679873,0.944376,3.2785714,1.3392986,1.6453006,0.0,0.0,0.32576,0.0,0.5295637,0.0,0.0,0.646877,0.0,2.220022,1.659574,1.5131109,0.45589015,0.0,0.2531948,1.6273758,2.6934035,0.79843265,1.2533908,0.0,0.0,2.035814,0.0,3.0800323,0.92630816,4.1777124,1.438123,0.7898317,1.9151974,2.4748316
YCdAg2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6233418,4.9510036,5.098651,5.8452663,6.135746,1.8525891,2.5373132,0.0,1.8500953,1.5381594,3.4446123,7.0078835,1.5285394,1.4229236,1.5866525,2.0687368,0.20932627,0.06348061,0.09523618,0.0,1.8119582,2.8886106,0.71224546,4.6768274,0.2353759,2.8256972,0.25246623,0.0,0.61975586,0.5145359,5.8043823,1.9976417,5.602919,0.87994784,0.38923925,0.736661,1.6525867,4.8232293,3.7118607,4.5608006,4.0185037,1.1511333,2.736271,0.24126416,0.0,0.7747352,1.954475,0.0,2.3045967,1.5210152,1.7072976,4.888725,3.1870265,2.0993984,0.0027735555,0.991588,0.42381486,0.44892472,2.307039,1.7126276,2.1421072,2.4725304,0.23104268,1.3876112,0.63230324,2.332329,0.0,0.0,1.6751953,0.0,0.9594812,1.668829,2.9770525,1.0017337,2.5585623,2.2807536,0.21457894,4.263851,0.059089065,2.054088,0.0,0.0,0.71749103,2.5896437,4.510982,0.9608106,3.962454,1.1391182,1.5618526,2.3274248,3.9971223
YCdAu2.png,0.0,0.2888463,0.0,0.0,0.0,0.0,0.0,0.0,1.0205879,1.6422539,4.9083986,2.6468973,0.0,0.6616759,1.4860592,0.22489034,1.0098293,0.5821415,2.991652,0.0,0.0,0.24816221,1.4125559,0.55197275,1.1949673,0.60223335,0.0,1.2996525,0.6627716,2.9812903,0.0,0.0,1.890976,0.8887577,4.2371798,1.4591216,5.361334,4.2807446,3.8525767,1.488539,4.2600794,4.359959,1.115139,5.048015,4.9041424,5.5608673,3.5155702,4.8218184,4.518756,1.440392,1.6459548,1.4152865,0.6963901,0.0,0.0,0.95862126,0.35427788,1.0509162,2.0017483,3.373856,1.1268096,0.00036716563,0.11485359,2.90309,0.8180459,2.4159336,1.0116976,0.7001199,0.08399412,2.3343654,2.891076,2.779869,4.452605,0.0,0.0,3.3809876,2.8955019,3.1025953,2.3222394,0.0,0.5438438,0.7927242,3.6295652,2.4774013,3.4751334,2.65251,1.9941211,0.47747183,1.9322801,2.1909096,0.5604496,4.504987,3.896093,5.2231812,5.1112785,5.785654,4.5146384,2.0393105
YGaRh2.png,0.020479452,0.0,0.0,0.0,0.0,0.0,0.0,2.948732,0.0,7.095419,3.3266888,0.45922217,4.443868,0.0,0.0,1.8057382,1.4291189,0.5453791,3.415338,1.6023712,2.974622,1.4969517,4.5711136,1.5588024,3.9912293,0.7097136,0.019235438,4.8947897,0.51095927,4.6518373,5.424265,5.2483644,1.4594775,0.0,4.8764734,2.4358385,3.2344978,0.15551619,2.0055413,0.9132165,1.6501412,2.9197598,0.0,0.0,3.038704,2.617423,0.0,3.2364132,0.0,2.1423433,1.6462936,2.1251674,0.0,0.0,1.1343366,0.9368109,0.960171,0.9748763,2.5123467,0.0,2.615271,0.0,0.48574537,3.4527478,0.0,0.7566509,2.194145,2.7203865,2.0261335,2.469274,3.4206147,2.071073,2.8461833,0.0,1.3077407,2.8446698,1.0003312,3.19168,4.377767,4.61672,0.99896467,1.8964947,1.0266167,0.76598275,1.9306381,0.0,0.0,0.34834284,3.0511975,0.0,0.0,0.08489778,0.8778624,2.9647887,0.0,1.6518681,0.19391571,0.0
YInAu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3140032,3.9659092,3.3803449,3.8549867,0.22374354,0.5836068,1.7342986,0.0,2.777817,5.1845827,4.754184,0.035165854,0.25972727,0.35772786,0.3012809,0.25729325,1.4508555,3.6202898,1.4808267,4.7180204,1.8447838,0.0,0.16980892,0.0,0.0,2.5718632,4.9932,0.12871629,3.3984811,2.03948,2.4168322,0.7906164,0.0,5.0881615,0.0,2.197271,1.4952723,5.3508244,2.7344732,2.124525,4.4435306,0.15799823,0.40729284,0.0,0.0,0.00013458729,2.4383643,0.32103235,0.0,2.3195915,3.4253035,2.9259295,1.9840645,1.5285943,0.91384625,0.3741346,1.1764672,2.823528,3.0808692,0.0,0.0,3.1152298,0.15483549,1.3809508,0.0,0.66944003,0.0,3.2654498,4.0677114,0.0,0.53543335,3.4527266,0.06434622,1.4172783,2.811727,0.178451,0.0,2.388382,2.52472,1.7303066,0.08983803,0.0,0.0,0.95468533,3.4981713,3.579678,3.948996,4.7348137,0.6435145,0.16359146,2.8808422
YInPd2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4681145,2.1183686,2.132419,5.9507923,2.409711,0.7734586,0.17177229,2.7465212,0.3945634,0.605068,0.89650935,2.5987952,5.545525,0.65336597,0.80356365,0.0,4.297866,0.055413008,0.0,3.4595187,0.0,0.8659401,0.12122375,4.0402255,0.0,0.104779154,2.8592458,1.9231887,0.33858705,2.6896122,3.9006739,0.0,4.537854,0.0,3.5661275,0.28947616,4.1258864,0.27729613,3.2421486,4.5934544,0.56467855,5.495882,0.10079774,0.69422877,2.0220482,2.7241907,0.043426704,0.17155258,0.1151285,0.77889,0.33249822,1.2981087,0.0,0.9442309,1.9900748,1.2280041,2.3726938,1.8620453,0.0,2.854691,3.8568382,0.8659578,1.0431426,1.0323867,0.5355399,2.6618214,0.0,0.0,0.0,0.11103338,4.8800836,0.0,0.73503745,1.9194903,0.0,0.25404686,2.674138,3.379371,0.0,0.0,0.0,0.058978975,0.0,0.9849123,3.6337864,1.5285962,2.0832973,0.8441847,3.3754873,3.7879303,1.5450286
YInRh2.png,0.2006681,0.18350731,0.0,0.0,0.0,0.0,0.0,0.69205457,0.0,6.695643,3.8754997,0.98212063,4.838693,0.0,0.074269295,1.781811,2.8875992,0.7923076,2.9895563,1.5433034,4.2393813,0.7846156,4.3094172,1.3172823,4.325681,1.0805156,0.95249665,4.3825703,1.7532289,6.091401,5.8433685,5.301194,2.692289,0.3712542,4.9501915,1.6921546,2.8867161,4.1817493,5.392044,0.44907603,0.83002126,3.1488857,0.0,0.0,0.023076886,0.2951963,0.7922257,2.5811183,0.0,2.0676968,1.4342991,2.0820072,0.0,0.05009786,0.448089,0.42695063,2.2340336,1.2051901,3.505679,0.29410452,2.859657,0.19468355,1.8742483,3.7423182,0.0,0.45975077,2.1627827,2.3308148,3.2513435,2.5823765,3.1491246,1.7103989,2.6778593,0.66190207,0.84336406,4.1120405,0.9431881,3.8084006,4.218363,3.4723938,1.4208809,0.9216892,2.8466928,0.59206307,1.8647398,1.0934196,1.6972528,0.34315485,2.9013014,0.320652,0.0,1.6201432,0.058986455,0.0,0.0,1.743966,0.0,0.0
YMgAg2.png,0.3577199,0.65599173,0.6097062,0.0,0.21193145,0.0,0.0,1.6554058,6.526871,7.5598707,7.0512,7.081452,2.1757042,3.373877,1.0688324,3.73904,2.476465,3.1977723,7.0456696,1.8543168,2.6317825,0.047469616,0.43685338,0.24250501,0.15281175,0.0828253,0.0,0.0,0.0,2.2073965,3.9127736,0.6844726,2.6376235,0.41304344,0.7336392,3.069127,1.5041583,6.095279,3.0549755,5.637717,1.1365086,0.6981499,1.2164458,1.4541403,5.8958383,3.3541038,4.4896035,3.2435424,0.59010947,2.7996223,1.720571,0.2074976,0.9107915,2.1380908,0.0,2.4006107,4.1054583,4.5573974,5.2806244,3.3285713,2.9864297,0.0,3.0638442,2.6488166,1.3016058,2.235392,2.0125067,2.989759,1.9756435,1.8103949,0.17879267,1.5845702,3.5983176,0.0,0.0,0.92266357,0.0,0.6256136,3.3469148,3.2140188,0.6068158,2.4734426,2.4577584,0.0,3.7460144,2.1774297,2.6903782,0.014637668,0.0,1.8103396,2.2021294,4.2722235,1.9342216,3.3464174,1.1491778,1.4213967,2.9372303,3.793294
YMgAu2.png,0.37638813,1.1254554,1.1763072,0.08818057,0.45118928,0.0,0.0,1.2512361,6.1739526,6.515963,7.3270235,6.6407733,3.83287,3.4833431,0.19408399,0.53186756,0.10503528,1.2924429,5.6289864,2.3390267,0.7119169,0.0,0.0,0.0,0.6496754,0.0,0.16167499,0.35909384,0.7336719,0.47870737,4.46089,0.58697736,4.449653,0.86215746,0.0,0.51174414,1.7185781,5.2125397,2.9796772,5.321949,1.3998036,2.252899,1.8553693,0.7320473,5.5119505,3.5968194,4.29864,2.634552,0.0,2.5388508,2.4211845,1.906757,1.0604441,2.1345654,0.0,2.250278,3.978942,3.0042572,3.4540248,2.9505017,3.036972,0.21465802,2.6958284,0.71964693,0.30406106,0.999987,1.2280847,2.8048687,1.8892351,0.22779001,0.68456054,2.0166621,3.2793105,0.0,0.0,1.4337822,0.0,0.45135123,3.5290945,3.948404,0.18511385,2.0153449,2.833912,0.014414028,1.8123292,2.789831,2.6219685,0.0,0.16747797,2.713618,0.0,3.632575,2.7779334,3.742528,1.0562013,1.0973372,2.5646734,2.787367
YMgCd2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040183,1.7537308,3.958138,0.64441097,5.805301,1.5478352,0.32960075,0.0,3.1216764,1.7470565,1.7752578,6.987624,5.0542545,2.4485934,1.6258036,0.37502033,0.0,1.1053972,3.9182236,1.6838953,0.18858632,0.8428521,0.0,0.0,0.0,0.0,0.0,0.35088265,0.0,3.4023588,5.7160034,1.2403505,2.636671,1.3177938,0.0,1.1419308,3.1719034,5.7630486,2.800178,5.194687,3.492196,3.6089587,2.7941213,0.34134892,2.5911846,0.14023736,3.0716732,0.0,1.6703235,3.541992,0.46678153,0.5225464,2.5895276,2.9086003,0.0,2.9666572,4.549969,1.511308,2.7206142,4.2361794,4.408188,1.2897732,3.3204088,1.6826067,0.34097752,1.870711,1.2744018,1.6244928,0.0,0.9820135,0.052019916,0.6159159,2.7777154,0.0,0.022156188,0.4059693,0.0,0.9410729,2.7210999,2.0808535,0.0,2.26527,0.0,0.0,1.4266857,4.5446386,4.9622407,2.1660829,4.093969,1.0755585,0.46729827
YMgRh2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3531644,4.7531843,1.2460865,1.9528892,0.678138,1.7303852,4.4170365,0.6305017,5.0745993,5.924101,6.221531,1.3714193,0.0,5.37498,0.7850002,4.8237467,0.44396424,0.49904838,1.3730484,1.192837,4.0366397,1.7725412,1.1500794,2.1285763,2.039455,0.0,3.2696311,1.8922698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1354802,0.0,2.7383702,0.06882467,0.13056874,0.38903955,0.083134316,2.1745315,2.3950624,3.4119053,1.78934,0.7416587,1.6469781,1.1677879,2.9789999,2.29464,3.537672,4.9631834,4.8086395,0.27686766,3.078726,1.1543195,1.3474267,4.4252634,0.0,0.0,0.46208212,4.053171,0.0,1.1006094,0.470878,0.46806136,2.854714,0.0,1.9834689,0.6232752,0.0,0.2738256,0.0,0.3768048,0.59839046,0.0,0.0,0.0,0.41371232,0.16692859,1.4540912,0.07706262,0.5610195,0.3005927,0.0
YSnRh2.png,0.0,0.0,0.14545357,0.38011146,0.0,0.0,0.0,3.6089618,1.1798944,4.864767,1.1920768,6.365142,3.7975116,0.0,0.97595954,0.95916176,5.6879706,1.211694,1.2503257,0.2767181,0.0,0.49666736,0.10331337,5.3690686,1.403889,4.385352,6.059986,0.5612414,0.0,1.5571138,0.0,1.933675,2.4141207,3.0106568,2.853581,1.4371619,5.5112095,3.6391697,5.0123067,1.3806953,1.3232499,4.6509566,1.3621223,2.8773818,6.085558,5.3290854,2.562284,0.2428453,3.4703088,0.6179558,0.0,2.4330971,1.4828548,1.977133,2.1402326,0.22489776,2.2950888,3.4987836,2.8880212,2.0371945,0.6967407,0.08308682,0.095472366,2.2182002,2.285015,3.767342,0.10917312,0.1573019,2.0126972,1.5673064,4.358504,0.63928616,1.1892292,0.2884137,3.256088,0.0,3.4229178,2.927198,0.0,1.68664,0.8616661,2.2702475,0.46447268,2.4199557,3.5404587,3.080228,2.7444305,0.5268693,0.2276266,3.607194,0.45875454,1.0493132,2.7650354,3.6631465,2.4126503,1.0623438,1.717857,0.0
YTaRu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4950304,1.2177992,6.232341,3.577016,0.7540457,0.0,0.1525613,0.59118086,0.28109765,2.7394826,5.7249565,0.0,3.2015216,0.0,0.0,1.2009233,0.7674155,0.0,1.6857889,5.694244,2.33745,1.0422685,4.678444,1.458866,0.0,1.4433862,1.549219,5.495105,2.1325235,1.9211047,0.0,0.0,0.0,2.6617727,1.4616069,0.40560657,1.1038792,0.11475021,1.2614061,1.5020163,0.29500887,0.0,2.4108543,0.0,2.156038,0.0,0.0,0.20834942,1.0804821,1.6421272,3.4790819,2.9228306,0.0,0.0,0.098542646,0.24899119,0.946593,1.0728978,2.2939277,1.375054,0.0,1.1785531,0.0,2.4330935,2.2353382,0.0,0.663748,1.5359358,2.0402484,0.76928043,4.1320825,2.6066575,2.7313116,1.095569,0.5514766,0.4147917,2.2344797,2.2382073,0.0,0.4904901,0.05334564,1.0619737,0.0,0.0,1.315647,0.0,1.0630862,0.71550673,0.8590089,2.5448546,0.0
Zn2AgAu.png,0.0,0.0,0.0,0.0,0.20510556,0.0,0.0,2.089807,2.0603569,0.55703425,4.5447865,2.293982,4.2857227,0.84188527,0.45586723,0.0,2.0028136,1.9777644,0.0,3.8547275,0.0,0.45502865,0.0,3.6432445,0.0,0.0,4.1855545,2.1912243,0.6462317,0.70740926,4.533524,0.0,0.64290226,3.9071198,2.3298824,0.7268874,2.2898705,4.9584146,0.0,3.798181,2.4341648,3.0662894,0.34642553,3.910375,4.040949,0.0,5.13173,0.7564165,4.771157,1.994577,0.0,0.3310283,0.0,2.9571464,0.7855362,2.2660952,2.603893,3.961663,0.38111785,0.5622443,3.9026418,0.0,2.1215992,0.36579576,1.351127,0.32927296,0.115931615,0.90465856,0.0,0.7877516,4.217594,0.40442324,0.6986868,0.6990867,0.0,0.0,2.927477,4.368169,0.5434357,1.7128311,2.423099,0.2397441,0.0,2.5389488,4.2965193,0.0,0.2576086,1.0734863,0.0,0.0,0.05410528,4.055905,1.1329207,1.0388621,2.5529766,1.5147982,0.4257253,2.1023936
Zn2CuIr.png,0.0,0.21445689,1.0523245,0.2545483,0.0,0.0,0.0,1.2925308,5.028354,1.9019265,2.8444457,4.8012686,1.4556301,4.4837017,0.7605999,4.644902,0.81175894,0.0,1.9598161,0.40106356,5.0426884,1.2923701,5.13698,3.685426,3.3090963,0.36974993,1.4017198,4.713107,1.896436,5.6179695,2.8531976,2.719802,2.939262,0.0,5.1188,0.0,0.3033456,0.16305248,1.3953329,0.0,0.8889059,0.0038434146,0.0,0.0,0.0,0.0,0.0,2.4079242,0.0,2.613348,1.8582674,3.1618876,0.0,1.4025556,0.5775264,2.6066058,2.8890214,3.4048629,3.9245293,0.8752503,0.92591155,2.352644,1.7493516,3.6955445,2.577655,0.0,0.5837715,0.6443193,2.6538606,2.12184,3.083184,2.8607247,3.5589523,1.1975731,1.6455073,2.5413852,0.0,3.0049274,1.3712606,1.0879754,1.4354255,1.1685511,0.3823881,0.0,0.4873173,0.25158834,1.4378846,0.0,1.1103758,1.1870353,0.0,2.7095075,1.9409674,0.6378173,1.0200802,0.25190806,0.42333063,1.43953
