filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97
ScInAg2.png,4.2270584,4.8855233,2.1028476,1.2579867,4.7981687,0.8274225,4.996273,3.8322473,4.75438,0.06885332,0.67613137,0.0,3.1214373,3.5005932,1.7576833,0.08473933,0.0,0.10972172,1.8980176,0.0,0.4539333,2.7647064,0.0,0.0,0.0,0.0,0.0,0.69588095,0.17371139,2.6816604,0.69687915,2.137494,3.4554596,1.1702038,0.47039968,4.939966,2.411905,6.1692357,2.5054722,4.013073,3.1032426,2.9854696,4.45398,5.661778,1.4544069,1.7439883,0.0,2.8276968,5.1562705,6.148034,0.6142216,1.0889564,2.7056227,2.9410217,0.86400676,3.9241867,1.9742743,2.09748,0.5784937,0.5359831,1.5590968,0.88489336,0.931597,5.2549353,0.008053281,0.0,1.1369889,2.7562819,0.0,0.29405236,2.6351893,0.14339586,0.0,0.18123277,0.6417057,0.26014155,0.3836125,3.3907895,0.0,1.0630484,0.0,0.8566845,0.0,0.30201674,4.9395323,0.0,2.7575064,1.9841647,1.4598982,1.2405894,2.9548512,5.8733306,0.79040825,1.5860953,1.0858651,0.82689154,1.2237759,4.1083217
ScInCu2.png,2.7848608,2.801778,4.2216344,1.04797,4.0769186,2.0085924,2.7558026,1.6185373,4.032085,0.90549314,2.6420918,1.9979548,4.28421,1.7673173,4.152046,4.9683027,0.0,0.0,0.1745776,0.521505,4.9003096,2.2236915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3612847,2.0489726,1.2251599,0.733989,0.25525558,1.0862037,4.786287,1.9998832,5.781815,4.302432,1.3020866,4.3105226,3.515981,4.1519084,6.3509026,1.4594198,1.5276866,3.231968,1.6223539,6.322575,2.2998564,1.7375696,2.18736,2.3568013,2.4590662,0.80030036,0.854694,4.7842546,0.0,1.0406826,0.9000208,1.127532,1.4291625,2.187987,6.431329,1.9292483,0.0,0.0,0.82253957,0.804682,1.8573158,2.5891376,0.0,0.0,0.41528943,0.7254305,0.0,0.0,2.910726,0.0,0.9122516,0.0,0.0,0.0,1.14013,5.0469747,0.0,1.9465165,1.9420925,0.07242733,1.4002355,2.870631,5.940541,1.0775666,0.71607614,2.5186148,2.4541504,2.057812,3.7558553
ScInIr2.png,2.1028333,6.6095543,3.2258239,1.2622298,1.5112405,2.557834,2.1134684,4.2554946,2.5074844,6.395447,3.0885859,3.0142488,2.7449865,1.7008281,2.0159366,1.1681976,4.0049725,0.28264248,0.0,2.9703016,0.0,2.9345329,0.0,0.0,0.0,0.0,0.0,1.7779949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7172194,0.8062884,0.89497316,0.36405048,1.5141025,0.3365346,3.2000442,1.2352612,4.2265997,2.492488,1.7306709,0.91340286,1.7293632,2.985756,2.702319,2.4365625,1.1551996,0.0,2.1816585,1.6692523,1.8221438,4.2705054,0.4322569,1.7603385,0.9804205,1.0333743,0.8758395,1.3174716,4.2180104,1.0867063,3.3059711,0.24073951,0.0,0.78256094,0.0,3.7678294,0.93098855,0.2770479,0.0,0.11297221,0.28033444,0.0,2.448383,0.21923509,0.44835922,0.6679807,0.77277863,0.7037849,0.0,2.425726,0.0,0.0,0.3248648,0.7585644,0.0,1.141117,4.680555,3.3802347,2.518851,1.9028999,1.2413338,3.388589,4.0805244
ScInNi2.png,3.9465249,4.323261,5.6849103,6.2702837,7.4084253,5.046333,3.2095711,4.252754,6.7317944,3.0523272,3.842453,5.632882,2.1386127,5.161612,3.5186052,0.0,0.0,0.0,0.0,0.0,2.5717363,0.06759364,1.669838,0.8151416,0.0,0.0,0.0,0.0,4.300249,2.5400198,2.0632744,0.0,0.0,1.2371497,3.6000798,3.054918,0.34895453,0.0,2.1099424,0.0,2.058837,1.7514724,3.297778,4.4117393,1.0866247,0.0,0.0,0.0,4.253233,3.1539571,0.10658431,2.004623,2.9510086,2.734307,0.47537637,1.385322,5.2181883,1.8576424,1.9961612,2.2250583,2.463316,0.6799397,2.571159,3.6191382,0.33974504,0.0,0.016850336,0.0,0.0,0.53521657,3.6647527,0.0,0.9295962,0.38562757,0.05115045,0.0,0.79910874,6.332391,1.0559944,1.4278109,0.49355465,0.6176259,0.6664676,2.811128,1.9568657,0.0,0.0,1.6675813,0.34237757,0.6357078,0.82281464,3.4897785,2.8397887,1.2784117,0.34942287,0.37622002,0.67291206,3.4390044
ScInPd2.png,1.3078929,1.8458475,2.1839025,2.46762,5.286108,4.0732727,0.6084766,3.4311695,5.4968996,2.1390855,3.5156698,5.8966036,2.21059,3.7552786,3.074467,2.0483232,0.0,0.0,0.0,0.0,1.8789772,0.97457784,1.0722296,1.6036558,0.0,0.0,0.0,0.014074366,4.281128,3.4503467,3.1730042,0.5427073,1.4446898,2.163939,2.3858085,3.6396577,7.448192,1.5897989,6.68423,3.287089,0.8524659,6.5331674,4.8277774,3.5789213,2.5040948,3.6504948,3.1613107,3.2292597,5.0043936,3.8724115,0.0,0.9711144,2.5606875,1.3708272,0.0,2.1772273,5.358162,2.5272553,1.6234704,1.8504207,2.5076299,0.71506274,3.1505022,3.3963172,1.7392532,0.0,0.08540113,0.0,0.0,0.36074197,4.7607117,0.0,0.5863868,0.22120763,0.21070096,0.0,1.0679126,4.916146,0.0,0.0,0.0,0.0,0.0,1.5730082,5.337066,0.1883713,0.5819781,2.4171896,1.0450025,0.20038748,2.7128844,3.976359,1.4452951,0.07622862,1.5582733,2.8521347,2.234632,1.9634845
ScInPt2.png,4.1059837,4.2653008,5.4697948,6.275695,7.2522135,5.372726,3.467111,3.6233025,4.5351014,1.9756064,3.8883471,4.9510922,0.6002998,3.913113,1.4559845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6191168,2.4692833,0.0,0.61540484,0.0,0.3727293,4.2853584,1.2641363,3.2224808,0.20027469,0.58461773,2.5876188,1.6008782,4.185308,5.7441044,0.22576466,4.274189,3.6759386,0.39451128,5.994365,1.425214,1.3918366,2.1728892,2.1976535,2.4013538,1.975609,0.33418605,3.7652907,1.0903925,3.1246853,3.1447957,2.9813733,0.96200395,1.5917639,3.4417562,2.139618,1.9669632,2.257052,2.497275,1.4937693,0.9804199,3.5184474,0.0,0.0,0.0,0.0,0.0,0.0,3.8243208,0.0,1.3402631,0.2182325,0.95501083,0.03626725,0.54064834,4.8310065,0.0,0.0,0.0,0.0,0.0,1.3556778,5.7546725,1.9639122,0.65713394,2.4672503,2.1030078,1.636795,3.5044882,2.39445,1.0284584,0.20480822,1.3020126,1.6196799,1.0483699,0.9363415
ScInRh2.png,1.2065917,6.177452,2.399938,2.637076,3.355429,3.5754697,1.1720098,5.4965696,3.1705685,6.0217366,3.2250485,2.5337913,3.2540126,3.1104424,2.3785324,1.5659106,3.8227725,0.0,0.39485443,1.9658139,1.8253121,2.7143245,1.8030367,0.0,0.0,0.0,0.0,3.3263934,2.1919272,0.57808405,0.21708483,0.8473572,0.0,0.87856764,0.0,4.0165462,0.92622805,0.39765325,0.22889689,1.6710304,0.082039826,2.9080234,2.0508049,3.8822284,3.2267094,2.5923357,0.6992048,2.4591856,2.639058,3.0765667,1.4084466,1.1078075,0.24403596,1.6899054,1.9817754,1.8629794,4.594429,0.76211876,1.4090067,0.8703458,0.881833,0.28722072,2.047395,4.4800463,0.13770963,2.1286726,0.0,0.8843543,0.0,0.39187348,6.3656106,0.71544,0.0,0.0,0.34379983,0.0,1.277172,2.7565792,1.3339657,0.3978693,1.0434014,0.46841803,0.33988026,0.0,4.0310836,0.0,0.0,0.0,0.49271184,0.0,2.285451,4.983357,2.6009681,4.0960817,2.0607584,0.67172265,4.0253954,3.7624912
ScNbOs2.png,1.561206,3.4273787,0.92789114,1.6204245,1.9847239,2.597929,1.9958992,5.936104,2.4456286,2.0460014,2.1972842,3.6390858,0.0,4.0873218,0.0,0.0,2.8350787,1.2047163,0.0,0.0,0.0,0.77913296,0.0,0.0,0.0,0.0,1.4601235,0.5935614,3.5671096,0.34334585,0.0,0.0,0.0,0.0,1.5552485,0.14517781,0.3564636,2.1599057,0.9230295,0.14841792,0.97281796,0.0,3.6863182,2.4664433,1.8735666,0.78437185,4.1651564,1.1713576,2.3975267,5.038628,0.0,2.0489001,1.847302,1.8025868,1.0569772,3.2008033,3.9318464,1.2665157,1.4940598,1.1438239,2.0611377,1.4324877,1.0715241,3.1813009,0.0,2.294366,1.6710272,0.0,0.0,0.0,5.2228894,0.0,0.40949786,0.0,0.0,1.1096172,1.3664134,3.3706002,0.6861384,0.24748315,0.85293967,0.5216335,0.5322924,0.615008,1.5128775,0.0,2.0203686,0.42476267,0.68639827,0.0,0.0,3.059346,2.105456,2.1759677,1.5255134,2.8802035,1.4757111,2.8223083
ScNi2Sn.png,3.9116602,5.6407223,2.6177816,3.349618,2.3644617,2.4812293,4.7706723,2.7466714,4.675375,4.029651,4.4310837,3.6031542,2.9489465,2.2647564,1.4978143,1.5398809,0.0,0.81785643,1.7389026,0.0,1.0468832,0.5880812,0.0,0.0,0.0,0.0,1.8155242,0.0,4.7719846,2.6781998,1.1648678,0.77866083,1.6736677,1.7251208,1.7270067,4.428227,5.6144857,1.5301982,2.6003244,4.4281507,0.0,5.816132,2.4349222,1.1954355,0.92877823,0.03672595,0.0,0.0,1.3925233,3.9076865,1.3227491,1.7721882,0.9643996,0.9864861,1.6403137,2.6399674,5.145217,1.0767901,0.8737179,1.076741,1.1743673,0.92149687,2.5435958,4.373018,1.8597931,0.0,1.6371232,0.17745908,0.0,0.0,4.3134446,0.0,0.0,0.31868607,0.0,0.31958568,0.0,4.5364885,0.0,0.0,0.39588088,0.21643645,0.0,1.1808236,6.1890326,1.9776078,2.544735,3.444497,2.976632,0.050816923,3.9385314,1.5787103,1.103462,0.25026485,1.0707003,0.7742393,0.0,0.8199906
ScPd2Pb.png,3.8122573,4.852663,4.4135733,1.8281376,2.3195295,1.9682127,3.8788347,3.2844026,3.1351001,4.475798,3.764606,6.8899326,4.7179966,1.9584913,1.9940872,0.4623856,0.0,0.0,0.033672333,0.0,1.3495991,0.0,0.23204373,0.0,0.0,0.0,0.0,0.0,3.2675805,2.8126435,2.130941,0.12710802,1.4948835,1.1961316,1.19613,4.676795,4.6216908,4.6153965,1.8764458,1.6683087,4.0719504,4.3012695,3.7742784,6.7882214,1.100817,5.94026,0.9291855,0.92800033,6.672319,2.933346,1.9301354,1.3390682,0.0,1.0746183,0.0,1.3688487,2.8230784,1.1577952,2.0281897,1.5551691,3.8559937,1.8954182,0.7095493,4.6440125,1.3155997,0.5430281,0.60459733,1.9334486,0.0,0.0,2.8199983,0.0,0.0,0.045003347,0.0,0.0,0.0,4.4340916,0.0,0.7967291,0.0,0.7062235,0.0,1.4253298,4.9977446,0.0,0.0,0.26623416,0.17198443,1.1855766,2.9288845,5.890128,1.9035478,1.7772605,2.0536578,0.7450493,2.4320877,3.662449
ScRh2Pb.png,3.4715855,1.3082767,3.8719873,3.8358405,6.678727,2.2603683,2.2578251,2.3530354,3.3719246,1.5797868,2.926649,2.048014,4.362306,0.0,2.3533766,0.0,0.3524599,1.1708016,0.36375248,0.0,0.0,2.6033595,0.0,0.5187865,0.0,0.0,0.58681846,0.26794088,3.303904,0.0,0.0,1.286378,0.0,0.0,1.5567381,0.3629216,0.53618985,1.486422,1.6140817,0.57385886,0.4014868,0.2115631,1.8185365,2.6471612,0.9012648,0.65524155,1.6866419,1.1864685,1.6556853,3.0446408,1.6260543,1.7309097,3.32453,3.3937867,2.1544192,0.44120717,2.6248934,1.1825016,0.94170785,0.9234213,1.8833793,1.590767,0.23089862,3.2862859,0.07544513,0.4809477,1.6947575,0.44599134,0.0,0.0,5.352462,0.09722751,0.79870075,0.52385825,0.0,0.5772641,0.5221287,2.7675815,0.9543563,0.0,0.43752795,0.5487818,0.25664955,0.5881364,4.003128,0.0,0.70290935,2.1744273,1.7696917,0.0,1.1916938,5.0813093,2.1536677,1.1305649,0.93372715,1.1541182,2.0258348,4.0106544
ScSnPd2.png,3.0167806,4.331709,5.0316887,1.4396408,1.2101561,2.7998447,3.6971638,1.3760194,2.756907,2.700572,3.881586,6.6078115,3.9067647,1.1280925,4.486899,2.4697666,0.0,1.5048027,2.6721544,0.0,4.0974197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2594945,2.783655,2.2528226,0.0,2.3819041,1.2812707,1.2494359,4.678734,5.054654,4.1848154,1.3116637,2.94775,4.3463764,4.4490128,3.7819524,7.004264,2.3392348,6.9700785,2.7068317,0.44970495,6.6371117,2.6387284,2.7573066,1.9609067,0.46117675,0.2403636,0.0,1.682063,4.329915,0.0,0.7168833,1.8099693,3.3251617,0.8870176,1.1826762,4.925005,1.9108005,0.14987947,1.6347588,2.4304557,0.23453802,0.4964291,2.158491,0.0,0.0,0.0,0.0,0.0,0.0,4.082883,0.0,0.62920725,0.0,0.6770147,0.0,1.3054092,4.957035,0.0,0.0,0.0,0.22193265,1.4236104,2.8820045,5.8635435,1.9196072,2.6468697,2.7556262,1.6431336,1.5228479,3.6878388
ScSnRh2.png,1.2663602,2.2858782,4.1673737,5.1387367,7.39921,3.5766366,2.799787,2.5956876,4.2087345,1.6686072,3.5822814,2.8319993,4.1812267,2.3110628,2.2046952,0.0,0.34260082,0.0,0.0,0.0,0.0,2.5838153,0.5004348,0.9534309,0.0,0.0,0.0,0.5717975,3.7932894,2.0122986,0.0,1.1998158,0.0,0.0,2.2964919,0.0,1.5733858,2.371601,2.1099224,0.0,1.6747695,0.0,3.1432304,0.0,0.0,0.0,0.0,0.040173523,1.377394,4.3675385,1.0718504,1.9824197,3.7175932,3.1169953,1.7773445,1.3716998,2.6236286,1.6213399,1.5630231,1.617599,1.9570627,1.7347488,0.9002317,3.59895,0.1004483,0.4879424,0.11320774,0.21074629,0.0,0.0,5.004615,0.0,0.51887494,0.28827837,0.21121553,0.0,0.51042604,4.0474205,0.57317984,0.0,1.2145236,1.2340153,0.15858337,0.6008132,5.4857473,0.10373892,1.2240648,2.3609624,1.2043406,1.0944495,0.68678665,2.8118677,0.90154755,0.14002664,0.40809217,0.84201694,0.18268402,2.2308078
ScSnRu2.png,3.5976262,2.6458495,3.4123318,5.254052,2.998526,0.98470664,2.5499187,5.34094,5.1709294,1.4675153,2.7973926,1.4339241,1.927827,4.6733418,1.719991,0.0,0.0,0.0,0.0,0.0,0.0,3.2412987,0.6481565,0.0,0.0,0.0,0.0,0.58285546,0.73105705,3.5478346,2.2319667,0.0,0.083534956,0.47762018,1.2668241,3.8870754,5.992833,2.5952668,0.09455482,1.0761778,1.6272273,5.2902637,0.0,0.0,0.0,3.4684863,1.708751,3.578754,0.0,5.579576,0.0,2.4480486,2.7025645,1.9095273,1.2898493,2.591002,3.2250214,2.2978106,1.7602291,1.8664097,1.4403266,1.4242824,1.0700723,3.0378957,0.0,0.0,0.0,0.47443628,0.032490958,0.0,2.4376755,0.0,0.29002497,0.77793515,0.13628903,0.0,0.0,3.9339783,0.0,0.8638962,0.8975899,0.8855732,0.46065736,1.5095332,4.604752,3.1580067,0.90177214,0.47858053,0.10767013,1.2826388,2.2789268,1.5645611,0.3655163,0.04742676,3.1729608,1.5226886,2.3970473,0.24773993
ScTaOs2.png,3.7919803,5.464047,1.7389314,1.6049551,2.8060687,2.3031964,4.6052337,2.874991,2.033776,2.4691103,2.4384322,3.047146,0.0,0.8892341,1.8863792,1.0923669,3.4981353,0.0,0.0,0.0,0.0,1.8572185,0.0,0.0,0.0,0.0,1.0138772,0.0,0.94034314,0.0,0.0,0.0,0.0,0.0,0.0,2.86297,3.210062,0.49225548,0.6688007,2.7372131,0.33108267,3.210239,4.671686,0.09525216,1.3816828,2.7772136,2.945485,2.040963,1.9331503,4.5126114,2.184164,1.5577192,1.3999939,2.044538,2.031322,3.1667833,3.393845,0.8558037,0.24412131,1.2454559,1.6511624,0.9608497,0.7740215,3.821749,1.2916193,2.3877254,0.79755235,0.0,0.1206567,0.11006692,4.6212473,0.6572945,0.27365464,0.0,0.010620486,1.4482992,0.037210893,2.2833931,0.37943023,0.46574476,0.61850816,0.3267393,0.50169086,0.0,2.0246449,1.1307299,0.5897163,0.5202347,1.008458,0.045711398,1.0889087,3.6493053,0.5963332,2.6424599,1.5164833,1.9542356,2.0670934,2.0326304
ScTaRu2.png,4.17303,6.953841,1.4398258,2.0545251,2.454923,1.1069939,5.7860355,5.387205,2.1244802,3.804572,3.2580986,0.24370843,1.8233787,3.3296716,0.0,2.0830283,3.5324907,2.283797,0.0,0.0,0.0,3.2347631,0.0,0.0,0.0,0.0,0.989918,0.22171906,2.5294964,1.1209741,0.0,0.0,0.0,0.0,1.3947506,1.0749202,2.9747772,0.023336329,0.96737146,2.4406223,0.14004342,1.1933521,5.1769743,0.4976099,1.5093904,1.6175061,1.0180233,1.6838157,2.9197285,5.582218,1.4858472,1.0302541,1.657186,1.4552546,1.4214139,4.201885,1.5229971,0.87575066,0.0,0.76127905,1.5349784,1.242652,1.220475,3.7445216,0.42883465,3.0139108,1.373704,0.0,0.0,0.0,3.4100335,1.2445208,0.8847427,0.1303005,0.094982885,0.8939551,0.0,2.5699353,1.1911889,0.4448675,0.8034018,0.6346182,0.0,0.2937429,3.0498877,0.0,0.0,0.34052062,1.0108219,0.00045746565,1.26117,3.48706,1.5568295,3.497285,1.3013549,2.4095733,1.9188788,1.4768684
ScTc2W.png,4.317334,4.5670776,0.0,0.29634827,3.3031936,1.7686348,5.4652305,3.2239256,2.1975405,1.5993369,1.6356173,0.03325443,1.3748815,1.3434924,0.80026543,2.4782858,3.8965235,2.5323014,0.0,0.0,1.2332656,2.3187013,0.0,0.0,0.0,0.0,0.21769208,0.7091241,0.0,0.51939607,0.0,0.0,0.0,0.07591425,0.0,3.4685934,2.4494987,0.804684,1.9615934,2.0713215,0.4950699,2.0406418,4.7944303,0.61400354,1.7500964,1.5515237,0.7158242,2.216402,2.7615209,5.448715,1.9828258,0.20025489,1.9099863,2.183656,2.733561,3.622381,2.5569668,0.20780218,0.6573464,0.2738651,1.3386827,0.7440501,0.8603635,5.1715074,0.9380958,2.475658,1.7752581,0.008071452,0.22215942,1.5597779,3.12639,1.1173604,0.12877885,0.0,0.18418637,0.9913481,0.60248923,1.6609304,0.0,0.2860995,0.47652116,0.39911833,0.027431369,0.0,4.6557403,0.0,1.0704134,1.682425,1.9028463,0.8003145,3.6281292,2.9079406,0.6477055,4.2469964,1.0315464,1.5034459,1.9160714,1.5740266
ScTiRu2.png,4.4592686,6.218484,1.4964653,1.4695245,3.1862233,0.6898441,4.908196,3.384916,1.94152,6.1023674,5.0780244,2.190749,3.7252176,1.573015,2.4964914,2.1906152,2.74304,0.93614787,0.0,0.036574006,1.8072879,0.2833231,0.0,0.0,0.0,0.0,0.0,0.97080743,1.5412961,0.17655835,0.0,0.0,0.04169506,0.024229318,0.0,4.1722064,1.6970913,1.2436838,1.0214789,0.5060841,0.85466504,2.3228064,3.2440872,2.868255,4.9192023,2.034216,2.6214542,3.8074362,3.0879085,6.30124,1.0808533,0.505443,0.0,1.0109323,1.0849022,3.8198066,1.5611118,0.45354858,1.2424073,1.9599009,1.4772632,0.7993072,0.60273856,4.2210693,1.3382356,1.976827,0.84219825,0.0,0.0,0.0,4.986079,0.48925477,0.0,0.0,0.0,0.11115485,0.6173035,3.2717614,0.2092769,0.3170822,0.3252787,0.6693199,0.31353277,0.0,2.618719,0.026669621,0.52377886,0.0,0.86807424,0.0,0.6440956,3.2177303,1.349788,2.2619877,2.41456,1.2300234,1.3670278,2.4995685
ScVRu2.png,0.96255934,2.6408234,1.5448452,1.6691957,2.4488845,2.764118,1.5930625,5.512078,3.709165,0.97949743,2.3315132,2.6254866,1.2751787,4.0799594,0.0,0.0,1.89608,0.23414022,0.0,0.0,0.0,3.035178,0.54050815,0.0,0.0,0.0,0.44172686,1.1635494,1.1944082,0.0,0.0,0.0,0.0,0.0,0.0,1.7931021,4.0344205,0.0,1.1148539,3.0854924,0.17757517,2.2255497,5.467672,0.017317286,2.099071,1.8108461,0.9862646,2.0811887,3.7007089,2.659027,1.3081145,1.1898932,1.7823284,3.4659357,1.3795346,1.0970502,3.1981542,1.4020802,0.5990186,1.3765497,1.8269608,1.7875742,1.1527069,3.3742433,0.0,1.6350169,1.6000127,0.0,0.0,0.0,3.8180232,1.426417,1.154135,0.64977324,0.83316827,1.2462908,0.31646475,2.5166245,0.0,0.0,0.15282564,0.6133169,0.0,0.0,3.5979066,0.0,0.2875758,1.7262075,1.141537,0.13401306,2.2679212,3.9055276,0.8886323,3.212788,1.3596858,0.81115276,1.2602752,2.1794293
ScZnCu2.png,4.000396,6.4591894,3.6143453,1.472168,1.700114,1.2518412,4.989616,2.5687747,2.5519283,2.3886366,2.1513183,0.15402053,2.619541,0.6121402,0.27848285,0.0,0.0,0.0,1.8177717,0.0,0.0,1.4936093,0.55239594,0.0,0.0,0.0,1.1798155,0.0,3.6102135,2.1702695,1.7630929,0.49186733,0.4547012,1.9121487,0.46134195,4.188509,6.432255,1.5101318,2.2348378,6.5966167,1.1529918,5.1762986,3.760554,6.1883287,1.0289559,4.238929,4.4247613,0.0,5.7685003,5.1850443,2.8436036,1.7300991,1.7895234,1.4576575,1.900546,3.6242716,2.557191,2.4207559,1.3758514,0.71058434,0.91372555,1.5164034,0.9002937,2.7210608,0.808594,0.0,0.21827939,1.3572757,0.0,0.0,3.2617083,0.0,0.0,0.053517178,0.22613974,0.4668587,0.0,4.8949075,0.0,0.0,0.11161512,0.49233598,0.0,1.3108757,5.404893,0.0,0.0,2.5715902,2.561749,0.0,3.2151222,6.277507,0.92086804,1.0465244,3.185566,2.0910559,0.0,3.3747988
ScZnPd2.png,2.8538806,2.0010233,1.3885119,1.330234,1.3611375,4.4389954,1.7016261,0.0,2.2445123,2.6873932,3.8837113,4.548154,0.14233468,1.057821,2.591585,0.054383684,0.0,0.0,0.28346908,1.4800118,0.0,1.4103161,2.826644,1.0638967,0.0,0.0,0.0,1.0520117,3.422111,5.5697002,0.056920215,0.6394093,1.4384122,0.5188663,3.584238,3.8581254,5.146104,0.20668507,4.45706,0.0,2.4603987,6.055646,4.592482,0.0,0.80303884,0.0,1.6689397,4.0985966,2.9610972,2.6587782,1.6773252,1.0478151,1.1513021,0.9564791,2.5728161,1.03716,2.0893803,1.3380415,2.066206,3.240159,1.5609207,1.3418121,0.0995454,3.522304,0.0,0.022867367,1.8389143,1.1073024,0.25421846,0.0,4.976486,0.0,0.32688713,0.2645215,0.15735736,0.0,1.3684072,5.5761924,0.0,0.0,0.9221699,0.0,0.0,0.8134123,6.1906857,1.2504054,0.0,2.2657514,0.0,2.2310936,1.8839444,2.8559732,0.0,0.0,0.0,1.4269148,1.7759075,0.87891614
ScZnPt2.png,0.50572234,1.6474011,1.9486684,4.130725,4.97034,3.152283,0.66528314,2.3902407,2.980914,3.7041492,2.926963,5.4077983,4.9072165,0.22300237,1.809522,1.7637938,3.5479145,0.54535425,2.5913396,0.0,0.0,3.5819898,1.8593066,0.0,0.0,0.0,0.0,2.4422321,3.335826,4.362986,0.0,0.0,0.28058124,0.57563674,3.5229053,3.8169513,2.6275132,0.0,2.8982787,0.45478302,2.0174954,4.3594575,1.567785,0.0,0.0,2.530049,1.7906985,0.0,0.0,3.3377967,0.7071817,2.8180323,2.0086133,1.4856926,0.8467678,0.0,4.264862,0.24371962,1.0928407,0.48807558,2.5547595,1.4208038,0.3152801,4.740269,0.3337601,2.3700912,0.73475486,1.9885119,0.0,0.0,5.4901185,0.0,0.0,0.0,0.0,0.0,0.8023797,5.6525083,0.20096962,0.0,1.0882187,0.24330205,0.4744544,0.81951237,3.9151323,1.6743305,0.0,1.4845226,0.826818,2.164609,1.4585276,2.769054,0.0,0.0,1.8528408,2.9839807,0.19635926,0.6041996
ScZnRh2.png,4.6616397,3.0405483,5.7248693,3.1813042,3.3869627,2.292292,3.4452639,3.9101632,4.5784597,5.784449,3.3565679,3.1840765,2.839291,3.663544,3.1456006,2.8727026,0.0,0.0,0.0,0.0,4.7022066,3.0011952,0.0,0.0,0.0,0.0,0.0,1.3063306,0.0,0.29152787,0.0,0.0,0.072747946,0.0,0.0,1.1664878,2.3521285,1.7943556,0.114968754,0.08352631,1.2409556,1.2643654,3.725217,1.894929,3.2707186,0.9941088,1.3639529,3.0852418,2.3370047,6.162794,0.0,2.7807717,0.0,2.6648202,1.0753746,3.8474774,3.6696043,1.0458211,2.0576525,1.5549632,1.3517485,0.44936138,1.6541116,6.1046658,1.4028511,0.0,0.0,0.0,0.0,1.4166753,3.8317769,1.1520308,0.0,0.29868317,0.37626,0.17162894,0.16667141,4.002443,0.0,0.0,0.61705077,0.47324502,0.0,0.0,4.64482,0.0,1.6102595,0.68609273,1.0554943,1.611907,2.33148,3.1851115,1.6596891,1.5377865,1.7782867,0.7549461,1.1457765,2.1151392
Si2OsRu.png,4.2641416,6.0174923,1.2973056,1.8372328,5.237595,3.6897163,4.9058385,5.393779,7.179696,2.9470518,2.6039443,2.6332085,2.4649475,5.9447794,1.5238318,0.0,0.806141,0.0,0.0,0.0,0.524569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0789814,1.4066788,0.16308644,0.0,0.0,0.23378637,1.4377866,3.3616056,3.506872,1.8903071,2.3849115,0.330937,1.3181338,2.78688,0.89598686,3.013455,3.0705237,0.0,3.6175807,1.6437862,1.9026604,5.406655,0.0,0.0,2.9086843,2.3372474,1.6307417,3.3758297,5.1674204,1.9419339,0.84904486,1.4763975,2.2339895,1.0700607,2.4622169,4.2909575,1.3375655,0.0,0.0,0.0,0.0,0.0,2.2720394,0.24733545,0.0,0.0,0.21463965,0.0,0.0,5.0182066,0.0,0.10742214,0.3529937,0.18213502,0.10384953,2.7574818,3.0331805,2.187851,1.8208095,0.82054794,1.1930733,1.7522717,2.6753266,2.5958233,1.188092,1.3264818,0.754217,1.845253,1.1874065,2.1071231
SiTc2W.png,1.2588575,5.8835135,2.5393019,1.1704714,2.9585674,1.1151501,3.1529164,2.509212,3.5747368,3.0459425,2.4127748,4.910252,1.7634497,1.706671,3.1346562,1.8373979,0.61909986,0.0,0.0,0.0,3.0180511,0.89906806,0.0,0.0,0.0,0.0,0.0,0.6412979,0.6756002,2.529684,0.36839917,0.39608285,0.0,0.77162284,0.14985062,5.2123947,0.7917921,2.732901,3.7060342,0.0,0.265503,3.7911944,1.7467229,4.0869155,0.03154111,0.0,3.3309536,0.8816325,1.8645308,4.120559,2.5793905,0.8013557,1.9598435,1.8235435,0.0,3.3354492,1.9512116,1.3024288,1.156991,1.5577792,1.8822806,0.6062156,1.2172978,3.5209982,1.8927506,0.71103114,0.0,0.0,0.0,0.5528938,2.3567386,0.0,0.0,0.2218483,0.45299187,0.0,0.0,4.2740083,0.0,1.0431616,0.55435395,0.035612613,0.5488725,0.40217853,3.633768,0.48999113,1.117082,1.2582088,0.37821084,0.67680806,1.6775354,1.8758941,1.0177405,1.6230993,1.1928139,2.191776,0.9481626,1.3051339
