filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97,z98,z99,z100,z101,z102,z103,z104,z105,z106,z107,z108,z109,z110,z111,z112,z113,z114,z115,z116,z117,z118,z119,z120,z121,z122,z123,z124,z125,z126,z127,z128,z129,z130,z131,z132,z133,z134,z135,z136,z137,z138,z139,z140,z141,z142,z143,z144,z145,z146
TiCo2Ge.png,0.4451272,0.119228825,0.0,0.173011,0.5054006,0.44544515,0.82594013,0.29091135,0.41166803,0.61788887,0.23961352,0.0,0.0,0.015918514,1.0767411,1.145508,1.0561274,1.1992537,0.7812109,1.5049132,2.0958314,0.0,1.0774322,0.5022594,0.071802914,0.5037661,0.71307015,0.4190827,1.7190483,0.71986955,0.0,0.52188826,0.47048822,0.098993845,1.2148538,0.1230707,0.17928234,0.9039579,0.042016737,0.1440526,0.52525437,0.9824753,0.031428196,0.47199684,1.0567044,1.039981,0.8668549,0.8408548,0.4187343,0.32319415,0.0,0.11112463,0.0,0.0,0.0,0.0,0.88170874,0.38956836,0.64874095,2.877951,2.5227711,1.4622087,0.54634136,0.27369064,0.0,0.0,0.0,0.0,0.0,1.0852104,1.5071291,1.4597534,1.1957988,0.0,0.9481223,1.2344617,1.9423875,0.5342424,1.4110031,0.08505964,1.0238761,0.0,0.0,0.038505375,3.4180136,0.5997808,2.5525537,1.4611264,1.649687,1.3299038,3.01823,2.3582313,3.0998752,2.2210784,2.368765,4.061472,3.2586026,2.1658154,0.0,0.0,0.0,0.0,0.0,0.0,0.46916425,2.7805645,2.4561207,2.1906698,4.259388,2.6384296,2.287304,2.432959,0.04129297,0.014944211,0.5577532,0.38797092,0.3870623,0.39173418,0.5257634,4.291105,0.9799254,0.3231413,2.3099058,2.23438,1.6833409,3.525498,2.4896948,2.372156,3.2671556,0.8617525,1.2670925,1.8137459,2.4918938,1.1027997,1.0782952,1.4159598,2.3977203,1.710677,1.6416638,1.8007593,3.755382,1.9099548,1.9604084,2.3446755,1.6658905,1.0707796,2.9109979
TiCo2Si.png,0.19300619,0.0,0.0,0.2335834,0.40685531,0.15458429,1.1041548,0.53826183,0.3864375,0.31798404,0.09216736,0.0,0.0,0.0,1.184047,1.024945,1.4594357,1.2999,1.1085707,1.3051819,1.9926212,0.24809095,1.3541063,0.25116044,0.39913902,0.5567489,0.69138324,0.592072,1.5663817,0.59131515,0.31473476,0.37193912,0.4000234,0.0,1.474093,0.0,0.80442965,0.94831085,0.0,0.0,0.45738822,1.083914,1.004961,0.4842091,1.204044,1.2158318,0.72942483,0.6854258,0.53148776,0.2729476,0.0,0.12898864,0.026033739,0.0,0.0,0.0,1.4640429,0.36290693,1.5820193,3.955915,1.5271206,3.255301,1.0876107,0.30239397,0.0,0.0,0.0,0.0,0.0,0.7600917,0.8956543,1.1003801,1.4290781,0.7180113,0.29108974,1.2473778,1.8799319,0.64167494,1.222718,0.19580328,0.0033733249,0.028123915,0.0,0.34938332,2.7334962,0.37710512,2.9846852,1.5311819,1.483156,1.7515382,2.4917517,1.5584152,2.8178554,2.3491075,2.1533976,3.8145478,3.8103878,1.8783375,0.0,0.0,0.0,0.0,0.5318325,0.0,0.35573947,3.1445875,3.0545394,2.2271996,3.8338847,2.625958,2.3095512,3.151589,0.0,0.1294508,0.0,0.40132502,0.35246035,0.29728124,0.63416874,4.0860934,1.1587499,0.32900882,1.7604829,2.299182,2.0394697,3.1159189,2.082443,2.1723332,2.5201573,0.343426,1.2802197,1.281853,2.2807312,2.0497818,0.5213682,1.7173795,2.4200368,1.7910876,1.7996174,2.6297998,3.8105001,2.5317712,1.544882,2.337101,2.0124056,1.7018527,3.0093367
TiCo2Sn.png,0.31086084,0.0,0.0,0.061158866,0.42867428,0.6750571,0.5461608,0.0,0.0,0.0,0.23613714,0.0,0.0,0.1717167,0.3260523,0.47912264,0.81074756,1.4502404,0.5354319,1.7850878,0.9290208,0.46206275,0.0,0.04360242,0.078192025,0.3535209,0.5887707,0.57883584,2.4167087,0.81742257,0.38416713,0.79008275,1.198644,0.0033286973,0.95590943,1.0307065,0.47244224,1.045983,0.58213997,0.077087164,0.43322554,2.0491605,1.3761051,0.9215516,1.043311,0.80295444,1.0377516,0.9114571,1.1814454,0.66395056,0.19722636,0.08082464,0.0,0.0,0.0,0.11553892,0.40460277,0.08832769,1.4147131,2.403781,2.2247345,1.8407314,0.4965703,1.9377189,0.0,0.0,0.0,0.0,0.0,1.5214047,2.7593446,2.4675498,1.7757024,0.7606619,0.75912,1.650666,1.643696,1.6664298,1.2222023,0.050703008,0.9105072,0.45848438,0.0,0.975748,2.2495315,1.952709,1.7348208,1.5522965,2.1894107,2.1468773,1.8369539,2.6220229,2.815272,3.1080453,2.261932,2.3679214,3.3965597,2.6467168,0.0,0.0,0.0,0.0,0.0,1.2753465,0.19768426,0.8704995,1.6929837,1.3964798,4.8587227,3.3876662,2.0349839,1.0366488,2.7256637,1.3306586,1.8525052,0.051028833,0.0,0.3479127,2.434541,3.686451,0.8429599,0.9793744,1.6033257,1.8506707,1.1956604,3.475726,2.016804,1.4167209,1.6324525,1.1633232,1.0833735,1.8642336,2.7422147,0.7031106,1.9958384,1.331432,2.4049752,1.7585524,1.6554871,1.6614826,3.1933553,2.8454351,2.7049475,1.8577032,1.941513,2.3612552,2.5259414
TiCrTc2.png,0.36147073,0.35652396,0.2339786,0.37087032,0.37292534,0.0,0.47115058,0.34246692,0.0,0.0,0.0,0.0,0.0,0.3963793,0.61578786,0.7474161,0.37233597,0.31904638,1.5022607,1.9956049,0.17155226,0.80158144,1.1002871,0.8259946,0.73531204,0.41542017,0.7213049,1.39332,1.4814199,0.78591037,0.9960462,0.84159946,0.6190484,0.8392286,1.0693594,0.37467536,0.6735225,0.67255247,0.25647384,1.0569412,1.4021755,2.2116933,0.0,1.7156911,1.203801,1.155559,1.3074412,0.70043385,0.74067247,0.27613628,0.0,0.0,0.13560499,0.07278632,0.0,0.059447818,2.319989,0.5770966,0.19970548,0.19613811,0.21690771,0.12981197,1.3085952,1.2871629,0.0,0.592884,0.25282022,0.0,0.57427764,1.6141526,0.71379596,2.5366569,1.1408007,1.8504845,3.369853,1.7344325,0.5515257,3.0303469,1.0481638,1.1847914,0.8651587,0.0,1.5911787,2.4410064,0.0,1.6572437,1.5701543,0.72732955,0.17851235,1.6829273,0.57975817,4.237824,1.3125858,2.0169487,2.1726182,2.7947211,2.0741134,3.660006,0.0,0.09459683,0.15133354,0.064138286,0.0,0.0,0.30109063,1.7865924,2.7129297,2.2987318,1.8129396,1.5353756,2.165529,2.4339538,2.7844903,2.347466,1.9306008,2.1002953,2.3922644,3.3605103,3.7010128,1.7935283,1.4946396,1.4770175,2.019872,2.6654208,0.5251275,2.1262856,3.1728303,1.8141724,1.7989323,2.2520902,1.176509,4.011048,2.9211009,0.38475895,1.9431231,0.0,0.4289133,0.082037896,0.91876733,1.0264821,4.5231867,2.0607402,4.3136783,3.789181,3.8401139,3.2487965,3.3876202
TiFe2Si.png,0.12752402,0.16082606,0.19534905,0.5388881,0.35046616,0.19979784,0.22857837,0.33102107,0.0,0.0,0.417462,0.28331476,0.20321926,0.3558706,0.34162372,0.6896314,0.46696025,1.3536764,0.42555925,0.50669056,1.421202,1.4344146,0.35325316,0.5259485,0.2916645,0.20803386,0.976606,1.0023088,0.48773226,0.67581636,0.8473711,0.30023435,1.1432809,0.6489779,1.0981387,0.0,0.37035206,0.6809684,0.55424505,0.90014374,0.9461868,1.336009,0.53600276,0.41179925,0.75262266,1.1768854,0.956308,1.0012702,0.85285264,0.50249535,0.021404028,0.049887713,0.065418385,0.03578935,0.07242496,0.06569154,0.23278837,0.7913623,0.35318372,0.76693666,0.4808169,0.31393838,0.016930666,2.5130734,0.0,0.0,0.0,0.0,0.39987388,2.7192698,2.3034167,1.43253,1.7415919,1.5687923,0.031362694,1.5615057,1.1364353,0.43282038,0.20382077,1.7878045,1.4425526,0.81624174,1.7223345,0.67006177,2.4268196,1.1246389,1.1333337,1.5865524,0.8690388,1.3251319,2.3433897,2.5583093,2.340321,1.3320857,2.1151788,2.037355,2.364641,2.4463503,0.0,0.06349555,0.0,0.0,0.0,0.0,0.5148899,1.5852145,2.870657,2.0033736,2.9841077,1.96054,3.0369058,1.7612221,1.8380247,0.8051193,0.077620834,0.30968165,1.3636594,1.9897298,2.083566,2.8446183,2.1319585,2.0009391,2.1640286,1.3976257,2.081497,1.7385454,0.27705783,1.0877954,2.6035302,1.9017419,1.8874934,2.8543093,0.42232853,1.3720193,0.7452751,1.0302935,1.5670533,0.0,1.136993,0.7286316,2.518455,1.8599112,1.6423075,2.212596,2.5135362,1.4988322,2.1034684
TiFe2Sn.png,0.41372576,0.0,0.04839498,0.0,0.53330535,0.378849,0.24835144,0.81787544,0.37611637,0.0,0.13777667,0.443341,0.0,0.783768,1.6471852,0.4929898,1.007303,1.092675,0.9711424,1.4706018,1.468275,0.0,0.95861155,0.8463498,0.7582499,0.84041905,0.8280362,0.9542311,0.35705033,0.60502994,0.31764582,0.43086138,0.70618343,0.6879628,0.29812366,0.0,0.0,0.32125995,0.5738804,0.39646736,0.36034882,1.6478317,1.3131636,1.0172366,0.831251,0.52633476,0.5156616,0.6750874,0.4553216,1.1493502,0.0,0.014541779,0.0,0.19347376,0.04235491,0.037840318,0.6409943,1.8090042,1.209311,0.43309242,0.62534165,1.4446123,0.57237005,2.6348479,0.0,0.0,0.06481302,0.0,0.0,2.0336933,1.6078069,1.53626,2.9853237,1.9492441,0.6186605,1.9450854,1.7067748,1.4302827,0.32251844,0.9123312,1.0343312,1.3145614,0.44334272,1.1187673,3.0468295,1.2569722,0.14264157,1.1096002,0.15389106,0.7367878,2.3186479,1.2766817,1.2301414,3.8216867,3.1458247,3.1348662,3.2031288,1.1758475,0.2656995,0.0,0.0,0.0,0.0,0.0,2.1143577,1.5910176,1.5729431,4.0770907,4.024204,3.8287458,3.6020715,1.4658796,1.955093,3.0579448,0.5711532,0.0,0.0,0.8694676,3.6289053,0.13530642,1.1255673,2.3573806,2.5315628,3.1563513,1.6128021,0.7290239,2.6786745,1.0206562,1.5192704,0.8564118,0.4824844,1.0125082,2.2278862,0.0143345,0.0067930818,0.0,0.14581352,1.0577016,0.0,0.65683824,5.151978,5.7148185,3.8187027,3.7261133,3.1742024,3.3704553,5.3765287
TiGaCo2.png,0.17095779,0.0,0.0,0.3515445,0.4676774,0.0,2.3985705,0.53156865,0.22056217,0.23694426,0.0,0.33544004,0.0,0.037017222,0.3760112,0.8992681,1.5580435,1.2073885,1.2063018,1.3362248,1.7061479,0.0,0.19631805,0.0022357926,0.0,0.25395584,0.0,1.0453501,2.254253,0.0,0.24355382,0.23887217,0.54510325,0.10791604,1.0813162,0.9085521,0.8940608,1.0372157,0.044611987,0.16690211,0.3582206,2.450286,0.7669108,1.4253802,1.1763942,1.190641,1.0774144,1.1042471,1.6795623,0.17639247,0.0,0.0,0.0,0.08645197,0.0,0.0,2.4942517,1.6158781,1.7773997,3.4074223,1.9834993,2.1058085,2.615058,0.0,0.0,0.16544652,0.0,0.0,0.07762635,0.0,3.0444496,0.0,0.052142806,0.59071565,1.0253868,0.16208942,2.3076072,1.8791602,1.891131,1.1783648,0.37456727,0.8160117,1.3352313,0.99595267,0.52509964,1.1511216,2.9120011,2.6249578,1.7213702,2.3840609,1.0875677,2.6507359,2.2516575,2.7192748,1.9305854,0.911115,3.2744298,2.961585,0.0,0.0,0.0,0.0,0.0,0.0,0.45465153,3.3934865,3.893413,4.0199122,2.788912,3.7102966,2.5035567,3.314414,0.6845646,1.2931587,0.5558335,0.48592225,0.0,1.151413,1.4250771,1.7102363,0.7003377,0.81037587,0.3610519,1.3287334,0.18887208,1.7235273,4.856262,2.3999367,2.5564144,2.0939116,1.8582704,3.0342033,3.7451468,0.08095515,0.98880357,2.2205763,1.3130769,2.0694127,2.0479953,1.0888438,3.5055237,3.6033309,2.5524364,2.507523,1.816515,1.7820286,3.1552026
TiGaCu2.png,0.30498543,0.24694255,0.0,0.32328078,0.0,0.5112507,0.4448428,0.31594476,0.0040570037,0.0,0.15869011,0.0,0.0,0.28262672,0.7651697,1.0632987,0.84965074,0.9369691,0.758791,1.0160395,0.76764816,2.169571,0.05453686,0.2817671,0.49788243,1.3222506,0.42199054,1.6674774,0.97515523,0.9284803,0.69712967,0.4424062,0.6987019,0.67440915,0.9060984,0.3286133,0.90247947,0.96526986,0.33311677,0.5845867,1.1473393,1.0722901,0.57747984,1.6956999,1.0334619,1.2132281,0.9254388,0.5181795,0.7968651,1.7839963,0.0,0.0,0.0,0.0,0.0,0.0,1.4781008,2.837806,3.3521492,0.6057101,1.2289791,1.688222,1.4190749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1803398,0.50677854,0.14050312,0.0,1.048939,1.9596033,2.0682783,1.6720508,0.730235,0.0,0.92685974,0.32644823,0.0,2.1372752,0.40284017,0.70440876,1.2068814,0.009300508,0.0,1.2319958,0.0,0.00525348,0.71859217,0.88720894,0.28639206,1.561084,1.3651562,0.40966487,1.0646561,0.0,0.0,0.0,0.0,0.008554742,2.7878995,0.74750125,1.887944,1.188427,2.4357975,1.329447,2.443561,0.4166782,1.0647295,1.4031023,1.424439,0.5351161,0.75345373,0.7618685,1.6065711,2.6077297,1.1721026,0.6574397,0.6825452,1.5223233,1.1004686,2.3480852,0.56573004,0.9216386,1.2775812,1.3177028,0.7688898,1.6315043,1.2337314,0.0039379247,0.23803946,0.0,0.22302952,0.15779676,1.094957,0.07846062,1.3690709,2.434909,2.2739515,2.5478742,4.683359,1.3398745,1.5496264
TiGaNi2.png,0.0,0.0,0.0,0.16025744,0.48753032,0.3228342,0.57764155,0.32266408,0.17190346,0.03026396,0.10516181,0.0,0.0,0.17578016,0.3150269,0.7301208,1.2967881,1.4658158,0.6177895,1.6739151,1.0315872,1.0319623,0.57339394,0.714257,0.69488907,1.4247181,0.7621294,0.6199907,0.9678084,0.22184634,0.0,0.21362565,0.71803117,0.0,0.84278834,0.0,0.082497105,0.1376737,0.1100273,0.65524894,1.7647574,0.9215844,1.3072022,1.0191946,0.5524625,0.11278033,0.41226688,0.5969096,0.8809587,0.40552706,0.012569548,0.16899483,0.0,0.0,0.0,0.0,0.66564345,0.39454204,1.5853418,3.9799397,2.9350514,2.2792947,0.42584655,2.2938917,0.0,0.0,0.0,0.0,0.0,2.2382357,0.20093173,2.0827866,2.561316,0.5005825,0.2632524,2.2322268,0.5125741,0.6640093,0.0,0.0,1.804617,0.0,0.0,1.1559159,0.70947176,0.22432278,0.97687113,0.0,1.5189908,0.21234804,0.2944324,1.1939572,1.948938,3.7925725,4.3263435,3.7644517,2.0598624,1.2114198,0.0,0.0,0.0,0.0,0.0,0.0,0.5860462,2.8843489,2.846864,1.6672306,5.1272616,2.0191846,1.7265006,2.5485568,0.022823721,0.06846848,0.104121745,0.0,0.0,0.16828343,1.5472336,3.5945487,3.0957537,1.5043848,2.399531,1.988781,2.1477358,2.85088,0.0,0.88020146,1.3191316,0.937772,0.3234375,0.3177204,0.56956005,3.666036,2.1478598,2.373412,2.3165548,1.7077414,2.542234,3.73329,2.0989268,2.8396556,3.873283,4.448525,3.974567,2.6602159,2.220744
TiGaRu2.png,0.0,0.0,0.0,0.26920003,0.12411891,1.0940034,1.5602776,0.23385242,0.0,0.0,0.0,0.0,0.0,0.45612746,1.1323087,0.9465966,1.0492656,1.0194331,1.3346013,0.70874774,1.3727174,1.2942375,0.0,0.5429954,0.2245783,0.4786639,0.12096308,1.9233207,0.87595403,0.8784807,0.37284815,0.074645236,0.62733454,0.86570555,0.61754864,0.25345328,0.94942224,0.84839106,1.3763629,0.63604283,0.7133856,0.9124859,0.90647674,0.9343105,1.149053,1.0490451,1.1050944,1.0104406,0.8835309,0.22099555,0.0,0.0,0.0,0.09419133,0.110039905,0.0,3.6056116,3.128825,4.104092,2.7053056,2.304884,1.4950297,2.852818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9472207,0.28618038,1.0098286,0.0,1.1193541,0.8921689,1.5153904,2.798106,1.104297,1.7148677,1.0597985,0.4156371,1.2768197,1.9827229,0.031132163,1.6282799,1.0429761,2.2644458,2.0341012,2.0042598,0.51500475,0.855929,2.3045616,1.1335013,1.7477975,1.5569949,1.1771942,0.58402073,0.24403483,0.0,0.0,0.3698309,0.0,0.0,3.032079,3.6977935,2.6980202,2.9333978,2.9202013,2.215694,1.9318223,2.8804395,0.33893543,0.0,0.0,0.08734502,0.019968333,0.58191246,1.2847679,3.5804186,1.1208426,2.1501048,0.18931526,2.382664,1.6295328,2.7640219,0.6103829,1.4178888,1.9905376,3.4585178,1.7839847,2.270581,1.5603302,2.5815027,0.20672584,0.0,1.0844527,1.6504086,0.07590722,2.727471,3.1120977,2.2899442,3.8796637,3.0714903,2.0621274,2.7025785,2.7631896
TiInCu2.png,0.23943344,0.06196262,0.11993634,0.0,0.5029626,0.30534923,0.7289647,0.59641045,0.19393529,0.20635383,0.4353064,0.0,0.1780898,0.3940707,0.56576496,0.77321225,0.95383054,1.2641836,1.2504045,0.7290263,0.957763,0.70041674,0.7666432,0.5067731,0.8015951,0.6414234,0.54304814,1.6113021,0.083470814,0.6898146,0.39360452,0.15348062,0.16679263,0.40257144,0.4077455,0.0,0.45562178,0.37370634,0.5339748,0.6881015,0.8195235,1.4388676,1.1436555,1.0119308,1.0199928,0.85361314,0.7985251,0.42192423,0.29188898,0.6488383,0.0,0.0,0.0,0.0,0.0,0.18439381,0.17161337,0.7964153,2.190082,0.2831695,0.8719065,1.8496891,0.19524564,1.7926419,0.0,0.0,0.0,0.0,0.0,0.91239333,0.06415077,0.7621592,1.2731886,1.0782131,1.2908463,0.73008466,0.29936033,3.1214242,0.57298195,1.0429614,0.38740602,0.2171829,0.7254672,3.176405,0.0,0.18756497,0.0,0.0,0.0,0.0,0.0,0.3237696,0.31909698,2.5456533,2.993789,3.019896,0.9973738,0.96249825,0.0,0.25496182,0.0,0.0,0.0,0.8428734,0.19134048,1.4705447,1.4836178,2.1699307,3.099641,4.070503,1.542727,1.2611868,2.2808542,0.90842247,1.1492348,0.0,0.09242899,0.78321016,2.144617,1.2043328,1.6535487,0.11727286,0.87330014,0.54906917,2.3091588,1.4427586,0.86620486,0.7949305,1.0584624,1.556984,2.7817612,0.81992507,1.707833,0.0,0.0,0.108343005,0.14924848,0.0,0.0,0.13355763,4.2653904,4.9224997,3.8986275,4.6867743,4.119605,4.4679737,4.3599515
TiMn2Al.png,0.34961513,0.0,0.2938884,0.2319558,0.49138764,0.103514224,0.6917961,0.21722506,0.0,0.2884012,0.17111419,0.32024822,0.085069895,0.27210099,0.6803814,0.5741637,0.9997114,0.7520161,0.67373306,0.80086714,1.7947123,0.29510444,0.10846706,0.42502856,0.757572,1.2522366,0.53684103,0.5017819,0.8001628,1.1236265,0.20307498,0.4503166,1.0216331,0.6222341,1.1368227,3.0436924,0.0,0.0,0.6023845,0.7765751,1.3808029,1.6291149,1.395278,1.3002698,1.0675902,0.2373484,0.3518539,0.992639,1.581001,0.38094077,0.003741588,0.13286225,0.10677975,0.11552113,0.011965691,0.09698048,0.41345137,0.18744726,0.5294683,0.34346217,0.49833688,0.3520867,0.4563102,1.0513489,0.0,0.0,0.0,0.0,0.27641207,0.7861848,3.1218975,2.1848273,2.2893677,1.6611463,0.9260638,1.5858148,2.747355,0.0,0.6620324,0.0,0.17404662,1.6324317,0.0,0.0,2.5396945,0.9750477,2.303127,0.4971853,0.8309618,1.5920027,2.285072,1.1268121,0.0,3.0529263,4.123108,2.7363503,0.4146832,1.9534519,0.0,0.0,0.0,0.0,0.0,0.0,0.5280981,2.6447852,2.2930632,3.226055,2.582074,3.1015909,2.8837461,2.5465546,1.6119046,0.76247835,1.3837466,0.580893,0.09276259,1.2175281,1.9680998,2.9674177,1.4824045,0.6727384,1.8011774,2.6521227,1.3659978,2.787211,0.5081562,1.2513139,2.2234647,0.9538075,1.6957151,1.2041625,1.3031808,3.004,2.5701551,0.5664686,1.4418503,1.1764452,1.7332021,3.2855132,0.8391689,2.4472127,3.4582999,3.4702284,3.3106074,1.7864802,1.9125068
TiMn2Si.png,0.1346994,0.0,0.0,0.0,0.34408617,0.0,2.2823746,1.7079138,0.0,0.0,0.0,0.0862188,0.0,0.04421415,1.8692752,1.7739848,1.8610997,1.7885867,1.3325531,1.5821835,2.407812,1.3144332,0.42844364,0.5520886,0.76948994,1.3426254,0.7650516,1.7498151,1.83726,0.6273125,0.78767216,0.51451653,1.1883342,0.6398678,1.4974296,0.019428464,0.55441415,0.49891168,0.44952568,0.71137935,1.1511271,2.1381187,2.1554668,1.2068416,1.3815534,0.81195146,1.0890249,0.8687212,1.5553927,0.1322731,0.0,0.0,0.0,0.055693842,0.0,0.0,2.588829,3.3808954,3.2315466,3.2860081,2.6093316,2.67612,3.2680216,0.79909825,0.0,0.0,0.0,0.0,0.0,0.3069572,3.3264666,1.9334042,0.12992044,1.4165782,0.02533987,2.5034199,2.0694113,1.1439214,0.82076985,0.0,1.4532561,1.5667235,0.81325614,0.96273464,2.665697,1.627309,2.0271018,0.80393094,1.8851684,1.8275299,2.078297,1.6385143,0.36990666,2.480013,2.5654268,0.5790951,1.5577316,2.0373392,0.0,0.0,0.0,0.0,0.0,0.0,1.2568929,3.0395658,5.123602,4.868781,3.7732465,5.157947,2.9454901,3.4856048,1.2553155,0.58991086,0.56071323,0.6183583,0.2780859,0.6646015,1.9841443,2.662477,1.0619484,1.2036396,1.7371529,1.7378772,0.7345886,2.1832433,0.8962556,1.5213056,1.8690125,1.9487693,1.809321,2.322563,1.7250397,2.5555565,1.6738963,1.2594581,0.5272608,0.0,1.0554392,2.629976,1.785086,1.5851787,3.0579295,3.194447,4.2305303,2.3618116,2.0767403
TiMn2V.png,0.36691612,0.11031203,0.24160022,0.33307886,0.43866882,0.16579482,0.42908993,0.0,0.0,0.0,0.0,0.0,0.0,0.08141146,0.1821903,0.45634028,0.07309885,0.04173032,0.04059892,0.591102,1.744895,2.5786343,0.09037279,0.5308958,0.18639867,0.13722184,0.38888162,0.2792632,0.97197384,0.39243865,1.0565352,1.1015428,1.1757758,0.5525063,1.7410326,0.017212033,0.9469756,0.7434572,0.80437905,0.6348556,1.0422642,1.1945325,1.8211932,0.7916634,0.8369612,1.116676,1.0242587,1.1915605,1.2335271,0.41069376,0.0,0.19251885,0.12207833,0.10941067,0.0,0.035256345,0.58346754,0.17487612,0.17690066,0.3186792,0.4510713,0.20567453,0.23452935,2.35491,0.044264168,0.0,0.0,0.0,0.0,2.1382966,3.1858592,3.6540096,2.2622223,2.5015125,2.010695,3.2087715,3.3929493,1.1711683,0.06186509,0.9275577,0.0,0.2574889,0.0,1.2643588,2.7432976,0.49486643,0.7719252,1.3756444,1.810128,0.85396916,2.630683,1.2875755,4.0066757,1.5269611,2.7750823,0.8784534,3.446409,1.3725921,0.0,0.18899192,0.08289789,0.03883304,0.0,0.0,0.6727106,2.1118445,1.6696813,1.638422,1.6487396,1.4209707,1.4704126,2.0358222,1.2135983,1.8462888,2.1216335,1.6393667,1.3105487,2.1565921,2.6811604,4.359058,1.8498578,1.6063557,2.2205455,1.4733257,2.5322084,2.9160635,0.87977815,1.3705343,1.3517905,1.2516491,1.0250604,0.83345276,1.3475332,3.530406,1.8295456,1.9406041,1.8372546,1.6844953,2.5863876,3.1772206,2.6189065,3.4501677,2.0934439,3.1889646,1.8813785,3.1103904,2.4867017
TiMn2W.png,0.16859704,0.0,0.0,0.0006658866,0.111972965,0.0004852248,2.1197672,1.5613302,0.0,0.0,0.0,0.23486237,0.0,0.501587,1.3083603,1.379217,1.6799562,1.5585507,1.3809502,1.3705702,0.59380645,0.52030265,0.6240078,0.5227793,0.43698812,0.73702025,0.89020693,0.7351345,1.8180869,0.75112885,0.5002268,0.6927227,0.76556474,0.41318607,1.3803045,1.3485017,0.7357246,1.1465083,0.7127876,0.2579553,0.75501823,3.0873628,1.3070049,0.93724513,1.1530743,1.1953114,1.1740558,1.3796757,0.8540375,0.12449264,0.0,0.0,0.0,0.1217987,0.0,0.0,3.7174702,3.6409316,3.482244,2.715357,2.2291229,1.9195514,2.4006338,1.483725,0.0,0.0,0.0,0.0,0.0,1.8197833,0.94027394,1.1633524,1.1732996,1.063017,1.3848667,1.2306083,0.29051143,2.2311203,1.7011003,0.0,1.1593795,1.4172559,0.70677924,1.8225976,1.6498163,0.6519987,1.6227578,2.1267598,1.9251235,1.1696119,1.2957994,2.8415687,2.9712136,1.5482528,2.65999,1.2623527,2.1470468,3.183225,0.28117144,0.0,0.0,0.0,0.0,0.0,2.3044722,3.3662288,4.378663,4.5831666,2.9387555,3.5190837,4.593402,2.8352132,0.0,0.0,0.0,0.79494053,0.8570904,0.6400999,0.42791507,3.1001167,2.2152383,0.69347006,0.82946867,1.1542714,0.9263892,2.8255332,0.96235406,1.8642517,3.2607124,2.4525995,1.7818158,1.1953965,1.4044449,1.3284934,0.94436765,1.4042561,0.8877492,0.29829124,0.9295367,1.1558704,2.1748002,3.8517475,2.4150763,2.6130674,3.2645946,2.6101692,2.8417623
TiMnCo2.png,0.2235488,0.0,0.0,0.013484285,0.50631964,0.06132807,1.0395974,0.45977765,0.23529641,0.45359814,0.13109183,0.18352722,0.03110348,0.0049457303,0.72744286,1.4175171,1.8271127,1.5858728,1.2699395,1.4531422,1.1644843,0.27237335,0.6464271,0.5470021,0.44886932,0.65189147,0.7422031,0.91923374,0.62797016,0.5058694,0.331357,0.584353,0.47391853,0.59363353,0.46506014,1.0126785,0.12350633,0.7163209,0.23899603,0.16632193,0.25209236,1.5794518,2.4838138,1.0178078,1.0427045,0.9711934,0.79810727,0.7427335,1.0320992,0.3190945,0.0,0.0,0.059524685,0.044651538,0.0,0.07755523,2.475334,0.8692839,0.5012342,2.5084548,2.5506666,0.98624885,1.9928201,0.88491106,0.0,0.3232522,0.0,0.0,0.0,0.6246059,4.121442,1.5889428,0.0,0.11151563,1.804311,0.6143296,3.1932096,0.0,0.79462576,0.9597842,0.77687854,0.0,1.1035175,0.0,3.4409091,1.6965281,1.7862277,1.9985061,1.5701731,0.6973614,2.5788283,2.5960984,2.17566,3.2402945,3.6589558,2.5140138,3.1373906,2.7913399,0.0,0.0,0.0,0.0,0.0,0.0,0.21677762,2.1356258,4.096351,5.1340284,4.3883452,4.2923527,3.7690806,3.3036344,2.2398753,0.6489476,0.10758953,0.4346928,0.87475526,0.5864864,1.5127851,1.1112443,1.4041224,1.0918412,1.2330738,2.2917755,1.4574696,1.5217302,3.870596,1.6281676,1.5839714,2.5328035,0.48479253,1.3818964,3.4911118,2.6732752,1.2463813,1.5245777,1.9253862,1.9381257,1.7668538,3.384835,3.1915946,3.135233,3.1929755,3.0751433,3.0750198,3.1717906,3.594822
