filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
ScInPt2.png,1.5125251,4.861446,0.0,0.0,0.0,2.128872,0.21292375,1.9484833,3.0662322,2.8086426,5.1404743,2.0573862,0.7217012,0.0,0.5059911,0.6315483,0.049977504,4.951433,1.6909328,3.1449077,0.8633641,0.17433843,4.8430386,1.1157768,0.0,2.6075568,0.0,0.0,4.2041774,5.379811,4.916628,0.0,4.3485103,5.376342,0.0,3.5918682,0.0,3.5930164,2.3484576,0.0,4.7793527,0.727851,2.4668336,0.651539,0.77496636,0.3034868,0.041041713,0.8552749,0.6131948
ScInRh2.png,5.506237,0.3722121,0.44239998,4.313523,0.19194853,3.615258,0.0,1.9200119,1.1977867,0.99474543,8.573608,2.422285,2.5824509,0.16467644,2.0432363,4.026872,0.25810826,0.0,3.314292,0.6160293,0.0,2.90745,5.064666,3.1242764,0.55593693,1.6787188,8.0357685,0.0,1.8649137,1.3147321,5.765317,0.68565786,1.1479388,3.7592652,0.0,3.233429,0.0,0.0,0.9441554,0.0,3.0145736,0.0,4.5524864,1.3990779,0.09501818,2.1010737,1.146485,4.9365883,0.4970173
ScNbOs2.png,4.215858,0.08941919,0.34278482,3.5941236,2.4257257,6.5572147,0.0,1.3163317,0.2473368,2.0156264,0.8245923,0.71612,1.7843951,0.31159872,3.535322,1.1352873,1.685241,0.9111365,0.0,2.9713295,0.27331132,1.7048056,3.296102,5.344371,0.0,3.1259449,2.752548,0.0,3.0677862,0.0,0.0,1.3142852,0.0,2.5604563,0.88182646,0.106961295,2.3286014,0.5211433,2.5383954,1.4294908,0.40631884,0.019238003,0.31311253,0.81373215,1.5889976,1.7975854,0.501883,1.0561675,0.5381711
ScNi2Sn.png,0.7776462,0.33258736,0.2330223,2.1872506,3.4025712,0.0,0.0,4.2467613,2.5553732,0.25027484,0.11948514,2.1707072,5.079059,0.62460595,0.27339825,2.8958871,3.132596,2.2591152,1.1328416,0.3822087,0.6510309,0.0,0.0,3.1477735,1.3236212,3.7069125,0.0,0.0,5.343806,0.86630535,0.0,4.7713375,4.5921984,3.9915435,0.0,4.578399,0.09110175,2.1337452,2.261457,0.0,5.106371,0.82178384,0.63259566,0.9412203,0.0,0.71897835,0.5818209,0.27224198,0.56978005
ScPd2Pb.png,0.9546126,0.0,1.5241811,2.6074557,0.681228,0.2503144,0.0,4.265841,4.4130487,0.0,0.0,0.0,3.8347933,0.3598654,0.0,2.3253598,2.4289067,5.7649846,3.7605908,0.29319435,0.0,0.09736773,0.39231932,0.0,1.3244662,0.15699187,1.3038223,0.71913725,1.8105603,4.4670644,0.9063513,0.5932759,2.8373313,0.77354443,0.0,7.9086084,2.6771665,3.850525,0.55038434,2.8399386,8.434942,0.0,2.2893806,1.5788531,3.546224,0.7203971,0.36416855,4.03963,0.76232445
ScRh2Pb.png,2.0229452,0.0,0.0,0.20011216,0.0,0.53360695,0.0,6.037743,2.7878523,2.186061,6.968443,5.005274,5.5598316,0.0,0.0,0.7085724,0.0,1.8701551,0.0,0.0,0.82142735,2.0569923,5.49413,0.8321234,0.21751869,4.736252,3.3627183,0.0,3.0258317,0.0,4.3942204,2.530892,0.0,5.0957527,0.8076797,2.0002604,0.0,0.0,0.1610462,0.24078563,0.425996,0.0,6.0429707,3.6260536,0.0,0.0,3.0316103,5.3819838,0.3041589
ScSnPd2.png,2.045262,0.0,3.622559,2.4170263,0.7784755,1.236911,0.0,5.649017,4.7528944,0.0,0.0,0.8568873,6.9473763,0.26015225,0.24642146,0.7234173,3.0233822,5.3974733,1.480603,1.3532585,0.1465745,1.73011,0.6144656,0.0,2.7983246,0.6155274,2.4392872,0.60733765,1.0129509,4.3602705,0.7595461,2.0815775,2.5080578,0.96098846,0.0,7.430038,0.7079113,5.265523,1.8572596,1.5943959,8.359524,0.0,4.5991936,0.45221728,3.851943,1.463292,1.8898787,5.471176,0.48940912
ScSnRh2.png,1.4919333,0.31101346,0.006146159,0.0,0.0,0.46782255,0.0,4.884291,2.3766758,2.9807162,7.3918343,4.1211195,4.6852293,0.0,0.23280141,1.1385549,0.0,4.238248,0.0,0.8954313,0.6831447,1.4013126,5.4441733,1.0531582,0.037696898,4.6503224,2.5167575,0.0,4.705317,0.028629959,4.5073404,3.3042378,0.0,7.021082,1.1989691,0.0,0.0,0.0,0.30828664,0.0585795,0.0,0.0,5.3102446,4.3007874,0.0,0.5210311,3.8888924,5.1403656,0.2349953
ScSnRu2.png,2.0538638,1.578556,1.254652,3.9446454,1.6598732,5.276205,0.0,1.7097173,0.0,1.8755544,0.56945026,0.90210974,2.0382845,0.0,4.586397,0.76962435,1.7064339,0.93233347,0.81827074,4.0155654,0.17886756,1.13465,1.1028327,0.0,1.7070332,0.0,1.8036649,0.0,2.7929091,5.569376,3.0732725,0.19603007,1.1338624,4.781122,0.0,2.2211154,0.0,1.7967551,0.0,0.36674863,4.4931135,0.0,2.4878573,1.6118356,5.530052,0.34401828,0.0,3.1208398,0.55476546
ScTaOs2.png,0.14420517,0.14804384,0.46750218,0.27792126,1.7482097,0.18366712,0.0,5.776039,1.4683167,0.0,0.8025677,0.63768387,6.310976,0.7501607,0.0,3.2739534,1.6240691,1.2345434,0.0,0.0,0.17461546,1.2242512,4.231526,5.392147,0.0,4.7562933,3.0914621,0.0,0.87196743,0.0,0.43515608,1.6214314,1.4510111,1.1766691,0.42388794,2.3396075,0.96417606,0.0,0.935184,1.1610426,2.4971716,0.32180685,0.3799902,5.744138,1.3757534,0.12944126,1.9305536,0.7780961,0.22079153
ScTaRu2.png,0.13020295,4.3174667,4.2235622,0.0,4.787633,0.5973931,0.0,4.268862,0.0,0.32558262,0.77870375,0.05514486,4.1513715,0.4499843,2.3896604,2.3991525,1.1644915,0.0,0.6135901,3.2242796,0.0,2.790442,6.5040097,4.176221,0.0,3.5730877,5.1048675,0.0,2.0436866,0.0,0.9829645,1.6436802,0.8234313,2.7288423,0.4360385,2.1308794,2.3780794,0.0,0.37529245,0.0,2.3858967,0.52238894,0.40571037,5.932559,0.6543871,1.5760095,3.7043781,0.5229826,0.0
ScTc2W.png,1.5607347,4.7511215,5.220571,3.8923626,7.2373495,4.518344,0.0,1.747114,1.9010354,1.6317822,0.941954,1.312611,3.868238,0.7881572,0.31416416,1.8303686,2.0704598,0.0,0.0,1.6946491,0.0,2.511216,2.881494,2.6847968,0.70663315,3.4083712,3.7026165,0.0,0.0,0.0,0.34340587,0.7665654,0.0,0.9088193,0.40524635,3.5725968,1.836348,0.038172573,0.11488998,0.0,2.8915532,0.19472809,0.0,3.8111527,0.90366596,5.2810984,1.8289654,0.21109453,0.31844598
ScTiRu2.png,0.30842605,3.9874115,5.1598916,3.0034904,5.5757284,0.41624784,0.0,3.475318,0.0,0.0,0.0,0.6479668,5.552761,1.0280112,0.87720084,5.4895024,4.8540387,0.0,1.3899721,0.7234512,0.0,1.8689235,2.8169587,5.688067,0.21000926,3.9330342,4.7391334,0.11779568,0.7561867,0.0,0.7428832,3.1210332,0.0,0.0,0.99633104,1.1295134,2.4862685,1.4259423,0.13484901,3.286769,2.0200841,0.0,3.3539896,1.840021,0.322759,1.9782608,1.4407389,5.1096215,0.7395997
ScVRu2.png,0.44228694,4.7271132,4.529641,0.03203404,3.510586,2.5806117,0.0,2.4897819,0.0,0.72127074,1.128601,0.0,1.8129718,0.7521968,2.8664603,1.4743266,0.0,0.46399564,0.133017,1.6137106,0.0,1.7275867,6.187664,3.429047,0.0,3.7366123,2.980401,0.0,0.4202176,0.0,0.8967614,3.0038896,1.5319158,0.25864434,0.36110556,3.136841,2.5066414,0.0,0.4879006,0.0,3.3127856,0.46990877,0.0,4.3173776,2.9441876,2.69138,3.3822646,0.87974256,0.0
ScZnCu2.png,0.86007524,0.0,0.0,0.23030272,0.9259444,1.2195132,0.0,8.771534,2.056118,0.1142512,0.5522819,1.313438,8.687974,0.32292527,0.7862737,0.39620382,1.719007,1.4034433,0.0,0.6720363,0.9016206,0.53743255,1.318642,1.9499202,2.0335064,1.6164635,0.35574013,0.23583314,2.1492512,0.99790335,0.22019316,1.9419082,1.8501322,1.2805765,0.0,7.9224133,0.0,5.2926464,5.080207,0.0,7.6729946,0.0,6.4288883,2.4791508,4.43968,2.2906275,1.8860934,5.835129,0.2981798
ScZnPd2.png,3.3187697,0.0,0.540366,1.5922495,2.943406,4.8774195,0.0,6.011489,2.5834377,0.0,0.0,0.40711385,6.813141,0.54139334,0.0,0.61927766,2.2208915,2.768254,0.0,0.06472571,0.70774674,0.53504145,2.2857492,0.0,0.8877901,1.1724126,1.3489885,0.0,7.1494236,0.0,3.5367908,2.5055244,0.15261069,7.211599,0.0,7.2535996,0.2032855,1.552321,0.13139424,5.9004893,6.5181537,0.0,1.1073989,0.8705288,0.6833397,2.0289092,0.0,0.3845781,1.9398558
ScZnPt2.png,3.2554202,3.2488623,2.0931635,0.16864662,0.6459018,4.773087,0.59180677,0.0,0.15679312,0.48338383,0.85463226,0.0,0.0,0.5474686,0.50221586,2.2324824,0.660009,4.330824,4.074065,0.0,0.0,1.7060859,1.7579628,4.7275743,0.41076156,0.115890265,3.2226722,0.0,9.668904,1.1587248,0.0,2.7387838,2.8325324,11.224874,0.0,2.0577462,0.26757967,1.80798,0.60581005,0.0,2.4894967,0.7474639,0.8043499,2.034585,1.4281507,0.39886737,0.0,1.0799849,0.8525938
ScZnRh2.png,0.2986654,0.2986654,1.370518,0.22823913,0.4599561,0.20547932,0.15367961,1.8913769,1.1790433,1.8080724,3.7039413,0.23335965,1.6329803,0.0,2.1824214,2.3482893,2.9922042,0.7199594,2.2424493,3.2408524,0.0,7.6733317,2.320522,1.496172,0.81781733,2.7150416,11.015188,0.6118188,0.0,0.0,1.0718437,0.74291205,0.0,0.0,1.2011241,2.1517386,1.3355588,0.021239122,0.08574749,2.1486244,2.1396139,0.0,4.4219847,0.19351809,0.044125203,0.83890903,0.0052323453,4.6468873,0.92277586
Si2OsRu.png,0.0,0.74865264,5.979384,1.3111755,1.3858701,0.57226056,0.0,3.9588428,0.0,3.617319,5.6797934,0.0,2.2907982,0.0,7.4177175,1.5280092,0.0,2.824987,2.2726498,5.670697,0.0,0.0,4.3914647,4.6430054,0.0,3.1235757,2.5153809,0.0,2.9160752,0.0,0.91325295,1.0608646,0.0,2.9492366,1.2445313,0.0010842681,0.49666968,0.0,1.4799576,0.053817783,0.0,0.0,5.6511126,6.22324,0.85959196,0.29341596,4.896906,8.4359455,0.2546929
SiTc2W.png,2.713771,4.9387,3.4267998,0.04757349,0.5171335,4.452277,0.3403573,0.7582171,0.0,0.20363034,2.2666383,0.07473017,0.0,0.5840631,0.7161151,2.0883784,1.5406153,4.049731,0.0,1.1502864,0.18338598,0.7721098,3.3558815,1.4326683,0.0,3.1383228,2.4527721,0.0,1.6830117,0.7346366,2.609006,0.35741875,1.6741022,2.8805337,0.20360455,1.7008824,1.2754622,2.0605676,0.3807833,0.0,1.7236874,0.0,1.9163809,3.5306735,3.842452,0.18505386,3.8138766,4.1501007,0.0
Ta2CrOs.png,0.68630403,3.3290842,0.5515699,4.688053,7.44826,0.987882,0.0,0.0,0.20068976,0.56084245,0.0,1.0300665,1.0579132,0.7954282,2.2911143,0.12586655,0.9809723,0.50609314,0.55948305,2.9263828,0.0,3.4166389,1.6706822,2.4371824,0.0,0.9063474,3.3170457,0.0,1.6710472,3.2166057,1.8780001,0.0,1.6979064,2.7655706,0.31734103,0.30106032,0.0,0.0,0.7839369,0.0,0.0,0.38628364,0.66659147,4.5248594,0.6673809,2.3481712,2.0303082,1.6589694,0.33153382
Ta2CrRu.png,4.4273825,5.4507966,2.7635202,2.9224896,5.913824,7.9652667,0.0,2.1965685,3.89832,1.6158113,1.8330258,3.6458828,4.6968193,0.3235967,0.47483194,0.0,0.7059204,0.34068537,0.0,1.6223499,1.1694566,2.4391408,1.9351444,1.9258524,0.0,1.5999682,1.6983261,0.0,1.3934647,3.1801975,2.1404088,0.0,2.1282842,4.054607,0.38032633,0.21945319,0.0,0.28123224,1.1277975,0.0,0.0,0.4900286,0.9135218,3.059571,0.21967085,2.8766556,2.6025949,1.4683697,0.22461179
Ta2MoIr.png,0.532565,1.8750315,0.13370863,2.347138,3.034871,1.2415171,0.018993381,0.28230065,0.42231563,0.79984707,0.0,0.0,0.7012278,0.25188276,1.0738715,0.94368243,0.0,1.6273685,0.5529353,3.2074728,0.08093564,1.2729701,2.990216,4.396294,0.0,0.2168732,1.1718808,0.0,1.7174642,2.0548081,1.6877549,0.47925308,2.5709655,3.628495,0.29223105,0.0,0.0,0.2940452,1.7580211,0.0,0.0,0.5838756,0.2986654,4.021659,3.9672463,2.3182907,2.4671202,1.396909,0.079870686
Ta2MoOs.png,2.7463408,4.498961,2.976964,2.6560454,6.5450935,4.604398,0.0,0.625643,0.0,0.43056938,0.0,0.41305137,0.3653485,1.2477438,1.8638605,2.4823415,1.9613436,0.0,0.0,1.9666905,0.0,4.472782,2.2899506,5.784515,0.17955326,3.0993938,5.4662633,0.0,0.92142177,0.0,0.18174802,1.1882145,0.0,1.3258475,0.9814932,1.757766,2.1510868,0.0,1.9321387,0.6329994,0.043122947,0.19247192,1.3228989,6.635931,2.1974764,1.5057768,4.967153,0.49412107,0.0
Ta2MoRu.png,2.620538,2.1617725,0.19329396,3.030468,5.751155,0.9601382,0.0,0.0,0.41179675,0.6212979,0.0,0.0,1.0269285,0.90026176,1.3912412,1.7995759,1.2351668,1.0808814,0.08197413,1.7018614,0.0,4.124265,1.5253773,5.665367,0.23479691,2.6870677,4.5545006,0.0,2.606888,0.0,0.0,1.0917811,0.384916,1.7443027,0.783036,1.2085203,2.4835625,0.0,1.4953445,1.28234,0.16318405,0.03855238,1.4350696,6.6489167,0.9326689,1.6358844,5.24646,0.87970483,0.0
Ta2MoW.png,0.32602715,0.27657217,1.4618881,3.258572,3.6577127,0.20133798,0.0,0.6197719,0.13279627,0.0,0.0,0.0,0.6118515,0.010529526,4.721345,3.8300805,3.808444,1.7455702,0.45302954,4.6150765,0.0,1.2645246,1.7980917,2.6139584,0.5173511,1.1081015,3.6572208,0.27124998,0.43228856,2.0950575,0.2853487,0.4447787,1.303493,0.44742155,0.079145476,2.4692142,0.9756619,0.12854809,2.6087747,0.0,2.6837506,0.58243376,0.0,1.8533616,4.404339,6.5504494,2.7391758,0.0,0.19209997
Ta2NbIr.png,0.13205975,1.6662012,0.3204283,4.752081,5.288266,0.05868678,0.0,2.1638288,0.0,1.1390567,1.8294239,0.52409136,1.3619826,0.0,4.265299,1.1279657,0.5680388,0.13014723,0.9601321,5.625333,0.38166288,0.10704484,3.1175857,2.657701,1.0847999,0.43681574,0.22029062,0.6782867,0.49932936,0.0,0.20203048,0.70591265,1.2119389,0.25407788,0.5659967,1.6921229,0.09178519,0.0,2.2962067,3.054801,0.0,0.0,7.1255636,2.589654,0.013528883,1.686013,4.6138077,5.7746325,0.317714
Ta2NbOs.png,3.4597034,3.9117856,4.822509,4.7177134,4.6443777,6.0864353,0.027418999,0.0,0.0,0.0,0.76926464,0.0,0.0,1.0082259,2.7625482,2.2460356,2.5309122,0.0,0.6398421,3.5305185,0.0,4.978749,0.97163224,2.6063728,0.78403133,2.387968,4.729496,0.0,0.0,1.6092447,0.6054334,1.6867199,0.5644448,1.5649312,0.6565134,1.9611088,2.474131,1.6769834,0.0,0.55245745,1.163247,0.0,0.96587163,6.2959642,2.5495994,3.3331447,3.3297043,2.9158401,0.15485133
Ta2NbRe.png,0.30554432,0.7534991,0.2142238,3.5358639,3.7470162,0.17515647,0.0,1.9584064,0.46732077,0.0,0.0,0.0,3.4708514,0.721241,0.6459969,4.49222,3.5242987,0.71077853,0.13694344,0.5016454,0.0,2.2557964,1.0163128,1.8259588,0.86891264,0.48674098,3.8459294,0.5303118,0.0,0.2511629,0.3939488,0.43246564,2.2436304,0.07726202,0.0,2.639542,0.7365258,1.0684335,3.571461,0.0,1.7475531,0.7669756,0.074635155,0.7352642,1.2586612,3.94847,3.5832367,0.0,0.0
Ta2NbRh.png,0.5241435,1.9833658,0.23198342,3.2361689,5.3257656,0.8104685,0.0,0.43711275,0.2117055,2.0789576,0.0,0.0,0.77464783,0.16359344,2.1452436,1.4302213,1.0314162,3.7398589,0.62586474,4.6003027,0.23739412,0.08138475,1.5023525,1.121776,0.58341044,0.109324895,0.61046576,0.19651939,1.8013686,0.0,0.0,1.05498,2.543514,2.3515606,0.0,2.6541724,0.5750287,0.0,0.26798457,0.0,2.3991952,0.45097336,0.24769154,6.4027085,5.4366207,0.0,4.253126,1.4623892,0.0
Ta2NbRu.png,0.932768,2.6735048,0.57866585,2.3368578,5.075952,0.4080904,0.0,0.39678532,0.1380098,0.47132885,0.0,0.0,1.3382365,0.6684964,1.9506319,2.6801004,2.557779,1.5599297,0.4083677,2.2737691,0.0,4.837347,0.0,2.5880623,0.81993824,2.1420403,4.039538,0.0,0.5212577,2.3821394,0.3891997,1.279514,1.842726,2.1953406,0.29041308,1.141803,2.4002373,2.1309774,0.0,0.6123344,1.444355,0.0,1.0942721,5.2978125,3.5311437,2.73664,3.454863,3.4495206,0.14848785
Ta2OsW.png,0.19226381,1.2692423,0.31361344,5.3668804,6.8095284,0.12197441,0.0,3.0305316,0.0,1.9203949,0.30848736,0.6434004,2.2196767,0.24352698,3.091855,1.5157084,0.0,0.06988871,1.5925004,4.1196613,0.0,1.0674422,4.848187,5.520335,0.0,0.0,1.3280052,0.4739067,0.96037173,0.0,0.0,1.3311023,2.918868,0.81061023,0.035390396,0.93064845,0.0,0.14302629,1.5920212,0.064749,0.41182128,0.0,5.210206,2.0517774,0.40612775,5.893923,1.07979,3.0169356,0.49916893
Ta2ReMo.png,0.6310297,0.3215668,0.49818337,5.337841,3.3534675,0.0,0.0036919755,0.228109,0.40911362,0.0,0.0,0.29870567,0.5902626,0.0,1.8462269,4.5214105,3.0336387,0.0,1.6170554,5.355349,0.0,2.8225906,2.0867856,5.815383,0.55570215,0.8610072,4.9778814,0.0,0.86443007,0.0,0.0,1.153976,0.95508736,1.9234734,0.34448278,1.9316821,2.8744476,0.0,1.5062586,0.0,1.6403509,0.6845845,0.13510834,3.0630474,1.4799247,6.433459,4.7505617,0.0,0.0
Ta2RuW.png,0.22736603,0.45949247,1.5376797,2.951161,4.386089,0.31081778,0.0,1.6431874,0.18792848,0.3039326,0.0,0.0,1.527976,0.46919948,1.8151135,1.3218824,2.372932,2.336183,0.12280371,2.6090472,0.0,3.9601119,2.4162087,4.4947805,0.3503846,1.1139969,4.3282204,0.13101974,0.36323726,0.0,0.0,1.1642587,0.595222,0.96389234,0.66984135,1.5924522,2.560349,0.0,1.5279231,1.8567375,0.0,0.007866015,0.8331679,5.646083,0.37718827,1.7514553,4.6498237,0.9103472,0.0
Ta2TcMo.png,2.516059,0.70464087,1.9270571,0.10077063,3.464196,3.1846805,0.081322126,0.21220584,0.2080708,0.043921698,0.07595065,0.0,0.0,0.34738463,3.6704023,3.4717412,2.1009297,0.0,1.2940602,4.8229556,0.0,4.469669,2.1926825,5.256406,0.29372305,1.5264351,5.0634756,0.0,2.114976,0.0,0.043384243,1.0518234,1.000808,1.7459881,0.41697574,2.1329336,3.3545058,0.19871807,1.1255733,0.0,1.5204415,0.75620407,0.45180583,3.9293265,0.42881095,6.494962,3.9019492,0.0,0.0
Ta2TcOs.png,2.1057925,2.1460462,0.0,3.7236328,7.2518716,0.71283305,0.0,0.45966384,0.56133676,0.5246657,0.0,0.066226184,2.1786137,0.93067336,0.11507189,1.3682957,0.0,0.59639794,0.18803062,1.6656698,0.0,3.3815823,4.9526105,4.751816,0.0,1.4482112,2.2895374,0.0,1.0295267,1.8367915,1.134254,0.71826434,2.879982,4.5377097,0.32394254,0.0,0.0,0.36808994,0.20236734,0.0,0.0,0.52199584,1.9958391,3.914411,2.566286,4.728549,2.6828747,2.1720905,0.18131265
Ta2TcRu.png,0.5731639,2.5628705,0.45224008,1.3298627,2.2872791,0.6847354,0.04585029,0.4913562,0.031073859,2.0729332,0.32239574,0.0,0.7504124,0.03027317,1.3066441,0.65398186,0.0,1.4631776,0.5637312,3.5807147,0.3531603,0.34334454,3.5439997,4.425051,0.0,0.82253283,0.0,0.0,3.232091,1.7509767,0.0,0.85863996,3.4926949,5.7666736,0.4731777,0.0,0.0,0.8318146,1.2212051,0.0,0.0,0.9012454,1.2666271,3.773581,1.9179492,6.5628514,2.3421926,0.5199001,0.15513629
Ta2TcW.png,1.0867538,0.77980334,0.29329133,0.7307518,1.2040169,0.39573753,0.0,3.6535902,0.15868473,0.05603102,0.0,0.4315081,2.8384302,0.0,1.6209285,4.283638,3.558356,0.0,0.19058031,3.0759954,0.0,2.100991,2.1336951,6.0485296,0.5085974,0.0,3.45428,0.10166096,0.5262822,0.65512973,0.0,0.89547276,3.350657,2.1342645,0.0,2.2581286,1.0773845,0.6153607,2.8840394,0.0,1.371893,0.5744939,0.0,1.784735,1.806445,4.59014,5.1484404,0.7366861,0.0
Ta2VOs.png,1.7217855,4.178432,1.9851543,4.9477553,7.4495735,3.6538823,0.0,0.0,0.23186934,0.45585045,0.4796694,1.4254661,0.7523218,0.7434104,2.1126409,1.6990135,2.1652799,0.0,0.035145704,3.6036654,0.45201036,0.616606,2.614131,3.5459633,0.10878619,0.25561354,1.2779264,0.08816658,0.7292917,0.0,0.29190433,0.99590325,2.2655818,1.8733841,0.0,1.8698186,0.07819611,1.4838911,1.7582304,0.7763465,1.3268085,0.0,3.625006,2.4269543,0.0,3.6125598,4.7450275,2.4540615,0.0
Ta2VRu.png,1.4023151,0.8763739,0.5071123,3.5346973,3.7762604,2.4567344,0.057374574,0.35352692,0.1824939,0.46234047,0.044350088,0.0,0.27244753,0.35159954,3.1563466,1.0444965,0.0,1.3225862,0.7740429,3.57238,0.23970015,0.0,2.2884102,2.4479113,0.22209129,0.0,0.6039247,0.0,2.6565084,1.5887392,0.39797288,0.590088,1.2701204,3.132692,0.23981895,0.0,1.33058,0.6058645,1.33378,2.3107455,0.22436523,0.18212794,0.8643919,0.5000182,0.59921944,2.3378742,0.0,0.34907752,0.80620813
TaAlCo2.png,4.7399793,1.3735201,1.8058271,2.636442,2.8333144,4.7679186,0.0,4.6709356,2.307491,0.0,0.33107418,0.21619684,4.867072,0.78482556,0.7666505,2.0706983,2.9741244,0.88829255,0.0,0.0,0.35392693,0.6976422,2.278826,1.8290329,6.2401514,6.7387433,0.20585282,0.0,4.6244736,2.5059946,0.57448876,0.0,0.0,4.3013496,1.3349646,0.40630126,1.6675843,1.0088267,0.14365004,0.82181966,0.0,0.0,1.465186,3.1643891,1.1347432,1.003024,1.9207358,1.8678019,0.31248125
TaAlFe2.png,5.4153886,0.6218701,0.4893902,2.573911,2.8198667,4.4420843,0.0,2.5090418,1.1696723,0.5451087,0.63408107,0.0,3.941502,0.8087558,1.051567,1.2344692,0.7213912,1.2278498,0.19824684,0.0,0.4757253,0.24175946,1.5621983,1.2242135,1.9346269,2.5686035,0.889431,0.0,4.6463404,0.0,1.9371976,0.3482186,1.0888227,2.9698777,0.24375705,1.5080488,0.0,0.7293416,0.14848599,0.17185067,1.3757482,0.0,2.552854,4.095171,0.3128171,0.2441138,1.1022651,2.8038926,0.3533517
TaAlOs2.png,3.1008036,0.25185087,0.46766147,3.8020377,0.0,0.76041895,0.0,2.0021992,1.7931521,0.0,4.162082,3.6036632,3.2823071,0.0,1.129636,3.063383,1.42896,0.0,0.7235745,1.3725263,0.22940156,2.1660392,5.9824677,4.589248,0.54538715,1.7345912,2.323759,0.26524287,0.0,0.0,0.6351118,1.0322256,1.2715046,0.31301057,0.0,4.163431,0.6342188,0.0,1.3391976,0.0,4.4191203,0.17510106,0.048974082,3.769577,4.1518707,0.5799601,1.6762863,2.271918,0.06908579
TaAlRu2.png,1.1982052,0.696073,0.5483345,3.0731275,0.11000354,0.0,0.0,2.9276183,0.9641603,0.0,3.9553711,2.7371316,4.0692463,0.0,1.9405347,4.8408937,2.2334433,0.0,1.7453618,2.2815669,0.0,2.8833668,6.414657,4.0385375,3.525289,1.6615815,3.1588326,0.44250607,0.0,0.0,1.2211452,0.29179707,1.6812326,0.83547837,0.0,4.543234,2.5381322,0.0,3.218269,0.0,4.052224,0.68461305,0.0,5.7029686,2.071018,0.0,5.188586,0.30371666,0.0
TaCuRh2.png,0.19393884,2.282611,0.80960727,0.07845504,0.3824978,0.0,0.0,4.688844,0.0,1.3226883,3.0068853,2.361761,3.2149012,0.0,2.4655597,2.4250283,2.6538033,3.525122,2.2317896,2.951023,0.0,3.7340481,4.0779314,2.3336186,0.0,0.0,3.1400456,0.08721592,1.6728687,1.4399312,3.8066764,0.6601939,4.9690394,3.237146,0.0,1.7428256,0.0,1.1930153,0.82026446,0.0,0.5337799,0.9559307,2.709764,0.43104288,0.23231336,1.6078427,1.0421624,1.856586,0.3102012
TaFeRu2.png,4.366194,2.2099962,0.0,1.3700273,2.0425518,3.3340735,0.0,1.3402855,0.6882843,0.28029305,2.0988753,3.4597263,3.5951657,0.0,5.573715,3.6194608,1.7309802,0.0,0.5417715,4.224016,0.52179325,0.0,0.0,2.1002846,0.4141423,2.1737325,1.1873486,0.0,2.2297535,3.1443272,0.547774,0.0,0.0,3.017376,0.84816134,1.169301,0.7218541,0.4842458,0.5311429,0.0,0.09352714,0.053745013,0.8793193,1.1320629,1.5841612,4.6348295,3.1128068,0.27412975,0.06850629
TaGaCo2.png,5.1459904,7.254918,0.0,0.0,2.3915377,7.713558,0.1544649,0.0,3.7353442,0.81895584,2.0776296,1.6444931,0.626495,0.089526996,3.3327115,1.5476428,0.0,2.302989,1.4018762,4.1627436,0.08354456,1.1954916,4.1452293,3.593463,2.007729,1.995266,2.7149553,0.20945749,2.5217986,2.657961,0.0,0.31525546,1.4969381,0.7056962,0.4491503,2.1711564,0.0,0.48697338,0.47546795,0.0,1.4943221,0.4973904,0.018080521,1.3882458,1.2613256,1.3515012,2.5524213,0.39270842,0.009062321
TaGaOs2.png,2.9127467,0.2181609,0.41952476,3.5533297,0.0,0.19204566,0.0,2.2371833,1.985291,0.17033517,5.2929535,3.2354867,3.6502476,0.060353488,0.81847703,2.7695603,0.24275994,0.0,1.2518036,0.5207865,0.10829444,2.3797913,6.667121,3.3709908,0.30527848,4.0360856,2.47479,0.026178386,0.0,0.0,1.489867,0.96249443,0.0,0.46848875,0.2844882,4.2498326,1.0749395,0.0,0.8994181,0.496631,4.323434,0.0,0.38236085,3.5462332,4.248964,1.0527742,1.4134614,2.4683251,0.16340078
TaGaRu2.png,2.061977,0.6453844,0.66527086,2.9819498,0.0,0.39519674,0.0,1.6853807,0.7104208,0.34344336,5.031996,1.0348399,3.0576687,0.16565797,2.089389,3.6688247,0.23262501,0.0,2.2012672,0.72765577,0.0,2.5212417,5.9188404,2.7700238,3.4256134,4.3087587,2.6687446,0.16445671,0.0,0.0,1.9027524,0.0,0.24843094,1.0710243,0.33895367,3.8631916,2.2124624,0.0,1.6193517,0.17685713,3.694697,0.34758988,0.0,4.1183596,1.728128,0.6982298,4.459428,0.63645244,0.0
