filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97,z98,z99,z100,z101,z102,z103,z104,z105,z106,z107,z108,z109,z110,z111,z112,z113,z114,z115,z116,z117,z118,z119,z120,z121,z122,z123,z124,z125,z126,z127,z128,z129,z130,z131,z132,z133,z134,z135,z136,z137,z138,z139,z140,z141,z142,z143,z144,z145,z146
ZrInCo2.png,1.9514918,3.356485,2.6966755,1.5857048,1.6405149,0.91484284,4.0518217,0.40420622,1.0953112,0.24327645,1.2428838,0.99737585,1.7958169,0.22365235,0.7152294,0.9950366,1.4401269,2.009737,1.1407843,0.5975879,0.33055347,2.746526,1.59022,0.9167074,0.39344928,0.23381554,0.25386152,3.1509724,0.71598566,0.34797305,0.0,0.0,0.0,0.0,0.453311,0.53431875,1.5732565,1.3404151,0.41164452,0.43111745,0.45486605,2.0360298,1.4779111,1.618176,1.7489741,2.5161304,3.3346944,2.4909272,1.0586597,4.961479,3.7546146,2.4555712,1.0032827,2.3113196,3.0640402,4.8371186,3.5836918,0.0,0.10830167,2.0317974,1.3941456,1.5709206,2.8645403,2.3253744,0.40560114,1.0098463,0.42145827,0.42700338,2.6249552,1.4461844,4.3687735,0.8125691,1.7418892,0.0,0.0,0.0,4.5856423,3.162787,0.4663207,1.955903,0.8009176,0.0,0.0,2.4643083,3.313006,2.8094893,2.2958298,1.3410944,0.04493717,2.4331002,3.9161177,3.426097,3.104116,4.7488546,4.6487474,4.8919764,3.2814546,3.7535057,0.14696403,0.0,0.12737328,0.21005718,0.29222605,0.0,0.44182408,1.8491486,0.0,1.6700472,2.119128,2.2939312,0.0,1.8284774,4.304112,1.9276824,0.68847144,0.40852565,0.3533049,1.9796752,4.9615297,0.8230585,1.1359758,0.8142105,0.645568,0.0,0.18505147,0.9143642,2.563068,2.0667205,4.4874105,3.2215958,3.2434459,3.968982,2.5421586,3.0807853,2.5681882,3.1897626,4.774254,6.266513,4.519418,3.217095,1.2508825,0.43472648,1.043245,0.83939517,0.6781184,0.87791467,1.5111674
ZrInRh2.png,2.0896394,1.4232213,2.6654687,1.5714343,1.1169282,2.335216,1.2899644,1.9328367,2.5452747,1.3411243,1.9910207,3.3626342,0.0,1.9898864,0.47056296,1.1411505,1.0433923,0.26099384,0.45243853,0.14990464,0.5491462,1.3029379,1.1109391,2.591544,0.21740745,2.4331279,2.178765,0.726352,0.84740484,1.3129272,0.48257065,1.8688067,0.0,0.0,1.7624689,1.71977,0.32500762,0.21478607,0.27500045,0.10950171,0.07619176,1.0110104,0.64062905,1.111523,2.4360142,2.4404216,1.4577595,1.8113544,1.5797777,2.8392332,0.6917516,2.7588239,0.8888289,0.12757322,1.431544,1.7143024,1.513994,0.5109185,2.7708597,3.0278368,1.3279941,0.0,2.2316113,3.036957,1.3935559,1.0973916,0.24067754,0.0,1.9748802,3.361425,0.2766288,0.65296704,0.0,0.30936894,2.6196182,1.1020492,1.1279672,0.6852607,0.0,1.9178727,0.0,0.0,1.564149,0.3836648,4.485396,0.60962737,1.1259753,1.1437927,0.25489727,0.0,5.6570854,3.0961533,3.2087796,2.845644,2.7009063,3.9644666,2.6628168,3.171919,3.0635448,0.03793233,0.6609249,0.36891335,1.2485118,0.73502034,2.9024315,0.45487344,0.2613416,0.3123723,0.08745659,0.0,1.573866,0.84043777,3.56585,1.5200458,1.8674053,1.244189,1.8166302,2.3823218,3.575491,2.2966428,0.2797093,0.00037934163,2.993952,0.5415008,0.25184616,3.3909273,0.68387955,0.16068193,0.10835864,0.0,1.925745,0.1404538,0.62910426,1.3760089,3.3164546,4.3559785,4.323756,4.019964,5.5292454,2.7054076,2.5781362,1.8776579,0.64158607,0.4410903,1.9154811,0.6440653,2.1163192
ZrMnRh2.png,0.0,0.39926872,0.63640344,1.2317476,0.55952823,0.13336992,0.26595068,0.056980465,0.11701476,0.21919696,0.47621572,1.1496866,0.0,0.10897825,0.49805015,1.5636938,1.4491574,0.5017381,0.39850813,1.4820125,0.38328257,1.0901259,1.7644742,1.8390218,1.1581186,0.08895128,1.2509482,1.9931248,0.0,0.024560666,0.14953111,0.021533193,0.0,0.0,0.0,0.016274285,0.0,0.03338306,0.14018112,0.061765093,0.0,0.26880774,1.5858899,1.3995365,1.091367,0.9067861,1.1674613,1.2549523,1.29799,0.0,0.6113601,1.4615357,0.63939214,0.696912,1.4758928,1.3423877,2.6959832,2.274124,1.9653757,3.195993,2.8607454,1.131309,4.2061977,1.5485666,1.7013025,1.8146186,1.2409016,2.1663253,2.4107256,2.384262,4.9755135,0.0,0.32633668,0.07450994,2.339673,2.1270673,5.2108884,0.0,0.0,0.0,0.0,0.86832404,0.0,0.0,1.4090326,1.0688719,2.8317685,3.0946686,0.0,1.5063684,2.0138083,3.706871,3.0868344,3.5455947,3.4431448,4.2381897,2.5252156,3.781959,2.6135015,0.30963117,0.63642716,0.524287,0.4047532,0.20555636,1.9056479,5.1470156,3.3572128,2.4662066,1.8747293,2.7278044,3.3580685,6.4793143,3.3083541,3.3361986,3.5531907,3.756013,2.896287,2.5920465,5.2808294,3.7727704,0.0,0.54574,1.441258,3.428805,0.49529213,4.118029,1.7313178,0.7090626,0.33959645,1.014972,3.150896,0.0,1.8767688,6.1517587,6.15963,4.5846114,4.7240195,4.6766925,5.5407376,8.306589,2.0663092,2.1377785,2.2816067,2.9449525,2.8275135,2.6803305,2.039629
ZrNbTc2.png,1.4590356,1.593334,0.8819989,0.78053635,2.630911,0.5538257,1.7784612,1.4221828,1.9872854,1.4947555,1.2743536,0.8178817,1.0733409,1.3047931,1.0373794,2.5778263,2.7061317,2.6485918,0.0,1.4401628,1.8203062,0.0,0.3794915,0.24125905,0.18488097,0.44374022,0.042862043,0.0,0.0,0.21098843,0.6512675,0.47558212,1.7825252,0.0,0.0,0.40619117,0.62837017,1.1036417,0.70399594,1.2818627,0.0,0.4080559,2.9430044,2.8680937,1.2130954,1.0985066,1.4921732,1.3809068,3.7254457,4.057271,3.0440009,2.4289045,2.3820283,4.0159965,2.8294344,5.151119,5.0469856,2.388736,3.5174787,0.8625577,3.2947607,1.8132219,6.0458837,3.2672176,2.227894,4.150502,2.18727,3.1057324,2.3730414,4.1496277,2.1956763,1.5280557,0.0,0.0,0.5140561,0.0,3.2870383,1.5895369,3.267795,2.4888415,2.557136,1.9181552,0.0,1.971523,0.98490834,0.66996574,2.1377468,0.5354516,0.0,2.1242576,1.0100614,5.952832,4.6535206,3.7126987,2.9003406,2.7581666,3.9905531,6.7031994,0.5731442,0.37525812,0.28949353,0.10797076,0.292308,0.0,0.7714627,2.770462,1.4681304,3.6937058,1.8375064,1.3754046,1.4848666,2.690865,2.111739,0.0,0.20421103,0.43643764,3.4552562,2.1340005,2.479338,2.1834574,0.39986867,1.0121987,0.7119129,1.4044838,0.0,2.611436,4.79026,3.2038555,2.5004141,3.317438,3.8354735,0.981093,6.5602446,5.213335,3.9253798,2.689826,3.4768167,0.863535,5.10198,7.209434,0.6864593,1.6882709,1.2655872,1.5672452,0.32693237,0.7641778,1.5325638
ZrScCo2.png,2.387075,4.0318985,2.9771526,2.6826506,2.2573185,2.8555984,3.7210417,0.57869875,0.3775465,0.2905344,1.8652134,1.8321211,0.0,0.7260099,0.38079435,1.5470358,0.95276225,0.041965228,0.098325774,0.0,1.2929561,0.0,0.315226,1.5762682,0.26751512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04055899,0.32072836,0.0,0.0,0.9266194,1.3023422,1.2823235,1.0915072,1.0555174,1.3858948,1.0104052,5.5902686,5.2931757,4.0573573,4.2618446,3.9368434,5.5294704,4.7283907,0.28900513,0.0,1.8391163,3.4823003,1.5160005,0.0,0.5917159,4.5384326,1.9049042,0.0,0.0,0.0,3.097394,5.246037,1.6134956,2.7673306,0.0,0.53897035,1.3241912,0.0,3.3087482,0.0,0.0,1.7656054,0.34419906,0.13663888,0.0,2.2404757,1.5020306,0.6142546,1.0335416,1.8484297,3.141963,0.5131381,2.6851397,2.7068954,3.9196267,3.1707938,3.0302892,4.259644,4.5451245,3.6844504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3771074,0.0,0.0,0.0,0.0,0.0,2.0732956,2.3392568,1.4259589,2.7963,2.1226547,1.5476037,3.3468587,1.8943251,4.313708,2.3525572,0.6641613,1.6887023,3.326458,0.14353636,4.2990556,5.1314034,3.1321359,1.1898481,2.810448,5.3101463,3.3337893,6.682334,7.032217,7.6979322,6.0939193,5.2535686,5.0264425,6.8064656,9.747037,3.8960261,2.3519998,2.505619,2.2368789,2.7180386,2.392291,4.4939384
ZrScOs2.png,1.0620551,2.0931098,1.8251629,1.9875212,1.1216238,1.206648,1.694896,2.1044273,1.703289,1.2316133,1.4242882,2.0750268,0.66751516,1.1430099,0.7213366,0.4939994,3.6324441,2.3572264,0.0,1.5294207,0.49007565,0.23240475,0.4212735,0.9697336,0.0,0.3172209,2.1979852,0.2593603,0.050697085,0.6747368,0.41220382,0.53021187,1.3859731,1.5498755,0.111875124,0.39315444,1.0018959,1.6402361,1.690537,1.2183046,1.4264449,0.3525887,0.869408,1.163923,1.807169,1.5103707,1.447372,1.4242499,0.82523847,2.0423186,3.5503392,4.36052,4.0237575,2.9958968,3.6535525,3.4908183,2.080967,0.990826,1.385714,1.1395597,1.9855369,0.31276944,3.9816728,2.0928302,2.050311,3.323507,2.410172,1.1859423,1.5701232,3.0822992,3.7001152,0.0,0.81126404,0.0,1.3091987,4.1318564,3.5659778,1.8180225,0.36770043,0.81033516,1.4686023,3.5774918,1.0598161,2.240188,3.2058427,3.0312173,2.0469265,1.9184947,3.457366,2.4755611,3.8403997,2.3723226,3.086365,3.6942215,3.2359815,2.7496521,3.178491,3.4117274,1.0469769,0.0,0.0,0.0,0.0,0.119463205,0.65906835,0.81423974,0.51915896,2.8003473,2.2538645,0.34332803,3.081583,1.3184026,1.5035526,1.6293726,0.0,0.0,3.3648808,0.69197094,3.6397228,3.3380194,0.8362205,0.0,1.6927267,3.7368474,0.53768677,3.900898,4.904215,2.0474827,3.6162887,3.2599974,1.3912853,0.40139976,4.8650723,3.9167807,3.3270726,3.1148334,2.3844714,2.931544,3.3092718,5.327551,2.2402012,1.5379494,0.4381238,0.71872663,0.6980313,0.7777702,3.2560935
ZrScRu2.png,1.546871,1.8563609,0.93645835,1.0372328,1.7104582,1.0127871,1.5234971,1.029217,0.70161045,1.0319678,1.8761039,1.8203899,0.537168,0.96131337,0.96616656,0.884392,2.5944989,2.3206239,0.0,1.5949577,0.48459417,1.9552693,2.5140514,0.0,0.16603427,0.16193722,0.20828924,2.8540294,0.0,0.28844434,0.0,0.12754261,1.1543097,0.0,0.0,0.592539,1.0473931,0.7404059,0.438309,0.43920055,1.08982,0.7233012,2.020667,2.0922384,1.5328727,1.3546546,1.0230765,1.1462547,3.110614,3.0526774,0.07460733,1.2657915,1.4859402,2.652359,1.8727069,2.3273385,0.10225931,0.0,1.3149145,1.4642891,3.518578,1.339359,0.4923242,1.8532393,0.82776654,1.0112758,1.276309,2.9920435,1.3543284,2.3503394,3.4970531,0.9248522,0.24585742,0.6454618,0.78258675,0.0,3.3018095,2.6752064,1.8890483,1.5943984,3.0583649,2.1585946,0.0,2.2601483,0.32165337,1.7250106,0.027148739,2.4274306,0.63824993,2.8378236,0.82917845,5.0140452,3.4214063,4.125922,4.0338907,3.2621598,3.582067,5.1849184,2.9115283,0.12146913,0.33923194,0.48053256,0.55771005,0.5086448,2.9014263,0.50709677,1.1700709,3.38634,0.46447688,1.4937537,1.6059761,0.6341312,4.4086456,1.5192521,0.1948703,0.0,3.2043548,2.0133266,5.0168586,0.70459974,0.24251872,1.3726274,1.4699893,2.0485687,0.0,0.7684295,3.9454136,3.0358148,3.6149151,3.8137717,2.8342707,4.117404,4.6534476,4.07023,2.6178892,2.484972,3.9560938,3.0030172,3.272221,5.3718605,1.5603349,1.0012038,0.957211,2.048851,2.369353,0.8866789,1.0034586
ZrSiRu2.png,0.4874049,1.2525632,1.7145436,1.9882896,1.6501342,1.1710954,0.51050705,0.6963833,1.42133,2.3998919,3.3968065,3.2323499,1.418439,0.52672195,2.3490376,0.98170984,2.5605798,0.12389955,2.0271475,1.5123518,1.6497113,0.67926145,2.066563,0.73521924,1.0409969,0.6015706,2.1253567,1.8616502,2.1501818,1.4003747,0.626059,1.9541413,1.2578564,0.2149485,1.6727154,0.8325746,1.6642299,1.2939513,0.39200813,1.6139667,2.3531477,1.3555835,1.6004459,1.4825917,2.095892,0.9499089,1.1521702,1.6436868,1.4562247,0.9157827,1.9439049,3.297858,2.6986947,2.204242,1.0885937,2.1489985,2.1476634,2.2253942,3.1467996,3.9966943,4.0407166,2.2680988,3.7966847,2.098141,1.2606007,2.4938042,0.18480182,2.4570568,2.288584,3.32813,2.0577655,1.9251087,0.012993485,2.4610705,0.12437874,2.9240205,2.91502,3.6637387,1.6182507,1.9209087,2.0482838,1.845478,0.0,5.218052,3.7490888,3.1551077,1.7451392,1.0706536,3.5829897,4.2955294,3.3781366,1.1582122,1.2747259,1.9218209,2.9330285,0.17195998,0.49522674,1.6716471,2.2332156,0.4019035,0.5143073,0.31125152,0.61957157,0.4712047,1.321707,3.1671987,2.2223272,0.0,0.0,0.036965758,1.0206134,4.9381943,0.90465844,1.4005486,0.44121683,0.0,0.45446408,1.4791745,1.9649332,2.672123,0.75612444,2.3156,1.6707819,2.2646203,0.23034891,2.0080743,0.57809836,1.3178205,0.79790175,1.4799519,0.29272813,1.2536035,0.9557312,3.9528112,2.9375129,2.9452536,2.5886335,3.5774949,2.5296743,3.8797452,0.6929992,0.7333338,0.62385595,2.0930214,0.2557121,0.423136,1.2647281
ZrSnRh2.png,1.1232036,2.27035,3.1765864,2.0148165,1.1938539,1.4232697,1.481662,2.6451635,2.8810897,1.7367312,1.5834994,3.9516046,1.3439245,2.0193577,0.0,1.4361501,1.0826652,0.15705946,0.94221145,0.0,0.7312996,0.74993855,2.0149784,3.3278704,0.81170005,1.6882806,1.1019664,0.15526402,2.2096603,1.8593975,0.17142688,3.20092,0.1691621,0.117522165,3.095435,1.2898793,0.5908817,0.28177008,0.04000217,0.0,0.2708826,0.88867116,1.5299454,2.7892547,2.6040409,1.6793782,0.98029685,2.9508421,2.2745862,1.6429694,4.0941467,4.608543,1.8930207,0.2800697,1.8519418,3.3921034,3.1227345,3.0783796,1.1046149,4.100173,4.7518682,0.6264558,5.990607,2.1333594,0.96128386,0.0,0.0,0.0,0.0,3.8470688,1.4780253,2.9252763,2.1300294,0.8487273,1.7386434,0.27075958,3.0120463,3.0954978,0.7455843,1.510397,3.9183338,0.0,0.0,3.9338133,5.2436686,0.0,0.0,0.0,1.2011801,0.0,4.0347285,3.1957293,4.122054,4.9520597,4.4557896,3.5645113,4.8876634,3.107738,1.2971239,0.06784456,0.1856814,0.20843327,1.7242422,0.4963476,0.8937222,0.15158106,0.0,0.0,0.0,0.0,0.0,0.8661978,3.2334623,1.3565854,0.67246175,0.010034472,0.0,0.5649935,1.8424647,3.8464146,0.45435145,0.5291624,0.94854885,2.688931,0.3761174,5.636883,0.40311584,0.013039498,0.0,0.1816431,0.0,0.0,0.85697997,2.967338,2.7850616,2.5820773,2.29535,3.3924,4.931905,3.0313423,1.209612,0.33101678,0.46088955,2.0175061,2.7511208,0.6034917,1.3203241
ZrSnRu2.png,1.1974862,2.0279903,1.6495414,1.258034,1.1119499,2.4928484,0.97416854,0.28622183,0.75279427,1.2113487,1.4851836,1.6800196,0.811026,0.0,1.0926285,1.9243131,3.1399527,0.855137,2.8197997,0.015129663,0.5812853,1.2837266,1.8127524,0.34295446,0.0,0.0,0.009369021,2.6988988,0.40056676,0.15617405,0.235987,1.434279,0.0,0.0,0.46039978,0.64592206,1.5227273,1.1244354,0.24370126,0.7086974,2.1398656,0.8348521,0.9170332,2.285738,2.7837365,1.3480623,1.6939319,1.175918,1.5442953,2.4001615,0.5928194,2.828138,2.3635592,1.6740968,1.8350648,1.7257762,0.0,0.0,2.620811,1.8459936,1.6136895,0.21586585,0.94403833,3.0244808,1.8620178,4.1426134,1.2882624,0.48964697,0.0,3.7704473,0.65589315,1.0351393,0.0,0.0,0.0,2.6077156,0.6996629,2.6153529,0.0,3.109249,1.4277232,0.0,0.0,4.1984043,2.4115033,1.7323047,3.0885177,2.1777804,2.74516,2.4739125,2.903644,0.6713818,3.297813,4.394013,3.4754975,3.8855913,4.393055,1.3861865,2.4762762,0.19721854,0.47763258,0.6550695,0.41942835,0.30011487,2.023025,1.0692551,1.448241,1.7061837,2.2949767,1.6758218,1.9292023,2.0176601,5.162935,0.0,0.5422258,0.0,0.1194919,0.6910984,5.897123,0.43005115,0.0459891,1.8060371,2.0602005,1.4514587,0.19223642,0.6149504,1.7977712,3.9482164,1.3941846,0.5271188,5.5468116,4.7418647,3.031639,3.750399,2.4138932,4.099274,5.3179097,4.6933165,2.6101217,4.4594193,1.3475096,0.03878875,0.28771996,1.4907153,0.76692003,1.5409751,1.4784553
ZrTaTc2.png,1.3657181,1.1205518,0.3103566,0.68174684,0.7164833,0.90471435,0.83004797,2.2299266,1.5550915,0.8923891,1.2115464,0.6300956,0.30748168,2.3728247,0.9979245,2.4161353,3.1183639,2.5696993,0.31991386,0.5822888,2.7633705,0.0,0.09882828,0.0,0.0,0.0,0.59379745,0.048147272,0.42302403,0.96091413,0.5356579,0.50687414,0.5742918,0.017512625,0.37497723,0.26027447,1.8921139,3.5805197,0.5082281,1.8492036,2.0568776,1.4648126,0.6140417,1.0387737,0.93057764,1.2225312,0.9931434,1.7963057,0.7353216,1.829792,0.0,0.3358208,0.42005667,1.1004727,2.083456,1.5604643,1.4035172,0.24710804,1.2943329,0.80046505,1.8480803,2.1927397,2.0435865,4.645382,2.702204,2.6959293,2.3514028,2.577491,2.3779655,5.2474647,0.0,0.0,0.0,0.0,0.0,1.1266754,0.43482813,4.357874,1.1391075,0.0,2.9082453,0.0,0.0,3.699028,2.692826,1.8385067,2.3656118,0.898364,1.617145,1.9663273,3.1750727,3.327531,3.7400486,3.062902,3.3904052,1.6175917,3.689598,3.9172573,3.4068131,0.0,0.1327507,0.1282455,0.3047194,0.5683735,2.8532805,0.7370225,1.3057907,4.6265664,3.054485,2.3014045,3.4981537,0.8778976,2.230456,0.0,0.0,0.17267483,3.488592,2.2274852,1.8348141,1.7012224,0.5332664,0.08681923,0.37754917,1.3619814,0.12626404,2.2999125,4.3518744,4.373601,3.2495854,4.337296,3.2479825,3.8387032,6.026606,3.352022,0.9852256,1.1272551,4.1390996,2.6756864,2.3252356,3.3377643,3.73518,0.7000022,1.3008654,1.3786497,1.4286944,0.29617542,3.0184898
ZrTc2W.png,1.092151,0.53561515,0.737006,1.5088321,0.9157703,0.4270847,0.80399156,2.6737332,1.5817876,0.8339435,0.56438863,2.0358076,0.060718562,2.5040932,0.38680997,2.228113,3.932775,2.479057,0.0,0.33905768,1.401314,1.1760973,0.36226028,0.07151497,0.4432906,0.78096145,1.0655915,0.68571615,0.13088621,0.40363896,0.6312288,0.6439824,0.8686765,0.25842327,0.4254317,0.92287564,0.8785883,2.7869272,0.9489838,1.4522281,2.1689968,0.88013655,0.680716,1.1811186,1.0433855,1.5459244,2.73404,0.9420117,0.90277106,0.9218292,0.0,1.8381801,1.3942525,0.15162554,1.5027704,1.0820484,3.704163,0.98571074,0.7474391,1.1204642,1.885711,0.7200346,5.531183,2.432771,3.3526938,4.818617,2.7622943,1.1780784,1.5050884,3.49331,0.85293114,0.0,0.0,0.0,0.66732216,0.0,0.60879076,2.6202912,1.9373127,1.1858926,1.9842377,0.60712004,0.0,3.383134,1.0698164,2.992228,3.6909575,1.6553292,2.7253835,4.1644397,1.4193537,2.6475954,3.419339,0.49779958,3.7804427,2.1594365,2.4174743,3.0121834,2.5792222,0.892869,0.2956919,0.46983454,1.1616704,0.63820136,3.3116186,0.7511564,1.3638368,5.0637326,2.0992835,0.19853893,2.7497175,0.80050415,3.9507546,0.0,0.0,1.2212582,4.4186335,2.7719479,4.108891,0.37977338,0.0,0.5381521,0.48473775,2.0146105,0.13645843,0.9798761,5.364624,3.3536806,1.9264795,3.6295142,2.3396935,1.7956715,5.6695347,1.445184,2.711042,3.2852569,3.1342292,3.1206732,3.2069898,2.8724773,4.2159834,0.75909775,0.7768675,1.5648024,0.18263543,1.2634952,3.586051
ZrZnAu2.png,1.9931235,1.8767622,1.7889712,0.9579655,1.7488803,1.067206,1.4770459,2.4198723,2.0262904,1.5366745,0.49957415,0.92014563,0.92513335,2.3352318,0.45427716,1.0078914,1.4170177,1.4572563,1.1297448,0.48081923,0.9629851,0.5613995,1.3846338,1.387562,1.160326,3.5781946,3.1832535,0.0,1.2686441,1.7302136,3.1661665,1.9685297,0.0052396655,0.39150697,0.44908053,2.5127225,1.6809343,0.3611797,0.5135712,2.1732984,1.1621768,2.8892536,2.7989147,2.7820058,0.8052547,2.8734555,1.1415094,0.83016264,4.152644,3.5671997,1.2014744,1.2528166,1.2398292,0.9676657,1.6454104,2.7361681,1.8936253,0.541536,2.2924743,2.2089021,1.5970792,2.3883872,1.5536935,2.8127117,1.7146173,2.609139,1.9784641,0.05971475,0.0,3.8311872,1.6392295,0.0,0.0,0.0,4.7078824,3.3073742,2.735475,3.0859137,0.45993525,2.7271369,1.0038282,0.0,0.0,4.317997,2.267238,0.0,0.0,0.281855,0.65356725,2.7456856,1.4633892,3.4254105,0.77758586,2.0601869,2.188988,2.9862475,1.3369989,2.1140087,2.89197,0.42448828,1.1740305,0.76371026,0.7557514,0.5016401,2.6999393,0.5790785,0.68557173,0.44809574,1.9482164,0.4064641,2.0531392,0.6571247,2.091088,0.62432885,2.1295013,2.838021,3.4678671,2.4105694,2.034583,3.282094,1.3342651,0.88453513,0.0,0.0,0.0,4.030049,4.1834335,0.0,0.0,0.30053246,0.0,0.0,4.8876343,0.6753583,0.9270537,0.35176265,0.17542902,0.508203,1.880686,0.41457412,0.4226677,0.37836665,1.4162555,0.41471213,1.6000766,0.29873705,0.30687946
ZrZnCo2.png,1.1928422,1.6912003,1.7659247,1.0778786,1.7535942,1.9524641,1.7861471,0.42513585,1.9265633,1.854121,2.8133078,2.0187376,0.0,0.27792725,1.4997759,0.95770717,1.1314533,0.9761289,0.95629716,0.0,0.75848186,0.6307633,1.3317317,0.36002886,0.0,0.17526829,0.22532284,1.5623472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017008602,0.0,0.0,0.0,0.9820296,1.3125509,2.055377,2.497663,2.5748394,1.865023,1.1124179,4.0423164,3.7775488,3.5675175,1.9465281,2.2543647,1.0524198,4.7899446,3.2915611,2.9876688,2.947474,4.47612,1.4974445,0.0,4.6760645,3.7640178,1.4826993,0.042043805,0.21104337,0.0,2.1832228,4.119304,2.9660606,1.2548306,0.0,1.9360704,0.7370717,0.0,3.359036,2.188044,0.6073641,0.0,0.0,0.0,0.0,3.6580992,0.37520352,1.1968716,2.8279166,1.5346475,0.040727884,1.4382342,0.36536613,3.3103538,3.529058,6.101604,5.118902,3.3687034,4.1254888,3.9950352,0.48120707,0.24761948,0.6021126,0.3594079,0.27312723,0.0,0.60863227,3.313412,1.2514514,0.70585775,0.8186074,0.99594843,0.0,3.416871,2.179464,2.3891842,0.105816044,0.20313303,0.34041953,3.3013697,3.7325518,1.8956616,1.1995579,1.0857757,2.025835,1.8540331,1.9743958,1.2528119,3.1210914,2.263929,2.5924356,2.2772756,4.12028,1.9393655,3.4135172,5.828016,5.3474107,6.1169996,7.6465383,8.489149,7.053878,8.095204,3.0488224,1.8163635,1.5321987,1.9745384,0.4972989,1.800177,3.688517
ZrZnIr2.png,0.27041754,0.91371065,0.5316903,1.484205,1.2146318,1.069775,0.1929189,0.34928924,0.9842308,0.9385698,1.827836,1.8098972,0.80683607,0.3104031,1.354144,1.1859396,3.4353716,1.4116833,1.6008987,1.1663685,0.88243675,2.2366698,2.4482315,0.14595312,0.23998117,0.5249971,0.20817919,3.6811228,0.8859389,1.373587,0.12951022,0.93201655,0.0,0.0,1.5828527,0.44080707,0.99522203,0.7245188,0.41727972,0.30809128,0.9795339,0.54717636,1.5075822,2.499162,1.5391552,1.190822,2.362883,1.3634094,1.7407918,2.6510248,0.0,0.22757798,0.85694134,0.3907528,1.2461616,1.9267402,1.6351273,1.3548403,1.3688257,2.0647886,1.6658285,1.9296145,2.9729733,0.6470673,0.34002268,2.93241,1.7223791,1.676048,1.4005543,1.7104588,2.2860188,1.2140658,0.0,1.4329445,2.058052,0.9449147,2.3842947,4.968853,1.5063655,3.05918,1.410012,0.9587865,0.0,4.45414,0.15634088,0.9430551,1.2719222,0.34363508,0.75202864,2.7385607,0.10887843,1.6562644,5.0619955,1.2130134,2.761098,2.615322,3.8378472,3.8429847,2.6036093,1.0188062,1.3193225,1.2296343,1.6980101,0.384512,2.6808498,3.9798543,2.651464,3.3068166,0.8693116,1.3027074,1.0915918,5.5534177,2.3568256,0.31764495,0.38337597,1.8224304,0.8826095,2.2504616,3.4600472,0.56522435,0.4380813,2.4949899,1.8198214,2.3108985,0.42182437,0.45300522,1.7890804,0.5156936,2.6392064,1.3355376,3.151397,3.236876,2.120286,3.5721672,1.9473228,4.274789,3.4693847,5.4179296,3.7308087,3.8637676,0.49192813,1.7562177,0.6754583,1.8726954,0.5183285,0.8949062,2.327241
ZrZnPd2.png,2.4949956,3.3612318,2.0996218,1.9680823,1.7695489,1.1455739,4.2710915,0.9874219,0.7200985,0.4565537,0.89419746,1.0529443,3.0157986,0.4019131,0.45397127,1.6384451,1.8512629,2.237071,1.5577846,0.0588623,0.41655874,1.5601203,1.1179303,3.8338444,1.0339788,1.925406,0.89534444,0.5685753,2.1812677,2.7979913,1.1741136,2.0955029,1.3415471,1.179074,2.8011756,1.9699577,1.5549034,0.72498584,0.3949417,0.58491904,1.8452044,2.5659463,0.51998615,0.91559863,1.0720011,1.0473125,0.71633047,0.69945663,0.63898987,5.9832807,3.0042143,2.3209846,0.906875,2.1387672,2.5233772,4.836427,0.32774758,0.0,0.07088996,2.05137,1.6144791,2.6717453,0.0,1.9299953,2.1389556,2.3598294,1.6259501,1.4580318,0.94084245,4.375837,2.1711502,1.3384515,2.493851,1.3622955,0.69184405,0.0,3.6728525,1.9422147,1.4356607,3.0326197,1.7812736,0.17011842,2.6762276,0.6607271,2.8131647,0.0,1.80552,0.0,2.9144788,1.5862217,1.6418617,2.1271112,4.245946,3.2254474,3.874832,2.8746142,3.3826776,2.8659778,0.07924715,0.0,0.2587343,0.2345728,0.4926346,0.0,0.5105076,0.696545,1.3947699,1.2218113,2.1794617,0.58177674,0.10141418,1.4071839,2.6520004,1.3810625,1.0072337,0.82013035,1.1963294,2.228143,2.5522249,3.6599462,0.31483954,0.3209646,0.6221273,0.58086705,0.0,4.5697956,0.40273196,0.0,0.006807172,0.6420861,0.066476725,0.39024842,0.46665213,0.43918952,0.27135095,1.7666348,1.1588566,2.466942,0.41407552,0.47503394,2.8713138,1.2934973,1.314608,2.152237,0.9642614,1.9207078,2.917479
