filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
Zn2CuRh.png,0.7757899,5.068776,0.3636024,3.1985066,0.7361738,0.67317575,4.4203887,0.0,6.751957,0.0,0.2795785,2.374446,0.0,5.3141613,0.0,4.7093725,3.347742,3.0521758,0.0,1.5625032,4.8438287,0.0,4.859211,3.861402,6.0905194,0.027874146,2.7908628,5.7996836,0.0,3.3856654,0.0,2.6633997,1.0004597,0.0,3.7052462,0.0,0.0,1.4786161,0.0,3.2734773,0.6335063,0.2512696,0.07157179,1.0843585,2.088464,2.9747286,0.0,2.384172,0.62617767
Zn2NiRh.png,0.59528464,5.1233644,0.6845094,1.9226553,3.3203087,1.806686,5.1817174,0.0,6.0430326,2.8179884,0.0,2.215547,2.0168147,5.855339,0.0,5.514102,3.5304594,0.98696136,0.08049884,0.0,4.3648524,0.0,0.0,0.99524224,1.422472,0.19191577,1.2588066,1.7824051,0.07474232,4.300046,1.1667205,1.6698706,0.0,0.0,3.5539684,0.0,0.61720335,0.0,0.6825682,0.35539684,1.4930012,0.83466566,0.0,2.9505603,1.5581554,0.73409927,0.5359647,0.06354305,2.0098515
Zn2PdRh.png,0.42265818,4.816575,1.2923245,1.8943378,0.80603623,2.2410712,5.7102904,0.017447298,5.3496084,4.734897,5.4340076,0.16477275,0.0,5.4963,0.0,6.3251686,0.0,2.6077576,0.6181162,0.04280609,4.3745904,0.0,1.2927983,0.41899428,0.50534385,0.45722833,2.6684344,1.9132129,0.0,0.7727458,1.4378636,0.093059376,1.4285518,1.7198417,0.6732591,0.07157179,1.1817912,1.718503,0.44001248,0.27489495,0.34176186,0.7369544,0.07157179,0.103126794,1.571084,2.3095012,2.2173064,2.3625107,0.40850836
Zn2PtRh.png,0.586594,5.1865516,0.7909056,0.8035226,0.9091865,1.6750319,5.36501,0.0,5.7023363,3.2647395,0.59853476,0.0,0.937688,6.1642475,0.0,4.5780063,4.931585,3.2908611,0.32549563,0.0,5.1487103,0.0,0.22587842,0.0,0.49815726,1.4052289,0.8025656,0.72189844,0.0,1.2284875,0.39306092,0.197227,0.70848554,2.449019,0.83394325,0.0,1.395161,1.4163289,0.17597604,0.2562728,0.0,0.72123635,0.12812606,1.5684155,1.5427389,2.286549,1.2001206,2.6235669,1.3569958
Zn2RhAu.png,0.8346673,5.7798066,0.21101664,3.985089,2.6894956,0.5689187,5.190387,0.0,6.129663,0.7204088,0.5963481,2.630375,0.9516255,5.617928,0.0,5.0536146,2.6199136,0.0,0.16465083,0.7762703,5.6430597,0.0,4.475434,4.875537,4.0631027,0.05471723,0.0,5.1209335,0.0,4.3689823,0.0,1.9202647,0.5641543,0.35077405,4.0850296,0.0,0.0,0.86202216,1.4604205,0.32956073,2.9950206,1.3253412,0.21300808,4.352129,2.7259574,2.3397887,0.19672213,0.0,3.6325877
ZnCo2Ge.png,0.26108587,1.7161226,0.15074947,0.65188825,0.33475724,0.72754705,1.328015,0.0,2.0316095,0.46423253,0.64657277,2.8634253,0.51457256,1.5123578,0.007397586,4.016694,1.3834145,0.9953105,1.1576865,0.081410155,3.6005783,0.0,1.1250101,0.92364526,0.0,0.31014532,0.0,0.6625779,0.0027943451,4.2160306,0.54197526,0.94010305,2.0424922,0.0,3.4113467,0.0,0.41094977,1.4029145,1.9232577,1.6978583,0.0,0.49877912,0.2010935,4.3249817,1.5439861,0.0,2.734136,0.6296365,3.8875737
ZnCuAu2.png,0.0,1.8105863,2.7475846,1.3217322,0.7464447,2.5977733,1.6674883,0.6747454,5.2560616,1.9276752,0.04558888,0.7187289,0.49321154,4.3711815,0.0,4.64693,0.6188766,3.1303926,3.4663734,0.0,4.375061,0.0,5.872311,0.23917753,0.0,3.652913,0.0,5.022181,0.0,6.3640413,0.23599789,1.0483068,3.7654457,0.0,4.867292,0.0,5.724406,0.55943614,2.1356652,1.9351975,1.5787863,5.4161606,0.0,6.5880613,3.0422492,5.1072283,0.67754805,0.42447573,6.337769
ZnCuPd2.png,0.4002323,4.594905,3.8746996,4.939318,0.58817583,0.8744057,5.313593,0.40630516,6.5319633,0.0,4.1953535,0.44433835,0.81972253,4.5466437,0.0,4.606125,0.43217814,2.9830084,0.2182904,1.6001626,3.464389,0.0,3.0495515,3.335968,0.0,1.4856762,3.8574889,2.5603962,0.04412818,0.0,5.707505,2.2905538,3.363048,4.887329,1.1775297,0.25915155,1.3153498,0.21014167,0.11970647,0.0,0.019490467,2.6975641,0.07615451,1.5130858,0.649751,0.26923344,0.77155036,0.6050047,1.4158652
ZnFeRh2.png,0.025985004,0.71371865,1.6913059,1.5540683,0.18462357,0.3880522,0.6140628,0.35013857,2.3590136,0.7608317,3.572256,0.08302493,1.6702607,2.073136,0.28903756,5.4145484,0.0,2.0032163,0.26067957,2.3005357,3.7531552,0.0,3.4280415,0.91156614,0.067174144,1.0288453,1.6776686,3.295273,0.0,0.044368464,1.7224927,3.218191,1.859618,0.9497396,0.8066929,0.28952295,2.870326,0.45155948,0.0,0.0,0.25197166,2.160047,0.0,0.3830421,0.696306,1.3388507,3.5595279,0.24312843,0.48665667
ZnGaCo2.png,0.3869,3.2510247,0.59265685,0.5360168,1.6663203,0.39222097,2.9278374,0.0,1.9339464,2.1422803,0.7405393,1.5683025,0.22841533,1.4643786,0.0,0.0,0.062982686,0.26354608,0.69696456,0.0,0.5995386,0.5618744,5.3290324,0.4501799,2.5848932,1.8733705,0.5019591,4.4820023,0.0,5.999343,0.86654794,0.0,1.7087027,0.0,4.3776917,0.0,0.7746763,2.8663728,1.8962939,1.1750144,2.3527467,1.6471531,0.0,1.9076483,0.534613,1.9040186,0.0,0.27268633,2.08384
ZnGaIr2.png,0.07157179,2.5555758,4.145886,1.1931531,4.2343764,0.48319298,2.1686044,0.07157179,2.0041368,6.735508,3.1799455,4.037386,2.1701806,1.8888544,0.023149388,0.0044357777,3.402047,0.56750774,0.021060767,2.369235,1.8141158,0.4454575,2.510026,0.0,0.70189667,2.4361608,0.17302915,1.7067839,0.0,2.1307878,2.3880587,2.5298746,0.408106,3.3150992,1.3374584,0.0,1.8076258,1.078709,4.048378,0.072961144,5.337748,1.8049539,0.0,1.6444097,0.0,5.5645647,0.0,0.48405072,1.6389318
ZnGaNi2.png,0.04811689,1.727978,2.82893,0.71196204,1.1005503,3.130998,2.0966601,0.15197991,1.1017747,1.9124916,0.27962142,0.31193626,0.7600616,1.4908969,0.6042494,5.7190804,0.18608059,2.3515368,2.6053727,0.0,4.373838,0.0,6.000799,0.23526539,0.0,3.3342347,0.0,5.055436,0.0,6.4371204,0.77374536,1.3617258,2.9779267,0.0,5.719413,0.0,3.282571,3.1019835,4.0997343,0.6304564,1.9394794,3.2484274,0.0,0.5693918,0.0,0.33989564,0.644215,0.0,0.6380168
ZnGaRh2.png,0.75170946,5.3526564,0.0,2.935845,3.2376218,0.6210492,5.225314,0.0,6.5877166,2.2421985,0.0,1.1348263,0.5807754,5.89838,0.0,3.1124983,4.0872536,0.10340488,0.5858166,0.70075077,4.525853,0.0,0.0,1.4842589,0.25621435,1.0450732,0.0,0.7512764,0.15625778,2.094219,1.8946283,2.2029877,1.4880769,0.4225908,1.4482582,0.0,0.17202555,0.07859154,0.0,0.34771365,0.53598624,0.16127566,0.0,1.2508005,1.1600094,1.3144345,1.5018036,1.6650797,0.49714875
ZnGeRh2.png,0.8028535,5.471408,0.2629022,3.0504837,3.1863399,0.601884,4.9489274,0.0,6.630975,0.069015875,2.0089505,4.0323644,0.051430613,5.495722,0.0,6.1068573,2.864646,0.0,0.7686373,1.334239,5.7527404,0.0,0.10315934,4.3320565,3.7597528,0.46698055,2.9297216,1.5631353,0.13055448,0.83979154,0.0,0.5488651,0.0,0.0,1.6422052,0.011498452,1.9341283,0.055442065,1.2311311,1.9575139,0.0,1.4939429,0.0,1.175674,4.5016384,1.2675121,0.16938187,3.0732522,0.8306436
ZnRu2W.png,0.060058985,4.4126673,4.82514,1.33946,0.0,0.0,3.3788528,0.15071046,2.0381064,4.848053,4.507636,5.2901692,4.3091755,3.1478212,0.04958216,1.0881624,2.6168332,0.0,1.5461271,0.0,1.4239361,0.0,0.30996543,0.38313857,4.456792,0.14513765,3.6223083,0.78985965,0.0,0.5301498,0.23716202,1.90173,0.3839857,0.010563076,0.22976205,0.4530727,4.479424,0.0,2.5266013,1.4384913,0.6786182,3.1311657,0.0,6.6268587,2.0356994,0.13260418,2.6354594,0.21763213,5.381341
ZnSnRh2.png,0.8249542,5.61487,0.10907605,2.677554,4.3048315,0.5657459,4.902242,0.0,6.150159,0.50284463,0.0,3.6253476,0.39161283,5.3601985,0.0,5.399544,5.3598437,3.6633615,0.57196444,1.8090441,6.1068826,0.0,0.10216743,2.1054246,4.1427765,0.62023354,0.8280555,1.5285069,0.0,0.73488337,0.0,0.47145098,0.0,0.25939256,1.1927459,0.032973457,0.8089029,1.8998085,1.4556128,0.0,0.0,0.98836684,0.32180354,2.7689822,1.71772,2.9101706,0.41970712,0.54982996,2.4590375
Zr2CoOs.png,0.45696804,3.7403202,0.3322345,1.2152529,1.3741884,2.060601,3.213271,0.0,2.8724751,2.819047,3.4282577,0.0,0.5854412,2.8967953,0.0,0.18832207,3.4056134,4.631653,1.7108631,1.4309603,1.3762225,0.07157179,0.07092284,0.0,0.30385882,0.10081566,0.31421164,0.5358818,0.06315063,0.1652734,0.7643549,0.09542931,0.17528057,0.79007685,0.28149465,0.11989995,1.8533174,2.134975,0.5690585,0.7059036,1.5696838,2.0876293,0.15075561,0.745617,0.5793791,1.288789,1.9637959,0.5664065,0.49375936
Zr2CoTc.png,0.3823716,3.711986,0.6361702,1.5175143,0.3837238,0.10035648,2.508577,0.0,3.172533,3.9984598,4.3460402,0.0,3.227837,3.5078087,0.0,0.22857252,1.5236378,3.4014301,1.2371448,0.0,1.5032989,0.04772276,0.08995688,0.0,0.22288209,0.8529629,0.6523912,0.19641784,0.22120519,1.6775262,1.0647348,1.5988611,0.051299483,1.8646986,0.6448426,0.17172123,2.753419,0.085596874,0.1076669,0.50413555,2.0168118,1.7836992,0.0,0.22783253,0.5437383,2.058998,3.1514711,0.6497516,0.43326834
Zr2CuOs.png,0.096569814,1.2843432,0.60992503,1.9780709,3.6582663,1.9531578,1.8393321,0.088979624,1.7304736,2.3591518,5.522558,0.121853165,0.26277706,0.61406046,0.2084372,3.6161988,1.3435395,3.1636028,0.54711455,0.50565827,2.4236803,0.0,0.5622721,0.43070912,1.4255029,0.45889676,3.0100384,1.1918695,0.07157179,0.642648,4.8565044,4.203549,1.0765932,3.1555893,1.9322852,0.07157179,1.351935,0.0,0.0,0.13226634,0.0,1.6099765,0.07157179,0.62511116,4.7379227,5.425798,1.4635103,2.1753507,2.1005478
Zr2CuTc.png,0.7262982,5.6225967,0.40427142,0.7158854,2.0220184,2.2801895,5.1713147,0.0,3.2274451,2.6332984,2.613228,0.17225611,0.0,3.1096606,0.0,1.1115924,0.6258224,1.5986376,1.0810534,0.991968,0.70380735,0.0,1.8842524,1.2349496,2.1919637,0.0,0.91053927,1.8210003,0.07157179,0.0,2.6634355,0.540979,0.33780062,3.291594,0.47433552,0.050882813,1.7345858,5.2759624,2.6277776,0.0,1.6148565,1.2789452,0.24588384,0.19976884,0.0,2.7327294,0.3601969,0.6244908,1.7732267
Zr2FeTc.png,0.07091781,1.0448766,0.70223534,0.35579494,0.59543496,2.0552125,1.5562295,0.07708189,2.0682383,4.241269,6.014125,0.26303685,0.07900262,1.966051,0.06192135,0.0970062,0.0,0.15238172,0.94337094,2.458255,0.29603016,0.07997346,2.5930147,2.825072,1.0571694,0.12138894,2.3229566,2.2217343,0.044755366,0.31066668,2.4124618,2.3399115,0.0,0.50846416,0.6641965,0.16145436,1.6821212,0.8781307,0.17419389,1.7192321,1.1529152,1.7559512,0.10102912,1.748765,2.1354678,0.76269865,2.1924796,0.4743069,1.5135064
Zr2TcIr.png,0.07157179,0.012801545,4.088311,2.9514883,0.07562266,0.6339394,1.2170722,0.027734097,3.0278502,4.853895,6.817766,0.014206866,0.5107773,1.4849538,0.44091958,1.8040447,0.0,2.5517836,1.2918683,5.6508183,1.8914528,0.0,0.7249142,1.2789849,0.09353741,0.0,1.8075771,1.4269346,0.33009934,4.713567,5.01422,3.8814607,0.7507677,0.26056975,3.9426634,0.0,0.0,0.0,1.1175933,1.7872709,0.23001322,0.8114988,0.0,2.4588633,1.0658937,0.11401817,3.505525,0.5454513,1.8621147
Zr2TcNi.png,0.5080937,4.216598,0.72673714,1.7032166,1.2632701,0.60010874,3.6562047,0.0,2.5030413,2.2855706,1.3138834,0.50085664,1.1196808,2.8047428,0.0,0.57491577,2.2269335,2.6682088,0.2922536,0.7501886,0.40808058,0.07157179,0.26436898,1.245153,4.581458,0.1926427,2.405688,0.03557419,0.07157179,1.9489263,2.9496644,0.4666131,0.0,2.8639073,1.2743986,0.023409959,0.0,3.0761397,1.6784403,0.038754493,0.0,0.22493796,0.47735193,2.966176,0.54821366,0.47497183,2.4963179,2.043362,2.7303522
Zr2TcOs.png,0.41008866,4.9931836,4.527313,5.242523,0.0,2.1219926,2.3996115,0.0053006476,3.635785,0.0,2.5892496,3.060361,6.290093,2.7575347,0.0,0.60715955,3.6005728,0.5925504,0.0,0.8202176,1.4248885,0.2939162,2.9506319,1.5335337,2.1341405,1.2341661,2.3005757,3.0210624,0.0,0.0,0.35963202,0.0,0.9458773,0.0,0.60228354,0.0,1.7113545,0.7488771,0.05572594,1.2827523,0.033147007,0.1341743,0.0,0.70599324,0.69862545,0.14465548,2.7767558,0.46301,0.9500185
Zr2TcPd.png,0.058515016,0.7039551,3.0545611,5.442425,0.89468473,1.646021,0.96190864,0.1815797,2.7436492,0.0,3.1642842,2.8762999,0.91238797,2.0593703,0.0,0.27233347,3.6868129,1.1145973,0.0,1.7709883,1.350238,0.07157179,0.2790598,0.0,1.065197,3.250037,2.2113974,0.053671464,0.0077094845,2.2567701,3.000354,1.2796891,0.0,2.2377162,3.2778563,0.5655164,5.4355345,4.2172976,4.0100203,2.3376145,0.08309108,3.5282016,0.0,0.09299657,0.0,2.135652,1.5571253,4.88328,1.3925384
Zr2TcRh.png,0.07157179,2.0167336,3.3603091,2.7296147,0.0,0.6716789,2.2179904,0.053115014,0.11818963,4.071767,6.529748,0.17019601,0.5492399,0.0,0.22707646,2.1604645,0.0,1.7421603,1.0437939,5.069996,1.5970349,0.0,0.7588364,0.83599925,0.96793926,0.0,2.6760876,1.0582699,0.28365117,5.192163,6.289285,2.2223568,0.60545427,0.0,4.6973596,0.0,0.0,0.0,0.7404679,2.072149,0.36125427,0.9261222,0.08148612,3.6298134,0.78672487,0.20276494,3.9425678,0.025157288,2.5146005
Zr2TcRu.png,0.019608976,1.2812457,4.267105,5.343602,0.0,0.48963577,0.0,0.47605774,5.5519753,3.4049988,5.4671497,0.6309177,4.688121,3.523007,0.0,0.0,0.0,0.960864,0.00530124,0.0,0.6084175,0.0,3.618631,2.719552,2.5840712,0.9180888,3.135917,2.9019704,0.0,0.7810049,1.0482633,0.21835719,1.7171385,1.6431798,1.6906178,0.0,0.74615645,0.45428985,1.4424117,0.21089652,0.0,0.37875628,0.043443624,0.8659829,2.280842,0.2461538,4.8961477,2.4783645,0.60047877
ZrAlAu2.png,0.01839894,1.7384268,3.2925577,0.21878171,0.18203151,4.170771,2.1883466,0.5141552,3.0710979,0.0,3.6064525,4.337251,0.0,3.702232,0.0,1.2471488,2.143873,4.2530127,7.3225923,0.0,0.2903613,0.0,1.1991167,2.2031543,0.0,2.5392225,2.5065122,0.73249364,0.41810083,2.0834975,0.0,1.0296535,0.804641,0.41455096,1.5350308,0.0,2.9454718,0.18361598,3.8753595,4.0128384,1.0105053,2.6332135,0.0,2.3483815,4.867003,0.0,6.4800663,1.5130827,2.034373
ZrAlCo2.png,0.07157179,2.4472806,2.3345191,0.0,0.9184682,0.6635655,1.9063632,0.07157179,0.0,6.3898983,3.3797836,0.6947088,0.44204813,0.67784727,0.042630985,0.0,2.800976,2.9251425,0.98865557,0.9618297,0.2216431,0.2786082,1.5947217,0.0,3.6572516,1.0597563,1.4783117,2.4439623,0.0,2.3869972,0.9854773,0.7285949,2.018608,0.0,1.7030079,0.0,0.11069772,0.34836933,0.8879009,0.27104005,0.2063433,0.2563131,0.20999955,2.5934618,0.8105925,0.5653934,0.30912882,0.9714135,1.8860343
ZrAlNi2.png,0.2960969,3.219331,1.4968419,0.88812256,3.0842323,3.3152924,3.069601,0.0,1.7264937,1.8750987,3.2051256,0.052382637,0.0,1.8441415,0.0,3.268362,2.6838822,0.26104966,0.97362995,0.24058227,3.167682,0.3211609,4.672874,0.0,1.9541008,2.3253484,0.0,3.431148,0.0,6.4575644,0.36840177,1.8928684,0.04789667,0.20803602,4.992404,0.0,4.320836,0.66408205,5.3332105,3.5434449,1.1062417,3.9795904,0.0,1.4682243,2.326285,1.5588887,0.35934538,0.0,0.8992447
ZrAlPd2.png,0.041174978,0.5068563,3.0135193,4.5195503,4.878118,2.7877367,0.0,0.2733667,2.4577856,1.0084711,1.9455003,4.3843045,4.806513,2.1193607,0.110488825,2.7489338,0.0,1.1623281,0.0,0.0,2.461304,0.0,2.4788175,1.8766261,2.7664335,3.4958296,1.0670533,2.7321641,0.0,0.9006998,2.9515648,0.0,4.167305,0.0,0.2666105,0.62054795,4.7752094,1.3928155,2.1562078,2.7961628,1.8863839,3.5456784,0.18731807,6.983061,0.8464769,3.9847686,1.8728955,0.7883915,5.6980767
ZrAlRh2.png,0.07157179,1.6410893,2.8026965,0.0,1.8395767,2.6182623,1.224545,0.07157179,2.1622105,5.984256,2.1912518,0.16514122,0.0,1.7266474,0.06805897,1.6607461,5.907346,3.4712784,1.9052601,5.927293,2.5505037,0.04921645,0.0,0.9971092,0.8756365,1.1093765,0.7100274,0.5789176,0.39068365,3.4902534,0.0,3.9379778,0.0,1.7983073,4.893813,0.0,4.732501,3.2927191,7.202959,1.161102,1.0981716,5.476109,0.0,6.020358,1.6862466,4.654436,1.0411689,0.7323949,4.9043303
ZrAlRu2.png,0.037358142,2.1579642,4.9891176,1.9931636,2.4367042,2.6431355,1.9425774,0.3448498,1.1550035,0.0,2.0028327,0.0,0.0,0.90498316,0.0,1.25139,1.5890474,6.8956985,0.79515487,2.5335293,0.7088609,0.0,1.7760682,0.53143734,1.5780663,0.22562939,0.0,0.87576413,0.0,0.4578572,0.0,1.3089914,0.58084524,1.674851,0.33929595,0.098817915,1.7590225,0.06782897,0.26758102,1.7375826,0.28358573,0.58673567,0.1476044,3.763811,1.6733618,0.0,1.7431953,0.43678188,3.7797048
ZrCdAg2.png,0.07157179,0.8052847,0.40962854,1.342415,0.7083302,1.8708885,0.90617025,0.06386722,1.1569588,1.920249,3.3017106,0.03874038,0.0,0.34509423,0.11492053,2.0769632,2.1134157,2.543981,2.2563531,0.0,1.3715309,0.15132117,1.205399,0.8747995,0.0,2.5987344,4.5610003,0.42093372,0.0,0.6026756,0.36680368,0.11597387,1.4072707,3.9351459,0.5321715,0.067607395,2.116251,5.3988695,2.6482482,0.0,1.325088,2.1146517,0.1049733,2.2608118,4.250125,2.1293917,4.6200643,0.3714975,3.1553123
ZrCdCu2.png,0.3326785,2.6306286,0.15928349,2.9229047,2.6541836,0.5185045,2.2557693,0.22088328,5.758242,2.2060776,2.028794,5.979763,0.0,3.326951,0.0,1.7703073,1.2760134,0.0,3.520135,0.32918385,2.560142,0.0,1.0567889,0.52586216,0.08706635,0.9496329,0.0,0.34229368,0.07157179,0.3337019,4.043253,1.3667436,2.5158758,1.8735301,0.4132214,0.067893416,0.9641055,4.8654246,3.8506236,0.0,2.4997454,0.5564547,0.102563396,1.9972451,3.0871716,4.3554525,0.2539362,4.3286457,3.3181365
ZrCdRh2.png,0.035703056,2.1562886,3.5254505,3.7317154,1.6671724,1.3123766,2.3815513,0.6861993,4.7364483,0.19918936,5.0975966,0.79231673,1.4976982,3.955655,0.0,5.609702,0.0,0.0,1.7400393,0.0,5.4211397,0.0,4.4599233,4.095548,5.932803,0.4079879,1.6661514,5.718109,0.0,6.126543,1.279507,2.5304115,0.98656505,0.0,5.0341854,0.0,2.8984017,0.0,0.33386242,0.6006253,1.4699047,4.0665984,0.0,0.3119747,2.518929,4.877085,2.3626523,0.0,0.83273214
ZrCo2Sn.png,0.06192066,0.6838027,0.8636838,5.2297344,1.9504414,0.0,0.0,0.115654014,1.0348697,0.5855212,0.0,1.5931292,3.7047334,0.1728971,0.20870058,2.5132327,0.24704164,2.0757468,5.2586436,3.9656677,2.1984537,0.0,3.03302,1.715366,0.0,0.0,1.1923337,3.427771,0.06696014,4.6400456,1.4765127,1.3100104,1.9760232,0.0,3.673422,0.0,2.2761002,0.44559333,1.2161559,1.1892562,0.0,2.1734037,0.0,1.5829818,0.32420936,1.8238997,1.5185013,0.0,0.7867484
ZrGaCo2.png,0.15753116,1.5787433,1.9227064,6.09006,5.004855,1.3458064,1.4531655,0.23913418,3.2978942,0.0,0.0,0.092976205,1.8852389,2.8510437,0.0,0.9646076,2.7513025,1.0485034,4.926611,3.9448075,1.0179796,0.34559545,3.776279,1.3176576,0.0,0.0,0.0,3.3160834,0.119577296,4.8499293,1.692306,2.9889183,1.290118,2.0668092,3.849246,0.0,0.09325431,0.0,1.7216532,0.858107,0.0,1.1667821,0.3190594,6.722146,3.4854715,1.5949731,0.5548607,0.12383383,4.093304
ZrGaRh2.png,0.07157179,2.1436336,2.884084,0.22222646,4.5346417,3.3041906,2.266926,0.043983437,0.23480624,5.0297966,3.4161167,3.5944312,0.0,1.091589,0.19078733,2.1655962,2.0670094,2.5955005,1.8180463,2.4292085,2.8759942,0.5569488,4.933182,0.0,1.0197765,0.4772797,0.9454216,3.907784,0.0,5.4392147,0.0,2.402769,0.60285246,0.0,5.179641,0.0,5.26367,5.343634,6.432998,0.45928136,1.4666829,6.5305405,0.0,3.627798,0.558313,0.70913655,0.99174625,0.0,3.4942813
ZrGaRu2.png,0.002142704,0.90939164,3.518021,2.0451636,3.13175,0.5065254,1.4552375,0.6006955,3.9207642,0.0,0.7307902,0.31940165,1.0097711,3.1328254,0.0,2.000407,0.4335938,0.95573944,0.37484697,1.5418485,2.000167,0.0,2.6431594,2.0815766,3.3795292,0.0,0.0,2.4418676,0.2959608,5.951673,0.0,2.3251433,0.58733004,0.0902758,4.1817846,0.0,0.42635763,0.21066739,2.3836963,0.31420967,0.0,0.7822473,0.21629973,6.87245,1.6277606,1.4022667,1.1451967,0.24931604,3.3411536
ZrGeRu2.png,0.0542154,4.880246,5.6228285,0.836254,2.2324517,1.0590079,2.5246415,0.19610175,1.4742117,6.00064,2.0310252,3.237279,7.488475,3.1641786,0.019076508,0.0,0.0,2.8194752,0.100577116,1.2964584,1.1833515,0.0,1.0985602,1.577354,6.240973,0.0,0.3900446,0.9263561,0.090550564,1.3541952,0.43419683,0.91425735,1.5280938,0.1873592,0.0,0.1232692,1.7720201,0.0,2.296779,1.6753335,1.2734897,1.3038311,0.0,3.1257386,1.5854096,0.0,0.7284227,0.046847254,2.7165918
ZrInCo2.png,0.266552,1.8910855,0.33216733,1.9519296,0.0,2.432282,1.3436862,0.0,1.8987545,0.7265371,0.6968466,5.161594,3.751567,1.8517189,0.0,3.46405,3.3886063,0.03451314,2.9690003,0.0,3.3354516,0.3081925,3.9296834,0.81873506,0.08320147,0.84806657,1.0203085,3.5015562,0.0,5.9446335,0.7663701,0.75545424,1.791081,0.0,4.9339695,0.0,0.39664176,0.4994192,1.4403877,0.39595917,0.0,0.99279654,0.023292659,4.8890953,1.2834013,0.70130265,0.22803888,0.0,3.0970256
ZrInRh2.png,0.07157179,1.7537675,1.6537554,1.0810261,1.541047,3.1987538,2.0353599,0.07157179,3.3135443,6.5436063,1.3286117,0.0,0.0,2.1736207,0.07157179,1.0302591,5.5398655,3.1092868,2.0293908,5.257538,2.1492448,0.0,0.0,2.7246225,0.94948727,1.315099,2.5540814,1.2881411,0.7034598,4.380236,0.0,2.770783,0.0,0.16873176,4.8683033,0.0,5.898384,1.1248343,5.131869,3.3609397,0.83175886,6.683693,0.0,2.546452,4.84658,5.6821756,3.2490954,0.0,2.8863668
ZrMnRh2.png,0.07157179,1.2176349,1.3785342,1.0100452,0.8294383,3.1211429,0.87955695,0.07157179,0.994387,1.0020747,3.2631133,0.054140747,0.2824942,0.8338367,0.024691794,0.8403944,4.9357934,6.6471777,0.0,1.6634305,0.4193079,0.3745705,2.8033986,0.0,1.5000155,1.2028067,0.61642706,3.8756146,0.1863032,5.1567736,0.0,2.1136918,0.39268124,0.51158464,3.4583488,0.0,2.4091468,3.0328116,3.8149934,0.24085201,1.2279909,2.9158115,0.0,2.333663,0.13694417,0.36558563,2.3456798,1.3773792,1.135574
ZrNbTc2.png,0.331787,4.5650916,4.136992,5.461278,0.0,1.5371273,2.4034803,0.16339041,4.2868805,0.6442138,5.819213,1.8382677,6.7992125,3.223854,0.0,0.91747785,0.43303907,2.1001077,0.23869264,0.71029305,1.528602,0.08955236,3.3848007,1.6970074,0.4529026,0.4856195,1.9174967,2.874381,0.0,0.4823956,1.0247383,0.30900046,0.7502861,0.6155985,0.64279133,0.0,0.33615524,0.4115877,1.009791,0.0,1.3771387,0.78728616,0.19214821,2.1727493,1.4697783,0.28019735,3.416901,0.31907317,1.4090633
ZrScCo2.png,0.5269253,4.0382986,0.21543957,0.6240858,0.25889295,2.198882,3.2610857,0.0,1.364629,2.4034982,2.6865346,0.15338011,0.90606415,2.070855,0.011291247,0.23346646,3.7959247,4.4141316,0.8552158,0.5177732,0.37567616,0.043017622,0.6526927,0.0,0.7695324,0.6527445,1.0313177,1.0937523,0.29592553,2.348225,1.7011884,0.44844818,0.9647765,0.0,2.098866,0.0,0.47565004,0.5316827,0.0,0.22208054,0.66621774,0.9033644,0.0,1.5921524,2.028283,2.9346128,0.76026976,0.0,1.376291
ZrScOs2.png,0.07157179,0.54524,4.9129677,6.201355,0.1439937,1.8008292,1.3508172,0.06331899,1.7024244,2.364767,6.4405923,0.7407935,0.0,0.50515085,0.1390461,1.0213606,0.0,0.13512468,1.1842422,1.0075742,0.072213046,0.0,2.752334,5.152494,2.0676975,2.1330492,2.8395405,1.9893483,0.25640443,0.45758486,0.073624015,1.4068856,0.0,0.31489822,0.71958965,0.0,1.8413033,0.21566701,2.9932919,0.0,0.0,0.19877338,0.0,1.4787918,0.71498936,1.8549333,3.5792284,3.3071651,0.7000227
ZrScRu2.png,0.04266269,1.4630959,4.0271044,5.7814407,0.5027087,1.5413395,1.0725026,0.22884683,1.465091,0.0,2.3469644,1.4602492,5.1906505,1.8407731,0.30080032,5.9672723,2.4076173,0.11252932,0.7748656,0.074507296,5.1826515,0.0,5.247761,1.890836,1.7595805,1.2439241,1.025515,3.6256435,0.0,2.9810667,1.3341789,0.020609032,3.5483167,1.9334626,3.048181,0.0,0.0032826907,0.71078247,0.0,0.0,0.0,0.75083786,0.0,1.1299831,1.3256071,0.051635854,3.0833163,0.53138095,0.7371575
ZrSiRu2.png,0.07594269,4.1938963,5.0826893,2.024268,3.4286647,0.7526704,4.4514904,0.18307836,0.0,2.1094441,3.8804507,2.0086546,2.5354378,1.8752162,0.36605105,5.8076825,0.0,0.72402024,0.36537567,0.0,4.758236,0.0,2.0490146,3.018364,2.2597976,0.3111295,3.8731923,2.5946867,0.0,0.0,0.13731533,1.9593267,0.0,0.9996194,1.0367454,0.37042063,3.479457,1.6597828,0.547032,3.2478473,0.08178141,3.1074772,0.3757902,5.5799227,0.6601622,5.493264,1.18222,0.35728723,3.656384
