filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97
TiZnCo2.png,5.5814238,2.2452238,3.38265,1.7391682,2.3967345,1.6542714,4.398403,2.6808715,0.0,2.2928088,2.520715,1.7988311,2.2903378,1.9542837,2.1572282,0.0,1.6760616,1.9216733,3.7672276,0.4029351,1.779598,4.7129083,0.0,1.2549809,2.1077454,0.7705331,1.3984784,3.5030801,2.9615977,0.0,1.327553,0.62260246,0.4186225,1.0460937,0.19113731,2.6842995,0.0,1.5385898,0.0,0.25719172,1.603965,0.05043595,3.351869,0.0,4.8383636,1.939876,2.8648376,2.70984,2.0144985,5.868383,0.0,0.0,0.0,0.0,0.0,0.1265757,9.237944,0.0,0.0,0.0,0.0,0.0,0.49498862,11.241445,0.0,0.0,0.0,0.0,0.0,0.08532361,2.9956713,0.92597497,0.0,0.0,0.0,0.0,0.0,3.9847794,0.8872572,0.0,0.0,0.0,0.0,0.9662884,6.2979474,0.8861165,0.0,2.0013618,0.0,0.026708666,1.2367526,5.0890326,3.62682,5.4841976,0.41964513,0.47332552,1.0982709,0.5780957
TiZnCu2.png,5.6978827,0.0,0.42018604,2.0166054,1.3738627,0.7637669,4.541816,6.0900297,0.0,1.2506938,1.3820188,1.8132169,1.5580547,4.059623,2.8122468,0.0,1.1872663,0.5067971,0.62986875,1.1381737,1.0054508,2.7347407,0.0,0.74583197,2.4539223,2.231611,2.0156338,0.48757875,4.95788,0.0,1.8557949,0.46714574,2.6103125,1.5468163,2.8312418,6.8692684,0.0,0.0648289,4.09022,2.3711514,0.0,5.5956764,3.8336878,0.0,1.065182,1.584261,0.0,2.9717417,2.9097624,8.122306,0.44938612,0.0,0.0,0.0,0.0,2.4128706,4.457793,1.7804952,0.0,0.0,0.0,0.0,0.16352962,3.4891324,1.0516719,0.0,0.0,0.0,0.0,0.0013215505,4.612494,0.52140504,0.0,0.0,0.0,0.17954668,0.08216565,12.150355,0.32956016,0.0,0.0,0.028768599,0.0,2.4687653,12.615507,0.6963606,0.0,0.004030681,0.0,0.8474132,0.3389377,4.4678383,3.4144,0.28642014,0.77369523,3.988177,0.0,1.0760602
TiZnIr2.png,4.699964,1.9663062,2.2820764,1.2152873,0.605031,0.8716973,3.8296876,0.25539923,0.0,1.1835821,0.56579375,1.2931684,0.8048676,0.47008803,2.4421403,0.0,4.5933676,2.865335,2.2144108,0.8371525,1.4279485,5.695406,0.0,1.8529229,1.8860354,0.7873632,2.6938043,4.24104,2.8507047,0.0,0.6085739,1.8677573,0.44999385,1.2845923,1.1149732,1.1112483,0.0,1.094825,1.436225,0.54982513,2.0759325,1.2584141,3.2019093,0.0,1.26692,0.68956774,2.4097178,0.85801876,2.45137,2.1607597,0.0,0.0,0.0,0.017365359,0.7954148,0.019068504,4.4170256,1.128436,0.0,0.707536,0.39101756,0.0,1.5345503,10.84756,0.0,0.0,0.0,0.0,0.0,0.84649706,7.3719635,0.93758523,0.0,0.0,0.41823745,0.0,0.0,10.000919,0.0,0.0,0.37445167,0.0,0.0,0.53994626,10.603487,0.0,0.0,0.034536812,0.62950724,0.08753278,0.019399658,10.071541,1.8804418,0.10194719,3.1317768,2.1153235,1.7234577,2.5648534
TiZnNi2.png,5.9705706,3.0380547,1.927492,2.6754916,3.6153271,2.2981234,5.705466,6.041516,0.0,3.3995457,1.958857,2.3594735,2.311786,4.1606045,1.460147,0.0,0.2565716,2.2363436,0.7825703,2.172108,1.5109284,3.2492115,0.0,3.3334105,1.6041087,3.0948455,1.6891078,1.7159876,5.706869,0.0,1.2262936,3.3352308,0.57776237,2.5179672,4.4470143,2.3301497,0.0,1.4778764,0.50158006,0.0,1.6305113,0.4741615,2.5923648,0.0,1.9713614,0.0,0.0,1.445807,1.7712363,8.132923,0.0,0.2800835,0.0,0.0,0.0,0.4961173,8.736369,1.6141233,0.0,0.3588474,0.0,0.0,0.12803778,8.738372,0.54100657,0.0,0.0,0.0,0.0,0.74506,14.177138,0.0,0.0,0.0,0.0,0.0,2.667915,8.766122,0.23380303,0.0,0.0,0.0,0.0,0.010371305,7.4812818,0.51325107,0.0,0.684892,1.0197227,0.0,0.59673053,7.2240562,1.8805063,1.4904811,3.19473,0.9392142,0.6186507,1.821594
TiZnPd2.png,6.077978,2.83637,1.706301,3.1905909,3.7488708,2.1789808,5.7200594,5.7273297,0.0,3.2006006,1.423186,2.76262,1.7357006,3.9971082,2.0650985,0.0,0.0,0.5814545,0.51221013,2.2798169,1.8973378,1.3311324,0.0,3.5165625,1.2842228,2.9267144,1.3502868,1.1622193,6.4349937,0.0,0.46543774,4.5489216,0.19810838,2.761658,5.522913,5.6880713,0.0,2.95082,0.7908536,1.9788545,3.7209067,3.792931,0.21423289,0.0,0.21917334,0.9472529,1.9718506,0.054320537,0.036047913,7.658351,0.0,0.20518747,0.0,0.009265959,0.0,1.3050059,9.2577915,3.1760497,0.0,0.08962715,0.0,0.17799026,0.296363,8.526814,0.084667325,0.145287,0.0,0.0,0.0,0.04066693,13.084481,0.0,0.0,0.0,0.0,0.0,1.5123532,12.526839,0.34123826,0.0,0.0,0.0,0.0,0.093884975,7.2295,1.1288155,0.0,0.0,0.0,0.0074376264,0.0,5.559574,1.3932686,0.953087,1.1307404,1.9873593,2.7811668,2.496923
V2CrOs.png,5.3123813,5.0378137,4.036782,4.5398397,5.5531025,5.047171,5.3756285,2.701675,0.0,0.0,0.34273845,2.4185233,2.1404626,2.0034657,2.563931,0.0,0.10614522,0.49741572,0.37024602,0.6130756,0.63823396,3.606503,0.0,1.8702226,1.7614686,0.0,1.2478223,2.2347,1.9901888,0.0,0.5880239,0.14109801,1.2706308,1.2262048,0.94329315,1.9839485,0.050823815,1.876996,0.77586,2.1101441,1.3620969,0.5028737,2.036049,0.0,1.8142102,1.281286,3.2889805,2.819532,0.85826504,7.6132607,0.0,0.0,0.0,0.0,0.0,0.0,2.1757076,0.57080764,0.58947355,0.0,0.0,0.0,0.0,3.8594117,0.31266513,0.0,0.0,0.0,0.0,0.0,4.78613,0.613045,0.0,0.0,0.08825277,0.0,0.16487274,2.6136293,1.3811126,0.0,0.6667483,0.0,0.0,0.0,3.2214046,0.3042966,0.27196664,0.0,0.12778038,0.025940688,0.19540766,3.075597,2.231542,0.93407524,1.3186826,0.081233375,2.2509835,2.6487598
V2CrRu.png,5.4863677,4.555144,3.65957,3.437049,4.3151917,4.836268,5.2491827,2.0569208,0.0,0.0,0.06348923,0.4061284,0.29690453,0.29748976,2.0225067,0.0,1.2630844,0.6343646,0.0154048065,0.171953,0.4846325,3.0572946,0.0,2.2719533,2.0359306,0.0,1.9486017,2.071468,0.5756185,0.0,0.35626486,0.059392113,1.673118,0.03411672,0.24834234,1.3837346,0.06280166,2.8357186,0.6623474,3.1632338,1.7158682,1.982873,2.807001,0.0,1.8988492,0.8090117,2.735714,2.5709324,2.532402,7.5834956,0.0,0.0,0.0,0.0,0.0,0.0,3.942317,2.1369565,1.3250374,1.0500576,0.0,0.0,0.0,3.6986861,0.6116377,0.0,0.3550947,0.0,0.0,0.0,4.8728476,0.2298696,0.0,0.0,0.8683274,0.0,0.0,3.6683402,1.6524369,0.0,0.602812,0.0,0.90363,1.3030415,7.2126064,0.0,0.0,0.0,0.041013505,0.0,0.15471372,3.7619781,1.1534541,3.3615372,0.108133785,0.03809145,0.0,0.30947816
V2CrTc.png,4.9990525,5.021805,4.722701,4.3488674,4.653674,4.428756,4.8645177,1.6771209,0.0,2.0543735,2.3866456,4.0074134,2.976954,1.4604867,2.3919752,0.0,0.43821877,1.1168365,0.045063853,0.0951541,1.3907241,1.193561,0.0,1.0931685,1.4054527,0.1318581,1.139266,1.5723023,2.7316508,0.0,1.3188127,0.43235135,0.29997396,1.2697624,2.063694,1.577031,0.0,1.9022194,0.42164755,1.7322599,1.728174,0.63758385,0.87254804,0.0,1.4153931,0.18574396,2.162296,2.529049,0.9486095,6.831352,0.0,0.0,0.0,0.0,0.0,0.0,5.7396946,0.0,0.0,0.0,0.0,0.0,0.0,8.261621,0.0,0.0,0.0,1.1137321,0.22570264,0.0,5.424718,0.82136965,0.0,0.0,0.0,0.0,0.009258672,3.5747924,0.46326736,0.0,0.0,0.0,0.0,0.081591256,5.0531607,0.06855321,0.0,0.02254361,0.0,0.09442108,0.26593053,6.9313054,1.1068355,1.3758868,1.7276547,1.0828657,2.4779446,2.4052992
V2MoOs.png,5.4133368,4.8955994,4.706553,4.4484367,5.2841177,5.0557613,5.3692303,1.4350235,0.0,0.0,0.9884489,2.9276865,2.0882256,0.49797383,4.19111,0.0,0.9637449,1.4319886,0.0,0.43398243,2.806981,3.3094537,0.0,1.9267128,2.1870775,0.2992512,2.072252,2.339192,1.8057249,0.0,0.0,0.0,1.1051402,0.07342351,0.9459237,1.4943281,0.0,5.2013903,0.977547,2.542056,1.5419664,0.3334743,3.9943266,3.6502013,1.5455449,0.6041903,3.9613733,4.0796876,3.5403755,7.4214168,0.0,0.0,0.0,0.0,0.0,0.0,3.504867,1.3699427,0.26898885,0.0,0.0,0.0,0.32521594,11.453424,0.026922703,0.0,0.0,1.0340304,0.0,2.017899,8.990041,0.67580354,0.0,0.0,0.14907655,0.0,0.0,5.1574554,0.636201,0.0,1.1195323,0.0,0.85246843,0.0,4.0745277,0.054784,0.03548377,0.0,0.070569895,0.0,0.04091324,3.176814,0.4830665,0.44993746,1.7262037,0.0,1.1254466,0.0
V2MoRu.png,4.4987354,4.2965145,3.610504,3.7201355,4.5227995,5.154522,3.681151,2.7397916,0.0,0.0,0.38531107,1.6475644,0.8429909,1.8603325,3.4554965,0.0,1.301706,0.9636553,0.35891938,0.0673897,1.58624,2.990411,0.0,1.8748662,2.09794,0.0,2.5381687,2.256054,2.261694,0.0,0.0,0.0,1.6146536,0.0,1.1694423,1.8161982,0.0,4.1667976,0.94061613,2.704361,2.6445818,0.63822186,4.129104,3.751278,1.6846176,2.4194126,3.9448643,3.9190402,3.5967128,1.980291,0.0,0.0,0.0,0.0,0.0,0.0,4.3264604,0.32498956,1.5784487,0.0,0.0,0.0,0.0,12.270102,0.040092826,0.0,0.02460401,0.0,0.034849346,0.0,8.977638,0.97451925,0.0,0.0,0.9627753,0.0,0.0,4.8680267,1.1858134,0.0,1.1139071,0.0,1.8292917,0.0,3.9138274,0.13192615,0.0,0.0,0.0664036,0.0,0.14734776,0.6234039,0.7598231,1.7606238,0.52960455,0.0,0.4692116,0.0
V2MoW.png,4.966644,4.8868413,3.3981955,3.4506536,4.228094,4.776292,4.9993,0.8464623,0.0,0.38246232,1.4544213,0.20041344,0.2478781,0.09784631,4.5941534,0.0,2.0582404,2.4695094,2.0057497,0.0,3.0756445,3.8616996,0.0,1.6929023,1.4992899,0.48640147,2.2139418,2.1348975,1.2331028,0.0,1.2468903,0.26590425,0.34469783,1.916612,0.2634141,2.7528021,0.0,1.267404,1.2337695,4.5251527,0.5541004,1.8854008,1.9547682,0.0,3.8241522,1.3770938,2.0354052,1.6732984,1.5723968,5.4000697,0.0,0.0,0.0,0.0,0.0,0.0,6.27903,0.73915696,0.0,0.0,0.968664,0.0,0.50044596,1.6813827,0.5070644,0.0,0.0,0.0,0.28318653,0.0,2.1989088,1.0563066,0.0,0.0,0.0,0.0,0.0,7.1894336,0.19203836,0.0,0.0,0.0,0.0,1.1348855,5.9249086,0.9031148,0.0,0.0,0.0,0.0,0.0,8.599036,0.09648347,1.5619955,0.54465157,0.40265757,0.0,0.94393176
V2OsRu.png,5.2658453,4.2911305,4.290915,4.4497747,4.4087334,4.4701686,4.728221,4.584242,0.0,3.2021947,2.7204583,2.8853338,4.1772795,3.4198306,1.0575596,0.0,0.0,0.06561516,0.53589517,0.37760603,0.15730119,2.4751377,0.0,3.4120378,2.526318,0.016209116,1.6491487,0.92251366,4.4760914,0.0,1.4206862,0.62093866,1.1972551,2.2994056,3.524129,2.2847428,0.0,1.8517647,0.37965912,1.3689129,0.93930507,1.0027053,2.2250743,0.0,1.6304371,1.8204174,4.29598,0.49685442,1.3724489,7.167055,0.0,0.0,0.0,0.0,0.0,0.0,2.750632,0.0,0.0,0.0,0.0,0.0,0.0,6.2073803,0.0,0.15438434,0.91234297,0.0,0.0,0.8527856,6.4816923,0.4886315,0.0,0.0,0.0,0.0,0.009396643,6.7597623,0.04377556,0.0,0.0,0.0,0.0,0.0,7.093261,0.63440084,0.0,0.0,0.044775795,0.0,0.2917312,5.5146923,0.29572034,0.13446614,0.0,0.15100427,1.7023519,0.09361143
V2OsW.png,5.4434958,4.448494,3.9242463,4.2707276,5.7686205,5.244284,5.353844,1.8363824,0.0,0.0,0.6294393,1.995208,1.4335477,0.0,5.505474,0.0,1.1520028,1.0340685,0.42624173,0.29582542,3.7934012,3.500277,0.0,1.9578854,1.9031246,0.0,1.8423207,2.18663,1.1663293,0.0,0.19566424,0.08332263,1.2266856,0.42309153,0.4583996,1.5569382,0.0,4.597651,0.48095626,2.1339667,0.5795902,0.64809227,3.742821,1.4364233,2.179204,1.0930313,4.207839,3.820733,3.5736182,7.1413383,0.0,0.0,0.0,0.0,0.0,0.0,3.8384066,2.5434093,0.9867654,0.0,0.0,0.0,1.2744849,9.915308,0.7860538,0.0,0.0,0.0,0.0,1.9696233,9.426081,0.42366147,0.0,0.0,0.3247257,0.0,0.0,7.8638096,0.0,0.0,0.5182711,0.0,0.0,0.0,7.059723,0.0,0.9894438,0.0,0.06915822,0.0,0.0,5.6631665,0.0,0.47107852,2.3516045,0.019902898,0.52527326,1.3773546
V2TcOs.png,5.203984,4.2872415,4.6298466,4.5166616,4.807723,5.4886765,4.8692274,1.8654615,0.0,0.30037436,0.0,1.020011,3.04265,0.8273689,1.7564061,0.0,0.5480528,0.39901897,0.123418726,0.050617054,0.64156616,3.7861872,0.0,2.7646196,2.7199993,0.0,1.8549697,2.4992461,2.8176806,0.0,1.4044487,0.0,2.0694191,1.4385471,0.20874627,3.1794217,0.0,2.1513479,0.0,2.0567825,2.1576037,1.0655383,2.6681507,0.0,0.8676664,1.2957237,2.7987227,1.1642053,1.2125907,6.7736506,0.0,0.0,0.0,0.0,0.0,0.0,5.8956127,0.78449255,0.0,0.41868824,0.0,0.0,0.16305554,4.8817844,0.2728824,0.0,0.0,0.0,0.19265768,0.0,2.9387429,0.91665447,0.0,0.0,0.885357,0.0,0.0,3.1183238,1.9535116,0.0,1.2500802,0.0,0.057584696,1.2906953,2.5577264,0.62006354,0.0,0.9634832,0.17313379,0.005024193,0.987082,4.6270833,3.4249365,2.8458076,1.813898,0.23608616,3.6491604,1.7171354
V2TcRu.png,5.256953,4.531419,4.9187727,3.2436426,5.2582917,5.279959,4.7913847,1.5198579,0.0,0.25658786,0.0,1.652851,1.6814494,0.99678814,2.749524,0.0,0.0,0.4941935,0.055753488,0.6548288,0.5806658,3.4231577,0.75555766,2.9752052,2.3530622,0.0,1.4950302,1.2434623,3.1406915,0.0,1.3665655,0.0,1.8571966,2.0968874,1.3570781,2.7864242,0.40317884,2.5293918,0.0,2.1995554,2.2785127,0.23670158,3.767816,1.5813699,0.010277411,1.6422725,2.7524512,1.9713393,3.503592,7.1226377,0.0,0.0,0.0,0.0,0.0,0.0,3.0168967,1.5990045,0.0,1.1280468,0.0,0.0,0.0,3.6566494,0.30287662,0.0,0.0,0.0,0.0,0.0,4.189928,0.37708896,0.0,0.0,0.546584,0.0,0.0,2.759582,1.9622351,0.0,1.3085482,0.0,0.04136491,0.0,0.8785777,0.5207298,0.09779733,0.7373208,0.12034337,0.0,1.417462,4.011611,1.8279666,2.1657796,0.81469494,0.14690277,2.2706733,1.2660987
VCo2Ge.png,5.2677374,0.0,4.092701,3.6375887,2.8341506,2.473751,3.813778,5.3168135,0.0,3.1800852,0.41763675,2.5509965,2.7090373,3.8320985,3.0840783,0.0,1.3441851,0.023113212,1.7381536,2.5598938,0.32998022,2.078639,0.0,0.74363476,1.1666461,1.7949417,1.3916769,1.5227232,0.7515404,0.0,1.0821154,1.4277824,1.7649868,1.8578398,1.4561104,1.5570444,0.0,0.44425076,1.1190168,0.71623576,0.7109592,0.77947617,1.8175359,0.0,0.77263385,1.0321364,0.09513463,0.15110637,0.57264197,8.623782,0.57452923,0.0,0.0,0.0,0.0,3.1843388,4.331275,0.2615515,0.11781207,0.0,0.0,0.0,0.10052968,5.1747227,0.04319656,0.0,0.70518506,0.0,0.0,0.9426075,7.7626476,0.83946633,0.0,0.0,0.0,0.0,0.0,6.2362475,0.050936222,0.0,0.0,0.0,0.0,0.0,4.2909403,0.2855963,0.0,0.0,0.0,0.0,0.0,3.3174891,1.1584785,0.57696205,0.8416039,1.1403683,0.5564883,0.7085333
VFe2Si.png,5.5941978,3.682709,4.9404683,4.2424154,4.594955,4.231814,4.73674,4.3217435,0.0,4.1304135,2.940797,4.603473,1.8662823,2.5356178,0.40108368,0.0,0.0,0.44315946,1.6156621,0.403165,0.6649791,3.471157,0.0,1.9702584,0.32297778,2.1191325,1.2574333,2.4313645,3.427857,0.0,0.29801217,2.1424394,0.26371944,0.326855,1.2954302,2.7993693,0.0,2.5010836,0.4271691,0.5861213,2.4571152,1.5446646,2.5624778,0.0,1.4542042,2.2988286,1.0203568,1.230568,1.8489416,7.453044,0.0,0.0,0.0,0.0,0.0,0.0,6.4484396,2.7273238,0.0,0.0,0.0,0.0,0.0,4.558069,0.12229085,0.0,0.0,0.0,0.0,0.0,3.186184,0.7297813,0.0,0.0,0.0,0.0,0.0,4.1719675,0.39481544,0.0,0.0,0.0,0.0,0.0,8.707339,0.0,0.0,0.33519453,0.0,0.018125353,0.66319156,12.921165,0.0,0.7308021,0.76125103,1.7091786,1.587831,1.698036
VGaCo2.png,5.784197,3.6987095,2.8629892,4.799683,4.3329706,2.6130579,5.2922873,4.5691924,0.0,2.855488,0.88924456,2.3712602,1.7223797,3.0499325,3.4982848,0.0,0.0,0.41085064,1.4529392,1.845589,2.2113369,2.338379,0.0,3.8148212,3.1005456,2.2578588,1.5790987,1.2338827,2.8376033,0.0,0.0,1.434672,0.5266924,1.525854,1.1702266,3.1502092,0.0,0.090861455,1.3763468,0.49997312,0.39420068,1.9772468,2.5978184,0.0,0.7678494,2.5573678,2.233471,1.241108,2.0508323,8.539812,0.0,0.0,0.0,0.0,0.0,1.4706427,9.471487,1.0478532,0.0,0.0,0.0,0.0,0.23142032,7.148906,0.2555889,0.2744943,0.0,0.0,0.0,0.0,9.32475,1.2717237,0.0,0.0,0.0,0.0,0.0,8.695833,1.0792986,0.0,0.0,0.0,0.0,0.0,9.940283,1.2590988,0.0,0.08706359,0.0,0.038681746,0.0,8.722572,1.3337287,1.214654,2.084513,3.8532999,0.40809706,0.93182826
VGaFe2.png,5.1751547,4.5384054,3.3083482,1.6171312,1.7458913,3.4572306,5.496082,2.4843209,0.0,0.89467096,0.48436183,1.8644147,3.2883034,1.104015,0.70082915,0.0,0.16946971,0.6552595,1.0601244,0.55558515,0.58046347,1.3158294,0.0,2.3084002,1.833946,2.794323,0.7178132,0.9235945,3.114749,0.0,0.7709415,1.6199713,0.5329205,1.6458956,2.8209229,0.8206072,0.0,0.5282121,1.0254223,0.5614878,1.0559716,0.4789857,3.0801382,0.5805684,1.0842028,0.6473026,2.1567402,0.38748223,2.9209008,7.101076,0.0,0.0,0.0,0.0,0.0,0.0,7.0597663,0.7188151,0.0,0.0,0.0,0.0,0.0,6.042727,0.0,0.0,0.0,0.0,0.0,0.0,6.508649,0.0020054579,0.0,0.0,0.0,0.0,0.0,1.6890054,1.1532974,0.0,0.0,0.0,0.0,0.0,3.9730225,0.5997087,0.0,0.0,0.0,0.028405005,0.3201299,4.890043,1.474149,1.6969855,0.24810901,1.9935805,1.7281326,2.5563285
VGaOs2.png,4.3066864,2.9304876,1.867583,1.7928576,1.9886086,1.3841577,3.5369127,2.379554,2.868977,0.4094994,0.29415452,1.9551195,2.4369655,1.7775446,2.0350165,0.0,1.9395705,1.9923089,2.1546407,0.9848512,0.6846385,3.1458285,0.0,1.7650774,1.8200119,0.35188544,2.1586094,2.6261928,3.3030949,0.0,0.7351644,2.2042632,0.31971604,1.0433071,0.53867376,2.748797,0.0,0.67535245,0.7820847,2.1898887,1.1303505,1.3916304,3.5266852,0.0,0.9678402,0.0,0.8495895,1.8976943,2.398137,1.6757779,0.0,0.32428837,0.0,0.0,1.0403802,0.11476981,3.8832273,0.0,0.22215532,0.32308164,0.0,0.0,0.6451254,4.157235,0.9749758,0.0,0.0,0.0,0.38538766,0.0,1.6521807,1.2371367,0.0,0.0,0.3102672,0.0,0.0,3.5561752,0.43829972,0.0,0.0,0.0,0.0,0.091221005,10.811154,0.0,0.0,0.0,0.0,0.0,0.14844975,8.759561,3.7812097,0.41237435,2.3214934,0.7135392,1.6930012,0.15536067
VGaTc2.png,2.614482,2.0295768,1.5908066,1.4181259,0.2970593,1.6105168,2.4966383,1.620079,0.0630361,1.8320811,1.2290366,1.5184186,1.1566346,0.16312093,2.585882,0.0,3.0246654,0.30715245,0.9531428,2.1132157,1.7383268,3.3690405,0.0,0.34411466,2.6525824,0.65221703,1.1483345,1.9046718,4.6211886,0.0,0.7245871,0.23418811,2.0569491,0.14552352,2.7489974,2.7199562,0.0,2.8943443,1.1001034,1.0589573,1.9625759,2.04882,2.2856212,0.0,1.6082392,0.13681859,2.255025,1.8380508,2.1186163,1.3820558,0.110734165,0.0,0.46736676,0.6091068,0.0,0.0,5.115432,0.0,0.0,0.0,0.0,0.0,1.3401985,2.1177151,0.5033768,0.0,0.99701583,0.078554094,0.0,0.0,3.5598814,1.28321,0.0,0.0,0.0,0.0,0.216843,10.071512,0.22226155,0.0,0.2078137,0.0,0.32049477,1.5719635,10.383589,1.052235,0.19268101,0.027878407,0.009351921,0.03771145,0.14341098,4.4408035,3.2371426,0.6759449,1.824279,1.5673966,3.831562,0.1125871
VSiOs2.png,4.897477,3.3702023,4.1015773,4.1483173,4.340788,2.7132478,4.9898586,1.2443057,0.0,2.5468278,0.4723637,0.9452368,2.0052338,0.8912854,2.2629912,0.0,1.0264345,1.5012213,0.37447807,0.3801703,1.809535,2.6576924,0.0,2.7064312,1.4546165,2.2554703,2.6431942,2.427772,1.6558869,0.0,0.9583212,2.4590054,1.8797092,0.35223788,0.5269127,5.4940023,0.0,1.3521813,0.27977937,2.447822,0.0,3.7019024,3.046412,0.0,2.5030348,3.4427319,0.0,3.9667416,0.70163995,4.5321136,0.0,0.0,0.0,0.0,0.0,0.030984513,9.939098,0.0,0.0,0.0,0.0,0.0,0.0,7.804678,1.3929728,0.0,0.0,0.0,0.0,0.0,1.9818693,0.3451122,0.0,0.83545876,0.0,0.0,0.0,6.429112,0.29262048,0.0,0.0,0.052000567,0.056210667,0.20035912,4.5616884,1.3104653,0.0,1.1522853,0.0,1.9563605,0.0,12.7514925,1.8927765,2.2664704,1.1569865,1.1697257,3.5009694,2.9976664
VSiRu2.png,5.3067036,3.9165673,0.7947393,1.5646906,2.1123896,2.4189265,5.40009,2.0740569,0.0,2.2244396,2.1404035,1.8138891,2.9232273,0.21535826,3.345242,0.0,0.9611881,1.1891264,0.53312856,0.88012797,2.4831884,2.2270648,1.3992518,2.4086456,1.7731241,2.1831038,3.283516,1.7275126,2.480597,0.0,0.47720665,1.8331823,1.9821479,0.08838823,1.3631395,4.575917,0.0,1.295694,0.9422605,1.8687993,0.0,3.145616,5.117521,0.0,3.0175319,2.5601816,2.45874,2.6620398,3.919531,6.2145867,0.0,0.81975836,0.0,0.0,0.0,0.034574047,7.69477,0.8400943,0.0,0.0,0.0,0.0,1.2543231,2.844276,1.8201206,0.18879218,0.0,0.0,0.0,0.0,2.7949212,0.34011394,0.0,0.0,0.0,0.0,0.13705301,10.397383,0.0,0.0,0.0,0.0,1.1312397,0.490241,3.8434324,1.955546,0.0,0.0,0.05850189,1.4589568,0.123562686,6.1606903,0.36573264,0.02600045,1.2143921,1.954964,0.42376086,2.823034
VSiTc2.png,4.3548865,2.8035522,3.350894,2.9190805,3.0614848,2.3072014,3.916303,2.0338674,0.0,1.7987627,0.20181039,1.2164729,2.2789845,0.93898916,2.946217,0.0,3.1106973,0.63444424,1.4351325,1.9599118,2.0747557,0.0,0.0,1.4277512,1.4015247,1.5320158,1.9043887,1.6091216,3.548408,0.0,0.9108225,1.3092985,1.0223268,0.54256654,2.3987873,3.735917,0.0,2.0701098,1.1238854,0.8660177,1.9506359,2.626432,4.7686267,0.0,2.3947575,2.2175074,0.74731946,2.7218547,3.6216376,1.0122979,0.0,0.0,0.0,0.0,0.0,0.0,6.353859,0.0,0.0,0.41717735,0.0,0.0,0.2861002,9.54263,0.19265819,0.0,0.0,0.0,0.0,0.3037269,7.895546,0.0,0.0,0.0,0.0,0.0,0.0,11.796856,0.007892966,0.0,0.0,0.0,0.0,1.8658682,6.0090647,2.4809945,0.0,0.70494765,0.054652303,0.0,0.11136172,2.1801114,1.3293742,1.356122,3.5859637,3.017669,0.0,1.1574938
VSnRu2.png,5.5238914,1.1223497,0.87210834,1.8575414,3.5969331,1.7240188,4.42596,2.5775852,0.0,1.3107536,0.0785579,2.1887727,0.32464474,1.6312901,0.25606662,0.0,0.4991781,0.3749053,1.9615188,1.2374489,0.102354035,5.1583614,0.0,2.230185,0.7797642,2.033343,0.5389223,4.0652714,0.2870437,0.0,1.6494179,1.1734332,0.3169697,1.7591282,1.4109336,3.1917896,0.0,1.3800133,1.409329,2.825522,0.55527544,2.7275074,2.6544151,0.0,1.5369924,0.18620083,0.4745919,1.710469,2.4510808,4.7083077,0.22377592,0.0,0.0,0.009082943,0.0,0.052063502,7.2790966,0.0,0.0,0.07786137,0.0,0.85291,0.7376552,5.11033,1.215905,0.0,0.0,0.0,0.0,0.8693747,6.841896,0.25086606,0.0,0.7654213,0.0,0.0,1.104726,5.3627305,1.285264,0.14745289,0.0,0.12164585,0.0,0.074574634,11.348537,0.0,0.0,0.20331705,0.0,0.0,1.3146205,11.373482,2.0296075,1.5152671,2.4668932,0.5048807,1.4519281,1.3364449
VTc2Ge.png,3.8367777,4.069872,1.878504,2.53755,2.9196723,2.8603573,3.731136,2.3125048,0.022521913,2.2542777,1.5309812,0.08593208,2.3141747,0.054424766,3.7172377,0.6618723,1.0584259,0.5608064,0.35314858,2.1533623,1.9795413,1.9610897,0.0,1.6921738,1.4313451,2.2835402,2.1791127,1.2368541,3.5127113,0.0,1.0352958,0.6629759,0.7306016,1.7114956,2.558177,3.819436,0.0,1.8877156,0.0,0.21839967,2.0960512,2.4287755,4.211613,0.82939714,0.0,0.6541691,2.1827114,2.113126,3.4543781,0.33666295,0.0,0.0,0.0,0.0,0.0,0.0,1.1256356,1.339643,0.0,0.0,0.7946346,0.0,2.286656,4.9578958,1.7404718,0.0,0.0,0.0,0.033768974,0.46682516,7.6043806,0.3464014,0.0,0.0,0.0,0.0,1.5331783,6.168192,0.31031746,0.35914287,0.0,0.0,0.0,0.0,2.101446,3.1464198,0.0,1.4145743,0.0,0.0,0.04708476,1.2202848,1.604259,4.404423,0.18030486,1.7693753,0.09342098,1.1742067
