filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97,z98,z99,z100,z101,z102,z103,z104,z105,z106,z107,z108,z109,z110,z111,z112,z113,z114,z115,z116,z117,z118,z119,z120,z121,z122,z123,z124,z125,z126,z127,z128,z129,z130,z131,z132,z133,z134,z135,z136,z137,z138,z139,z140,z141,z142,z143,z144,z145,z146
Y2AlZn.png,0.0,0.0,0.0,1.0315413,0.0,2.122169,0.0,0.018125415,2.7375698,2.4430642,0.5415741,0.0,0.4900766,0.09677249,2.250297,0.0,0.0,0.0,0.021239985,0.0,2.9241202,1.9364134,1.1364923,2.4335217,3.4425192,2.845516,0.5249013,2.4128222,0.042372774,0.23483378,1.4034305,0.6255058,1.0254054,0.30247194,0.0,0.2185588,0.0,2.4153395,1.3214896,0.58298075,1.3144231,0.0,1.2008737,1.456052,0.0,1.6500564,0.82073134,0.0,2.222897,3.4062824,4.0672464,5.4715667,1.5624249,2.3053207,1.6762451,2.921338,6.5320396,0.5701549,1.5840681,6.3496304,7.512365,1.472877,6.721672,0.12818432,1.976058,2.5030813,0.079101406,0.078654125,0.46236396,0.0,0.0,3.3009856,2.942988,0.0,0.36663723,2.6773422,0.0,3.6619391,0.037908085,0.12149199,3.7539806,0.0,0.24617238,3.3408418,5.6638637,4.3679047,0.07758525,1.9366918,0.0,0.31157368,4.5815563,0.69966656,0.8939581,7.067522,2.455112,3.2586873,4.080603,0.31024426,3.6497512,5.2127295,5.1794815,1.1418607,5.578362,1.1740783,4.542403,4.9758077,0.629806,0.4762636,1.3496397,3.804945,2.438579,0.2745915,1.1634266,0.64039016,1.0152332,0.0,1.1280988,3.4051902,0.9693365,0.0,0.0,2.7706313,0.0,0.0,4.2694335,0.14621107,2.9085448,4.1519837,2.2242432,0.23440565,5.085084,0.19999813,4.17964,5.168486,1.7060521,0.391205,0.29008847,1.8868484,3.645241,3.2638707,1.3286935,3.2960312,5.044203,1.8408134,4.772064,5.1278744,4.1843934
Y2CuRu.png,1.2511181,2.5000315,0.88280666,2.304671,1.2321068,2.7014408,2.9164674,3.1083426,0.5545346,0.0,1.5021739,1.608699,0.0,3.00624,0.0,0.0,0.0,0.0,0.0,0.0,0.17497641,1.4363923,2.7537842,3.7818556,4.156587,3.0367613,2.3515832,0.7295331,0.0,0.65913683,0.0,0.4589972,2.2179728,1.4560528,0.3748593,0.0,0.0,0.0,1.4692985,0.0,0.85600674,0.0786972,0.10168224,1.6939372,2.2796135,2.6225486,0.0,0.5505241,0.0,0.1447918,0.19163845,0.13521579,1.3220785,0.14308453,0.105039746,0.93558127,1.4593883,3.7298903,6.382424,2.822791,0.41067633,3.7156544,0.38763255,0.17965122,4.1238995,2.986275,0.56239283,0.19756064,4.309071,0.5115442,0.0,2.1606503,0.0,0.0,0.20115459,0.73996574,3.1948643,4.3641224,0.1644941,1.3262339,0.0,0.0,0.0,4.635957,4.839126,4.16876,6.6708064,0.24188103,0.11141938,1.4686178,2.9541957,6.2498083,0.69162977,1.6758322,1.5387895,4.7520466,1.0873666,6.064073,1.0639526,0.3041244,4.1507883,0.17070244,1.4877963,2.2720137,0.2087891,0.16626662,1.384897,6.3953276,3.4659011,2.207924,5.2958374,0.14076734,0.031098664,0.2051748,0.78964686,0.0,0.016869327,3.4073882,0.23325391,2.8192704,0.0,0.0,0.0,0.0,2.4916687,0.26724744,3.1713781,2.9345415,2.0768225,4.542028,0.009003609,0.0,4.049144,3.5885162,5.080488,5.3756385,4.053899,4.501347,1.2141204,4.8040657,4.8593216,1.279952,1.98035,0.6572034,4.5717483,4.7881417,3.2436879
Y2IrPd.png,2.899891,1.5896242,0.0,3.093977,0.0,1.5603361,3.2520099,2.2794828,1.0343637,1.6855273,0.0,0.23475334,1.1527517,3.5065386,1.2940867,0.0,0.0,0.29923862,0.03701478,0.0,0.0343906,0.5407034,2.1651282,1.9757335,3.505897,3.2014327,2.8546739,0.8519654,0.24100418,0.37938252,0.96192575,1.1456467,0.0,0.09510345,0.08258769,0.0,0.0,0.0,0.051491283,1.100792,0.0,0.0,0.0,0.0,0.0,2.2045007,0.0,0.0,0.0,1.375571,2.4658847,5.3594246,2.1556,0.66538244,2.452043,0.75207156,0.75234866,4.6780596,2.3745441,0.90121794,3.540201,2.4596837,0.49760833,0.20058617,4.739419,2.0578141,0.0,0.0,4.7760134,0.6077049,1.9122138,0.0,1.6468676,0.0,0.0,0.0,2.9335468,4.4956527,0.020297937,0.0,0.123750865,0.20759824,1.6899657,2.9628549,4.697226,4.578562,2.9100142,2.1888695,3.4942207,4.50554,4.218152,5.516133,7.2134705,5.384819,0.46031475,0.83438516,6.6233964,5.0871716,1.2738047,0.20810962,2.6220937,2.8233576,2.0847373,2.602056,0.29667896,0.11393691,2.6234725,3.101665,1.4177558,4.132031,0.6305808,1.1709518,1.0059208,0.046292156,1.4221206,1.6683598,0.0,0.80822724,0.028828936,2.678614,0.0,2.4618025,0.846955,0.62067664,0.0,2.3996985,2.9775062,3.8519533,0.056624595,2.6414218,3.7643945,4.755243,4.5691943,3.7359166,5.2159243,4.620805,4.2063065,0.58933383,5.1866884,5.180359,4.519589,6.2624764,2.1382997,0.403771,5.8887763,2.5948553,5.595985
Y2IrRh.png,1.9041426,0.68541,0.0,1.1986898,0.10321966,0.64069676,3.5914161,1.9997299,0.0,0.0,0.8896738,2.6299436,0.0,1.6572063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94010806,1.7762556,3.2510462,4.407945,3.4729261,1.6372334,0.56796646,0.0,0.030812882,0.0,0.93705493,1.1155069,0.0,0.0,1.7566128,0.0,2.0564547,2.6610126,0.0,1.9940417,1.4959768,2.6851258,1.1932261,0.0,1.747093,0.09106776,0.9314308,3.2099576,0.24309932,3.8471882,3.5983057,0.22472627,1.1297601,1.9425777,0.059395105,2.1424227,8.221969,7.0474253,0.7654697,0.4678733,7.1393056,1.4257731,1.7745816,1.1899393,3.1896205,0.8526789,0.3099528,0.24055943,2.551549,4.4215956,0.0,0.0,0.0,0.47669232,1.8075223,2.8786316,3.3861222,4.2422028,4.2192855,0.0,0.11421471,3.439519,3.4034016,3.1375585,3.0157447,1.0366033,0.13214205,4.0685797,1.7824538,0.91176105,1.1708177,3.1096067,4.1778445,2.8670115,1.248749,1.6769407,0.16368522,0.47676605,1.222722,5.128838,4.5588617,3.3169987,3.5163279,0.23506874,0.3033044,4.0048137,6.2432184,5.9399123,0.2941005,3.3020191,0.8428167,2.2003565,0.0,0.7987001,0.52235377,0.0,1.2202216,2.9866245,2.6546328,3.2220194,0.0,0.69447243,0.0,3.5796242,4.137744,3.893495,6.047886,3.974906,1.8002496,1.5333153,0.9715241,5.7347994,0.42787212,1.5300075,2.7326295,3.9466326,0.3843835,3.7398903,1.4637523,2.1659167,0.85883975,0.5579584,0.12281248,3.0877585,1.8511821,0.6939784
Y2PdRu.png,0.8441806,1.042925,0.0,2.348046,1.746036,0.49198985,2.6728878,2.829108,0.0,0.0,0.0,1.6104934,0.0,3.1946893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6522088,2.8895366,2.5133538,3.6025636,2.4874408,2.5189793,1.0575686,0.0,0.0,0.0,0.0,1.2199442,0.0,0.008999975,0.0,0.0,0.0,1.7687032,0.0,1.2488308,0.01815255,0.05398246,1.3129652,1.1122464,1.84245,0.945189,0.384611,0.0,1.4369373,3.7704744,3.8567455,0.26957312,0.12712991,0.182499,2.3465166,0.40401036,6.885745,7.188755,2.8690116,2.7995284,4.8289895,0.3417052,0.41821158,3.7232013,3.6082935,0.63386774,0.3404433,3.8839066,0.424639,1.8359846,0.0,0.0,0.0,2.3249254,0.0,2.5774326,4.5136075,2.5246003,2.099118,0.011634593,0.14027518,4.1755147,3.2952147,4.7996473,4.535569,7.287328,0.89368796,3.852529,2.182053,3.1107063,6.021718,2.176588,2.912687,0.54461706,4.3419523,1.0557382,6.221351,1.5204066,0.35791636,5.438368,2.7585618,0.24418703,4.5135508,0.11245837,0.24815935,4.2974477,5.7369757,6.2176127,0.3036103,6.5137587,1.6574438,0.045114674,0.053261615,3.050191,0.11245044,0.09175663,0.06300332,0.17761251,2.6250398,0.5299235,0.0,0.8473823,0.0,2.6582022,2.9841523,3.2649875,4.944725,4.543313,3.9258552,3.2961664,1.8485014,5.184867,3.8533595,4.743338,3.1589622,4.1411543,4.076054,1.2943857,4.390787,4.4656773,0.74547786,2.3716655,0.22524102,0.6611052,5.550756,2.181707
Y2ZnIn.png,0.0,0.0,2.1920393,1.0401208,0.10639374,2.4029698,0.0,0.14612775,2.6898768,1.429937,1.9345635,0.0,0.0,0.32178017,1.4142754,0.0,0.0,0.0,0.048657168,0.0,2.8581507,3.577886,1.4495144,3.1555903,2.6725357,4.3659306,2.4568994,2.2031848,1.4618489,0.7198536,0.3818581,0.89072657,0.0,0.08807987,2.010429,0.79212385,0.51889443,0.6108962,0.0,0.09429262,0.24777767,1.8787284,0.04922335,2.9401016,2.492253,1.5471483,2.6235662,0.5197088,0.0393371,3.692067,4.4262905,0.5916664,2.3093567,3.1181521,0.45257914,3.6080956,5.736593,0.39399806,3.1604598,4.095925,5.8693185,2.8067846,6.2825465,0.12416224,0.24669264,4.6889524,0.1913709,0.7946203,1.5551299,1.0895878,0.0,0.0,0.0,0.0,0.0,0.53533727,0.0,2.2594154,2.8354437,3.3098931,0.20827146,3.2057498,0.12339735,0.0,1.2328969,3.6905313,2.9009192,5.846704,6.4307175,1.6998045,0.340101,5.989442,0.7925356,0.008669361,1.148548,0.27474618,4.133859,4.823165,3.8600469,4.493071,0.46041846,0.9415237,2.3365064,2.009991,3.932355,5.127054,0.3070036,2.2698097,0.68500453,3.3321016,3.5967834,0.22595654,0.6810564,0.07631006,0.7824095,0.0,0.0,0.0,0.0,0.0,1.7950015,1.7063545,1.327973,0.0,0.0,1.2513502,0.6570463,0.55532026,1.396135,1.0946486,4.6924977,4.350676,0.02972968,1.210463,0.16334647,4.4891515,4.5359416,5.62221,0.67935985,1.9637209,4.538683,3.321638,0.45195037,2.0735402,2.9828496,3.7349534,5.6845694
Y2ZnRu.png,2.4542227,1.2111609,0.19978125,0.0,0.90937805,0.0,3.179587,0.0,2.6632743,1.1758994,2.0714846,1.9046007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6024628,2.7855403,2.903448,2.3335707,3.9037037,4.1333427,1.979041,1.5863147,1.1038499,0.33029395,1.0092891,1.0605015,0.29747432,1.5552748,0.0,0.036685523,0.07654357,0.47633198,0.25134563,0.0,0.0,0.0,0.018416269,0.0,0.005451523,3.5168626,0.0,0.0,0.3660865,3.1413798,4.279089,5.4154463,0.79335475,4.4231367,0.21403685,5.7884936,2.9001238,0.7824622,1.9355359,4.1961317,4.4445686,5.9938197,2.471027,0.98920786,4.8094015,0.22967851,0.19920665,0.18377379,1.4448867,2.4055486,0.0,0.0,0.0,0.0,0.0,3.4577665,0.0,0.0,3.3076255,0.023446772,3.2331042,0.0,1.4454646,3.0331876,0.2318988,1.6390178,3.4437351,0.06432978,3.01319,1.5326047,5.524608,7.0559144,5.2759566,2.1086998,0.2928115,6.99363,5.221557,1.2330275,0.18462646,2.198786,3.7324605,3.1181796,4.954353,0.2628683,4.3659344,3.456899,1.4570124,0.8302207,2.5436008,4.762502,3.4347556,0.0,0.13251017,0.0,0.0,0.0,0.8826877,0.0,3.099016,0.0,2.532044,2.7666326,0.0,0.44337142,0.26957518,0.39131075,2.8266146,4.0351677,1.9999452,0.42206955,2.062243,2.55469,3.2438734,5.211069,0.485623,4.0770016,3.9754136,1.8053036,5.1736174,4.665004,6.0366635,3.1101017,2.243783,3.797521,3.6077313,5.614922
YAgHg2.png,0.0,1.3845422,0.11191735,0.48421374,2.6265347,0.0,0.35130703,0.0,1.9658577,2.171659,1.6256618,0.0,2.9337242,0.0,0.7401192,0.0,0.0,0.0,0.0,0.0,2.3405066,2.7772055,2.5758061,4.092187,3.5597916,4.15476,2.609183,1.554631,0.37578586,0.8836669,0.83508366,1.5883368,1.1298915,1.4212222,0.48521483,0.4429218,0.0,0.45015612,1.4790437,2.0843399,0.0,1.4770666,1.5956092,0.92074966,0.04997793,1.3134277,0.41072905,0.0,0.12016393,3.7098415,3.225276,3.5140955,0.35662997,0.5677618,2.3273962,4.266965,7.5686765,1.8651143,0.98254246,1.3583047,2.927201,1.6192157,4.8980427,0.0,0.32838285,4.388339,1.8636241,2.7852535,0.36164087,0.06963197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02882779,0.0,0.0,0.0,0.0,2.4658763,3.1951423,6.053701,5.052765,0.16720828,0.006319694,5.8107114,4.3172765,3.026002,2.6849527,5.801112,2.3672068,0.46550626,3.0073154,3.5573378,4.00275,0.63414204,4.519407,2.3461099,2.5945985,2.517511,2.8413868,1.82247,1.7982614,0.40817773,3.4617352,6.898148,0.13756949,3.0127008,0.0,2.3864143,0.0,0.18011884,2.3253598,0.07388222,2.3377645,1.8760356,0.13079739,0.0,0.0,0.0,0.0,0.8310393,4.1987734,0.09192194,3.3812854,0.23648569,2.7015147,0.26596582,1.1884624,2.0852516,0.804657,5.5272717,0.6670846,4.6399207,1.5934305,0.1465583,3.571113,2.377037,5.7064767,3.331031,3.6293886,3.2022023,3.4295692
YCdAg2.png,0.0,1.22393,0.26818925,0.0,0.0,1.760371,0.0,0.0,0.0,0.0,0.0,0.0,2.7080808,0.0,2.0584946,0.22051893,0.0,0.0,0.0,0.0,1.1738006,1.0509233,2.0689602,2.7262778,3.3196874,3.5118814,2.871436,1.4660604,0.6203627,0.01621209,0.3477728,0.19697523,0.40599272,0.0,0.5847979,0.332207,0.0,0.15270106,0.0068107545,0.056023117,0.0,0.054141965,0.10456481,1.5873109,0.14008188,1.256371,1.3399233,0.0,0.0,3.3445113,0.31068662,0.64960974,4.234601,2.489657,0.39389744,3.5451171,5.9188414,5.937033,7.748298,7.1957865,8.015693,2.2740934,3.8492525,0.0,0.0,2.2549043,2.42662,2.2493017,1.928437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9330332,4.16868,3.1664429,2.9994092,1.8725935,4.247411,3.234963,3.7879102,4.909689,5.4395695,2.1667988,0.21525902,4.4516554,4.070563,6.1789536,2.6038365,5.4509907,1.7293319,0.1780454,1.1022922,6.204959,3.6682608,4.474408,1.5655375,2.850767,5.1496496,0.17987888,4.643387,1.8148909,2.2757711,4.78244,6.328738,6.746177,0.6562203,2.705937,0.8271741,1.4691322,0.0,0.02566339,0.6405622,0.0,2.2185066,3.3354998,0.0,2.735431,0.0,0.0,0.0,0.3170432,1.0613198,1.1873972,4.30045,0.61892045,4.756734,1.8412691,0.15756719,3.7453542,0.75086004,5.189933,2.9982843,5.287316,4.122833,2.4729066,4.3936825,3.3361177,5.678032,4.5431743,3.5749931,4.913205,4.886171
YCdAu2.png,0.25732827,0.5065688,0.0,2.0869904,1.479502,2.2675858,0.1493617,2.9666104,1.1000688,2.2434125,0.0,0.7875945,1.5757298,1.8976997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814557,1.838875,4.0545325,4.5041637,5.224036,1.8950936,1.266007,0.0,0.0,0.947367,1.348745,0.46888566,0.0,0.0,0.0,0.0,0.0,0.028274963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.344288,1.117088,5.47894,0.3180505,1.8787487,1.9630646,3.08142,2.0367737,3.5704777,3.6355844,6.7635007,2.4256108,3.0266747,1.7450309,2.6785593,0.70906174,0.0973393,1.4516485,0.7917706,0.4694882,3.8033857,3.9740787,0.0,3.3241615,0.0,0.0,0.963694,2.8359542,3.5658674,2.6299224,0.06952916,0.09562826,0.0,3.799394,3.3495312,4.906156,5.9369383,4.485886,0.48532745,3.554531,4.230607,4.180784,5.483594,6.0896,6.26388,6.262267,6.6144824,6.112635,5.0790153,2.4594953,3.0347197,1.094576,4.3870807,1.4020023,0.20387192,2.4913602,2.564116,0.20413657,0.4218009,4.437439,5.8716016,0.6171731,1.6320937,2.3365648,0.0,0.0,0.0,0.0,0.079203606,0.994728,2.5138428,2.9021838,0.0,0.0,0.98370445,0.110346675,3.7118542,3.25208,3.925745,0.07671376,1.911775,0.18751748,4.2558675,4.4049053,3.771055,5.2646666,5.238456,5.168973,2.5176673,5.4291935,5.1689906,4.4016566,5.88279,6.075359,5.88935,5.9109106,5.897868,5.79974
YGaRh2.png,0.19627507,0.0,0.0,1.8231629,0.30636603,0.0,1.272197,1.094075,1.2665805,0.0,0.72641623,0.6286268,0.21500507,2.250821,0.07654752,0.0,0.0,0.0,0.0,0.0,0.0,0.5388414,1.1821204,1.5984685,2.0202334,3.3468564,1.3101093,0.8635228,0.016973784,0.0,0.0,0.0,0.703228,0.24420255,0.0,0.90380526,0.55273134,2.386021,1.141322,0.037697535,2.3071735,0.65778726,1.7997032,1.3059193,0.0,0.86268765,1.8808335,0.45121843,2.615645,2.8740494,5.595459,3.72138,2.1994674,0.20553756,2.8661318,4.1978197,0.0,4.548699,5.7002993,2.1453638,4.9924293,1.8096099,0.50803673,3.4678645,0.0,0.040214796,0.12350397,3.3737426,0.59540087,1.2729558,3.6533527,0.0,2.0144987,0.0,0.0,3.2433772,2.0334563,3.3744316,3.8079839,4.3647375,2.966257,0.14853926,2.969157,2.671342,3.7399905,0.33586755,0.94427747,0.52065825,6.789759,0.03136866,1.9859139,1.2041492,1.5228862,6.442132,1.7269287,3.6708837,1.6281309,0.78208387,4.4377384,1.5659246,5.5477314,3.2517948,1.3810693,5.936969,0.2901611,0.30778706,2.3585477,4.1270633,0.34746987,4.503792,3.9608693,3.634049,2.1751914,1.4958996,0.0,1.4936111,1.0152979,0.33152103,3.74236,3.0298119,3.5550582,3.3675244,2.967672,0.0,1.7005166,3.874439,3.733785,5.924213,3.8541946,5.20232,1.3463928,0.18113184,5.030683,0.44352725,1.5167384,3.423457,0.9449811,2.9218187,4.9667177,1.5900869,1.8848405,1.6183226,0.6440717,1.8004315,1.1523366,0.72651863,1.1234429
YInAu2.png,0.0,2.0073934,0.93756354,1.4400055,0.06301248,1.8664896,2.1936104,0.920823,0.0,0.0,0.0,0.0,2.4669676,0.28431845,1.3543925,0.0,0.0,0.0,0.0,0.0,1.9121337,2.657756,4.039888,3.2368555,3.5092435,2.1688056,1.882926,2.4863853,0.9011407,0.0,1.6915445,1.2981415,0.0,0.0,1.2539177,0.03521295,0.0,0.039378155,1.5482988,1.0822712,0.0,0.0,0.0,0.0,0.0,0.0,2.1191475,1.1424332,0.097791016,3.1090484,1.3522022,1.005625,1.404672,4.6085043,1.3353071,3.4660933,3.692786,5.4183497,6.6096087,4.6321115,5.715382,4.2104545,3.6707082,0.0,2.3845243,3.0867276,0.38373852,0.31308535,1.857302,0.03327088,0.0,0.0,1.8515587,0.0,0.44487107,3.795742,0.0,0.0,0.29757443,0.11410048,0.0,2.2750905,2.3841877,0.078848265,0.67873335,6.588458,3.2805095,0.17335023,3.0568862,0.41038746,4.264536,3.7384338,6.9923916,6.7059484,6.47717,1.5307319,0.41957784,6.005884,1.8628354,1.4834709,1.4565802,3.2014139,1.122143,1.7129624,0.81951225,0.82405245,6.2477355,6.145858,6.435373,2.102965,0.16021332,1.8931366,0.0,0.12028263,1.4442166,1.7328749,0.0,0.43081862,0.0,0.0,0.61320096,0.0,0.0,2.2814207,3.7430396,0.0,3.4297397,3.0315747,0.0,0.087607734,3.2015994,4.5337,0.08370354,4.161133,1.8826473,5.208429,1.7709308,0.5142395,5.6419086,0.3103761,4.723559,0.9467426,5.360735,5.825905,3.88407,4.0837817,1.5476755
YInPd2.png,2.987589,2.2419605,0.0,0.0,0.0,1.6055201,2.6957488,0.33462352,1.0749397,2.3969085,0.8073118,2.288469,0.044979334,0.5152471,0.87449837,0.0,0.0,0.0,0.0,0.0,0.0,2.3970904,2.5968032,3.6729841,3.7379065,3.193693,2.2650914,2.5458317,0.13756596,0.80825716,0.98821,0.868729,1.8938131,1.5458083,0.0,0.0,0.83704466,1.5394435,0.0,0.0,0.6413997,0.0,0.0,0.84866774,1.1708112,0.95858485,0.003958416,0.538204,0.11214159,0.009700313,1.0151346,2.572052,3.7456555,1.7958436,2.4133017,0.31664595,1.0944672,0.3184247,4.1302156,1.1133628,1.2037033,2.677792,3.3056974,2.1507952,0.0,0.0,0.2265218,3.05153,1.7657549,4.8910265,0.0,2.0105915,0.0,0.0,0.71088684,0.0,0.0,4.536632,0.058553923,0.0,0.4273372,0.0,0.117464095,3.189117,5.3966446,0.4095356,0.049543515,2.7475064,0.11176207,0.42742443,2.747273,5.258237,1.055114,2.940971,0.963629,5.2359843,5.029492,3.8405242,2.6323767,2.7945888,3.980331,6.3594103,3.817612,0.6571444,0.884514,3.7054899,0.518647,0.096970715,3.2373881,2.5056064,5.708732,1.5888965,2.0451024,0.0,0.36095312,0.0,1.4143889,2.043736,0.1325564,0.2790658,0.0,2.8782563,0.0,0.0,2.165473,1.6477679,3.4684515,2.442069,4.4860353,0.546795,3.1366613,0.27336797,4.113263,3.55862,4.6483855,2.1026957,2.555963,5.288122,0.3208078,5.2443185,4.4032393,5.6045113,0.34809172,4.4392347,5.9538193,0.8215967,5.7577
YInRh2.png,3.553927e-05,0.0,0.0,1.6186963,0.23555009,0.0,0.9023999,2.4333782,0.6754967,0.0,0.39220446,0.47824967,1.2798154,1.3018181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864771,1.4131442,1.7748147,1.976539,3.2089868,1.2059371,0.56072444,0.012466323,0.0,0.0,0.0,0.67321587,0.0,0.03658927,1.4715235,0.5587597,0.0,0.7730511,0.0,2.1631813,0.97212434,2.2430172,3.0198073,0.5688792,2.9304016,1.1974682,1.1538156,2.9741354,3.195134,5.780873,3.6888566,1.6002924,0.16030337,2.8477545,3.9474487,1.7757812,3.7085898,6.761207,2.410495,5.3220654,0.2827599,0.7261806,5.0887566,0.27883023,0.057820305,0.18117781,3.215274,1.7582598,2.7650206,3.2023313,0.0,0.5431684,0.0,0.0,3.43142,2.7232435,3.552035,3.9255033,3.7924466,4.5630503,0.2510437,4.5054674,3.521195,3.0110939,4.4625144,6.3118277,0.8224746,5.0341816,2.7123299,0.68551254,0.17074117,0.24107166,1.8689061,0.09883577,3.6803432,0.6335294,0.6286252,3.4970865,2.2237725,5.395502,3.7477713,1.3533297,5.7433434,0.4010747,2.5327423,1.372757,5.855492,1.1343291,4.6279254,2.804133,4.4801936,1.903887,1.3539963,0.0,1.3250636,0.6577068,0.36948776,3.9130874,2.7313428,3.2581468,2.7253153,2.6404843,0.1592406,2.8440487,3.8685746,3.8977299,5.5729733,5.125139,5.247308,0.52058554,0.3115815,5.5063167,0.46864167,1.2492819,1.8236542,3.3139088,3.8287623,2.8674552,0.75071293,3.3667493,1.2460182,0.8169464,0.48455298,0.6788346,0.94234955,2.5179
YMgAg2.png,0.0,0.0,0.69284374,0.0,0.0,1.6192161,0.0,0.0,0.0,0.0,0.0,0.0,2.3331783,0.0,0.11155535,0.0,0.0,0.0,0.0,0.0,0.507791,3.978992,2.6130183,2.9274085,3.3896575,3.519156,1.7605251,4.1994715,1.8827108,0.0,0.091786474,0.0,0.65718,0.0,0.041277036,0.0,0.0,0.061548173,0.2687868,0.2108809,0.0,0.5711633,0.027828583,1.1581647,0.05871717,1.647582,1.3805661,0.0,0.07687235,3.7911339,2.4018734,1.5276113,4.0701404,2.0820115,1.1912521,3.6905892,6.013264,7.3992224,7.845545,7.2260523,8.239092,0.9415747,4.7155795,3.6478639,0.44185215,1.5762779,2.782555,2.4118545,0.59784245,4.365221,0.0,0.0,0.0,0.0,0.0,0.681684,0.0,0.0003185157,4.1524615,3.9310355,2.3329186,2.1184278,2.696073,0.6135762,1.5352668,6.160229,5.9315424,1.4445709,0.24265155,6.4322376,4.2451305,6.0870934,4.174835,5.521992,1.0089839,0.20359051,2.8535652,6.617878,3.636003,5.2824025,3.7789507,4.0503864,5.1827855,0.1957504,4.042053,4.077628,6.468955,6.286186,6.509613,6.703806,1.1699837,4.999357,2.2555292,0.09792914,0.0,0.07483551,1.350694,0.15470652,0.045263674,0.0,1.075068,2.3474417,0.0,0.0,0.0,0.19451755,2.7774215,3.0223837,4.15571,1.3893428,4.8562202,0.0,1.7251887,4.1111913,0.48469675,5.1709843,3.0804076,5.5484324,3.765719,0.14164431,4.561369,1.2164098,5.532708,4.5515614,3.3468475,4.4093475,3.6896589
YMgAu2.png,0.0,0.0,0.0,0.0,0.0,3.137816,0.0,0.0,0.0,0.0,0.0,0.0,1.3096571,0.0,1.4849513,0.15676606,0.29782608,0.0,0.0,0.0,2.1077352,3.1287057,2.5966659,3.490281,3.6014338,3.7454424,2.2600155,1.3720791,0.97011846,0.0,0.47808152,0.31994683,0.3181423,0.22933802,1.5857838,1.8525802,0.0,0.0,0.92151594,0.0,0.0,2.0768182,0.0,0.0,0.0,1.8975215,1.1863501,0.0,0.0,3.7199497,3.7011995,3.7795057,4.0508437,3.9371822,0.2317304,3.31146,7.033609,6.707237,7.5593395,8.582484,8.815361,1.8155725,6.0424457,0.98414856,0.051499456,0.0,0.9183978,2.5892272,1.1883568,0.54372686,2.239487,0.0,0.0,0.0,0.0,0.056663692,1.618097,0.0,4.6815424,4.403198,1.4019178,1.7067724,2.6270509,0.0,0.0,5.75799,5.8657293,0.4736893,0.36037523,7.1039143,0.3850417,3.1533391,5.4161973,6.041333,0.9685215,0.241487,4.0608244,5.6607046,3.5635366,5.311739,5.50113,5.3973017,5.4053097,0.27039438,4.6191044,4.517209,4.160533,2.4713771,4.04183,6.591462,2.6362598,3.8142638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0653543,0.0,0.9734355,0.0,1.2232311,0.0,4.2319145,4.2282233,1.2512298,5.3309255,0.46416086,3.0926075,2.979865,2.3713365,5.0863986,3.0248432,5.2821717,4.1004663,0.3284815,4.829692,0.5520957,5.390267,4.5272913,2.8292966,4.210582,1.8774341
