filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
Y2ZnRu.png,8.212332,6.4626203,4.4749155,5.1609607,6.6384473,4.8956404,8.380555,1.4567366,0.0,0.0,0.0,0.0,0.0,0.0,2.4958916,1.3872411,0.0,0.0,0.0,0.0,1.3374946,4.607895,0.23208568,0.0,0.0,0.0,1.7295047,0.5348319,6.3259463,0.8729222,2.2614822,2.4180188,2.9349298,3.6177473,1.0073078,3.0274787,0.0,0.0,0.0,0.0,0.0,0.0,4.3490486,4.076277,4.2726836,3.5438638,3.5810378,2.6024709,4.1366105
YAgHg2.png,2.6447008,4.2515306,2.7840195,2.9657297,2.9364479,2.4848437,2.8629375,2.577012,0.5749996,0.0,0.0,0.0,0.0,0.0,4.3424664,1.1369836,0.22522086,0.0,0.0,0.0,0.0,4.4989767,1.9040158,1.72698,0.0,0.0,1.6723907,2.0212052,6.1665707,0.18403752,5.5812025,1.4192482,2.8541534,3.9624739,0.895167,7.408132,0.1783896,1.5414475,0.0,2.5885305,4.216855,0.14526756,5.553241,0.0,0.0,2.3349636,2.2957036,1.2697933,0.0
YCdAg2.png,3.6401966,4.8307123,3.5838866,3.5464067,5.344952,2.310738,3.8453841,3.568879,0.0,0.0,0.0,0.0,0.0,0.0,4.3116856,1.0984414,0.17583576,0.28542197,0.0,0.0,0.0,4.46131,2.5254333,1.1540233,0.0,0.0,1.646098,0.86782396,7.424404,0.15765496,3.8708584,2.004693,3.5650253,4.1399083,1.7918494,6.1113415,0.07332783,3.0880954,1.5717064,0.29902908,0.0,0.0,3.1988783,2.6470819,0.484481,0.0,3.4067879,1.2793643,0.6193095
YCdAu2.png,4.8308964,2.516504,2.7611966,2.3680992,2.4364533,4.222357,2.7470958,2.900656,0.0,0.0,0.0,0.0,0.0,0.0,4.183171,0.012502819,0.0,0.0,0.0,1.6772211,1.4824082,7.3152394,0.8279171,2.308917,0.3156068,1.6903784,3.5082157,1.245249,5.590637,0.53125423,5.0312138,4.573181,3.668095,2.7871547,1.8895177,5.9045267,1.8381939,0.0,0.0,1.9787052,3.6476464,0.8436544,5.7952785,0.0,0.0,1.6339655,0.0,0.0,0.0
YGaRh2.png,6.6476393,5.7916327,4.5537667,6.0487075,7.292038,3.330452,6.8069267,2.94001,0.0,0.0,0.0,0.0,0.0,0.0,4.2815332,0.85060614,0.0,0.0,0.0,0.0,0.0,4.8454275,0.17000058,0.0,0.0,0.0,0.0,0.0,2.026169,2.3746846,2.3556747,2.7602684,2.3656094,1.9084103,2.599753,2.6791368,0.0,0.0,0.0,0.0,0.0,0.0,5.362126,2.3465052,2.6441453,3.12536,3.2112255,3.8200464,4.3892603
YInAu2.png,4.488797,5.260259,4.3957973,2.5031753,2.6114721,2.6892374,4.3156395,0.17768162,0.0,0.0,0.0,0.0,0.0,0.0,3.0690866,1.3823326,0.0,0.0,1.5103583,0.0053239465,0.0,3.0158138,0.63743925,0.0,1.3067989,2.309663,1.4990463,2.4432075,6.518235,2.8264973,4.0623603,5.852329,0.07828128,3.0311167,1.7242332,7.1953692,0.0,0.0,0.0,0.0,4.63554,1.051878,5.3931684,0.024833472,3.2998416,1.4532439,2.177889,2.3262951,0.12514897
YInPd2.png,3.1027923,2.9094427,2.0549474,2.5149353,3.488468,2.4444327,2.9450345,4.243178,0.9745261,0.0,0.0,0.0,0.0,0.0,2.5435257,0.0,0.0,0.0,0.0,0.0,0.99536383,4.6497407,0.83043367,3.2040253,1.9907749,1.373908,2.777366,0.16497666,7.1540184,0.5429177,4.558201,2.5693815,1.6419718,5.4534903,0.85473067,4.0260572,0.0,0.0,0.0,0.0,0.0,0.0,1.695339,3.4742684,2.1389601,3.5900745,2.1135962,2.3488941,2.697247
YInRh2.png,3.4656572,3.3670158,5.5990696,6.6766233,7.872851,4.1081443,2.6909022,2.8497555,0.0,0.0,0.0,0.0,0.0,0.0,4.141447,1.236696,0.94958425,0.0,0.0,0.0,0.0,4.901358,0.9748614,0.52147555,0.13101754,0.0,0.0,0.0,3.0329537,0.95321035,2.2275815,2.6523826,2.2843003,2.0664787,2.6927931,4.6910486,0.23160309,0.0,0.0,0.0,0.08589442,0.0,5.56845,2.7054589,2.8074412,3.073525,3.410533,3.8978963,3.4599197
YMgAg2.png,5.43614,5.4566746,3.188716,4.200465,3.0919719,2.829167,5.0453506,2.9282205,0.0,0.0,0.0,0.0,0.0,0.0,5.40097,1.3478205,1.8278782,2.5625463,0.7932129,0.0,0.0,2.9239094,0.6354287,0.16111049,0.0,0.0,1.8213044,0.4494704,7.37451,0.66540146,3.2169437,1.3594806,1.9073324,4.309821,0.94037205,4.965073,0.006894178,4.044982,3.3477626,3.6452055,1.483105,0.0,5.2519407,0.0,0.0,0.0,3.1857858,0.68171453,0.0
YMgAu2.png,5.458168,5.8431945,3.6782486,2.8633027,3.0565631,2.9265616,5.511352,2.948502,0.0,0.0,0.0,0.0,0.0,0.0,4.5889583,1.4290731,2.2332163,1.1292659,0.0,0.0,0.0,2.6988387,1.7291021,1.1314379,0.0,0.0,0.4981125,0.34866643,6.757327,0.07842483,3.1946573,1.5704727,1.9085295,3.3812468,1.1947842,6.5180917,2.9537246,3.9555178,4.225585,4.7334623,3.9427328,0.13866107,3.0950596,0.0,0.0,0.0,0.0,0.0,0.0
YMgCd2.png,3.3076415,2.4361281,4.800885,5.57456,4.286396,3.5734413,3.0552406,3.2312765,0.0,0.0,0.0,0.0,0.0,0.0,6.2570066,1.3197255,0.0,0.0,0.0,0.0,0.0,3.5686498,0.9017041,0.28191194,0.39845124,0.0,0.6794379,0.82106256,5.098282,3.7001736,4.2968693,3.2600677,3.1648822,3.2897625,2.5454302,6.672593,0.0,0.0,1.4470842,1.2826056,1.2810653,0.0,3.124395,0.0,0.0,0.0,0.0,0.0,0.0
YMgRh2.png,3.5336697,3.6846483,2.2781324,4.2638626,4.2256956,2.7578173,3.6382864,2.6109943,0.0,0.0,0.0,0.0,0.0,0.0,6.6914043,1.2297326,0.0,0.0,0.0,1.4074322,0.0,3.1351523,0.0,0.0,0.0,0.3719485,0.0,0.0,2.0755816,1.5544229,2.180407,2.3355563,1.9773641,2.6334345,2.5592854,4.0925474,0.8345597,0.0,0.0,0.0,0.0,0.0,3.1748974,2.7181144,3.144557,3.2595034,2.951458,3.1672714,2.7306104
YSnRh2.png,5.1824274,4.528726,1.2592505,5.839138,9.079969,4.422099,4.30776,4.20152,0.0,0.0,0.0,0.0,0.0,0.0,4.172496,1.0503204,0.0,0.0,0.0,0.0,0.0,5.4931817,0.13828343,0.0,0.0,0.0,0.0,0.0,2.7999644,1.8574506,3.2879655,2.623391,3.379962,2.075526,2.318874,4.3730164,0.6556083,0.0,0.0,0.0,0.0,0.0,2.8829298,2.2625196,2.5415292,2.7950099,2.855382,2.4634502,2.268641
YTaRu2.png,5.1765494,3.26661,2.7781699,2.9650788,3.1524913,2.3557346,4.330846,4.5076666,0.0,0.0,0.0,0.0,0.0,0.0,4.2026463,0.38611394,2.5725207,1.5245869,2.1524918,0.9918077,0.0,5.0312996,0.045679532,0.0,0.0,0.0,0.0,0.0,2.5974975,2.3872023,2.5509524,2.0530603,2.9861145,2.0241475,2.378067,3.571241,0.009439082,0.009819105,0.0,0.0,0.0,0.0,3.9388647,3.009117,5.315872,3.1199665,1.6223589,3.8964305,3.6826835
Zn2AgAu.png,4.3200154,1.5007256,7.0312614,4.7180266,1.9506164,4.8325067,3.2119818,5.245063,0.0,0.0,0.0,0.0,1.269402,0.0,4.974185,1.3230833,0.6610612,0.0,1.8118587,1.1670512,0.22081003,6.485258,1.88325,0.93492925,2.7530503,1.1953019,3.139089,0.7613654,7.5742016,0.0,2.9497666,4.1576786,0.6935964,5.108992,1.0892079,6.7314196,0.0,3.7841423,0.39743894,0.0,2.7901113,0.0,4.476531,0.0,2.1591954,0.33187187,3.0317369,1.0161986,0.0
Zn2CuIr.png,7.423641,4.73066,2.477883,4.7544594,3.3929365,1.4786341,6.570603,6.0409393,0.0,0.0,0.0,0.0,0.0,0.0,7.1007543,0.0,0.0,0.0,0.0,2.379057,0.59985024,4.200878,0.0,0.0,0.0,0.0,0.0,0.0,3.9078932,1.1149598,2.6721525,3.0896611,2.681027,2.804658,2.420425,4.259751,0.0,0.0,0.0,0.0,0.0,0.0,3.4937887,1.0025657,2.8764253,3.520792,4.171201,2.538206,1.2869116
Zn2CuRh.png,8.499686,2.464962,4.634657,7.566615,3.716059,2.9035785,4.8349657,4.42534,0.0,0.0,0.0,0.0,0.0,0.0,6.2124667,0.59790206,0.0,0.0,0.0,2.5416768,0.5840955,4.100283,0.0,0.0,0.0,0.0,0.0,0.0,2.1705787,1.809267,2.0146096,2.650922,2.364767,2.366012,2.3185797,4.7525744,1.1249003,0.0,0.0,0.0,0.0,0.0,2.782387,2.0319512,2.2091897,2.6631417,2.989055,2.5998185,1.8181802
Zn2NiRh.png,8.907262,4.653566,2.5643334,2.9364908,4.342781,2.3112922,8.294364,3.9154787,0.0,0.0,0.0,0.0,0.0,0.0,5.275214,1.0523258,0.0,0.0,0.0,0.0,0.0,2.7379894,0.0,0.0,0.0,0.0,0.0,0.0,2.842338,1.5389066,2.5704556,1.9326591,2.4082327,2.2973118,3.0021071,3.7804906,0.7659799,0.0,0.0,0.0,0.0,0.0,1.903676,3.152297,2.9619308,3.520687,2.7061968,2.8610787,2.769722
Zn2PdRh.png,6.146863,3.3528259,2.7092314,1.4260237,5.6914635,2.5261598,5.1547318,6.8847346,0.0,0.0,0.0,0.0,0.0,0.0,5.520385,0.0,0.0,0.0,0.0,0.0,0.0,2.4416766,0.0,0.0,0.0,1.3231587,0.0,0.0,2.500031,2.2797983,2.6894536,2.8860488,2.2793756,2.2824824,3.198728,3.8538427,0.6398307,0.0,0.0,0.0,0.0,0.0,3.5770607,3.0846522,3.43121,3.426364,3.2701285,2.9508958,3.4217854
Zn2PtRh.png,6.8604813,4.611244,1.1216722,2.8661828,4.776693,2.1762137,6.129858,6.0355215,0.0,0.0,0.0,0.0,0.0,0.0,5.424712,0.0,0.0,0.0,0.0,0.0,0.0,2.420055,0.0,0.0,0.0,0.19461939,0.0,0.0,2.623106,2.1333742,2.4835727,2.5557432,2.1784475,2.534029,3.151622,3.09024,0.91601706,0.0,0.0,0.0,0.0,0.0,2.7347498,2.4010777,3.545155,3.1601748,2.5216324,2.0609431,2.6295576
Zn2RhAu.png,8.4371805,4.703067,1.9450625,6.3520465,4.182281,1.2802417,7.8701806,3.4615636,0.0,0.0,0.0,0.0,0.0,0.0,7.062963,0.92176104,0.21374778,0.0,0.0,2.7862096,0.550218,4.68478,0.0,0.0,0.0,0.0,0.0,0.0,4.117776,1.2503067,2.1208007,3.3561902,1.6914994,2.3107219,2.2923534,5.4775105,0.26830578,0.0,0.0,0.0,1.3364371,0.83579695,5.2233477,2.224002,2.490275,3.9507384,4.199172,3.8475275,1.6970832
ZnCo2Ge.png,3.9671006,1.3079317,5.120654,5.368577,1.1869045,5.4706836,3.7359402,5.044571,0.0,0.0,0.0,0.0,0.0,0.0,3.110894,0.0,0.0,0.0,0.0,0.0,0.0,3.651927,1.1064022,0.0,0.0,0.0,0.0,0.0,3.8791633,1.5802414,2.438272,2.5434082,2.8370166,2.8587556,2.4239204,3.8939686,0.0,0.0,0.0,0.0,0.0,0.0,2.248002,2.7734177,4.3772936,3.2769637,3.6671453,3.102122,2.262339
ZnCuAu2.png,7.303757,1.445626,5.5791087,7.663647,1.9279048,5.308057,1.7372029,5.503391,0.0,0.0,0.0,0.0,0.0,0.0,4.9468937,0.0,0.0,0.0,0.0,1.6265833,0.0,7.249752,0.0593725,2.5061889,1.692919,0.60705405,4.020907,1.2552946,4.632528,0.40303692,3.6011007,1.6430807,2.8819456,2.563109,0.018121108,3.1401067,0.0,0.0,0.0,0.0,0.0,0.0,4.379413,2.7358747,4.0039616,3.544508,4.0522704,4.453525,3.411382
ZnCuPd2.png,6.1649604,2.312054,7.4324636,1.0450563,6.050672,2.1338074,4.583571,7.2805376,0.0,0.0,0.0,0.0,0.0,0.52294046,6.1495194,0.0,0.0,0.0,0.0,1.8163493,0.19436069,3.1992908,0.0,0.0,0.07215792,1.9820127,0.1774438,0.043943275,3.0837564,1.5021958,2.371151,2.463136,2.008031,2.28126,3.055377,3.6128535,1.1272236,0.0,0.0,0.0,0.0,0.0,3.1979394,3.032303,3.0157433,3.523924,3.3322873,3.453812,2.7472348
ZnFeRh2.png,4.4482327,2.140151,4.4953675,2.101821,3.525938,1.9259732,3.4803326,4.1658807,0.0,0.0,0.0,0.0,0.0,0.0,2.0624957,0.0,0.0,0.0,0.0,0.0,0.0,3.3831038,1.1990542,0.0,0.0,0.0,0.0,0.0,2.4803429,2.1295774,2.5749335,3.2748532,2.2039752,2.130248,2.955509,2.8789773,1.0308758,0.0,0.0,0.0,0.0,0.0,3.219348,3.641947,3.5803647,3.4247115,3.9512877,4.088188,3.185073
ZnGaCo2.png,8.143398,2.0513206,5.1331034,5.2369733,3.726563,1.6737112,3.5573018,6.2287245,0.0,0.0,0.0,0.0,0.0,0.0,3.9927735,0.0,0.0,0.0,0.0,0.0,0.0,4.652662,0.52137256,0.0,0.0,0.0,0.0027538538,0.0,2.2135835,0.20253684,2.5218992,2.869649,3.0032654,2.0996726,2.6082487,2.2927434,0.08143166,0.0,0.0,0.0,0.0,0.0,2.9360166,2.51821,3.5817823,3.0207567,2.9367285,3.5402632,2.072384
ZnGaIr2.png,8.872242,2.242196,2.983016,3.3432693,3.6987634,1.3106506,4.6632533,6.84294,0.0,0.0,0.0,0.0,0.0,0.0,4.352326,0.0,0.0,0.0,0.0,0.0,0.0,3.3504047,0.0,0.0,0.0,0.0,0.0,0.0,3.3579059,0.73728585,3.1824536,2.0594049,2.3199883,3.2950659,1.5516608,5.4653916,1.8361287,1.0643616,0.0,0.0,0.0,0.0,2.695243,3.9692147,1.4291613,1.1703004,3.7292728,2.7008374,2.5777783
ZnGaNi2.png,6.699687,1.0388486,4.3410196,2.830376,2.809987,8.254274,2.2379766,5.9113445,0.0,0.0,0.0,0.0,0.0,0.0,3.7228665,0.0,0.0,0.0,0.0,0.0,0.0,5.1780453,0.7645113,0.0,0.0,0.0,0.0,0.0,2.332109,0.031258956,2.2740002,2.096962,2.0682166,2.1411393,2.484972,4.578073,0.0,0.0,0.0,0.0,0.0,0.0,5.015812,3.5086312,5.1907997,4.0024405,3.8159585,3.035971,3.592733
ZnGaRh2.png,7.506648,4.660737,2.885861,5.2502637,4.344434,1.3724458,6.791981,3.8358917,0.0,0.0,0.0,0.0,0.0,0.0,5.457394,0.87799096,0.0,0.0,0.0,0.0,0.0,2.3873448,0.0,0.0,0.0,0.0,0.020316452,0.0,2.450601,1.1307952,1.9927337,2.091589,2.4163556,3.560581,0.56946814,4.362936,0.63984716,0.0,0.0,0.0,0.0,0.0,4.1615443,4.062149,3.816671,3.5912662,3.209375,2.9654198,3.5051005
ZnGeRh2.png,9.214519,3.3682523,2.7891715,6.162549,1.3288982,0.9609374,7.0261126,4.2212105,0.0,0.0,0.0,0.0,0.0,0.0,5.3782277,0.7087642,0.0,0.0,0.0,0.0,0.0,2.6740897,0.0,0.0,0.0,0.0,0.0,0.0,3.6636338,1.8515811,2.2897825,2.1625628,2.1323984,4.078754,0.7938287,5.034446,0.61135566,0.0,0.0,0.0,0.0,0.0,3.373186,2.2446177,3.0491557,2.1642878,3.1414652,2.2940083,1.7788004
ZnRu2W.png,4.203842,2.8931875,2.936368,2.7117386,2.904539,4.760842,2.871853,2.0659156,0.0,0.0,0.0,0.0,0.0,0.0,4.903173,1.4804301,0.0,0.0,0.0,0.0,0.0,2.9856753,0.0,0.0,0.0,0.0,1.2251017,0.9649074,4.8466396,1.948622,2.4987192,2.9131422,2.727311,3.1722214,2.223987,4.1217213,0.32694772,0.0,0.0,0.0,0.0,0.0,2.3730655,4.537116,1.7527236,3.3931043,1.8725103,2.8677115,3.0674438
ZnSnRh2.png,8.70503,3.121757,5.737688,7.920601,1.6364733,1.0945944,6.2914405,3.5624616,0.0,0.0,0.0,0.0,0.0,0.0,5.740983,1.2053263,0.0,0.0,0.0,0.0,0.0,2.862798,0.0,0.0,0.0,0.0,0.0,0.0,5.1192245,1.9407096,2.3363233,2.28838,1.9885731,3.0796022,3.0265608,4.7767,0.0,0.0,0.0,0.0,0.0,0.0,5.246602,2.801705,4.029245,4.5678945,3.5851033,2.5366182,3.3254855
Zr2CoOs.png,2.7188172,3.0002656,5.2018294,5.249729,5.05316,4.784591,1.7971456,4.1422033,0.026029631,0.0,0.0,0.0,0.0,0.0,4.384393,0.37824982,0.0,0.0,0.0,0.0,0.0,2.0602257,0.0,0.0,0.0,0.0,0.0,0.0,2.5232868,1.7351323,2.2224994,2.5549793,2.8203676,2.0076187,2.7483296,3.0861526,1.1881719,0.0,0.0,0.0,0.0,0.0,2.3342457,3.801404,3.8886666,3.923624,3.6979918,3.923675,3.516292
Zr2CoTc.png,3.6128573,2.511535,4.3575835,4.3094296,4.184467,4.2300916,1.9152801,4.035432,0.0,0.0,0.0,0.0,0.0,0.0,4.256859,0.40581417,0.0,0.0,0.0,0.0,0.0,1.9353848,0.0,0.0,0.0,0.0,0.0,0.0,2.635406,2.03201,3.4890027,2.7076645,2.6358476,1.9507911,2.6698217,3.3737347,0.11431059,0.0,0.0,0.0,0.0,0.0,4.0339813,3.4986525,3.656765,3.671554,3.3765159,3.7235205,4.030228
Zr2CuOs.png,3.574961,1.4470828,3.128882,3.609794,3.949004,3.792442,0.85337925,6.3662376,0.7322378,0.0,0.0,0.0,0.0,0.0,3.215263,0.0,0.0,0.0,0.0,0.0,0.0,3.6624131,2.032308,0.9047263,0.45007494,0.0,0.0,0.0,4.624017,3.181215,2.751176,3.7613158,1.997095,2.9135032,2.3160384,2.9639087,0.0,0.0,0.0,0.0,0.0,0.0,2.3950968,3.2670202,3.0944881,3.1178937,3.0168636,3.067229,3.5860043
Zr2CuTc.png,5.2295237,2.7593524,4.144086,4.4245434,4.2811823,3.5625677,2.4215455,2.1826246,0.0,0.0,0.0,0.0,0.0,0.0,4.49949,1.4141519,0.0,0.0,0.0,0.0,0.0,2.6099205,0.0,0.0,0.0,0.0,0.0,0.0,3.6703882,1.6418896,1.9308946,2.9222572,2.8381016,1.8116739,2.9267998,3.1458015,0.03538051,0.0,0.0,0.0,0.0,0.0,4.433075,2.9725533,3.4298255,4.522113,3.7826958,4.5362344,3.8725317
Zr2FeTc.png,5.161401,3.5005538,3.9066725,3.8772786,4.2673845,4.0061893,3.1600096,2.2919724,0.0,0.0,0.0,0.0,0.0,0.0,3.1683893,1.3823012,0.0,0.0,0.0,0.0,0.0,3.2637959,1.242366,0.0,0.0,0.0,0.0,0.0,1.9739922,0.9686322,2.3014278,2.8128853,2.6982799,2.3891835,2.4866924,2.6168437,0.0,0.0,0.0,0.0,0.0,0.72013575,5.4067945,2.9171166,3.6103742,3.16702,3.108685,4.1282325,4.706111
Zr2TcIr.png,3.8132133,2.7308168,3.6962042,3.1352103,3.5893204,3.9734023,2.1731203,3.916668,0.0020374376,0.0,0.0,0.0,0.0,0.0,2.859727,2.0368376,0.76346725,0.0,0.3638538,0.0,0.0,3.410469,1.5034724,0.0,0.0,0.0,0.0,0.0,2.6885147,1.4413745,2.028432,3.1797197,2.5029817,2.1020257,2.72912,3.488905,1.5717423,0.0,0.0,0.0,0.0,0.0,3.073467,1.4312495,3.1673698,2.3250985,1.3110027,2.1815715,2.3315945
Zr2TcNi.png,4.9780617,3.1140735,3.6946735,3.9404523,3.9399674,3.6108813,2.9834142,3.4985182,0.0,0.0,0.0,0.0,0.0,0.0,4.269644,1.0228548,0.0,0.0,0.0,0.0,0.0,1.9644123,0.0,0.0,0.0,0.0,0.0,0.0,2.9972847,1.6962572,2.182257,2.7496104,2.5015154,2.1673956,2.9103937,2.4814448,0.0,0.0,0.0,0.0,0.0,0.065881185,4.6467886,3.2082276,3.4096398,3.4386716,2.8496633,3.6103,4.5733643
Zr2TcOs.png,6.320675,1.1800162,2.8132687,2.9724278,3.7946508,2.264459,1.238303,3.7447102,0.0,0.0,0.0,0.0,0.0,0.0,4.97469,1.3291047,0.0,0.0,0.0,0.0,0.0,2.9099653,0.14542948,0.0,0.0,0.0,0.0,0.0,2.2223117,3.0410452,1.482589,2.2422245,2.2641916,2.2957416,2.8573675,3.284112,0.42963725,0.0,0.0,0.0,0.0,0.33249927,4.695301,3.4436598,3.8012655,3.251264,2.5794625,3.176968,4.609725
Zr2TcPd.png,4.177241,2.7565463,4.087395,3.961995,4.176352,4.4270186,1.6074945,5.471642,0.0,0.0,0.0,0.0,0.0,0.0,2.6163762,0.0,0.0,0.0,0.0,0.0,0.0,2.9379616,1.3331037,0.0,0.0,0.0,0.0,0.0,3.3291333,1.9846215,2.3695364,3.4329138,3.547727,2.2094374,2.1669874,3.3736153,0.6456243,1.8515954,0.0,0.0,0.75747514,0.7823782,5.1535206,2.10879,3.9176378,1.5163862,2.423335,4.239276,2.8629487
Zr2TcRh.png,4.495507,3.4367793,3.8194454,3.0762727,3.2109997,2.7448657,3.1750731,3.6341121,0.0,0.0,0.0,0.0,0.0,0.0,3.6506715,1.3145401,1.9778123,0.993331,2.1629622,0.7202804,0.0,3.4414816,0.76674956,0.0,0.0,0.0,0.0,0.0,2.5836887,1.5763791,2.4166749,3.0310273,2.216361,2.1981907,2.5957057,3.246066,1.136569,0.0,0.0,0.0,0.0,0.0,2.8620667,1.8763719,3.0798917,2.0181665,1.0482368,2.319044,1.8669744
Zr2TcRu.png,3.6537688,4.3015804,4.810289,4.4111614,4.1834836,4.587615,4.069974,2.8147604,0.04289808,0.0,0.0,0.0,0.0,0.0,3.307629,1.2627578,0.0,0.0,0.0,0.0,0.0,3.650499,0.73984164,0.0,0.0,0.0,0.0,0.0,1.9916623,1.9643838,2.6087446,4.1238427,2.086619,2.5367353,2.8034573,3.910106,0.0,0.0,0.0,0.0,0.0,0.3779195,4.7994576,3.3208215,3.6669688,2.5475116,2.645775,3.047837,4.3789287
ZrAlAu2.png,7.196507,7.105911,2.962572,4.686845,3.9217,2.71418,7.181207,0.25800356,0.0,0.0,0.0,0.0,0.0,0.0,4.5953074,1.1281277,0.0,0.0,0.0,0.0,0.0,3.0441604,1.5312538,1.6924679,1.598114,0.0,1.8911626,1.8326905,4.0557127,3.213181,2.0731528,3.7437232,1.6670456,3.5240085,1.7086139,7.6768937,0.34250805,2.7806764,0.0,0.0,2.930808,0.8530655,5.570856,0.0,0.0,0.0,2.9982529,3.0708752,1.2463574
ZrAlCo2.png,4.5491095,3.4606376,4.1983433,2.4349937,1.5612943,2.6264403,3.4556634,6.761367,0.0,0.0,0.0,0.0,0.0,0.0,3.036796,0.0,0.0,0.0,0.0,0.0,0.0,3.5280418,1.3006253,0.0,0.0,0.0,0.0,0.0,1.977578,1.0042088,2.2771544,2.1475916,2.2229385,2.2279885,2.758308,2.1408782,0.0,0.0,0.0,0.0,0.0,0.0,3.4441593,1.9519125,4.446442,4.2085,4.0490303,4.0000052,1.1546302
ZrAlNi2.png,4.451435,1.2938015,3.8240213,4.8715196,7.2717757,5.048054,2.3572886,3.6569428,0.0,0.0,0.0,0.0,0.0,0.0,4.5083222,0.3667091,0.0,0.0,0.0,0.0,0.0,6.0490685,0.25323516,0.0,0.0,0.0,0.0,0.0,2.934508,2.1262722,3.024756,3.0461047,3.1373343,2.896905,2.0834296,1.2081465,0.0,0.0,0.0,0.0,0.0,0.0,2.3361778,4.421994,4.5201774,3.4649835,3.2800772,3.4854548,3.5039363
ZrAlPd2.png,4.6980286,5.257576,6.7869673,2.7385595,3.4738338,3.9923053,4.712335,2.781832,0.0,0.0,0.0,0.0,0.0,0.0,3.2913904,1.2252944,0.0,0.0,0.0,0.0,0.0,4.3282533,1.0203524,0.45512384,0.0,0.0,2.2313044,0.5577555,6.891797,1.0953879,3.1623354,1.8884071,2.4786365,4.108078,0.9860232,3.1327734,0.0,0.0,0.0,0.0,0.0,0.0,3.2164109,1.8935213,2.2889438,3.7701008,1.795687,2.02738,2.9239488
ZrAlRh2.png,2.8288865,2.418217,5.0830836,2.984203,1.3244221,3.4011586,0.88952065,5.547221,0.14599635,0.0,0.0,0.0,0.0,0.0,3.5044694,0.8314177,0.0,0.0,0.0,0.0,0.0,3.8607867,0.744846,0.0,0.0,0.083627164,0.6129987,0.0,3.754229,1.7940378,3.2740102,2.4919076,4.295088,2.2543678,1.3207583,4.446659,0.48248625,0.0,0.0,0.0,0.0,0.0,2.4817638,4.1706,2.73096,2.472727,4.037101,2.7822394,2.7250159
ZrAlRu2.png,5.9256544,6.738573,2.6052396,4.3909016,5.554818,3.3768735,6.241411,0.19405879,0.0,0.0,0.0,0.0,0.0,0.0,3.9032001,1.3842728,0.0,0.0,0.0,0.0,0.0,2.8359985,0.29321498,0.0,0.0,0.0,0.0,0.24680866,4.0257196,2.016378,2.1510782,2.4805043,2.2395093,3.0535235,2.826061,2.3295865,0.0,0.0,0.0,0.0,0.0,0.0,4.9154434,3.0266542,3.093402,3.3441856,3.3412433,4.1759915,4.448895
ZrCdAg2.png,7.059245,1.8040652,3.2122028,2.8643253,3.1574576,1.8493955,1.0317845,3.9815817,0.0,0.0,0.0,0.0,0.0,0.0,2.2245932,0.0,0.0,0.0,0.0,0.0,0.0,3.2072053,0.82220787,0.0,1.6287694,1.7183316,1.9816828,2.0456457,6.549458,1.1717491,2.7267675,3.7467475,1.2483635,3.7930865,1.2602625,6.1105576,0.3936802,4.151295,0.0,0.8017843,0.42340678,0.0,2.802586,3.5569801,0.92674065,0.0,5.019888,1.3256917,1.2833533
ZrCdCu2.png,4.4093595,4.4047956,3.2408638,4.0242004,3.335869,2.7029967,4.0667605,3.0257215,0.0,0.0,0.0,0.0,0.0,0.0,5.19071,1.3733709,0.0,0.0,0.0,0.0,0.0,2.908125,0.0,0.0,0.0,0.0,1.8402185,1.680343,5.7960353,1.3908589,2.605237,2.1808004,2.6412601,3.6149292,1.5437896,3.4844074,0.0,0.0,0.0,0.0,0.0,0.0,1.9471875,3.0412052,1.958627,3.1629276,2.9028478,2.01005,2.8773384
ZrCdRh2.png,3.5481362,3.1745121,1.9288074,2.913483,2.787024,4.354576,3.5513892,2.9476485,0.5867482,0.0,0.0,0.0,0.0,0.0,6.873013,0.5905567,0.0,0.0,0.0,1.7967849,0.0,5.767451,0.0,0.0,0.0,0.0,0.0,0.0,2.6281776,2.1854923,3.1496148,3.275114,2.4504075,2.1645725,2.15679,2.8005395,0.3695355,0.0,0.0,0.0,0.0,0.0,2.9638984,1.9809561,3.318929,3.8465862,4.0825396,3.6213794,1.8332434
ZrCo2Sn.png,6.338451,3.050301,3.0528755,3.4907935,4.2828617,3.0953853,4.727187,2.2862377,0.0,0.0,0.0,0.0,0.0,0.0,2.3503113,0.27353537,0.0,0.0,0.0,0.0,0.0,5.364664,1.1161401,0.0,0.0,0.0,0.0,0.0,2.9034193,0.1333029,2.5277793,2.1233988,2.1827316,2.244389,2.6440978,4.693206,0.22040278,0.0,0.0,0.0,0.0,0.0,5.118742,3.0695786,3.2421265,4.0361323,4.054428,3.4498775,3.4105544
