filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97
Zn2NiRh.png,1.6539856,1.1887558,3.832812,3.228654,3.112026,1.7448745,1.1267695,1.8900546,0.88626933,3.311287,3.378944,3.5211475,0.897183,1.3332206,1.0592743,1.6362765,2.5243344,2.3054895,4.261587,2.6765509,1.1206335,3.6561449,3.1129465,3.5250747,2.9451098,4.02267,1.4801409,3.768405,0.9822209,1.5150876,2.1770153,3.4262133,4.085394,3.2889454,0.396181,5.2346144,4.2212234,2.7765856,3.275436,2.9180722,2.9289582,5.191227,2.2711906,2.5585766,3.259191,3.2357368,3.5087092,3.396431,2.4612916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zn2PdRh.png,1.670205,1.2168036,3.5061512,2.5981667,4.580939,1.0276884,1.0878278,1.862416,1.0846717,0.8597589,1.4757134,5.5762525,1.7794132,1.2773821,1.2665476,1.4597902,3.938971,1.3345981,3.6724172,2.6391337,0.5225973,3.5258331,2.8347056,2.6725912,4.007861,2.052709,2.1483624,3.9219713,3.8397083,3.5335493,3.0311399,3.7700446,3.1104627,2.556133,4.230143,3.532273,2.7573695,2.8378422,3.1580725,2.650264,3.0864358,3.6273363,3.969059,3.7229443,2.639371,2.7711341,2.4576316,2.5658183,4.25716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zn2PtRh.png,1.6652565,1.1959405,4.01847,4.0708165,4.584063,1.5203123,1.0402853,1.8404367,1.1901855,2.8249798,1.9472356,4.9396415,0.9999101,1.3759451,1.413383,0.5817636,2.2846677,1.5273147,4.1738057,1.961053,0.7959768,3.819988,2.7818577,4.021139,3.3458076,2.3793912,2.819705,4.0000215,4.201361,3.6612692,2.5115695,3.5731091,2.4157038,2.2888098,4.7037816,2.9736238,3.474823,2.978812,3.2848756,4.5671625,4.0724893,3.158246,3.481347,3.35225,2.7409143,2.9812539,2.2221413,2.743162,3.426991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zn2RhAu.png,1.6335688,1.8866329,2.475872,3.1161728,3.2742462,2.5040326,0.89207745,1.8541598,1.2689304,2.7982836,3.1258156,3.1474228,1.2222245,1.3448608,1.842478,1.1617701,3.060535,2.2659278,4.872986,0.7220674,1.3816764,1.8598921,1.0837709,1.1768417,1.1245782,5.1022406,1.7380719,1.2541809,1.3090515,1.4621614,3.6347651,2.6029694,3.297603,2.7087865,0.9481054,4.2040863,4.5866294,2.8708093,4.267994,2.579264,2.0233412,5.351502,0.71809494,1.6866591,3.0679443,2.9881392,3.516536,3.835865,0.5604627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZnCo2Ge.png,3.5516696,4.1263237,4.2936096,3.7198837,3.1592658,4.64143,3.3502226,3.1690948,2.9866614,3.594212,3.301557,2.5852394,3.7191842,2.905493,1.2737833,2.3209121,3.2408345,2.7156575,2.4616144,3.4049563,0.5791879,2.95836,3.1506064,2.6415694,3.876061,3.6843004,4.210487,2.9840844,2.0847757,1.1507075,2.787057,2.7607048,2.764934,2.3197823,1.6060641,3.993794,3.4214177,2.8370337,3.636903,3.0567179,3.957047,4.052857,0.43806642,2.8276658,3.7192574,3.8659172,2.4770367,2.9882095,0.4768832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZnCuAu2.png,2.8283637,3.12947,2.7158737,5.080023,2.422797,3.814991,2.4225333,1.2022082,2.1301904,2.2302904,4.0673676,2.8632503,3.1739705,0.5678103,1.6478704,2.1313672,1.4209847,0.53471947,2.8193574,2.6343243,0.95583886,1.7288105,1.7041805,2.6778407,2.6776664,2.2672143,2.3301866,1.1439176,1.7878559,1.7546425,3.682144,2.6351879,2.1429727,1.9098723,1.2943224,1.8703603,1.4192355,3.0781605,2.0931706,3.31325,0.73995686,1.4419179,1.6866097,1.3794836,2.1763177,2.10687,4.187719,1.9525554,1.2338625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006759241
ZnCuPd2.png,1.6666148,1.0963713,1.5019248,2.2940452,5.159181,2.2092168,0.9223166,1.6031703,1.6947668,3.5035877,1.596736,4.636565,2.6040676,1.0654514,1.1747406,2.721316,2.495251,1.9076269,2.5366485,2.3641188,1.0018942,2.3230615,2.9685862,1.9418534,4.4428005,0.9582652,1.376397,2.5387712,5.3785377,0.70459956,0.116394624,1.071353,0.344868,0.22022259,4.6611705,1.897465,3.249105,3.8510966,4.668821,4.152073,3.8531961,1.906574,3.0045915,2.8811498,4.5704184,3.6115386,4.109254,3.924224,2.9399765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZnFeRh2.png,3.9746513,2.955194,3.2378166,3.057895,5.072885,3.1618598,4.799134,1.7108018,2.6214995,2.8623695,2.2674942,4.754251,2.864919,1.8526635,0.89823234,2.0406103,2.9079657,2.3630712,2.2683058,2.3353105,0.929788,2.32683,3.319489,3.418667,3.8324277,2.7978005,1.9201133,2.5076346,4.4956446,3.8412132,1.4905603,1.7315618,2.8131285,3.6569963,4.152215,2.318688,2.728288,3.788177,4.0640626,4.0124536,3.8646898,2.35123,4.3059864,3.8610213,3.4335728,2.901038,2.4786475,3.7338078,4.381894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZnGaCo2.png,1.6759951,4.513271,4.1078677,3.7366204,3.5758388,5.1085463,2.067562,4.043598,3.196769,1.8814648,2.9626236,2.9502988,3.828794,3.9027815,3.8375814,2.3302097,3.3645134,3.193599,2.9755695,3.436773,2.992314,1.0857139,1.2303473,1.5681746,2.9185421,3.5023992,1.5333924,0.7311132,0.843377,2.1627977,3.7533822,3.4869664,3.383205,2.3774204,0.69422466,4.0153403,2.5579762,2.593485,2.769185,3.3836274,1.4263657,4.3413363,2.751682,3.0855403,3.692051,3.2141972,3.9876723,3.2162387,2.9927592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZnGaIr2.png,2.0574334,2.8210428,1.1313453,2.982584,2.211348,2.4817314,2.540306,2.647017,1.1585065,0.49772856,2.7500255,2.599769,1.1626399,3.016138,4.493138,0.26784942,2.6802728,3.3582716,3.4319596,1.1889385,3.0044591,1.907167,2.4569116,4.5149217,2.9549205,2.7023578,3.027517,1.3650267,2.8534207,2.96766,2.679395,2.7103524,3.5306587,1.3249213,3.2630162,3.992139,1.802986,2.4393744,2.1219857,2.1443899,0.45234308,3.2776096,3.7149675,2.9173458,2.3207636,1.9400882,3.6978197,3.292057,3.4405222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZnGaNi2.png,4.0229845,3.3981884,2.6717741,5.228135,2.195464,3.6568727,3.97302,2.4962842,2.312621,1.2603083,4.100842,2.7467225,3.1787539,2.0015903,1.2903914,1.8821979,1.138798,3.2482235,2.9413311,2.8761773,0.67347485,1.7533298,1.715899,3.2742436,2.7280223,2.0972676,2.2204795,1.1395056,1.6671792,1.2727318,3.157736,2.436975,2.907403,0.97360134,1.3826245,2.5393004,2.2203653,1.5421764,1.8914915,4.199311,1.8019471,2.6026907,4.901983,4.827201,4.902904,4.498023,4.3934937,4.884081,5.312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZnGaRh2.png,1.6473277,1.7376745,2.9282153,3.658574,2.0674102,2.5658534,0.86146295,1.7611136,1.1318872,3.3003643,4.0355887,3.6595025,1.4239147,1.2030857,2.5522084,0.7748182,2.8776565,2.6394892,3.8649647,0.4378829,2.166885,3.2844853,3.072599,2.2873466,2.8393798,2.7272513,3.2941785,3.6385598,3.0108452,2.9186683,3.531107,2.992525,3.333734,3.1707761,3.169394,4.640411,3.655121,3.6461585,3.4633377,3.5211582,3.4889555,4.77686,3.6645193,4.0493493,3.314648,3.521513,3.6204863,3.6215365,4.117086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03653817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZnGeRh2.png,1.5230762,2.2408,2.3168495,3.5333705,2.6260567,2.9358494,0.78057814,1.8554726,1.3561747,2.467037,2.737357,2.438346,1.3263747,1.2656305,1.5064342,0.86946,3.160723,2.985319,4.628706,0.39735925,1.046876,4.07279,1.6974502,0.1815956,1.6280932,2.4856844,0.8375671,3.9579904,4.055609,4.6956344,4.438327,3.9143677,2.929193,4.639677,4.967067,2.0682793,2.8239233,3.153328,2.6072106,2.8351345,3.9969761,2.0880215,4.1235843,1.7156234,2.1136553,3.4313982,4.4248157,1.1864233,3.9755163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZnRu2W.png,1.4862888,1.5110079,1.5045501,3.0443223,3.5391579,2.8176033,1.0372906,2.437287,2.59067,1.0149782,0.71879333,0.2781679,2.4634976,2.7700682,3.9021938,2.7089145,3.3869047,2.735992,2.965434,2.6151793,3.5493636,4.498055,2.654922,2.761641,1.500651,4.338074,1.8161218,3.3077419,3.3394694,3.8638895,2.6404457,2.9200182,2.9644446,4.7790003,3.342872,0.74470526,1.1439823,4.152836,3.1070845,3.0660248,3.7621388,0.22676179,1.5343609,1.8940399,3.4925575,3.2810943,2.727054,2.2936113,0.8346712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZnSnRh2.png,1.5564687,2.1472793,2.5330327,3.2758956,2.0375307,2.9432182,0.7762758,1.8802924,1.18042,3.282999,2.6642575,2.6560037,1.3332857,1.2666156,1.4172492,1.0288075,0.80525285,2.0808842,4.17502,0.16033971,1.1127567,4.148039,2.1483626,2.0127234,2.1587753,4.208394,2.2898011,4.0042067,3.6884122,5.107768,4.529692,3.886471,3.3482347,4.6096897,3.8483822,4.1628532,1.9084417,2.2476711,3.0113926,4.4328933,2.759635,4.2181826,1.6428249,3.877266,2.5286944,2.8423734,4.155301,3.6641665,2.0278997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09904722,0.0,0.0,0.014873991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zr2CoOs.png,0.54057896,4.264262,2.428596,3.8550043,4.2152104,3.7069254,1.9391272,2.0986273,4.647929,0.2874286,2.4866426,3.5382452,3.0592637,2.5776882,4.9590397,1.8431513,1.6509048,2.4768212,2.7664313,2.4947877,4.4929857,4.3850718,2.869144,3.037992,4.0526447,3.4322429,2.6336071,3.591464,4.325735,2.84273,2.5716288,3.355462,3.6307852,3.6808302,4.0777416,2.468701,2.4494514,2.4865646,3.1998692,2.523102,2.0482614,2.804439,4.191465,4.205641,3.9718251,3.6206844,3.229838,3.0459843,4.1952033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zr2CoTc.png,0.7346642,4.3108754,1.9906301,3.9501514,4.512593,3.9765856,1.6716102,1.9778755,3.4085298,0.2754218,1.868834,1.6868813,2.0637856,2.3911204,4.832039,2.5917952,2.9775276,2.8543248,3.294603,2.9451323,4.267069,4.9872904,2.4249055,2.4215586,3.3179557,3.2975223,3.014545,3.8280544,2.6382675,3.29871,3.1627402,2.5844226,3.0498276,2.9819653,3.133091,2.7129626,2.8925428,4.520471,4.3196645,3.375612,2.0848505,3.2900212,4.494424,3.9639916,2.7381973,2.998543,2.9838274,3.4899557,4.2054477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zr2CuOs.png,3.8351934,2.3562882,2.8776717,3.2024102,2.0216317,3.628762,3.8268623,2.769624,3.294822,0.75012434,1.7693837,4.1395383,2.4764102,2.306392,1.6206057,3.8818133,2.8215613,1.8980848,5.344475,2.7568274,2.3045192,3.830424,3.3943098,1.1326296,3.5459242,1.90997,2.000353,3.9505172,3.9700427,1.1616666,1.4782002,2.5677407,2.6256394,0.85321534,3.5925145,2.9825191,2.606226,2.944426,3.2103434,3.4891953,2.6084251,2.4653563,2.9317622,3.4923663,0.22246924,2.0652306,3.1156216,3.0656056,3.9723296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zr2CuTc.png,0.91070676,2.512317,2.316482,3.876743,2.7080343,2.583136,0.5605853,2.5522447,4.294968,2.7593431,3.0225117,4.0212927,4.0344872,2.543068,3.8049092,3.448395,2.351904,2.4521725,3.9858794,2.6435938,3.8431437,2.6660967,3.793981,2.9734607,2.6345296,4.158412,2.9501402,2.9942865,4.41078,1.4929229,1.8055117,2.88524,2.8415313,1.1149505,3.4519281,3.353498,0.5972015,2.1830468,3.0741549,4.175839,1.4991288,2.929451,2.4760401,4.2488956,3.5333633,4.005333,2.4970148,4.3884854,4.0321326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zr2FeTc.png,3.7355728,4.2286735,2.8158016,3.880385,4.371737,3.6085286,3.5262136,2.423698,2.4369636,0.37437546,0.9504039,4.7901163,4.0473633,2.7432384,4.4683695,3.7502413,4.169444,3.6769965,2.3928936,1.6635973,4.809187,2.3809443,1.7313452,1.5726597,2.9566977,3.2102597,1.903878,2.7440565,4.498374,2.6526885,1.5455899,3.9828658,3.8797898,3.2754478,3.6788158,3.0576937,2.3174598,3.6894898,4.1270084,3.0014262,3.0326934,3.0351226,3.5732713,3.3547091,2.5713942,3.7489836,2.808799,3.1327605,3.5598087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zr2TcIr.png,5.23777,2.396299,0.66193295,2.8727279,6.25764,3.751323,5.134879,1.2436924,0.4804528,0.48368007,1.1197387,3.2766738,2.6431596,1.8776352,2.9269867,3.8714807,2.7890692,3.596704,1.5069865,1.2042803,3.3278983,3.8297443,1.0810096,2.7310624,3.303282,3.187234,1.1226659,2.8256714,0.7877252,0.91751266,0.14983988,2.4254484,3.4008994,3.1537218,0.5179936,4.0282226,3.7209775,3.099336,4.5543184,3.237804,3.3529806,4.6229587,2.648135,2.7749338,4.7573595,3.315503,2.3635037,3.8911886,2.8640866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zr2TcNi.png,0.5120094,3.7774537,3.1878943,3.9671001,4.0574865,3.832849,0.82678115,2.8227086,5.067516,3.3891826,3.223871,3.9452882,3.3470497,2.9598708,4.1780734,2.619341,1.4882379,2.176976,4.5783763,2.7575347,4.657315,4.9940424,2.9193792,1.9017851,1.9118834,2.578979,1.8590958,4.571119,2.587421,0.2110815,2.1555843,4.343483,3.93307,0.94282496,2.061565,4.344899,2.2564478,2.2881155,4.009203,3.4459543,3.7977347,4.645375,1.0679301,3.9585547,4.17254,3.8141427,2.8762565,3.887219,1.3724399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zr2TcOs.png,1.2157192,1.1571457,0.8889129,2.5457258,2.3809056,3.1090636,1.9724944,1.9914207,3.5959766,2.9150171,3.7440884,1.3464621,1.2210963,2.6589816,4.297242,0.6123748,1.8384876,3.1404476,3.6843822,2.1857896,3.141358,2.0377483,2.8159742,2.1373258,3.0632463,2.9245086,2.7250547,2.0871894,5.610279,3.9364321,3.9905844,4.89286,3.5045946,3.3190098,5.700732,3.1298187,3.3729212,4.1512446,4.0339327,3.7769713,3.7784054,3.6240096,3.6066496,3.693383,3.5169268,3.5696106,2.589547,3.160347,3.6221595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zr2TcPd.png,4.0068736,3.8228307,0.60511726,1.8235819,3.2304053,3.8297424,3.4225068,1.9750307,3.598477,2.8377318,2.5311804,3.2586927,2.5159907,2.4618187,4.498283,0.7314812,1.3858347,3.685051,2.8936582,1.5857482,4.0056963,4.2032614,3.3767338,3.1608117,3.443614,0.30731815,2.9347692,4.147657,1.5101639,1.5732143,1.7113197,2.3758624,3.449769,1.2877866,1.3528181,0.78036344,1.51781,0.98091877,2.495058,0.81932145,3.168047,0.43409324,3.6167674,3.8524027,3.0929456,3.619646,2.3259237,1.8692669,3.9257817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zr2TcRh.png,2.8348024,3.4391887,0.49807683,2.9223063,6.039032,3.8485193,3.3431768,3.9538836,1.0356054,0.7259598,1.40166,4.030908,2.5670123,3.973359,2.9945028,3.5212905,3.0095873,3.6881773,1.8854334,0.7777525,3.6038046,2.9922366,0.843837,2.957467,3.173681,2.8276227,0.4055317,2.2402568,0.85152423,0.4105541,0.62870485,3.4042935,3.7845974,2.525889,0.3559872,4.5959697,3.576131,3.292936,4.072654,2.862621,3.886131,4.4576626,1.2362924,2.7979102,3.492281,3.1099057,2.2823443,4.3053637,2.1049461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zr2TcRu.png,3.1730952,1.1819949,1.2592424,1.949699,4.046081,3.4470797,2.9073255,1.01961,2.6336956,1.1903598,2.5738652,1.4990859,1.4098189,2.23495,3.0627522,2.5681152,2.7567606,3.805987,3.18628,2.7147667,2.8151748,1.6641929,3.0793207,1.15684,2.6065364,2.2893233,2.0808954,2.2452312,4.4337735,0.52573115,3.6511183,4.690972,3.6552856,1.9761662,3.8915863,3.9429352,3.1032588,3.522691,3.9946034,2.9197774,3.7553055,4.177083,3.9453592,3.6635408,2.2831054,2.247337,1.9602902,1.820324,3.721089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZrAlAu2.png,2.3111525,3.3110187,3.3179958,3.053062,3.3782067,1.6411078,2.9672408,1.3043814,2.9983926,3.5841212,0.27102852,2.0509691,2.8379083,1.658004,3.9790652,1.7058865,0.5326471,1.0686674,0.5906986,4.2014303,3.914157,3.374015,3.034233,2.3969598,3.2963936,2.3239746,3.0897708,3.920387,2.4830258,3.6976728,3.3667645,2.584004,3.5904288,2.6636307,3.255816,2.117068,2.7458308,2.2695155,0.6914185,0.79107463,3.6282725,2.3691797,3.1265984,1.8100843,2.436615,2.0542455,1.5461617,3.3953102,2.9512515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063411325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZrAlCo2.png,2.611791,3.9312582,2.1106124,4.491942,2.7241845,2.6637535,3.4917998,5.4307313,1.3114086,0.47275662,2.7420845,4.031382,2.582472,3.5749753,3.601189,0.37739295,2.8674898,2.456943,2.8509197,2.7665768,3.9908187,2.0536554,3.4525533,1.5029497,2.435799,2.647131,3.1265464,2.5985448,3.137851,2.8594878,3.193823,2.9068244,3.5252445,2.4820933,2.8481574,4.663405,4.1506796,3.3460522,3.83283,3.9879909,4.265538,5.1197042,2.3555875,3.530021,3.8261313,3.7188516,3.6656113,4.135824,3.2084668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
