filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
ScInNi2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445267,4.1504874,2.5339832,2.5103822,3.3110383,2.3046556,4.082841,0.908844,2.437097,1.8106126,3.143328,2.5357547,3.7397757,3.9577713,0.76692915,2.2458715,1.4501154,2.206071,2.9976225,2.3042402,2.5438883,0.84556437,1.3440137,2.3060248,2.907933,3.4408984,2.9852624,1.0951091,1.4217961,2.0759492,4.2471147,2.3748055,3.3563542,3.4084847,2.1604743,0.80959284,0.45160505,0.81902933,0.39235425,0.25544268,0.78283995,0.6340089
ScInPd2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0451584,4.00188,2.4451714,2.5517957,3.3816175,2.8660378,4.420601,0.90571034,2.4113631,1.8118035,3.0903018,2.7120261,3.8739092,3.7092927,0.6879861,1.9010764,1.1591332,2.3632097,2.826302,2.4872956,2.6151943,1.1090591,1.5336757,2.2090576,3.0432289,2.642876,2.4300752,1.5203692,1.3145459,1.7021105,3.8414524,2.39997,3.0384407,3.481944,1.538156,1.0259047,0.49090913,0.89688504,0.30811468,0.19196063,1.0511883,0.6685517
ScInPt2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8761406,3.7954912,2.6449928,3.7040613,3.1546884,3.5179665,3.997689,0.8143129,2.1326427,1.2924957,2.1820903,1.9722736,2.9348006,3.8204374,1.1018574,2.551621,1.3472201,2.2732778,4.337468,1.6677811,3.662131,0.67143035,1.8101593,1.9363003,2.3798723,3.4104986,1.6946595,2.312601,1.2021645,1.7102196,2.9876258,3.273977,2.2974114,3.6069176,1.7865852,1.0370048,0.4866072,0.50657856,0.61637366,0.2036166,1.0494622,0.7059703
ScInRh2.png,0.3095483,0.0,0.0,0.0,0.0,0.0,0.0,1.4382906,1.7871614,2.5774417,3.4422195,2.0464454,4.073322,2.2345967,1.1104541,1.7190367,4.25591,2.6748767,3.1865797,2.432453,1.6464536,1.2383924,1.4901371,2.0759814,2.1794586,3.6485465,1.8513689,0.42375863,1.3210094,2.3662424,0.5830566,0.5431713,2.423523,2.149683,2.864067,1.1315924,3.3200054,3.102975,3.9098396,2.933967,3.4293773,4.591442,0.370986,0.54449314,0.17872272,0.32232803,0.3135819,0.16070804,0.9818572
ScNbOs2.png,0.2754811,0.0,0.0,0.0,0.0,0.0,0.0,1.9836888,2.6604652,2.2139478,3.606034,3.695374,3.552136,4.012736,0.9696245,2.5324433,2.8033764,3.6119382,2.6442971,1.3980533,2.8343945,0.7610091,1.8805814,3.3013506,3.088082,1.3571459,2.5293067,2.1408231,0.66882414,2.518198,3.293122,4.343936,2.173797,1.807397,2.5144963,1.192416,4.3328896,3.0510745,3.349402,4.4383554,3.2785625,4.133288,0.34921467,0.7304715,0.48460603,0.1596609,0.40564784,0.49626663,0.91144943
ScNi2Sn.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0522456,3.1901977,2.6581378,1.7800944,3.014226,3.4648025,5.588665,1.0238554,2.7643876,2.130533,3.2494943,3.530659,1.379809,4.37978,0.94273764,2.6605973,2.8928607,2.958376,2.1712232,2.1267695,2.7049136,0.85611904,2.2936482,2.93178,3.3685932,0.67203325,3.297929,0.9661566,0.85234463,1.9600341,2.8892322,2.735898,1.5803756,4.8403025,1.804009,0.8503876,0.49907354,0.48334077,0.8746152,0.1267179,1.3194464,1.0105466
ScPd2Pb.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3651631,3.2211335,3.0235593,2.8565414,2.8732142,2.66019,3.271643,1.1049228,3.4669647,3.130771,2.3802996,2.927284,3.5020251,4.154258,0.8922171,2.3816211,2.6257477,3.6378522,2.5958145,3.4982939,4.220712,1.0109739,2.7747512,1.7805438,2.9614491,2.2448084,3.373659,3.8007505,0.4138287,1.6210833,1.106683,2.093057,3.9019287,2.1909208,2.5075116,1.0630726,1.2039735,0.9175358,0.47878897,0.8706864,0.5016188,0.5916462
ScRh2Pb.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8972616,3.225246,2.2113278,2.81647,2.948055,3.4533658,3.8012807,0.4530139,1.131129,1.4882661,3.2579956,2.7647316,1.7154698,2.262993,1.2883067,1.6596087,3.2868924,2.8637886,2.5366857,3.3847394,0.68782806,1.1655161,1.9913197,2.7019916,1.9869121,2.5962534,3.5889144,1.8215346,1.2945464,3.3872733,2.545549,2.8546338,3.3211799,3.0088985,4.926939,0.37821633,0.7192475,0.17479715,0.013676912,0.056333065,0.13613057,0.884742
ScSnPd2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2676258,3.109186,3.1966949,2.393472,2.946612,2.2015507,3.2069852,1.1573062,3.87465,2.5851743,3.2158155,3.7114396,2.4244742,4.905161,0.92679846,2.6528883,2.6070442,3.5055518,1.3928043,3.1610413,3.7930906,0.9478464,2.6893756,1.5937521,2.4764395,1.2301964,4.47659,3.4924946,0.4497893,1.6647459,1.347034,2.5295596,3.3246188,2.0965538,2.5301538,1.0609714,1.1809635,0.6260856,0.43177697,0.62832206,0.38542533,0.593699
ScSnRh2.png,0.31142175,0.0,0.0,0.0,0.0,0.0,0.0,1.5227464,2.832966,2.0196922,2.637091,2.5360765,3.7406256,3.601723,0.5117114,1.5593805,1.9242948,3.660215,2.5232139,1.781219,2.226468,1.2248763,1.6293777,3.0883296,2.8087444,2.3228996,3.1702383,0.8664619,1.2467895,1.7702231,3.8098447,2.138564,2.9937913,3.4749942,1.0203187,1.4020727,2.484335,2.0923603,2.532083,3.085774,2.88697,3.3744023,0.4463303,0.8453298,0.27471113,0.24605043,0.16538328,0.07426421,0.5982188
ScSnRu2.png,0.07151982,0.0,0.0,0.0,0.0,0.0,0.0,1.5025992,2.975657,3.1826391,3.109807,3.9989998,3.4019566,2.465938,0.47493201,2.263477,3.6385179,3.357705,1.5668268,2.694108,2.3864074,1.1559801,3.5669923,3.4736342,3.0906837,3.1770704,2.521476,3.9585116,0.854522,2.286322,2.4777792,3.0849228,2.757567,2.7953024,2.9103315,0.62257624,1.1178005,1.8539281,2.712862,3.4203389,3.4325786,1.6891155,1.1280725,1.022787,0.5472283,0.29461664,0.17606024,1.150089,0.6836978
ScTaOs2.png,0.3774102,0.0,0.0,0.0,0.0,0.0,0.0,1.4917221,2.5555925,1.7579882,2.5860138,4.1223397,2.8663304,3.3649223,0.7410867,2.4161668,2.295162,3.2624254,2.83377,1.5931337,3.7165258,0.91278315,3.0330985,2.842184,3.626363,0.5544305,1.4784403,2.9018712,1.0412298,3.0625014,3.2802997,4.057934,1.4628203,3.4314582,3.70678,0.9311115,2.6011372,3.362177,3.9513533,3.00737,3.620221,3.0636349,0.39839298,0.41446579,0.107286096,0.3649779,0.28212577,0.25229764,0.78705454
ScTaRu2.png,0.32002866,0.0,0.0,0.0,0.0,0.0,0.0,1.4757354,2.1833997,1.6067872,3.253561,3.0801942,2.7411523,2.7241526,1.0702138,2.3666382,2.4806664,3.5922601,2.3008146,1.1299742,3.4283085,1.2273686,2.6322937,2.833654,1.9135375,2.362327,2.2937975,1.9043674,0.43910646,2.2019508,3.1295066,4.177009,2.4849901,2.7149713,2.3019643,1.1804917,3.6707885,3.2922747,4.2492747,2.2498727,3.1709485,4.3332596,0.3479641,0.6038342,0.4060964,0.94112647,0.39306113,0.28243864,0.86217445
ScTc2W.png,0.3945588,0.0,0.0,0.0,0.0,0.0,0.0,1.3994043,2.4052787,2.000697,3.4918659,2.957301,2.7079573,2.8074594,0.65259606,3.140686,2.9109492,3.5495968,2.2241344,1.5929165,3.3623965,1.0695575,3.649819,3.0381272,2.5506139,2.799852,2.939702,3.7263224,0.91874206,2.724172,3.461699,3.699789,2.9593527,3.7104802,3.6116796,0.9856262,2.8275034,3.2519088,3.8909154,3.0101986,3.8452148,4.0878778,0.361339,0.4514296,0.098598525,0.31613904,0.2668614,0.2798366,1.0155882
ScTiRu2.png,0.3806515,0.0,0.0,0.0,0.0,0.0,0.0,1.4773364,2.3984294,2.192019,3.1597347,2.750278,1.6691749,3.0860734,1.11852,2.7069128,3.6561368,2.3535275,2.2607718,2.8513417,2.104991,0.0,1.8010846,2.517901,4.6768646,2.0578942,2.1317105,2.0464807,1.2811439,4.121336,2.8143609,4.2245727,1.6989119,2.4788766,4.1784525,0.94981533,2.8201103,3.5044024,3.0183353,2.9301052,3.7869377,3.63689,0.35529426,0.459511,0.17207915,0.1931617,0.0,0.19999799,0.946463
ScVRu2.png,0.32655394,0.0,0.0,0.0,0.0,0.0,0.0,2.002192,2.437084,2.0622296,3.5462277,3.3488858,3.3930993,2.9706144,0.69549847,1.8299868,1.9455539,3.0185878,2.4043875,0.9855695,2.830728,1.16537,2.9866557,3.3099875,2.492048,2.3639264,2.2138329,3.1441638,0.96902907,2.8334298,3.409529,4.5048065,1.447351,2.9750392,2.8711925,0.9865359,2.8288608,3.2085547,4.2963934,2.119389,3.9456384,4.0059924,0.36115655,0.44460028,0.14603138,0.96968555,0.3911805,0.5157244,1.0450155
ScZnCu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215744,3.2083364,2.8877552,2.334651,3.3291528,3.466158,5.182581,0.9533426,2.4984508,3.30291,2.6352458,3.6168659,1.9115653,4.5331154,0.9527801,2.4474428,2.4048295,3.6515694,2.3642414,2.3178737,2.8560815,0.9947902,2.730021,2.271985,3.8182375,1.5057738,3.9207222,1.6359639,0.4582585,1.7553264,2.988957,3.0737798,1.5899397,4.980638,1.9940257,0.99447846,0.5431546,0.5287276,0.9963003,0.15047833,1.2559273,1.0125406
ScZnPd2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5169649,3.8728914,2.55655,3.1392446,2.4575205,4.0148005,2.8284645,0.36516607,0.67767906,1.5691022,1.4698648,3.0416598,4.6374974,2.2737613,1.3944052,1.6104043,4.26632,3.1277082,2.3416457,3.5542953,1.6723506,1.2713552,1.6464057,3.5396953,1.9743657,3.5562842,1.1332937,1.3545754,1.188132,1.3389835,2.6882057,1.6147373,4.677554,2.1629672,1.4196416,1.1086544,0.5712618,1.1733758,0.11090605,1.1979197,1.3271954,0.66848713
ScZnPt2.png,0.3312802,0.064841084,0.0,0.0,0.0,0.0,0.0,1.4778378,2.0887034,2.5437107,1.8210502,3.8743868,4.9349623,2.432235,0.9100461,1.3815167,2.895146,2.1368053,1.9448825,3.7592318,1.3130414,1.2584516,1.0450032,2.9808536,2.0726523,2.7550044,2.5563395,1.4798577,1.4221011,1.7935442,3.8549242,2.2535777,4.2270107,2.1154876,1.0643271,1.1424413,1.4088398,2.9477925,2.422164,2.7032847,2.5600548,1.514292,1.0963956,0.5045507,0.6639668,0.08240074,0.3683989,0.8430816,0.582161
ScZnRh2.png,0.2706965,0.0,0.0,0.0,0.0,0.0,0.5441319,1.5019629,1.971988,3.1947844,2.2553728,4.7830143,1.8218374,1.4848976,0.6537558,0.73626554,1.7505198,2.3087978,2.6907396,1.3504345,1.4327874,1.255266,3.3136334,3.0514307,3.5440068,2.747584,0.96821934,2.8262882,1.1254711,3.7229638,2.8649745,3.6416416,2.507582,3.3272426,3.4557166,0.950701,2.8304484,3.189866,3.2338572,3.4210963,3.5119684,3.0585375,0.3611092,0.46726996,0.080877915,0.12794447,0.1794744,0.33088246,0.7517754
Si2OsRu.png,0.06281769,0.0,0.0,0.0,0.0,0.0,0.0,2.7490222,2.2343395,2.9338076,2.6418827,4.020968,4.201453,3.0006752,1.1153827,2.4586682,2.5579755,1.7647818,2.7835968,2.8424911,3.3564267,0.9581582,2.6883547,2.655543,2.9400296,2.8293943,3.6335294,4.233583,0.9759948,2.701207,3.397304,3.4014883,3.6804652,4.2414613,2.9392614,0.8754027,2.45993,3.8082438,2.400012,3.7473354,3.9502387,2.3866203,0.49086058,0.4463299,0.5331198,0.2202214,0.29760334,0.8346383,0.783213
SiTc2W.png,0.36930007,0.0,0.0,0.0,0.0,0.0,0.0,1.4980717,2.3671088,2.0279415,3.0044012,3.6921043,2.0453055,3.2231226,0.69637513,2.21873,3.8142252,3.5178425,3.04359,2.7253685,2.1559696,0.92093265,2.9404182,2.8724773,3.2092752,3.7115436,0.26642382,2.9949532,1.0959375,3.3543298,2.2388391,3.303504,3.65337,2.9955308,3.908149,0.85199183,2.4991944,3.5303745,1.739444,3.2361794,3.722762,2.5057275,0.5124319,0.50380933,0.9948076,0.23789006,0.45979744,0.48056635,0.7116982
Ta2CrOs.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3624344,4.104383,2.701412,3.4095948,3.1146538,2.0581572,2.660316,1.0825074,3.5468426,3.0504103,3.5982058,3.5639167,2.7743678,3.9071193,0.91291994,2.5094726,2.197261,2.1853657,3.2359014,2.9391005,3.541741,0.7536473,2.0196805,2.5006628,3.2071505,3.2605793,2.2220159,2.7876966,1.223307,2.5858536,3.472291,4.1946893,3.255073,3.3355656,3.0984735,0.46232566,0.39696914,0.1608863,0.46283624,0.44035986,0.22445561,0.6832242
Ta2CrRu.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3458006,3.5746431,3.1321821,3.8188522,4.174895,2.26039,2.9807744,1.1113689,3.574506,2.826061,3.0853863,2.7966518,2.5063152,3.6599207,0.8969562,2.431363,2.1727571,2.1620426,2.8604064,2.6345835,3.1098466,0.7770526,1.969387,2.4949574,3.5729256,3.9980865,2.3813715,2.5685785,1.2378252,2.6030574,3.829781,3.9501214,2.9681587,3.451785,2.7568097,0.45989895,0.38572937,0.24975547,0.54590696,0.33494297,0.16294688,0.61086214
Ta2MoIr.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2758045,3.4406812,3.0959277,2.3350284,5.1372256,2.9535809,3.518569,0.7069031,1.9427621,2.5034385,3.0667644,3.997715,2.9571095,2.7355351,1.190489,2.917593,3.0012367,3.0004017,3.7363005,2.094171,3.2586882,0.8412483,2.1329508,2.1689534,3.4472342,2.339457,2.2319493,2.4148514,1.141176,2.8764243,2.929243,4.48915,3.6957188,3.4174132,2.9041262,0.37416857,0.42679077,0.0,0.31913486,0.58905524,0.39260247,0.6746938
Ta2MoOs.png,0.3270361,0.082867876,0.0,0.0,0.0,0.0,0.31733644,1.2487011,1.7573819,2.1516073,3.4041348,4.1872706,1.569453,2.6090596,1.2413445,3.2010164,2.6879036,3.4374793,2.689537,1.9472673,3.219828,1.0537293,3.1675346,2.5477524,4.163926,1.4372629,2.822216,3.0858412,0.54969037,2.4974887,2.7419426,3.6157372,2.409904,2.9249275,3.1814723,1.1204557,3.7509742,3.6149602,4.6795726,3.7895384,2.9280431,3.8283439,0.34428704,0.60928077,0.4250183,0.5998367,0.6653188,0.29712728,0.7415923
Ta2MoRu.png,0.3442134,0.0031601489,0.0,0.0,0.0,0.0,0.0,1.3055656,1.9581943,2.257045,3.804347,4.5524144,2.3345938,2.6690702,1.2393825,3.2171662,2.6856627,3.3292665,2.3928657,1.6956625,3.2874515,1.0050893,2.7350786,2.5855458,3.9913247,1.6921496,2.864167,2.8835332,0.5196635,2.4610953,3.0538883,4.321284,2.1240592,3.133956,2.6673183,1.1216364,3.688515,3.3499813,4.6721253,3.3670893,2.8890462,4.034088,0.34670395,0.60680115,0.36218444,0.5260292,0.55237734,0.14366014,0.7384961
Ta2MoW.png,0.3060099,0.0,0.0,0.0,0.0,0.0,0.0,1.9690766,2.4921353,2.8838642,3.4133275,4.2885528,3.097129,3.0157752,0.3199777,2.252847,2.4150138,3.554387,3.2874107,2.1570654,2.4060402,1.1857634,3.9839685,1.7494636,2.8122983,2.085336,1.9420667,3.8980465,0.5827474,2.0848403,1.8494346,3.736434,2.838693,2.2814717,4.175937,1.1975849,3.5258446,4.1658254,4.579597,2.4308515,4.216038,3.592266,0.34922212,0.53259706,0.51790595,1.0522047,0.4455617,0.45404816,1.0237036
Ta2NbIr.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341355,4.0904303,3.213722,3.136815,3.5357924,3.52042,3.8296957,0.8391191,2.296801,2.318087,2.9823217,3.2187827,2.7258117,4.2717247,0.98079085,3.0426831,3.091816,2.8347774,3.7235396,2.0455856,3.8929832,0.7455309,2.5781255,3.1334302,4.4518294,2.9729228,2.5666986,3.0398731,1.0655607,3.2787404,2.7632334,3.695565,3.6944366,3.3008943,3.4320648,0.35875,0.5521879,0.11332975,0.15298457,0.38752878,0.33950895,0.7684807
Ta2NbOs.png,0.40057918,0.0,0.0,0.0,0.0,0.0,0.12508297,0.99184334,2.1711736,2.3923483,4.369677,2.799529,2.2602363,2.465887,1.2855518,4.317183,2.1209795,4.6695437,1.075001,2.693662,3.4375796,0.6087009,2.465639,3.2513533,2.921399,1.7678428,2.4632397,3.1678672,1.1356753,3.5408835,3.561911,2.9463077,3.4701111,3.208232,3.6262598,0.613575,1.9081036,3.7964416,2.8746104,2.6268294,3.5267859,2.748374,0.8393263,0.510195,0.52829766,0.35392126,0.0,0.16287173,0.6685064
Ta2NbRe.png,0.13106155,0.0,0.0,0.0,0.0,0.0,0.0,2.3719497,2.6441174,3.1647866,3.408962,3.83541,3.1478467,3.1251252,0.6627168,2.5750742,2.5405595,3.3101938,3.462227,2.192098,2.4845276,0.9841966,3.339517,1.9815285,3.1520712,2.8979523,1.5876037,3.9058943,0.9578805,2.9398668,3.716989,4.2879415,3.631938,2.8253708,3.935074,1.162065,2.6918073,3.5779428,4.5111637,2.9343305,3.7027135,3.3064082,0.35774654,0.3669672,0.13217854,0.5503576,0.42248732,0.23125774,0.8408352
Ta2NbRh.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3063664,3.1689682,4.013506,3.2523491,4.6923847,2.646457,3.9588633,1.1343381,3.0442927,2.725082,3.024889,3.6091552,3.001369,3.084879,0.74054134,2.335384,2.29802,3.764191,2.939629,2.4594765,2.9020824,0.9659054,3.0515223,3.5063415,3.5377114,3.1720057,2.8494139,3.5993521,0.9992226,2.8646889,3.4653263,3.582003,3.3120358,3.3641958,3.6560507,0.3574738,0.45906287,0.16331275,0.32291472,0.27405357,0.24996096,0.8289795
Ta2NbRu.png,0.34725428,0.0,0.0,0.0,0.0,0.0,0.0,1.161836,1.9923518,2.613264,4.4044037,3.5120459,2.4432359,2.542974,1.334405,3.7308743,2.144122,4.2585983,1.3924377,2.5498583,3.2570698,0.49910575,2.406385,3.1879153,3.1904657,2.1754603,2.4268718,2.6143374,1.1565924,3.7106068,3.429405,3.250216,2.9190264,3.0607705,3.6244485,0.4969981,1.6709247,3.329071,3.484779,2.5818787,3.640048,2.5787878,0.9802007,0.53712773,0.52146894,0.45383513,0.13172491,0.31913543,0.6874025
Ta2OsW.png,0.33029622,0.0,0.0,0.0,0.0,0.0,0.0,2.0790763,2.5467339,2.073823,2.562445,4.2738886,3.7014155,2.7867928,0.4678738,1.8436074,1.7382241,2.5504913,3.1336892,2.329484,3.079526,1.1429231,3.3499067,3.179113,3.9027324,3.6130338,1.8858606,3.3256466,0.8145757,2.8473172,2.2353249,3.7298152,2.6385722,2.7026641,3.505456,1.059503,3.4637692,3.211797,4.4420786,3.349483,2.0589838,4.14219,0.357036,0.5702408,0.23979561,0.4751457,1.0506496,0.32423186,1.463516
Ta2ReMo.png,0.37225288,0.0,0.0,0.0,0.0,0.0,0.23071308,1.3194966,2.6188242,1.6098993,3.0883904,3.3031974,1.9056966,2.4924777,0.7878757,3.593604,2.8058677,4.929917,2.4539485,2.36028,3.4984112,0.5807431,3.3701234,1.9119754,3.564093,2.5476894,2.545085,3.130385,2.119932,3.8035924,2.750097,3.150413,3.0414743,2.4177845,3.5696065,1.5316517,2.9830394,3.2913246,4.009035,3.076211,3.0806844,4.001567,0.36202523,0.35866073,0.10050249,0.34199145,0.32532868,0.09469114,0.80257577
Ta2RuW.png,0.34847838,0.04520537,0.0,0.0,0.0,0.0,0.0,1.2039459,1.8935742,2.1795576,3.8062537,4.1779656,2.370294,2.6371439,1.3452466,3.4860291,2.4708176,3.9190912,2.5032609,1.8395007,3.1379824,0.6429323,2.3853593,2.3429961,3.1306288,2.285165,2.8833323,2.9102864,0.98191357,3.3479352,3.6405013,4.0317235,2.6296809,3.0382524,3.1875343,1.0104159,2.9435854,3.000833,4.608953,3.2951062,3.5320377,3.8109033,0.35791108,0.47916225,0.07297461,0.37621137,0.50440884,0.29669282,0.8954494
Ta2TcMo.png,0.30879712,0.04554388,0.0,0.0,0.0,0.0,0.20007159,1.2597566,1.7033741,1.9615887,3.2059865,3.538719,1.8482463,2.5976968,1.3570915,3.1788101,2.6643476,4.109417,1.8538277,2.2569704,3.3337884,0.34489948,2.767432,2.2338812,4.373785,2.6111183,2.8704195,2.8793283,1.0595869,4.0957665,2.8825622,3.9489198,2.4410746,2.5113301,3.4106038,0.9999424,3.1725526,3.1046054,3.8877306,3.0527968,3.0757866,4.109941,0.35260865,0.5382309,0.17009693,0.284393,0.2658304,0.07227345,0.81668645
Ta2TcOs.png,0.36188725,0.0,0.0,0.0,0.0,0.0,0.0,1.5278156,2.4290786,2.4801557,3.7055333,4.043167,3.8260932,2.826686,0.3581172,0.9299072,1.504258,2.608652,3.351161,1.1775804,2.683056,1.4235101,3.2626424,2.9512982,3.4633353,3.3238428,1.967221,3.641228,0.9154307,2.3445091,2.1983094,3.18129,1.9141995,2.5363111,2.5001585,0.92359114,2.5671098,3.1312006,4.0854325,3.6572568,2.6889853,2.883136,0.49807942,0.42665938,0.09574731,0.32400665,0.5579649,0.21839061,0.49313688
Ta2TcRu.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6081593,3.2346199,2.759328,2.5337312,5.246131,3.0586574,3.8478408,0.92332387,2.047731,1.9212396,2.269724,4.050026,2.1729887,2.8399892,1.1206417,2.6244934,3.13227,3.670204,3.1620927,1.1702964,3.3999856,0.87630624,2.1851654,2.5114956,3.4208736,2.1937895,2.5951138,2.2059479,0.9833668,2.2902145,3.3106136,4.42913,3.3153567,2.8609838,2.733024,0.6761817,0.44127533,0.263528,0.4600376,0.51048106,0.17953853,0.4535955
Ta2TcW.png,0.3797743,0.02264297,0.0,0.0,0.0,0.0,0.0,1.3881254,2.2985592,2.1308455,3.0441055,3.4512053,1.9650885,3.1477711,0.9815222,3.160234,2.663405,4.259127,3.7554212,2.0768142,3.2339985,0.7404363,2.9539757,2.098076,3.6685338,2.4130733,2.5904806,3.2033496,1.0767825,3.3617764,2.3928394,4.7513433,2.8215709,1.4016154,4.315477,0.94124377,2.7619264,3.2468152,3.9432516,3.3752217,2.512794,4.216471,0.37633705,0.4287801,0.0650835,0.37086102,0.48376012,0.07476872,0.7791615
Ta2VOs.png,0.047626317,0.0,0.0,0.0,0.0,0.0,0.0,2.018095,2.901936,2.503637,3.1550307,3.6858957,3.482886,3.536722,0.94601834,2.9594636,2.9450684,3.5848799,3.644624,2.4587762,2.942481,0.5829419,2.7884328,2.4067664,3.2428093,3.134723,2.9152052,3.8980172,1.1329513,3.6693535,2.994575,4.135811,3.3026,2.0727644,4.0433197,0.7563008,2.2248397,3.3802314,4.3971076,3.8186426,2.6921916,2.9024553,0.65541136,0.45513532,0.2509787,0.48049837,0.61611587,0.24393137,0.49818826
Ta2VRu.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9267945,3.35798,3.9930973,3.645837,4.228478,3.5892851,4.16263,1.512032,2.683711,2.1547356,2.3069496,3.049099,2.9170556,4.263577,0.951,2.579012,2.133382,2.8319376,3.1985993,2.4122732,3.1779695,0.6840452,2.152496,3.3763995,3.9681964,3.206349,3.0103679,2.3203435,1.2313573,2.9970427,3.456286,3.9611576,3.039279,2.90769,3.3382401,0.36031616,0.45824337,0.20948315,0.4340555,0.336773,0.039786726,0.5816224
TaAlCo2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4124627,3.2730155,3.1210394,3.3258572,1.8994973,2.8980331,5.302061,1.0112534,2.4543207,1.37655,2.2430043,1.6189864,3.3527405,3.9441512,0.80177015,2.331183,1.8283026,1.6785176,3.07,3.4744904,3.0544763,0.8199924,1.5385287,2.9958558,2.1055813,3.7051947,2.9571404,1.0161606,1.4425793,2.7477314,4.330516,3.1660485,3.378224,4.4153776,2.764107,0.37015733,0.3823986,0.3087277,0.4387185,0.19770259,0.49304503,0.8579701
TaAlFe2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9600437,3.2637496,2.4937525,2.3924572,3.152907,3.051938,4.4961677,0.92667705,2.6610837,2.889493,3.0891573,3.160377,2.468213,4.661809,0.97681093,2.6814027,2.6122336,2.4089985,2.3059058,2.980153,3.2585125,0.7560681,2.2921796,3.3958886,3.2677565,3.251315,3.6314435,2.6505504,1.1327555,3.0086284,3.201877,2.6388896,2.948318,2.9807935,3.181274,0.36211914,0.49731293,0.23237845,0.038062334,0.0,0.037546247,0.58428496
TaAlOs2.png,0.33302036,0.0,0.0,0.0,0.0,0.0,0.0,1.4587063,2.2777672,1.4288378,3.3710852,2.9861526,2.2591205,3.3555758,1.1001658,2.8292062,2.277137,2.2808208,2.5654716,2.7787812,4.132135,0.9205378,2.5546527,3.415978,2.8080382,4.0505753,2.6346722,2.6074634,0.799652,2.5284536,3.307857,2.5439749,2.660417,3.5918505,2.5405996,1.056255,3.1735132,3.6207666,3.2037327,3.311636,4.1082764,4.710598,0.3532211,0.5251035,0.29175508,0.24000369,0.1311196,0.39838296,1.1397626
TaAlRu2.png,0.35287255,0.0,0.0,0.0,0.0,0.0,0.0,1.451324,2.2876525,1.581006,2.0757756,1.7709609,1.9479468,3.263825,0.9940473,2.9309087,3.317141,2.3190813,3.920375,2.550066,3.2581403,1.014269,2.8026557,2.480259,2.05429,4.0090513,1.7676039,3.4615085,0.87903035,2.267641,2.8415225,2.6274195,2.6265318,4.4362216,2.798545,1.0678673,2.7773087,4.1778626,3.978983,3.084523,4.746914,2.9774647,0.37498942,0.40140828,0.2699402,0.56804717,0.33013877,0.4936747,0.96077573
TaCuRh2.png,0.36084735,0.0,0.0,0.0,0.0,0.0,0.0,1.4272294,2.232616,1.883466,3.5754788,3.7966602,2.2457225,2.6362283,0.9927876,2.8946998,3.325488,2.1326995,3.7853515,2.98638,3.3889513,2.009228,2.3313437,3.6830025,2.8262432,3.116927,1.993989,3.0954692,0.7861475,2.53846,1.4353184,3.0526426,2.9199429,0.39794546,2.8750126,1.082742,3.6697145,2.2796793,3.1237133,3.0372372,2.030875,4.34757,0.38759202,0.9304255,0.25554445,0.2836013,0.69882166,0.066118315,1.0052614
TaFeRu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3195481,3.6905985,3.0091665,3.2821927,4.330824,2.6682491,4.0122585,0.7789774,2.9730415,2.2681005,2.3485358,1.5036134,2.305327,2.8356402,1.4563926,3.436031,2.8201942,3.5807738,3.5565271,4.076032,4.9214563,1.0197921,2.8683257,3.8710327,2.9073892,4.475287,2.313487,3.7527926,0.5099237,1.6881549,2.4031396,3.3498578,3.433131,2.7428036,2.446129,0.96197325,0.7260724,0.35250142,0.23044805,0.3024423,0.37368396,0.443136
TaGaCo2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4065347,5.0958366,3.0267956,2.3772304,3.5820854,2.227459,3.2983532,1.0107598,3.2552407,1.7698542,2.6086464,2.6118636,3.2090724,4.556804,0.8354138,2.3133879,0.97003806,2.868837,3.1519847,2.4053543,4.1506314,0.6799903,2.1985257,2.3060057,2.4350262,2.7842584,2.309942,2.0900955,1.2536236,3.6130295,4.016837,3.0310073,3.4693322,4.2572527,3.6419373,0.3495585,0.57394505,0.49193,0.33488184,0.13618165,0.4533476,1.0170008
