filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97
ZnFeRh2.png,0.37403724,1.2406597,1.2730728,1.1357617,0.0,0.24585673,0.94184273,0.94500685,1.7592134,1.9133902,2.7368402,0.5440098,1.5130339,0.88819,0.66981447,4.5983505,0.8746085,0.43095216,1.4632802,3.6486228,1.7506757,1.4369534,2.911003,1.298747,0.47881123,0.0,1.1038363,0.9038454,0.22065522,0.0,0.4885491,2.4026,2.3758688,1.8942934,0.0,1.8640323,3.207078,1.9794984,0.049219016,0.14644216,0.8688959,1.4947437,0.0,0.4883344,0.9857588,0.6076768,2.5314572,0.0,0.0,0.51128864,2.1379762,1.785718,2.315966,0.33241302,1.7903832,1.3327506,2.509911,1.3781112,0.36727852,2.1742585,0.29135156,0.0,2.2209604,1.8719459,2.8515258,1.8290228,3.0779085,1.3386421,1.2204046,3.4534223,1.5762014,1.0587609,1.5441875,0.0,1.1633016,2.8388083,1.9102764,0.60527205,0.31485027,1.8090272,1.8979492,1.3730786,0.051731963,0.0,1.3781824,0.7113831,0.7692213,0.7062652,0.2819149,1.4120212,1.4477351,1.5672495,1.249603,2.4365575,1.4123409,2.085671,0.77073705,0.81569874
ZnGaCo2.png,1.4503192,2.8462617,1.4141194,1.59794,1.6691974,0.40192243,0.3614921,0.72605634,1.4946035,1.1679119,1.6227419,0.97381777,1.0391078,0.6757899,0.3114317,0.02851078,0.0,0.34067687,0.6399976,0.0,0.805208,0.56990576,3.2309444,1.984097,2.8947864,1.3276738,0.0,3.8097072,0.89200747,3.7888823,2.186265,0.49401388,1.4248958,0.27697426,2.461599,1.0099769,0.29833212,2.5014174,2.3495634,1.469028,2.4046378,1.8631052,0.0,0.5687647,0.0,0.8138616,0.0,0.7326103,0.0,3.0938077,0.83595556,2.0819707,0.51640487,1.5849459,0.0,2.2418642,1.2322919,1.0948352,2.447871,1.2446531,2.4579809,0.96587116,0.8499836,0.2028468,2.4388738,1.1452315,0.51333976,1.1892291,0.17207322,0.0,1.4276264,4.2138233,2.4131005,0.6071728,0.8491938,1.2785181,3.2898545,2.6425385,3.5265365,0.26683545,0.6061521,0.43967137,0.6269699,3.5912747,0.6618357,1.9225043,0.9848204,0.3572731,0.5849202,2.971582,0.0,2.4842136,1.4543676,1.4291804,2.061356,1.2356222,1.2145476,1.8488333
ZnGaIr2.png,0.95439553,2.0986521,4.340983,3.3773537,4.1504126,1.0157423,1.797119,1.0931598,0.46634445,3.3767056,5.271448,3.7087703,1.0930513,3.2793741,1.1293092,0.10625899,3.0576959,0.34831497,0.33201358,0.0,4.1540947,0.0,3.2124298,0.24084815,0.0,2.246747,0.68252873,1.5503943,1.6635106,0.8305472,2.6287732,2.8863113,1.3470281,3.1842465,1.3974121,1.6845593,1.4129539,2.7293587,4.8465576,1.2253451,3.6545463,3.7610211,0.559716,1.5682131,0.8087388,2.8517737,0.39451167,0.12570754,1.8137885,3.686223,1.6342274,3.2673283,0.0,2.9551725,3.1550016,2.2926629,2.6497712,2.9303036,4.4798827,1.4715298,3.5019634,3.8673122,1.8712956,0.23317093,3.8382614,2.6014566,0.57622355,1.3139136,1.2965856,0.68757427,1.6557572,2.2217698,0.65196997,0.22860245,0.66763437,0.0,2.753716,1.4524827,1.1357757,0.0,0.19019139,0.0,3.4216688,0.55024123,0.9608789,1.5898398,0.0,1.7919297,0.633618,3.173812,0.7852839,0.8846158,2.9092522,1.0951846,3.8443897,2.0765586,1.7887785,1.64727
ZnGaNi2.png,2.1188016,0.0,2.496221,0.5916498,0.24793038,4.224041,0.6385397,0.0,2.9827895,1.1331263,2.1324823,0.23805267,2.484527,2.9697113,0.6117216,4.249371,1.0230125,3.0785282,2.0722532,1.1459318,2.2799563,0.7488866,3.7018032,1.4899923,0.0,3.1915722,0.18826647,2.9971402,1.0538752,3.1004279,2.737303,2.3496609,2.8792677,1.0542123,3.827735,1.8740422,2.8590364,2.2951388,4.3683643,1.5950184,2.5966558,2.5286984,0.20276996,0.0,0.0,0.0,0.0,0.0,0.0,2.0490909,0.5421686,2.5239127,1.0523201,1.0268482,0.36893353,1.1202837,0.70922554,1.8412169,3.9011302,0.7734167,0.6124265,0.0,2.3156352,1.8642236,3.1914582,3.7995079,0.3656135,0.88459516,0.05109845,3.2530112,1.7348517,4.115276,1.2996774,0.13757567,2.2777553,0.0,2.6566148,2.461269,4.3927526,0.68559813,0.7812913,2.2889667,2.5870054,3.7187304,1.5705441,1.283333,1.6006049,2.380838,1.2023319,1.6106157,1.5474627,1.314909,0.51737094,0.56613135,1.148988,0.5987439,0.6642654,0.14822836
ZnGaRh2.png,0.7143527,3.606141,1.9372132,4.1936383,2.0773423,0.6673771,4.076857,0.6637568,3.0435126,3.1287045,2.3599808,0.7355739,0.6169559,3.6577,1.4235601,2.885039,4.9225965,0.26990458,0.32493284,0.47878534,3.2800555,0.0,0.24195209,1.5656202,1.6881529,1.3088021,0.25699082,0.7155472,1.4577873,1.3132435,0.65340245,1.0424644,0.51419115,0.97210574,0.9591599,0.34464073,0.0,0.17218255,0.6973824,0.0,0.8333572,0.0,0.15942115,0.16235691,0.96479475,1.7384505,0.277032,1.0826912,0.23416027,1.7269095,3.8690407,1.2869332,0.0,3.7040937,1.576345,3.2591422,1.8565423,3.8025782,0.66199136,0.5019413,1.3585287,2.04762,3.8047829,1.4455216,1.7957221,0.9791884,1.9441261,1.0498929,3.2061658,2.3961325,1.9291991,2.1030824,2.823748,1.6357656,1.8763801,1.6207086,0.7305789,1.2450366,0.5506942,0.36391297,1.5889678,1.5742409,1.1715388,0.65552485,0.3867862,0.724443,1.8574841,0.39769167,0.36094975,0.87791395,0.25474495,1.2046394,1.4033309,1.5352979,0.51893306,1.3222879,1.8670763,0.37209612
ZnGeRh2.png,0.8132711,3.7571027,1.2277765,4.317196,2.1013913,0.0,3.484192,0.72300303,2.410737,2.0117042,4.0447874,2.7004328,0.40229627,3.574058,1.250464,3.4813895,4.0463276,1.0938344,0.9744726,0.82466036,3.5534177,0.88502276,0.852506,3.6774464,4.196879,0.3366802,3.204686,2.7861161,0.72667015,0.0,0.0,0.0,0.0,0.52936554,0.0,0.7192921,2.062398,0.4252046,2.359567,1.449828,0.19652966,0.39078775,0.016175643,1.2104604,2.8958569,0.87910664,0.17676276,1.5558853,2.42802,1.8040584,4.500504,2.150849,0.0,2.8646646,1.1006141,3.4704447,1.5614132,3.8130112,1.58021,0.6507547,2.584027,1.6932982,3.355788,2.158348,3.415782,0.14109945,0.72935414,0.18860489,2.8967416,3.332322,0.6700917,1.0051247,2.9790573,3.14718,1.1272656,3.0259078,0.54382646,1.9684879,0.17364348,0.089347705,1.0946395,1.382687,0.54842484,0.5505804,1.9856243,0.73740697,0.0,0.42751592,0.94180965,0.0,0.88537455,0.6352861,1.6749525,3.2643561,2.0225332,1.0147803,3.2401428,0.49513668
ZnRu2W.png,0.9475333,4.523024,5.058575,4.1503625,0.38444754,0.2938425,2.5455456,1.4795531,0.5206489,3.288405,3.921324,5.186676,4.261925,1.1190157,1.3182421,1.4360236,1.8074429,0.0,1.1194867,0.23046684,2.6781697,0.056741774,1.3940482,0.0,3.3562458,0.0,2.0034785,1.1117511,0.0,0.18641967,0.66203415,1.1321218,0.9655849,0.37590748,0.4055002,1.5397439,4.06366,1.6183157,2.112575,1.1095009,1.7289215,1.5362537,0.7365279,3.4533167,1.1681862,1.4959468,2.1380653,0.30411574,2.872623,3.0552337,2.5428758,3.3521364,1.7070551,0.294371,1.8677876,3.039064,3.588223,1.4729953,4.3628826,3.387973,4.148976,2.6542816,1.6088989,1.0902756,0.77532345,0.84693015,0.16141748,2.0211732,2.0863447,0.5826733,0.29071245,1.4476992,1.2315276,3.7152796,0.3372122,2.2083344,1.525439,0.47087362,0.47345427,0.05395493,0.68705595,1.6497318,0.08875547,0.17023633,1.7342474,3.6063151,0.0,0.24283087,1.0783887,0.0,2.7973852,2.695581,4.87191,1.739815,0.68382245,2.5463767,0.9462713,3.996557
ZnSnRh2.png,0.73285234,3.325942,0.8619215,3.2863033,3.2013865,0.80352503,3.7373579,0.94548166,2.903811,2.6842096,0.986863,1.9375112,0.71338546,3.730638,1.0896473,3.470623,4.292389,5.7318344,2.1822326,0.7341068,3.1023278,0.9070716,1.0184159,2.3130677,3.1409602,0.6810417,1.529367,1.72791,0.7962092,0.0,0.0,0.0,0.0,0.9451161,0.13232851,1.5727803,2.2456963,2.8154209,1.7521182,0.0,0.029233411,2.645105,0.07783595,1.8305557,0.63322365,3.0977597,0.008276194,0.31196105,0.0,1.7610886,4.2641277,2.9138584,0.10076975,3.9798574,0.98199695,3.3636138,1.6693383,3.4504683,0.017622828,0.0,2.570305,2.0353692,3.430873,2.2591438,3.4076009,2.64439,1.8160719,0.6093334,3.3579705,3.693366,0.8664073,1.1232138,1.8519176,2.5663931,0.81207854,0.7617842,0.5310986,1.7293012,0.34399205,0.0,0.42688313,1.6691463,0.9032599,0.30758914,0.4426219,1.3977193,1.3001084,0.9627931,0.23571289,1.2464283,0.0030459464,3.1959662,0.996674,1.4742785,1.9474334,0.7401074,1.3332179,2.2720735
Zr2CoOs.png,0.9158611,4.3817105,0.0,2.4063704,1.1833119,2.0470989,0.8931174,1.4859414,1.805011,0.9438041,4.917449,0.27543998,1.2092927,0.24122761,1.267187,0.0,2.3160396,4.2836866,1.9873803,1.8872796,0.49603793,0.0468024,0.0,0.53970885,2.2064652,0.0,0.6917682,1.8658074,0.7464892,0.5038948,0.8094214,0.41119003,0.0,0.6893848,0.9027453,0.99487776,2.1342044,2.5898654,0.9583061,0.28212243,2.1705322,1.0626496,0.0,0.61758,0.7024362,0.8607737,0.7354595,0.75270665,0.4455334,2.6664255,0.49052727,1.9495411,0.0,0.3258577,1.4464935,2.9433494,3.1419556,0.98603535,2.5756006,1.2823613,1.0664718,1.9744582,1.6723905,0.4761154,1.1884851,1.8794763,1.1111104,1.0271142,1.3111941,0.0,0.605003,1.8705151,2.257824,0.004453834,1.4395065,2.0706062,0.2243869,0.30664212,1.2814248,2.4491916,1.8139596,1.1550984,1.168189,0.4203009,1.4666889,1.1137418,0.80963516,0.2576235,1.0152978,2.2971444,1.4146798,1.1013337,1.1503162,1.0816504,1.1863463,1.9741671,2.105487,0.7194466
Zr2CoTc.png,1.2795408,4.9557323,0.3730926,3.6298404,1.7147242,0.34096,0.73258215,1.1340576,2.0099475,2.23126,5.222572,1.8241991,3.6628304,0.6195993,1.3591876,0.0,0.18939632,2.3940465,0.0076608183,0.93549514,0.8590126,0.11582345,1.8722556,1.8302054,0.4238935,0.09638435,0.096286,1.2643099,0.0,0.076441616,0.8508029,1.094828,0.0,2.212294,2.3482628,1.9334227,2.424265,0.0,0.23160458,0.0,1.7253586,1.9317453,0.41323924,0.0,0.0,2.097041,2.5248454,1.1755116,0.3250847,2.5085413,0.5038521,1.8245639,0.0,0.49052185,0.2717912,2.9496722,3.4300566,1.8349451,3.1438189,3.376705,2.0424697,2.7493382,1.6859967,0.62770987,0.8535967,0.3844104,0.87006,1.3206758,2.1816487,0.39750114,0.15257187,1.101355,2.6084764,1.8936777,0.96391237,1.1325628,0.5250914,2.024793,2.3247104,1.3245289,1.6999564,1.0829508,0.88268816,0.8015554,1.0375127,1.014921,0.0799209,0.0,0.0,1.4435737,0.5112338,0.5839884,1.2128705,2.425614,1.0414263,1.436887,2.5771534,0.5399089
Zr2CuOs.png,2.3853064,0.62349695,1.3360555,3.8096507,3.2561197,2.3010924,2.8579898,0.03360054,2.7435956,0.33390835,5.0046043,1.8293457,1.2018058,1.3663739,1.100728,1.7111285,1.0512803,1.923499,0.0,0.0,0.40878728,1.5943195,0.3737899,1.4654269,2.275513,0.0,3.5263698,0.70412004,1.3310835,0.0,2.5741756,4.366539,0.9911516,1.5612631,2.4482152,1.9287184,3.724529,0.8313599,0.2450218,0.61176205,0.9346514,3.074446,0.4528216,0.44369623,2.980293,3.8975706,0.2889261,1.4319658,0.0,1.9674026,3.2615316,1.3886265,0.0,3.1238513,0.83084077,0.38069403,0.92613083,1.3829188,3.7031746,3.2129655,1.821657,2.6337953,2.520117,3.6770496,1.4831843,0.59758335,2.077586,0.0,1.6956627,2.066527,0.48909286,0.62571645,3.0948808,1.1870377,1.1863915,2.5679436,0.0,0.80755746,2.3209684,1.2542632,0.6933522,0.56627905,2.7576303,0.7516739,0.78056633,1.4223495,0.3986652,1.8151436,1.2684814,0.0,1.647986,3.109554,2.2701783,3.9766855,3.0550442,1.2532219,2.1150227,1.4903355
Zr2CuTc.png,0.9627147,4.53417,0.80848175,1.4345989,2.4316397,2.3294919,4.1302667,1.7157248,2.0613854,0.91341233,1.6311672,0.112433225,0.614278,0.33425444,0.38332027,0.43909672,0.7487818,1.1760416,0.780311,0.9433609,0.0,1.9618624,0.0,1.5244446,2.2585182,0.21702853,1.4428151,0.904804,0.056717843,0.19718647,2.3027918,1.8548433,0.34269336,2.281703,2.5685523,1.5576105,2.0023577,5.5341735,2.6406965,0.033218235,0.0,3.8943658,0.48765564,0.17796424,0.49205476,2.5698948,0.0,1.5739598,0.2634117,2.3453083,3.1565607,3.251087,0.61053723,1.7983643,1.1135844,3.598949,2.4150555,1.2829509,1.1296253,0.53788054,1.2071533,0.7214199,1.507445,1.5388288,0.5065011,1.9303553,2.2650576,0.41631988,1.5779698,0.38202214,1.7815166,0.7392678,0.044817768,0.825551,0.10186145,0.62269276,0.31874377,0.40844294,2.0791728,2.8188305,2.5119781,0.89105195,2.8471398,0.40133744,0.5307812,1.8401766,1.0159246,0.07160542,0.38026282,1.0085422,1.0018383,3.2399933,0.937024,2.4459786,0.72154903,2.46321,0.11487221,1.1923991
Zr2FeTc.png,1.8431947,0.7202418,0.95695937,1.2900429,0.6890179,1.7104756,1.6784858,1.6207005,1.3461537,2.9378672,5.1939545,1.783309,1.7479934,1.5740055,0.0,1.1128097,1.8338305,0.67031634,0.12442143,2.0253916,0.050772086,1.6023303,0.23312709,2.109356,1.8007727,0.0,0.15004063,2.6902418,1.0117458,1.6579088,1.0559396,2.1372385,0.0,1.1009403,1.6006329,0.7987623,2.473431,1.6716619,0.037599146,0.989788,0.37742263,1.3811985,0.36828288,2.1434846,2.1086223,1.4794668,1.750672,0.82606655,1.2532946,1.1819509,0.88047934,1.4347235,0.4747938,0.051811904,1.4700696,0.6415621,1.735075,1.6906693,2.6961396,3.8580673,0.0,0.21166915,1.2438086,0.3849254,1.2441329,0.0,0.7454495,1.4150743,3.4526322,0.0,2.1455355,2.8958406,3.5613935,1.6022953,0.3337937,1.7315826,0.9927224,0.32665086,0.5378049,1.7720684,0.7522591,0.77164567,1.5417366,0.86970145,1.17142,0.7669941,0.2491507,0.0,0.009447858,1.6050886,1.1117215,1.7171621,0.77174735,1.3638237,0.40777284,1.6642616,1.4954996,1.5595413
Zr2TcIr.png,2.0512695,0.15861973,4.0815477,4.8506393,0.29729283,0.5244744,3.3421466,0.0,2.2503262,3.7691383,5.7005806,1.1496645,2.1809387,0.22588342,1.4899366,0.500827,0.53439194,1.2579008,0.0,3.8357341,1.2639204,0.78961885,1.3121904,2.890592,0.31682432,0.0,0.18168813,4.298579,1.1513445,3.6222062,4.303213,5.128755,0.0,1.168654,1.7877789,0.8130746,0.0,0.36178732,1.4274231,1.0161765,1.3726404,0.016592082,1.8856721,2.027504,0.04058446,0.0,2.2216325,1.0226398,0.7555737,0.22571373,1.1158957,1.630343,1.2672439,0.0,0.5990463,0.0,2.3931012,4.079158,4.0155897,4.2423253,0.0,1.0567163,2.2797027,1.5372581,0.90392375,0.5842085,0.6796808,1.7992868,3.913659,0.0,0.26515606,2.5124028,0.93192744,1.2175136,0.26152477,1.3264725,1.2644033,2.195026,2.5206609,2.8545532,1.4548234,1.2501566,0.12731962,2.5152206,0.5163383,0.833222,0.89681673,0.39637116,0.0,0.45948648,0.0,1.3651564,1.7168772,0.89351207,0.25549778,2.5450807,2.8224185,1.7148138
Zr2TcNi.png,0.945214,3.8752975,0.82003325,1.8048885,1.5202038,0.6747154,2.0529559,1.6982226,0.63543653,0.99654627,1.3771477,0.48029563,2.0247717,0.6868285,0.5225836,0.26313192,0.96468604,2.3790798,0.0,1.3706039,0.0,0.0,0.7500963,1.0923903,4.069182,1.0942839,2.6041915,0.8925902,0.0,1.7656944,4.0266204,1.3610741,0.0,0.17192805,4.1414466,0.19596756,0.2516406,2.6993563,1.6244121,0.011022925,0.25475216,0.20849133,0.20954567,2.484997,0.0,0.98517966,2.3065453,1.3519925,0.0,2.8933573,1.2105197,1.90343,0.47795036,1.9837096,0.582364,2.9278524,2.6353586,0.4067197,0.5067075,0.44699937,0.571916,1.2321362,1.348865,1.6448908,0.870693,2.9964466,2.6166933,0.0,1.087097,0.12430643,0.3472678,0.6020789,0.0,2.0250652,0.977793,2.2838569,0.0,1.3249276,3.0211265,3.382762,1.5618529,0.83417636,1.9410608,2.3502991,0.7828693,0.54587126,1.4735578,0.0,0.0,0.0,0.11165185,2.7559962,1.1378837,1.4355402,0.6393882,0.8747008,0.65524286,2.4903696
Zr2TcOs.png,0.54331595,3.8393211,4.202532,5.4977565,0.97179484,4.3922515,0.9394531,1.3489833,2.1267397,0.8534005,3.1207469,1.6161213,4.0002284,1.4417385,1.4850748,0.6436572,3.70658,2.2218611,0.07412842,0.0,3.252476,0.88303757,2.6804016,0.75907975,3.6199303,0.9512409,1.9419086,1.2123896,0.65816015,0.0,0.30523628,0.0,0.0,0.8786792,0.0,0.12934996,0.71538806,0.22442211,1.123614,1.5474703,0.75121987,0.7425939,1.2206697,0.0669546,0.1734043,0.0,1.5364529,0.8137384,2.109975,2.2390344,3.3921835,3.3536851,3.6358929,1.806438,1.4374728,3.0242915,3.0515962,0.84591496,0.32084656,0.9846265,1.7451435,5.104212,1.9429178,0.25817513,3.201297,2.7003412,0.78353196,0.45663267,0.7381069,0.10290849,1.9194385,0.9155214,1.3007474,0.8390959,0.9859753,1.5608917,1.7206436,0.439127,1.5102187,0.2318302,0.00774463,0.84947586,0.95456374,0.44337723,1.8527571,1.3910664,0.5281482,0.37998143,0.34977627,0.8283509,0.0,0.7388151,1.697076,2.4365792,1.539573,2.2860522,1.4270416,1.005067
Zr2TcPd.png,1.3642299,0.8077624,2.0585847,4.14969,2.6854935,1.5854273,0.6672937,1.504361,1.247708,0.7117739,2.878759,2.6271522,1.829984,1.095738,1.4858142,0.0,3.397605,3.1319103,0.0,0.0,1.6831713,0.18028533,1.328474,0.0,1.885763,1.8868847,3.4543178,1.4426646,1.3655359,2.4170716,3.8358078,2.2218966,0.0,0.0,2.3738492,0.9861402,4.810085,3.5677714,6.029478,2.0520868,2.7768471,2.1391802,0.17181721,0.24925789,0.58532053,2.4297364,0.0,3.6405938,0.24927972,0.34199458,0.77651674,3.2421937,4.134318,2.5707836,1.5708396,0.4850598,2.7993288,1.0515475,0.0,0.510777,0.87028277,2.546923,1.6820234,0.5264375,2.8028593,3.7531521,1.2785777,1.3992943,2.5443213,0.49609205,0.45842636,0.0067372173,0.01923594,0.4621488,1.7760038,0.3922282,0.0,2.1200464,2.0908477,2.2822988,1.1429807,0.4030802,1.9466738,2.4163315,2.2381463,3.511993,1.7783802,1.6214049,2.6136212,0.0,3.091324,1.0422224,1.6109349,1.0394692,0.8278449,1.8003137,3.9134178,0.796621
Zr2TcRh.png,2.1269557,0.89026445,3.0410066,4.750737,0.31755352,0.3402642,1.8894743,0.07511923,0.37951759,3.0409114,5.480707,0.46000457,1.9842192,0.05677013,1.8251158,0.5155702,0.79239935,0.48844075,0.0,3.1263125,1.6893566,0.0,1.8035882,2.3991134,1.514507,0.0,1.1582915,4.8398194,1.4107097,3.3310854,5.1605377,3.5574682,0.9166615,0.8076281,2.1885993,0.8227991,0.0,0.42286497,0.8420271,0.9739742,0.9832917,0.15360637,0.47116172,3.4528594,0.14746231,0.21936518,2.9954064,0.44658214,0.18597329,2.5533972,0.59595746,2.0691435,1.5047637,0.0,1.2489902,0.87389195,1.216006,3.1141992,3.0065699,3.9764562,0.0,1.3097208,0.470744,1.447846,0.8461131,1.1159438,1.1344676,1.4703305,3.9417589,0.0,0.81258416,2.6341438,0.7121756,0.07221341,0.35323715,1.8407762,2.3763537,2.507934,2.1232321,3.0707796,0.4898952,0.65010315,0.20671809,3.0606427,0.69457656,0.22777405,2.2668202,0.0,0.27969348,0.6208464,0.0,2.5286908,0.9127598,0.89154947,0.49292526,2.471269,1.7700589,2.2970319
Zr2TcRu.png,0.0,1.6151682,4.1022096,4.839923,0.99434537,1.2097038,0.63537735,1.3547167,3.9055927,3.3881006,4.7382393,1.0046837,4.077589,0.8732651,0.0,0.5796225,2.0903075,0.19699988,0.0,0.0,2.2288222,1.577507,1.8060002,1.2362841,3.7422645,0.78454494,3.840846,0.18513536,1.3811324,0.24990402,2.2280784,0.5283437,0.8913477,0.497874,3.064005,0.2691056,2.0324326,0.6001501,2.3445377,0.31094253,0.3683449,0.0,0.0,0.41309834,2.0670435,2.6280746,4.045344,1.1576601,1.7636058,0.5707034,3.1577528,2.7490883,4.2206826,0.105514884,0.6178472,2.199723,2.2155838,1.9578445,2.1865258,2.8044863,1.7696447,3.8511202,2.4853694,1.9106361,3.2929103,1.8197937,1.590081,1.1857996,1.0898588,1.8286287,3.0168512,0.052703023,1.0816606,0.51072747,0.6423492,2.897765,1.7800517,0.56303245,3.027641,2.094862,0.57406205,0.48648855,1.2909904,0.763606,1.1828742,0.0,1.1539773,0.0,0.26443362,0.6872618,0.30071667,0.9714049,1.4573021,2.446117,1.0378551,3.5639558,3.5174801,1.0377675
ZrAlAu2.png,0.74457467,0.5961063,2.813769,0.0,0.8286649,2.818303,2.3738537,0.5272964,4.215622,0.75500435,2.374729,5.4907627,1.5850555,1.1538093,0.0,1.0252863,1.9368654,3.83466,3.931035,2.6895657,0.22257191,0.0,1.2895439,1.4150507,1.4172716,0.81217897,1.7056072,0.38455528,1.7476125,1.1001345,0.0,1.7166164,0.89507174,1.1309704,2.2088149,1.7438476,1.0372012,2.1212277,3.7662487,3.9995017,3.398248,0.7468207,1.483584,0.15466316,3.7563305,0.59916157,3.192378,1.9522848,1.9921983,3.2671275,1.3190484,2.3123689,1.8419561,0.45496094,3.7886713,1.5941471,1.6491156,0.69647926,0.30270836,1.833619,2.415818,2.8184552,3.214665,0.17108658,1.4000709,3.6035123,3.310201,5.8468695,0.7391336,0.22991766,1.0669649,0.37281024,2.321258,0.8097136,1.3548813,0.4065471,1.1963773,2.22583,1.0767355,0.53737056,0.67475593,1.052804,1.0857166,0.7819004,4.233396,2.0994637,0.13608389,2.3766644,2.737383,0.0,1.3809371,1.8919728,1.9647405,3.5010576,1.794842,5.350045,2.6742778,1.4814582
ZrAlCo2.png,1.9398248,1.9974114,1.6503485,0.6985234,0.4338048,1.1312956,1.8062886,0.042397574,0.0,2.9753497,5.1983967,1.2602434,0.281693,2.6590598,0.72966206,1.0602095,3.3605733,2.4677496,0.52883685,0.54801667,1.7783833,0.96275955,0.32308212,1.1762221,3.4103746,1.5326767,1.6095076,1.8279226,1.064956,1.430679,0.77973837,1.0037129,2.214843,0.8237963,3.0187654,0.0,0.0,0.20816398,0.18388763,0.0,0.0,0.18348822,1.1993614,1.3610651,0.19311476,1.1142284,0.10327572,0.64794123,0.0,2.1593084,0.24409075,2.947261,0.62504023,2.0002227,2.573538,0.9049841,0.40569818,2.0249302,3.448645,1.6443895,0.077055916,1.2077518,0.4483209,0.695282,2.7707822,0.5339359,1.6371267,1.5454752,1.6414694,0.19368897,3.0691316,1.9124246,2.5117571,1.645641,0.6164219,0.8758918,1.2254922,1.440772,0.82640326,1.037667,1.8393764,0.62113756,1.4034232,0.9123914,0.40685135,0.3426361,1.2853949,0.86440474,0.3408438,0.6305293,0.0,2.0134735,0.9317164,1.4810519,1.3132529,1.6161244,0.9533615,1.3441751
ZrAlNi2.png,0.66934896,2.503282,0.40290943,2.5137527,2.7781615,4.620654,0.9123852,1.155292,0.0,2.662088,1.6954306,1.8925418,1.305156,1.6116245,0.9592689,3.6197245,1.7958722,1.7636442,0.42476565,0.0,0.0,0.23568344,4.4251604,1.2066929,2.3967435,0.9918135,0.7802137,1.8357924,0.60148364,3.9638395,0.7779411,1.5572147,0.8262133,0.30178085,2.764443,2.1146207,2.4620469,2.4918,3.972981,5.020346,2.075995,1.9475371,0.60327303,0.9316147,2.107235,1.417538,0.63088864,0.1366869,2.8621867,3.0801485,3.2135112,2.9596004,0.94149363,2.634721,0.20390072,2.9878366,0.77717936,1.959018,0.40765432,3.715356,0.9229201,0.7870313,0.55644804,2.1619627,0.30784792,3.891666,1.2258265,1.8682158,0.4268621,3.4605036,1.5560806,2.7764337,1.6822262,0.49277982,2.8364897,0.0,2.7055993,2.30616,4.927229,0.22426894,3.167558,0.89144975,2.4140382,3.810895,2.3016326,1.324553,0.6750046,2.5735965,0.01426585,0.0,0.84493756,1.3017609,3.7958207,1.4778032,1.5943964,4.00926,2.915226,1.9457135
ZrAlPd2.png,0.08559412,0.67934865,2.910059,4.590724,5.180014,5.04561,0.5889869,1.8980281,1.363612,1.1034718,2.1046414,2.904905,5.2093606,3.0796232,0.36639357,1.4394583,0.0,1.7809358,0.2684431,0.41447678,0.13971597,1.5088559,0.3460347,2.6182764,2.1584437,2.8738158,2.059208,0.47202846,0.01649332,1.8758035,2.2206223,1.4557422,3.42583,0.27513865,0.5197556,1.0167216,5.911123,1.4557132,4.635801,3.3081613,1.5024838,0.88305026,0.2927162,3.5049412,1.1617477,4.4147277,2.1328208,1.5619125,2.7551446,0.695077,0.27259845,3.2220802,3.0465224,2.5901787,2.459172,0.74617946,2.5710788,2.8841176,2.8658648,1.7846348,4.6013975,2.154579,1.3475909,4.4927373,1.9803507,0.87764424,1.4212015,0.9706152,0.65348226,2.2798266,2.1529417,0.66641045,0.40630567,2.6065836,3.5721211,1.0014327,0.68492705,0.70984083,0.0,3.472334,0.052707613,3.2370586,1.8050296,2.4787326,1.3868874,1.4349627,2.1541314,0.0,1.3298984,0.0,2.6965518,2.8592794,5.4411535,1.5752432,2.0911279,1.1874163,1.2456696,4.258824
ZrAlRh2.png,0.60759985,1.6713128,1.9344237,1.6174235,1.0020847,1.2949678,4.4853897,1.4908035,1.1088169,3.3466337,4.1623497,1.2406821,0.4013309,0.55561066,1.4999994,0.58630776,3.9981859,4.0436707,1.4944001,4.3571725,2.4301202,0.40743017,0.8323065,1.9755179,0.07716301,0.6088741,2.0287519,0.7398855,0.71204567,5.1551347,0.0,3.1927605,0.29638213,0.0,2.5034025,1.1192713,4.6180015,4.7867284,4.527591,3.6977227,0.29733062,3.5826635,0.57076627,3.4044197,2.395546,3.977994,0.70121765,2.3396688,2.172217,0.98181254,0.029342845,3.382066,1.1063921,0.84017885,3.1954873,1.3462281,3.5657132,2.179852,3.3431349,0.8433072,0.0,0.42076328,1.9451236,2.649613,2.3080525,2.7744012,0.92616844,3.3204238,3.9544299,0.7096096,0.64825994,0.08348028,0.4359518,2.1090746,2.769681,0.59661245,1.7282665,1.842501,1.1140823,0.35061073,2.8530583,0.65098596,2.372313,3.1810188,1.5850661,3.0301328,2.3889937,3.0460389,0.0,0.11152652,3.0816276,2.8804088,4.090298,2.9077606,3.8690987,4.463595,1.1157354,3.553435
