filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97
V2MoRu.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2466803,2.4204848,2.6671176,3.1202283,3.2936668,3.2959232,3.1968102,0.0,0.17031424,0.09033087,0.62503815,2.6938694,1.9110184,0.44750005,0.54121125,1.0490514,1.0057591,1.8909917,1.9009895,0.7307408,0.3525045,1.4693736,2.187574,2.1534626,1.7154803,1.8662568,2.8327174,1.7466253,1.4237189,2.32946,2.7499182,2.6801202,2.4098902,2.4809647,2.298666,0.26089257,0.0,0.0,0.0,0.0,0.0,0.264266,0.8908954,0.67951524,0.70585,0.26199675,0.5739852,0.21336956,0.0,2.8610876,1.5207934,2.2104669,1.7295587,1.4164885,2.2562637,1.1165025,1.1249671,0.10977644,0.7052443,0.56535655,0.7027782,0.12947755,0.0,1.0036238,1.5049827,1.2086759,1.9706821,2.1633244,1.3685946,0.31335157,1.5950919,1.4722393,1.5560039,1.4197505,1.6306157,1.4718693,0.72660744,1.6608951,1.284874,1.8369509,1.0890111,1.0830613,1.5581559,0.35740718,1.3706954,0.0,1.2221347,2.4143143,1.5634427,2.650051,0.6949317
V2MoW.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959461,1.5545313,1.2650205,1.3741909,1.8793344,0.55658215,0.0,0.0,0.0,1.1732739,1.6883206,1.7951607,0.2038393,0.0,0.30307937,0.36407027,0.5567847,0.59302247,0.4354779,0.42673564,2.8261573,2.543171,1.6180502,2.4581258,2.044434,1.2814554,2.8270397,0.0,0.2608247,1.7727698,1.5829641,2.0406754,1.3728935,0.9248953,0.0,0.24457246,0.0,0.0,0.0,0.0,0.57468694,1.0981565,0.43125945,0.59809065,0.6993954,0.7451363,0.7418573,0.0,2.5697675,2.4483266,2.4413872,2.1675203,2.4734035,1.8074865,1.9892361,0.92751724,0.0,0.83987534,0.74286497,0.602855,0.713562,0.0,1.0544255,1.6412702,2.4526052,1.9904454,2.196549,1.8783188,0.13327011,1.9872785,1.1493367,0.81615955,2.0479925,1.1108509,2.042028,1.2854005,1.9370329,1.3838192,1.610378,1.1064458,1.4124109,1.2247913,0.16046493,1.7249664,1.4827173,1.7953792,0.23084646,1.2036567,2.9849577,0.87023187
V2OsRu.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2021067,3.1739416,3.2846634,3.3096638,2.8696535,2.795858,2.1262803,0.08525735,1.5273373,2.6749325,3.2313304,3.6627,3.7429512,2.7517967,0.0,0.0036504033,0.20225015,0.10111817,0.72935957,0.2148813,0.0,0.0,0.52076924,1.0844982,1.6974734,1.9268769,0.5550136,0.42963615,0.0,1.4053862,2.0467167,1.8224267,2.1915975,2.270208,1.0003927,0.36614555,0.0,0.0,0.11720271,0.6127869,0.64722294,1.2549504,0.0,0.1909545,0.58743995,0.1860263,0.0,0.16090941,0.49885327,1.3636153,0.8835721,0.90063643,0.88115436,0.58449733,0.49486494,0.18286428,1.3835349,0.3919676,0.65389496,0.36429703,0.6787785,1.2606343,0.15229551,2.595809,1.1338313,1.4934072,2.4971166,2.2837546,2.2505834,0.019176185,1.8060441,2.1597774,1.2368919,1.3673438,0.877878,1.4432626,1.6896895,0.14101246,1.329333,1.9893357,1.7417046,1.190949,0.9624819,0.0,1.6614667,0.49774098,2.4631052,2.9784617,2.5255923,2.9967437,0.7838464
V2OsW.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17314075,1.5113585,2.837147,2.9345982,2.5656927,1.175803,0.0,0.0,0.0,0.47775802,2.37847,1.3123472,0.111564524,0.25880098,0.9477453,1.0577736,1.0943629,1.0427147,1.6241148,0.5967617,2.185058,2.5625024,2.570268,2.447046,1.5774267,1.6315148,2.4196856,1.6411431,1.2039151,1.966458,2.089485,2.7501786,3.27031,2.7922769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91886747,0.38033533,0.41741684,0.61819476,0.72442895,0.8658315,0.0,3.2072988,1.7132713,2.5703413,2.09696,1.6875067,1.9957118,1.6496289,0.07678056,0.0,0.715487,0.9045919,1.0933895,0.17069957,0.2465902,0.77783275,1.4508121,1.2218194,1.6647061,2.3213086,1.7230406,0.0,1.4724929,1.7743695,1.423095,1.3755165,1.0558861,1.785274,0.90068096,2.2059684,1.1646118,1.9283326,1.327531,0.6921015,1.2532332,0.3782387,1.4622744,0.5569036,1.7188199,2.5995212,1.7509518,2.2991724,0.63213557
V2TcOs.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7068448,2.2488387,2.847091,3.735683,3.1899176,3.363708,2.9526434,0.0,0.33960685,0.75213325,2.457293,4.240466,3.1780005,1.8746448,0.0,0.6253023,0.3215618,0.35938275,0.32444727,0.091588795,0.58882993,1.7290535,1.9650145,2.6034505,1.603351,0.994739,1.7529068,1.7736214,0.5549427,0.72557676,1.4525322,3.1191711,2.2827249,1.2288307,1.4088519,0.1346955,0.7689234,0.7449054,0.0,0.0,0.1878459,0.9778123,0.80807805,0.8672532,0.56899613,0.24571247,0.5537045,0.61499316,0.0,2.4984832,1.4973669,2.1979022,1.6283565,1.5260894,2.174199,1.2142739,1.7439164,0.095018476,0.8262619,0.0,0.11915349,0.42665884,0.0,1.1926091,1.9823029,1.3624101,2.822432,2.658839,2.0913348,0.7213175,1.443526,1.754801,1.3553826,1.0082318,1.7009637,1.8340198,0.69893414,1.8530104,1.2557826,1.066718,1.1454535,0.8440507,1.7180864,0.5846035,1.8989664,2.48887,2.0864198,2.7209606,2.4974132,2.4859376,1.015233
V2TcRu.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5682439,2.5315013,2.7993798,3.3187337,4.0804963,4.116592,2.8760147,0.0,0.96355563,1.7208822,2.4069834,3.1684089,2.8995872,2.4257622,0.37198335,0.4993437,0.506511,0.7649772,1.5910164,0.79789245,0.56574684,0.1884673,1.6732076,1.9179063,1.5026672,1.0769475,1.1211778,0.87052536,1.5736072,0.44442758,0.9249681,2.7552543,2.3243399,1.4272361,1.17787,0.05568936,0.32860702,0.18737216,0.0,0.0,0.13477743,1.2058982,0.82223,0.6800331,0.667882,0.24215725,0.18045747,0.58020175,0.0,2.7424402,2.1387253,2.2243419,2.062657,1.8129165,2.1080647,1.0810325,0.60038865,0.42080858,0.26491088,0.0,0.0,0.37620148,0.0,2.453906,1.9916879,2.1449962,2.3448095,2.3185577,2.1230712,0.47756448,0.9638828,1.924674,1.6398253,1.1283016,1.5808572,1.6594825,0.7192887,1.679912,1.1359034,1.2811087,1.3878219,1.09874,1.8711867,0.69119775,1.9578291,1.6575716,2.1806972,2.453267,2.4470346,2.526355,1.0372508
VCo2Ge.png,0.31337497,0.08940479,0.0,0.0,0.0,0.15761384,0.16843547,1.3539021,1.2890544,1.4585648,2.598936,1.940896,1.8037624,1.0618734,1.9620128,2.5046155,3.169102,2.4477415,2.3916287,2.4471803,2.657013,0.30613223,0.16650057,0.0,0.3436881,0.6186775,0.38547203,0.38001817,1.8247495,1.461505,0.97727877,0.95654917,1.0476357,1.1422555,1.2478466,2.188622,2.6576023,2.8356745,2.4655418,2.3705163,2.9535093,2.4109836,0.0,0.0,0.13901138,1.092443,1.0297475,1.2204363,1.6298409,0.8244166,0.96891195,1.0123346,0.7358086,0.8591815,0.51404226,0.83922386,1.3725185,0.69302887,0.9484056,1.6250546,1.70584,1.382028,0.138528,1.9601681,1.3766408,1.0646007,0.77940214,0.63090384,1.3696554,0.43834,1.3195152,1.7726243,2.5410764,2.253013,1.2020233,1.5789746,0.9200383,1.2726399,0.8259735,1.3663507,1.8593731,1.6997905,0.9955299,0.292652,2.6246548,1.1457951,0.99256027,0.99642897,1.4349642,1.6620742,0.6484393,2.291852,2.4870229,2.7956166,2.837883,2.3598833,2.7874823,0.708518
VFe2Si.png,0.0,0.0,0.0,0.0,0.0,0.08737489,0.15750504,3.18067,2.3321626,2.8630354,2.2334971,1.9441915,2.251242,2.3873358,0.019383937,1.3020339,0.9438827,0.4583405,0.3912589,0.6561394,2.0606363,0.0,0.70369136,1.7748575,2.6673365,1.4746332,1.7011421,0.6548566,0.0064757196,0.7200359,1.7710189,1.9514213,3.141507,2.5575488,1.9862013,0.30134448,0.45071238,0.88665164,1.7057796,2.1325274,2.6377363,2.1162765,0.0,0.0,0.0,0.049163565,0.019295337,0.0,0.09279586,0.14529192,0.4553286,0.4497623,0.41478384,0.9361958,0.83623266,0.33465558,1.6135992,0.9007012,1.2824674,1.0554641,1.3204093,1.2192883,0.52908623,2.3043249,1.8941267,1.7961087,0.643998,1.9575888,1.9231763,0.6800749,1.8233678,2.0543997,1.8269832,1.4889736,0.909375,1.8217162,0.7459708,1.9139789,1.762681,1.7409116,1.4509363,1.4026914,1.3109931,0.85186374,1.4539876,1.8315058,1.9177012,1.761887,1.432591,1.6569151,0.059582338,1.2612662,1.2863098,2.214723,3.0817723,1.5784984,1.3082896,0.95218045
VGaCo2.png,0.016782375,0.0,0.0,0.0,0.0,0.0,0.08784567,0.21775547,0.64722973,2.4017675,2.5910509,2.6106844,2.1236877,0.7169492,1.4061399,1.0255268,0.0,0.0,0.0,1.0036324,1.5879525,0.8065505,0.4942958,0.15427406,0.41293272,0.4541426,0.49042338,0.67124385,0.22698613,2.4865193,2.2193873,1.3656659,1.6545006,0.9676945,1.7797923,0.7266137,1.6321585,2.8893042,3.2794034,3.4764538,3.2934532,2.0787077,0.0,0.0,0.0,0.13366301,0.0,0.0,0.42653346,1.2641786,0.721789,0.20651679,0.042971075,0.6206728,1.0609972,0.6951517,1.1090262,1.8323343,2.133249,1.4163108,1.1069643,0.861792,0.40658617,1.4580773,0.9443258,1.1458123,1.0877707,1.8122418,1.6827325,0.39306998,1.828044,0.8931013,1.6967025,2.4369254,1.6395556,2.5652115,0.92313075,1.4596636,1.1564174,0.5278854,0.4004607,0.77243215,1.0133741,0.7196379,2.398672,1.9549804,1.4166547,0.9246882,1.3089871,1.3093294,0.5767907,0.8493538,2.5529876,3.118698,2.5618935,2.4426286,2.599766,0.39165956
VGaFe2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.027235165,3.017889,2.505335,2.5965984,2.3501573,2.5913382,2.297587,2.7269392,0.36620557,1.4951997,1.3973676,0.82762724,0.21175936,0.3677206,0.9731685,1.5550148,0.5160587,0.4616293,0.63120675,0.5805557,0.92839646,2.1868417,0.0,0.5514889,0.9122196,1.5440028,1.4406011,0.36490917,0.25501487,2.3076403,1.4430621,1.0961208,0.8457004,2.6495912,3.3117704,1.5406965,0.89459133,1.779535,1.0736647,0.27981168,0.1499083,1.2018596,1.9438069,0.5869722,0.9679667,0.9859465,0.6909429,0.26113304,0.63895243,0.08583951,2.0017726,1.7787418,2.0503988,2.0871766,1.7224729,1.5413697,0.92527306,1.0138031,0.8735394,0.7030822,0.5398348,0.8105166,1.3742789,0.16271877,3.0354748,1.5471646,2.0139318,1.6463958,1.8584869,2.305498,1.0928876,1.6638774,2.0623674,1.6824236,1.9370382,0.95921135,0.36443478,0.99352306,1.0751183,0.8565699,1.2730448,1.5493071,1.4313445,1.1605347,0.17369963,3.0082772,2.4222481,1.8285923,2.449391,2.680922,2.9665837,0.8012192
VGaOs2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2834375,2.848271,2.0106993,2.2708554,1.3883305,2.5839314,2.6842222,0.057373866,0.29675004,0.0,0.4973875,1.0908813,0.2792563,0.3865358,0.076477155,1.6608771,1.5838058,1.5968176,1.329553,0.775944,0.4505051,0.19995907,0.36283556,0.9322257,0.933249,1.6831331,1.5750958,1.8235148,0.8250345,1.9273067,0.8563814,0.4122524,1.3510792,1.3205178,0.96133333,0.0,0.0,0.32140547,0.0,0.0,0.0,0.52934694,0.8201042,0.7109898,0.8668054,0.85465276,0.6324014,0.65198356,0.0,2.4507933,1.9009234,2.4209836,1.6487215,2.0280805,2.781125,1.0908716,1.2945604,0.0,0.5446925,1.5349557,0.75503594,0.41693258,0.106622696,1.7462453,1.7847779,1.071106,1.618673,1.5753754,1.9369316,0.55880284,2.3630412,1.5908679,1.9389106,1.8673058,1.4313991,1.4580092,1.3601458,1.5574131,1.4214437,0.81033874,1.6665735,2.0686696,1.4238114,0.024382766,2.1329758,2.3490658,1.8507764,0.8858357,1.8689656,2.0930674,1.2637279
VGaTc2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.35778472,0.4120603,0.49582022,0.7957307,2.2563887,1.2613099,1.0891993,1.4335828,2.0882707,1.7895242,0.7284026,0.8433734,0.1827075,0.31246266,1.5890918,0.0,0.3135527,1.4327223,0.9387635,2.4396544,1.4200392,0.61360854,0.0,0.0,0.21811348,0.12963268,0.6730597,1.4607035,0.8093133,0.0,1.4988296,1.4996148,2.2005157,1.9632437,1.9733515,0.42061588,0.9557948,0.0,0.0,0.0,0.0,0.0,0.5092142,0.9994935,0.3312236,0.34898454,0.2819062,1.1327307,0.8785049,0.0,1.6365573,2.374197,3.0191178,2.029763,2.118667,2.4664917,1.2588838,1.2338254,0.7217344,0.16782296,0.6314527,0.2816964,1.3333452,0.66175276,2.0559955,2.0626147,1.2885101,2.0816083,1.8656546,1.4237309,0.729743,2.3328564,1.541455,1.8052795,0.91489017,1.8115609,1.0585821,1.2545831,0.9884046,2.0119224,2.145806,1.6618778,1.2634403,1.1295042,0.0,1.0525115,0.0,0.24746978,2.5351849,1.7049143,2.6278825,0.81891197
VSiOs2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.22901158,0.22184777,2.3790274,2.8499985,2.5717964,2.1043415,1.9349699,1.6389155,0.057573322,0.0,0.0,0.06648902,0.109884895,0.0,0.43918428,0.0,0.0,0.0,0.519881,0.3794358,0.11550693,0.0,1.6630043,2.3605382,1.9459332,0.92656344,1.2389648,1.5777096,2.8060334,0.0,0.0,0.0,0.4776737,0.760209,0.15286985,0.0,0.0,0.0,0.22669287,0.5864508,0.21503235,0.85640395,0.0,1.0192034,0.10947557,0.8825064,0.9191616,0.9530582,1.0419364,0.0,1.6820198,1.9947109,1.9330246,1.5735403,1.9661167,2.496505,1.0380685,1.5700531,0.5610541,0.9523227,0.66876674,0.4236605,0.96074194,0.8365203,0.70025384,0.6556117,1.1009108,1.9632715,1.4606082,1.4743032,0.03874235,3.0014875,1.0734608,1.5398242,1.3689164,1.3903401,1.7467594,1.0359857,1.4674612,0.96779925,1.3014654,1.175672,1.4401437,0.44904917,0.33911127,0.0,1.047139,3.0909634,1.8742434,2.7742286,1.2197013,0.52858937
VSiRu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.08031228,0.4717185,1.9509777,2.7670314,2.9569101,2.8572166,2.5807865,1.3760133,0.5218048,0.067238316,0.1971905,0.30574408,0.26138005,0.1161544,0.38054943,0.2479612,0.33092797,0.94877857,1.5517886,0.74680847,0.06530085,0.641026,1.6432364,1.5075548,0.74123394,0.5578067,1.8169668,2.4130762,2.8685849,0.0,0.24042472,1.1218793,0.86329615,0.5626247,0.31789067,0.111343026,0.0,0.0,1.0038927,1.992832,1.0462332,1.6223807,0.06301115,0.75919664,0.0,0.11634916,0.5447527,0.57753354,1.0681149,0.0,2.2258182,2.343338,1.4801158,1.3613386,1.5079546,1.6524146,1.2426312,0.8963311,0.6352281,1.0485317,1.2533677,0.34816962,1.3091717,0.09105401,1.4780171,0.9848705,1.5129468,1.93736,1.1471002,1.4455582,0.9138825,3.2835283,1.3089188,1.3834162,1.3273022,1.5673479,1.2760208,0.7290894,1.8703997,1.9415956,1.5360713,1.1012539,2.0515862,0.4642321,0.586385,0.0,1.8119724,2.645263,2.0131242,2.1397572,1.7454269,0.013176262
VSiTc2.png,0.0,0.0,0.0,0.068644024,0.15550162,0.09209414,0.20662297,1.1951312,0.5558195,0.80702066,1.7011619,2.0289464,2.2502458,1.9219549,0.0,0.0,0.0,0.28501743,0.43169752,0.35375667,0.5049508,2.3802736,1.5183704,1.3349888,0.49641833,0.6099539,1.2009103,2.233383,0.0,0.420697,1.6823542,1.8262635,1.7069311,1.5934733,1.5174308,0.0,0.301401,0.47329962,1.5349091,2.3725057,2.3433752,0.71767634,0.7120038,1.5680296,0.06336278,0.5499332,0.21914655,0.9105577,0.89990854,1.0622247,0.5948712,0.67053413,0.97012985,0.9226411,0.39523202,0.22089675,2.325952,2.136313,2.5397797,1.8925353,1.929744,1.9028156,0.95942974,0.04957222,0.49464872,1.1785911,1.5075065,1.1272886,0.9431807,0.39265686,2.2731893,1.0030842,1.277926,1.3412867,1.7199004,1.9253085,0.83889353,2.5334704,1.3948923,1.4689362,1.2880737,1.3678174,1.4188861,0.8130246,1.645237,1.7446256,2.6175475,1.3523786,1.5621946,0.8479328,1.0461286,0.63162637,1.395642,1.8184851,2.4337351,3.0065417,2.1717649,0.0
VSnRu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.05949045,2.913334,2.6939123,2.5474255,2.9936461,2.92053,3.0408669,2.090907,0.0,0.27506274,0.9798892,0.64819777,0.23226406,0.085825846,1.647341,0.0,0.3316989,0.555179,2.2291312,1.9053633,1.4570336,0.4626631,0.52382356,1.5805312,1.4792902,0.8287568,1.4182441,1.7549363,0.86361384,2.4705005,1.650365,0.40465394,0.56242216,2.0470753,2.1213517,2.6536043,0.0,0.0,0.906607,0.0,0.0,0.0,0.0010197437,0.027337015,0.93576,1.1199678,0.70808035,0.44828263,0.0,0.5409103,1.320873,1.0952933,1.9671546,1.9877843,2.2149873,1.5427339,0.25784338,2.3269777,0.71353924,0.7743047,0.108152166,0.76904386,1.3689768,0.6173477,1.9486804,2.1120791,2.2570891,1.8422153,1.349737,0.88308185,1.3932852,0.080741026,1.0561423,2.0982828,1.8904382,2.0585172,1.5604728,0.0,2.7555525,1.0204324,0.40675437,1.9055089,1.8094342,1.9743152,0.5723592,0.8150655,2.790579,1.9506953,0.42865685,0.91298246,1.2531785,0.87783736
VTc2Ge.png,0.0,0.0,0.0,0.0,0.0,0.0,0.17272061,1.2138307,1.8500152,2.4780812,2.548273,2.888808,2.4525847,2.0294135,0.0,0.0,0.6003085,1.6071554,0.53631335,0.19986086,0.38018695,0.43008077,1.487617,0.6719568,0.67285705,0.74097675,1.0937635,1.7779505,0.0,0.2375784,2.2205074,2.4845338,2.1172218,0.8722501,0.25244397,0.15173738,0.1968288,0.27272552,0.8588345,2.4280088,2.5326138,1.1028404,0.0,1.6627306,0.78855735,1.1269202,0.60860884,0.14761978,0.4780221,0.625674,0.53057814,0.79314137,0.75683063,0.72555184,0.98122984,0.0,3.0990763,2.594791,1.9985921,1.8143401,2.2343245,2.0039191,1.2383399,0.0,0.0,1.3843875,0.7279111,0.16755301,1.3088431,0.0,3.0399423,1.6465951,1.2784194,1.95207,1.4619873,1.6207738,1.4834673,0.99635977,1.984412,1.6954342,1.3644183,1.0971746,0.90390056,0.6553265,2.2170897,1.3608819,2.3645387,1.8314786,1.5000068,0.97345304,0.7386761,0.8877367,2.1205804,2.2047868,2.2273583,3.4779592,2.3858507,0.1715022
VZnCo2.png,0.049812723,0.0,0.0,0.0,0.025565892,0.051379915,0.0,2.1014166,1.8951203,2.155944,1.9426596,2.1975183,3.1132593,1.5778809,0.67820764,0.9118612,0.30919772,0.23339336,0.35971016,1.1818365,1.8910877,2.0781088,1.7801263,0.2796442,0.7641672,1.054351,0.6737984,1.4118516,0.0,0.7976248,1.6619182,1.1291988,0.55011284,0.46035513,0.54096234,2.395215,2.7744472,2.6385694,3.4488158,3.712009,2.9070096,2.5923367,0.0,0.0,0.0,0.0,0.61098456,0.48731863,0.33113033,0.83756614,0.77210927,1.4027665,1.1403928,0.412718,0.0,1.0718658,0.795053,0.8887665,1.7174752,1.9995201,2.1703372,1.2265414,0.0,2.1097605,0.53786457,1.5561879,0.7202097,1.5097275,1.8728201,0.5191211,2.3953714,1.690675,0.8662996,2.0428405,1.7037568,2.2411277,0.845149,1.7256134,1.9746666,1.748564,1.1803231,0.93382645,1.655923,0.9055138,1.4228506,1.095829,0.75302327,1.1114422,1.0364828,1.2870834,0.6711656,1.4781718,2.551774,2.3937774,2.4278734,2.3953846,2.4452312,0.39196408
VZnRh2.png,0.10429171,0.0,0.0,0.0,0.09849085,0.093271084,0.019247906,0.0,1.2952652,2.1298566,2.2118537,1.9947796,1.9416811,0.0,1.6331435,0.41044432,0.38991067,0.35462883,0.44223374,1.9228753,2.3152566,0.0,0.0,0.0,0.66120803,1.7113001,0.0,0.0,0.0,0.0,1.1396561,1.2224565,1.6868348,0.41057184,0.0,1.8952386,2.0715945,0.40900365,0.4102934,0.72948647,2.7405875,1.4958937,0.15716994,0.43193328,1.2934127,1.2115505,1.2400801,0.8468042,1.449008,1.4340886,0.5411337,1.048868,1.0446476,0.35862008,0.7656543,1.3249245,0.46484977,1.0210974,1.7410016,1.6988565,1.7578083,1.0285395,0.0,2.6310146,0.74244434,1.2082627,0.94733065,0.7202477,2.1083736,0.44462514,2.400786,1.9356751,1.1546007,2.4453247,1.3721225,1.2892342,0.6570951,0.0,1.3441149,2.1346173,1.5967373,1.4506737,0.0012228142,0.5576539,0.8814089,0.7429587,0.91096354,1.831187,2.0979106,1.3914181,0.022716325,2.8857567,2.5196452,1.6787763,1.6898203,2.286722,3.0163317,0.74370295
VZnRu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.012033366,1.6710107,1.375281,0.8566567,0.4328365,1.1893682,1.921083,2.3049796,0.0,0.098511055,0.0,0.0,0.5934049,0.0,0.048321772,0.0,0.49347758,2.223155,1.6935351,1.2312037,0.47364828,0.017635528,2.5005922,1.1207815,0.42196086,0.3528121,0.85655487,2.176046,2.4802642,0.0,1.9562086,2.5162458,2.9671965,2.7973826,2.2132623,1.8636088,0.0,0.0,0.0,0.0,0.0,0.0,0.17822537,1.0785924,0.8031021,0.5283754,0.54221076,0.5862068,0.78713983,0.0,2.5963352,1.4750518,2.622792,2.3057902,1.9748735,2.621302,1.1917189,2.0944827,0.15353194,0.0,1.2307823,0.97283214,0.7215424,0.12987375,0.56564194,2.323032,1.5793316,1.4816328,1.4082656,0.76961887,0.64326334,1.3956947,0.6409679,1.642139,1.3494221,1.7534828,1.7768393,0.6146636,2.7551749,1.2318654,1.0507001,1.2921607,0.92992306,1.2982547,0.27745733,0.0,0.7490333,1.9908233,2.6693335,2.3485165,0.63483834,0.8656562
Y2AgRu.png,0.033148155,0.0,0.0,0.034201294,0.14844275,0.095685065,0.23231748,1.3408048,0.5289939,0.68433636,1.0201049,0.7959663,1.6122122,0.6445327,0.0,0.15948114,0.0,0.0,0.22432354,0.0,0.4974609,0.0,0.0,0.0,0.0,0.7969892,0.0,0.0,0.0,0.14123556,0.40959492,0.5640892,0.3730741,0.30320406,0.18083513,0.7213048,2.5142455,2.3723333,2.0999458,2.236204,3.1553774,1.1618354,0.4829065,0.0,0.0,0.0,0.0,0.0,1.428858,1.0382044,1.2596918,0.7707008,0.76500964,1.0714018,0.006785717,0.72569335,1.3970551,1.3169527,2.3111722,1.8454435,1.4920597,2.1399693,0.110648595,1.9316144,0.7156402,1.2874632,1.9619753,0.8097297,1.4660269,1.0898412,1.468648,1.4291595,0.56520975,1.1242898,1.5430961,1.1596018,0.021508276,1.8373662,1.4343675,2.0081854,1.7505212,1.6023419,0.871807,1.8314415,0.45576763,1.2204726,1.1108057,1.0681418,1.3596432,1.1927977,0.0,2.5555532,1.5734677,1.6038268,1.1981282,2.5525637,2.9823806,0.7398212
Y2AlZn.png,0.0,0.0,0.0,0.0,0.03616508,0.0,0.0,0.03263898,1.3311305,2.3940134,2.4072,2.3717828,1.7218304,0.5156324,0.0,0.39914703,0.65977716,0.32706636,0.39765608,1.687659,0.018282268,1.3306674,0.27194494,0.30089897,1.3084784,0.95351434,0.4508064,1.9316778,0.0,0.0,0.0,0.0,0.0,0.0,0.34701923,0.933565,0.0,0.0,0.0,0.0,0.033277296,0.86256266,0.18984962,0.04061849,0.0,0.0,0.0,0.0,0.40444934,1.0090424,0.41931832,0.6713655,0.43560648,1.036189,0.73085785,0.0,3.3033643,2.3891525,2.6162841,1.7567694,1.6967452,1.1426569,1.9826952,0.0,0.19058679,0.5362958,0.4298967,1.6384156,1.3234512,0.0,2.7998438,1.2815005,1.7971001,2.1459236,1.218673,2.165749,1.295668,0.9524175,1.5493883,1.4579461,0.7172358,1.5092942,1.119688,0.6371258,1.2042953,0.8593747,1.6193594,2.1125112,1.0669947,1.9399936,0.7435587,2.115068,0.8154223,0.0,0.0,1.7505263,1.709187,1.0882378
Y2CuRu.png,0.027072495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6349036,2.8381834,2.3097296,2.213214,3.0336976,0.0,2.29569,0.63187003,0.18814194,0.5396173,0.66107166,0.23249304,2.2634249,0.0,0.0,0.0,0.38798535,1.4671199,0.0,0.0,0.0,0.19804324,0.25240922,0.18294565,0.58758223,1.0367082,0.0,0.1011499,1.4473419,2.171814,2.9621537,2.3125758,2.7791681,0.8476349,1.6474369,0.19275272,0.0,0.16877744,1.1788841,1.0286837,1.7731398,1.5584955,0.28312856,0.43145788,0.68762743,0.6703531,0.5062878,1.4684461,0.18928124,0.85710484,1.1061984,0.628123,0.8002747,0.8325039,0.0,2.5847025,0.6475476,2.1741629,2.1337264,0.6739178,2.5851345,0.32391736,2.8879771,0.7016885,1.2071145,1.9293923,1.1121192,0.73031586,0.67880696,1.0866122,1.4540099,1.3777622,1.7954206,2.2753148,0.5974095,0.9094781,0.54197466,1.3420717,1.4576132,1.0612539,1.1770086,1.4499819,0.0,2.700356,1.5838746,2.3097827,2.6505203,2.5474398,3.01307,0.83014065
Y2IrPd.png,0.0,0.0,0.0,0.0,0.17557275,0.10245927,0.18378094,0.0,2.0591192,2.8584065,1.9857802,1.5763177,2.3012223,0.21959424,2.109991,0.11776164,0.0,0.1703568,0.13952246,0.3748359,1.8451252,0.0,0.0,0.0,0.21158288,0.7288631,0.0,0.0,0.0,0.0,0.12822174,0.0,0.23035283,0.0,0.0,1.7424031,1.3483288,1.489882,0.39509568,0.47601727,1.0524485,0.9691367,0.49300793,1.3461417,0.30027464,0.83322114,1.9084959,2.5917623,2.5094085,1.8714132,0.51316136,0.5761418,0.40845162,1.1991583,0.49746206,0.94236326,0.5888357,2.421247,2.331788,1.1449909,1.5311418,1.2450856,0.0,1.939517,0.11885615,1.0912528,1.2790635,0.7846527,2.0668635,0.41039243,2.754747,0.97559565,1.4028678,2.2182064,1.3171463,1.1049676,0.86286974,0.0,1.3195088,1.5661293,1.4423001,1.182035,0.8744712,0.37677264,0.9224176,0.66233146,1.5892521,1.3106718,1.9456196,1.1307608,0.0,3.2648063,2.2941093,1.7128918,1.2921883,1.9057683,2.8080583,1.0660315
