filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97,z98,z99,z100,z101,z102,z103,z104,z105,z106,z107,z108,z109,z110,z111,z112,z113,z114,z115,z116,z117,z118,z119,z120,z121,z122,z123,z124,z125,z126,z127,z128,z129,z130,z131,z132,z133,z134,z135,z136,z137,z138,z139,z140,z141,z142,z143,z144,z145,z146
Y2IrRh.png,1.000198,1.6545823,1.9028329,1.7651252,1.8825676,1.6464089,1.2731514,3.3254366,2.2156668,0.59494966,1.4759953,2.4152837,0.9620457,3.3000777,1.1946188,0.6094903,2.2310658,1.2801344,1.1895325,1.0845941,1.197094,3.05393,1.7815418,1.885812,1.2158108,1.2835674,2.603722,3.117443,0.9196153,0.9700863,1.3961065,1.6853042,1.5993891,1.7182778,0.5322974,2.2879705,1.1222845,0.63013864,0.8218261,0.63700795,1.4653986,1.8764387,1.1086209,0.6685021,1.7750525,1.6712432,1.9468722,1.5898547,0.657359,1.2962806,1.0738895,1.8585984,1.2234985,2.0118937,0.08375381,1.2919781,0.23179697,1.3503975,1.3293976,1.7623377,0.45138562,2.5877852,0.6805963,3.1738098,0.7350486,0.21571116,0.42749116,1.6389441,0.2848144,2.8307629,0.7043352,0.19713843,0.7804311,0.58160305,2.373784,0.584831,0.7790613,1.107275,2.0439074,1.6326873,2.1462817,2.4700098,2.3324468,1.4019192,1.9546618,1.3065728,2.256327,2.322513,1.729622,1.6173657,1.9855957,1.8822736,1.0298055,0.8001575,2.1839051,1.9384291,1.5166062,1.8918116,0.7075254,0.70016176,1.3889816,1.689598,0.5896024,0.3383738,1.1480747,1.7741985,1.7683936,0.46424282,1.0174699,2.3524044,0.82458925,1.6243919,1.2743365,0.11855356,0.80595595,1.5826966,1.0762223,0.48224685,0.99191815,0.7921736,0.7841624,2.1303089,2.001862,0.35696298,0.80040485,0.6013293,1.2166026,2.0916402,0.95638937,1.2284803,1.1180412,1.3807873,1.7620277,0.88922185,0.7376772,1.7415751,1.6915183,1.4938573,0.37148836,0.6346108,0.9930354,1.5981665,0.82473636,1.3444309,1.7400959,0.92675513,1.6902198
Y2PdRu.png,0.8269864,1.3460552,1.5704781,1.8310064,2.1979814,1.3332359,0.69118476,3.14897,3.1230202,2.0131383,1.7187932,2.4795585,0.40895706,3.6724715,2.274251,0.46606252,2.798305,0.9054003,1.5510976,1.5047793,1.8950241,1.8183429,1.7809255,2.2632275,0.9875523,2.1703453,1.5422344,1.6169342,2.868557,1.4299023,1.6649213,1.6866956,2.1002495,1.8447561,2.8289585,1.4377047,1.8078667,0.5694723,1.0253232,0.46978742,0.9107682,1.5669646,2.5829103,2.7626488,2.492281,2.388394,2.6762483,2.4667215,2.6935806,0.5573917,2.7636194,1.3479798,2.362852,1.1933572,1.50206,0.72929907,0.38186938,0.5701241,1.6239947,1.0153083,1.4951745,2.3708427,0.034422275,2.1192818,0.9482171,0.29887834,1.2180151,1.779128,0.24906132,3.2002814,0.3294469,0.82649493,0.6784556,0.5414299,1.933317,0.0,0.40260866,1.7995529,1.1843675,1.6224296,0.99461323,1.0186538,1.0334781,2.0649097,0.9938739,0.8086158,0.9146618,1.9707826,2.1305518,1.4078026,1.0306818,2.0706854,1.6485623,1.5980263,1.3587261,1.5209408,2.1094434,1.9782581,0.43384093,1.343771,1.8350904,0.41941917,0.61133415,1.8802316,0.48510015,1.5508647,1.7295564,1.347894,1.1967471,0.9120294,0.49619898,1.6731175,2.6424303,0.84213036,0.7817605,0.62078625,1.1317525,0.40284908,2.4061394,0.36652046,1.8390228,2.0542588,1.8597746,0.801108,1.6731986,0.4316878,2.089575,2.655262,2.2529798,2.265572,1.9336073,0.7232951,2.5396395,0.9810127,1.4730697,0.95824325,1.0345737,0.84780407,0.44012564,1.0976152,1.0351133,1.0964587,1.4721031,2.6882617,2.8248987,1.4816395,0.96403533
Y2ZnIn.png,2.3777204,2.22683,3.178715,2.9162383,2.8977091,2.9358246,2.1302373,0.99244434,1.5343018,0.97220594,1.1316979,0.69017315,0.40008855,1.181144,3.2080598,1.163071,1.29294,0.6009462,1.048667,0.9779147,3.0455308,0.8786744,0.99432826,2.1979787,1.7753872,1.0183641,0.89495325,1.3618491,2.0818152,1.5428627,1.929591,1.8692279,1.9579406,1.0835278,2.37597,1.268304,2.7923071,2.8306975,2.3647528,1.0604614,1.0262737,1.9342314,3.300996,2.6548784,2.591373,2.849049,1.7944556,2.8617198,3.261824,1.3244632,1.9513897,0.27844068,0.65717703,0.6468826,0.7050048,2.4204967,3.2525907,1.6740069,2.5541399,2.050863,1.139568,2.751812,1.992551,0.2218587,1.8587409,2.650763,2.1466084,1.2121291,1.5053493,1.0637368,1.8407534,1.1214976,0.2239815,1.1639146,0.87383157,1.6652391,1.9322096,0.41486517,1.8749945,1.1212676,1.2838491,0.22126397,0.07202641,0.8190945,1.0567435,1.12364,0.53540766,0.8085871,0.0,1.7607939,1.5170137,0.44683993,0.7581708,0.9235033,0.8053993,0.67929226,0.87558573,0.6515903,1.5540862,1.9611138,1.0481004,1.2289885,1.1942451,1.3168195,1.8980308,0.9611107,2.5693376,1.5825372,1.6935607,1.6456059,1.828681,1.9935366,1.119093,1.0823098,1.4219109,0.46591836,0.52433103,0.56941396,0.5668222,1.5004274,0.25062647,1.9308342,1.4234855,1.0210181,1.1029265,1.067388,0.36166602,1.1551259,1.5632968,1.8372009,2.2025945,1.1448686,0.24736163,0.7422169,1.3068745,2.456765,1.2886158,0.8029249,2.1549277,0.8608054,1.7331201,1.1212116,0.84352994,0.83238584,0.6549302,0.82847846,1.3434716
Y2ZnRu.png,2.961878,2.9034615,2.4529555,2.9058065,3.087989,2.5934384,3.2551038,2.929666,1.2486204,1.6684062,1.5976992,1.1697463,2.1234932,3.01869,1.5714917,1.098813,2.4546442,2.6210608,2.1900702,1.6851951,0.70356286,2.11654,1.1991053,1.8480598,1.483419,1.2629688,1.4606724,1.9682169,2.7387576,3.2511623,1.297624,2.1007862,1.8184352,2.270988,3.3156848,2.365023,0.66305995,2.2189696,2.3580072,2.2855175,1.4083642,2.0213592,1.33431,1.2529395,1.6761774,2.1545434,1.8014802,2.3002875,1.3000695,0.82676876,0.81861436,1.5756952,1.1326513,0.4876459,0.79916036,0.64796996,1.1912051,0.8001102,1.1766055,1.3475546,1.7004778,1.6168867,1.7705476,1.2157987,2.138428,1.3424691,1.7626197,1.1642544,0.24742253,1.5463793,1.0377702,1.0524505,0.0,0.697319,1.7102921,1.3040394,1.214898,0.85732275,0.20202734,2.1344674,1.8724061,0.6187854,1.7948408,0.087268814,1.6534978,1.4543946,1.7343343,2.0776846,2.4436684,1.5421766,2.522048,1.092445,1.3082246,0.68047935,1.5930442,2.0019875,2.327259,1.328152,1.2222525,1.2923843,1.7255998,1.4587014,1.1643848,1.4227769,1.261377,1.9449569,1.5064194,1.3315659,0.96010184,1.1865383,0.72984105,2.1645448,1.2831806,1.4790012,1.9984516,1.884542,1.4465384,1.0504168,1.18756,0.7850889,1.8919274,0.8488311,1.0545368,1.0504382,1.167038,0.92883635,0.97627544,1.5302377,1.2257056,1.2893823,1.3792019,0.88731873,1.2665666,2.4097517,1.4638938,1.1313484,1.7094594,1.2135688,0.7877618,2.319308,0.40703475,0.77940893,0.5260532,0.60950154,0.90153414,1.8632057,0.8030243
YAgHg2.png,1.4733853,2.5514064,0.88801134,0.99688894,1.743402,1.3263704,1.9354458,1.2302692,2.5524635,0.8461759,1.487903,0.45949805,2.7714996,1.8896526,3.3397508,1.1157382,2.2684956,2.1829467,1.3169554,0.6045022,2.7231486,1.2345126,1.9868661,1.276356,1.3859129,2.0338714,1.1453476,1.635,1.3630271,1.7157056,3.42179,1.6183478,1.912595,2.015453,1.76741,3.0391471,2.918522,2.162163,3.2282705,2.1886585,1.1003125,3.4185312,3.1111488,3.0846019,2.5652006,1.3282372,2.2145433,3.0491602,3.3855486,1.529636,1.3033053,2.6453626,0.6701535,0.38036534,2.074884,1.5540693,1.4020897,0.405388,0.951576,2.5114403,1.3286362,0.42839414,1.0076027,0.5349845,1.8560072,1.6769962,0.93085253,1.2453055,1.4007208,1.2350323,1.0452509,1.6425104,2.5670896,1.2874414,0.11142086,2.4528306,1.3780457,0.09872323,1.4342995,0.0,1.3951336,1.4339435,1.2280611,0.44431868,0.5539882,0.095092684,2.2944877,0.1113782,1.5022033,0.39396134,0.32383984,0.52194244,0.73952603,0.44052917,0.42054415,0.7895914,0.21567163,0.584302,1.7245952,0.9971806,0.91581744,1.1089569,0.2781744,0.40296203,1.2216821,2.0946171,1.2786226,2.2563205,0.8463317,1.5654254,0.31990147,2.1254852,1.802265,0.5081969,0.9924891,1.9087331,0.8819317,2.1648936,0.6720286,0.55982107,0.9617571,1.523558,1.387511,2.8451455,0.6688015,0.85788155,1.6835661,0.96043366,1.9932146,0.85821205,1.029741,1.142604,1.0510104,1.5421331,1.6528518,1.9076002,1.3350352,0.43632394,1.0787725,1.8659987,1.4669893,1.5755666,0.96173275,0.8897787,0.28870845,1.684667,1.5388178
YCdAg2.png,2.3397706,2.8613105,1.3547153,1.8823743,2.7152972,1.5258476,2.419018,1.4475112,2.8570938,0.9557359,1.5437176,0.61777955,2.8375635,1.97684,3.205178,1.8648866,2.2535384,1.3200785,2.7213821,1.7837627,3.0506814,2.152365,1.9534528,1.4067361,1.3581369,1.8553517,1.3840152,2.0191529,2.9558694,1.7818991,3.312738,2.0189693,2.0548038,2.1935391,3.00769,3.117958,3.304642,1.4629205,1.6812364,2.0131872,1.4552029,3.5515907,2.2872758,1.6809881,1.8426747,2.6939418,1.6308998,2.8071356,1.9560611,1.5454813,1.4458311,1.711012,0.9300037,0.8763888,1.9061419,1.3445208,0.7269763,0.8797227,1.0046207,1.896415,2.01485,0.6470665,0.4116872,0.69784087,0.98334014,0.4635756,0.0,0.13986813,2.1513479,1.1955576,1.1887552,0.7677565,0.11654511,1.16882,0.3422893,1.4129581,1.1172537,0.96483326,1.4053242,0.105551705,0.8500888,0.5271193,0.83390564,1.1336024,0.5350738,0.5020937,0.19602042,0.06543979,0.74024343,0.7192843,0.2012168,0.8180773,0.2930221,1.0904293,0.59902185,0.5124328,0.38776928,0.98964584,1.6972266,1.6357859,0.5871018,1.5585129,0.78545445,0.5712058,1.882102,1.8049979,1.6648531,2.2934463,1.1410867,0.6942571,1.2826438,2.3979557,2.0195255,0.9093945,1.8364989,1.3740265,1.1433787,1.6255916,1.1501509,0.8025682,1.2794455,1.1375742,1.6942934,2.0836837,0.6243432,1.1241215,1.0400674,1.0567394,1.634876,1.151518,2.11228,1.3891593,0.66471434,1.5023655,1.6190239,1.185069,1.4510566,1.3956388,0.6230073,1.6946731,2.0630157,0.786473,1.0941945,1.9923347,1.7948824,0.829289,1.9889381
YCdAu2.png,1.4995984,2.5921977,1.017311,1.2459701,1.5942966,2.1060684,1.2799528,2.5958924,1.4935185,2.9612403,1.7893907,1.1741822,1.7913281,2.4183927,2.2919583,1.2072089,2.1952658,1.2536279,1.8849727,0.73607516,1.7356331,3.144178,1.542542,2.6462128,0.9580763,0.8494939,1.2072951,3.1088233,3.2620702,2.8314323,2.7679105,2.8452303,2.3247035,2.5510173,3.5453713,1.4522502,2.1439443,1.4975514,2.962771,2.055474,1.7987837,1.7232306,3.097056,3.0312612,3.1789412,2.192647,2.684259,3.1876087,3.4109118,1.1453379,2.4432251,1.6839567,1.3058791,0.8862524,1.594604,0.9361759,1.889549,2.2994206,1.6860874,1.7815601,1.1405528,2.442907,2.50128,1.8718385,1.2093726,1.4051335,0.08802848,1.6920235,1.2436255,2.1186643,0.5811054,0.7923017,2.273183,1.8529773,1.2222658,0.669847,1.0802581,0.40285817,0.7711408,0.3687907,0.46056026,0.9257062,0.46365044,0.40001136,0.26778567,0.6698694,1.3858843,0.36587784,0.85836095,0.6952153,0.5347001,0.4976012,0.5639158,0.6240653,2.4023833,1.1950864,0.3104324,0.5718703,0.3995993,1.5598319,0.96949726,0.8290309,1.546273,0.35353866,1.1371753,2.6334314,1.1547834,2.3341894,1.4349594,2.4822466,1.3113594,1.8165386,1.4590375,0.5271327,0.972472,0.958289,1.5785023,1.3074374,0.9280726,1.4163849,0.68206406,1.3864914,1.4004868,1.6873828,0.6355329,0.68339103,1.4156197,1.839341,1.1788808,1.414518,0.46108106,1.9984748,1.42286,1.4339594,0.2279387,1.1729025,1.7624559,2.1431997,0.10419839,0.98708606,1.4523956,1.4931962,1.7163236,0.8194371,1.8286247,1.6115298,1.5160015
YGaRh2.png,3.0967765,2.3420522,2.856589,3.04157,3.1994312,1.8439639,3.2968183,1.4435776,1.7953558,2.0869095,1.2905062,1.3483803,2.2830217,1.5020496,2.7998912,1.1433474,3.2562747,1.9565365,1.758799,1.536534,2.371894,2.907565,2.6202266,1.495784,2.5844715,1.7058237,1.4475898,3.5496535,1.1447313,1.0351019,2.2107599,0.9552984,1.9380863,1.9370408,0.82931256,0.8459823,0.89979154,1.9245539,0.8296943,1.9974557,1.5419006,0.78925276,2.012779,2.0469332,1.5622478,0.8552882,1.3693599,1.8789885,1.8595837,0.77747065,0.60146105,1.4159529,0.5326386,0.60319626,1.0006477,0.9302525,1.0203888,0.25278383,1.2624106,0.9616656,1.0767307,1.1166927,0.65825903,0.85870004,1.3923537,0.04509665,1.5683595,0.2556417,0.339213,2.2288663,0.8005094,0.14411463,0.382289,0.0,1.5897487,1.4213768,0.12925963,0.98038316,1.2795806,1.8226227,1.8066968,2.447281,1.3073297,0.82152325,1.2734431,1.6170285,1.373612,2.9405193,1.5226307,2.3803177,1.3751189,0.651931,0.8481381,1.9959817,1.9153188,2.0402918,1.0618382,0.42252153,1.1523725,0.97672254,1.6553528,1.1698079,1.207627,1.3964759,1.155981,1.2807486,1.6762276,1.6807905,0.79886484,1.1751068,1.4017153,1.8672173,1.9721546,0.71805906,1.9262234,1.2181245,2.3540432,0.79121226,1.3900727,0.99776876,1.1233326,0.36376816,0.85582435,2.4126072,0.30647606,1.4327418,1.3654262,1.604179,0.89547586,1.20593,2.1642313,1.6214116,1.6108714,1.6826096,0.9000109,0.25199273,0.1120757,1.2203789,0.0,1.4860082,0.4797317,0.59082663,0.9755089,1.5580001,1.0097779,1.0628204,0.5275512
YInAu2.png,2.130656,2.8994417,1.8582673,0.5934322,1.7803814,0.88496965,2.6254077,1.3074338,1.5739834,2.594606,1.5629666,1.9540007,1.7835673,1.9480286,2.447312,2.0870626,2.0686939,1.4207646,0.6261635,1.3604068,2.2038941,0.9201376,0.6119504,2.266787,1.9704009,1.9334741,3.0556161,0.641801,3.179916,1.8319008,2.8518102,1.873055,1.4824913,2.2729316,2.19637,3.230039,1.785073,2.3406308,2.2698104,3.5353723,0.3994438,3.4196436,3.1986122,2.6996694,2.498457,2.4282482,1.3326056,2.1104076,3.5820346,1.2689542,0.9036914,1.065336,1.6990273,1.3330686,2.4245284,1.1740631,1.6691167,1.3390055,1.6616054,1.843218,2.3317752,1.7515864,1.1411991,1.1125524,0.91281414,0.8731334,0.78056496,0.7161157,1.947694,0.9301696,2.1214843,0.996195,2.2045884,0.85620487,0.5260271,0.70764613,2.5654907,0.18273623,2.3576803,0.47250116,0.5033432,1.3944281,0.44086644,1.2001896,0.55026853,1.2070361,0.77760965,1.5435615,0.44436383,1.4639266,0.3602084,0.45612454,0.8145498,1.615008,0.28009656,1.2913291,1.7643645,0.23755623,0.44893184,1.5912902,0.60176516,1.2006849,0.5928424,1.273079,0.9213732,0.9494314,0.69206876,0.5060625,0.8018956,1.5560117,2.0051508,1.4730912,2.5978384,1.2707733,1.2554364,0.63041586,0.8196646,1.5314101,2.6065974,1.0687364,1.9100276,2.8140671,2.176273,0.40766597,1.2215205,1.0502325,1.5155272,2.435478,1.2496653,0.32082307,0.7903744,2.0719583,0.27023482,1.6134886,0.8927151,2.3321574,1.9546645,1.7278,0.26567027,1.6222239,1.4382596,2.1033723,1.5572275,1.3156685,2.4713058,1.6666566,1.5621052
YInPd2.png,1.359706,1.4132401,1.3274205,1.1537843,1.744942,1.1509712,1.4715276,2.976367,0.23753509,2.6986067,2.1075175,1.2792777,2.3532043,1.8089812,1.102705,0.769091,1.2795111,1.3944197,1.8523226,1.2983496,1.1779702,1.4400326,1.1202934,2.61542,0.57714343,2.2438953,2.0292296,1.4890416,3.1178305,2.5953722,0.77736413,2.000208,2.9069252,0.11095554,3.546449,3.3819396,1.9443136,1.9956583,2.887035,0.49766827,1.7490127,3.6286578,0.85762393,0.81938607,0.80413353,1.5160205,1.6533849,0.5796578,1.0512661,1.3595915,1.0921295,1.3763292,2.5799994,0.91810286,1.453875,1.1849688,0.3607319,1.0569731,1.738821,1.0193756,1.8552307,1.0248606,0.5353864,1.3077505,1.4581861,0.66837585,0.37508082,1.7157305,2.2262285,1.3007008,0.6494058,1.6863195,0.52017164,2.3216853,1.28532,0.0,1.1037571,0.4999697,0.33571258,0.7319116,0.96295047,0.20513049,1.1263697,0.11718263,0.21163991,0.79721737,1.5227815,0.14306217,0.8949075,1.0984251,0.1966809,3.0201092,2.7531466,1.7402486,2.5898192,1.3077216,1.846245,2.614324,1.5380912,0.81548226,1.7781926,1.3319921,1.6310062,1.6198403,0.7127308,0.49408486,0.7351272,1.6092111,1.9008635,0.9269624,1.7631284,0.017831288,0.88588065,0.8631847,1.4430994,0.8447823,0.8481878,1.1587045,1.0073044,2.1253464,0.39259213,0.7459603,0.7759194,2.0188632,2.2776914,1.3031108,1.7104305,1.362204,1.6447508,0.858961,1.4998932,0.008280763,2.2392466,1.3205979,2.0098557,1.6316689,1.5310355,1.5081402,0.8042803,1.7747434,1.6250558,0.7763368,1.8441662,0.8281298,1.2745792,2.4338748,1.3186812
YInRh2.png,2.2922032,1.9834752,3.0855856,2.9214244,3.1099067,1.9228202,2.1270695,1.4408038,1.4404318,1.337348,1.8163445,1.6827377,2.366125,1.554008,2.6839592,1.454727,3.0513759,1.930496,2.1114225,1.1703417,2.3228893,3.199624,2.7321463,1.0442457,2.6166656,1.5489173,1.8073372,3.6573715,0.9717609,1.0903084,1.4412138,0.9402225,1.9654682,1.5939745,0.7898946,2.1371088,1.867307,1.6795273,0.67716604,1.8483346,1.6910833,2.1838267,2.4092638,2.2853382,1.3405197,0.80260587,0.64898586,1.8140961,2.5296106,1.1216245,1.4840099,0.33392784,0.59362334,0.7967405,0.6655512,1.2490947,1.0071661,0.086353965,2.0240195,1.7253115,0.9423789,1.7758254,0.6170051,1.1851588,1.5990214,0.17186606,1.3663913,0.42076102,0.4737875,2.3741043,0.5007344,0.12963913,0.12690876,0.40300155,1.5770651,0.753659,0.10980375,0.6991633,1.0594077,1.8249322,1.9201716,3.0923848,1.6449405,0.44321254,1.1447166,1.9210652,1.4278971,2.4141297,1.4882517,2.135561,1.1626848,0.6749677,1.1861023,2.4925387,1.6120875,1.7641895,1.2628398,0.5613091,1.6178298,1.7392364,1.237984,1.2528863,1.291427,1.4194617,1.7163492,1.9052727,1.2853366,0.76075554,1.4764929,2.1740162,1.2295966,2.3770838,2.1876402,0.7325657,1.0574942,1.0391703,1.8515881,1.3842635,1.521673,1.3369601,1.0331047,0.91355777,0.6716264,2.263927,0.29983014,1.869358,1.0666667,1.8193742,1.9871427,2.4364755,1.9281611,1.4486632,1.4186087,0.56772786,0.62618804,0.27987355,0.39510688,1.4610193,0.0,0.41125306,0.30323905,0.31519082,0.835301,1.5166525,1.8375734,0.38841707,0.19466361
YMgAg2.png,2.93001,2.3948812,1.7522422,2.2181115,1.4098201,1.2865098,3.156159,2.1229465,2.3719761,1.6568295,1.0940717,0.44562143,2.0027177,2.3722558,3.4175076,1.9804866,0.95912266,1.5454977,2.6249368,1.8468016,3.1027522,1.6089771,1.0398337,1.4517634,1.4535315,1.9487181,1.2379067,1.5073252,3.2808843,1.7341601,2.8123875,2.0694916,1.8282855,2.3278034,2.6584506,3.2756023,2.6555972,2.5747921,2.7068665,2.587158,2.3319557,3.570749,1.6841027,3.0295057,1.6426398,2.74732,1.12425,3.0229075,2.428967,0.773585,0.43348587,2.9273074,0.670523,0.36699006,1.6135758,0.9581133,2.7570028,0.35627586,1.1214424,3.0222702,2.4610865,1.5752919,1.9539443,0.48991948,0.3169868,0.4572068,0.11233594,0.0982752,1.8580508,1.027956,1.969653,0.13560875,0.12053973,1.2128682,0.3355249,1.7909979,1.7861816,0.35332125,1.7837116,0.64031374,1.1648066,0.80639815,1.4266858,1.0525055,0.2194188,1.044122,0.8686563,0.72688305,1.0070589,1.5072824,0.19741471,0.46198115,0.92408186,1.328623,0.78226286,0.5828574,0.8513978,0.5420837,1.2966905,0.7776129,1.2515568,1.5341593,1.1148202,0.73487127,1.0289618,1.1300564,0.68912023,2.2264163,0.6877395,1.9843518,0.33932555,1.0905601,1.6767272,0.53143257,0.7143369,0.821278,1.0965226,2.1295798,0.45603028,2.3911772,1.0915445,0.9143594,1.675375,2.068771,0.7362024,2.0790744,1.5360724,1.6591316,1.8150294,1.4520233,2.6103399,1.4169036,0.77213436,1.359171,2.2275164,0.95176625,1.2517487,0.58184826,1.5750734,1.759863,0.7650048,0.77577204,0.98836994,2.1397007,1.5178704,0.99211,0.7240976
YMgAu2.png,3.0215023,2.883813,1.5607905,1.3992466,1.681991,1.692369,3.259046,1.249719,2.3722289,1.4184909,1.3338796,0.95940405,1.9096785,0.8830532,3.5213966,2.2332275,1.24245,2.9355924,2.935993,1.1379894,3.4422646,1.2218935,1.1495085,1.5647314,1.1383035,1.7175612,1.1612666,1.2785541,2.4956,2.2854204,3.151521,2.1550398,1.7001712,2.5418963,1.3207176,3.0742517,3.0455174,2.1107433,1.1412207,2.4021857,2.6168792,3.3664167,2.966146,2.3237498,2.9784164,2.9837794,2.9488099,2.3036625,3.0297647,0.82927567,0.47985858,1.1169136,1.5125641,2.133976,1.1722372,0.9495697,1.2934049,3.0195355,1.2821072,1.7009474,1.718154,0.6770871,1.2540889,0.2845012,0.46126768,0.82028174,0.8035146,0.0599372,1.4754424,0.5401845,1.8275137,0.91867584,0.40404126,1.5004385,0.29831764,1.7173883,1.7296427,0.6526908,2.1754308,0.11205453,0.49985424,1.1070378,2.1391497,0.47104144,0.526364,0.6149032,0.7854598,0.19365504,0.92273504,0.5858607,0.37300396,1.293139,1.7991711,0.84897375,0.5624171,1.0928072,1.6291105,1.8181689,1.2623605,1.2039068,0.50689614,2.0444129,0.2727078,1.3474896,0.8036475,0.6913231,1.0302992,1.6697191,1.7949836,0.33902353,1.3741618,0.6999553,1.5955062,0.9252877,0.3085765,0.90547335,1.1392503,2.4790611,1.0231435,0.9434265,0.6361327,0.70534074,0.853258,1.5813124,1.0246596,0.92031205,0.77738816,2.1330743,1.5496327,1.1059484,2.697904,1.5494586,0.78787875,1.5390257,1.6769669,0.5101324,0.7732006,0.45231193,1.3935227,1.7391279,1.9125301,2.2288418,1.7569327,1.4262,1.7320577,2.1423197,2.2134032
YMgCd2.png,1.874332,1.7057678,3.127119,2.7666051,2.2895255,1.7778046,1.8651118,0.85323054,1.5423284,2.1716619,1.1297503,1.4580166,1.3907335,1.8049926,2.9460354,0.26164925,1.727565,0.7738526,2.1684446,0.8013989,1.8421239,2.8239682,1.144764,1.3946016,1.8981411,2.800611,1.4815528,2.5915513,1.4983792,2.8929484,3.3673449,1.523011,2.9840481,1.8072104,1.8636032,3.448699,1.482462,2.3632529,2.228884,1.455492,1.5149624,3.0278242,2.8599744,2.656784,3.2110715,3.1090062,3.165226,2.8527105,2.7846072,1.1180059,1.3968186,0.88689715,0.7417476,1.6121316,1.4391891,1.3822229,1.5839525,0.9497526,1.3070941,2.583447,2.3498483,1.3189441,1.3150736,0.42448238,2.4513278,0.82885706,1.1688046,0.24414986,2.0010114,0.84002143,1.6257247,1.9352809,1.981667,1.6925361,1.3223003,0.8664217,2.4422638,1.2706667,0.57972866,0.1671377,1.7409114,0.43059736,0.97018826,1.4424146,0.5047887,1.3485472,1.3642268,0.92982906,1.4077928,1.2204798,1.1329716,1.6211145,1.5646207,0.20911463,0.31578404,0.24760455,0.77719855,1.9435716,1.6428452,1.152612,1.6325545,1.3868588,1.9104474,1.63891,1.399786,1.8770419,1.3147178,0.8780105,0.38075215,2.6374078,1.0413574,0.7491912,0.9073137,0.9985022,0.16965953,1.007093,0.0,1.0017989,0.41924864,2.215195,2.1235318,1.0815768,1.9908335,2.3128018,1.9793956,1.9973071,0.28892365,1.5294353,2.243549,0.8021251,1.0469075,1.5008788,1.0142057,1.7759074,0.7880275,2.5732331,2.5456455,1.3573186,0.89538735,0.7431322,2.0627446,2.42577,1.7618086,1.9236809,1.9400163,1.9975703,2.2525122
YMgRh2.png,2.3926582,2.0108078,1.5381273,2.373363,2.346559,1.3689344,2.351526,1.218772,1.4474628,1.9562588,1.1789691,2.1137412,2.0902574,1.2447164,3.0560596,1.3921283,2.4593806,1.3939489,1.5344751,1.4021809,3.0308223,2.9538665,2.334064,1.5566473,1.3354386,2.5108259,1.2697495,3.156272,0.73502046,0.3466168,0.38014606,0.4117819,0.9707595,0.33366522,0.69408983,2.6845303,1.8437119,1.5456731,1.270002,1.263316,1.705581,2.7610776,2.3503852,2.1711466,1.2756927,0.83251065,1.2152566,1.4944816,2.4220428,1.4175613,1.1537665,1.3627988,1.93815,1.1718025,0.52848244,1.2557335,1.4039736,0.68544906,0.25326163,1.2607914,0.8245403,2.0776885,1.7842014,0.55746204,1.2281197,0.97343326,0.5505502,2.704355,0.0,1.1758589,0.9619853,0.7367999,0.88066447,0.8378916,1.5219738,0.9961452,0.8408922,1.0731683,1.4666926,0.9083515,1.668393,2.7230442,2.3503098,1.2112855,1.3460045,1.1708899,0.569846,1.807228,0.9557662,1.0792608,1.3844537,3.120091,1.9312186,0.91639596,1.1483805,1.7005639,1.8897884,2.509048,1.7110376,1.7635045,0.97266096,1.1152542,1.8322145,0.62518865,1.9169294,2.2664316,0.93485254,1.7349136,0.55144393,0.641208,1.1350589,2.0222638,1.1101421,1.5058548,2.4218717,1.9299918,0.916095,1.602066,0.5540253,1.7668114,2.6574152,2.0191476,2.564301,0.543947,1.2897983,2.1053147,0.45149395,0.47435364,1.2080251,0.732139,0.98998874,0.64203405,0.52379733,0.843474,0.78436255,0.86331564,0.70751345,2.2316284,0.40438274,0.81308454,1.390495,1.2060757,0.72998726,0.7447461,1.3998951,0.22601898,1.4152399
