filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97
ScTaOs2.png,2.4490507,0.0,0.0,0.0,0.0,0.0,0.0,0.024397045,3.417705,3.4075372,3.2177725,2.526017,3.9279492,1.130129,2.0849082,0.51865864,2.0829039,2.3716311,2.3629127,2.9096422,1.8291776,1.8188045,0.79855746,1.0673531,1.055091,2.3376727,2.3507476,0.52836907,3.1030245,0.44399163,1.0865693,0.97287035,0.79245627,0.0,0.78153265,2.72668,0.7658206,2.2876976,1.8882699,2.001052,2.28478,0.37590754,2.7510734,1.1050826,0.0,2.5456893,2.4570577,2.5078137,2.3301547,0.0,0.0,0.0,0.0,0.029985067,0.0,0.0,1.1211221,0.9493687,0.54560786,1.5275383,1.0235246,1.5760005,4.2705355,0.075905666,0.16954246,2.7329216,2.8028035,2.7290778,2.302413,0.5638438,2.8956494,4.63284,2.439012,3.1319714,3.4401255,3.359757,2.5725286,0.64831525,1.4441553,0.9634991,0.9093773,0.7261339,0.854498,0.93793887,1.5676149,0.0,0.0,0.0,0.0,0.0,0.12952995,0.14442734,3.602604,2.8089728,1.3848884,1.2042118,1.3904189,1.2165729
ScTaRu2.png,1.9592248,0.0,0.0,0.0,0.0,0.0,0.0,2.846684,4.1839447,1.4346756,2.1036625,1.9621731,2.5054517,2.410577,1.4062774,0.8833039,2.1414216,2.4789047,3.563188,3.4437199,1.0664514,1.639215,0.81039333,1.2446648,1.5909321,2.0410714,2.8613627,1.3914744,1.6097507,0.42465255,0.71978736,0.0,1.0758848,0.0,0.0,1.930841,1.9351135,2.0619147,1.6016501,1.6154884,2.3095977,1.3762637,2.6019952,1.2691014,0.38294938,2.1036181,2.661904,1.5961555,2.3355412,0.0,0.0,0.062150095,0.113007076,0.14392558,0.069700524,0.07245593,2.0408745,0.0,0.0,0.056759447,0.0,0.0,2.801916,0.25330564,1.0574712,4.192165,3.0330229,2.0018682,4.3374596,0.17663148,3.4059374,3.5875995,3.0761552,4.13764,4.619565,2.8927584,3.3273246,0.9261347,1.4595091,0.8306991,1.4806008,1.8935744,0.32596588,0.96494424,1.075169,0.0,0.0,0.0,0.0,0.0,0.13514543,0.0,3.5209143,1.9082725,2.3065581,2.518851,2.4471421,1.1833094
ScTc2W.png,0.26533893,0.0,0.0,0.0,0.0,0.0,0.0,2.6755846,2.465102,0.0,0.43961722,0.31508443,0.15511979,1.6953626,2.5088868,0.8519349,4.7441,4.376358,3.648925,2.9337864,1.2292092,1.4458053,1.7384803,1.6118233,2.1796873,2.3822513,3.5729644,1.2260133,3.2456315,2.4272327,1.5954535,0.4698246,0.7760326,0.80651706,1.7803193,0.654882,2.7757554,1.974865,0.9771724,2.2164092,2.0246034,0.62206596,3.2933226,2.1492305,0.6628137,2.2928662,1.4661531,3.4252892,2.6422713,0.0,0.0,0.113007076,0.113007076,0.113007076,0.113007076,0.113007076,0.34140754,0.13969967,0.0,0.0,0.0,0.0,0.44106513,0.0,2.104953,3.1801734,3.286636,2.297346,3.6559749,0.91623175,3.4704733,4.7020082,3.2287233,4.050758,6.038795,4.483959,4.2147183,0.7245341,1.4737331,1.3278248,2.322152,2.01272,1.1931238,1.2718339,0.9909443,0.0,0.0,0.0,0.0,0.0,1.0423084,0.0,3.5717452,2.0223575,2.6524527,4.3232503,1.4353182,0.5841168
ScTiRu2.png,0.8026225,0.0,0.0,0.0,0.0,0.0,0.0,1.8087156,3.74039,1.9118284,0.5517854,1.4011667,1.6219108,2.1897416,2.178428,0.48049128,1.1809075,3.3204954,3.2203183,2.3179045,2.0788085,1.9395308,0.2544722,0.39825824,1.1685566,1.3624628,1.5105764,1.4022194,2.7085888,0.0,0.85416025,0.0,0.0,0.78626,0.26714998,2.565595,1.2829316,2.791289,1.5862415,1.7968565,2.9048138,1.7818973,1.8816795,1.2581761,2.9813917,1.4669088,1.4151546,2.2322817,1.7031078,0.0,0.0,0.04398343,0.113007076,0.11545487,0.11035359,0.11155143,0.6595191,0.010402958,0.0,0.0,0.0,0.0,1.8369994,0.016633468,0.27415216,4.457561,2.7845585,2.7755628,4.0338755,0.0,2.6816378,2.342169,1.6848626,3.4625425,4.2009673,2.5141094,3.8040485,0.025254838,0.7411093,0.64157337,1.3086078,1.5895243,0.28647926,1.0536295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626611,2.6780214,0.296339,2.7883556,1.7060814,0.80535024,2.905351
ScVRu2.png,1.378962,0.0,0.0,0.0,0.0,0.0,0.0,2.0752287,2.740627,1.349528,1.6469462,3.130671,2.114129,2.3267512,0.9524641,2.9836702,2.361855,3.7128696,1.8976363,1.7950993,1.2973499,2.0950153,0.83756757,1.5674964,1.8783771,3.3539119,2.2604795,1.5433568,2.1321673,0.9574964,0.92572963,0.28541243,0.9242579,0.0,0.5253545,1.6242354,2.0835721,1.5405349,1.4944502,1.3387954,2.4290862,0.7420458,2.5594387,1.2192714,0.56815296,0.86930096,3.190494,2.7581484,2.41703,0.0,0.0,0.113007076,0.113007076,0.16267918,0.018313302,0.0,1.2318403,0.0,0.0,0.0,1.0795269,0.0,2.6287725,0.8505378,2.1682742,3.1547987,3.983776,2.5516732,3.6302378,2.2669861,1.0328104,3.6449564,4.3950443,3.9898486,4.4089594,3.1346688,1.2372993,0.5484186,0.79073024,1.3231765,0.9683035,0.82033956,0.7388135,0.43038768,1.7023046,0.0,0.0,0.0,0.0,0.0,0.63917255,0.0,2.3296785,2.0324378,1.4988937,1.3589063,2.0153208,0.5292156
ScZnCu2.png,0.6661581,0.0,0.0,0.0,0.0,0.0,0.0,0.5613686,0.9971077,3.26331,4.1561556,1.5673254,3.6135848,0.22109056,2.505944,0.0,1.1041596,2.7314806,3.6472273,1.7845047,1.3620553,4.0470757,1.9631028,1.8564367,1.3009381,1.125953,2.6309261,2.6766481,0.7294508,1.8988885,1.7735443,1.0024084,0.8624021,0.068419516,0.48286965,0.6177722,0.25417042,0.7207643,0.21419287,0.089366585,1.3905312,0.0,0.7783093,0.7996603,0.89911735,0.60327595,2.0393324,1.0913388,1.2684755,0.12692624,0.20083068,0.0,0.0,0.0,0.0,0.20560563,0.11786948,0.41519833,1.4305576,1.5667031,1.2784994,2.6150687,0.63929445,0.0,0.8953275,1.7123793,3.653005,2.6886365,0.5908224,0.36251315,2.0303602,3.7166164,3.409605,3.4131274,3.139831,2.1451263,3.470699,1.7670369,1.7690666,1.2236022,1.3727896,1.800375,0.9117414,2.8641233,0.294189,0.0,0.21638438,0.0,0.20631245,1.1716224,0.0,0.073896624,1.9413569,1.2061404,0.23504174,1.8373444,1.9118952,0.65244025
ScZnPd2.png,1.79265,0.0,0.0,0.0,0.0,0.0,0.0,0.15024668,0.807019,0.91178447,2.6973846,2.3804853,1.9016223,0.0,3.5255039,1.5176026,2.5570912,3.0936403,4.0264707,2.2702153,2.8081186,1.8355085,1.3978336,0.7044751,3.018784,1.8889589,1.9941328,2.263131,0.0,0.14492695,1.0902888,0.4360726,0.46186757,0.60526294,0.22273609,0.52719027,0.3471024,1.2106186,0.0,0.570189,0.37362787,0.0,2.8059149,1.459179,2.1624126,3.7104945,1.2457248,1.776371,2.7222362,0.113007076,0.113007076,0.113007076,0.113007076,0.113007076,0.13315785,0.15017475,0.17114861,0.21049148,1.6827676,0.5397878,0.0,1.50105,0.14279188,0.0,1.4573836,0.35128582,1.2730719,2.090911,0.0,1.2561345,1.9403638,1.8453764,3.3913972,2.2369366,3.3219295,4.1764555,3.613058,1.1938716,0.934693,1.2843813,1.6287236,1.7949464,2.7655573,1.5831943,0.05931122,0.0,0.0,0.0,0.056203127,0.0,0.0,0.03947685,2.435032,1.0222635,3.6679325,0.23107031,0.3042891,0.30317497
ScZnPt2.png,0.27450714,0.0,0.0,0.0,0.0,0.0,0.0,2.609302,1.5877907,1.9639357,2.4146,5.0091977,1.879453,2.207497,2.853515,3.1182206,2.6949172,1.3066701,2.1793168,3.231933,3.4313772,0.7134411,1.9340838,0.9339887,0.72068006,0.77500814,0.49780974,0.9434067,0.23346084,0.19277862,0.9421345,0.30300838,0.0,0.09356275,0.0,2.6087792,0.0,1.1468623,1.610455,0.8438457,1.201392,0.0,3.3155923,1.6044604,2.2093039,3.0139377,1.3537939,2.8003042,2.5283792,0.113007076,0.113007076,0.30602682,0.0,0.0,0.0,0.13695212,0.0,0.064552665,0.0,1.1834708,1.6914597,0.4583671,0.0,1.4572426,2.1093297,3.9036117,2.0215602,2.4355528,2.7036395,2.789812,2.3986368,1.6808248,3.245269,3.6727586,1.1608194,1.8538873,3.0263343,0.8599689,0.1473654,0.31907395,0.73477304,1.5597296,1.1343696,0.23367321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74296474,3.1450438,1.4337184,1.257665,0.96714467,2.4652572,2.5654156
ScZnRh2.png,2.1983216,0.0,0.0,0.0,0.0,0.0,0.0,4.0541716,3.723892,3.4200394,0.9639934,2.1998684,3.970266,3.9516253,1.1747751,0.63730526,0.9341455,1.2164966,1.3806214,1.2982535,1.5215354,0.0,0.12158114,0.13693346,0.0,0.48640785,0.63096577,0.05180161,2.6803339,0.23226985,1.2252736,0.7472981,0.38972962,0.0,1.086976,2.0935555,2.8747926,2.0996814,2.051764,2.2133918,2.1901577,2.8186736,1.6079898,1.8383522,3.27375,2.5625043,2.5368001,3.7962215,0.8123893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249837,0.12962604,1.718538,2.3165858,1.9554607,0.79086924,2.9197462,0.73661053,1.5402846,2.020832,2.2548687,2.2851,2.3314936,1.8331572,1.8863955,0.81753725,0.40413746,2.2581244,3.995101,2.5582314,1.1322533,0.0,0.0,0.0,0.20875484,1.7703023,0.3204933,0.11985846,0.6307579,1.2928998,0.0,0.0,0.0,0.0,1.2265985,1.5416361,1.9147937,0.361616,1.4451783,1.5807681,1.0912963,2.9235747
Si2OsRu.png,1.87097,0.0,0.0,0.0,0.0,0.0,0.0,0.48537302,3.3697867,1.1644562,0.33841115,2.1805098,2.3658886,1.463805,0.22976086,0.14054565,3.0588117,1.7289598,1.1644924,1.3970648,0.85695636,1.9171747,0.0,0.3451759,1.0902537,1.399753,0.9008178,1.2810546,1.1710243,1.9018127,1.5275921,0.25776634,0.0,0.05085367,1.9315298,2.4293358,0.0,3.6498308,0.61961025,2.905701,0.90629756,1.9605701,0.0,1.5976163,3.1063385,1.2652328,1.3775808,1.0251707,0.8716866,0.0,0.0,0.020363715,0.113007076,0.20566066,0.0,0.0,0.87848765,1.5809008,0.0,0.25333223,0.0,1.7935644,3.3176665,0.13710041,0.3285948,1.9041446,1.8330503,2.5243635,4.0717945,0.84730643,0.16711108,1.0994931,3.166638,3.597681,3.8647175,1.8256185,0.36007145,2.4207153,0.4801458,0.6345555,0.6518577,0.85327685,0.43742195,2.145029,0.13423863,0.22635812,0.0,0.0,0.0,0.7758391,0.0,2.8112125,0.04767411,0.62584305,1.9486768,0.8206254,0.32645768,2.57761
SiTc2W.png,0.30711555,0.0,0.0,0.0,0.0,0.0,0.0,2.6670718,2.4828084,0.88288856,2.386647,3.0782692,2.9319313,2.4223042,4.326988,1.0124009,2.119617,2.160972,1.6676507,3.8110359,1.8783437,2.821412,1.0682428,1.1008753,1.0446662,1.1873994,1.1975491,1.1315343,2.9155374,0.32769075,1.7567121,1.2831109,0.0,0.245596,0.1525614,1.62634,0.6193367,2.2083707,0.0,2.800313,1.799108,1.0179417,1.1226643,2.6233554,1.8822733,0.8253995,1.3816972,1.9278427,3.055934,0.011383743,0.0,0.16219969,0.05970737,0.0,0.0029751833,0.099356815,0.0,0.0,0.0,1.2430128,1.036951,0.0,0.099615276,0.8005328,1.9536576,4.42674,3.3014412,1.6846868,2.750665,2.9350035,1.1329013,3.7961078,3.233558,3.6718187,3.153936,3.1014118,2.368174,0.2059969,0.77130884,0.84319437,0.6741231,1.7676144,0.8164683,0.74968064,0.115190946,0.0,0.0,0.0,0.0,0.6233121,0.006085992,2.9313128,0.16582914,2.7938874,3.2099957,1.8253255,0.78398824,2.3588464
Ta2CrOs.png,2.5220413,0.0,0.0,0.0,0.0,0.0,0.0,3.7932982,2.2268794,1.9562314,2.733023,1.4403586,0.38671035,1.488363,3.1994767,2.693821,3.335691,4.41705,2.8659763,3.9656758,2.9573007,0.6947447,0.43278146,1.247965,2.067615,2.7783701,2.0113697,1.052262,2.4745715,1.0710622,0.24837312,0.20110874,1.3652266,1.3972242,1.772125,2.6684842,1.3031586,2.8955388,2.195386,1.5964006,1.5441716,1.5647663,3.1199784,2.029951,1.7867359,3.2409596,2.7472537,1.9935967,2.8792257,0.0,0.0,0.113007076,0.113007076,0.113007076,0.113007076,0.113007076,0.66007745,0.0,0.5972553,0.0,0.0,0.0,2.1968672,0.23465535,1.5335035,2.937991,2.3714354,3.2271974,4.8593993,2.3295443,1.2263029,3.3243783,3.945044,4.0109377,4.208224,4.5842834,2.9312057,2.3470876,1.6946049,1.1903663,2.0520806,2.4217758,1.295706,1.6761278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2642585,3.5966036,3.820623,2.0098658,0.5787132,0.8554666,2.706662
Ta2CrRu.png,0.653535,0.0,0.0,0.0,0.0,0.0,0.0,1.9359571,0.0,0.142007,0.3009865,0.0,0.0,0.0,3.1793485,3.6213012,3.6526833,3.245329,2.2461329,3.5785506,3.1054466,1.0581564,1.8422962,2.328165,2.5808115,2.817009,2.7152104,1.5385255,2.5876436,1.1841846,0.51230985,0.081929214,0.66553915,1.5759559,2.0418284,2.6965463,0.923702,2.541172,1.7066498,1.9900388,1.3643768,1.3996483,2.9173791,3.4017768,1.894599,2.2022836,2.7900655,2.966587,3.2446826,0.113007076,0.113007076,0.113007076,0.113007076,0.113007076,0.16559358,0.0560018,0.0,0.0,0.0,0.116608575,0.10460825,0.0,0.0,1.0979221,1.525033,3.391427,2.0948858,1.699897,2.4387963,3.6549156,2.1517224,4.2231646,4.2819285,4.328547,4.672499,4.4506435,4.0636253,2.4109988,1.3506422,1.3387309,2.712277,3.6218305,1.7430043,1.37733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6176049,2.8557992,3.2503023,2.148242,1.3805801,1.369041,3.1627827
Ta2MoIr.png,1.6383023,0.0,0.0,0.0,0.0,0.0,0.0,5.023538,2.6809895,1.8260179,2.5377347,2.3138459,2.6796668,3.8065798,2.4259226,1.939207,3.4270296,3.1814356,3.4626346,3.651754,2.241934,2.5912502,1.0833976,1.3918096,2.4193232,1.762141,1.8282773,2.2077851,1.4652975,0.23791468,0.38293263,0.31936204,1.2579169,0.0,0.9032748,2.2332013,2.4297535,2.840383,1.793688,1.924617,1.2557111,1.9421698,2.409107,2.1858523,3.0252452,2.128466,1.5475066,1.8222079,2.9048572,0.0,0.0,0.113007076,0.113007076,0.12235524,0.095185935,0.09004341,0.854075,0.0,0.81867576,1.1046474,0.0,0.0,1.5337324,0.0,1.9392682,2.122827,2.1685684,2.1906753,4.239943,1.9881209,1.0978003,2.053946,4.0389457,4.7681265,4.2192154,4.2739506,1.4933841,0.666105,1.6929436,0.8317262,2.0041413,3.4756575,0.8868885,0.84776604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534297,2.6234162,2.6089911,1.7157117,1.5980775,1.3518615,0.6322426
Ta2MoOs.png,0.15563056,0.0,0.0,0.0,0.0,0.0,0.0,2.6115565,2.3413956,1.2551776,1.9679438,1.4357189,0.7904262,1.77754,3.0150642,3.0581992,2.9567237,3.7686927,3.0417485,2.6160357,3.562872,0.17026372,0.84235466,1.4683484,1.7733185,2.168042,3.4351206,1.054931,1.9339724,0.41474143,0.0,0.16346985,0.16392864,1.0636594,0.0,2.3000019,2.9588325,2.6720188,2.3047726,2.45047,1.8237653,1.4837351,2.783483,1.1720672,0.0,2.8243692,2.3530507,1.1573715,2.847996,0.06747834,0.054340456,0.113007076,0.113007076,0.113007076,0.113007076,0.113007076,0.0,0.0,0.0,0.0,0.0,0.0,0.29039675,0.16122171,3.2069387,3.8847718,3.2977016,2.5111732,4.6007237,0.65689945,1.6904564,3.6028519,3.3368564,4.0693264,4.867607,3.8731265,2.2915666,0.73802614,1.3234751,1.0057731,2.1502728,1.7095846,1.0082191,1.0099514,0.459827,0.0,0.0,0.0,0.0,0.0,0.0,0.6104275,4.0335526,2.2521436,2.6884038,2.056352,2.1796618,1.6316419
Ta2MoRu.png,1.2681304,0.0,0.0,0.0,0.0,0.0,0.0,3.6297064,1.8479722,2.1244154,1.9752063,2.8410807,1.6283126,1.6332685,3.5570252,1.6922877,3.6974046,3.7265973,3.9825935,2.843709,3.6614423,0.10404681,0.64301425,1.0743195,0.9608192,2.2916625,3.9093213,0.9709526,1.6197547,0.5888722,0.0,0.3810723,0.9204042,0.7788566,0.0,2.6130362,2.37843,2.6352117,2.0907533,2.2932968,2.2554433,1.7444617,2.6618302,2.2377787,0.0,2.6499605,2.9505644,0.46588188,2.0074348,0.0,0.0,0.113007076,0.113007076,0.113007076,0.113007076,0.113007076,0.0,0.0,0.87498885,0.11239046,0.0,0.0,0.97968304,0.45609084,2.6466613,3.4099674,1.9453602,3.0144367,4.8620644,1.5649476,2.7737331,2.7090142,3.3629446,4.029413,3.6864684,2.6437433,3.5514228,0.97452605,0.6711521,0.85063976,1.594341,1.4883053,0.26241487,0.99508417,0.2562859,0.0,0.0,0.0,0.0,0.0,0.0,0.89671683,3.7433476,1.6223595,2.9422872,2.6422195,2.0458603,1.6146574
Ta2MoW.png,2.2611363,0.0,0.0,0.0,0.0,0.0,0.0,3.448317,3.5948114,4.6167445,3.8100677,2.6575978,3.3493528,3.7666452,0.0,0.9539111,2.2625456,2.962747,2.341451,2.7624803,1.7004093,1.3643353,0.7347502,1.2507055,0.7135475,0.9155496,1.9110293,0.98156255,2.723863,0.8240486,0.0,0.8518516,1.3976182,0.15434289,1.6083581,2.825178,1.6173787,3.4461005,2.0412986,2.3899555,2.5961475,0.5465983,2.8117652,1.5405027,1.1165078,1.4931827,0.82433265,1.314668,2.676258,0.0,0.0,0.0,0.0,0.24527451,0.0,0.0,1.2963465,0.22436559,0.012463093,0.0,0.0,0.0,2.881793,2.4071655,2.7624812,3.27181,3.3560245,5.3486156,3.7467673,4.113153,1.0417254,1.254212,1.6722426,1.4965694,4.1286364,3.9331954,0.6212383,0.08128944,0.88566846,0.7205674,2.7198503,1.2581708,0.3895352,0.0,2.2086887,0.0,0.0,0.0,0.0,0.0,1.134906,0.25042504,1.3378931,1.228919,3.7197385,1.8348973,1.6288168,0.3642995
Ta2NbIr.png,1.8179829,0.0,0.0,0.0,0.0033581355,0.0,0.0,1.8878789,3.6084075,3.494483,3.2031994,0.3859876,1.617578,3.197578,0.0,2.2070508,1.3321149,4.4064283,3.124155,1.5122962,1.0577939,2.3147936,0.0,0.8238488,1.5764731,1.1149983,2.4264348,1.4402158,2.2521183,1.5413021,1.5740762,1.2016573,1.9318795,0.0,1.2538195,3.3734705,2.7576246,2.2599506,1.4791505,2.647938,1.2452273,2.7267203,0.0,1.1056454,2.3177063,1.5690848,1.8157554,0.78620636,0.0012068059,0.018785695,0.0,0.0,0.0,0.37983546,0.0,0.0,1.983238,0.0,1.1931497,0.8734443,0.0,1.1327677,3.9461842,1.4734405,2.2044973,2.4793344,1.7513093,4.5265093,3.7653196,1.8942227,0.35812086,2.6788437,3.0472164,2.6599908,5.3760757,3.5292027,0.025070492,2.1501944,0.7887527,0.6838172,1.3402728,2.105096,1.6374109,2.955579,0.5453802,0.0,0.0,0.0,0.0,0.0,0.30287403,0.7162444,1.0618277,3.6676667,1.6417291,0.4512888,2.0091949,2.7330444
Ta2NbOs.png,0.45987377,0.0,0.0,0.0,0.0,0.0,0.0,3.697207,0.8962659,1.5679088,0.55230063,0.57658124,1.3482723,1.8138379,2.5367553,3.303619,2.1613004,3.1038249,3.1822531,3.7056327,3.1259034,0.30464265,0.7670918,1.0813067,1.2488865,3.4379187,1.9176397,1.1947312,3.4499598,1.1621325,1.3487723,0.88457215,0.0,0.71607304,1.2444897,1.3478959,2.0534394,1.9458995,1.2521112,2.0380397,1.664932,0.6989076,2.4790864,1.1290783,0.0,0.4033311,1.7839515,2.038275,2.6277542,0.113007076,0.113007076,0.113007076,0.113007076,0.113007076,0.113007076,0.113007076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48881,3.3859348,4.1532273,3.6502333,3.0808601,4.0369425,3.6259234,1.131186,2.1527476,3.0934234,4.1209493,5.695016,4.0015006,1.8460994,0.6008585,0.8946705,1.1486382,1.7007617,1.4851751,1.3753798,0.68409,0.6253324,0.0,0.0,0.0,0.0,0.0,0.23158354,0.7370612,3.7030737,1.5773401,1.2525742,2.0090075,1.3149579,1.0698537
Ta2NbRe.png,1.8578109,0.0,0.0,0.0,0.0,0.0,0.0,2.709222,5.2273808,4.3058395,3.1739156,2.5042448,1.923285,4.8654323,2.197613,1.1956875,1.7054669,4.642967,3.0114627,1.9804432,2.6430628,1.7991548,0.48047084,1.8307204,1.3032868,1.2828437,2.2152758,1.1358283,2.8180375,1.6935993,0.19119045,0.24328737,1.7310202,0.0,2.173449,2.6640513,1.9874852,2.4836214,0.9601551,2.5815392,2.2712708,0.89253944,2.991397,2.3762765,1.699392,1.1929928,1.2635931,2.7853508,2.7367287,0.0,0.0,0.0,0.0,0.27530462,0.0,0.0,1.5858229,0.0,1.4047642,0.40269268,0.0,0.08372982,2.4069061,0.46293738,1.880067,4.25681,2.7585726,5.049008,2.5543687,1.2105026,1.4287589,2.8827,1.8092947,2.7635858,5.331172,4.94858,2.2104552,0.0,0.12917437,0.7758458,2.8456082,1.8549138,1.0371627,0.8446037,2.0693262,0.0,0.0,0.0,0.0,0.0,1.0025872,0.0,1.5604634,1.9206858,1.0134263,0.3241154,1.5945603,0.5540092
Ta2NbRh.png,1.923037,0.0,0.0,0.0,0.0,0.0,0.0,3.8687696,3.5218468,3.1700106,2.941294,1.932884,1.740095,3.1089795,2.061374,1.5832353,2.331098,1.3778589,3.5595622,1.6019008,2.3377178,2.6676006,0.3018947,0.6966425,1.833837,1.1873384,1.5804377,1.3005602,3.1545684,0.9979137,0.38633922,1.2551067,1.5299035,0.7921972,1.3449781,1.7071217,1.2749337,2.3655136,1.9674592,1.1980412,3.172669,0.0,3.2675405,0.95321023,0.0,2.410838,2.318934,1.1050025,3.2490647,0.0,0.0,0.0,0.0,0.1336467,0.091866374,0.098382235,0.98921293,0.0,1.1510901,0.0,0.0,0.17526983,2.147869,0.0,2.7400975,2.3414774,2.0251193,4.41233,4.610207,1.6909657,0.24377878,1.570668,3.4824948,2.1391792,3.2865512,4.0345473,0.5121875,0.78797185,1.2079849,0.5757985,2.723566,2.3445807,0.55063105,2.3317387,0.55506927,0.0,0.46387428,0.0,0.0,0.0,0.81294096,0.4259571,3.547091,2.8005853,2.8602805,1.3243147,2.0295975,1.6882112
Ta2NbRu.png,2.3077865,0.0,0.0,0.0,0.0,0.0,0.0063563883,3.40886,1.5114486,3.1306415,1.9007972,2.3985868,3.22803,1.3112773,3.3107111,0.8426085,2.6387582,3.5188284,3.1273925,3.8861294,3.3937883,0.04672143,0.14668328,0.96721864,0.37533703,3.0845456,2.4255555,0.9906221,3.1065722,0.79028195,1.0174916,0.6149238,0.6365128,1.0564973,1.4112266,2.020589,1.0911286,1.5954577,1.6089777,2.5283053,2.0892234,0.20264345,2.413065,1.9904712,0.0,0.0,2.3980396,1.7190785,2.3235424,0.0,0.0,0.047426373,0.113007076,0.113007076,0.12910052,0.14269105,0.87196773,0.0,1.4600716,0.20125848,0.0,0.80007154,1.7396393,0.2167352,1.9651948,3.7066987,2.4535522,1.8602576,3.5763335,2.201636,1.4247371,1.9496996,1.1098733,3.5434885,4.2834907,3.5131562,2.0645902,0.24588808,0.46216813,0.5078123,1.6632291,1.8459609,1.131364,0.47243166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90060174,3.944852,1.0256437,0.80162233,3.2585566,1.3264571,2.1246443
Ta2OsW.png,1.9255438,0.0,0.0,0.0,0.01538505,0.0,0.0,1.5048728,3.9535193,2.811096,3.0850167,0.48592716,1.705445,2.883048,0.6167679,1.9184306,2.7051857,4.247231,3.2303548,1.8965347,1.3263031,1.5851488,0.57392406,1.390416,1.7092685,1.5235035,1.8150095,1.3418858,1.5115077,0.9516394,1.6306281,0.34711078,1.5222206,0.0,0.73116344,3.9045804,2.8169909,2.069211,1.7076025,3.1791878,0.104399085,1.7013851,0.6438539,1.8283647,1.5963928,2.9544864,0.65789944,2.3958578,0.47434,0.0,0.0,0.0,0.037471,0.38453954,0.0,0.0,1.9133615,0.0,1.8840942,0.597115,0.0,0.5474212,4.0959873,0.9698487,2.586978,1.6966746,1.9185627,5.141938,4.1726017,1.758759,0.97345024,4.07242,3.52093,4.147457,4.691696,3.6668055,1.31288,0.35284767,0.5057597,0.87144357,1.5244755,2.2077224,1.5327456,0.6853594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8954444,0.5706787,2.2934985,2.8509893,1.1020311,2.433556,3.8417416
Ta2ReMo.png,1.8164754,0.0,0.0,0.0,0.0,0.0,0.0,2.6248996,4.3482814,4.4596944,3.1446857,1.2611969,2.8183,3.6329212,2.055268,3.252835,3.7394729,2.9715848,3.2826505,2.0489523,4.072611,0.8091984,0.21845756,0.40809053,0.5691097,1.6033503,1.9711146,0.3402332,2.5887659,1.2497814,0.13676691,1.332617,0.104414105,0.95530176,0.6850086,2.5098352,2.4663866,2.7611609,1.1201024,2.9966178,3.0337172,0.0,3.9132013,1.6997845,0.024761327,1.1487454,0.02591762,2.9114733,3.5163145,0.0,0.0,0.0,0.0,0.16791192,0.021854777,0.0057360856,1.4141661,0.7141484,0.8401669,0.18534172,0.0,0.38387084,2.800405,1.820811,2.470881,2.4438562,2.3217685,4.284895,3.2252076,2.3421593,1.8559867,0.9301889,1.1157401,2.5070462,5.509145,3.5241816,0.0,0.090179235,0.9877715,0.67780274,2.164778,0.7435051,1.0005571,1.45963,0.746754,0.0,0.0,0.3550069,0.0,0.0,0.9316566,1.7209203,1.8821567,0.48794642,2.015463,1.9029989,2.875354,2.1975071
Ta2RuW.png,1.6524932,0.0,0.0,0.0,0.0,0.0,0.0,2.67953,4.536797,3.0374033,2.3225775,3.0804539,2.630155,3.5326576,3.3099608,1.5480654,3.0381045,2.813575,3.2455301,2.1650372,3.4610898,0.49022648,0.7169921,0.8667195,1.2356013,1.8739221,3.4448433,0.7253074,2.8096735,0.0,0.084774956,0.5676409,0.75330293,0.21634227,0.0,2.4379845,2.509057,2.734179,2.0269706,2.6653373,2.437904,1.109472,2.86702,2.5504603,0.0,2.50639,3.4065235,0.3278036,2.6637344,0.0,0.0,0.0,0.06373293,0.13070618,0.07926591,0.06952949,1.0630581,0.0,0.0,0.37208426,0.0,0.15827203,3.310638,1.0042835,1.6093696,3.8250844,2.988478,4.571319,5.34061,2.1309848,1.7751366,2.778739,3.4005246,3.4660425,4.189663,3.8795347,2.5787816,0.41381818,0.6775465,0.8797248,1.892817,1.2705638,0.65812916,1.4211254,0.7448981,0.0,0.0,0.0,0.0,0.0,0.14855218,0.77442384,3.890964,1.2293805,2.8078578,1.8551364,1.1540816,1.5379095
