filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97,z98,z99,z100,z101,z102,z103,z104,z105,z106,z107,z108,z109,z110,z111,z112,z113,z114,z115,z116,z117,z118,z119,z120,z121,z122,z123,z124,z125,z126,z127,z128,z129,z130,z131,z132,z133,z134,z135,z136,z137,z138,z139,z140,z141,z142,z143,z144,z145,z146
TiFe2Sn.png,1.3475263,0.0,1.5169075,5.5179777,2.7593014,0.0,0.8901649,1.2594686,0.0,0.6596821,1.7668064,0.0048095337,0.15824836,0.67396784,4.418146,0.0,0.20042127,0.35352832,0.6055399,2.3194182,3.2575428,5.2097144,0.038274847,0.43588385,0.0,0.0,3.5312333,3.5883436,1.4456141,0.10350165,2.100007,2.7008271,0.9207783,0.55833805,0.2718601,5.406818,3.6006393,1.5118868,1.6386867,0.4949506,5.600764,2.8854723,2.2471154,0.56987196,1.6309292,4.5513816,1.7127702,1.4383491,1.138489,0.0,0.0,2.1703103,1.8419017,0.13048142,0.0,1.4865528,0.0,0.0,0.0,0.17833692,0.0,0.0,0.98909926,0.9934267,0.0,0.0,1.4156041,0.0,1.6978316,0.82310194,1.600712,0.0,0.01881826,0.0,1.5349727,0.6935387,2.6450832,0.39109683,0.0,1.1480374,1.3196863,0.0,0.0,0.45144004,2.8033984,0.8255503,0.0,0.7291976,0.2472761,2.809793,0.98843944,0.0,0.25487387,1.5600519,0.07949347,0.0,0.0,0.40128443,0.36144316,0.30321085,1.7372829,1.3994249,0.0,0.0,1.9337775,0.62634826,0.070330024,2.0340147,0.25001925,0.0,1.6276225,1.5160073,1.3143249,0.0,0.26299083,0.60155123,1.0613563,1.5778333,0.35902393,0.7049605,0.0,1.3610948,0.71048754,0.49179375,3.34958,0.0,0.6480634,0.37431848,1.0962038,0.0,0.0,1.2641449,0.013219627,0.9191782,0.15224646,0.0,1.0836929,0.04537519,1.3897724,0.0,0.64697284,0.48391178,0.14134431,0.76006263,0.0,0.4134364,0.34415343
TiGaCo2.png,0.046420846,1.3507124,0.0,1.0907986,0.5806807,1.9476254,0.086025566,1.0233698,6.748387,4.6693187,0.55946505,2.5290153,0.38991356,0.6359906,1.1353418,5.046496,4.985737,0.9514018,1.4202671,3.446846,0.0,3.1428304,1.0234275,2.2095728,2.0872233,1.2800989,0.90453416,3.0806508,1.6347129,1.009308,1.5003016,1.0914781,1.0550435,0.16463453,0.8818493,0.08570053,1.0779139,1.1230431,1.562605,0.0,0.0,0.17835975,0.6577957,1.7903129,1.9319546,0.0,0.0,0.0,0.3116173,0.0,0.08561854,0.0,1.5770178,0.21980685,0.21364264,0.13173175,1.195951,2.687758,1.439306,0.0,1.2619138,0.0,1.368942,0.0,0.8895868,1.687598,0.15687788,0.58972263,0.37242448,0.0,0.2149015,0.0,1.5033596,0.31498793,0.0,0.51872605,1.6155267,0.49300134,0.05727561,0.0,0.20531899,0.0,0.0,0.19020349,0.1296052,0.6286907,0.46300477,0.39398053,0.0,0.21579269,1.8931689,0.0,0.0,0.3678995,0.0,0.0,0.0,2.4172022,0.0,2.629137,0.0,1.0163736,0.98011076,0.7421944,0.10642645,0.23312514,1.5721383,1.205318,0.0,0.3481226,0.18776803,1.4353828,0.70472616,0.6631038,0.64928746,0.3701984,0.06539764,0.7283706,0.0,0.81147784,0.23688933,0.5151384,0.539932,0.38912868,0.0,1.3898218,0.03266856,0.18176912,0.38057244,0.31267858,0.0,0.315694,0.35355344,0.0,1.685623,0.9059508,0.27686653,0.0,1.8402873,1.6334149,0.24595332,0.37972444,0.42004165,0.0,1.4579296,0.8183445,1.668663
TiGaCu2.png,1.2270607,0.71474886,0.20420808,0.48754767,0.5521572,2.7731333,0.45673013,0.96641386,2.284524,1.9975914,2.3826501,1.9476471,0.19620116,1.3374039,5.1457567,6.1588774,7.344535,5.6991506,1.5725765,0.5199387,2.596356,0.93988967,1.1050792,4.429407,2.333001,3.021761,4.3179736,0.2098501,1.0806019,3.2859504,1.3065774,0.0,6.032181,2.422507,0.30587864,2.733132,1.6912446,2.939383,3.479247,3.145575,1.5121427,2.2020283,3.3285751,3.4190207,0.5141828,5.9730964,1.1441085,0.96690214,3.6894646,0.08031799,0.0,0.0,0.4363788,0.53036183,0.9918876,0.0,0.29130012,1.451096,1.1234499,1.4039007,1.4657894,0.7424611,1.8168216,1.9386407,1.2629408,3.4142654,0.0,0.0,0.0,1.1863285,0.0,0.0,0.0,1.0553621,1.372646,0.0,0.1298173,1.0217253,0.0,0.86509544,0.16131096,0.35392773,1.9456127,0.0,0.051865608,0.7578602,1.0021102,0.37096107,0.0,2.1327426,0.0,1.1815517,0.0,0.31669426,0.48685828,0.52103364,0.52511543,0.70272785,0.155698,0.66769755,0.67948925,1.1438164,0.92171556,0.43319038,0.0,0.13544005,1.4810902,0.3984788,1.5012062,1.0850587,0.42203808,2.2342343,0.6066475,0.3398426,0.9145589,0.07211208,0.0,0.9054278,0.0,0.09694385,0.76986855,1.3831215,0.0,1.5703732,0.8214836,0.0,0.37040752,1.1595831,0.14841793,0.33651343,3.894897,0.0,0.59586596,0.8289351,0.23717712,0.0,1.8931351,0.1853099,0.0,0.9868753,0.12912212,0.7113616,0.0,1.2517263,0.0,0.68507814,0.14532417
TiGaNi2.png,5.7113686,5.637375,4.649012,3.390857,0.0,2.4538584,3.231731,4.999378,1.1301374,1.0366529,6.8575125,1.0818614,2.307538,3.5644724,0.9814552,0.38273394,0.04513117,2.2238297,1.4377745,1.5609815,1.0821868,0.6321075,6.0596952,2.6322615,0.0,1.3440844,0.5090545,0.39964223,1.5309312,7.248131,3.8285546,0.12869658,1.7451868,2.6196084,0.65193236,2.9437191,2.6038916,2.5629768,1.3813752,6.0231175,1.5539136,3.2559893,5.0247173,0.2719598,1.8585128,2.2269971,0.30096972,4.021047,3.3515677,2.3242686,2.464813,0.4147389,0.110880435,0.0,2.5582004,0.6100472,0.080566704,0.0,1.0322652,1.0161861,0.71412987,0.0,2.5795565,0.52729344,0.0,0.0,1.3131225,0.75740516,0.0,0.21622059,1.0406902,2.5553272,0.0,0.0,0.70760834,0.0,0.70616347,0.041034073,0.90566516,2.7117784,0.0,0.28248462,1.3491204,0.0,0.0,0.0,1.908133,0.34328043,1.0041869,1.2020768,0.0,0.7119576,0.0,1.0795339,0.0,0.5124289,0.25755012,1.7222886,1.9914963,0.003673272,0.0,1.8460195,0.0,2.1624546,0.62170684,0.5830675,0.31046328,0.26980615,1.6522589,0.0,1.9018469,0.0,0.0,1.832192,1.4913533,0.0,0.7258583,0.0,0.104023606,0.0,3.2986116,0.31436825,0.0,1.9344481,0.15698002,0.6090436,0.5247966,2.146143,0.0,0.0,2.73513,0.0,0.754272,1.2223952,0.0,0.46813416,0.69910204,0.0,0.25165275,0.4736428,0.75162786,0.0,0.6770615,0.7761745,0.0,1.7195396,0.0
TiGaRu2.png,1.1813886,4.165006,2.3454537,3.1828148,5.7089286,1.1061342,0.707788,2.6239576,1.9500601,1.2482654,0.44109875,1.8097756,3.142292,0.6178949,2.3137734,0.6239524,5.9486074,4.4851866,1.0143956,5.1521606,0.47656733,0.39719468,1.5537767,5.5822964,1.2149892,1.1226676,0.010642894,0.7615384,2.4505064,1.5320983,0.35709625,1.8973231,1.8244034,1.4762862,0.89646494,1.6619996,1.3181902,0.0,0.18222585,0.0,1.9844761,0.6281731,4.2274933,3.7108243,2.1877203,1.450851,0.8698923,1.5560882,4.0575285,0.73602957,1.0859094,1.5552762,0.7163816,2.348198,0.0,0.2842917,0.5192714,0.0,0.47213805,0.0,1.5018363,0.5122628,0.0,0.07669425,1.4811046,1.388826,2.0857916,0.22100645,0.45246598,0.343314,0.78064185,0.0,0.40266803,0.787963,0.0,0.00054326653,0.8961315,0.34221122,0.0,0.64666915,1.0341998,0.72547626,0.0,1.099205,0.0,0.0,0.0,0.0,0.37752175,0.07643537,0.81661373,1.8749019,0.4326437,1.1857865,0.0,0.0,1.7193534,1.3937827,0.3820446,1.9701529,0.0,1.0632069,0.34970674,0.5314272,0.42102733,0.8462883,0.0,1.3458714,0.3932604,0.0,1.6109588,0.0,0.51415694,0.0,3.333726,0.0,0.3012648,0.568402,0.0,0.041263618,1.8010476,0.27785116,0.24190852,0.8199991,0.0,2.1362562,0.7539913,0.6339878,0.0,1.2502086,0.0,1.8748901,0.25326085,0.42548212,0.4826162,0.48809746,0.5847537,0.5414141,1.9439563,0.26000226,0.17041941,0.39448026,0.0,0.44309187,0.70654744,0.6940454,0.65202624
TiInCu2.png,1.934305,0.0,1.1592261,4.6173697,6.365794,1.7238283,1.1405005,6.1245613,2.61091,0.32333812,0.8163209,1.8876634,2.664001,3.6727092,4.8083615,0.97275615,2.7416692,5.09698,0.101224825,4.1770096,3.5834143,1.22702,4.3535166,4.0179024,4.3277802,1.7629848,0.43973958,0.6230848,0.80347973,0.5109793,2.8777237,3.7289467,0.8103384,1.1391215,0.77496845,2.1328177,4.3865604,0.4626087,1.2397822,2.0021348,3.192959,1.51805,4.262346,3.1286,5.880617,0.0,3.283146,1.8145432,4.2084193,0.0,0.0,2.453826,1.9495947,2.0495467,0.0,0.0,1.7369756,0.0,0.0,0.0,0.0,2.4368048,0.0,0.62369025,0.6184934,0.9862,0.48543134,1.0413743,0.0,2.8250391,1.6374084,0.953719,2.404679,0.0,0.45412117,0.0,0.5675669,0.0,0.0,0.56241024,0.9538816,0.830019,0.009253986,0.31189096,1.053649,0.8833469,0.0,0.11931862,1.6130509,0.050630093,0.082075864,0.8247642,0.6310394,2.2569532,0.0,0.0,1.7919966,0.94363207,1.1306994,0.42204738,1.6962327,1.0141497,0.7930668,0.0,0.45542705,1.33606,0.0,0.26428947,1.0029622,0.2739318,0.8632735,0.7179732,0.502291,0.5368468,0.1392153,2.0325994,0.0,3.241478,0.0,0.0,1.96038,0.0,1.304398,0.39129648,0.0,0.4919929,0.36386135,0.31740996,0.67050695,0.47485995,0.0,0.63625574,0.9620534,0.5163381,0.8455939,0.7510974,0.0,0.9943398,0.09571087,0.20770748,0.35893834,0.37006232,0.57317454,0.0,2.7106247,0.0,0.62853515
TiMn2Al.png,1.4979217,0.09449209,0.10680917,1.8783664,0.056356,0.41247314,1.1521548,2.6921604,0.9331312,1.9643247,1.6791164,1.1849481,1.4851191,2.0519867,1.1839263,1.9676268,0.14523071,1.1738131,0.8357579,2.447873,0.8991044,1.2758424,6.112181,3.6008477,0.0,2.0781598,1.2578825,0.93505716,3.300465,2.2083511,1.6061225,0.6823946,2.620416,2.3675268,3.2754397,5.322896,0.12725377,3.4026532,0.56919813,0.017194733,4.056797,2.8528545,3.5344324,0.37592047,0.444062,1.7441912,0.64410454,3.1078238,1.6388034,0.0,0.0,0.67920685,0.23035622,0.0,0.41340065,1.6088717,0.36077225,0.22906405,0.14364195,1.2975414,0.71169806,0.5789684,1.0890362,0.68141943,0.0,0.0,1.1668724,0.62161136,0.80628115,0.0072061718,1.2065825,2.234285,0.88757515,0.0,0.82822675,0.0,0.6902132,0.0,0.0,1.1026117,0.3883062,0.14141166,1.8112108,0.0,1.73471,0.1840983,0.3561927,0.0,0.06995842,1.6552135,1.3176117,0.2878949,0.0,0.23966189,0.6490843,0.0,0.0,1.3128935,0.83976835,0.20386472,0.9637711,2.1773944,0.0,1.3160572,1.3585448,0.32330045,0.16814278,1.2299646,0.36566034,0.55966824,1.5062033,0.038671836,0.0,1.8775307,0.0,0.7422131,0.8444624,0.73505086,0.0,0.7691802,1.1808792,0.27490184,0.0,1.4638228,0.0,0.906453,1.3700819,0.0,0.9857111,0.12224074,1.3681194,0.0935081,0.4818731,1.4226737,0.0,1.0603364,0.38012686,0.0,3.3215334,0.0,0.53345245,0.5221769,0.0,1.0775346,0.0,1.0336635,0.18095401
TiMn2Si.png,1.4258745,1.4617443,0.0,2.1421223,0.1769641,1.6748824,1.2976297,0.6942333,1.702399,2.1567163,2.9066916,1.4546697,1.8371811,0.59678763,2.1050344,1.2409707,4.0044117,0.26926538,0.27250123,1.2242572,1.213498,2.7574139,3.3917017,0.04508541,0.0,2.1555984,3.7773552,1.278697,0.72213376,2.055402,4.399124,0.40557653,2.4569745,0.50421315,0.6904147,4.96474,1.0909147,0.5642398,1.5691938,0.051523004,3.1856432,3.4896183,2.4179459,0.7977709,4.0931406,0.9111198,1.0223583,2.593754,0.9802033,0.21635337,0.0,0.0,1.3558154,0.0,0.7733181,0.80009985,0.66440475,0.5171061,1.5197166,0.0,1.0484883,0.23796713,0.3386444,0.31253117,0.40749812,0.28068846,0.0,0.4079076,0.140874,0.8979625,0.9492776,0.14665812,0.0,0.22602907,2.0556815,1.5791404,0.0255301,0.0,1.8966042,1.5862252,0.0,0.0,0.80745256,0.0,1.8688545,0.0,0.8100125,0.0,0.5243449,1.9747043,1.1170238,0.44850376,1.0869324,0.538972,0.5820309,0.0,0.0,0.7777072,0.16134387,0.54448116,0.013837099,2.785151,0.11335109,1.734102,0.034544744,0.2631808,0.72972894,1.2075409,0.8799877,0.0,0.93620956,0.35979372,0.6744978,0.30786848,0.63969,0.0,1.2066617,0.95059496,0.03138256,0.16429354,0.39620814,0.10009997,0.30609143,3.2662187,0.10288466,0.005789885,1.0624025,0.18751474,0.3817848,0.0,1.3167437,0.0,0.82945824,0.783901,0.0,0.6466612,0.85513663,0.0,2.5154772,0.0,0.64623976,0.022004498,1.3573865,0.0,0.90301013,0.62815654,0.19304143
TiMn2V.png,1.4626691,0.07078076,0.0,0.0,0.0,0.107390314,1.2606032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15303116,0.29522932,0.69549847,0.5934027,0.3143898,0.0,1.6622376,0.4676841,0.35883155,0.07265001,0.97069275,1.0679035,0.55118537,1.3150676,3.7609951,0.291881,2.4512706,2.2058063,2.9128234,0.07164137,3.3962977,0.097536154,0.051145464,0.0,1.0749954,0.712633,3.8619869,1.9436533,2.8379903,0.33160898,1.0639755,1.8342535,2.4855742,1.5018609,0.0,0.0,0.27169132,0.8860724,1.5104324,2.513268,1.1497202,0.0,0.0,0.33618587,1.3192405,2.4889622,1.5353601,2.4364698,0.0,0.0,0.24514997,0.6799,0.17125201,0.48603407,1.6007383,0.051253095,0.0,0.0,0.0,1.3167859,0.0,1.5906252,1.0355626,1.0278596,0.0,1.2922872,0.13462928,1.4240471,0.0,0.2754783,0.0,0.0,0.0,0.41072053,0.84129834,1.9149122,0.70655,0.88488346,0.0,0.554084,1.1385674,0.6645009,0.0,0.033547428,0.0,0.8943804,1.0115961,1.7751887,1.9003052,1.5558424,0.0,1.4464583,1.3688672,2.0371602,2.5187578,2.1499646,0.9261273,0.44189844,0.7722105,0.11287248,0.28759456,0.41770795,0.0,1.5258343,0.73167515,0.1408412,0.0,0.35975152,0.7457236,1.3333071,0.0,0.5924881,0.31877285,0.0,0.40973127,1.0342377,0.0,0.7161735,0.7231026,0.10638858,1.1444712,0.52423203,1.5409708,0.31944498,0.8619709,0.1300658,0.48332977,0.0,0.8487165,0.62769145,0.3258385,0.16424264
TiMn2W.png,4.745561,2.686458,4.29088,1.7826641,0.0,3.114492,3.5905259,3.2440104,1.0460101,1.6510072,0.0033361563,1.0631588,1.2447256,2.4116225,1.2700737,1.5260108,0.57052,0.2659626,0.17845821,0.23365149,0.38501632,1.220702,6.2476816,3.9924338,0.0,1.2441199,1.0354987,0.31760344,0.46758664,0.0,2.045145,0.0,1.2596221,0.1669265,0.0,4.418918,2.6929922,0.5372854,0.0,1.319954,2.842512,3.6449342,2.5897686,0.67147714,0.0,0.0,1.201926,1.7234826,1.8877382,1.7235595,0.6537122,1.9970416,0.0,0.1541206,1.6170988,1.5216494,0.4992756,0.0,0.29720834,0.0,0.28423688,0.0,1.0139639,0.4081452,0.3556091,0.0,0.12153877,0.0,0.0022479147,1.0625831,1.4676981,1.588305,1.9669306,0.0,1.0653793,0.85299927,0.71748406,0.0,0.0,0.66654336,0.0,1.5420797,0.24636114,0.4938329,2.2140026,0.5921036,0.0,0.0,1.4895215,1.5811889,1.5720475,0.0,0.0,0.0,0.0,0.70670617,0.04853013,0.33071283,0.9734002,0.5603816,0.51476127,0.31244534,0.0,2.2854629,0.23035823,0.48938993,0.056086328,0.5248391,0.0,2.5226374,0.81004757,0.06554369,0.0,2.236999,0.02097705,0.0,0.63085973,0.38312763,0.9479005,0.347348,1.0885098,0.24773036,0.0,1.9698281,0.24778956,0.65789974,1.1022463,0.0,0.495221,0.0,2.1070027,0.59352773,1.4753362,0.746542,0.3426575,0.0,1.0912024,1.5986006,0.49877623,0.099079736,0.535352,0.18764445,0.36732024,0.9355201,0.9217762,0.23903759,0.34651753
TiMnCo2.png,1.1927842,2.0824656,3.0152502,0.0,1.58461,0.1447003,0.63710284,0.4762708,6.3035536,5.253338,0.0,1.596802,1.1979687,0.1436615,1.2487113,2.991369,5.589855,0.14851221,0.0,1.4405978,0.2947024,4.4178524,0.05956926,0.7771946,0.50804055,0.33375162,3.8533137,3.5070343,3.5900748,0.60177255,1.4563206,0.0,0.94753355,1.3995292,2.6932588,0.051139776,1.528825,1.120084,1.3970897,2.3694165,0.6376508,0.0,0.8755747,0.93079376,0.62912136,0.21345803,0.0,1.0494908,1.2403586,0.0,1.0733104,0.0,0.0,1.2716926,0.0,1.1996049,1.3097162,1.6555567,1.9829055,0.0,1.1981635,0.2905791,0.4802331,0.0,0.19386962,2.5699482,0.0,0.0,0.8115945,0.0,0.9731135,0.0,0.6842071,0.3215389,0.31371823,2.0641925,1.4095144,0.50115716,0.05153007,0.0,0.0,0.5511749,0.0,1.447379,0.58563733,0.59647894,0.5924152,1.0117072,0.13548294,0.08945501,0.0484066,0.0,0.0,0.0,0.0,0.6332624,0.43168405,1.1337202,0.0,1.1997442,1.1169381,0.0,2.745473,0.20545883,1.2161192,0.0,2.4333103,0.5534291,0.0,1.7303026,0.45092696,0.60272,1.2970803,0.30302262,0.5542404,0.0,0.0,1.533165,0.0,1.2925688,0.0,0.61858624,0.40689307,0.9164518,0.6815757,0.38330215,0.1572748,0.0,1.1604927,0.0,2.106228,0.6244506,0.0,0.0,2.1294484,0.0,1.1649407,0.8883696,0.0,0.5412337,0.44425544,0.0729201,0.6739447,0.79081607,0.08707297,1.5877181,0.9274759
TiMo2W.png,2.850469,4.2672195,4.767364,0.0,0.21098556,0.93922466,2.2818537,2.6357813,0.5391222,3.6906633,0.0,0.790857,2.7169528,1.6119355,4.806692,0.3828253,0.0,0.42993578,0.5410206,1.9826138,4.063601,1.7544404,2.7532918,0.29167473,0.0,1.2940171,0.12469358,1.7327945,0.1104498,0.0,1.4018543,0.0,2.8481581,1.8575544,0.0,3.124033,3.1509888,0.0,0.3210314,0.0,1.9254807,0.87910897,4.5298934,3.8205962,0.0,2.6055121,0.46745497,5.4430566,3.0086217,0.80122036,1.0061613,1.931105,0.0,1.3945061,0.99946034,0.6132011,0.17219609,0.0,0.44097292,0.0,0.5127648,2.4789386,0.27076036,0.4930746,0.0,0.0,0.015120356,0.19603908,1.390742,1.7606332,1.2203944,0.6458545,0.0,0.0,1.2751127,0.0,1.0433098,0.0,0.0,1.7825592,0.27090064,2.5765007,0.7907366,0.0,1.406191,0.1459527,0.0,0.07345605,0.16916698,3.1198235,0.0,0.0,1.0464976,0.0,0.0,1.7687013,0.06534562,2.1553948,0.67062974,0.4316404,0.99927133,0.0,2.1199088,1.8318076,0.0,1.42358,0.0,0.3612057,0.0,3.032444,0.48504287,0.5778866,0.45874894,0.66463596,0.0,2.6074727,0.55406845,0.8850291,0.1410552,0.0,1.3481094,0.0,0.0,2.0288107,0.6311979,0.0,0.37252718,0.58724064,1.7034011,0.22603738,2.8549407,0.10910236,0.0,0.7796064,1.3264302,0.0,2.5179558,0.6489177,2.4938269,0.67734003,0.5759454,0.09954203,0.002035513,2.0457635,0.0,1.8656801,0.0
TiNbRe2.png,5.1886196,5.0302396,5.9251533,0.0,0.38043937,2.191327,3.9861178,2.576361,0.8809024,5.2776527,0.14739655,4.135397,1.1410706,2.16504,1.3610787,1.7678175,0.7332835,0.7802374,1.1583459,1.2467341,0.41777188,3.1541672,1.2108189,0.0,2.8104715,1.4500647,1.0376487,2.9074776,0.31151244,0.0,0.24815835,0.0,0.79129004,0.8368584,0.036202,0.4567244,1.0106391,0.83168346,0.10593275,0.90661186,1.3266684,0.27190292,1.4520268,1.9696481,0.0,1.023446,0.4221026,2.0290766,0.9675591,2.371791,1.524419,1.4114075,0.0,0.5950812,1.5355182,1.8034619,0.0,0.0,1.3323115,0.36061898,1.5980699,0.0,0.673832,0.89540136,0.0,0.0,0.0,0.0,0.38549745,0.0,0.28279936,0.0,0.05184123,0.8623106,1.2037121,0.37976992,0.5085182,0.030421052,0.0,0.0,0.0,2.5458994,0.0,0.6146727,0.24551728,0.5590388,0.0,0.0,1.3613822,0.46594667,0.61329925,0.052982543,0.0,0.0,0.014176816,1.2578163,0.16451104,0.5179317,1.0140566,0.033226766,1.7091441,0.0,1.9210017,0.8824076,0.293946,0.5294719,0.44857162,0.89733267,0.0,2.7667682,0.0,0.1102774,0.46088555,1.2704072,0.0,2.0978541,0.23309363,0.15863882,0.25209633,0.40654498,0.0,0.0,2.9570634,0.0,0.03134256,0.2807518,0.0,0.78550863,1.8668436,0.60215354,2.627321,1.041882,0.42023504,0.24123642,1.2497494,0.0,0.2883227,1.7209935,0.20356956,0.75831586,0.33920464,0.37033966,0.0,2.256415,0.0,1.2600508,0.15087637
TiNbTc2.png,5.477977,5.991557,6.0149693,0.060357302,0.2626104,3.6648622,3.3216689,4.697581,2.281074,6.604255,0.508718,5.858534,1.8604882,3.6831095,1.3080761,0.79855376,2.680948,0.63152367,1.157692,0.3381923,0.65348303,4.4462547,0.6445054,0.0,0.34079456,1.9016623,2.6580143,3.84749,2.1344678,4.1789007,1.0083069,1.2368267,2.208499,0.29186577,0.74699146,0.2830565,1.1036866,0.0,0.24940822,2.797335,2.6571884,0.2803228,0.2610485,2.5890405,3.2786927,2.2276447,0.09581016,1.1200742,0.6159789,2.2720597,2.8796275,0.4196999,0.0,1.1689932,1.5465231,1.4266856,0.15696475,0.041096605,2.2499871,1.1510646,0.7847784,0.30376753,1.7756108,0.7418429,0.0,0.39453655,0.0,0.15223925,0.0,0.33770335,0.61708486,0.0,0.0,0.8667829,0.99855477,2.1012158,0.60251564,1.5025493,1.9889084,0.0,0.0,1.1217961,0.0,0.87255216,0.0,0.19721335,0.0,1.3707349,1.2116373,1.2358339,0.0,0.51511276,0.98589087,1.5303706,0.0,0.0,0.16525109,0.7275383,1.6503615,0.0,2.1835034,0.0,2.099905,1.3172247,0.28506622,0.3975742,0.6057449,1.4509219,0.0,2.3237958,0.0,0.22639969,1.0416229,0.46466783,0.2090416,0.28539455,0.52213925,0.556795,0.28712428,0.5275323,0.52947915,0.0,1.7991943,1.9590226,0.0,0.26063716,0.22697467,0.8155681,0.0,1.5896075,0.3894105,0.90371114,0.0,0.0,0.5698466,0.2760351,1.4392766,1.2572691,0.0,0.6566287,0.048110254,1.237592,0.0,0.6617918,0.0,0.7447387,0.87358236
TiRe2Mo.png,0.15690084,0.016254136,0.0,2.0825233,1.2453343,0.12581664,0.0,5.4010367,6.0638437,3.6629906,2.556026,0.8916813,2.9187155,3.2219086,1.6527638,3.494863,0.8016081,0.92647594,2.3402824,1.5512615,0.49824315,3.53182,1.2796656,4.7120123,1.5471033,4.0477977,2.4402788,3.4930978,5.2493405,2.0703413,0.4620533,0.14469647,0.026336646,1.9425664,3.194281,2.4372022,2.9017541,4.0496473,0.0,1.5880547,0.34681898,1.5907776,0.0,2.3681884,1.372363,1.0884963,2.559003,1.5199691,0.37111923,0.0,0.0,1.2085595,0.5836358,0.23541677,0.0,0.5907026,2.4227076,1.9462667,0.73519945,1.0572109,0.0,2.0367208,1.529401,0.0,0.19592738,0.0,0.0,1.3516047,0.0,0.42847818,1.0632644,0.73871744,2.3776653,0.60075384,0.0,1.7107671,0.9129601,1.7089391,0.0,0.0,0.0,0.359078,0.48210105,1.2580897,0.8695096,1.8363888,1.4250466,0.0,0.50611615,0.0,0.9664269,0.14607601,0.0,0.86619437,0.038944185,0.4829585,0.8242052,0.0,0.3523921,1.5579336,0.45198208,1.4948809,0.0,0.5452874,1.3068079,0.71187955,0.51540583,0.26851785,0.0,0.6932726,1.904489,0.07298136,0.50888604,0.44663614,0.7363133,0.0,0.83433545,0.504486,0.18669476,1.095558,0.23718914,0.97232425,0.0,0.7934836,0.0,0.76855284,0.54726726,0.1731625,0.605644,0.26109433,0.056717277,2.1297026,0.0,0.25253144,0.66226536,0.4786736,0.0,2.9449809,0.054826193,0.105397895,0.0,1.1721499,0.0,0.81238997,0.5030721,0.26724553,0.52436626
TiRe2W.png,5.444056,6.200842,3.8007736,0.0,0.0,3.0372674,3.48086,3.230854,3.1702785,6.0922437,0.0,0.0,2.0121052,1.8800108,2.7555523,1.2039624,2.6470408,0.0,1.0972619,2.4295712,2.2374463,2.7008324,0.25306332,2.2051325,0.5787958,1.2116587,1.2667233,2.160093,1.5711746,2.2024698,0.3781227,0.0,1.6485767,1.313899,0.21801956,0.74687576,0.11651616,0.2648756,0.0,0.5537457,1.2187384,0.17236587,2.0459988,2.036402,1.6094787,0.0,1.8241832,1.3911301,1.2184235,2.2949786,2.6210375,0.0,0.0,1.6568484,2.7638283,1.3149288,0.0,0.58083266,2.727291,0.0,0.1892553,1.1921291,0.70330006,1.1601026,0.0,0.41867208,0.0,0.5140418,0.81440455,1.7220837,0.31972602,0.0,1.2264313,0.0,0.13979483,0.9515668,0.38722163,0.7349541,0.7351135,0.0,0.5963687,0.8811302,0.3818808,0.2220946,0.176588,0.0,0.39548814,0.0,1.3254802,0.03913118,0.74560934,0.5592896,0.86616176,0.0,0.0,1.1729549,0.46497896,0.51840127,1.2234571,0.25098518,1.6294093,0.0,1.5505526,3.1699347,0.3739746,0.40471774,0.99043524,0.6856133,0.0,2.1941013,1.8466302,0.07947826,0.8373978,0.0,0.79230446,0.0,1.3185765,0.623348,0.3682172,0.52754426,0.50970006,0.13611025,0.0,1.684084,0.0,0.24207222,0.0,1.1030344,0.0,0.56355095,1.9613528,0.43804628,0.18862411,0.5701537,0.0,1.0546615,1.2444661,1.1230321,0.65156174,0.80388904,0.3717047,0.08341071,0.22993706,0.0,1.2915437,0.028792148,0.7930404
