filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97,z98,z99,z100,z101,z102,z103,z104,z105,z106,z107,z108,z109,z110,z111,z112,z113,z114,z115,z116,z117,z118,z119,z120,z121,z122,z123,z124,z125,z126,z127,z128,z129,z130,z131,z132,z133,z134,z135,z136,z137,z138,z139,z140,z141,z142,z143,z144,z145,z146
Ti2TcNi.png,2.6696095,1.5827804,1.7478328,1.4782546,0.9548458,1.18663,2.1188476,0.9813349,1.9234631,2.943296,2.7939806,3.4744487,2.6421869,0.85964036,1.3599567,2.1353624,1.0658438,0.9215144,1.4528649,1.7110097,1.5215125,1.840271,1.9418797,1.7899396,1.8329179,2.2276485,1.9339147,1.5266545,3.6000502,3.6921473,3.0215263,3.340768,2.1923227,2.8046298,3.4730988,1.7311683,2.0435057,1.6467237,2.6061869,2.0112045,2.434442,1.8880332,2.4174237,1.9995129,2.1049998,2.5295625,4.4240174,2.736771,2.4668298,2.022945,2.1365983,2.4987748,1.2680695,1.0045831,1.3036381,2.997336,0.35914326,0.17180502,2.0916202,1.4318608,1.7599199,0.40631378,0.2601597,0.16254763,1.18851,0.4940643,1.2891145,0.35749355,0.6443911,0.9655918,0.31184542,1.1391654,1.5697074,1.0675128,0.5173707,0.81268466,0.8778541,2.5399337,1.6921623,1.0222398,1.7945006,0.8685466,2.5275972,1.5103397,0.81740427,0.8992998,1.0887244,0.7472743,0.3303494,0.83354115,0.7080989,0.8062159,0.6696553,0.87840056,1.2559824,1.0150656,1.8147554,1.4936705,0.8712479,0.7117525,0.6693524,0.63972276,0.81371295,0.6592931,1.0607853,0.86497045,1.0306785,1.0812956,0.96349317,0.84011227,0.9072269,1.5257242,0.56719875,0.6368147,0.77681607,0.7935055,0.87312746,0.85739726,0.98051006,1.9825618,1.5822942,1.4257933,1.4913454,1.7950385,1.2418208,2.6567879,0.7045759,0.8058389,0.6871767,0.9949644,0.79835767,1.1953717,0.5618579,0.30668104,0.4654144,0.061439514,1.1346425,1.684514,0.9552007,1.0730518,1.9692967,0.98669595,0.98308015,1.1524962,0.85980636,1.0638756,2.0946503
Ti2TcOs.png,2.4156325,2.610615,3.2063828,2.843993,2.4684405,2.654713,2.2919803,1.2575016,2.4228044,3.0988386,2.653727,4.187726,2.8701184,1.3891046,1.2877799,2.0623016,2.7637434,2.0815158,2.5528946,2.1869898,1.1315382,2.9829316,2.4266925,3.378464,3.646181,2.316394,2.9844522,1.7017115,1.9232376,3.3588634,3.6543057,2.5605216,2.6093612,2.9595573,2.0866761,3.8148608,2.8918478,2.9091117,2.9461608,3.0657983,2.875901,3.2288132,0.78290254,2.1176012,1.5120513,1.3372902,3.5675998,3.4724264,1.0309973,1.3024037,0.67358935,2.3408325,2.0568328,1.9916637,2.9588995,0.73077893,2.1424382,1.7867048,0.1887558,0.6975244,1.1783798,0.77945495,1.4685595,0.09297973,0.18655133,1.5152433,2.0226533,0.68117464,0.53670657,0.5142851,0.72553504,1.3556328,0.944041,1.2586868,0.54906785,1.6604158,1.6062932,0.3460219,1.1343824,1.896458,0.8247077,1.1756873,0.7983624,0.88445467,0.5128479,1.303076,3.3804748,0.93716335,0.99897397,1.3654292,0.8611294,1.2999547,0.51950353,0.101259455,1.2341932,0.99081963,1.6559055,0.64332604,0.527302,0.911857,0.644853,0.91426694,0.94558716,0.7323891,0.8140328,0.0,0.8949167,1.451785,1.4357021,1.1105009,1.4666506,0.1062509,1.0317038,0.9172723,0.9360636,1.2869769,2.037698,1.7813513,1.3263774,0.75038,0.6618007,1.255095,1.0556816,1.2358186,0.2069545,1.1698866,0.8465825,1.6576387,1.0433747,1.435033,1.2655787,1.4103884,1.7116109,1.0312554,0.9131288,0.37146643,0.7192987,1.5374118,1.3962097,1.3505828,0.0,0.0,0.5266363,0.8613376,0.78285366,0.29361844,0.24623251
Ti2TcPd.png,2.618139,1.2888602,1.1712698,1.3249075,1.0586991,0.7739458,2.017727,1.3624815,2.6895833,2.6898985,2.75464,3.5538943,3.8468585,0.7853744,2.8308396,3.187688,0.68333364,1.0055501,1.9659542,2.2603164,3.3601322,2.2776818,2.271028,2.2754688,2.7703493,2.2511399,1.5853204,1.566138,2.2692409,2.9906983,3.2763968,2.4322727,2.1435444,1.4449236,2.2200773,1.4925152,1.7492845,3.3837132,3.0134768,2.1214926,3.0023277,1.4615321,1.218049,1.0395486,1.0752456,1.1038667,1.4997196,1.5294414,0.88273966,1.9735116,1.662945,2.1772428,1.3219901,1.085925,0.806021,2.8001506,0.32914346,0.24482065,1.4356004,1.7164972,3.2885938,1.1593517,0.32603344,2.267587,0.7290572,0.3202203,0.3085401,0.19248539,0.4937653,1.0849952,0.36116946,0.85213345,0.6081341,0.86846024,0.32165104,0.58063513,0.96881557,2.543139,2.5867655,1.0868763,2.3784995,0.8274255,0.6039074,2.611929,1.1205325,2.332433,1.4609141,1.2133927,1.264472,0.5949952,2.002241,0.38677272,0.4136331,0.69274986,1.5308577,1.51489,0.8142282,0.5282951,0.7546048,0.6831801,0.5226014,0.6581906,0.74582356,0.64827925,1.046526,1.5253955,1.3971734,0.6582386,1.1018294,0.33444613,0.83085024,2.77013,0.7117794,0.81076026,1.379572,1.3979081,1.4272282,0.9428457,0.60549504,1.7946192,1.4298476,1.7683965,1.2007803,1.0671539,1.4756838,2.6124537,0.2019768,0.6952766,0.0839202,1.6283507,0.14379169,0.977068,0.27230477,0.1984932,0.22275606,0.5767926,0.7104121,0.095906705,1.1706779,1.074957,1.0425501,1.6538916,0.93980527,0.6390091,0.4579907,0.98974687,1.5926809
Ti2TcPt.png,2.6264014,1.6552255,1.254415,1.2738371,1.0369242,0.92114806,2.2081192,1.256958,2.926146,3.5221496,3.6496997,3.4846745,3.6201477,0.88319886,2.551522,2.7504537,0.70433795,1.3007969,3.2266138,2.7736924,2.2542484,2.8130054,2.036007,1.8505214,2.364791,2.7645125,1.7797807,1.9897337,3.3210893,3.28436,2.631631,2.6004856,1.9947556,1.5922868,3.1052873,2.195263,2.7012808,3.0776777,3.1581469,3.2528028,2.7888644,2.6909337,1.4528213,0.6506177,0.5660302,0.4403382,1.1483886,1.2702703,0.9658874,2.1148953,1.8474375,2.5024273,1.2772363,0.99251926,1.0751796,2.928492,0.38429114,0.5513627,1.3313646,1.2373738,0.9844874,0.550375,0.2605756,0.5778109,0.2511242,0.57774365,0.91886926,0.7801919,0.42447934,0.40256003,0.290495,0.48475707,0.98811436,0.41566628,0.37279528,1.0353371,0.8612855,2.794954,1.8590033,1.0606465,2.2127664,0.1915613,1.8341469,2.052053,2.1903477,2.4069288,1.4296749,1.0061858,0.78641546,1.2498332,2.1874945,0.79301226,0.61473316,0.49386537,1.5420247,1.4751233,0.67620146,0.75827116,0.8544469,0.61013407,0.5710952,0.6324094,0.8558986,0.57871395,1.0350139,1.3921317,1.105892,1.1292093,1.0501808,0.3935489,0.96826875,2.4498758,0.5636952,0.99894714,0.5780732,0.89268136,1.5495124,0.97999316,1.2563452,1.7612662,1.2719251,1.2598877,1.105332,1.5765132,1.3230243,1.8936471,0.48997864,0.9989145,1.2808437,1.5858318,0.6233339,1.2330284,0.5053632,0.6332685,0.35465562,1.0645514,0.72685087,1.1834675,0.8950904,1.2405652,1.2190663,1.3989776,0.6903132,0.96610343,0.38633156,0.63065803,1.6264235
Ti2TcRh.png,2.237542,2.9317846,2.6152475,2.6595402,1.794837,1.9553564,3.3281648,0.72583187,2.1689487,3.7722673,3.177481,2.5976992,3.0721302,0.65866834,3.577259,2.558002,1.2652904,1.3898883,2.2752647,2.1866856,2.890358,1.6292456,1.2910671,2.0957274,2.3817658,2.1222734,1.3786331,0.65895414,3.4643004,2.6336856,2.4673066,2.9979708,1.7023685,2.6079178,3.2679894,3.5335722,2.7272456,1.8437033,2.830394,2.4331906,2.1979856,3.9070406,2.3094218,2.0973017,2.7103548,3.2150774,2.492952,1.3654852,2.2459085,0.5882092,2.065091,2.5303571,1.9230222,2.2351885,3.7940278,1.4009178,0.39573398,0.43393195,1.8872484,0.29423022,1.7807156,1.4681206,0.18411823,1.450056,0.42752632,1.6251198,2.1335392,1.4296117,1.2118483,0.6122484,1.1201484,0.5156429,0.7672279,0.956625,0.9132892,1.3659568,0.5055944,0.97362095,0.84608996,0.83384866,0.8575984,2.0186048,2.7327566,1.1204779,3.0693989,0.641292,0.33939084,0.78629345,0.69477403,0.46778262,0.87560725,1.5941225,1.868805,1.56364,2.1879914,1.4349995,0.42898884,1.9177952,1.0292305,0.5017522,0.47231475,1.2220105,0.7025213,0.63516873,1.1806532,0.78439707,1.2345164,1.653103,1.2045327,0.46178684,1.3649337,1.5625117,1.1055061,1.9400622,0.38637123,0.4669553,1.0884268,1.3323941,1.3388531,1.8931977,1.4273114,1.6221101,1.4872965,1.3747029,0.87326455,2.537141,1.265489,1.606702,1.0549505,0.990901,1.2051342,1.9716188,1.7359315,0.4283832,0.7027936,1.2762833,1.0064965,1.0252295,1.0018703,0.71459746,0.72614473,0.9020251,0.8302162,0.6477537,0.401986,1.0712507,0.89163595
Ti2TcRu.png,1.9970025,1.529503,2.0278914,2.0749238,0.9159789,1.3398532,1.7325613,2.0201247,2.9465353,1.5900865,2.2571027,3.6592412,2.4911256,2.164834,1.3066764,1.4723511,1.05945,1.5109985,2.0243988,1.7155766,0.9251645,1.6840706,2.032598,2.182051,2.4704144,1.8315822,1.5994301,1.3592495,2.1695461,2.35009,2.3754053,2.0646935,2.8796813,2.6372395,2.2940073,2.5417528,2.7921488,2.2169437,1.7791326,3.0657938,2.8706615,2.9302697,1.8913442,2.4354706,2.316007,2.375724,2.3825421,2.408657,2.140905,2.0001287,1.966614,3.066095,1.5350013,1.8321784,1.7641188,2.34837,2.7148457,1.7462993,0.2665526,0.6483193,0.6362336,0.42378613,2.1299872,0.55018556,0.75704724,0.58214015,0.671465,0.80391026,0.18184467,0.62551785,0.6305038,1.4438457,0.7786793,0.68558115,0.15428004,0.6182782,1.6053303,1.2801113,0.90013576,0.6731545,0.97713375,0.4752512,0.7320243,1.1600121,2.0470145,1.337553,2.6854334,0.37861642,1.4892702,2.005465,1.5757482,1.350054,1.6072677,1.1630316,1.1241813,2.5227795,2.5508308,1.3607639,0.47267926,0.4783113,1.0743115,0.5609333,0.82139796,0.5591684,0.5302152,0.10066718,0.8535695,1.6196043,1.6561939,0.92658234,2.1756709,0.32247505,0.650781,0.32033837,0.34938803,0.5085025,1.2335366,1.2878753,1.0267262,0.42807558,0.6211228,0.8180992,0.8727181,1.0530621,0.95402426,0.87006634,0.85031635,1.0427885,1.2751302,1.3105849,2.0729997,1.359944,1.4872291,0.70017207,0.47339362,0.41297588,0.7174393,0.31508106,0.70822585,0.9236477,0.53402066,0.5906308,0.6326616,1.2458223,0.96244603,0.360632,1.1702763
Ti2ZnTc.png,2.4392006,3.2047377,1.9187855,2.4833932,2.2911372,2.0873904,2.9946313,2.6559105,2.5256634,1.5683577,2.8668263,2.8945913,2.4752195,2.2453501,0.68287534,0.8145139,2.9358332,2.5700412,1.0303135,1.3834205,0.54138994,1.656923,2.2720819,1.6825659,1.4060805,2.4269514,2.4450512,1.2897737,2.5070114,1.7512803,1.6765481,2.224616,2.738101,2.6188788,1.6744742,1.3293585,1.7426126,2.2221916,1.9298749,1.6616169,1.9621397,1.3623481,1.0231744,1.240973,1.6273439,1.3212969,1.8023291,1.6185464,0.63933355,0.67772925,1.9029328,2.9935863,2.316592,2.6773138,3.04186,1.70974,2.0433984,2.2035632,0.76545596,0.9017608,1.6670669,1.6446189,2.4736614,0.4083612,1.0461646,1.2183619,1.4497783,0.41632593,0.4341027,1.2380456,0.3021301,0.7892799,0.35805118,0.658087,1.412689,0.32970154,1.3094783,0.7551408,1.8642055,1.9143581,0.99224734,1.6308173,2.406492,1.8519356,1.3767147,1.1386518,0.69997513,1.3964411,1.3251098,0.6902206,1.0357251,0.393089,0.36492404,2.1577566,3.13531,2.8452368,1.3305619,0.5353622,0.5980952,0.73981684,0.86022085,0.8545457,1.0666394,0.6362917,1.1750882,0.8831881,1.1456428,2.4061537,1.5542798,1.657097,1.3580139,1.2167808,0.48912287,0.6651052,0.0,0.6685679,0.849233,1.0158485,0.88221014,0.7949895,0.75288707,0.85833,0.8676296,1.9711676,1.4284462,1.1357911,0.53298694,0.5640326,0.5277876,0.9176947,0.94656473,0.5100764,1.1973189,0.012560159,0.49404025,0.8754492,0.85983956,0.6235169,1.2554132,0.4558601,1.1483698,1.65495,0.58839333,1.278172,1.1516714,1.8085587,1.3187327
TiAlCu2.png,1.3635746,1.3626775,2.1968386,0.95883346,2.2870808,2.2269273,1.0658194,1.1358181,0.66270226,2.1370642,3.2673965,2.273068,1.3660777,0.77811056,1.4026151,2.0888724,1.0600986,0.6128649,0.52110547,1.7597783,1.150674,2.48757,2.2963753,2.3401344,2.2234476,1.537756,1.3927515,2.5132685,0.6449584,1.5790854,0.54718405,1.5480645,1.8278892,1.1656845,0.48001754,0.7126599,0.9504025,1.4756136,1.0671252,1.8207501,1.8049641,0.59994316,4.204426,4.285993,2.9061701,3.6771443,3.6971312,4.152418,4.2520027,1.745179,1.3015087,0.6564723,2.4917605,2.184896,0.813652,1.5713444,0.84992105,0.61065745,1.1325289,0.9035288,1.0798873,0.24760942,0.9520408,0.29041553,0.369169,0.44248372,0.3218295,0.6890508,0.9529665,0.35694793,2.3562887,1.7295464,0.78126556,0.71510375,1.9629996,0.74344635,1.6563637,0.8603293,0.38450548,2.2811375,1.3332201,2.8488548,0.54421,0.54146695,0.35737357,0.88988847,0.0,1.2917274,0.7167266,0.55568135,0.9881916,1.5729873,1.4567614,1.7190863,0.6915916,1.7787969,2.3053133,1.3571844,0.3639398,1.2899655,0.6789505,0.69525,1.5402884,1.226329,0.45540348,0.36561912,1.2474248,0.64547986,0.710665,0.89711803,1.2222958,0.85510004,0.8882527,0.99505115,1.5927705,1.2688508,1.6070856,0.78295016,1.7606027,0.31190264,1.1539762,0.8669821,0.94488937,1.1791378,0.6916512,0.37422454,0.42817843,0.13005684,0.73334724,1.0235041,0.77905655,0.33295104,1.2172412,0.37648046,0.397501,0.38430595,0.40369365,0.33798543,0.7718424,0.8079399,0.9179518,2.1663337,2.6880016,2.434855,2.187048,1.2912157,1.3455312
TiAlFe2.png,1.3048,1.6546285,1.4848744,2.3926902,1.4212307,2.5836122,1.3669689,2.2016017,2.629208,3.063239,2.8364477,2.5037332,2.8953094,1.5713696,2.7551801,2.0107503,1.576287,2.1128922,2.6781752,1.6858072,2.1006303,1.1015366,2.320417,2.2185545,2.288567,2.9531121,2.3179035,1.5019233,2.2358446,2.1017363,1.8846095,1.892072,2.5772579,2.5122752,1.9483411,3.1040812,3.1896815,4.0186777,2.996336,2.956815,3.4658434,2.994129,2.664334,2.6444342,3.1180043,2.3088872,2.8810189,3.1179452,2.5279596,1.8168252,1.950433,2.9842107,2.4260347,2.343305,1.6345752,1.99829,0.2704345,0.059978157,0.6026785,0.99164486,1.2575532,0.67641115,0.6543788,0.9063606,1.6380845,0.32568985,0.6103432,1.7894914,0.864568,1.2974366,0.3789681,0.6159829,1.0495273,1.3672,1.4882619,0.93732226,0.8522515,0.4156995,0.32435897,0.19785056,0.33721304,0.8567785,0.57005405,0.87016165,1.177331,0.6195883,0.3406138,0.42475146,0.46242905,0.8896625,0.6838841,0.7970679,1.9636064,1.4553031,0.5347605,0.7079052,0.94841135,1.6844563,0.4831852,0.73650825,0.7216895,0.66908485,0.4424425,1.1252707,0.5732198,0.81980175,1.067888,1.34471,1.6578068,1.4706547,1.1152838,1.5408791,0.6620607,0.523228,1.0600046,1.1272033,0.32866618,1.0738088,0.9589482,1.5204786,1.6629578,1.5205677,1.2273359,0.33553892,1.3909293,2.2084498,0.48574314,0.77644414,0.925463,0.62387246,1.3711892,0.9915018,1.1605116,1.3255005,1.525845,1.3418913,0.98979604,1.3711959,2.0145829,2.4724407,0.5289261,0.32595965,0.16403162,0.480881,1.0612067,0.3831771,1.2725539
TiAlNi2.png,1.2645872,1.0973749,2.5054846,2.6279845,3.1489954,2.1417701,0.96286607,2.4626148,2.7181454,2.333138,3.3497624,2.922759,1.9519472,2.7562995,0.6417222,1.4174405,0.8007463,1.0616816,0.49658564,2.3516712,0.7683243,3.4648118,0.94022596,0.45498607,1.6962115,3.0311995,2.11527,2.0798624,0.8218614,1.5786854,1.328656,0.9304632,2.4723575,1.6687356,0.8139788,2.0964372,3.7936199,3.6508372,3.6619499,3.2670488,3.6468523,3.1692662,3.1785965,2.353144,2.9794364,3.3648775,3.3272672,3.4920802,3.757206,1.0699297,0.96059895,0.27435145,2.6696687,2.2677615,0.8579805,0.9470186,2.7164874,2.001327,3.5575993,1.2189192,1.3905543,0.60936785,1.4133308,0.7559297,0.7873407,1.4361839,0.76869196,0.078775376,1.0422962,0.31490397,0.9623169,0.10464493,0.4252584,0.129049,1.3606107,0.9545212,1.5633428,1.9229264,0.45635274,0.43429893,0.56551266,0.9563153,0.939502,0.50029933,1.2468559,0.3813518,0.87622035,0.39307058,0.26654416,0.83454984,0.31987596,2.7290921,1.9623084,1.5880393,1.2040138,1.6154519,1.5600915,2.1853802,0.4397716,0.96680784,0.630232,0.7056397,1.5874256,1.0491697,0.5023408,0.5807526,0.38230896,0.8682656,1.9381114,1.3393514,1.0117023,0.33980832,0.12454933,0.56881803,0.0,0.7346859,1.5879453,0.5351577,0.83887845,1.3041224,1.3943908,1.0282246,1.1189129,0.5615835,1.4918944,1.7747698,0.0,0.7995346,0.91983485,0.5203579,0.50324446,0.8734547,0.35377932,0.51403993,1.5778868,1.6692033,1.3289518,1.0506775,2.651749,2.0783114,1.2882153,1.6884867,0.12575693,0.22925797,1.2057465,0.98556685,0.7334626
TiAlOs2.png,2.1776564,2.7402065,2.3528523,3.2134924,1.6745765,3.234849,2.3740358,2.4486673,3.2659822,1.0166605,2.0317092,1.9196451,2.8174477,2.8611817,2.0873315,1.4351642,0.37124103,1.0988061,2.0134873,1.4724171,2.1344118,2.98348,2.7110972,2.8584595,2.8893046,2.0906892,1.5939968,2.4513726,0.72762275,2.4002929,2.0835314,2.471197,2.3984377,3.0336485,1.1087387,1.5368559,1.5892738,0.94615453,1.6318291,2.6856492,1.8358057,1.2804196,3.8499155,2.4959419,2.1665344,2.901836,1.7627835,1.7222166,2.6538963,1.6656268,0.82169867,1.3544041,1.553649,0.99805427,1.4473614,1.07945,1.078223,1.644961,0.8453982,0.0,0.32140356,2.666782,1.7089769,2.695134,1.0045549,1.5787047,1.4195458,0.32837307,0.38675454,1.3064443,0.6189016,0.55824786,0.6080722,0.5039364,1.4597471,2.167578,0.68875945,1.1408565,0.7936444,0.9203265,0.7286916,0.24720529,0.5331743,0.60521424,0.045024477,0.05847296,0.032560363,0.33544216,0.31615904,0.4435134,0.41489634,1.8588233,1.0212473,0.8194666,0.7928375,2.7694585,0.67375463,0.9809257,0.9360069,0.66184384,0.9703771,1.9949176,1.2243067,1.94985,1.3593476,0.7374347,0.822582,2.284872,0.35154322,0.5913049,1.2108749,1.3486664,0.76582724,0.33010083,0.786731,0.8208548,1.2845658,0.77301145,0.8598631,0.82634753,0.54762065,0.6803098,1.4120748,1.7733383,0.8090126,1.2087799,0.44916052,0.8196006,1.0940801,0.76069546,0.9716828,1.2847528,1.0892018,1.490876,0.7509833,1.2982861,0.92433727,0.9731438,1.2146316,2.2977889,0.6606939,1.5408574,1.315309,1.0704564,1.615104,1.7188777,1.0762937
TiAlPd2.png,1.3420898,1.4359052,2.6803246,2.2302928,2.0092583,2.5122209,0.87999594,3.1928434,2.0214086,2.28616,2.7442489,2.3839436,1.8972878,2.4117856,1.8845974,2.5127351,2.5022264,2.2523003,2.1924078,2.9445894,1.827711,2.8674412,1.6642644,1.9275428,2.1537743,2.6968277,2.212882,2.4536207,0.9328693,1.0780357,1.39644,0.5563521,3.1103456,1.5816365,0.5742584,1.0472308,2.5372324,2.0122604,2.4428868,1.3739468,1.0379001,1.5790412,1.9375496,3.2946482,4.407703,2.9687467,2.5814815,4.234603,2.2898498,1.2011887,1.4276838,0.66283053,3.0455625,0.5825324,0.6889974,1.37037,0.74303484,0.27604455,1.7507204,1.1475399,1.3364652,0.18946533,0.50260085,0.669784,0.6844279,1.0276958,0.87680936,0.79057753,1.3907824,0.8207371,0.42606217,0.5843573,1.1977439,1.072539,0.9196235,1.0681263,0.76241016,1.0901401,0.34718952,0.21351627,0.70896655,1.5911322,0.9107498,0.76165724,2.2020822,2.071177,0.28869966,2.4851995,0.37276387,0.880303,1.6709123,0.5266112,1.3608266,1.3325619,1.4355035,1.9274728,0.7556981,0.74763954,0.56828505,1.8459117,1.4483712,1.0625772,1.3217869,1.5314767,0.6162866,0.6341687,0.8990277,0.1378173,1.1716006,1.3073695,0.76701653,1.1444598,0.7600656,1.1994729,1.3219992,1.1163238,1.4222245,1.116657,1.5409311,1.0728104,1.3981727,0.9384276,0.8615443,1.0275029,1.2029979,1.790702,0.18117389,1.061569,1.5417933,1.3463876,0.68306446,1.2964354,0.40400892,0.1802696,0.97838503,0.92459935,0.827933,0.5877681,1.7046255,0.3444186,0.69143355,0.9072191,0.7871324,1.3752786,0.9553386,0.8708553,1.3348718
TiAlRh2.png,1.2316688,2.0475302,1.0518026,2.2515922,2.7679567,2.5810194,1.2346828,1.2553098,3.0902014,3.6459255,2.510284,2.0777738,3.5463257,0.8944228,2.4464266,2.1278062,0.5391503,2.0654783,2.7779517,1.8190409,2.492041,1.8800485,2.137279,2.247521,1.6947708,2.1926808,2.0887613,0.85507286,3.4998894,2.6119726,2.3373032,2.453719,1.9992774,2.3844519,2.773035,1.0763184,2.530073,2.5447044,3.203421,2.2452598,3.3236027,1.7745099,2.039395,1.4539587,2.0878806,2.22243,2.3503382,2.4991302,2.1388092,1.7671432,2.5847838,1.3821888,0.7456118,0.6540455,0.6470648,2.0581536,0.38419,0.45708215,1.5293422,0.24195564,0.31156293,2.5655735,0.40203157,0.370916,0.7073829,0.32552844,0.51889133,0.8457335,0.82234484,1.0273743,0.3262243,0.06441751,1.7876346,0.682544,1.6380391,1.8087473,0.43913564,2.2105684,2.5715196,1.9310198,3.4107037,0.54058874,1.0626837,3.099618,2.7083309,1.028743,0.31690073,0.786199,0.86996746,0.13457173,1.188682,0.9792254,0.41632873,1.5126531,2.3876917,0.52614766,2.3492143,1.5273439,0.3776647,0.7502795,0.72834766,1.3835708,1.0214171,1.1926467,0.5991755,1.4688768,1.7994453,1.240511,1.156462,1.1537558,0.84931874,2.533739,1.1536412,1.5334488,1.5928935,1.6042453,1.4740552,0.86185074,1.8744128,1.4717336,0.6539511,1.2451013,1.7655864,0.9464048,1.4340813,2.1500022,0.77997816,0.32302198,0.41770864,0.7509827,0.7089876,0.20561515,0.9063058,0.0,1.0205319,1.4070722,0.77292824,0.531134,1.6988739,0.4799261,0.57652307,1.5033467,0.20295532,0.554405,0.80222404,1.4200594,1.4909447
TiAlRu2.png,2.3119512,2.1686614,2.9486625,3.2012615,0.9263495,2.6564305,2.3399968,2.0721364,1.7511353,0.77215254,2.56757,1.9151875,2.5437796,2.5457036,1.9952629,1.4146433,1.2677604,1.2826751,1.5070989,1.2888517,2.0414407,3.0685205,2.9330957,1.8099978,2.568592,2.82169,2.392804,3.3300033,0.8527404,3.4492795,2.3579247,2.7685046,1.7384377,2.9182563,1.1410663,1.6552941,2.167039,1.1631064,1.9787383,1.2795312,1.8470521,1.6775503,1.8899682,2.6424239,2.4628575,1.2491935,3.1706598,2.523952,1.8015267,1.5564544,1.2372165,1.2788873,1.5008799,0.45685008,1.2682735,1.5438253,0.338846,0.43686864,0.19790445,0.21815951,0.9273772,1.6030238,1.4206538,2.4609108,0.7155279,2.2816377,1.8858215,1.3474513,2.2016308,1.606334,0.8001436,1.3533157,2.3507385,3.0632396,2.290454,0.82491577,2.1366024,1.1304514,1.0063717,1.1776348,1.0258445,0.80218077,0.5777122,0.8050232,0.0700834,0.32708624,1.61409,1.7436647,0.0809367,0.53743285,0.92718995,0.4676241,1.1445668,1.1643426,0.5320615,0.4260937,1.1878995,1.2868137,1.5294013,0.4646752,0.5059506,1.3862481,1.4017854,0.8485848,2.1698275,0.9879362,1.6496692,1.9605947,0.57548136,1.1913632,0.6824578,2.0168352,0.8951296,0.29641896,1.0140972,1.6063714,0.8385358,1.29638,1.3729595,1.4867891,0.84395474,0.29532227,0.7900473,0.8543707,0.40250215,1.4197443,0.6550159,0.73294127,0.9901816,0.83565557,0.8635673,1.2015934,1.1969051,0.67774415,0.46815962,0.014278337,0.37543485,1.8618414,0.15586749,1.3371698,2.110769,1.6268284,1.3843117,0.62679625,0.3601991,0.93043506,2.5118358
TiCo2Ge.png,1.2247014,1.1247189,1.4936259,1.8578944,2.4745712,1.0313377,0.9202421,3.2194576,2.9947522,2.9783306,2.267226,1.9762194,1.8900964,3.0295212,1.3104279,2.1999211,2.0011024,1.6560154,2.373599,2.6109693,1.623477,2.0400734,1.8275466,1.6010615,2.5419407,2.9329352,1.7716012,2.2460058,3.6516805,3.61789,3.7066503,2.9136627,3.1178715,4.3924737,3.1914356,1.614076,2.4582105,2.998375,3.5662005,3.4398222,3.0840967,1.9029685,1.4095494,0.7548633,1.7553611,2.5004935,0.8157064,1.4676685,0.61160445,0.89695877,1.0365123,0.8867312,2.4684935,1.0890132,0.75450855,1.1926674,1.1579132,1.7708838,2.644888,1.0473248,0.7539328,1.4223752,2.1355896,2.4413779,2.7299056,1.4056145,1.6236824,0.6944159,1.2242951,1.8159158,0.10153659,0.45375565,1.4372767,0.8280936,0.37671235,0.47790384,0.9058132,0.7015394,0.98205507,0.804638,0.9336478,0.72174144,0.3172781,1.0102345,1.1343005,0.69209605,0.46140006,0.22644201,0.554924,0.5563105,0.30442244,0.8018012,0.40421683,0.67854977,1.806576,0.70509857,0.34138548,0.2502604,0.63007224,0.70143485,1.7021877,1.1570305,0.64178526,1.3242316,0.82510227,0.9344082,0.62466925,0.6130586,1.0970225,1.7981822,1.8223149,1.4094653,0.10095675,0.750479,0.45647264,0.81239164,0.45047206,1.422093,0.38361293,1.5377369,0.8833797,0.52011997,1.0741525,1.2359474,1.2024305,1.90771,0.7545581,1.3656001,1.2342443,0.8041575,0.6226167,1.1191779,1.830847,0.0,0.0,0.41394764,1.176224,1.0781678,0.69292974,0.6439522,2.089359,1.1300726,0.66206175,1.1839418,0.27459365,0.7507467,1.9761467
