filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97,z98,z99,z100,z101,z102,z103,z104,z105,z106,z107,z108,z109,z110,z111,z112,z113,z114,z115,z116,z117,z118,z119,z120,z121,z122,z123,z124,z125,z126,z127,z128,z129,z130,z131,z132,z133,z134,z135,z136,z137,z138,z139,z140,z141,z142,z143,z144,z145,z146
TiMnCo2.png,2.1300647,3.0238652,0.4762283,3.1581306,2.0095491,1.7657177,2.2359688,3.34847,1.1789436,0.22358644,0.77588105,1.7985756,1.1962395,3.1747892,2.2690518,1.1244285,0.81200725,0.54181844,2.9400735,1.8568871,2.0198693,0.4625682,1.7441266,2.1605525,1.9475782,1.842709,1.5741682,0.60872877,0.5630426,1.6975417,1.3471649,3.1527205,2.5009336,1.6945673,0.23980924,4.500439,3.0276012,1.5715384,2.7546942,1.1291118,1.0037602,4.9319916,2.3789866,2.5427673,2.757135,2.9547653,4.3253593,3.0443022,2.2811363,0.0,0.0,0.2525246,0.0,0.0,0.0,0.0,0.8326429,0.0,0.0,0.0,0.0,0.0,0.0,1.5535641,0.10894185,0.0,0.0,0.0,0.0,0.57383025,0.21236767,1.2977377,0.18928283,0.0,0.0,0.0256925,0.0,0.0,0.0,0.20327093,0.0,0.0,0.096313626,0.0,0.0,0.0,0.0,0.7478608,0.0,0.0,0.38741583,0.3739606,0.0,0.0,0.0,0.0,0.0,0.025217518,0.0,1.2149768,0.0,0.27079418,0.4474423,0.24343346,0.39848348,0.0,0.0,0.0,1.3437647,0.0,0.0,0.0,0.0,0.0,1.7099292,3.5682795,0.0,0.35330307,0.550701,0.021984972,0.0,0.77289057,2.8814886,0.0,0.0,0.0,0.40454417,2.7683647,0.0,0.48332214,0.02382964,0.15418841,0.295534,1.1117406,0.5457281,0.23401695,0.6421341,0.0,0.24372531,0.04329738,0.0,0.0,0.0,0.0,0.0,0.32458282,0.0
TiMo2W.png,1.4312265,0.96840173,0.08987328,3.0054812,3.2914376,2.1315255,1.2656521,2.6433294,1.7309151,0.62430704,2.5560896,2.5194142,1.0744033,2.0846844,0.24526022,1.6854627,3.3210592,2.409265,1.0723426,2.59312,0.79793453,0.7277553,2.5185606,0.635334,3.3421893,2.274271,1.036653,2.6141348,4.8133283,3.3094382,2.8511655,3.0705528,2.0712776,0.0,4.550358,2.5365322,0.025983082,2.5460181,3.238347,4.4244018,3.5681357,2.512404,0.41236728,0.91071504,1.664912,2.6421528,0.4207757,2.3770046,0.22633937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057462,0.0,0.0,0.0,0.14554459,0.0,0.0,0.16715941,0.24949291,0.029893667,0.0,0.0,0.0,0.0,0.0,0.34051237,0.0,0.61269605,0.0,0.29589894,0.0,0.4552323,1.081674,0.0,0.0,0.29327258,0.0,1.092841,1.4716555,0.22511172,0.0,0.21377595,2.3390882,0.30579358,0.20845458,0.89721024,0.0,0.013164295,1.0059289,0.0,0.0,0.0,0.0,0.6052096,0.0,0.0,0.38826764,0.13810554,0.46558356,0.0,0.0,0.9113172,2.996801,0.0,0.0,0.0,0.0,0.57240534,0.0,2.6451843,0.0,0.0009963512,0.6372725,1.0391804,2.173402,0.30635983,0.0,0.0,0.0,0.0,1.1748205,0.0,0.92390716,0.47229335,0.0,0.4698942,0.0,0.0,0.0,0.0,0.9060484,0.0,0.72289145,1.7156482,0.55159074,0.87706923,1.3727458,0.0,0.0,0.0,0.0
TiNbRe2.png,0.62491745,0.677773,0.0,0.60140675,2.5508437,1.3064039,0.7762874,0.49777067,1.8614964,0.6716645,0.67674166,0.01596796,1.306339,1.4762228,2.749555,1.2479715,2.623015,2.3965716,1.7684169,1.1366118,2.1969266,0.5505249,1.84326,2.0755796,2.0968385,0.8522628,2.0971694,1.1104655,2.795394,3.3207347,2.7576554,3.518608,3.1161172,1.6904018,3.0543387,3.3582184,2.6184978,1.9105535,3.2267723,3.529912,1.2026846,3.6665854,2.9994216,1.789985,3.399857,3.5342133,2.143404,2.729612,2.5192697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208305,0.099918455,0.0,0.0,0.0,0.06088817,0.0,0.24797194,0.29504803,0.0,0.0,0.0,0.0,0.27335313,0.0,0.0,0.16798395,0.0,0.0,0.0,0.0,0.0,0.51296246,0.0,0.0,0.0,0.0,0.0,0.7412191,0.58125854,0.0,0.8122364,1.0585138,0.0,0.0,0.13915499,0.0,0.0,0.15328223,0.30699256,0.0,0.0,0.0,0.08514708,0.0,0.0,0.55746764,0.2650398,0.38626546,0.0,0.82622,1.4465895,3.189287,0.0,0.0,0.0,0.5410116,0.0,0.0,4.2239165,0.28360668,2.2097838,0.048939075,0.0,0.0,0.4927675,0.09818989,0.0,0.0,0.0,1.2401509,0.3594697,0.0,0.0,0.44577724,0.449077,0.31449723,0.028963447,0.0,0.0,0.0,0.0,0.0,0.36445603,0.0747837,0.0,0.0,0.0790869,0.0,0.0,0.22778112
TiNbTc2.png,0.6181783,0.472671,0.11028,0.30484042,2.7654786,1.2659266,0.7646666,0.4572289,0.85930663,0.4755483,0.63027996,0.0,0.8266368,0.43892026,2.6434562,2.3881476,2.082271,1.3543489,2.6242182,1.683156,2.6732233,0.028870694,1.901716,1.611899,3.1913362,2.3375144,0.75448567,0.9746675,1.4290199,1.3688352,0.35006586,3.145952,0.96144754,2.0289395,2.539846,3.8941045,3.4879203,3.271998,4.1681547,3.1340199,0.3858316,4.588331,4.9374056,1.9307083,0.5638071,1.5348647,2.4889143,2.2888632,3.5417795,0.0,0.0,0.0,0.0,0.0,0.026522722,0.019495526,0.22725222,0.0,0.0,0.0,0.0,0.2136643,0.0,0.76726645,0.046607736,0.12254672,0.0,0.0,0.0,0.0,0.10005808,0.44176403,0.08410978,0.0,0.34820777,0.0,0.0,0.0,0.16328329,0.0,0.0,0.115183845,0.0,0.0,0.0,0.213778,0.25500926,1.2020267,0.4268086,0.0,0.58188623,0.2690506,0.6748779,0.19969822,0.0,0.0,0.0,0.0,0.0,0.0712882,0.0,0.0,0.60696197,0.51209486,0.35904396,0.0,1.1362575,1.2613468,2.7297654,0.0,0.0,0.30385303,0.035516024,1.8354168,1.2021195,4.4800963,0.0,3.170924,0.16824615,0.0,0.0,0.11531639,2.0745711,0.0,0.0,0.0,1.5625008,1.2864717,0.0027334907,0.091825485,0.0,0.2831539,0.0,0.791174,0.0,1.4209659,0.0,0.43513203,0.18389618,0.41693938,0.33237863,0.0,0.0,0.0,0.0,0.0,1.6175606
TiRe2Mo.png,4.015128,3.2102404,2.2845614,2.0087366,1.237686,2.215913,3.3894935,0.46551612,0.102930315,0.0,0.68683517,2.3010976,1.329104,0.7608532,2.388566,0.3865005,1.5903058,0.6381106,2.1247756,1.8553548,1.2782711,0.48143494,2.5555458,0.7570703,0.7648992,1.0035634,0.27216262,0.6297244,0.33349273,0.5650688,1.3114134,2.4101913,1.4802492,2.499947,0.6738007,0.81944525,2.951327,0.09821932,2.6856208,2.1201205,2.460781,2.5544262,3.833446,1.7601995,1.5139225,2.803085,1.9460678,0.0,4.378977,0.0,0.5391553,0.74808407,0.0,0.0,0.0,0.13577951,0.63242275,0.0,0.0,0.0,0.0,0.023225898,0.0,0.6617128,0.0,0.18522559,0.0,0.5111808,0.31892204,0.0,0.7724594,0.029674483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5868701,0.0,0.0,0.0,0.0,0.0,0.43414655,0.0,1.0723777,0.79699355,1.4727523,0.0,0.0,0.034407593,0.0,0.0,0.5726274,0.0,0.0,0.0,0.3406278,0.40934816,0.5545275,0.14139575,0.15954322,0.87663436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44536874,1.9765179,4.268119,2.1167598,2.6055045,0.38345924,1.6805884,0.0,0.0,1.0606935,0.48368222,0.0,1.4249344,0.042492982,0.01728079,1.3538146,0.22942568,2.7677555,0.0,1.966427,0.8515009,0.2158047,3.1591382,0.9993962,0.95326775,0.0,0.0,0.0,1.2371451,0.0,0.4288662,2.063199,0.24023515,0.14022098,0.0
TiRe2W.png,0.68074834,0.6624936,0.0723585,2.0266004,2.7410078,1.6050344,0.8137763,0.5218483,0.708114,0.67441547,0.585647,3.0629203,1.3928748,0.77321136,2.32836,1.5654802,2.1073582,0.8122275,1.4644307,1.2843245,1.7164447,1.3085308,1.6794233,1.2120931,2.9782143,2.309553,1.9919624,1.4977193,2.0429037,1.9443815,2.4943101,3.4702115,1.7114071,0.97073174,2.7229474,3.712302,3.1795688,1.921521,4.322502,2.379632,1.8598975,4.0402184,2.5773196,1.6615193,1.6803421,2.8943973,2.277444,1.6741782,2.4218626,0.0,0.0,0.0,0.044816256,0.0,0.0,0.0,0.03878677,0.0,0.0,0.0,0.44746625,0.21240509,0.0,0.0,0.18542264,0.0,0.0,0.0,0.0,0.0,0.07720587,0.102540605,0.0,0.0,0.0,0.27671787,0.0,0.0,0.6274534,0.10029194,0.0,0.0,0.0,0.0,0.36242583,0.71572155,0.31104872,0.6212896,0.65006065,0.0,0.42026007,0.14738382,0.09530145,0.0,0.10465528,0.19404265,0.0,0.0,0.0,0.10498628,0.0,0.0,0.0,0.41154212,0.20959704,0.0,1.1583914,1.4538968,2.1999264,0.0,0.0,0.17438185,0.6100581,0.5211916,1.1171494,3.4842095,0.19291352,0.0,0.27398327,0.0,0.1371423,0.0,1.6152039,0.0,0.9576417,0.0,1.213618,0.0,0.0,1.2113413,0.0,0.0,0.0,0.15288568,0.0,0.0,0.0,0.0,0.0,0.2075082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TiSiOs2.png,0.8011678,0.5428621,0.21718974,2.112884,1.3428015,2.3484957,1.2400945,0.5938663,0.5774248,0.15372539,2.3016238,0.6984227,0.28689602,1.6950392,3.5493348,2.1536226,1.8629153,1.6562271,0.70625365,1.0272892,3.1128423,2.725093,2.2186992,0.39973804,1.4071726,2.3677723,2.0018067,2.5443592,2.3635397,1.6728387,1.7832445,2.0630953,0.9609268,1.4962575,2.783945,3.146347,2.4129963,2.7830853,1.6973326,2.8272355,3.346394,4.0591826,2.1003022,2.2444587,1.9910245,1.9926885,2.7439342,3.5076118,1.9853667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48921475,0.0,0.0,0.0,0.8454512,0.4019458,0.0,0.0,0.72024435,0.0,0.40751743,0.5259689,0.0,0.0,0.0,0.0,0.0,0.0,0.13608815,0.0,0.0,0.45744225,0.0,0.0,0.44752446,0.7865934,0.28449732,0.5726182,0.64271003,0.0,0.0,0.6968444,0.0,0.0,0.0,0.0,0.17785218,0.0,0.0,0.0,0.0,0.0,0.116520226,0.20022094,0.122596145,0.53218025,0.0,0.65528876,1.3652642,1.759424,0.0,0.0,0.0,1.310247,0.21427584,3.371039,3.241073,0.0,2.8520994,2.5611248,0.0,0.0,0.0,0.0,0.0,0.7933322,0.8449507,0.2128957,0.044131923,0.8089849,0.0,1.779418,0.10795896,0.0,0.0,0.05573708,0.0,0.0,0.26145166,0.0,0.2783927,0.0,0.0,0.0,1.548991,0.0,0.0,0.0
TiSiRu2.png,0.70616233,0.4320773,0.24292326,2.492481,0.30037495,2.4772618,0.6227825,0.503746,0.3431971,0.5022193,0.5157349,0.39960846,0.5529145,0.8979674,3.178368,2.3858685,2.1632204,1.6397393,0.8594066,1.3136741,3.1177115,2.5244625,2.152072,0.5982298,0.5751223,2.984521,1.6021895,1.9107817,3.21791,1.5285151,0.14918566,2.5763848,1.6662176,1.1188346,3.8236146,2.01413,2.929193,3.4917426,2.2397866,0.4192807,4.1450715,2.7877824,2.3373222,1.5769771,2.0169663,2.3102188,3.5386531,3.5130885,2.0450933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09991214,0.0,0.34647164,0.0,0.01690461,0.0,0.0,0.0,0.0,0.36347106,0.0,0.0,0.0,0.0,0.0,0.0,0.68686104,0.09707401,0.0,0.0,0.0,0.0,0.24719295,0.7413949,0.8471583,0.27471635,0.0,0.0,0.0,0.86225617,0.0,0.47879827,0.24549265,0.0,0.0,0.16401413,0.102445334,0.0,0.0,0.0,0.60438865,0.0,0.20728163,0.035149187,0.0,0.55151784,1.4503214,1.5977749,0.011186059,0.0,0.056950927,1.29585,0.69809043,3.8163693,2.5394402,2.1724973,3.6185436,2.695099,0.0,0.0,0.8977622,0.0,0.0,1.1784577,0.24362522,0.14412472,0.0,0.0,2.413664,2.839041,0.0,1.1339921,0.0,0.0,0.36905974,0.8553145,0.0,0.0,0.33664116,0.0076492555,0.0,0.0,0.5861837,0.0,1.1666487,0.0
TiSiTc2.png,2.2666218,0.36275637,0.6238106,0.40577948,0.5860192,0.5173165,2.3246253,2.788898,2.421088,2.102052,1.6506646,2.4566026,2.1512716,2.6140656,1.4671166,2.4958346,0.6235457,0.8058395,1.3470441,0.97396624,2.0503159,3.0696793,1.0051883,2.1727827,2.665932,1.8213974,2.8607302,2.8914628,2.6729112,1.6438923,2.079424,1.7251279,1.7041461,3.694209,1.9239194,0.14739327,2.6303525,2.3500543,3.8646874,1.9641936,3.0976496,1.9051452,0.3798947,0.5249819,0.0,2.421516,1.863931,2.0348094,0.3918062,0.0,0.0,0.0,0.0,0.0,0.0,0.23892835,0.49664146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27028582,0.0,0.0,0.0,0.0,0.0,0.11904414,0.0,0.27129203,0.07169246,0.0,0.0,0.0,1.2700582,0.0,0.0,0.0,0.0,0.0,0.12467837,0.34799573,0.9607632,0.935667,0.0,0.4081468,0.10309652,0.0,0.0,0.41966373,0.09858689,0.0,0.0,0.0,0.0,0.48479775,0.05985707,0.10751207,0.1981292,0.0,0.0,0.5645331,0.19701344,0.0,2.972269,1.9469761,1.3483521,3.0786877,1.8465623,0.0,0.0,0.0,0.0,0.78222,0.0,0.0,0.0,1.2123187,0.0,1.9777212,2.5660787,1.0059545,0.36106372,0.0,0.0,0.0,0.6643871,0.011823356,0.61442876,0.0,0.0,0.0,0.0,1.1120033,0.0,0.0,0.0,0.085299045,0.5980295,0.0,0.0,0.0,0.0,0.0
TiSnRh2.png,2.508947,3.5331945,2.0989153,3.049614,1.5569475,2.4776988,2.5039139,4.211257,2.088632,1.8246665,0.793721,2.3946414,1.1379646,4.6700225,0.31248233,0.0,0.95376307,0.0,2.2192032,1.8751804,1.0330404,3.0213563,0.6403323,0.0,3.096571,0.6869602,0.0,2.3412762,0.17207664,2.1160169,0.63650465,1.0561258,0.64168584,0.12594514,0.68359226,0.37326372,1.7339119,2.1591933,0.107097335,2.7484226,1.4725674,0.47198537,1.1138728,0.0,1.2746702,0.597319,1.4491137,1.7396076,0.57276714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27829576,1.7056442,1.2099713,0.0,0.0,0.0,0.0,0.5296864,0.012245958,0.64869046,0.0,0.6518288,0.2608614,0.0,1.3179026,0.042399004,0.42524648,0.6021545,0.026214423,0.0,0.0,1.4490824,0.0,0.0,0.0,0.21676864,0.0,0.4766043,0.36886933,1.3831862,0.6068147,1.1886067,0.11343164,0.0,0.0,0.0,0.0,0.35919,0.0,0.0,0.0,0.0,0.022730172,0.19819242,0.0,0.68247724,0.54752266,0.0,0.40024158,0.0,0.0,0.0,0.0,0.0,0.0,0.62356824,0.0,0.398037,0.2740049,1.8859034,0.0,0.06984198,0.0,0.25804794,2.1458654,3.38839,0.54731846,0.7511345,0.109856725,0.77397627,0.0,0.0,2.9903522,1.3459488,0.0,2.7192092,1.0292077,0.068322524,0.4519534,2.8144977,0.0,0.6891017,4.151345,0.1956784,0.43182075,2.2657065,0.0,0.82118165,0.27995348,1.2440425,0.0
TiTc2Ge.png,1.7867727,1.4299829,0.35249475,2.650251,1.6479652,2.300663,1.5644141,0.19225061,0.9675038,3.097314,1.6618836,0.9444069,2.20395,0.6552799,4.0360518,2.5393984,0.6892292,2.3814843,1.1170439,1.1047885,4.154286,0.53593946,0.5795378,1.6607246,1.7711946,2.1047404,2.3325346,0.35330012,0.52594244,0.12298713,2.0132523,2.0456133,2.1235566,1.4137454,0.12467168,0.20303369,1.0020051,1.7410729,1.4378505,1.1735609,1.1588614,1.0626574,0.0625761,1.5818157,1.2639784,0.9735807,3.9171805,2.0495653,0.5260799,0.0,0.0,0.0,0.0,0.0048707468,0.0,0.0,0.0,0.0,0.0,0.24968347,0.0,0.0,0.0,0.092911616,0.3468454,0.0,0.0,0.0,0.0,0.39005682,0.80325425,0.0,0.0,0.0,0.0,0.0,0.29906955,0.0,0.0,0.44525412,0.0,0.0,0.0,0.0,0.9399738,0.0,0.0,0.36730787,0.0,0.104988284,0.0,0.14554113,0.0,0.0,0.0565207,0.0,0.0,0.0,0.0,0.05320531,0.0,0.0,0.0,0.51343703,0.046715707,0.0,0.99455166,0.24575472,0.0,0.17618877,0.0,0.0,0.54680336,2.5143597,0.21448313,0.0797439,1.6362916,0.0,0.5686016,0.0,0.0,0.0,2.1440747,0.19705537,1.3308883,0.0,0.15675598,2.414317,0.07434708,2.1469183,0.0,0.8855999,0.100969724,0.0,1.856005,2.4145334,0.5816496,0.26579475,0.0,2.1460152,0.51996595,2.8498905,0.6499836,0.3410926,0.6756371,0.0,2.0939934
TiTc2Mo.png,2.9207072,0.5637296,0.5356754,2.0801027,2.2955709,3.3396332,1.9708622,0.7016157,2.6340704,1.7283992,2.0185504,1.4533902,3.3395271,2.161004,0.9248569,2.3377337,0.43364966,0.5465756,3.9497845,0.024732346,2.2719848,2.8510506,0.20806335,2.2976656,2.1658835,0.8001254,0.3210653,1.0590527,0.5284866,0.25635585,2.5631309,2.209638,0.48764968,3.0018814,0.74441344,2.3115592,4.5734243,0.94900775,2.6622167,4.1617312,2.2342615,3.670938,1.0380479,2.1391,2.1179526,1.6211964,2.815352,1.4460101,1.8673283,0.16884537,0.0,0.0,0.0,0.0,0.0,0.0,0.7479867,0.0,0.0,0.0,0.7873019,0.8393762,0.0,0.0,1.489737,0.0,0.0,0.0,0.19126976,0.0,0.3384877,0.1572611,0.0,0.102525555,0.5662296,0.0,0.0,0.59025717,0.0,0.80625725,0.39342007,0.0,0.0,0.0,0.7159976,0.060686193,0.10516454,0.9352905,0.4033795,0.09087181,0.0,0.05633363,0.0,0.0,0.0,0.3619126,0.0,0.0,0.40799534,0.017161876,0.0,0.0,0.13205019,0.44080585,0.7950241,0.0,0.0,2.4504724,2.2501585,0.0,0.0,0.043442547,0.0,0.36145264,0.0,0.0,0.07942954,0.0,0.0,0.55293214,0.1388211,0.0,3.8405318,0.2180945,0.15241426,1.7092888,0.0,0.78089035,1.0731436,0.41492844,0.0,0.75080776,1.7761079,0.1238215,3.5537221,1.2621167,0.0,0.0,0.08916074,0.0,0.0,0.0,0.0,0.017192408,0.0,0.0,0.0
TiTc2Sb.png,2.9526012,2.912188,1.5227902,2.7155097,2.6203368,2.1448846,2.9477582,1.7044525,2.0481255,1.6222587,1.3618361,1.772259,1.8081261,1.6664798,0.17931524,2.9525797,0.81999,0.40808627,0.21568502,1.3393891,0.71738017,3.4282918,0.5950602,1.7589793,2.187542,0.435357,1.7037468,2.8716187,3.7301228,1.8841202,1.2704428,2.3276775,3.3775282,1.9032768,3.5702448,3.3398232,0.34793594,0.87657183,1.5765461,0.12514125,3.2668414,4.3013506,2.821512,4.0276012,0.03819695,2.7335124,2.1684053,1.5968595,3.6596155,0.14394122,0.0,0.0,0.0,0.0,0.0,0.0,0.49552077,0.0,0.0,0.48201957,0.37395608,0.0,0.0,0.0,1.1903193,0.123525925,0.0,0.0,0.0,0.0,0.0,0.114000835,1.0167692,0.0,0.0,0.0,0.0,0.065399736,0.0,0.06662797,0.36886227,0.09866583,0.0,0.0,0.71436965,0.23378272,0.5173986,0.0,0.7518781,0.45821467,0.3710613,0.5142492,0.009230315,0.0,0.3350156,0.0,0.35030818,0.28338364,0.0,0.3524849,0.0,0.095474124,0.0,0.111255795,0.8930952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16740271,0.21559185,0.25609344,0.3314978,0.38650557,0.0,0.0,1.678793,0.56362563,0.0,1.9363593,2.07151,2.8622081,0.0,0.59757084,0.0,1.4272164,0.0019685626,0.0,0.5546356,1.2661135,0.0,0.0,0.020381829,0.4529544,0.0,0.0,0.23892975,0.0,0.18588728,1.8332152,0.71554106,1.74388,0.021626024,0.0
TiTc2W.png,3.360364,2.1504087,1.964002,3.6641042,3.9452384,2.5227156,2.9034696,0.4196982,0.75445026,0.0,0.888674,3.7057314,1.6869259,0.45915246,1.2311176,1.4702121,0.3647855,1.3717755,0.70029855,0.0,1.8929045,2.9705675,0.45946997,2.5345874,2.0996099,1.2464683,0.0,1.7605801,0.47317523,0.42173737,1.8661001,2.5718513,1.1143467,3.1741314,0.60424757,2.308364,4.41678,2.5280135,3.9044733,3.036129,1.4865429,3.7297616,1.8828716,2.2591121,1.8018838,1.9878883,3.8143468,0.0,2.842372,0.0,0.22370335,0.9728316,0.0,0.0,0.0,0.0,0.2672584,0.0,0.0,0.0,0.6840955,1.1778878,0.0,0.0,0.52837247,0.0,0.0,0.65329313,0.06463438,0.0,0.4945143,0.39407086,0.0,0.0,0.4092441,0.0,0.94502497,0.1983035,0.0,0.27347785,0.40881553,0.23449579,0.0,0.0,0.54658264,0.42451483,0.0,0.6089492,0.7976294,0.5818982,0.0,0.018464036,0.0,0.0,0.0,0.11673456,0.0,0.0,0.06884384,0.23746115,0.0,0.0055597425,0.0,0.0,0.8288726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60156685,1.8321179,1.4532014,3.4093502,0.20289072,0.499618,0.0,0.74976575,0.3766204,0.0,4.251094,0.47356516,2.8924084,0.5290015,0.0,0.3634288,2.4226036,0.12300831,0.0,1.1225072,1.9107172,0.39141917,3.0225744,1.7362399,0.0,0.31454653,0.0,0.18811071,0.17879799,0.0,0.0,0.32660747,0.0,0.060958505,0.0
TiVRe2.png,0.6305991,0.73169744,0.22208288,1.972911,1.8263952,0.3709456,0.82014346,2.3694644,0.9495586,0.034105908,0.38834348,0.72636783,1.552404,2.2159479,1.3039955,1.5360361,2.8800368,2.1366913,2.2258494,1.376602,0.61190826,0.3177842,0.83923095,1.0329717,2.6761746,1.7964134,1.4589418,0.35142952,1.4060466,2.6838818,0.2253935,2.5315938,2.7797053,1.6211035,2.3712132,4.513928,2.288939,1.8719432,3.2629976,1.4903045,0.06461252,4.3858232,3.015171,2.3574781,3.105259,1.7458113,1.1315868,2.864495,3.444193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83327776,0.0,0.0,0.0,0.4530923,0.0,0.16330166,0.93945724,0.24568623,0.0,0.0,0.0,0.10338151,0.11803711,0.0,0.0,0.90647745,0.0,0.0,0.0,0.0,0.0,0.18559192,0.0,0.4520699,0.63065064,0.7086576,0.0,0.3270533,0.08400407,0.0,0.0,0.74248403,0.0,0.08008057,0.41581905,0.0,0.0,0.0,0.0,0.0,0.007566619,0.0,0.23544674,0.05167843,0.0,0.459968,0.0,0.12660004,0.0,1.4623194,1.4372019,0.27601826,0.10211042,0.3124795,1.0291312,0.100651175,0.0,1.3599074,3.7434864,3.7654207,0.4849332,0.26096898,0.0,1.4633278,0.42756492,0.015708089,0.0,0.0,0.44973078,1.030987,2.6175802,1.0967073,0.71167076,0.0,0.4442067,0.0,0.9440334,0.0,0.7807514,1.9428972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003661299,0.093951285
TiZnAu2.png,3.0765247,2.156824,2.8897734,2.3135166,2.3456256,1.9239206,2.7269454,3.6376433,2.301291,0.47266868,0.21321152,0.0,3.7188773,3.1341333,2.7656431,2.166372,1.6708602,2.0630915,2.064445,1.3622233,2.707003,0.13550712,1.736717,0.330365,1.0966828,0.46174088,0.08060628,0.3746726,4.345388,1.3346691,1.8707141,0.5045635,0.25506178,0.6511311,2.629819,2.3474946,0.6594422,0.3949812,1.733918,2.4990063,2.041101,2.1629555,0.14679633,1.9137104,1.0508173,0.28862846,1.9643123,2.2597806,1.4776211,0.0,0.0,0.0,0.41297048,0.33134863,0.0,0.0,0.44979435,0.0,0.053728547,0.0,0.20055288,0.44982478,0.1973167,0.584586,0.5574847,0.0,0.0,0.8666058,0.651592,0.22919846,0.0,0.793281,0.05579844,0.0,0.0,0.0,0.0,0.0,0.0,0.24578243,0.0721809,0.0,0.0,0.0,1.3248613,0.0,0.0,2.480058,0.02632276,0.0,0.0,0.48130447,0.007847537,0.0,0.052561916,0.9929893,0.0,0.0,0.72107047,0.1782918,0.0,0.0,0.10934603,0.022880733,1.0852613,0.0,0.0,0.0,0.0,0.0,0.0,0.48772895,0.0,0.0,1.23699,2.9430048,3.2386758,0.0,0.0,0.0,0.33853897,0.0,0.08209813,0.0,0.0,0.45744085,0.8041074,2.225381,0.3312724,2.3492398,0.6483586,3.046121,3.65067,0.0,0.0,1.2524908,0.0,0.9845283,3.7509146,1.2551029,0.2753126,0.0,2.0708957,2.1382105,0.0,0.27359164,0.0
TiZnCo2.png,0.87168646,2.2990296,0.49648005,1.5346811,0.2725714,2.5767553,1.920852,0.020934375,1.6184208,0.39448264,1.9632009,2.190659,1.7927134,0.6194704,0.9839859,0.0,2.6483495,0.95017827,0.8734174,1.3119792,0.12737854,0.40964168,0.83607364,1.4513769,1.598616,3.2125652,0.20093709,0.6806711,3.3451996,2.6934712,2.2879877,2.3312232,3.3016536,4.2462597,3.061343,0.0,0.8706997,2.1525068,2.7736225,3.50873,2.982184,0.6863623,2.5784762,3.5665588,1.6936325,2.4748929,0.8344935,0.5343032,3.9149222,0.6027147,0.0,0.0,0.0,0.0,0.0,0.12978101,0.32160175,1.0529557,0.0,0.13179278,0.0,0.0013988854,0.24696025,0.0,0.4129308,0.44767663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779885,0.0,0.0,0.0,0.4449112,0.0,0.0,0.0,0.51177424,0.05591019,0.0,0.21593107,0.0,0.0,0.34328204,1.6225361,1.3054987,0.0,0.0,0.0,0.80231404,0.56823206,0.6943053,0.0,0.0,0.0,0.12534863,0.0822496,0.5724776,0.0,0.23402683,0.048229337,0.0,0.0,1.0617427,1.4508678,1.8045803,0.8453589,0.0,0.5280304,2.0028834,0.51268506,2.025376,0.0,1.2322283,0.20709269,0.0,2.2126381,0.65235597,0.42637032,0.5616834,0.0,1.6797223,0.61653185,2.7459521,1.6399393,0.6900955,0.0,0.0,3.3190467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0625515,2.815586,0.0,0.46115112,0.0,0.11892402,0.0
