filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97,z98,z99,z100,z101,z102,z103,z104,z105,z106,z107,z108,z109,z110,z111,z112,z113,z114,z115,z116,z117,z118,z119,z120,z121,z122,z123,z124,z125,z126,z127,z128,z129,z130,z131,z132,z133,z134,z135,z136,z137,z138,z139,z140,z141,z142,z143,z144,z145,z146
Zr2CoOs.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388924,4.0769877,1.4083834,0.8975731,2.0211105,2.0314958,3.7310557,0.0,0.5922033,4.429657,7.668475,5.747269,7.8092566,0.0,0.078996584,1.203022,1.2586036,3.785233,1.1627729,5.034371,0.0,4.9383297,5.9842834,2.0750654,2.454085,4.9306707,4.586903,3.4130669,2.6832657,3.7244322,3.354602,3.1487484,2.4642684,4.488592,2.8416495,0.0,0.9813552,1.1383867,0.21311438,0.0,2.311214,1.7600532,0.22013637,2.6817179,3.7755618,2.520716,3.8929787,3.547555,2.8700247,0.0,0.0,0.0,0.02703311,0.17180653,0.0,0.16203922,0.0,1.2319474,0.0,0.0,0.0,0.098949015,0.0,4.514734,0.0,5.239371,3.5563047,0.0,1.821814,1.5560511,0.0,0.12452829,0.0,0.0,0.0,1.1546474,0.0,1.0188502,0.22431695,3.8257883,5.498296,3.2192822,4.160685,0.0,2.406228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25135297,0.0,0.0,0.58146924,0.0,0.0,0.0,0.0,0.08755237,0.05231454,2.077649,0.0,0.18239908,0.43047932,0.6063278,2.021274,2.678934,2.7214122,1.3480924,2.138777,1.4051847,3.1337035,2.8672369,3.140984,3.2807093,2.4020202,2.0391376,0.0,0.32959646,1.4230182,1.018129,0.46891922,0.117088795,0.11723435
Zr2CoTc.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747861,4.842594,4.1247005,3.5146308,3.8907557,3.365285,4.3063765,0.0,0.36224893,3.7781594,7.506016,3.3804827,5.305761,0.0,0.0,0.45291382,1.2917299,2.845166,4.879339,5.6343336,0.0,4.753479,6.4024696,3.6147535,4.26467,4.5693636,5.3054695,3.6127505,0.5201493,3.2995787,4.480603,2.8248186,3.2729917,4.4492693,2.1460426,0.0,0.0,0.31865132,0.8645717,0.23824412,0.9079815,2.0683992,1.4178085,1.164244,6.244826,3.8442771,4.3832006,4.408835,1.2276776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0825322,0.0,0.0,0.0,1.2371691,0.0,4.8550057,0.0,4.3852954,3.1474159,0.0,0.0,0.9505997,0.0,0.0,0.0,0.0,0.0,0.49941492,0.0,1.3232435,2.013991,5.661588,4.832899,4.0474243,3.5595477,0.0,0.0,0.9131901,0.0,0.0,1.4276881,0.8118087,0.46231014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07039127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33239883,0.2146005,0.0,0.044710495,0.0,0.0,0.0,0.0,0.0,0.0,0.45646966,0.0,0.0,0.4225313,0.529451,0.53775376,0.8927694,2.1836553,1.5804938,1.9872577,0.9223459,2.2338743,2.4504433,3.2943149,3.2210536,2.8188758,2.5666962,0.0,0.23317525,1.6064457,1.8104905,1.0191449,0.3153466,0.065537
Zr2CuOs.png,0.0,1.9794768,0.6948377,0.009833763,0.0,0.0,0.0,2.768825,6.590576,5.1903987,5.257371,4.645543,4.279506,4.9812474,0.0,0.28750214,2.6852708,5.3128567,4.394314,4.763029,0.2345082,0.31067482,2.567237,1.0098566,2.211875,0.05326292,1.2396891,2.1827736,1.647677,3.818242,2.334115,3.1154172,5.6084986,3.8638458,2.8756893,1.5730833,3.455474,1.6764493,1.8231987,2.7609406,4.223359,1.1499053,0.0,3.094023,4.5424924,5.3885684,0.98721015,2.3725803,1.690311,0.65497476,1.1334039,0.8334868,4.135047,5.408581,3.2661824,0.6804719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559835,1.6910269,0.0,0.0,0.23259014,1.205179,4.8044505,0.82279253,0.2269213,0.0,1.9259876,1.4471457,0.16889706,0.013117652,0.0,0.0,0.0,0.0,0.0,0.7375269,0.0,4.6621885,3.5997224,5.512137,3.3626215,5.6798983,3.0994394,2.7755113,0.0,0.0,0.0,0.0,0.0,0.15166193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018843,0.16886248,0.37066254,0.1488474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011338148,0.0,0.0,0.0,0.007455796,0.19971073,0.013763362,0.78200614,0.50656724,0.3238783
Zr2CuTc.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9141643,4.5513725,4.035944,3.4884117,3.4536765,3.8247895,2.8157609,1.5931677,3.669808,2.6469264,6.8195505,3.4682531,5.119687,1.9352318,0.2649223,0.9496441,3.3334327,2.6672843,3.9234505,4.426795,0.031227125,3.4596062,6.522971,4.419399,2.8677595,4.420703,4.862978,5.6762147,3.2482991,3.1339445,1.8373991,3.331727,4.088923,3.31338,2.85762,1.3114148,3.23661,0.72071165,1.927077,1.4782494,0.4350487,1.8467243,0.0,0.07505286,5.215514,4.3118906,4.8733554,4.0308604,0.0,3.6776237,0.60300565,0.0,0.0,0.0,0.0,4.846789,0.0,0.0,0.0,1.0133592,1.90161,0.50625116,0.0,2.5353572,0.0,0.0,0.0,0.0,0.0,1.1720614,0.0,1.8400315,1.8498952,0.0,0.0,3.898834,0.0,0.0,0.0,0.0,0.0,1.6101227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031366434,0.0,0.25724283,0.0,0.14277217,0.0,0.086333595,0.0,0.0,0.0,0.018214507,0.21145166,0.0,0.0,0.0,0.0,0.0,0.09807495,0.0,0.0,0.0,0.20731759,0.07989385,0.010444294,0.14308077,0.20522937,0.48691672,0.6233115,0.075515956,0.0,0.15252554,0.12559947,0.12623502,0.031830207,0.12477139
Zr2FeTc.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38337106,3.5444918,4.663152,4.468974,3.3281476,4.055392,2.4602447,3.1545641,5.8408165,4.2269144,7.0508213,3.918522,6.6586485,3.4102504,2.390565,3.2094371,1.7840848,1.8921638,5.2041645,4.5414953,1.351442,3.6982586,4.6319246,2.7757077,3.3044977,4.8558874,3.630166,1.8642267,4.59464,5.0140457,3.1530662,4.18666,2.521633,5.8215094,5.1319504,0.0,2.1803179,2.567762,2.1689236,0.85508984,2.1062675,3.3853421,0.91723335,1.2740196,3.5874903,2.105308,4.8074007,4.8381515,0.0,1.6296648,0.0,0.0,0.0,0.0,0.0,2.606554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042175,3.8170757,0.0,0.36023736,0.0,1.4474716,1.1161876,1.3116629,0.0,0.0,2.851842,0.9854907,0.0,0.0,0.20263124,3.2153122,0.0,0.0,0.0,0.0,0.34025955,0.0,0.0,2.8660347,1.5043021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010237379,0.08764854,0.65898865,0.0,1.5900495,0.0,0.08568171,0.0,0.0,0.12048891,0.081537455,0.94174725,0.0,0.0,0.0,0.0,0.10259626,2.0612311,1.2284328,0.0,0.0,1.3411524,1.7338836,3.1003954,3.4095898,2.8505821,2.1103275,1.2479627,0.05618432,0.6681301,2.2851462,2.2599835,1.405661,0.728317,0.26235658
Zr2TcIr.png,0.0,0.0,0.0,0.0,0.23068528,0.0,0.0,2.2191846,3.825983,4.9071674,5.8747625,6.4031835,4.618703,3.835468,0.16764563,0.5273063,3.005166,4.96123,3.1978712,6.5257635,0.0,3.4776077,4.3780565,0.38870716,0.22665885,1.9313306,1.8443854,1.9458735,2.7707791,2.4515357,2.9733758,4.542857,5.272747,1.7471929,1.1747748,2.3192322,4.572069,3.4192839,3.1169896,3.2104263,5.712539,6.160018,0.0,1.1788483,0.0,0.0,0.5880935,1.4068516,0.0,2.3051715,2.3738313,3.5763068,1.547967,3.7887626,3.837281,1.517174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5390526,0.0,0.0,0.0,0.9479596,0.0,0.60643077,0.0,1.0926224,3.1410296,2.5035753,0.11722919,3.3081381,0.0,0.0,1.6369245,2.7842867,0.4012264,0.0,0.72043926,2.1463046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7343707,3.1117773,3.6879618,1.677144,4.169465,3.1587787,3.8357868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374549,0.3334874,0.92648494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02363211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25839624,0.15796572,0.23625097,0.7101108,0.2898727,0.44953346,0.0,0.0,0.0,0.0,0.0,0.0,0.095455095,0.0
Zr2TcNi.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3031528,4.7687416,5.290704,4.883546,3.9223228,5.1196356,3.1841338,2.2992418,5.7547383,2.7915308,6.3148327,2.4247775,4.982865,2.9540958,0.10043824,1.1271846,4.19638,4.0254393,4.8414893,4.8608074,0.0,4.1408176,5.745914,2.1661265,0.42689866,3.6839905,3.7282734,4.1119537,2.7379916,3.4012775,3.8134365,3.9538796,4.053563,6.2445555,2.6674695,1.7667705,3.2103252,2.189899,0.41387048,1.0401895,0.89364445,2.8394017,0.11941076,0.2972518,4.7053647,3.6027913,5.057083,4.4650183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096583426,0.0,1.324858,0.0,3.5560665,0.0,0.0,0.6568723,0.0,0.0,0.0,0.0,2.6998045,3.5846696,0.0,0.0,5.761361,0.0,1.7877457,0.7748818,1.2155566,0.068276644,0.5538207,0.0,0.0,0.0,0.0,0.29883814,0.22589244,3.8016524,1.4277139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062268,0.0758062,0.5036168,0.0,0.107965514,0.0,0.02632031,0.0,0.0,0.0,0.2113573,0.871033,0.0,0.0,0.0,0.0,0.063264474,1.8465669,0.92649215,0.0,0.0,1.6917393,1.662743,0.89095944,2.7701323,2.8944383,2.5366216,2.527897,0.45785448,1.314589,2.8066175,2.9031982,1.8924625,1.3095094,0.30631799
Zr2TcOs.png,0.0,0.7717508,2.8768508,1.8039565,0.9956094,0.63417304,0.0,1.0312618,3.7244303,6.642232,7.3270855,4.39135,7.553114,3.694354,0.0,0.058833797,0.9914127,2.954055,3.5504992,3.953873,0.10480263,0.8473175,2.0013468,0.4686191,0.2752819,2.5492969,5.326395,1.8082262,3.855663,5.681865,5.347967,5.53723,6.0438457,4.6737885,2.550256,2.844944,5.5024495,5.099009,4.700863,3.4611018,5.125274,5.659913,0.0,0.32381833,0.0,0.83739066,1.019426,1.2925456,0.97770816,0.0,0.0,0.60907966,0.43375626,3.4674888,0.0,0.0,3.248121,0.32875556,0.0,0.0,0.0,0.0,3.5673594,0.0,0.0,1.4983059,2.8579173,0.0,0.0,0.0,4.87699,1.3578632,2.9877777,2.3005943,2.3414748,6.0234227,1.8632431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9934902,3.265516,8.586922,3.0120604,1.9745356,3.7831419,2.3590465,0.0,0.0,0.0,0.0,2.3489625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22911093,0.4205217,0.0,0.114384614,0.0,0.108809754,0.0,0.0,0.42184347,0.19705191,0.5088602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22552232,0.0,0.0,0.4335417,0.44020164,0.2351371,0.39179555,0.2959598,0.12848832,0.0,0.0,0.0,0.0,0.0,0.0,0.122022435,0.015230536
Zr2TcPd.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8158801,4.363552,4.131135,4.252859,4.2389674,3.3824482,3.3383071,0.05855871,0.1386871,4.335579,5.9957376,3.776698,6.9952874,0.07154656,1.6643522,4.8768964,0.95797205,0.31339872,2.4830616,3.9123032,3.4438038,3.0473104,3.0937304,3.0085778,4.9632053,3.9958577,2.292051,3.1211462,0.0,1.979044,2.1462693,1.2159582,2.5087442,3.2515736,1.5556806,2.5761766,2.56456,1.6595584,2.9247494,1.14459,4.125305,2.7705486,2.4815075,2.5203505,6.101195,3.8034947,3.652589,3.4541464,2.757878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.281752,1.2549825,0.0,0.0,0.0,0.0,4.2617764,0.0,0.0,0.5344894,1.1253052,0.0,0.0,0.0,1.6153872,2.4352155,2.2143245,1.0912969,0.0,0.05750811,2.931988,0.0,0.06855232,0.0,0.0,0.20544758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23219676,0.1633564,0.37460116,0.0,0.0,0.0,0.0,0.0,0.0,0.012760447,0.0,0.0,0.08331569,0.0,0.0,0.0,0.0,0.025049606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020025164,0.0797331,0.0,0.260193,0.024597108,0.2075728
Zr2TcRh.png,0.0,0.0,0.0,0.0,1.8898795,1.8732651,0.0,1.8441424,3.6668868,4.71964,4.8535037,6.995201,7.204673,3.7737164,0.93556434,3.0074039,3.4665308,4.8188615,2.2457972,4.4396625,2.2437513,0.0,2.2412777,0.35483038,0.23764929,2.1104488,2.6850858,0.0,3.1019301,1.9272952,3.433746,5.267692,4.9656787,1.2791642,0.92119306,2.5371602,5.0460696,3.6511302,3.638047,2.6921513,6.100147,5.811448,0.0,1.4531124,0.0,0.0,0.9424195,0.87769973,0.0025116503,1.3712071,2.2513123,3.1890144,1.2915884,2.641556,0.5015751,0.041734673,0.008756475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870641,0.0,0.0,0.85196435,0.0,1.7019066,0.0,0.156638,2.9096856,2.8798833,1.03909,3.5919974,0.0,1.9004375,2.9775608,0.8071924,0.0,0.0,1.8760753,3.012434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.033632,4.070599,2.5973496,2.866334,6.08272,2.7606227,5.215195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077570185,0.0,0.0,0.0,0.19331892,0.40617225,0.3927467,1.0050929,0.0,0.08420547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19197378,0.0,0.4293073,0.7114156,0.2740553,0.58580816,0.0,0.0,0.0,0.0,0.0,0.0,0.1551391,0.0
Zr2TcRu.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829248,2.2674117,1.6574277,2.6075017,3.3966537,2.1829376,2.3931887,0.16021,1.819565,3.6085596,4.9596624,3.0058556,5.4445133,2.4379444,1.7345307,3.0639596,0.46146452,0.2085125,3.6797428,2.6435454,2.4781363,0.2301198,3.70156,4.6947384,5.4561567,4.1281505,3.8611484,2.2369506,4.328335,5.0233197,4.059731,4.1495633,1.3040388,4.5368624,5.4548626,0.0,0.0,0.0,1.5150105,2.276984,2.1970775,0.0,2.6127708,3.1740713,4.2364845,3.6544912,4.111642,3.124796,3.9627995,0.3089901,0.21251026,0.12007359,0.008994501,0.06290862,0.0,0.33868372,1.2433501,0.0,0.348332,0.0,0.0,0.0,0.0,0.01128627,1.6300905,1.6463231,1.4248539,0.0,1.4033562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2947696,0.0,1.8418069,3.0062554,2.1423979,0.0,0.0,0.0,0.0,0.0,0.8319856,2.0242672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040664673,0.0,0.06302003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108782776,0.2779966,0.49739257,0.1089534,0.032593023,0.0,0.015137931,0.0,0.0,0.0,0.0,0.0,0.0,0.09283152
ZrAlAu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449902,0.399252,3.5518696,2.2015023,4.1204567,4.7607822,0.2156815,2.9206333,3.5715096,0.4804202,4.010532,5.277914,3.188421,3.031663,0.17437589,3.2086546,3.8807428,2.3453221,2.317768,2.1476789,2.4029152,3.2570958,3.6542292,0.911125,1.2689682,0.06340806,2.647025,3.722777,0.0,0.90845597,1.8857849,1.5271527,0.38132203,0.28137112,0.6545649,0.0,0.0,0.0,0.0,1.8530062,1.8146759,0.06352383,0.0,0.0,0.0,4.1839952,3.7278032,0.0,0.0151114445,3.8475637,3.2930496,1.1520247,0.0,0.0,0.0,4.690786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5990906,0.0,0.0,2.051106,2.05793,1.3710802,1.9028939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09814969,1.4909754,0.30947798,3.2477908,0.0,0.124438256,1.0373242,1.39958,1.8990046,3.3744001,0.015386758,0.060719736,2.186568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025347313,0.0,0.0,0.0,0.0,0.0,0.14215259,0.015576695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725406,0.22999592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZrAlCo2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6860061,2.5422277,3.2109735,4.7716584,3.7802596,3.7390127,3.5075977,0.0,0.25806433,3.6186585,4.8387103,0.59401727,0.09981614,0.0,0.27463147,2.1421957,1.6911077,5.2899837,1.0418425,3.246016,0.0,4.2707357,4.063344,1.3319137,1.9232106,3.4181633,5.951664,3.869167,2.847786,6.4902825,6.706132,4.2903624,5.6225047,5.840098,5.114063,0.0,0.57255065,0.0,0.0,0.0,0.0,2.628634,2.7666607,4.260956,2.2517483,0.0,0.027244506,0.0,4.5479074,0.03394293,0.0,0.0,0.0,0.9657466,0.0,0.0,4.563525,2.8435404,0.0,0.0,0.99359196,0.26002598,4.2596884,0.16901365,1.6014622,3.688697,2.1188164,0.5268953,2.4755325,0.0,2.5084736,0.0,0.0,0.12575835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04397,0.0,0.0,4.3160996,5.2372394,0.99293804,0.0,0.0,0.22105189,5.0155635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09775146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08039472,0.0,0.0,0.0,0.0,0.0,0.20463905,1.459302,2.730374,4.156611,2.8985732,1.8571434,1.9794514,3.0264857,4.781866,5.4876976,5.041237,5.037184,1.5609845,0.0,0.0,0.0,0.0,0.0,0.10159239,0.0
ZrAlNi2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2066345,5.1873775,2.447148,1.9303102,0.51479566,0.31828257,3.9190896,0.0,2.1366825,0.5375375,1.471542,2.7601087,3.2745533,1.340903,0.0,1.7748693,3.0385299,1.9537998,1.6213052,2.6049197,1.3190889,0.0,0.308281,1.4978279,2.9124904,3.1234465,5.4299355,0.0,1.7730577,3.3659055,4.6947556,1.7332962,2.2167103,4.871106,1.8535702,1.0029703,3.7637851,3.1945477,4.3177238,4.348208,5.460188,3.5165637,0.020085907,1.2071898,0.86710143,2.0503662,0.048846394,0.843474,2.9123044,0.6198963,0.0,1.2890474,0.43872464,1.9961973,0.053863358,0.31596422,0.0,0.24792933,0.0,0.84880537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.717063,3.174109,1.5963209,4.9334583,1.7509291,2.986961,4.4168806,1.95962,0.14789622,0.0,0.0,0.0,0.8870766,0.0,2.1027067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12827004,0.0,0.0,0.0,0.0,0.0,0.13899864,1.0631799,0.59773356,1.5139942,0.7134822,0.36292413,0.36185813,0.5582763,1.7891215,2.3504512,2.1258771
ZrAlPd2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21051267,1.2471299,0.42800093,4.4980245,4.8609815,3.1456017,0.4766356,2.9361145,2.4730585,3.6304626,2.6003373,3.7551234,0.6797981,1.6828965,0.0,3.2260942,0.7583367,0.31726915,0.5900745,2.015356,4.076067,0.0,1.0749986,3.0150666,3.2699049,2.6399894,3.9251688,0.72435236,0.0,0.036854725,0.15682088,1.234309,1.7192752,2.4965255,0.13637823,0.0,0.7858612,1.3038497,0.16417027,2.715042,1.5833416,0.96443033,2.4047763,2.103995,0.38375324,0.28244177,3.766277,0.90302753,3.690418,0.25968498,0.3643052,1.9880606,0.0,0.0,0.36324468,0.69310194,1.5121678,0.0,0.0,0.0,0.0,0.0,0.0927601,0.0,0.03860364,0.5357242,0.45635614,2.1010711,0.0,0.0,0.0,0.0795627,0.5071951,0.6004403,2.3256814,0.0,0.0,4.3014636,2.4007747,0.0,2.4904768,0.0,0.0729652,4.7805934,1.5156736,3.9265668,4.0174627,2.0578203,2.6789372,6.377172,1.7940629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27257112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019185983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20358229,0.0,0.0
ZrAlRh2.png,0.0,0.0,0.0,0.0,0.0,0.03665644,0.0,3.6026587,4.7335744,1.2266982,3.7449389,2.8693693,4.3848605,4.6548676,0.011488855,0.31412324,1.1490006,3.1358705,0.47855675,1.3691484,0.14821753,1.8846602,3.9364505,2.0105138,3.5602624,3.2858937,1.8166099,3.259912,0.98832315,1.7299267,0.2206739,1.5092895,1.5439492,2.4295168,1.672077,0.0,0.3816938,2.1590974,0.7706989,3.104403,4.764638,0.0,0.0,2.1507778,3.7904763,5.97548,2.0492387,4.7148685,1.0914822,0.0,1.4909158,4.1845713,0.40184906,0.013933151,0.08959613,0.0,0.0,0.0,0.0,0.0,1.8235195,0.0,0.0,2.4181046,2.2578573,0.0,0.09207676,1.007917,0.050840758,3.84385,0.0,0.0,2.08973,0.0,0.0,0.0,0.046794973,1.4662062,2.4654245,1.5140157,3.73288,0.0,0.0,3.5866861,0.13004479,0.21691047,0.339984,0.17231743,0.3335669,2.7802296,0.0,2.8383071,0.0,0.0,0.0,0.0,0.6626379,2.6621132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555427,0.0,0.0,0.0,0.0,0.015292837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16348866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24074954,0.0,0.6438797,0.0,0.0
ZrAlRu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18400648,0.30415025,3.7481105,3.8611126,0.6529325,3.431506,0.12155277,2.8968458,4.762739,1.7682993,3.8288627,4.0954804,3.3684328,3.6557577,0.22708827,2.168663,0.13490856,1.5204473,1.8240917,3.845702,1.1834522,5.161891,4.4358006,4.7609367,2.863659,5.4132,3.979368,2.5863788,0.15203442,3.2560802,6.1487985,5.982988,1.8288878,6.4425726,2.6318464,2.7309747,4.1419063,0.0,0.0,2.586093,0.0,1.8159399,0.15448418,0.04522874,0.0,2.1061363,2.8337715,1.3164661,0.0,1.7710181,2.9745696,0.0,0.0,0.0,1.7662021,4.152904,0.15120775,0.0,1.2791303,0.0,0.0,0.0,0.0,1.0949037,2.0402193,1.5799744,2.5315785,1.4885447,1.341255,2.4667957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8680303,1.3656603,5.209687,4.7424216,0.8673115,0.7553414,1.1669211,0.0,0.0,0.6324133,0.5091012,0.15095463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21615835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037733342,0.19532198,0.2697811,0.13105437,0.0,0.0,0.0,0.6077392,0.16891928,0.23183648,2.4671721,0.09829685,0.45508212,0.21908957,0.25987163,0.8599595,1.6562557,1.081661,0.0,0.165054
ZrCdAg2.png,0.0,0.0,0.6435387,0.9414104,0.7724571,0.0,0.0,0.36115986,2.8960156,5.4431057,6.434104,4.734932,6.9745708,2.1317873,0.2608411,0.150817,2.0630698,3.777125,3.1220994,4.6000843,0.0,4.065001,5.511584,3.9201493,4.2643824,4.784011,3.709971,4.386995,2.0708253,3.1097217,1.7517219,2.2710552,1.2166594,0.29978693,1.8862602,0.0,1.3406909,0.2009604,0.85840976,0.7487031,4.335576,0.6595752,0.0,0.0,0.8567163,0.0,0.0,1.9606118,0.0,0.0,0.02005164,1.7577245,0.9774356,2.5813017,0.26494795,0.071643606,2.7319624,0.8354836,0.0,0.0,0.0,0.0,2.153024,3.737527,0.0,0.0,0.0,0.0,1.6812805,1.3558849,0.0,0.0,0.0,0.14916965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527217,0.26726645,0.7820282,1.5605595,0.0,0.23950864,1.8383585,0.02123288,1.0948913,5.7250977,0.301332,0.18740445,3.4925246,0.0,0.2313033,4.0997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020300955,0.0,0.11161102,0.0,0.11108061,0.0,0.0,0.0,0.0,0.20017922,0.0,0.0,0.0,0.0,0.16430897,0.08905272,0.3514016,0.06450255,0.0,0.3144722,0.108304545,0.15399401,0.19632792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
