filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
VZnRu2.png,3.2115998,1.0472708,1.4595661,1.1024746,1.2333342,0.5189349,1.9200791,0.76523954,0.61883336,0.0,0.0,0.9242479,2.7938957,1.275274,1.5940635,0.0,5.9399843,2.4947224,0.0,0.0,1.244987,6.1281867,0.0,0.0,0.24890761,0.723062,1.4352305,4.3748045,1.1304848,0.0,1.5973718,0.48118716,1.6551247,0.0,0.9757656,0.0,0.0,0.8101156,0.0,0.23758061,0.0,0.12640227,6.8488765,0.7610229,0.0,0.11290487,0.7240808,0.8451504,4.3028474
Y2AgRu.png,6.123423,1.0655794,1.6715117,1.0493684,0.4667457,0.6398014,4.8746457,1.893782,0.0,0.0,0.0,1.9757992,0.0,0.3814761,2.3268354,0.3376786,5.5600395,0.82317257,0.0,2.736212,0.6979408,3.674983,0.0,4.3877664,1.9903616,0.0,0.5316673,1.2623574,3.188457,1.2194726,0.077921025,0.311219,0.712499,2.2738519,3.3753433,3.7137308,0.0,0.42707944,0.6499998,0.077132784,0.0,2.9042745,0.25591955,0.6148365,0.9262848,1.0869316,1.7310867,0.0,0.73157996
Y2AlZn.png,0.64316857,0.0,2.5405567,0.29343686,0.06476015,0.39758268,1.0314941,3.8098357,0.0,0.08744265,0.28170264,0.14519796,0.17194425,3.4032476,5.7773504,0.0,0.9808649,0.88733387,3.586286,0.0,3.6480148,1.0131806,0.43108475,3.1854641,0.0,1.2599492,1.2997295,1.1691371,4.0602593,0.0,0.63449085,0.06274078,1.3565164,0.0,3.5190566,2.396283,0.0,4.1787744,0.0,1.8942939,0.31158128,0.16951579,1.593191,2.3204532,7.00017,4.4925447,0.0,1.5925887,1.8073838
Y2CuRu.png,4.89784,0.8347535,0.0,3.94035,3.8412585,0.0,5.1240096,7.1112,0.0,0.0,0.14202535,2.3516,0.0,5.0488644,0.44179353,0.8105731,3.3078785,0.0,0.2627462,0.12516999,0.76387686,2.1141157,0.0,1.4213549,0.0,0.36147556,2.1918254,0.565331,6.6735635,0.0,3.84661,2.3137872,0.0,0.0,4.4296217,5.507947,0.0,0.0,0.15848292,1.5212679,0.6444825,3.030223,1.3431209,0.16349645,0.6264341,0.43928963,0.38837108,0.023170054,0.9952228
Y2IrPd.png,0.5679854,0.081377566,0.3907805,3.1988401,4.913741,0.589106,0.09882744,4.8270197,0.06373078,0.0,0.0,0.46179187,0.71755075,2.9219193,0.0,0.3102006,1.2271328,0.0,0.3459392,0.02435343,0.801756,2.7868934,0.0,5.0096927,1.155351,0.0,0.0,1.422353,7.227847,0.0,0.0,2.1969447,0.24414739,4.5457487,5.6432805,3.7622871,2.097395,0.26040503,1.1443651,3.624581,0.0,3.149331,0.57334685,0.57845414,0.56733114,0.0,0.25220528,0.0,1.0224686
Y2IrRh.png,6.5567346,0.0,0.0,0.56034315,2.7202096,1.2201695,5.28728,2.5314226,0.053897183,0.21819362,0.0,0.22615516,0.0,1.3017821,0.31000128,1.6910067,6.3185134,0.0,0.0,1.206906,0.0,4.634095,0.0,2.145837,0.26287603,0.5860501,2.8095984,4.1714725,4.2995324,0.0,0.8578838,0.30104277,0.6420239,0.86021614,3.4512246,0.6015134,0.0,1.4587433,0.17549829,0.26772398,0.0,0.7087521,2.984023,0.28591308,1.5315835,0.22671089,0.26842391,0.28676155,2.1125278
Y2PdRu.png,4.534911,1.6094391,1.8754845,0.24782673,3.881999,0.43871593,5.185976,7.853403,0.0,0.0,0.0,0.53151935,0.0,4.8194094,1.2559847,0.89431775,6.3830986,0.0,0.09265191,1.8246272,1.4466734,2.7529254,0.0,3.3521633,0.0,0.0,0.0,2.2963212,7.5208707,0.0,4.1701965,2.4724216,2.0689602,0.07554856,5.570258,3.9624166,0.0,0.545365,0.0,1.4754703,0.12300074,2.4553654,1.0823228,0.16552788,0.44778875,0.42735547,0.41566232,0.0,0.71465355
Y2ZnIn.png,0.6981081,0.2202259,0.36417544,1.2473075,0.34556276,0.5847116,1.0233583,1.885801,0.0,0.40107846,0.10937341,0.15591405,0.077385195,2.1762636,5.36712,0.0,0.0,0.41017926,2.282424,0.18195966,3.6434572,0.68051463,0.43710694,1.4752932,0.0,1.1272727,0.0,0.998373,0.8732256,0.21134157,1.9447852,0.7211064,3.5092196,0.0,0.0,3.8392472,0.0,1.8162347,0.0,1.5414857,3.6720762,3.302032,0.48650646,4.8081656,8.32579,2.882341,0.05932453,0.0,0.764341
Y2ZnRu.png,4.2650876,0.0,0.29209253,0.0,0.0,2.1352434,3.135082,1.0945036,0.0,3.0844345,3.498524,2.6921053,0.0,0.13058664,2.6160536,0.08808444,1.4889698,0.0,0.19310617,2.5900445,0.97142464,3.2549644,0.0,1.5592744,0.32684907,0.3421109,0.0,1.6494317,3.4881673,0.0,0.88829523,0.90968025,0.31154788,0.9815265,2.4576304,8.026846,0.0,0.05365929,0.38044003,0.97156686,0.0,6.268652,4.7123218,0.12872532,1.8091007,2.8160434,3.1520996,0.0,3.3797064
YAgHg2.png,0.0,2.9359279,0.66332257,0.0,0.8790699,5.880046,0.0,3.0765934,0.0,2.6585085,2.5402215,0.0,3.5092263,1.2964648,3.928018,0.0,0.6917305,0.3383332,1.5082614,0.0,2.5277848,0.84988177,0.0,0.0,0.7484372,3.0398855,0.0,0.34874254,1.4930644,0.043153618,3.6547189,0.0,0.65602994,0.9548497,1.209413,3.6441395,0.0,5.5083566,0.0,0.0,0.0,2.6376073,9.422897,0.0,1.3402244,7.076806,1.9869193,0.5464116,6.8607283
YCdAg2.png,0.0,2.818203,0.8417732,0.0,0.99211043,6.6154413,0.7320927,4.4105506,0.0,3.5871494,1.0144626,0.0,0.0,2.4990551,4.8650684,0.0,0.2513864,4.589975,5.762294,0.0,2.7233424,1.7647707,0.06837372,0.6080895,0.0,1.9177992,0.0,0.58312905,2.1802247,0.0,4.858696,0.0,2.751711,0.53844047,1.5230081,5.811176,0.0,6.55611,0.0,0.11557942,1.0799419,3.5439906,9.372943,0.0,0.48645234,0.74961257,0.509301,0.97730327,7.2432623
YCdAu2.png,2.2520323,0.33231023,3.5758877,0.3508595,0.2564537,1.226602,2.2581906,0.5553173,0.0,0.0,0.8440623,0.5067314,0.0,0.5759035,0.5519191,0.0,0.3717009,3.0171642,1.0709169,0.0,0.738551,4.846232,0.0,1.775171,0.0,0.4123498,0.25530028,2.8125093,7.2942486,0.0,1.8009835,1.8784833,0.0,4.270271,5.1241007,8.545704,0.0,4.828848,4.1079955,1.1181238,0.0,6.5336695,1.6866742,2.5417671,0.0,8.600541,0.9556332,0.0,1.5152277
YGaRh2.png,0.0,0.0,0.37851214,0.0,0.81676835,1.6388628,0.50541806,3.7585673,0.0,4.69308,0.0,4.276945,0.0,2.4111855,3.1679769,0.0,5.5845613,0.0,0.14121933,1.7000244,0.6079417,6.1725626,0.0,3.698785,3.5667307,0.0,1.684316,5.32126,4.9404087,0.0,0.49666005,1.8520939,1.5918171,0.0,3.74457,1.2298396,0.59057087,0.0,0.017099671,0.3774936,0.0,0.48074144,0.8540801,0.7048776,2.6625276,0.07393474,2.1217782,1.5703622,1.0015678
YInAu2.png,0.0,0.33182746,4.058741,0.0,2.1529207,0.0,0.0,4.9662375,0.0,1.4629412,0.0,0.2230205,0.9001065,4.554842,2.279129,0.238909,2.347692,3.122747,0.5284244,0.0,0.105935276,0.48259974,0.49926805,1.7276813,0.71597034,1.798665,4.1570005,0.0,1.5821676,0.0,1.7949953,0.0,0.0,3.0498655,0.18387876,3.9876637,0.0,6.537139,4.734671,0.0,0.0,2.8096714,6.549585,0.0,1.9703704,2.843452,7.1261377,0.0,6.4771
YInPd2.png,4.499503,0.0,3.6256654,2.284439,1.5880154,1.9173479,3.870031,3.2690148,0.0,0.057517663,0.0,0.411506,0.0,2.0219417,2.2971933,0.0,0.64604115,2.6642978,0.6129743,0.0,0.5516888,1.3597497,0.0032405057,2.8245597,0.0,2.0402837,0.71290016,0.40736112,4.26649,0.0,2.0924907,0.4636686,2.6623178,0.0,3.6880167,7.1123714,0.0,1.2589673,0.29149598,1.4928557,0.0,5.606781,9.514567,0.07594302,1.2430413,5.3501663,0.56549203,0.0,6.536727
YInRh2.png,0.0,0.02939549,0.0,0.3860381,0.095104046,2.2432005,0.33117458,3.775745,0.0,2.953644,0.0,3.0698395,0.66720426,2.3972335,3.006914,0.0,6.5967703,0.0,0.0,0.29468414,0.6751198,6.790228,0.0,1.953218,3.2511697,0.0,2.2081609,5.744402,4.3866167,1.2747679,3.1618662,2.934186,0.0,0.0,3.850932,1.8881729,0.0,0.0,0.3659555,0.6502125,0.0,0.72157013,2.9068527,3.2671332,3.1484537,0.0,0.6408078,2.8059096,3.2981722
YMgAg2.png,1.8468165,3.5354245,0.38577998,0.68987393,0.31733108,3.9570894,2.634738,2.1248524,0.0,0.77671516,0.1711678,0.0,0.0,1.2115933,6.7950563,0.084385455,1.5308096,4.1412034,6.053752,0.0,4.4882965,2.375578,0.0,0.51271045,0.0,2.931921,0.0,1.5108546,2.637073,0.0,5.7352867,0.0,3.56263,0.0,1.9914725,5.5201454,0.0,3.2536047,0.0,0.0,0.0,3.3136182,8.052958,0.0,4.704152,5.748069,3.2323434,3.4759212,7.1914234
YMgAu2.png,0.0,0.0,1.1566267,0.3255727,0.13869715,0.3242761,0.0,4.5803733,0.0,0.19897887,2.0335522,0.89456964,0.0,2.4516954,6.382884,0.0,1.9676471,4.5303464,5.5015106,0.0,3.846395,1.4670106,0.48443997,0.0,0.0,2.460772,0.0,0.8599668,0.08066414,1.3542633,5.152006,0.0,3.2558365,0.24453765,0.37835702,4.4164786,0.0,5.1945934,0.0,0.07685696,0.0061194007,2.0704863,7.637044,2.54581,1.0427128,2.4795117,3.6323392,4.9972715,7.0175724
YMgCd2.png,1.2795928,0.2978805,4.062574,0.57634616,0.0,0.5620196,0.52108353,1.3970753,0.0,0.20882042,0.2008561,0.0,0.0,0.022481412,5.0834646,0.0,2.2202823,1.7927468,4.975584,0.0,2.5745187,5.843664,0.0,0.0,0.0,4.6051536,0.0,2.8212667,0.64310473,2.3546677,3.206068,0.0,3.0421224,0.0,0.70986825,2.2686756,0.0,7.7319493,0.0,4.798546,0.0,0.0,5.5432544,0.0,5.7240973,0.0,0.9076115,0.82805264,3.6165917
YMgRh2.png,0.117500424,0.1394726,0.6913146,0.0,4.399725,2.6768193,0.0,1.4499582,0.0,8.162256,0.0,0.0,0.4884776,1.3375903,5.366618,0.0,0.0,1.9065042,0.4896834,2.635303,4.1275625,8.423575,0.0,0.6729765,1.3786743,2.4641795,0.0,5.974454,1.4337348,0.6942497,0.5011175,0.0,0.41480467,0.0,1.4756886,1.3514078,0.49483508,0.7160115,1.012919,0.08251422,0.0,1.0666434,5.0360475,1.8013322,0.7457924,0.5392363,0.29283595,2.608813,4.2436624
YSnRh2.png,5.6289444,0.0,3.550273,6.5766945,5.280226,0.0,5.603886,2.7949297,0.118519396,0.0,0.0,0.9216812,0.7272343,2.0178056,2.7118015,0.0,3.922103,0.0,3.642349,0.0,1.806905,3.0688264,0.0,4.2738676,0.0,1.6576669,1.4591222,1.6063186,6.4072285,0.0,4.112366,3.5847752,0.0,2.449637,5.178275,1.6155567,0.165353,0.46713108,1.9074978,0.3631898,0.0,1.1241311,0.5870927,0.35121098,0.0,0.6149499,0.28369403,0.0,0.5000497
YTaRu2.png,0.5407847,0.0,2.3168974,0.0,0.09065387,0.0,0.0,6.9677057,0.0,0.6980907,0.0,3.8274791,0.27002582,4.7489247,5.507059,0.0,5.457905,0.0,0.325048,0.0,1.3407954,0.7158159,0.8777374,1.107733,0.0,0.7546437,3.1474826,1.5769435,3.583282,0.0,0.38839626,0.41442308,0.32007888,0.0,2.7901576,0.08673361,0.45878473,2.7544887,0.0,0.22422911,0.91320676,0.38308677,2.9654965,0.0,3.143466,0.06516589,2.1397314,1.1999552,2.112187
Zn2AgAu.png,1.9311736,0.0,0.5431751,2.191399,0.0,3.2798307,0.540491,4.2223063,0.0,0.8700794,7.038213,0.0,0.0,1.8520138,4.4189014,0.0,0.0,2.7840116,2.7437835,2.4897697,2.902255,3.1790648,0.0,1.7386878,0.0,0.08369179,0.0,2.3662007,5.445612,0.0,3.912776,0.0,2.0730388,0.0,3.7926311,6.6938486,0.0,0.65318763,0.2847507,4.3620954,0.0,4.6532717,9.183237,0.0,0.16479489,1.6303371,5.3061724,0.0,7.3004627
Zn2CuIr.png,1.4105201,0.0,3.0956082,0.0,1.6960998,0.024077138,1.9218999,6.8557324,0.0,4.8208504,0.0,2.2181065,0.0,5.020734,8.358858,0.0,3.2184803,0.0,2.5103517,0.0,4.9307766,8.591773,0.0,1.2227721,1.7550877,0.52737314,0.80533147,7.0105076,3.1349988,0.102999195,0.23250186,0.044430498,0.39996684,0.0,2.0403552,2.7756252,1.7833152,0.18118641,0.08063371,1.3185414,0.0,1.9460703,0.12973315,0.23924021,1.2273788,1.6832345,0.3385732,0.67802656,0.7321166
Zn2CuRh.png,4.6071596,0.0,2.029105,0.21138653,4.1748023,0.0,3.66791,3.5012424,0.0,2.9787073,0.0,6.320155,0.0,1.6813412,6.7604156,0.0,1.4230607,0.0,0.98568046,0.0,4.446645,8.526776,0.0,4.1854777,2.2345538,0.0,3.9530282,6.948103,4.473127,0.0,0.0,0.59692174,0.64777094,0.0,2.2339764,3.078597,2.705401,0.60245687,0.0,0.072368205,0.1868515,2.7023518,0.27912602,0.31348222,0.52429354,0.9555614,3.9292555,0.0,1.1156943
Zn2NiRh.png,6.449503,0.0,0.8585959,0.20471966,1.9936938,0.8098331,5.005182,3.2806003,0.0,0.99555016,1.6194632,0.029693777,0.55389225,1.26783,6.675057,1.8861555,0.0,1.5550406,0.6522323,2.1962142,6.2011647,3.2710094,0.011743883,0.1869566,0.62318385,0.28433794,0.0,3.0356011,1.4947978,0.74689865,1.2595574,0.75378656,0.16615929,0.0,1.6533194,0.23724072,0.59354335,0.02977553,0.7830817,0.0,0.0,0.06968366,2.7829347,0.6440161,2.3150516,2.913746,1.9780034,1.348645,2.641634
Zn2PdRh.png,5.3308306,0.0,3.600171,0.0,1.605465,1.1341044,4.5293293,8.838113,0.0,1.3083287,0.0,1.8818077,0.15960252,6.0121264,8.3959675,0.0,1.5817279,3.063295,0.05586365,0.23870212,6.901039,5.1776032,0.44566944,0.0,0.85326827,0.39796537,0.0,4.272689,0.98770607,0.3431538,0.0,0.44973347,0.43410492,0.0,1.0492448,2.7923982,0.326652,0.0,0.015700817,0.41793013,0.0,1.7607358,0.9664855,3.4544578,1.6602194,1.199203,0.37407148,2.571041,1.6923162
Zn2PtRh.png,2.3129852,0.0,2.8906877,0.0,0.69983923,0.7641961,2.8102255,8.080839,0.0,3.0321784,0.031167524,0.9923159,1.1056226,5.55197,8.75798,0.0,0.32431248,0.9732008,0.1841777,1.5455339,6.5904493,4.300802,1.8951476,0.44772664,1.613451,0.07259218,0.0,3.5812545,0.5382812,0.5215416,0.0,0.46709618,0.39263433,0.0,0.837347,1.2971196,0.07261088,0.1697127,0.2581033,0.8981945,0.0,0.6426202,2.173695,0.115388066,1.6093518,1.3356794,0.32722935,0.22304146,1.1926403
Zn2RhAu.png,1.5326561,0.0,1.6372395,0.27607253,5.2147245,0.0,1.5054007,5.1383834,0.0,4.039488,0.0,0.98853916,0.21587862,3.8641171,8.30753,0.0,1.420324,0.0,1.0303477,1.5128462,5.2476354,8.246567,0.0,1.6414391,3.0029888,0.0,0.9187479,7.273291,3.838688,0.083465904,0.0,0.4490627,0.18557322,0.0,2.9144464,3.0481772,0.2724349,0.0,0.41209745,2.4068143,0.0,2.1592813,0.52761704,2.3664773,4.730603,0.0,2.4158874,0.43444058,0.63346124
ZnCo2Ge.png,1.8388989,0.0,3.899423,2.8465633,1.0692872,3.9825945,0.46206295,4.8243427,0.0,2.1472342,6.620017,1.6139956,0.0,2.7014241,2.7959309,0.0,0.0,0.0,1.8452033,0.752185,1.4039624,2.4491973,0.103449084,0.1337936,0.45281318,1.017275,0.0,1.6843865,1.1533133,0.50187594,0.8960176,0.0,1.0222809,0.54430753,0.7955781,2.0438807,1.5461912,0.76816326,0.0,0.10146787,1.1972158,1.933747,0.08304658,0.0,1.3041623,1.6788876,0.30961213,0.0,0.5159062
ZnCuAu2.png,4.012082,0.0,0.2790912,4.2125263,0.4792665,0.80362296,3.6123836,4.739084,0.0,1.2844619,0.0,4.8407707,0.0,3.3237948,3.4445922,0.0,2.43748,0.0,2.3046727,0.0,2.6015768,7.014261,0.0,1.8705046,0.0,1.5643342,0.0,4.656783,8.062241,0.0,0.16152391,1.2236944,1.5076854,0.44182006,6.0245748,8.090502,0.0,0.4595897,4.2740536,0.08167672,0.0,5.7575245,2.4163842,2.3334975,0.46120876,0.19198442,0.47868598,0.9601733,2.4570708
ZnCuPd2.png,5.330819,0.0,1.9372356,0.21083055,2.917615,1.4590229,4.171758,8.421062,0.0,0.18750088,1.843589,0.0,2.8446956,6.354409,8.142126,0.0,2.3552608,4.5981402,0.0,0.0,6.032769,6.545188,0.0,0.0,0.668035,0.8808656,1.108662,4.555949,1.3884156,1.6398864,2.3334427,0.011982768,1.4264227,0.0,0.9817458,0.3689985,0.0,0.083941534,0.5268706,0.0,0.0,0.5891179,2.222631,2.1463437,0.36617023,0.020057343,0.33760723,0.5978781,2.0066361
ZnFeRh2.png,6.081516,3.1675377,1.5574397,0.0,1.8477018,3.2426429,6.1985455,2.941432,0.0,0.8567043,0.2787196,0.042901237,0.0,3.4661374,2.0028358,0.0,2.052601,1.9792155,0.0,0.0,0.3453824,5.074739,0.2925311,0.0,0.77627957,0.9701419,1.5466117,3.1613379,0.41264275,0.43378797,0.8875625,0.28921166,0.15834895,0.0,0.7656307,0.9864869,0.3582334,0.15231858,0.27080986,1.9333014,0.0,0.28363115,0.7930623,0.7054989,1.6329824,0.18770799,0.0,1.3418211,1.0271451
ZnGaCo2.png,3.564861,0.0,1.5805106,4.3424015,0.29243046,0.0,2.9687955,6.8983326,0.0,0.0,0.0,4.1918535,0.0,5.212007,4.1371098,0.038440265,0.0,0.0,2.8997602,0.0,2.699102,1.9276612,2.1515923,1.9336565,0.0,1.9135475,0.0,1.8225772,3.3952897,0.0,0.17585799,0.10841499,1.4374735,1.00556,2.8082454,0.00547066,0.43378648,0.40872282,0.2589554,0.40987515,0.0,0.66112804,1.5032793,0.4240775,1.2937102,0.20400396,0.24429838,0.36863017,1.2291389
ZnGaIr2.png,4.950509,0.0,0.34274969,2.5418875,0.27878442,0.13398236,4.040584,8.232958,0.0,0.0,0.0,4.140198,0.0,5.2398114,6.5732737,0.18685314,5.105744,0.0,5.271475,0.0,3.9757066,2.8815346,0.7428831,1.4418563,0.0,1.1990767,0.0,1.0611624,0.8620007,0.0,1.9346471,1.4089035,0.5189692,3.5486698,0.48689765,0.18699345,0.0,0.0,0.8386027,0.0,0.20243311,0.06486564,6.722215,0.10065494,2.9863064,1.7485507,0.2927214,1.8516505,4.871611
ZnGaNi2.png,3.4626656,0.0,3.5270019,4.9626355,0.0,0.20072256,2.5633702,7.354209,0.0,0.0,4.7929235,2.4668195,0.0,4.68166,3.5677733,0.0,1.2368867,0.0,2.0777926,0.0,1.1577044,6.734566,0.0,1.8797646,0.0,2.316381,0.0,5.178298,6.874235,0.0,0.21269374,1.1053147,1.7465303,1.1895193,5.019286,0.5832864,0.0,0.0,0.0,0.44716194,0.0,0.30314726,5.7814693,3.1960475,0.58400035,0.48607802,1.6573216,2.6595964,4.5705557
ZnGaRh2.png,0.5483897,0.0,2.8236861,0.0,1.5418211,0.0,0.5875228,6.293318,0.0,3.8837514,0.0,2.4718347,0.1947788,4.999536,9.327301,0.0,0.7169426,0.0,2.1959581,0.09878215,6.6944385,3.4854298,0.0,0.6585239,0.76379895,0.37859738,0.0,2.5223906,0.7347813,0.39341524,0.27496693,0.35143375,0.30485383,0.0,0.49474385,2.0460384,0.0,0.0,0.32245845,0.3440226,0.34729287,1.8024701,7.5986667,0.25820193,0.40222389,0.5004168,1.0109526,1.9016576,5.2131367
ZnGeRh2.png,5.6507273,0.9002436,0.3488635,0.3668914,4.7814236,0.0,4.7396326,2.9147854,0.0,3.5494852,0.0,1.1132131,0.0,1.4028289,7.222414,0.0,3.319438,0.0,3.321547,0.0,6.438915,5.15437,0.0,0.9608444,0.0,0.43710873,1.5399278,3.7406073,0.9762425,0.0,0.33060676,0.1985162,0.24441661,0.0,0.82004577,1.8077866,0.0,2.0593367,0.5190791,0.0065072295,0.5749616,0.52072996,7.6918435,2.7216277,0.0,0.017624311,2.9956264,3.397581,5.803049
ZnRu2W.png,0.28613764,0.0,0.28350514,0.43878472,0.7399066,4.270158,0.548587,3.322572,0.0,0.28661972,0.0,0.0,0.0,0.8571026,5.670971,0.0,6.1272163,1.1242414,0.020335019,2.3393364,4.002499,2.3668556,0.0,0.5083123,0.9523322,0.69922924,0.0,1.2532353,3.029806,0.0,0.35193372,0.65833664,0.31405306,0.0,2.9687476,5.6709576,0.07320276,0.0,0.32202452,0.47063947,0.0,3.1341383,0.532843,0.63947004,0.54418266,0.31425336,3.1972625,2.882208,0.85910714
ZnSnRh2.png,3.260393,0.0,0.0,0.15892959,1.9687529,0.596821,2.3535674,4.0061026,0.0,3.3191886,0.0,1.2318978,0.0,2.7521791,8.004298,0.0,1.8022625,0.0,3.6956034,0.0,6.467092,5.115164,0.40174496,2.4105713,0.2630463,0.57246345,0.7672689,3.6859462,0.9239463,0.0,0.090181716,0.25981745,0.46061587,0.0,0.697817,4.5698133,0.05354498,0.0,0.11380497,0.2803205,0.22726944,3.413734,1.5484855,4.296835,0.66822183,0.0,1.4516411,1.4367316,1.6437101
Zr2CoOs.png,6.0343113,0.0,0.0,0.60270935,2.5905254,0.21852489,4.346807,2.0556042,0.0,0.17469375,0.0,2.3609633,0.0,1.4509864,5.4749985,0.021767635,3.482152,0.0,0.63357484,0.0,3.665898,1.8457031,0.0,2.5856552,0.0,0.42889807,0.0,1.0236492,0.62411654,0.6122214,2.2725725,0.40724474,0.2661611,0.0,0.82487756,0.8720621,0.0,0.4117487,0.52932435,0.16941148,0.83087975,0.95186555,2.6909559,0.18036124,0.5739094,0.92986715,1.4793508,0.0,1.8657923
Zr2CoTc.png,4.9283977,0.0,0.53434896,1.7795134,3.341656,0.28898567,3.2182188,2.0573177,2.2641046,0.6159447,0.0,0.6107437,0.09056783,2.36622,5.742881,0.0,4.2625027,0.9588328,0.04444035,0.0,4.0532026,1.6422949,0.0,1.1382538,0.006425029,0.6123168,0.0,0.7833848,2.3972151,0.0,0.8977537,0.41129997,0.04890061,0.28858104,1.8025383,0.45484662,0.0,1.2944369,1.3602717,1.6843566,0.0,0.9332387,2.293344,0.5369316,0.8549746,0.0,0.9261979,0.23762636,1.6146419
Zr2CuOs.png,5.1015463,0.0,0.0910629,0.13247687,0.30948085,0.47006974,4.128091,8.443299,0.0,1.5408142,0.10561717,3.1056058,0.0,5.7570915,4.1085105,0.0,2.8609219,0.0,3.1968713,0.0,1.5143824,3.5747466,0.0,3.2315447,0.0,0.6120978,0.49054682,1.6482124,0.43703744,0.0,2.4162045,0.0,0.0043362807,0.88778675,0.43767607,3.7040205,0.0,4.628358,0.44140399,1.9550416,0.0,3.3170776,2.1718957,0.0,1.1738045,0.15225853,2.9462843,0.0,1.1805189
Zr2CuTc.png,0.9190544,0.08691015,0.71270394,0.45885336,3.1345284,0.013645545,0.49223733,0.63276327,0.0,0.019817822,1.9147753,2.7946935,0.0,0.47012356,4.953047,0.7339027,0.0,0.0,0.6624523,1.582223,3.68398,0.1294367,0.50001734,0.0,0.58345145,0.14986837,0.0,0.13239849,0.8811109,4.1938133,3.3152614,0.005757056,0.23322262,3.1642532,0.86109984,1.4993035,0.0,0.5998974,0.7717291,0.19119756,0.0,1.8580892,1.5762514,0.35847878,0.45074028,0.45895606,1.5038568,0.36775172,1.6072522
Zr2FeTc.png,0.078991994,0.4381356,2.468957,0.15827154,2.55238,0.31980053,0.0,1.8411841,0.0,0.4672212,0.0,0.0,0.95863724,1.1018896,2.3285966,0.0,2.7412019,0.74226904,0.047974788,0.0,1.1891325,1.2568567,0.11921305,1.7216212,0.07255742,0.50434256,2.0910327,0.8402237,1.2103779,0.0,1.3261926,0.36008924,0.15462968,0.5170562,1.6140449,1.4863892,0.027321413,0.36802292,0.44999546,1.2482074,0.0,0.67674816,0.44867063,0.33347973,0.42153677,0.9116534,0.17551161,1.6211252,0.56950617
Zr2TcIr.png,5.461826,0.0,0.0,0.18835236,1.5914956,0.24093878,3.9636817,2.1508338,0.3000045,2.2735841,0.0,2.9549196,0.0,1.6468022,1.1631155,1.4869683,8.134495,0.0,0.0,0.0,0.044380307,1.4862796,0.0,1.4096683,0.21822248,0.9164514,3.623587,0.45175552,2.037744,0.0,3.1353378,0.46842268,0.0,0.34420243,1.3365514,0.4569266,0.0,0.0,0.0,0.6907746,1.2318437,0.29804987,2.5088615,2.9745722,4.04762,0.0067601963,0.8423443,0.64509,2.3470623
Zr2TcNi.png,0.06151575,0.3482961,2.4352663,0.3462281,4.2611203,0.3843578,0.0,1.3773819,0.0,0.4766975,1.8007476,0.11887936,1.2185472,1.2021747,4.977354,0.0,0.20703894,0.0,0.37966397,0.39919788,3.1148834,0.7066768,0.46696752,2.6663175,1.166142,0.0,0.28988194,0.6833427,0.5988715,2.220221,2.5590105,0.0,0.32207894,0.69717795,0.8638103,1.9143398,0.0,0.21935886,0.71230316,1.2595276,0.014422676,1.9769696,0.35226312,0.5285213,0.5428936,1.4020739,0.5675315,0.0,0.6375164
Zr2TcOs.png,4.48006,0.0,0.0,0.0,0.22106703,0.7318386,3.2715905,0.45976338,0.3620332,5.854929,0.0,0.011679687,0.0,0.64079213,5.181043,0.0,6.1498666,0.0,0.61692643,0.6998617,3.3480837,1.935173,0.0,1.2385219,0.67168534,0.48029986,0.0,0.8931957,0.5697405,0.0,0.08564086,0.1407281,0.12428056,0.0,0.42614022,0.65606976,0.57140744,3.5495503,0.0,1.6458182,0.0,0.2934628,1.5647514,0.0,4.5455613,0.0,1.8279171,0.2441212,1.1245065
Zr2TcPd.png,5.216978,0.0,0.2575963,0.45849907,1.9447343,0.7760835,4.6967955,7.770248,0.0,0.8722289,0.0,0.0,0.0,4.916621,1.6442966,0.7254622,3.4194376,3.1562793,0.11786194,0.0,1.2801557,0.54842937,0.18428811,0.0,0.0,1.8221508,0.0,0.28574708,3.4889116,1.4162208,3.8376164,1.4078355,2.270187,0.0,3.0057383,2.0282426,0.0,0.0,0.0,0.57410955,1.6504108,2.0524135,2.3733983,2.917398,0.052203953,1.1954226,2.1604052,0.0,2.2402127
Zr2TcRh.png,3.7417727,0.0,2.3906534,0.0,0.18638021,0.30341628,2.4866054,3.7348733,0.0,0.02868611,0.0,2.8932254,0.0,2.5971394,3.3253994,0.270643,6.1019163,0.0,0.0,0.0,0.84958833,0.6216792,0.54271317,0.026627451,0.09128466,0.9629978,3.7769647,0.6082446,1.7807226,0.97344965,1.8776071,0.43866894,0.0,0.0,2.2796977,0.0,0.0,0.0,0.0,0.8487667,0.0,0.0,1.427281,2.5200324,3.7438416,0.0,1.1650984,3.1206088,1.6495972
