filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
Y2CuRu.png,6.27511,2.8352427,2.0667825,5.0556216,2.6490154,2.8168387,4.0585012,4.728348,0.47541523,2.3360336,4.706392,1.6318309,0.67869925,4.0188866,3.804292,0.0,3.1766403,2.5865834,0.0,0.0,4.6110277,2.8640099,3.206279,2.444345,2.5381618,2.6672435,2.042242,0.69737434,1.9184921,3.222175,1.6171668,2.9245896,3.8152373,2.4037733,0.0,2.212402,3.4880476,2.76384,4.6964364,1.9708056,3.1169527,1.3663434,3.2982948,4.2119694,2.0795155,2.0846896,2.6005814,5.6394334,3.317862
Y2IrPd.png,5.938926,2.5869205,1.9347489,3.4668777,3.3851244,3.061063,3.6653063,4.651752,0.41322476,2.9490075,3.1676455,1.9328477,3.1384966,2.7349403,3.544894,0.0,1.9913733,4.102784,2.1282234,0.0,2.9207258,2.4892597,2.9727964,2.0741832,3.5082068,2.4284081,2.8064468,0.0,2.0489583,4.230218,3.3487964,0.0,0.0,0.29257506,4.0019207,2.6993434,1.719765,3.1849427,2.783306,3.202323,1.8141856,3.0873244,2.6758947,4.836171,4.7329865,2.0621712,2.3098376,2.6090465,5.6880317
Y2IrRh.png,5.441831,0.8626894,1.7316213,3.7445881,3.6287372,2.1775725,4.415048,4.2227902,0.18655503,4.2159963,6.127719,2.9556537,1.7301449,3.8456945,2.4579663,2.4387796,0.459611,2.3326519,0.0,0.0,0.0962831,1.8392248,3.8307457,3.3641772,1.9373615,0.8101203,2.3027568,4.70816,2.6352353,1.2970288,4.0537314,3.5343661,2.2317324,0.0,3.4574437,5.10442,1.6171103,1.598064,2.2205908,2.3533425,3.0810459,3.4723911,3.7991033,2.3909335,3.0522,3.4821851,3.4274883,3.68794,2.7049923
Y2PdRu.png,5.6007705,2.0669575,1.3703499,5.1632047,4.2928605,1.1959271,5.1431484,4.6063237,0.3471158,3.9795294,5.38245,0.1380016,2.174079,4.392622,3.8433354,0.0,2.5294402,3.5321774,0.0,0.0,2.6730192,2.1979063,3.3415585,2.471872,1.9592979,0.20853266,0.0,0.0,1.7115188,1.6156659,1.9437726,3.177831,3.6982582,2.0793095,2.5138125,2.830479,4.0064583,2.7431536,4.011075,2.1822567,2.953468,2.3570247,3.2844355,3.7110996,2.1092181,3.041863,1.3140475,4.9186015,4.166814
Y2ZnIn.png,2.4299703,4.147744,4.421577,2.7111864,2.685156,2.9451237,2.105254,3.9047217,3.427848,0.7061027,2.5345087,2.6022635,4.6072617,3.787744,5.1710353,0.0,0.0,4.5406256,0.6726825,0.0,2.2831733,4.383798,0.0,0.50723183,2.235559,3.176878,2.1869867,2.7820888,3.7348273,1.3780746,2.9045117,2.807559,0.84712195,4.8418603,2.369731,4.416017,1.6859541,1.789321,3.0875614,4.536932,4.3176436,1.6707574,1.7697343,4.660227,2.5662854,2.4013646,1.152586,0.0,4.0601435
Y2ZnRu.png,5.2367945,2.700159,2.2689118,2.7164154,3.6455011,2.5066638,4.945331,1.6803635,3.5339146,2.832455,2.089345,1.7252048,2.915021,2.18584,4.063417,2.0824747,1.8720846,2.9150238,0.0,0.0,2.6443067,2.255848,2.2288623,0.0,3.3170013,3.162334,2.3570738,1.6761677,4.595947,1.5303652,2.9142287,3.6009526,2.0123882,3.2264,3.1107683,2.3506827,2.5518422,4.7022796,0.0,3.5589423,2.406068,1.7704666,2.2658505,4.4138193,4.458967,3.234033,1.8627129,1.7044141,6.467202
YAgHg2.png,3.106618,3.503521,2.8967354,4.531063,2.6252074,3.2550702,0.6264404,4.0121417,3.6104715,1.3580773,0.0,2.74027,4.8565536,2.0819435,4.4511075,0.0,0.6553589,2.4014497,2.6717474,2.9080687,0.9715396,3.1383433,3.0035667,2.4495943,2.1784937,2.2496755,2.4529557,2.5595672,2.6396856,1.8186569,1.7650168,4.161259,1.7778845,3.0251918,1.903856,4.3280644,2.278645,2.613467,5.828609,0.35186443,3.2642689,3.5309272,2.7074735,2.5234313,2.5959716,4.8837137,2.893346,2.5048065,2.2594194
YCdAg2.png,2.469493,2.8104105,3.9058201,2.2219737,2.645004,5.133173,0.0,4.1836133,2.905891,1.4427097,3.8312976,5.168605,4.4394536,2.2601206,3.8137372,1.2703335,2.1721127,0.087460786,0.0,0.0,0.0,2.70861,2.0929708,0.037743807,4.645687,0.0,2.3450942,2.7901216,3.7589264,0.0,3.2132454,4.058748,0.07351827,3.8437674,3.441801,3.2365868,3.2110062,0.0,5.143647,2.0015728,2.2538035,1.743051,1.8977604,4.5730624,1.3937474,5.79332,2.3096883,3.3108897,3.7881987
YCdAu2.png,3.9522433,2.2639341,3.0932434,2.932479,4.542497,2.9674246,2.2584064,4.2182126,2.1038399,2.8587403,2.077198,5.091275,2.7188554,2.1135514,2.3048031,2.4889293,1.9281645,2.3227813,1.9192783,2.0954294,0.0,2.087572,4.122429,2.6756794,2.4864752,2.3949401,0.0,1.3638773,2.3144934,2.6385581,4.036974,1.8523316,3.5102158,0.0,3.7622008,2.8244114,0.66587865,3.103825,2.856825,2.889025,0.53522277,3.705693,2.3974504,3.827443,4.426261,3.9459243,2.6632988,4.476118,5.6248546
YGaRh2.png,3.6706347,2.0577712,1.203269,4.8644137,3.4299014,1.9027362,4.5172205,4.871184,1.8737597,3.8940403,3.668231,0.18308264,4.8660817,2.1157045,1.4148483,3.179765,2.4493034,0.7060815,3.2329192,1.8482211,0.0,1.9335489,1.569782,1.9185812,4.49722,3.939335,0.0,3.373128,2.5326715,2.8222594,3.428286,3.735534,3.0417295,1.1871942,2.5905552,4.9272265,2.2666817,2.1544538,2.8181348,0.0,4.441038,3.8682044,3.939992,2.0467687,2.4648886,4.5015693,2.2445579,3.4742877,2.460565
YInAu2.png,4.9868226,2.792138,3.5946505,2.3577478,3.7075539,2.2130995,3.1629477,3.6890626,0.033254936,3.024251,5.202838,3.582746,2.1354246,2.3262868,4.383589,0.0,0.0,3.129897,1.4955384,0.0,4.2307243,4.1637845,1.7749646,1.8225287,2.695286,0.0,3.6737242,5.0923104,2.892044,1.613362,3.295102,2.4884331,0.8444078,3.7556534,3.756488,3.1633556,1.7954605,2.9608412,5.2527404,1.7996589,1.554408,3.4689715,2.6844184,2.2558632,3.4863138,4.080631,4.548094,2.8856883,0.800918
YInPd2.png,4.271871,2.3172123,1.6532903,2.1975918,5.4068346,3.928738,3.4747872,3.199015,3.704414,2.686634,3.5710201,1.6381122,1.7551457,2.9194586,3.6050048,0.9721734,0.49623886,2.8117626,0.0,4.1721506,2.9930606,4.363702,1.2613372,2.3596148,5.0919857,0.0,3.0007274,0.77203035,1.676045,3.5327742,2.7582138,1.9291315,1.8502656,4.0053596,0.0,2.604499,4.555431,3.7511883,0.85463345,3.1933184,4.5686703,0.0,2.4766479,5.4671774,0.071761206,3.145129,4.2219505,1.9035378,4.543745
YInRh2.png,3.7927792,2.2257113,0.2897701,4.888513,3.5928063,2.1760793,4.070132,4.077084,2.150322,3.3646562,4.248899,0.2974586,4.882606,0.0,0.3092309,4.259903,2.7343507,0.39305845,2.6328793,1.003568,0.0,2.148163,0.0,1.3066599,3.3511972,4.0190544,0.0,3.284669,2.6707277,1.6806884,3.248407,4.2747583,4.1232777,0.0,3.3922195,5.1235642,2.0812662,2.6533966,2.9329333,0.0,3.6263824,3.5146997,3.0931187,2.34198,2.5922055,3.020149,2.8470538,3.6344297,2.1605406
YMgAg2.png,2.6748292,1.9299611,3.7315235,2.3817077,2.7296727,5.1963305,0.0,2.3948767,3.5682895,3.9661875,3.982367,4.298708,4.1623063,0.0,4.0995455,2.2034469,0.81356424,0.0,0.0,2.2162795,1.8591043,5.5915575,0.0,1.1858885,4.7501745,0.32262316,2.8679066,2.7415147,2.9711475,0.0,3.3127947,4.1645784,0.13437015,3.805113,2.473502,3.1749034,3.0697489,0.0,5.3450737,1.7230954,1.9862669,3.1974592,2.1871486,3.515648,2.3538482,5.908782,2.366467,2.580537,3.263915
YMgAu2.png,2.4308152,1.1011972,2.0388694,1.8883278,3.3176446,4.6300144,0.0,3.191395,4.006708,3.9228482,3.23898,3.5016751,5.49454,2.3133492,5.110368,0.0,0.0,1.4411228,0.0,1.270868,1.2972326,3.719192,0.0,1.1722791,4.3838415,0.0,3.5432456,1.8353004,3.8632588,0.0,3.9256978,4.15839,0.028673362,3.8647585,2.6705005,3.6085603,1.7515651,1.4500774,5.283611,1.7662523,1.9010339,4.1143856,2.3177147,2.7906907,3.331638,6.079889,1.9809401,2.2160125,2.7954717
YMgCd2.png,3.4607835,3.3484287,1.3234568,4.720316,1.4486697,5.080352,1.9548626,2.1849308,4.679185,2.6475816,0.0,2.9532952,5.142239,0.25867394,2.2185574,2.8629985,0.84741086,0.0,1.7881812,4.479477,0.0,4.3338437,2.5504754,2.4919312,2.6548266,2.2832632,3.0436337,2.4546838,5.8017135,0.20032479,1.1163957,4.7634473,0.6556035,2.450658,2.9937005,3.8337312,0.2953979,4.8775134,4.391512,0.5084121,5.0713434,2.0884254,3.129226,0.0,4.129994,5.078065,0.41216698,4.8703957,2.2997594
YMgRh2.png,3.097241,3.4538383,4.4660983,2.7920923,3.376481,1.8590384,0.88601315,2.127226,4.310093,1.6731031,1.9029076,4.5763054,0.0,5.3059554,2.2156408,1.2102884,3.4234114,3.632926,1.7210491,1.6514621,0.0,2.924941,3.4692738,2.2534184,1.798758,0.0,3.8679082,3.5063596,5.4368935,0.0,0.69564444,3.619808,1.524657,3.3502004,3.5498798,5.4389753,1.9616715,2.8278227,3.0259824,3.1550689,2.595765,2.606618,2.9766312,1.7487729,1.7451884,2.4857872,2.9738905,3.4643164,2.411739
YSnRh2.png,4.1379786,3.8241322,0.7485931,4.5945444,0.0,3.7951155,4.121478,3.184639,0.0,4.445036,3.7471292,2.9396458,3.7633548,2.8187885,4.0602984,0.0,0.0,3.9208546,0.0,0.0,2.5087295,2.2346432,3.3804278,2.732847,2.4579918,0.66127884,5.108571,0.0,1.9433198,3.7011118,2.259066,2.5023754,4.0411167,2.75497,0.0,2.6849368,1.3554751,2.0259185,4.479129,3.6066785,0.0,4.2999935,5.1184473,1.5109704,4.324829,4.533736,3.177945,1.8512051,3.6805406
YTaRu2.png,3.8324552,4.220972,0.074405126,5.140103,3.5424135,2.2499418,2.916516,4.8458605,0.0,2.885816,5.862014,2.4181478,1.6766951,3.2750738,5.507061,0.07550281,1.1704822,1.849939,0.0,0.0,4.076046,2.1572056,1.1308072,4.4321156,2.093113,1.773632,0.0,3.0484028,2.0315638,3.2872713,3.2235336,2.6870966,2.30232,2.4019375,2.4682403,4.163086,2.673863,2.237852,2.842224,2.0508265,3.9938517,3.7910607,4.4656086,2.380487,1.9140377,3.5962033,3.6405225,0.9430951,3.220201
Zn2AgAu.png,3.306846,4.598157,2.4810507,1.236844,3.0958912,1.8298475,3.4002495,3.2225742,2.435183,3.8010058,3.3979127,0.0,6.0606337,3.2942803,4.326083,0.0,2.720864,3.0514426,0.0,1.6698742,0.20497769,1.800386,3.5785162,2.3961563,4.000929,0.0,3.8312838,0.0,2.3573601,3.726094,0.9551705,4.2541833,0.027912416,4.274728,0.0,2.5507247,3.9413674,2.231433,3.5654829,2.0062761,4.262871,0.0,2.4549305,5.688557,2.8978858,0.25583008,4.6589704,1.1970919,3.612856
Zn2CuIr.png,3.1135507,1.6991267,4.224631,2.3180332,1.8537284,4.513314,0.0,2.8225858,5.537951,3.3450682,2.9772408,2.751423,2.2778416,3.644146,2.0834837,1.0954031,3.4929326,0.0,2.255775,0.0,0.32396442,2.4128227,0.0,3.2595508,3.6548731,2.5748563,2.2010674,2.4351335,3.6566594,2.6333175,2.8492603,1.7006415,2.6841137,3.0770628,3.4446971,4.460096,2.7454119,2.3265018,3.596194,2.4784179,2.0596876,3.5509772,1.662309,2.0895703,2.7640681,2.101534,3.1195242,3.3999348,1.5723579
Zn2CuRh.png,3.1727014,2.0199215,4.284852,2.982677,3.4595256,3.621839,0.0,2.8105235,5.804373,4.0247107,0.7797805,2.8441095,0.0,4.317552,1.995594,0.0,2.2630043,2.3335884,3.586647,0.0,2.690189,2.4661338,2.0286386,3.3710299,4.6440043,0.6944908,1.8932939,4.1949067,3.5330443,2.7001112,2.2546716,2.1541333,2.25764,2.7689314,3.032656,5.726243,0.5651945,3.1266007,2.2990053,3.0927253,3.9091632,3.2417078,3.35099,2.1183367,2.0013366,4.106402,2.0808892,3.0457482,2.4222028
Zn2NiRh.png,2.6746545,2.7828856,4.9924755,1.8021979,2.1058135,2.9330637,1.2051127,2.5469532,3.787918,5.2191353,1.6604133,3.6598272,0.89325297,5.423065,2.338748,2.0746331,2.5399039,0.0,2.1759522,0.0,2.3690758,4.6364827,2.524209,2.4464831,3.0613346,2.476956,2.4289918,3.591638,2.4464974,1.635613,3.1379566,2.6657116,2.8728573,0.0,1.2215105,5.4386325,2.077774,2.5908163,3.042626,2.890499,3.2693884,3.7051332,2.7685766,1.9010744,3.3258107,2.9554548,2.4417744,2.8473988,2.0941858
Zn2PdRh.png,2.5229278,2.445597,4.927889,2.038932,3.7438004,0.0,0.5967235,2.525046,2.72546,4.4301734,4.175247,3.8594012,0.0,4.057653,2.3982563,2.6856062,2.5251396,0.15688816,2.480382,0.0,1.6895273,4.5356183,2.070181,2.1317117,0.0,0.0,2.7495372,4.0327554,4.590339,0.0,2.1155019,2.3219616,1.1686274,3.5293157,2.731969,3.926745,1.769784,2.8662171,3.0043545,2.4535813,2.846111,2.5995772,4.2971215,2.2246058,2.5140057,3.530289,2.9666634,3.8888597,3.096115
Zn2PtRh.png,2.6779804,2.8647525,5.616933,2.5048995,2.881878,1.6684382,1.2439785,2.5289428,3.5930786,4.505944,0.6737401,3.5201373,0.0,5.227783,2.5585368,0.0,3.532959,2.354925,3.3204615,0.0,2.1782296,4.8252697,0.97314954,2.4423862,0.0,0.832597,2.1724794,3.4734402,4.334632,0.5591725,1.7149756,2.4318511,1.4819384,2.9839427,2.9427376,3.7479897,1.9039774,3.0292969,3.304811,3.652325,2.6230216,2.4526777,3.5923758,2.5279295,2.1965113,3.4506667,1.6478133,2.6013029,3.1023016
Zn2RhAu.png,2.9756088,1.7468324,4.526063,1.9360515,3.1978517,3.38304,0.0,2.8285367,5.161315,3.6873136,2.6796741,2.9962995,0.0,5.106589,2.1716518,0.34699535,3.612155,0.3632332,2.6337545,0.0,1.4219029,2.6495645,0.60499597,3.9007735,3.245912,3.5315263,0.0,1.6702585,2.7075698,3.287605,2.8876295,1.8730743,2.617405,1.4293685,3.5817077,5.62442,2.5147665,2.5173764,2.7805336,1.9721029,3.491468,3.6479154,1.1602471,2.4765174,2.2626195,3.3961172,3.0007265,2.612864,0.8726677
ZnCo2Ge.png,4.4277554,2.8605938,2.9018514,2.7081318,3.1255405,3.3346915,2.3172169,3.707919,2.8207688,2.3257928,2.252468,2.5743492,3.8305068,2.0692005,1.9333143,2.3890915,2.001544,0.0,0.0,0.9854934,0.0,4.267432,2.2832742,2.9387224,3.0170271,2.9007125,2.9349792,2.6743476,2.5719745,2.5297575,2.4862287,2.626276,1.787322,1.2246234,1.4439636,5.123309,2.2068734,2.6699433,3.281137,2.8468735,3.5657363,3.2482452,1.3346226,3.4456809,2.7227416,2.1631565,3.1145906,2.5933833,0.0
ZnCuAu2.png,4.3293834,2.0481565,3.3194818,4.167105,1.5502936,3.4209025,1.7410929,1.5536537,5.216259,3.4962656,3.6117554,0.9426672,3.398606,1.9321526,2.074685,3.058412,0.0,0.0,2.7442327,2.3193254,0.0,2.5618892,3.8146977,3.377703,2.02353,3.0244513,3.0411477,0.0,2.534906,3.279624,3.7919335,0.0,2.923999,1.9309399,2.1410203,2.8785524,2.8668003,4.709887,0.08805064,3.7398744,0.14091611,3.2692752,2.4942746,4.481527,2.7470083,4.2246366,2.7777317,1.1578114,5.636559
ZnCuPd2.png,2.7909172,1.0263067,3.6376412,2.7453258,4.8614674,0.7892666,0.0,2.918248,5.0029817,3.8196592,3.2780652,4.218685,0.0,3.719858,2.1720371,3.0071075,0.0,2.0245845,1.9247553,0.27024397,2.7599845,3.6720183,3.1758022,2.2996175,4.0650387,0.0,4.6267257,4.254257,4.7674475,0.0,3.417767,2.2782493,1.1080925,4.658173,3.9658465,3.0725389,2.2664332,2.7211006,3.0909426,2.9483118,2.0330398,1.3370111,3.9157534,3.34685,2.6490953,2.1262624,2.7346287,2.8247948,3.4369283
ZnFeRh2.png,4.475634,2.2399902,3.3036263,3.2834916,4.0407996,1.9802473,3.1071582,2.8114161,2.627896,2.8477669,3.493073,3.6170774,1.3191614,1.8454481,1.6893358,3.5476656,1.5114038,0.0,0.0,0.0,1.8266767,3.8975868,2.6369758,2.683259,2.8472214,2.466371,3.7047725,3.8889284,5.309194,0.0,0.0,2.1951973,2.5587063,2.523339,2.620099,2.9480853,2.5483842,2.6874151,3.5037274,3.3699214,2.7253466,1.6418658,4.4824686,2.0393023,2.3837683,2.5547447,2.6864176,3.3025105,3.181602
ZnGaCo2.png,3.0483627,4.185226,2.8101335,3.777923,2.6631975,3.681307,1.7355618,4.674364,1.8085861,1.8219297,2.7797565,2.5974379,2.6702769,2.6227384,4.61772,0.93307036,2.7454593,2.449625,2.367482,2.3537154,1.5597636,2.0214982,1.8279395,3.812998,2.284244,2.7599292,0.0,0.43193215,2.5025754,4.1627374,3.4141476,2.0572174,2.67387,2.1306348,3.8888595,4.7952724,1.215733,2.0458755,2.6888063,2.7765796,2.331141,3.980834,3.191762,2.5617197,3.4606304,3.7426252,2.8300986,2.8573246,2.9037304
ZnGaIr2.png,2.7956643,3.5370564,1.175817,5.2366085,0.14977273,4.0452414,3.0537913,3.5169625,0.0,4.188005,4.334744,4.0661554,2.5115058,4.414692,4.1395903,0.0,3.7824922,1.5626056,0.0,0.0,3.4594724,3.0664396,2.1823401,3.2678652,1.4108346,2.4663038,1.6168674,2.4284077,3.5105646,2.1867206,2.0731225,2.1748784,3.073399,2.2511873,4.5973945,4.303029,0.26442125,3.9061987,2.487986,3.0329468,1.7496889,4.9422646,4.118217,2.2592924,1.6876554,4.979416,2.7595963,2.6274328,2.3839424
ZnGaNi2.png,4.267132,3.2514393,2.3787518,4.4311676,1.1826438,3.825865,3.3249362,3.9642987,1.515316,3.506107,3.5524056,0.017025266,3.6261344,1.6030883,0.9030466,3.9187918,1.0179178,2.618179,0.0,2.3987615,0.0,2.534734,3.663942,3.315053,2.006462,2.03087,2.839006,0.0,2.283114,2.6913595,3.5834355,0.52519524,3.3980331,0.0,3.9833093,3.9174953,2.0895658,2.6308725,3.9507897,2.836749,1.8607322,4.1446695,4.9472218,2.071328,2.8265047,2.7043848,2.8559542,2.9188323,2.6173856
ZnGaRh2.png,2.8734725,2.4297137,5.1002364,1.7651061,1.9607029,3.8116765,0.0,2.7339163,4.8026295,4.23927,2.5175385,2.3904774,0.8548269,5.072857,3.1047509,0.0,3.8954668,0.0,0.27735227,0.32232827,3.9213734,4.293251,0.0,0.96862674,2.1265366,2.9454114,2.508968,2.3747346,3.64784,1.6500347,2.47513,2.2898648,3.0835288,2.440975,2.6971333,5.2207017,1.7311978,2.4305155,2.679916,2.9803734,3.2702193,3.1097338,3.7393985,2.392998,2.4222486,2.992855,3.1655607,3.1560705,2.6169903
ZnGeRh2.png,3.0884895,1.8413417,4.5412955,2.4669833,2.4021564,4.4749594,0.0,2.7649055,5.3049927,2.851727,3.082704,2.9966712,0.0,4.7165527,2.6051927,0.0,3.6655326,1.3132315,2.277412,0.0,3.712207,4.909361,0.0,2.2752576,3.7405133,2.1023023,2.009959,4.5168605,4.030887,1.9162041,1.6784146,2.0565536,2.6823125,3.1573448,1.8651171,3.0975018,2.4206376,2.5639143,2.0640056,3.584769,3.023931,2.0796695,4.347857,1.798109,3.8879294,3.491974,2.5502188,2.1610389,3.65759
ZnRu2W.png,1.9460207,1.8892248,2.3993244,4.8947144,3.263534,2.2455423,1.3277624,3.6601577,2.8642707,2.859138,3.7908826,2.725987,4.1565185,4.10476,4.2147756,0.0,2.1198456,0.0,1.6584849,0.0,1.7685742,4.9194694,0.0,0.0,0.43877533,2.7191072,0.0,3.8376098,4.28202,1.8444079,2.2386787,2.902036,2.4964716,3.242108,2.3440294,2.1428597,2.7110884,3.874229,1.7622375,3.1171904,3.6332817,0.0,2.5433626,4.900235,3.4423273,1.5000197,2.8951755,2.1721492,4.4315915
ZnSnRh2.png,3.0755901,2.0069396,4.419779,2.4387407,2.006087,5.011999,0.0,2.7100394,5.3000736,4.242974,1.8758228,3.113372,0.059988007,4.7045813,2.6127005,0.0,0.24835801,3.2962265,2.6431499,0.0,3.5971916,5.0807314,0.18152972,2.982541,3.4370015,2.2376444,2.2287517,3.5279226,4.356632,1.1453681,1.6748831,2.3618033,2.2433043,1.6288576,2.357952,3.942632,1.9963863,2.442248,3.7057676,2.9412289,1.9648335,2.784283,2.8117135,2.3730474,2.9907548,4.047496,2.576304,2.4763925,2.3426805
Zr2CoOs.png,2.7789173,4.557521,3.1110973,3.2677813,2.695551,2.1080427,2.0562077,3.7689414,3.4475675,0.21424311,5.668196,2.4321702,2.787941,3.3676708,5.315236,0.0,0.0,3.513675,0.0,2.365832,2.700257,4.6245985,0.0,0.1621106,1.8470447,0.0,0.0046693683,2.9229827,4.2594943,1.1702639,2.2663891,2.631275,1.6682136,2.071529,3.0446062,3.525731,1.292146,3.2748618,3.3544288,2.164294,2.509338,3.1370187,4.521341,2.4741015,2.4108577,2.817928,2.7587857,3.292641,3.7309332
Zr2CoTc.png,2.6300983,4.2611904,3.030629,3.9071076,3.7115061,2.4007797,1.5960574,3.4217036,3.2278266,0.028995588,5.6042423,0.18821166,3.578995,3.5106797,5.4714217,0.0,1.3244418,2.5876021,1.2248437,1.9702466,2.5665586,4.821901,0.0,1.6659899,1.3984014,1.8326435,2.0926495,2.8677564,3.21665,1.1995714,2.56771,2.1422813,1.9109199,1.9094592,2.7506294,3.7626293,2.880268,3.265943,2.6578853,2.545463,2.5125957,2.9955492,4.7393064,1.7927856,1.8066891,2.4420068,2.8899908,2.9726896,3.368494
Zr2CuOs.png,3.9544573,2.0946865,4.169057,2.2704544,2.4734566,4.0138917,3.437521,4.367655,2.2589796,0.0,6.022271,3.4512577,1.0465062,2.2407336,2.3464472,2.7425728,0.0,3.0849342,2.3710637,0.0,2.540123,4.8390803,1.0756335,0.0,2.763959,0.0,2.2352624,3.9780602,4.12867,0.0,2.9236875,4.2624245,1.6153741,3.2857032,3.5421438,3.3610053,2.674126,3.5813084,2.3674984,2.9730787,1.4412966,2.9378943,3.1779923,0.36739773,0.071912706,5.450799,2.362311,3.0909867,2.8216348
Zr2CuTc.png,2.400669,2.9931931,3.428458,3.085777,2.0604556,2.433102,0.3497799,4.012329,4.083195,2.2164114,4.236591,2.7928972,3.1479053,3.6034951,4.7695975,0.0,0.0,1.6413615,2.3920987,0.0,2.0237274,3.4640775,2.210234,1.8854172,3.5529976,2.8730845,2.360809,3.2694583,5.195468,0.07051868,2.425262,2.864361,1.0591277,0.0,4.030807,3.4640424,0.17876895,5.1758513,4.29806,2.5282288,1.6857402,3.878766,3.4061902,2.0602298,2.1321712,2.1974216,2.4648967,2.634186,2.457014
Zr2FeTc.png,4.9378204,3.1191673,2.8380067,3.4921143,3.3383029,2.1079032,3.0736942,3.5516102,1.1065986,0.0,5.041709,3.0150466,2.273623,2.5087101,5.154375,0.0,1.1835186,1.8294246,0.0,0.0,3.3858533,2.61595,0.0,0.70478,3.321431,0.99234366,2.1890078,3.5432777,4.447275,1.3178487,3.1236877,3.881508,0.23054124,0.23129801,2.8440704,3.609043,1.8382174,3.3685095,2.928491,2.085928,2.951428,2.4585652,3.7514212,1.892771,3.283416,3.1419542,2.7707274,2.9031174,3.2815473
Zr2TcIr.png,5.340568,2.246673,1.7030637,4.6932545,4.3468027,1.7428343,3.6044784,2.7667031,0.023601037,4.746047,5.3903346,2.2782044,0.8026087,2.3234189,3.6029682,2.4036784,0.0,0.87573814,0.0,2.201429,3.9684787,4.4719806,0.0,3.4609494,3.079404,1.3677588,1.8927304,3.4732742,2.0219114,0.0,4.419231,4.0846744,1.7154427,0.4924882,1.8138044,5.248514,1.7506362,2.223758,3.0477996,2.0768795,3.7589128,3.1536608,3.055447,3.2728133,2.7131662,1.970849,2.9442325,2.832078,2.0238783
Zr2TcNi.png,2.5650182,4.1083293,2.8355467,3.4203665,2.8360002,2.4601498,0.3712217,4.1000943,3.4324362,1.8926251,3.579268,2.864569,2.642803,3.156355,4.8684564,0.0,0.0,2.4899306,2.601573,0.5392542,2.529993,4.7857018,0.59732795,2.3010168,4.0583634,2.432441,1.2715161,3.6490748,3.2136621,0.0,3.1841705,3.0446196,1.3150047,0.2737004,4.020365,4.673539,2.0234747,3.6935081,4.2467194,2.3737442,2.845173,3.0855026,2.2150266,2.8165534,2.1284444,2.647272,1.9634302,2.9919038,1.6626759
Zr2TcOs.png,2.198867,1.8005524,1.9041352,3.1855166,3.792241,2.1527188,2.8481297,3.6859746,4.2175164,3.1966405,4.3540535,0.14542244,6.081006,4.0068817,4.4174857,0.0,0.56093806,1.7913048,0.0,0.0,2.5213342,3.4225245,1.0147245,2.6830795,3.1448207,0.5356239,0.0,2.6813684,5.304626,0.0,2.1579278,2.2391267,2.1391683,3.507495,2.964109,4.043995,1.9107221,2.6828156,2.5164099,3.01438,3.278684,2.8049397,4.2006416,2.8158908,2.2136025,2.4278584,2.2161493,2.5849495,3.2827291
Zr2TcPd.png,5.0633726,2.2581387,0.0,2.8013306,3.797796,3.1431699,3.5028257,3.0196629,3.194669,2.9976754,3.9689586,3.970666,2.0164163,2.374355,4.704296,0.0,0.0,1.5119368,1.0490289,2.2618062,3.2485423,4.689649,1.6096988,2.8195596,2.7607706,0.0,3.633979,3.0506182,2.0373306,0.6308836,1.9629244,3.3339725,2.748498,1.6123302,0.0,2.2222867,2.9634132,3.482635,4.336716,2.3109035,2.756106,2.517544,4.8925495,3.061504,1.8690813,3.5872018,0.5545758,5.2035327,3.2627296
Zr2TcRh.png,4.2278976,3.6588917,0.12778726,4.896019,4.1345606,1.9855297,3.0837457,4.9129705,0.0,3.3674324,5.780063,2.4800935,1.1629655,3.0652199,3.0920868,2.622065,0.0,1.1723362,0.0,0.0,3.9039302,3.987286,0.0,3.7231045,3.119027,0.7127827,1.463336,3.8402512,1.9834151,1.5481423,4.836529,3.330717,1.0708851,0.50665736,2.7152634,5.581209,1.7043864,2.228917,2.8085485,1.9978175,3.4930468,2.8690042,2.270292,3.3685694,2.5450652,2.3069649,3.322085,3.3401484,1.7446582
Zr2TcRu.png,4.6807013,0.0,2.5897808,3.5199547,5.5166636,1.7732084,2.9717638,1.8892946,3.6898808,4.0681434,4.581622,0.0,4.065903,2.9243956,4.240617,0.0,0.0,2.2924087,0.4975212,0.0,2.326599,2.4939759,2.6948733,2.3261666,3.7771258,0.0,2.079111,3.2071018,4.829046,0.0,2.7653506,2.9651718,0.31678912,2.9379597,3.7555676,5.066724,0.31135255,3.5270195,3.721314,2.6809573,3.429689,2.8336284,3.8808393,1.5814373,2.0586903,1.5743868,3.5229173,2.888381,3.6587002
