filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
VTc2Ge.png,3.9365942,0.7355025,2.3070924,3.4008484,0.3016946,5.8047576,0.14343236,0.16752312,2.105201,0.8136026,0.5603026,0.008942179,1.091044,0.40551063,1.5293552,0.9318083,0.0,0.50135326,0.6339025,1.1749673,0.0,0.52742565,3.4023044,0.7833034,1.3154563,4.409704,1.8048068,0.0,1.0338871,0.0,0.08528522,0.5643009,0.0,3.033733,1.1265111,1.9170357,2.9706407,0.0,0.0,1.0681515,0.0,0.0,1.6702132,0.0,0.5837242,2.087894,0.80540466,3.6243308,0.6132693
VZnCo2.png,3.5467415,0.0,1.7377851,1.2373588,0.45235258,3.7139368,0.0,2.5745249,3.463936,0.8335679,1.2009909,2.3670669,3.9486136,0.0,1.3543137,0.0,0.0,0.8487093,0.0,2.3495731,0.44606528,0.03697318,3.807402,4.659694,0.43922597,0.90604717,1.7982334,0.0,1.6502535,0.0,0.0,1.173102,0.0,1.3551096,0.52072126,0.0,0.059313994,0.6009055,0.08253819,0.0,0.61823267,0.0,0.34251314,0.28391472,0.65015125,1.7426735,0.03165694,0.7130039,0.2925618
VZnRh2.png,2.9019463,0.0,0.6796812,0.57752323,0.42976505,2.4533024,0.0,3.7670698,1.5116901,2.2530124,4.2261553,0.0,5.2356205,0.0,4.4697094,1.3934305,0.0,0.54409987,1.0888059,5.2034874,0.22745775,0.09508312,1.7543154,2.2940626,0.35466886,0.0,0.03793484,0.0,5.723929,0.6843097,0.8761265,0.7157651,2.9406614,7.2711835,0.12995125,0.0,2.5646973,3.4407873,1.7483667,0.0,0.10304642,0.69898057,2.994454,0.95981884,0.0,1.3611832,0.39142513,2.702393,0.55154645
VZnRu2.png,2.4740562,0.647719,0.15495518,0.6078627,0.41944307,0.54567915,0.0,1.5633653,3.024861,0.0,2.9743984,1.8666764,3.3269114,0.22437556,0.0,1.5887686,2.0657475,0.0,0.102669865,0.0,0.0,1.8020113,2.2056422,3.174984,0.0,1.8980753,5.33658,0.45398274,0.0,0.0,0.8956741,1.9209,0.0,0.0,0.36382917,2.1025846,0.0,0.79473525,0.0,0.0,3.2318645,0.0,1.6166382,0.29977694,1.7973716,0.6176381,0.49089944,3.246254,0.332988
Y2AgRu.png,1.3518329,0.0,1.980661,0.57864094,0.25413802,1.1149248,0.0,7.5752354,0.05376649,0.0,1.9927409,1.1261824,7.481677,0.107513525,0.16607583,2.44433,0.15088895,1.8774545,0.3497641,1.4770077,0.0,1.497273,5.0232472,5.487749,0.0,3.6558619,2.7680454,0.0,2.8617291,0.9759432,0.70421374,2.1388931,0.64869803,5.734627,1.267731,0.0,0.0,0.58869755,0.0,0.0,0.0,0.16656572,1.8099222,2.4765081,2.4311156,2.0877352,2.1161506,3.0731134,0.23999111
Y2AlZn.png,2.5725973,2.5866632,1.7153296,1.8776857,4.592898,6.4500475,0.0,0.3281992,6.0421066,6.2520485,1.5919753,3.2796838,3.5603478,0.0,2.3553858,0.0,0.0,2.3519108,0.0,2.6727986,0.7792084,1.2776651,1.5493213,1.8948685,1.9032233,2.8599517,2.7920463,0.0,2.4466677,0.40750167,0.0,1.6761291,1.245785,5.527378,0.5694812,0.14225306,5.1000743,5.5175743,0.0,0.0,0.0,0.0,4.3087683,0.4524845,3.948441,3.7138448,5.2723045,8.131264,0.16690816
Y2CuRu.png,0.061554424,0.8503382,1.7014571,0.3115875,3.2936282,0.6577319,0.0,3.3844187,0.42327476,0.6182033,1.7711619,0.0,3.8425856,0.0,4.3439603,2.0979862,0.0,0.94615704,0.3592898,3.8614047,0.0766076,0.0,5.406935,2.4798002,0.0,3.8731523,0.3420199,0.0,5.0813427,0.0,3.5267258,2.3534913,0.0,5.6436577,1.1101357,0.18235081,0.34754026,0.0,0.0,0.0,0.5789199,0.0,1.3831401,2.9085698,1.6522303,5.495593,1.6188902,1.7562774,0.11420832
Y2IrPd.png,3.6935859,2.6733668,4.0478306,1.1572112,2.2485924,5.7530317,0.0,2.0521977,0.47138953,0.0,2.1060586,0.7924229,3.0089881,0.0,3.4192204,0.82787365,0.47923335,2.4475174,0.0,5.011305,0.900067,0.0,3.2977598,0.37255237,0.6768233,0.0,0.0,0.0,6.16681,0.0,1.7253532,1.7259119,4.8582916,8.462501,0.0,0.5044807,0.35429925,3.380804,2.4700036,0.0,0.9386996,1.1501523,1.2749817,0.68313354,0.0,0.5126771,0.0,1.7969627,0.4523168
Y2IrRh.png,0.0,0.0,2.1439638,0.49394923,0.858809,0.0,0.0,3.7699332,0.30804527,0.0,3.1799955,1.7102765,4.643759,0.0,0.8030045,2.3644073,1.5275087,0.0,0.0,1.4931805,0.0,1.4302695,4.643196,4.1854253,0.0,1.3201438,4.637031,0.0,3.5970092,0.0,0.0,2.0666394,0.91611207,5.182316,0.4170083,0.0,0.2800082,0.7097812,0.11774067,0.0,0.0,0.56711036,1.2383848,0.46342367,0.21758883,2.2061641,1.2235231,1.8382103,0.36346066
Y2PdRu.png,0.0,0.1576351,0.061907005,0.7319182,0.10711421,0.0,0.0,5.143197,0.2431226,1.5925134,2.052919,0.9734082,4.822081,0.0,3.682019,2.620357,0.0,0.48500293,0.74154115,5.366862,0.0,0.0,6.2757955,4.148093,0.0,2.2046318,1.7104514,0.0,4.7803984,0.0,2.8917255,3.1410518,0.20966458,6.937332,1.2600459,0.0,0.6169157,0.29891294,0.0,0.0,0.0,0.3646534,1.0821053,2.292781,4.068818,4.520377,1.9043691,2.6689978,0.30919018
Y2ZnIn.png,1.2234994,2.6888273,3.1848383,4.2013407,6.0743303,2.5095952,0.0,0.15333748,1.7956785,4.0392213,3.4003644,2.755148,0.0,0.7354279,1.1940132,0.0,0.0,0.0,0.26305765,2.790101,0.38382128,2.368458,1.3248342,1.965126,0.8108651,1.629313,1.678547,0.0,1.1850715,0.26397544,0.0,4.065105,2.2255478,1.7984022,0.0,0.5549699,3.2438989,2.2599535,0.0,2.634243,1.5117506,0.0,3.0934434,2.899925,4.0930433,3.097097,2.0270073,6.964591,0.86832464
Y2ZnRu.png,3.4696398,1.7795537,0.6659006,4.657599,4.6442723,4.8739934,0.0,6.734188,1.1831923,0.0,2.8586524,1.7786222,7.6925387,0.4567363,0.0,3.186377,2.5148609,1.2378428,0.88533014,0.86623585,0.5496312,1.3507158,0.45628938,1.3570089,0.24524814,1.3940122,1.1366496,0.0,2.5852222,1.1009121,1.3075833,1.1874655,0.7520949,4.451659,0.0,5.4655123,0.5101144,1.2443991,2.079854,0.0,5.6482425,0.04741069,0.0,1.6165757,0.95542526,1.5056665,1.331768,1.4747179,0.29239392
YAgHg2.png,1.087754,0.38420808,0.22846791,1.9955528,0.0044953614,0.8680502,0.0,2.586325,2.016062,0.0,2.6892962,1.4141953,1.4630749,0.0,1.7195036,1.7938079,1.7389367,0.012662079,3.738452,1.8423647,0.0,1.0220736,0.59111285,0.0,4.324776,0.0,1.5291889,0.8883241,0.3826877,4.42185,0.82434934,0.0,1.8192791,1.2521243,0.0,2.9184208,0.0,5.4661765,0.37445232,2.1493266,4.689028,0.0,8.325136,4.7428527,3.6357865,2.410213,2.575493,13.186197,1.0015535
YCdAg2.png,2.4023829,2.1677797,1.7645462,2.8778863,0.0,2.2098234,0.0,0.77900213,2.5424721,0.0,2.088738,1.7745719,1.5237598,0.0,3.0905404,2.6060712,2.828892,3.2358046,0.9467435,3.2599435,0.0,0.0,1.6215382,0.0,5.079286,0.19448969,1.1410424,0.4051454,0.31406018,4.8309827,4.1902122,1.6922603,2.9791908,0.9754617,0.0,5.630428,0.0,2.8651838,0.0,2.4307294,7.597566,0.0,5.9981775,2.1071086,6.580654,4.684558,0.0,8.288416,1.092123
YCdAu2.png,0.6576009,0.0,0.056167845,1.1309564,0.54368263,0.9372191,0.0,3.2359655,1.9450727,2.8282146,3.6245923,0.25937474,2.7446265,0.23127672,0.3734063,0.44737786,0.83004385,1.0048337,2.5695472,0.42692152,0.038749132,1.624579,0.0,1.6651905,1.8884615,0.0,0.9229623,0.0,7.2237144,2.1241443,1.8543518,0.16775513,5.205962,10.938566,0.0,2.8142686,0.6869135,5.664091,4.852996,0.0,2.5479069,0.0,5.2349677,8.257896,0.0,1.2208428,5.3179555,10.641878,0.31059894
YGaRh2.png,3.4919353,0.0,4.5151043,6.186273,1.0407785,3.5222669,0.0,3.9468453,1.6636951,0.0,5.3802595,1.5396221,5.729703,0.25724328,1.4087559,3.533464,1.4594597,3.6216295,1.6602012,0.32778883,0.0,1.9596857,2.8958979,2.6120172,0.15651882,2.5594685,5.009792,0.0,3.170262,0.71642447,4.192094,0.0,0.98991287,5.940323,0.3596636,1.6767101,0.0,0.15485933,0.5507714,0.0,0.45390132,0.5370253,1.6361146,1.1560965,1.2987838,0.058201365,1.3247544,2.2107563,0.23157491
YInAu2.png,3.2440772,3.0662017,0.0,0.8971584,0.4851223,2.8667145,0.024373587,0.0,2.3324647,1.4922259,1.2917209,2.6515055,1.5109568,0.0,2.2688997,1.5591449,0.27794778,0.0,0.0,4.1542997,1.5052638,0.0,3.9130259,5.121319,0.0,3.7017393,0.0,0.0,0.64347625,0.05384624,1.6345125,0.31426537,4.982534,1.4365132,0.0,2.730895,0.9687871,4.8744392,6.67154,0.0,4.477111,0.0,9.68971,0.41169697,0.0,7.370977,1.6600707,10.610502,0.39236423
YInPd2.png,0.39367083,0.4029815,0.0,1.4425496,0.17669877,0.009402573,0.0,1.5969987,1.005543,3.0552683,0.032388195,2.1625085,2.9584627,0.0,2.6056323,0.0,0.72160435,1.2424504,0.0,2.6955178,0.53927326,0.89328104,2.329052,0.9677558,0.2149488,5.1082683,0.29112875,0.0,2.826347,0.044083357,0.43571842,1.2781398,0.0,4.599324,0.0,8.11863,0.22670436,6.3915195,2.2396617,0.81760156,10.487564,0.0,3.7772593,0.16181347,0.0,0.6565464,1.9496422,1.9556038,0.66171914
YInRh2.png,1.3517833,2.566461,3.5411935,4.140327,0.753197,0.53187567,0.0,2.541183,1.1659501,1.2414348,6.7825165,1.0415837,4.312552,0.70018536,1.0554008,3.303221,0.0,1.0918717,2.5349104,0.0,0.0,2.399034,3.5110805,2.4446607,0.0,2.381144,6.4171042,0.0,2.5597587,3.6278157,5.460085,0.0,0.0,4.8424883,0.2759716,0.9662735,0.0,0.0,0.8187673,0.0,1.4391305,0.26696414,1.213501,1.7053642,2.1844854,0.9232539,0.0,2.5056279,0.51407146
YMgAg2.png,3.7122056,0.0,3.904912,1.1253929,0.18975773,3.4256604,0.0,1.5692458,2.9711988,0.0,0.4055811,0.48759753,2.7972412,0.0,2.8918653,1.0943942,1.2518913,3.604403,0.4814844,2.6562932,0.0,3.2671726,2.352926,0.0,4.692671,0.30755767,3.6626616,0.3876555,0.0,6.587146,4.5671406,1.0100513,0.7350458,0.58670545,0.0,5.3523192,0.0,2.7251852,0.94892895,1.6404841,6.660406,0.0,3.0090647,2.7906127,7.7744074,4.9846997,0.0,5.527487,0.5670232
YMgAu2.png,5.7146006,2.786786,0.0,0.21794099,1.0063077,3.7746148,0.0,0.0,2.9192245,1.3278801,0.0,0.0,2.2038887,0.0,4.5930634,0.8878049,1.1994064,4.060093,1.9149194,4.462946,0.0,1.1278791,1.0686188,0.0,3.4655275,0.9741279,3.13326,0.03389269,0.19574244,6.732273,6.5827622,2.4349866,0.0,2.0725136,0.17647536,3.631117,0.0,0.35860467,0.8438213,1.4125533,3.7693374,0.0,6.628062,5.5934935,4.432613,5.8596015,7.7087145,10.261436,0.0
YMgCd2.png,0.98900723,1.7214288,5.6245165,3.1507633,2.7411659,0.39519355,0.0,0.8919267,1.2212696,1.693002,0.0,0.5429692,2.7168007,0.51577616,1.1823328,0.0,0.3297752,1.7096517,0.0,0.7664943,0.0,5.555446,1.0811251,0.0,5.307425,5.22014,2.445484,0.0,0.0,4.394158,0.88004905,0.53603244,2.2260363,2.46165,0.36499166,1.680385,2.8884468,5.514066,0.0,0.0,1.2379458,0.0,6.409752,0.79279536,0.65286946,5.0300117,6.6003547,9.917389,0.0
YMgRh2.png,2.1878767,1.0269258,1.2329545,3.1988873,0.60862935,1.690269,0.0,1.4499413,1.5850313,0.0,0.9488809,1.6019278,3.1043973,0.0,0.47984707,3.9467816,3.5708506,0.2472142,0.0,2.101204,0.0,7.554678,0.0,2.709177,1.5520868,1.8193121,9.392481,0.52313596,0.0,0.027556881,0.48040518,0.41222623,0.0,0.0,0.9991651,1.6063795,2.0052042,0.395989,2.0530493,0.0,2.212381,0.19256803,0.7844994,2.4768972,0.55765724,0.22018585,1.4090661,2.3127189,0.13579059
YSnRh2.png,2.4511697,0.6197661,0.2900929,0.9728752,0.31013292,0.0,0.0,1.6578083,3.0644503,6.307262,7.7924047,3.6667435,4.8242736,0.0,1.2042551,0.6953572,0.0,3.6315608,0.0,3.3307686,0.43281132,0.82781404,4.9480305,0.052429676,1.3693168,2.020682,2.4590719,0.0,3.7473352,0.2835762,4.1075706,3.027618,0.0,6.5183396,0.6569126,0.4073931,0.0,0.0,0.4192003,0.028971417,0.19050223,0.0,3.8874078,3.076553,0.0,0.053000398,0.8405848,4.0682125,0.58905655
YTaRu2.png,2.5236223,0.0,1.8241441,1.4171405,0.30305746,2.1117945,0.0,0.8830246,0.8640723,0.0,0.17106666,0.5480319,1.9676139,0.0,4.1212187,0.44201657,1.0142233,2.508288,0.0,4.9298997,0.009547095,1.7425443,3.9289298,4.1013584,0.0,2.044636,2.122506,0.0,3.490634,0.0,0.0,0.7951402,0.26171374,4.701886,0.8188206,0.0,3.6086607,2.751338,0.0,0.04346329,0.0,0.20148887,1.3773549,0.0,0.87807643,3.409619,0.53845143,1.2335899,0.60541326
Zn2AgAu.png,0.18505666,2.6511397,3.6218991,0.0,0.8276645,1.4765427,0.0,1.19909,2.1990042,3.3800356,0.10103467,1.2740431,2.3060439,0.0,3.6548934,0.0,5.661946,0.334002,2.7814043,1.8451173,0.0,1.4213028,3.2320857,0.93601954,0.06764199,6.6974025,2.9670749,0.0,3.9812527,1.6523314,0.115605086,3.0614357,0.0,5.5791063,0.0,6.4453917,0.0,3.2492547,3.237915,0.0,8.452133,0.0,8.403591,0.7048337,7.6394377,3.8641334,0.0,10.4817915,1.0148382
Zn2CuIr.png,3.1364877,0.0,3.354477,1.7836015,0.06276445,2.661262,0.0,3.7867837,0.0,0.0,1.0845405,4.7660866,4.1324863,0.0,4.2432265,0.4991734,2.0536876,1.2044079,0.0,6.8221745,0.0,9.104276,3.0276291,2.1699164,4.1273813,0.0,10.832367,0.0,1.8586717,1.7451751,0.0,1.2270921,0.0,4.284798,0.5170611,0.997503,0.5226761,3.0241582,0.55460775,0.0,1.2583756,0.45861945,1.916939,2.220489,0.0,0.07577878,1.864459,2.9751651,0.35180992
Zn2CuRh.png,1.0501482,0.0,4.730154,0.12135953,2.77956,1.1969349,0.0,5.399128,0.0,3.974197,3.4936528,0.8545894,6.1494927,0.0,2.580196,0.7021491,0.0,2.7736454,0.8635757,3.2907863,0.0,8.111019,2.9544244,3.9838104,2.1549487,0.02473098,10.9326935,0.0,2.7971656,0.60736674,0.0,0.67826045,0.0,3.7983959,0.20737813,1.9853145,3.1949263,0.72255725,0.9838017,0.77567446,3.5199776,0.0,4.0941644,2.080218,0.5361739,0.33988592,0.0,4.556718,0.9306893
Zn2NiRh.png,2.693718,0.0,0.043843143,2.3043146,1.6480964,2.5228367,0.0,7.4592876,0.0,0.0,0.26193815,1.4967186,7.7480454,0.0,2.501177,1.5729555,3.2525065,1.971863,0.23116183,5.132274,0.0,5.4017735,4.3091407,0.0,2.2539573,0.3704673,7.3189955,0.68914783,0.0,0.0,1.1478657,0.24389595,0.0,0.14690948,0.7946425,1.3059819,0.8464088,1.721475,1.7479895,0.73803616,1.574776,0.26533303,0.5790508,0.1759605,0.0,0.044016697,1.806917,0.7705097,0.13067596
Zn2PdRh.png,3.54242,0.022861922,0.0,0.09392065,3.147379,3.2884555,0.0,1.2273691,1.540168,2.6147218,0.1795224,0.11125696,4.199153,0.0,6.1429214,0.0,2.4068236,2.8734922,0.0,9.589895,0.0,6.9610744,5.0692616,3.3037183,0.0,0.29889148,9.035361,0.2736864,0.00057139556,0.0,0.0,1.3636591,0.0,0.58747745,0.83759135,2.5426111,1.4311466,0.035506904,0.0,0.0,3.133278,0.484306,0.65872204,0.024093619,2.012578,0.6883324,0.0,1.9607286,0.35048255
Zn2PtRh.png,4.2801795,0.0,0.18849975,0.6877166,2.4446306,3.9987977,0.0,2.2649724,0.5712788,1.0195917,0.3847597,2.409743,3.747359,0.0,5.6231103,0.0,2.470583,0.8384879,0.0,8.806015,0.0,6.9318857,6.2880363,0.019973397,0.07874769,1.134052,9.307887,0.2892048,0.0,0.0,1.4401239,1.1040508,0.0,0.12203226,1.0977309,2.6215713,0.29935995,0.0,0.58293843,0.35558808,2.7254114,0.0,3.8107429,0.46994355,0.14486259,1.6407475,0.9871459,4.206566,0.41268948
Zn2RhAu.png,2.7424111,0.0,2.553037,2.5638359,0.215832,2.5054011,0.0,5.2376776,0.0,0.16149151,1.4814847,4.7636976,5.433584,0.0,3.0758963,0.01493001,1.5038881,0.54355663,0.0,6.513012,0.0,8.80681,3.9254556,2.6878994,3.2038162,0.0,11.181229,0.0,2.577573,0.0,0.0,0.6038335,0.0,5.034812,0.24043025,0.9980123,1.8583753,1.5830497,3.4970527,0.0,2.2839346,0.019691525,3.6047132,1.5320576,1.2159235,0.7816478,1.75105,4.808971,0.38156062
ZnCo2Ge.png,0.58768594,1.1655566,4.636423,0.0,0.012412727,0.79649687,0.0,1.7862686,0.0,2.8639143,1.7214789,4.2929034,0.7584459,0.0,3.4848473,0.0,4.6947594,4.300237,1.7856925,1.7209579,0.20371397,1.948679,1.0344335,0.0,0.0,1.8791263,2.8304944,0.0,1.5448903,0.17581344,1.3257226,0.5237789,0.0,2.4651742,0.0,1.2992219,0.0,0.0,0.21970849,0.049063455,1.9091983,0.0,3.778428,0.4660302,0.47955412,1.8236136,0.832936,4.162162,0.36544588
ZnCuAu2.png,0.7800052,0.45120895,3.3299468,0.0,1.861408,1.2011118,0.0,4.3291135,0.0,6.665712,0.0,1.6494908,3.6071038,0.0,3.6632078,0.34539413,0.7047959,1.8341335,6.0419116,3.4473908,0.0,3.9431598,0.0,0.11801164,1.0808429,0.0,6.789406,0.0,9.2318735,0.3262908,3.7328887,4.302378,0.0,11.639014,0.0,3.7495005,2.3529673,1.4982834,0.8415674,0.0,4.8051643,0.37620407,1.2371149,0.0,0.0,1.4958235,0.0,2.367608,0.97982925
ZnCuPd2.png,1.8920258,1.0708568,0.15754256,0.038401913,2.9037313,1.2668715,0.0,1.72825,0.68943965,2.5290563,1.7967741,0.0,5.065458,0.0,7.3450546,0.0,3.058549,2.8635733,0.584706,8.916778,0.0,7.849743,3.2757382,3.5465052,0.0,3.0069907,9.284956,0.0,0.4617204,2.9134274,1.2787508,0.5956601,0.08490324,1.0518408,1.3538576,0.8160575,0.0,0.27814537,0.09578994,0.0,0.7247986,0.9164251,0.32975334,0.40719843,2.3621233,0.32144904,0.05904984,0.86710554,0.2391504
ZnFeRh2.png,1.5217834,0.5236223,0.061236404,0.0,0.820012,0.035805766,0.0,2.1790535,2.1978235,2.0365484,2.797637,0.081718445,4.066302,0.0,2.3005633,0.0,0.0,0.19184467,0.53551984,2.132669,0.0,2.5490308,1.7087444,2.1484137,0.0,2.1050172,4.7642307,0.0,0.35346553,0.0,0.18972404,0.45022175,0.0,0.14237885,0.6761641,0.94553477,1.4836421,0.05909444,0.0961093,0.0,1.9054673,0.26241156,0.5440821,0.46392664,0.279179,0.7213479,0.40197575,0.9224441,0.20844133
ZnGaCo2.png,0.38108718,0.23780064,3.5838802,2.6983533,0.8525313,0.0,0.0,3.667008,0.0,2.6654136,0.0,4.5479736,2.838755,0.0,6.321206,0.0,0.9299505,2.6632402,0.8871343,6.739706,0.0,2.2780764,1.7259817,0.05849334,0.6679842,0.0,3.4502885,0.0,3.4292068,1.6238154,0.51615363,0.21968691,0.6696124,4.69777,0.24917954,0.0,0.0,0.48806718,0.0,0.0,0.13510348,0.090980634,2.781154,0.43146935,1.4750471,1.8429399,0.0,4.1051717,0.78069234
ZnGaIr2.png,0.4013566,0.0,1.2883811,0.9618024,0.0,0.8487341,0.0,5.4641943,0.0,4.6814733,1.3056574,0.08236965,5.2442107,0.0,5.9760814,2.350386,0.0,3.7163825,1.4811306,5.2820334,0.0,1.9098423,6.775547,0.6881306,1.6668817,2.4294717,5.606788,0.0,0.0,1.3225579,3.7756948,0.7111746,0.8551216,0.90932024,0.319837,2.0436938,0.0,0.0,0.43406665,0.0,3.706598,0.0,3.5611799,1.9056276,3.3476603,2.0255466,0.4999718,5.176429,0.25580144
ZnGaNi2.png,0.4079365,0.25234467,0.36244544,1.7817416,1.5567868,0.0,0.0,3.7112842,0.36178446,5.0368147,0.0,4.5810227,2.4551153,0.0,5.12743,0.0,4.4082804,0.8186494,3.094368,4.3830705,0.0,3.1212423,3.0518038,0.74704754,1.1776347,1.6033874,7.4095664,0.0,4.9299345,0.31694937,0.90140206,2.9692583,0.0,5.7876053,0.42817467,0.21281832,0.74571633,0.0,0.09175111,0.0,1.2796043,0.25511372,1.151026,1.1360831,2.2630334,1.8995774,1.2040663,2.2584152,0.25697848
ZnGaRh2.png,3.0044553,0.0,4.715069,3.1381161,0.0,2.5354953,0.0,4.2319717,0.0,0.0,0.15742175,4.6890345,4.3416314,0.0,4.260702,0.84311515,2.6378136,1.8752812,0.0,8.420459,0.0,5.9031267,4.746206,0.06721449,2.3302386,0.09527266,8.186439,0.44404376,0.0,0.0,0.1199592,0.8059771,0.0,0.0,0.18613687,4.0232925,1.0468328,0.0,0.40238783,2.1285145,5.5596375,0.15071997,0.31999886,0.4312736,1.7353313,0.37420565,0.0,1.4120213,0.8332517
ZnGeRh2.png,1.1296747,0.0,2.1621456,0.023640556,1.9333045,0.865498,0.0,6.207675,0.0,3.1580899,1.6194117,3.5896049,7.2637925,0.0,3.2784472,1.6206796,0.9556592,1.2679787,0.0,5.618202,0.0,5.561806,3.5841305,2.415656,3.418038,0.0,10.097892,0.7665602,0.0,0.0,0.0,0.53064835,0.0,0.0,0.4088454,3.09185,0.61307985,0.55919874,2.1648526,0.0,5.0029187,0.0,3.005242,2.4934149,0.0,3.3303175,0.17381305,3.8775883,0.52109444
ZnRu2W.png,0.80463237,1.5917919,0.0,0.35031983,3.5363955,0.42580715,0.0,0.0,1.6956029,0.38731122,3.6128838,0.50655377,0.0,0.25400707,1.709265,2.3858156,0.6972692,0.0,2.4314227,3.0503924,0.0,1.6729977,4.9012756,2.3755593,2.4887922,0.34847364,2.5206301,0.0,1.4046886,0.0,1.04377,1.0130408,0.0,2.9092329,0.0,1.5122875,0.47564492,0.0,0.113588035,0.68493843,3.6045902,0.0,0.70781267,3.476416,4.0073686,0.24132535,1.1561074,2.9365163,0.1507849
ZnSnRh2.png,1.4798874,1.2928755,5.114647,0.0,0.63963735,0.9557116,0.0,4.9820266,0.0,5.451865,0.72384405,4.794858,5.7143316,0.0,3.1682286,0.07888591,0.0,2.1533308,0.0,6.6531587,0.0,6.207583,3.8095226,1.511349,3.9030838,0.0,9.211292,0.44915313,0.0,0.26523858,0.0,0.84763676,0.0,0.0,0.87566525,2.9679184,0.64523196,0.0,2.055106,0.09786254,2.8459358,0.0,2.409309,0.54829097,1.7392669,1.356844,2.098621,3.6356883,0.063808545
Zr2CoOs.png,0.11265074,3.7678652,4.5228243,4.302336,5.151842,0.23738512,0.0,2.8708377,0.0,0.351511,0.0,0.0,3.6374054,0.30523935,1.1787237,1.5085576,0.0,1.5346158,0.55050534,3.255767,0.0,1.8390186,3.3396635,4.551936,0.53791064,0.0,2.3525581,0.06789405,0.046980564,0.0,0.0,0.87045515,0.0,1.1206818,0.49303854,0.25586942,0.2480781,1.1726148,2.7592115,0.0,0.0,0.13978566,0.23204921,0.21612792,0.0,0.0,1.2791728,1.2725484,0.16568822
Zr2CoTc.png,0.18594974,3.1870387,2.7783709,2.848741,3.881866,0.32564348,0.0,2.1023533,0.0,0.0,0.0,0.0,2.091251,0.0,1.5890858,1.6584693,0.59626603,0.40381777,1.5739794,4.7725973,0.0,2.545386,2.279085,3.8141665,0.17290637,0.040038466,2.334433,0.2041047,0.22453164,0.0,0.0,0.6657206,0.0,0.9770218,0.6317556,0.28940612,0.66692716,1.0081149,0.7819531,0.0,0.21606058,0.045420565,0.31457698,0.050447475,0.0,0.31281686,0.40013897,1.3449967,0.3401436
Zr2CuOs.png,0.043154288,0.0,1.4583044,2.7990131,2.3963943,0.079327986,0.0,2.691403,0.0,0.0,0.0,0.21842895,2.7306604,0.0,4.8529825,2.4495907,0.55376625,2.7251215,1.0099134,5.5170827,0.0,0.3965755,3.0067008,3.2916741,1.6632326,0.20668322,1.9402143,0.08825304,1.3066707,2.0985527,0.4995498,0.122907095,1.6401963,1.5763135,0.0,3.455119,2.963787,0.8532655,3.8361673,1.5577434,3.2416728,0.5819895,0.0,0.33554113,0.78761435,0.0,0.0,0.3730021,0.72605115
Zr2CuTc.png,1.1012732,1.815147,3.104048,3.3335068,2.6297767,1.6729436,0.0,3.6908538,0.0,0.0,0.0,0.014566823,3.900238,0.1748734,1.3439164,1.8037865,2.3689508,1.4086617,0.5526213,2.7548301,0.0,1.5804789,0.0,1.1732475,0.641865,0.0,0.8800243,0.037300896,0.5499721,3.5538812,0.39625314,0.0,3.6275735,2.1904726,0.0,0.06826006,0.0,1.3136466,3.603017,0.0,0.0,0.5816146,1.3652778,1.461607,1.5586977,1.1232165,1.5010328,2.2795382,0.14686453
Zr2FeTc.png,2.0347798,1.953876,0.9818291,2.9352477,3.6380668,2.6451888,0.0,2.1362867,0.07466374,0.0,0.0,0.0,3.042625,0.2363789,0.62053394,1.1976085,0.7956346,0.39409092,0.0,2.378315,0.0,0.8224255,2.747795,2.3247433,0.0,0.80954635,1.2410994,0.0,0.6177877,1.8121542,0.1201942,0.2971679,0.2776952,2.1327622,0.50425386,0.0,0.0,0.58709395,0.9888874,0.0,0.0,0.100660674,0.9915412,0.85897744,0.20520301,1.5618927,0.061822325,1.7030437,0.42805058
Zr2TcIr.png,1.1918013,2.0465503,0.3740703,1.0455844,2.9231896,0.718537,0.0,1.805276,0.0,0.3112956,0.008107289,0.0,4.039725,0.38735455,0.7459104,2.5777295,1.8597062,1.4912726,0.0,1.7881678,0.0,1.569514,4.4350786,5.015219,0.0,1.8009725,2.960929,0.0,1.8209827,0.048543453,0.19373167,1.0905252,0.0,3.3075564,0.87448764,0.0,0.8188031,0.23925646,0.11304995,0.0,0.0,0.0,1.7795315,2.6687381,0.74030113,4.711811,2.8257265,3.6753654,0.22548978
Zr2TcNi.png,1.1353824,1.7847378,1.8356656,2.7211552,3.1871,2.069269,0.0,0.67753506,0.0,0.0,0.0,0.0,1.6253963,0.12200979,1.3676505,0.6839437,1.254133,0.7810001,1.3558338,3.3274035,0.0,1.5476484,1.3662783,1.5751597,0.71367985,0.0,2.5035028,0.032398988,0.76251876,3.4527879,0.0,0.0,2.1009986,2.0237577,0.0,0.0,0.0,0.56602395,1.2226837,0.0,0.2528472,0.7552699,0.0,0.33779386,0.5671387,0.95278776,0.32548887,0.42295223,0.20785126
