filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97
VSiOs2.png,3.991516,1.6202428,2.8505092,2.7783701,1.4099965,0.90747666,0.1524845,6.4386296,0.0,2.0166764,1.7541467,0.19382429,0.78719354,1.2322621,4.454053,2.3877702,2.4105875,3.0910668,2.0309465,1.2328097,0.31565568,4.71597,0.0,0.123613775,0.17660418,0.0,0.24435362,0.0,6.342615,0.0,0.57160676,0.08792892,0.38423574,0.09713948,0.1513201,3.369643,0.62191266,0.15566254,0.641181,0.082564026,0.0,0.033850044,4.1478953,0.0,0.8724292,1.0314932,1.1103666,0.64994335,1.5367525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6072206,7.0697327,7.354454,10.45191,8.037394,4.0349483,6.502161,1.2820168,0.7909764,1.6423284,0.21403916,0.7842264,1.4973434,0.0,0.784464,1.2795129,0.48922634,0.0,1.0254768,1.0019432,0.0052750856,0.0,3.4389668,1.9153519,1.7185838,1.2699691,2.3678842,1.3733437,0.042509615,0.0,0.78665984,2.480318,0.0,0.0,0.0,3.7539787,4.0752163,2.7614968,2.0786023,2.2366068,2.4147835,3.3117607
VSiRu2.png,4.1121535,0.9553372,0.0,0.0,0.0,0.531248,0.6246939,5.278097,0.0,0.0,0.87807393,0.0,0.63750565,1.5742595,3.5387504,1.6974647,0.0,0.4730528,0.0,0.18094936,0.24518807,5.0427732,0.0,0.0,0.0,0.0,0.5744242,0.0,5.2745376,0.0,0.0,0.0,0.35508537,1.2000628,0.0,1.406571,0.0,0.0,0.0,0.0,0.13683665,0.0,3.0136027,0.0,0.06767917,0.42377412,0.57445854,0.9578338,0.70857763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4920797,6.911317,2.772168,1.0338166,1.7388343,3.0428417,6.6776943,0.8096707,0.864733,2.6217816,1.202366,2.1993248,1.8237982,0.0110673355,0.45212656,1.42854,0.6664606,0.0,0.23421039,0.88326615,0.7853165,0.0,3.1421313,1.9969809,1.0529889,1.7696471,3.1751354,1.5447342,3.8425875,0.0,1.0575025,1.4100986,0.354241,0.0,0.43059653,2.6171272,2.4457595,1.0147154,1.3031521,1.2186995,1.4441348,1.9990327
VSiTc2.png,2.7736373,0.47638854,0.9933117,0.74689674,0.17354786,0.23010805,0.0,6.802545,0.0,1.4469442,0.85490805,0.5659628,0.8537789,1.1455026,7.4790783,2.6574473,1.7085333,0.9783638,0.4535631,0.5365734,0.13045356,4.8176374,0.0,0.0,0.0,0.0,0.0,0.0,4.7685285,1.5692351,0.08991547,0.0,0.0,0.09373236,0.0,1.916006,0.0,0.0,0.0,0.0,0.0,0.0,1.6227822,0.6669622,1.0579206,0.53686374,0.1262953,0.5845967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4957705,5.053531,4.3709717,5.626918,4.5595512,3.250565,4.388712,1.3942801,0.7021267,0.0,0.27983576,0.24270912,0.9887843,2.130516,3.3946943,6.654112,4.19143,0.9467531,0.7294811,0.95734847,4.2195015,0.0,1.2746366,2.0101278,1.7651258,1.82494,1.4838581,1.2338943,5.878495,0.33246258,0.28673822,0.27424037,2.313068,0.0,2.5997066,2.2424664,1.3273803,1.1758614,0.9784991,1.9139131,2.055293,0.4611866
VSnRu2.png,2.8794441,0.22646146,0.0,0.0,0.0,0.10003383,0.06266454,7.042324,0.0,0.5560804,0.0,0.39635187,0.38642102,1.2926993,6.4504933,0.66583925,0.0,0.0,0.0,0.39659387,0.2936321,5.7191052,1.186537,0.39497384,0.278793,0.0,0.7465858,0.0,7.3202333,0.0,0.6279238,0.57584107,0.011761904,0.0,0.11307502,6.2937737,1.0376011,0.35041243,0.42687684,0.0,0.67570925,0.0,3.278081,0.0,0.4636312,1.3815951,1.023156,0.50700516,0.29791182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661036,4.5596714,0.8342335,1.7251606,3.359673,2.5327702,4.509318,2.1048143,4.681612,0.0,0.0,0.7969159,0.7665167,3.1798036,0.0,0.0,0.85804653,0.8018119,1.4096186,0.039158076,0.0,5.2708573,4.0290976,1.5479846,2.2743695,1.8762658,0.24208128,4.8768964,0.0,0.22531475,3.0543017,1.1092058,0.0,0.0,0.0,5.5776367,2.1602223,1.1744514,0.14605106,3.2972631,0.42206633,3.8816705
VTc2Ge.png,3.2446218,0.44633147,0.0,0.52475846,0.15660593,0.31424683,0.0,6.586511,0.0,0.07442558,1.3598492,0.56632155,0.4311266,0.94306093,7.2244964,1.8237681,0.29352283,0.03873911,0.2723442,0.39394698,0.0,4.1784887,0.0,0.0,0.09481639,0.19557193,0.0,0.0,3.256964,0.37538967,0.0,0.04558325,0.2526068,0.3048041,0.0,2.5969322,0.0,0.0,0.0,0.0,0.054269403,0.0,2.0181146,0.36964697,1.2802879,0.2515877,0.58340514,0.1393364,0.11565119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7937536,6.7808924,2.3246002,3.664198,4.786791,3.5147834,4.6829042,0.0,1.0274584,0.5021355,0.15447757,0.0,1.067631,1.2993622,2.3666828,5.4940515,0.9335867,0.0,1.6801708,0.4806204,2.1599183,3.3324835,2.1445453,1.305592,1.9973826,2.7186623,0.6681478,2.2996264,1.2103316,1.3173501,0.15642518,0.0,0.09801316,1.9419737,1.819062,0.87267756,0.3789609,1.5948771,1.6363703,0.18910141,2.094369,0.07351608
VZnCo2.png,2.5228372,0.4410402,0.0,0.0,0.0,0.0,0.0,6.2076874,0.39943424,0.07458228,0.60484797,0.0,0.9356707,1.6385095,6.6158113,1.0046289,0.0,0.0,0.0,1.0875301,0.29485115,6.980608,1.1839769,0.04330484,0.0,0.16939795,0.029239073,0.0,7.445369,0.0,1.1750239,0.0,0.6860636,0.0,0.0,9.38451,0.01996511,0.62005085,0.0,0.0,0.0,0.0,6.702998,0.0,1.2122912,0.39630783,0.2548018,0.7271074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000193,4.706096,3.3037548,2.3842058,2.0257034,2.790881,3.955637,3.6423233,5.389574,2.3727295,0.0,0.99290293,2.7102604,4.226996,1.6428695,1.8177576,1.1149894,1.5989008,1.5179187,0.40520024,0.9112751,0.0,2.20127,2.454232,2.081637,1.0600661,1.7390199,0.5841408,0.0,2.626783,0.0,0.0,0.0,0.8230638,1.4315047,2.0249665,2.7999883,0.041965257,0.33127913,0.0,0.0,1.7494816
VZnRh2.png,2.329772,0.41451818,0.0,0.0,0.0,0.0,0.0,5.5208416,0.46446106,0.73674524,0.0,0.30200747,1.9705378,1.5142102,3.7025342,0.8430738,0.0,0.0917978,0.0,1.0365974,0.0,4.5444202,1.2836782,0.0,0.0,0.29697776,1.1198108,0.3982122,3.1004314,0.0,0.0,0.30983263,0.0,0.09287059,0.0,6.7381015,0.06449055,0.17166519,0.29343987,0.16455746,1.4821959,0.2048443,2.1112444,0.1054398,1.0159138,1.0773339,0.72474706,0.595189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7924523,3.8088155,3.6832514,1.6788816,2.5842886,1.5016967,3.8140244,3.7798867,6.694446,1.8782794,1.792864,1.4465432,4.2252765,5.923375,0.0,1.7129114,1.539305,0.7783034,2.3473933,1.6118666,1.0317004,5.005323,0.19461,1.6167238,2.5484405,0.88388276,1.5599182,2.3980203,2.787573,3.2482543,1.4417133,1.1111703,1.540711,2.3755455,3.4884114,1.6977347,1.8865123,1.4172604,0.92940944,1.379973,0.8257091,0.50891185
VZnRu2.png,1.1761236,0.0,0.0,0.0,0.0,0.0,0.0,4.3060465,0.0,0.0,0.3684991,0.0,0.0,0.0,4.2058263,0.49695247,1.7727213,1.0198087,0.0,0.0,0.0,4.966646,0.09790242,0.7854718,0.0,0.0,0.30347574,0.0,7.799851,0.29394993,0.7085907,0.40345922,0.13553339,1.2455001,0.54821587,6.291263,1.0177026,0.35708028,0.0,0.3423444,0.4052291,0.0,7.153416,0.0,0.7676919,0.33013004,0.54721874,1.3125911,1.2881734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52453,2.6668985,1.6415713,1.5434158,1.1050186,2.5982988,1.4407425,1.607411,1.9598749,0.38272753,1.5882454,1.5970147,1.7283151,1.7204669,0.0,0.48321685,6.232339,4.6655693,0.2496998,0.5050935,0.25742885,2.5787787,3.9254308,1.2761755,2.0657258,0.6053901,1.2643178,3.1700888,0.0,0.14348648,0.27762678,1.6439257,1.0995178,0.0,0.0,3.845581,3.6016788,0.03707546,0.98557967,0.0,0.14985529,3.7397342
Y2AgRu.png,1.5715338,0.0,0.0,0.0,0.0,0.41988367,0.0,2.53975,0.0,0.7579043,0.40129286,0.28594214,0.0,0.0,4.457923,0.951019,0.4062829,0.0,0.0,0.5335298,0.18806535,2.1305568,0.58844215,0.0,0.15319404,0.20664418,0.037090406,0.0,4.7478676,0.2991437,0.42659965,0.0,0.26650375,0.5167636,0.0,7.72381,0.030188313,0.44283098,0.62861025,0.29091176,1.016994,0.855457,2.1803777,0.0,0.50851303,0.43916047,0.63108057,0.7408761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39418,2.2449918,2.440467,2.762467,2.1941712,0.35471636,5.725377,4.1528525,2.9190004,0.7337171,1.8659654,1.4219089,1.4870842,4.1442823,1.7602375,0.5051862,3.8297508,2.04041,1.176789,2.3417826,0.5003189,1.4298533,2.3497334,3.290637,2.978753,2.9322407,1.634573,1.6701915,2.0679145,3.122776,0.0,0.0,1.2627319,0.05445257,2.5658903,1.7543628,1.9489315,2.7389345,2.5213783,3.2235966,2.072964,1.3293877
Y2AlZn.png,3.654342,3.548828,4.6384506,3.257706,3.5852833,3.0295892,0.70790917,4.3980336,0.445597,0.16640735,0.25281382,0.8849292,1.3446697,0.0,4.6575108,4.5487423,4.68537,4.2460694,3.8605034,3.6052318,1.8412223,4.7985506,0.0,0.0,0.16552693,0.52127457,0.08887249,0.7085319,2.3191319,0.42943698,0.34716398,0.12014866,0.08437109,0.9162431,0.0,3.4977827,0.4255165,1.0005848,1.5479163,1.6389474,1.7116902,0.29903838,0.33095717,0.3602659,0.19167721,0.039168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.984755,10.658207,14.182245,11.27596,9.2180195,11.667953,6.340846,0.87026525,0.42093185,2.1442533,1.8710197,2.3400235,0.8036704,0.294636,4.454864,3.0102017,1.6167516,1.3292781,2.1702216,0.018137971,3.9357643,1.2727453,0.69879794,2.711534,1.5696186,2.1600723,2.9029992,0.5740898,0.4575956,0.4821813,2.0971854,0.0,0.5407456,1.6417888,0.7323451,3.592671,3.375452,5.059582,5.334508,4.5953617,4.0052214,3.1903362
Y2CuRu.png,2.0795283,0.0,0.0,0.0,0.24612209,0.028476551,0.0,5.3368587,0.83327925,0.7006248,1.0257072,0.9110209,3.0592198,0.56794333,4.8254275,0.0,0.0,0.0,0.0,0.017749488,0.624885,5.509156,1.8067886,0.0,0.0,0.0,0.824568,0.2688097,4.149028,0.23631974,0.101964295,0.35173124,0.7477686,1.345621,0.0,8.403204,0.07231531,1.0153954,0.78415483,0.4723386,0.83813864,1.0830898,4.0308986,0.13291137,0.335469,0.0,0.0,0.783802,0.058970988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3012276,3.166216,3.402877,3.1740956,0.8643699,7.7570868,5.964731,0.029279288,2.0732708,3.036864,0.17836565,7.226451,0.51259327,1.546993,1.7343699,0.69004303,1.5779334,1.5834781,0.098339565,3.9699469,0.4246749,1.5354538,1.3218454,2.0030365,2.535964,1.795692,3.2772572,3.7442694,0.0,0.0,1.8440402,0.61614025,3.0204828,0.63389546,2.4981306,3.0556479,3.06842,2.4889858,2.0527337,1.240601
Y2IrPd.png,2.7782423,0.77119267,0.83233845,0.23904371,0.0,0.7033646,0.23021135,4.8002887,0.0,1.0444577,1.4097719,0.8838805,0.7184126,1.1451232,3.464913,1.5589365,0.58720595,0.18412012,0.6275934,0.6187768,0.05199189,4.905383,0.34212026,0.0,0.03357181,0.0,0.7178865,0.0,4.746815,0.47165495,0.31142092,0.2473171,0.85445094,1.2640696,0.0,8.2032385,0.17846876,0.0,0.35249528,0.60229474,3.2289665,0.0,4.6038246,0.41671187,0.9970472,1.2298114,0.7872384,1.3398066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5504107,5.4497757,4.726824,4.308984,3.0820658,4.245583,5.2469444,3.6338665,0.74484074,0.38609636,1.4397926,3.4889867,1.2914269,1.2068222,0.0,1.3768884,1.9131182,1.473627,1.2732024,0.0,0.0,4.676528,0.65111625,2.434904,1.9942904,1.350703,1.2826812,2.7422268,2.5705862,5.9047685,1.413413,1.2730837,3.3549967,3.055095,4.240117,1.6377591,1.4403181,1.0791899,0.68671095,1.3303665,0.0,0.7710316
Y2IrRh.png,0.640849,0.0,0.0,0.0,0.0,0.0,0.0,3.698401,0.031237,0.5704678,0.30855346,0.0,0.74392277,0.02685535,7.0713086,0.28936282,0.2951895,0.0,0.11794135,0.21343732,1.2003152,7.0765486,1.9200227,0.0,0.0,0.0,2.5324426,1.3295511,6.575727,0.38421187,0.0,0.0,0.32392347,0.9643992,0.0737918,7.8444643,1.653275,0.0,0.0,1.0465506,1.5309825,0.96224445,5.627981,0.0,0.42049056,0.4118364,0.89410657,0.7190817,0.39858526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764004,0.863886,2.4333763,2.4553862,1.9024312,3.3000836,0.22045818,3.5707705,3.872871,0.32080168,1.6050504,1.8939112,1.1773807,3.3801875,0.0,0.43372685,5.3313217,0.67516553,0.0,1.0995566,0.0,5.875692,6.237753,1.6248152,1.9212053,0.7945391,5.2684727,7.9064913,0.3160348,1.8084409,1.5046307,1.5346165,1.1294606,1.5730314,0.46349287,2.6586199,1.3459711,1.0360281,1.507853,0.0,2.1200042,0.670205
Y2PdRu.png,0.17842427,0.0,0.0,0.0,0.0,0.0,0.0,3.945744,0.84429693,0.34046417,0.8339276,0.4863785,2.407789,0.2857431,3.9743536,0.6780533,1.0422578,0.12071268,0.0,0.9191114,0.050222874,5.3127937,1.9243577,0.0,0.0,0.0,1.0009583,0.39465502,3.4244204,1.0774262,0.41316494,0.25879443,0.65233326,0.29608408,0.0,7.180105,0.23840217,0.5511543,0.0,0.51651776,0.95837915,0.0,2.4349608,0.0,0.030494928,0.0,0.0,0.06095624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502092,0.0,1.7006204,2.1545963,3.4151702,0.84503514,0.94434315,8.262963,5.3897657,1.410815,1.9860563,2.6479576,0.17028177,7.1959624,0.10884395,1.0864028,7.5444345,0.66833913,0.15160015,2.9130964,0.0,4.8643064,1.6093595,2.6078532,2.3412733,1.7834053,2.2842937,3.4167285,2.4318361,3.2335286,1.3440852,1.5850837,2.033144,3.148288,2.7249732,1.9823887,1.717252,1.7585355,1.4080734,0.59450334,0.0,0.07523861
Y2ZnIn.png,1.7791003,0.95168453,3.542654,4.038909,3.6049297,1.3385481,0.0,5.267381,0.0,2.4652889,1.0475156,1.20562,0.2855569,0.0,6.055567,2.2273328,2.8412101,4.5789022,4.1975694,2.569945,0.18857253,6.2126894,0.0,0.0,0.0,0.0,0.0,0.06568295,5.3890142,0.71063143,0.28508776,0.0,0.0,0.50568223,0.0,3.9354086,0.3695824,1.3625479,1.5380709,1.2069477,0.9639462,0.34745878,0.41312537,0.5538778,0.6368104,0.0,0.14684445,0.47236943,0.14721674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1814184,3.9087129,9.682632,12.555538,12.210464,8.193241,2.2735662,0.0,0.28863537,1.2400359,1.1434237,0.2666893,0.0,0.31549847,5.4780397,3.6707284,0.0,0.0,1.3889463,0.10759841,3.7877831,0.0,1.7711366,1.5383043,1.555243,1.6072092,1.149075,1.3542917,3.3186493,0.78271127,0.0,0.0,0.0,1.0487119,3.2103379,2.6957877,4.1309447,5.0825634,5.1265945,4.5261936,3.3665433,2.8395455
Y2ZnRu.png,3.9940214,1.6652586,0.5122376,2.263199,2.0962164,3.0546336,0.8823304,3.8953018,0.0,0.0,1.1912498,1.103333,1.1290143,0.0,7.420188,2.457086,1.2821363,2.1488438,2.4877543,2.6763713,1.2632344,3.571587,0.69530016,0.4143743,0.64499515,0.0,0.0,0.0,6.6805334,1.2829792,0.1746265,0.029837132,0.0,2.7326975,1.0776138,5.258273,0.07964216,0.0,1.0240598,0.0,1.8427073,0.0,7.3437095,1.7731278,0.78629065,1.0252265,0.66497356,2.389509,1.3723872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.803713,8.097773,4.583063,5.8751764,9.424097,6.793178,8.977692,3.2793677,3.383529,1.7429801,1.6776145,0.82599974,2.7300751,3.2007222,0.0,0.13768858,2.3780022,3.13345,2.2316396,1.3809407,0.02945137,0.29163015,1.2251546,2.79176,0.99620724,0.8589076,0.9621458,1.8541555,8.524987,7.554314,1.6515468,1.4271348,1.0556751,2.4361286,8.644849,2.0671017,2.2618837,2.8361025,2.6727805,2.5466042,0.8252315,1.6600783
YAgHg2.png,1.9397676,0.0,0.0,0.0,0.0,0.0,0.0,2.2882392,0.0,0.0,0.0,0.56911534,0.98905647,0.0,3.4325795,0.0,0.0,0.0,0.0,0.35238665,0.0,4.2248054,0.0,0.02931559,0.0,0.5795232,0.34239462,0.0,1.913654,0.50462884,0.71603835,0.5697595,0.69249964,0.8104392,0.0,2.9072974,1.058256,2.061952,1.344743,1.99104,3.4263477,0.29462764,0.31833786,0.0,0.73478603,0.1288141,0.0028938055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31876314,3.396871,0.9750043,0.33757228,3.1892564,0.7193273,1.1268939,0.0,3.4799995,1.6778018,0.47751087,0.87541056,6.592121,1.5491443,3.385853,2.2589772,2.341568,1.3199508,1.4966081,0.6691369,3.243052,1.9922282,0.8559793,0.0,0.8664089,1.7961111,0.61895156,1.2707257,1.3805113,0.0,4.0369797,1.5015686,0.0,0.096458495,1.9117182,6.3002214,6.488906,4.6767316,6.8117633,5.3423586,4.907361,6.818859
YCdAg2.png,1.0762134,0.0,0.0,0.16707471,0.1261869,0.0,0.0,2.4678137,0.19068414,0.0,0.42657268,1.3498529,0.8275713,0.11172974,2.6633227,0.42367995,0.0,1.6362718,0.67122865,1.5724497,0.0,3.754706,0.0,0.3109757,0.0,0.64881617,0.20419465,0.43404356,2.471251,1.0519087,0.6146815,1.4468124,1.131118,2.2342348,0.38582024,3.8975654,1.5145365,2.810336,0.121323556,0.76918167,1.9651345,0.48180306,3.0418367,0.29789189,0.90846014,0.1639754,0.70428956,1.2812742,0.17701018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0207307,4.2598147,2.3778048,1.3300266,5.2325993,1.8897371,2.681505,1.260604,2.5149014,1.8009126,0.25294256,0.99725425,3.8123517,1.4590255,3.0598836,3.0128677,1.5684943,2.7143803,5.998002,0.32944775,3.6040704,0.8156012,0.8416915,2.700852,1.6707746,2.2245886,1.8507373,1.1931611,4.1916575,1.8529083,4.7836394,4.274539,2.1810334,2.6246407,4.008543,7.8267355,6.9661856,4.482646,4.480512,2.5377564,4.2808485,7.412018
YCdAu2.png,1.0119846,0.0,0.0,0.0,0.0,0.0,0.0,1.9390037,0.0,0.0,0.11246356,0.0,0.27181607,0.0,4.0866632,0.0,0.5857561,0.0,0.0,0.0,0.0,3.072679,0.29000637,0.3127146,0.0,0.4560552,2.1504185,0.0,1.8529314,0.63020074,3.7801685,2.6803513,1.6893854,0.80694306,0.0,4.7781487,0.88378847,1.3771437,0.18137653,2.0502481,2.8216982,0.3786543,0.5020544,0.9254175,2.4561086,2.757366,1.2430167,0.6995675,0.1395296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090382,0.44388738,1.8503305,1.5217959,1.092233,2.945544,0.60623497,1.02887,2.1784766,2.7627125,2.4023352,1.5124915,0.9514663,1.8580452,0.0,0.6607322,0.8014004,1.8334277,0.0,0.0,0.7676201,5.3162303,2.7350857,0.0,0.08303136,1.1084774,2.57854,5.4328384,4.8214836,4.4860787,5.305601,8.215528,5.3169923,3.7598324,4.7751656,3.54772,4.117565,4.1206274,5.6856985,3.6636052,4.070883,3.5051994
YGaRh2.png,3.4402456,0.70531505,0.90433174,2.1660855,1.0272624,0.85304147,0.53267294,3.723281,0.0,0.9692196,1.1822999,0.673567,0.0,1.0690054,3.573461,2.399827,1.853525,2.1170201,1.6958545,1.8940787,0.40779972,5.9270473,1.1309128,2.2268248,0.75386614,0.0,1.5871961,0.7580234,5.9278207,0.62448335,0.27839583,1.0241834,0.22693306,0.5229783,0.64513147,6.048608,1.7764816,0.7753326,1.2908537,1.0003474,0.89060676,0.3368984,3.6251237,0.0,0.5514268,1.0865285,0.29100716,0.95414335,0.19772267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.339136,6.446557,2.8387513,7.6031017,7.389548,3.3487792,6.9573836,1.8287967,1.0967008,1.618477,1.955649,1.8721845,2.116462,1.2704912,0.69468564,3.0115445,5.0437684,2.8858955,2.1235714,2.5241847,1.6074014,5.6208477,7.1367664,2.8052647,4.849507,0.6607683,2.7141194,7.1599455,1.548955,1.4886813,2.2354326,1.4971912,1.5159807,2.1021352,0.27851355,1.0153943,2.0059767,2.5878196,0.0,1.5877254,0.7462237,1.2653947
YInAu2.png,3.2537374,0.77190274,0.0,0.0,0.0,0.0,0.0,4.5889783,0.17707187,0.07212865,0.0,0.0,0.0,0.10252184,3.2101579,1.312105,0.27892134,0.21613345,0.0,0.20244378,0.0,4.735141,0.0,0.0,0.0,2.7342541,1.5103121,0.022943735,1.8200824,1.4278785,3.3314235,0.9876044,0.15727556,0.35306105,0.0,2.106257,0.39407313,0.18573979,1.8111327,2.6906908,4.149685,1.1836776,0.0,1.1421589,1.4000888,1.2468448,0.64742947,0.792804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7858546,5.9775414,3.90338,0.3751704,2.4727383,0.45674217,3.934802,0.520509,0.8418223,2.974312,1.0126057,1.6955535,1.2392695,0.0,1.0821813,2.2059896,0.83508235,0.95404786,0.0,0.0,1.5746344,0.13446859,0.0,0.23276514,1.4081488,3.4743114,7.3662744,0.08091033,3.4820194,0.37260756,7.798639,4.2340655,2.4192102,1.7428913,2.7087078,5.9604416,5.0015516,3.6833181,4.498385,7.912659,2.8431358,7.3232393
YInPd2.png,2.2126102,0.0,0.0,0.0,0.0,0.0,0.0,5.2634187,0.0,0.0,0.0,0.005582571,0.58073366,0.0,4.613965,0.0,0.38722116,0.0,0.0,0.0,0.0,2.401702,0.7433472,0.01903516,0.2570964,0.0501561,0.85181797,0.0,3.3363035,0.61222374,1.1143622,0.9850833,0.23568246,4.3431673,0.4489997,4.461295,0.77032655,1.2424406,0.3035353,0.18174803,1.1514841,0.0076484685,9.449424,0.57200074,3.2019043,1.0032245,0.6524166,2.9538555,2.3641863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3560894,1.115133,1.5115871,1.986059,2.230507,2.2907906,4.7703156,2.4280257,2.402565,1.6777179,1.3222699,1.4773698,3.7268903,0.8829687,0.16855328,0.7673322,1.6460674,0.19590938,0.0,0.0,0.0,0.42253146,4.3937254,0.88350135,2.593255,2.1152098,1.353376,5.775839,6.092202,1.6098355,3.4712589,3.9421406,1.8532653,8.069685,5.9477615,4.4097066,0.8161815,4.580167,0.92514575,2.3585541,4.8713603
YInRh2.png,0.7149612,0.2582062,2.4456868,3.5417447,2.1977885,0.17297181,0.0,2.3819084,0.0,1.6562607,0.82629466,0.69922745,0.0,0.0,1.877193,1.5263479,2.694232,3.745769,2.5413508,1.4016691,0.0,5.457294,1.3110737,3.3948522,1.2285892,0.0019541392,2.046579,0.4575107,5.5178328,0.34681553,0.2501221,0.24250251,0.0,1.3970096,0.0,6.0234137,2.4440422,1.634386,0.6297906,0.71403223,1.0845456,0.88710517,2.664814,0.0051366687,0.9894503,0.6016799,0.8711293,0.30745137,0.7130036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043549,3.5225215,6.8249226,9.2385025,10.289575,3.639567,1.9246686,0.4180838,1.5763175,1.4820569,2.0711572,1.8699796,1.7187252,1.075851,0.8755609,2.1752186,5.045383,2.454279,1.6938788,1.6886903,1.1856624,5.0268297,8.61444,3.707205,6.8493223,0.94108486,4.175295,7.3094788,0.32004482,0.3594148,0.6590714,0.6930656,1.5606368,0.8089073,0.0,3.487184,2.95441,2.5468264,0.058069937,0.13846721,2.4826112,3.3258166
YMgAg2.png,2.6835432,0.29768893,0.0,0.0,0.0,0.0,0.0,4.359236,0.0,0.069051385,1.167443,0.009158492,0.24693531,1.0830079,4.990823,1.8618387,0.14513966,1.3107302,0.36877385,0.9933939,0.14393981,3.862291,0.0,0.0,0.0,0.0,0.0,0.0,3.220549,1.6953485,0.18445164,1.1511453,0.45842755,2.0566392,0.09108852,2.8066368,0.75220436,4.950099,3.955114,2.2226374,1.396137,0.0,3.0580904,0.035466276,0.5280889,0.0,0.0,0.92203164,0.49024346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42509,5.504505,1.4004087,3.8189433,1.7859204,1.6482276,4.277099,0.39757067,2.9803264,1.3157507,0.0,0.0,2.609423,1.9004041,7.4079905,4.3602114,0.6452544,2.6104376,6.443469,0.39266685,4.874558,0.0,0.91939604,2.763944,1.3949733,2.1666574,1.2776246,0.46435717,5.0830636,1.3170526,2.0274882,1.0594594,0.85401124,1.8601277,4.205126,4.802765,5.0570025,5.3794513,10.453043,6.309432,4.215879,4.9210863
YMgAu2.png,3.3575182,0.96012723,0.0,0.0,0.0,0.0,0.109870136,4.3211555,0.09764111,0.0,0.76909596,0.10768199,0.0,1.1024169,4.4142947,2.3176475,0.87945145,3.0692968,0.63985664,0.38679945,0.04991939,5.224921,0.0,0.0,0.576556,0.0,0.0,0.41114855,2.7536302,1.3853492,0.7964982,1.6161909,1.5332305,1.3407409,0.0,4.8660264,3.7619243,3.666682,2.516362,4.758741,5.985159,1.4138125,1.0624839,0.0,0.0,0.0,0.0,0.755449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0617933,7.1954603,3.214027,0.1362543,1.9500091,1.3173339,4.7914124,1.7553786,0.61173016,2.0621016,0.01690638,0.42772,1.2446837,0.2749852,4.9848595,4.5086756,1.1463352,5.2174416,7.258033,1.1313673,4.249795,0.0,0.79916304,2.6305223,1.5298262,1.6964493,0.5120156,0.01803054,2.2000375,0.0,3.2573457,2.805599,0.0,0.0,1.5181884,8.387757,9.804367,6.33904,5.355323,7.1913095,10.159236,9.63593
