filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97
TiSiRu2.png,0.018903553,1.0269299,2.594145,3.432013,2.8442488,1.4062029,1.0089179,0.0,2.3959024,0.11449617,0.7815457,1.415905,1.311012,2.0772276,1.9696153,1.9493296,2.3270857,1.7220157,0.9867674,0.8774829,1.4368798,0.2063096,0.65519464,1.4174101,1.4038045,0.46172187,0.61671346,0.00048026443,1.6506537,0.657166,0.0,0.34530276,0.16164567,0.0,0.0,0.50924903,1.2917453,1.5785544,0.99740016,0.51524025,0.79991674,0.33391994,0.1577112,0.0,0.0,0.034902424,0.0,0.08606881,0.0,2.529198,2.1129541,2.916565,1.021704,1.797221,1.4128625,1.7439643,2.5307567,0.0,0.73820686,1.8342392,1.5914814,2.3921347,2.3544521,2.2990994,4.5889745,3.1442606,0.39692256,3.3911977,2.9079337,3.1152394,1.3148708,1.4374535,3.0764885,3.3636124,1.7331558,1.9170054,1.4360669,2.599254,1.2532797,1.469759,1.4831351,1.0156744,0.49428725,2.0310392,2.788988,2.116239,3.8536844,1.6836517,2.099392,2.0319552,2.3746452,2.6955333,0.79560107,1.7589962,1.9741306,2.1288788,1.4325541,2.5999122
TiSiTc2.png,1.6547279,0.92881274,1.9662247,1.568791,1.2140173,1.2331251,0.87150514,0.31586304,0.81658703,1.0059098,0.7074008,0.9782251,1.1508943,0.567153,0.70855904,0.9371537,2.8019888,1.458453,0.2847833,2.199835,0.0,0.23159757,0.0,0.0,0.0,0.3329134,0.0,0.65872556,1.8402709,2.7389376,0.65327656,0.0,0.0,0.0,1.5239528,1.6016617,1.4575397,3.0025167,2.9951391,1.46229,2.9932556,2.3063102,0.55529326,0.35185802,0.0,0.030579062,0.039550804,0.8587789,0.029314063,2.0467222,3.2076995,1.2685802,0.9118718,2.0105424,2.9089782,1.953156,1.8580036,2.878645,2.9918265,1.8644836,2.088356,2.5740883,2.467689,2.196855,3.6573424,2.4294808,1.3859969,3.563795,2.579938,1.5783573,1.2579832,0.8657758,2.3977726,2.452343,1.0586879,0.87978995,1.0024259,2.6114163,0.5015495,0.807176,0.11702505,1.0432723,0.95830536,2.0235257,3.120599,2.8794034,2.1783147,1.3414167,2.6014066,1.270809,2.5141575,1.7488272,1.8344088,3.1151652,2.0564466,1.6172726,2.6832619,1.7111294
TiSnRh2.png,3.9455779,2.4471583,1.6993711,1.156076,1.068519,1.6022652,2.5957985,0.3252007,1.4119128,0.7662462,1.748924,0.0,0.5889008,0.5721442,0.09442174,0.0,0.0,0.0,0.0,1.1634253,0.57889926,0.97034144,0.011469337,3.638787,0.54290676,1.2202579,1.2996744,0.0,0.0,1.8552035,2.0548525,1.6465487,1.0381832,0.72983587,1.0455195,2.220458,1.8037083,0.0,1.746959,1.872501,0.0,0.9585661,0.0,0.25583658,0.0,0.0,0.0,0.0,0.5312918,3.509435,2.0004988,2.966199,1.8249478,1.1909956,1.2094588,4.200315,2.5905771,3.3568318,2.9943478,0.99147743,3.3210354,1.4337782,2.2603428,1.7138219,0.0,1.2353017,2.3690772,1.748737,0.9715326,1.2065445,1.891036,3.657579,0.4804275,0.8849801,2.9473584,3.0729694,1.778029,2.6495533,1.1713742,2.9802008,2.9564044,0.8604506,2.1321437,2.245915,2.7110002,0.0,1.2179279,1.5431927,0.576366,0.0,2.5451958,3.3654826,4.281623,3.3705847,0.87998164,1.7503142,4.2799664,3.1169457
TiTc2Ge.png,2.5775726,4.0864067,1.5211874,2.704908,1.6879978,2.1213179,3.9626534,0.0,0.7778683,0.68768543,0.3298558,0.79769593,0.3495686,0.5526843,1.2120643,0.12354806,0.0068897605,0.0,0.0,0.0,0.5243354,1.8818088,2.0443845,0.7822525,1.2897096,0.38398457,1.1995445,0.33069623,0.79146636,4.2502685,1.5908029,1.9490048,0.24728268,0.22091118,1.7796171,1.6087785,1.4865339,0.3127884,1.4322453,0.95652306,1.5350988,1.750915,0.20360415,0.29812104,0.121508956,0.0,0.0,0.0,0.0,2.3299088,1.9308524,1.6677362,1.9372689,2.6480448,1.4585117,2.4740574,1.5240738,2.0995293,1.5441228,1.549031,2.1516368,1.656178,1.4848671,0.80508804,0.8841166,1.1288842,1.8659782,2.3915706,1.5936887,0.9640194,2.9038827,3.2645652,1.3190336,0.84204197,1.5535895,1.0102468,3.924467,3.171066,1.4627817,2.9805486,1.7263963,1.1596557,2.3081183,2.917744,3.0305219,1.8155162,2.2456698,2.8411803,2.118976,1.9999042,1.794305,3.52911,1.4718908,1.1588206,1.2605826,2.5204978,2.504177,3.3385577
TiTc2Mo.png,0.56759393,1.5306734,2.576389,1.9223496,1.7309479,3.363896,2.5642695,0.0,0.28403842,0.15026118,0.10369557,0.073674984,0.8258989,0.3632275,0.0,0.90115213,2.236481,0.49687198,0.2721181,0.0,0.0,1.1718452,0.30805197,0.34300947,2.0027435,0.50883543,0.6545114,1.1499807,1.2700391,0.29834974,0.8519864,0.21104264,0.0,0.2829163,0.753122,1.3139744,0.4294907,1.103452,1.9074085,1.276022,0.97255355,1.881427,0.0,0.0,0.1680452,0.32927847,0.09972624,0.11525969,0.0,3.385508,1.8939685,1.2902248,1.4636521,1.8015562,1.7951355,1.548175,2.3380659,1.1042566,1.9279711,2.2317395,2.2812366,1.8411446,2.0991464,1.2728281,1.9121702,2.280064,0.63141936,0.3826503,1.7601684,1.4437324,1.5399035,2.8471951,2.7597582,1.1329534,1.0889304,2.5883148,1.1956338,1.5507377,0.98512703,1.5339304,1.0732899,1.3126171,1.7843868,1.1014535,1.8478854,1.4289894,2.2887073,1.6499759,2.8068445,1.9970939,1.4590575,1.5984769,1.2124461,2.6711571,2.425346,3.240934,2.0111294,1.9368503
TiTc2Sb.png,3.4060543,3.3675213,3.050762,3.0686903,1.57064,0.3463685,3.0671878,0.21716367,1.3016434,0.99075174,1.2601513,2.202052,1.3866274,1.0541039,0.0,0.0,0.0,0.0,0.3028247,0.40309048,0.0,0.0,0.8995385,0.0,0.11902696,0.31555772,0.10801828,0.0,1.4375608,0.0,2.3441937,0.6374793,0.6943857,0.22946273,0.24703924,2.2280793,2.3881314,1.7939312,0.4152105,1.6026179,1.3260643,1.4687328,0.6297852,1.1177747,0.0,0.0,0.0,0.0,0.0,3.3353128,1.228279,1.4121408,0.0,0.0,2.4451497,3.0940385,1.6737667,2.8353586,2.1927688,4.2189665,4.0179663,2.0801804,0.9398435,1.7750838,0.9525417,1.5254219,1.6197345,1.9851643,2.158883,1.1274104,1.3022571,0.24583429,1.4458252,1.5295949,1.6243336,0.7363594,1.5381192,1.5096352,1.4101443,0.19373855,1.5570408,3.0327451,0.112642705,0.75153434,5.1805577,2.6079345,1.9501,0.99712396,1.3551152,1.2084728,5.045969,3.0917726,1.4946715,1.316678,1.427875,3.319322,0.7071351,2.0311923
TiTc2W.png,1.4081981,1.6687922,2.234973,1.1727713,2.155227,2.934704,2.0707624,0.0,0.082030356,0.31470543,0.4335394,0.088627204,0.467302,0.16879664,0.40401542,0.3915629,0.41998583,0.18115659,0.0,0.0,0.0,1.3405076,0.30456176,0.33617458,1.6977792,0.123657465,2.3141851,1.1687256,0.80957246,0.0,0.06593406,0.0,0.0,1.0383842,0.21087323,1.4926796,0.19322652,1.3935581,2.6102877,2.3162837,1.2887195,1.3724031,0.0,0.020734247,0.07853124,0.41967312,0.58671683,0.05636061,0.0,2.190347,1.3126701,1.5153592,1.1653826,1.1095005,1.3047706,1.5277715,1.1403571,1.1486585,2.2157755,0.86356723,2.1478288,1.0812236,1.4739819,1.5419078,1.974268,3.488155,0.98571277,0.6528822,1.659658,1.1638389,1.9540205,2.972127,2.3970318,0.8877597,1.419503,2.1019437,1.6438725,0.9381583,1.2070228,1.443402,0.2721355,1.7234077,1.795159,0.52510095,1.5607498,1.2409304,2.250706,2.0308824,2.791638,0.83717316,1.3790818,1.7402041,1.0630977,2.2449164,2.6870809,3.269581,1.6225567,2.160916
TiVRe2.png,2.6802251,3.0579226,4.0332932,3.6837602,4.374189,4.1411057,4.7325125,0.0,0.2162108,0.1422858,0.4574073,0.7161411,1.2515717,0.69026566,1.8612312,1.2964817,1.2018797,0.48105115,0.5310404,0.14389995,0.5308986,0.66639775,1.3038772,0.375037,0.090783715,0.0,0.25049427,0.3232197,0.10469488,0.0,0.0,0.73319215,0.4783504,0.29736966,0.21753126,2.9733863,1.0415967,3.4273067,1.1702101,1.2290401,1.1774888,1.6959978,0.0,0.6689122,0.7388968,0.56879205,0.5269414,0.0,0.0,3.3950663,2.199026,1.7982752,1.846266,2.1980367,2.8066254,2.814025,0.78190964,0.77960014,1.069556,1.9216754,1.455539,1.0894372,0.9208986,2.7556794,1.945853,1.8145739,2.9047332,1.4400047,1.1204907,2.0275655,3.3908257,1.7023227,1.9167476,0.8501708,0.9833693,2.000202,3.422495,0.71730036,0.0,0.3706655,1.0541911,2.0191567,0.60270876,0.25746006,2.7992709,1.6464572,2.533939,1.0940939,2.826527,1.47861,2.886159,2.7447577,1.3776066,1.70203,3.580589,3.446262,0.81508833,2.445792
TiZnAu2.png,3.729006,2.3472083,1.3507365,5.160482,1.486746,2.3082123,2.020707,0.87765217,2.3913574,0.7354124,0.7667668,0.8904909,0.7524893,0.8421016,0.8160986,0.46517113,0.0,0.0,0.0,0.0,0.91416353,0.87866825,0.0,0.0,0.7432302,1.2413191,1.1719718,1.981275,2.2378197,0.0,3.8707323,3.2782314,1.0776768,0.9597439,0.23965065,1.6106315,4.2789674,2.071661,2.6020005,3.0993826,1.8461723,2.3107066,0.0,2.1046357,0.9661331,0.0,0.0,0.0,1.080771,3.7374194,1.9007715,0.9155501,3.0468798,1.9889531,0.1305911,3.7324176,5.3790255,2.9142466,1.6525097,2.311936,1.540966,1.7386769,5.2216125,1.7917908,1.0260887,1.6500835,0.9662855,0.96530056,2.1037283,0.5801503,1.5515165,0.88472813,2.173295,0.4721491,3.4841301,3.3232443,0.47858894,2.5675888,1.471339,2.798545,2.3503783,1.974413,0.8999829,3.1625867,3.7864387,2.5408118,1.7366164,4.6913757,2.265728,3.4439445,4.06199,4.520642,2.869623,1.876397,3.519745,1.4623418,2.7441173,4.9323597
TiZnCo2.png,3.1859186,2.7747345,2.9455976,1.5659204,2.7591872,0.82076526,3.2936459,0.30625054,0.9696495,1.0739683,1.6651287,0.7938478,0.6761293,0.5309505,1.7260455,0.23973821,0.71731013,0.0,1.7428198,1.188569,0.0,0.2965072,2.531003,0.2367121,1.1644425,0.17341357,0.6658611,1.2160535,0.0,0.09123639,0.0,0.0,0.4972617,0.0,0.0,0.4565333,0.0,0.0,1.1606829,0.76969993,1.0087183,0.022424433,0.0,0.0,0.0,0.0,0.2465915,0.03726251,0.0,3.3159227,1.6903188,2.4636288,1.8009591,1.4856033,2.3339293,3.1809056,1.3573347,2.5213337,1.426771,2.1936028,2.1395416,2.447247,1.3078686,1.7924098,2.4735184,2.0950153,2.9957404,2.863812,0.8758246,2.0076556,3.3021088,1.2516142,0.8317288,0.8019122,0.876951,2.2402942,2.5962405,1.8546375,1.5024025,2.0867088,0.6241561,1.2261231,0.73701596,1.8418635,1.3990135,0.21906441,0.940727,1.3772981,1.7399741,1.6372855,1.1050594,1.4720273,3.0388277,4.465226,2.8032384,2.7887144,2.4458563,1.7740349
TiZnCu2.png,3.7432528,1.8280599,1.2256446,1.9760649,1.2203817,1.2594782,2.0571883,0.6079567,2.112446,0.13122328,0.0,0.47179034,0.61126935,0.42878538,0.34738523,0.0,0.0,1.0737298,0.86994755,0.0,0.5730615,0.33606663,0.052640498,0.0,0.78408885,0.90445614,0.97815895,0.12146282,2.6474862,0.4861126,1.5676081,0.0,2.2016847,0.0,0.90395087,1.5795159,4.188208,1.1902759,3.6240568,2.4841096,0.74745214,1.4096904,0.50502926,1.0829508,0.0,1.145163,0.017355237,0.80077577,0.0,4.331658,1.7512914,1.1268017,1.8766518,1.6717945,0.55008805,4.744167,4.337139,2.0713606,1.1446234,0.7855624,2.5912561,1.6633575,3.3279777,1.4850229,0.135224,2.0023866,1.7267082,1.5760111,0.9377035,1.1343952,1.3324465,0.87874776,1.8047171,1.2857138,2.1809263,1.7567792,0.9156713,3.2291813,0.8720325,0.10351056,1.6284184,2.375856,0.3640481,3.378544,5.1879916,2.3373733,2.984702,1.8421237,0.9825524,1.5372204,5.597752,2.59272,1.260533,1.5967975,0.8496581,1.4283624,1.8082883,1.784422
TiZnIr2.png,2.7045414,2.1869144,1.6434397,1.0992954,1.3783904,0.8152863,2.5539343,0.0,0.123275094,0.55995375,0.45981708,0.49225044,0.32025722,0.016458225,1.8025355,0.3182661,1.8974943,0.9386211,0.55298305,0.9016209,0.0,1.2780486,3.6201777,0.81073874,2.069327,0.22888327,0.045905307,2.0715847,1.5572536,0.83630866,0.4427254,0.4909933,0.0,0.14729966,1.7772645,0.7060266,0.9621774,0.0,0.392586,0.562245,1.6406324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515558,2.5798965,1.5039951,2.2892177,0.8738731,0.3312029,1.44968,2.898064,0.8676607,0.0,0.53148663,2.7081597,2.6163504,0.5967288,0.71685463,2.4989798,1.4842267,5.373647,2.3780243,1.1046304,1.3331604,2.6443837,2.9803197,1.500322,1.3559289,1.8297074,1.0787463,3.3772647,2.9608922,2.4497373,1.4617655,1.876342,1.9226224,1.3731024,1.368344,2.352518,0.7947523,0.9129771,1.702043,1.5757695,1.4656333,0.6684657,0.4953695,2.3610363,3.672695,1.230249,1.7516202,1.750113,2.9520159,2.5225196
TiZnNi2.png,2.91811,3.6997526,1.7377402,2.4759192,2.6005633,2.913792,4.4413905,0.5924503,1.869036,0.61907727,1.0008001,0.8905905,1.0817795,1.1052444,1.5240026,0.0,0.23444003,1.025352,0.14876625,0.0492232,0.89498913,2.0326643,0.0,2.3131227,0.8986819,0.90701133,1.4263558,0.0,1.0427713,4.105195,1.4115326,2.5910096,0.22736242,0.31432343,2.7101674,0.14721702,0.8285111,0.44281393,0.0,0.55985713,0.0,0.10487427,0.59280217,0.0,0.0,0.0,0.0,0.0,0.0,4.270279,1.9970913,3.7722456,2.1319559,3.839456,0.8556502,4.248434,3.9761734,2.7703733,3.0046544,1.1592035,1.9925727,3.1385746,3.8945744,1.0830688,0.54395705,2.4350193,2.230383,2.1706114,2.0674167,0.7768752,2.812077,1.4514163,2.1490262,2.1148562,2.7107255,0.510124,3.3019347,3.2506251,2.088641,1.4712048,1.6221056,0.8836859,3.4018345,2.8601365,1.568543,1.9749172,1.785378,0.9403141,0.578654,0.86618143,1.7458735,1.1196411,1.0506543,1.2907348,1.7437612,2.156536,1.3223212,0.8195524
TiZnPd2.png,2.864335,4.209334,1.9577243,3.3932154,2.681294,2.678677,4.3204784,0.60213053,1.9162009,0.9905573,1.1471399,1.6198913,1.3112745,1.1345367,0.63781714,0.0,0.13114846,0.0,0.0,0.0,0.91631955,1.1456242,0.0,1.4432387,0.7535378,0.17033127,0.78736305,0.0,1.1387268,3.7134595,1.5040709,4.41116,0.7986136,0.079176836,3.0218632,1.2736268,3.016432,1.8161554,0.66274273,0.33997825,2.593664,2.202156,0.56737256,0.0,0.0,0.0,0.0,0.20828931,0.0,4.353119,1.2670667,2.8354053,1.8230251,4.1779246,0.0620102,4.3511596,3.9554324,4.0464716,3.4901423,1.5912,1.9624947,3.1535206,3.4814944,0.84195477,0.77414215,1.9309578,1.2382979,2.6597466,2.433292,0.8674941,1.2312845,1.8167274,1.661282,0.8124611,2.4516194,0.32548612,2.249704,4.1175,2.413971,2.2418284,2.2512584,0.6529937,2.4711347,3.811497,3.647332,1.9484241,0.878427,1.3062623,3.013441,1.6061733,3.3947875,1.0116675,1.0343863,2.1134772,0.67882943,1.5945592,1.1162165,0.36020997
V2CrOs.png,2.7538924,4.047884,4.299891,4.493596,4.5490546,4.647146,4.2645206,0.12911865,1.3072519,0.7071849,0.67184633,1.1128283,1.5554066,0.87352514,1.5144479,0.0,0.0,0.0,0.0,0.0,0.0,0.07370967,0.9186377,0.2465428,0.46880913,0.0,0.0,0.9832645,0.080890164,0.1652993,0.0,0.0,0.33546066,0.8217155,0.62976134,0.9837998,0.39888346,1.2752407,0.44746682,0.7090152,1.1232096,0.61720693,0.0,0.101362735,0.026182879,0.17533453,0.44388744,0.24748884,0.17384815,3.9779058,3.6682143,1.9989719,3.0280054,3.43262,3.4647226,4.1625733,1.96368,2.1224124,1.8118997,1.6712613,1.9797516,1.684974,1.4897224,2.3662572,0.0,1.4584796,1.5742122,0.68222505,0.8826679,1.7300153,2.7758033,1.0145707,1.7940319,1.0521346,0.14808443,0.90189755,2.3415334,1.1910563,0.0072287447,0.56652623,0.45249924,1.2528841,1.0257778,0.77333915,1.7573372,1.7817945,1.469041,0.82904863,3.3006148,1.7374629,1.3599901,1.8914993,0.92939866,1.1798764,2.1063986,2.8176677,1.7038994,1.7871517
V2CrRu.png,2.5307922,3.865559,3.9502378,3.8209567,4.0627685,4.915065,4.5582795,0.0,0.92214745,0.4644036,0.10444088,0.3013092,1.3329616,0.9456073,0.88617307,0.047795516,0.0,0.0,0.0,0.0,0.0,0.6519779,0.42809057,0.2683053,0.79228485,0.0,0.7483019,1.9171351,0.21960744,0.14870724,0.0,0.0,0.599626,0.8900614,0.21780384,1.2882892,0.73682046,1.5673063,1.7833676,3.1474705,1.6678867,0.84613997,0.096198216,0.42267475,0.074443646,0.26015514,0.7254448,0.9365597,0.06415318,3.7299366,3.2474782,2.214517,1.4889423,1.9313045,2.0633752,3.322707,1.8621085,1.379891,1.1603422,1.1362314,1.8397427,1.0771186,1.3246903,1.1350034,1.4958028,2.805609,1.6937939,0.5768547,0.95883584,0.746722,2.5823817,0.86107874,1.42768,1.2654905,1.0835769,1.1934063,1.7193929,0.34619504,0.087713785,0.82163227,0.43376464,0.0,0.0,0.14232999,1.8584708,2.7990217,1.9316028,0.90398526,3.4381225,2.4551046,1.9808574,1.2951453,2.036897,2.8149939,2.402594,2.3073092,2.4127321,1.9442515
V2CrTc.png,2.7533233,4.5297604,4.786313,4.628581,4.4830832,4.534149,4.370728,0.0,1.2735027,1.4846874,1.1519097,2.2969823,1.9889612,1.7329799,1.7471439,0.3072042,0.0,0.0,0.0,0.0,0.0,0.0,0.15254413,0.39809573,0.0,0.35972226,0.0,0.0,0.29164493,0.0,0.0,0.7878474,0.19189256,0.043546297,1.1064203,1.0210073,0.52518475,0.86683106,0.84266925,0.5024582,0.45804116,0.1400089,0.0,0.0,0.0,0.0,0.0,0.07809483,0.0,2.703895,4.5828953,3.0267024,3.2987702,3.483934,3.9760492,3.357917,1.3640726,2.9652042,2.2000594,2.744771,3.5430028,2.200206,1.2381077,2.2612615,0.8450762,1.5017467,1.5690749,0.54917645,1.2263912,2.0690944,1.7396208,1.4199508,1.7012302,1.2950764,1.3127215,1.5049529,1.5466172,1.5509892,0.7630687,1.9833727,0.30389038,0.60277355,1.0368295,1.2708021,0.7589836,1.1157674,1.859801,0.7085955,2.371148,1.6447351,0.98666316,1.0359178,1.649442,1.4691176,1.0969167,1.0571533,1.5484207,1.3045046
V2MoOs.png,2.4291396,3.6278796,4.7495747,4.465781,4.61746,4.26318,4.126939,0.0,0.8088821,0.64163953,0.86391467,1.3952616,1.6033759,1.2567178,2.1958294,0.9834347,0.017241359,0.0,0.0,0.0,0.0,0.32025132,0.8154605,0.14846584,1.0712512,0.23312762,0.18485892,0.2668044,0.55048,0.0,0.0,0.0,0.0,0.5478572,0.06001836,1.8010106,0.5179688,3.6400623,1.8315179,1.434633,1.8075242,0.92670906,0.0,1.3382249,0.9136185,0.7510212,0.31504077,0.43839303,0.9321882,3.8861072,3.7601697,2.4747775,3.04087,3.610052,3.7285843,3.7603443,0.99726415,1.4478849,1.5040509,2.1799643,2.512998,1.2071661,1.0785884,4.161174,2.013447,2.462818,1.7582718,0.38915852,1.9457526,3.6636956,1.9253511,2.2369928,1.7466044,1.1974568,0.8627789,1.5292062,1.8562529,0.5064231,0.30269486,0.10565704,0.84386396,1.1020488,0.6261675,0.3236583,1.6230168,2.1777067,3.8189282,0.6650257,3.1195288,1.7638531,1.2144836,3.155553,2.7255087,1.9303837,2.1251998,3.6141753,3.1857085,2.9572527
V2MoRu.png,2.2912593,3.5431833,4.1984587,3.9010801,3.9476676,5.154594,3.7194173,0.0,1.3445868,0.46346864,0.3396668,0.8360033,1.4028907,1.4584484,1.8580531,0.6456605,0.0,0.0,0.0,0.0,0.0,0.60460657,0.26662186,0.32793695,0.8061421,0.0,0.81486404,0.024319101,0.6570653,0.0,0.0,0.0,0.25505325,0.37142062,0.0,0.8718089,0.59003943,3.2717662,2.2264369,1.6248366,1.5826797,0.49436843,0.0,0.7259293,0.73442113,0.71297085,0.56040615,0.4736338,0.57034075,2.4937112,2.4253688,1.6366278,1.8678021,3.1858752,2.6446536,2.3103251,2.4837847,0.99966764,1.1075053,1.2279828,1.5948026,1.2565732,1.647443,3.2842126,1.1429355,2.1846952,2.1752875,0.64621794,0.7352911,2.6306245,1.805084,1.8762912,1.6270291,0.70332867,1.1197536,1.9271598,1.3720083,0.77952576,0.41752118,0.14864886,0.9589209,1.145605,0.5123944,0.44221085,1.5769272,3.1587162,2.7513502,0.9800935,3.3532128,2.304811,1.7391794,3.0126972,3.1925259,1.8766009,2.5845506,3.3540874,3.2923808,3.111432
V2MoW.png,2.6529834,4.566817,3.836384,3.4957247,4.163041,4.516108,4.6959467,0.0,1.0746702,1.0419718,0.46215335,0.57594925,1.2435348,0.78492326,0.37038815,0.7632749,0.7238804,0.0,0.8846637,0.0,0.0,0.0,1.4129473,0.8764604,0.0,0.14054036,0.026084075,0.8621368,0.20276226,0.0,0.0,0.0,0.0,0.17076239,0.4409758,0.9918064,0.70327854,2.1865704,0.40967053,3.786051,2.1082559,0.24208555,0.52534986,0.0,0.0,0.0,0.8113815,0.55597097,0.0,2.5518174,2.5953763,1.3614811,1.7017908,1.4975694,2.4783764,2.3676565,2.0306706,2.6488745,2.6165655,2.3253186,1.8052711,1.1303802,2.5190327,3.6087296,1.4579593,1.4410522,2.3370838,0.24259906,0.44801223,2.8968477,2.37124,0.7741391,1.9781203,1.5622506,1.1201828,1.9043083,1.8277289,1.4272223,2.128613,1.4502574,0.15723737,0.059196174,0.99920154,0.9864522,1.0489503,1.2418785,1.8572216,2.811341,2.8975294,1.2099518,0.62685615,0.93278706,2.651131,2.5493069,1.606084,2.524696,2.661872,1.8851085
V2OsRu.png,2.8473744,4.161768,4.732152,4.8943872,4.6454296,4.6201057,4.2618995,0.0,1.9699472,1.7526548,1.7137908,1.5907346,2.1049168,2.795307,1.519024,0.0,0.0,0.0,0.0,0.0,0.0,1.5121182,1.0265853,1.139519,2.5864298,0.0,0.0,0.8530036,0.6071093,2.1324465,0.8118124,1.0344754,0.0,0.5220165,1.7158053,1.0714629,1.4755971,1.2397923,0.16509332,0.16877697,1.3077261,1.0253261,0.0,0.0,0.0,0.0340862,0.10902047,0.0,0.0,3.5157313,3.5761409,3.4469864,3.4636843,3.5241797,3.2768798,3.452524,3.2696114,3.6448274,2.9367418,2.923694,2.9624429,4.03244,2.7324553,0.64191085,0.0,0.8661805,1.3109164,1.4803842,0.7708084,0.6625404,2.3368168,1.6363685,3.1353784,0.20093948,0.30160022,1.8446412,1.728561,2.9785256,0.69524163,0.74714816,1.6402259,1.5454445,1.1557993,2.4185436,1.8024473,1.754411,1.1724848,0.0,2.7968998,1.3428229,0.64285874,1.8147397,2.0200655,2.2123375,3.1342905,3.52448,1.1108164,1.767775
V2OsW.png,2.491901,3.4721398,4.588276,4.101011,4.456963,4.322081,4.056782,0.0,0.45599654,0.46261972,0.5853786,1.1496738,1.4402086,0.8225135,1.8652494,1.3018974,0.0,0.0,0.0,0.0,0.47257394,0.6028903,1.1802384,0.8953972,0.8941789,0.0,0.0,0.79853797,0.3344642,0.0,0.0,0.0,0.08200568,0.5221051,0.07851112,2.4536784,0.65552104,3.3980336,1.4591484,1.4140273,1.2081897,1.1978514,0.0,0.99986637,0.9443285,0.7341426,0.34515667,0.41964203,1.2996898,3.9343421,3.3197258,1.9528041,2.6910772,2.9990215,3.3837347,3.6661963,1.3210938,1.3568003,1.4374201,1.4844365,2.1926363,0.9001925,0.9869717,4.1903753,1.8698219,2.7563798,1.7361224,0.19123991,2.15561,3.780837,1.879121,2.465794,1.2571421,0.67166865,0.5837879,1.8409243,1.7310053,0.3904792,0.44357428,0.0,1.079721,0.56761545,0.676677,0.0,1.7003055,1.8781716,3.8982136,0.7058302,3.1243496,1.8937935,1.2100161,3.2239695,3.1596942,1.9897453,2.3379066,4.0863724,3.0787327,2.7193558
V2TcOs.png,2.6262674,3.9862826,4.930672,4.39013,4.522301,5.0782,4.193838,0.0,0.9436145,0.9458144,0.75716746,1.1389607,1.7022977,1.8286737,0.54116106,0.22186045,0.0,0.0,0.0,0.0,0.0,0.043202784,0.86080706,0.4341779,2.073355,0.0,0.43426853,0.0,0.08419338,0.0,0.0,0.0,1.3922269,0.683822,0.11414541,0.28630584,0.24976839,1.0657808,1.337398,0.8557582,1.1484867,0.7636802,0.085618585,0.07178821,0.0,0.0,0.37044775,0.20475194,0.0,3.2863264,2.4950247,2.365607,2.7404966,2.4011617,4.0895653,3.0005388,2.095734,2.0504384,1.3809719,1.9223516,2.4651928,2.5784454,1.4703234,2.1822011,1.0474021,2.0581622,1.7808373,0.58322906,0.8468473,1.5078837,2.6170943,1.0672694,2.1095967,0.6280789,0.77552915,1.8459514,1.7603921,1.2849529,1.4045486,1.7625582,0.2834768,0.13262355,1.3024467,1.2176869,1.6478434,1.5446523,1.6447778,1.5314004,2.9484718,1.7849656,1.0136193,1.3978996,2.3431733,2.4790864,1.3300867,1.9081972,2.5145888,1.8238866
V2TcRu.png,2.7028031,3.7692633,4.9117618,3.680868,4.3832,4.94361,4.1222043,0.033628747,0.9340378,0.7767756,0.49357337,0.6533746,1.5923232,0.81934243,1.0375254,0.089137055,0.0,0.0,0.0,0.0,0.0,0.116012454,0.18817294,0.0,1.5770516,0.0,0.087040246,0.037988678,0.0,0.0,0.0,0.0,0.58488536,1.4496293,0.0,1.1470674,0.039492216,1.6781417,1.3512347,1.5981952,1.1834326,1.6774311,0.0,0.0,0.0,0.15454899,0.5771931,0.4004728,0.0,3.2029736,2.7502618,2.8892183,1.5619323,3.1877575,3.096924,3.3639135,1.3025488,1.8600619,1.6709883,1.3645818,1.720155,1.6356938,1.1847738,2.331275,0.0,1.8106195,1.7257118,0.69011915,1.3064947,1.5386119,2.6355348,1.3534818,2.4844987,0.36307085,0.99586165,1.4982051,1.8007087,1.590205,0.96000755,1.8251307,0.11869019,0.0,1.4619477,1.3643286,1.2032166,1.5646707,1.3884163,1.6060761,3.0437114,1.8238095,0.7768183,2.7543273,1.5359764,2.168851,1.7484162,2.1368809,2.5243049,2.7148085
