filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97,z98,z99,z100,z101,z102,z103,z104,z105,z106,z107,z108,z109,z110,z111,z112,z113,z114,z115,z116,z117,z118,z119,z120,z121,z122,z123,z124,z125,z126,z127,z128,z129,z130,z131,z132,z133,z134,z135,z136,z137,z138,z139,z140,z141,z142,z143,z144,z145,z146
YAgHg2.png,3.144579,1.1139334,2.5654635,1.6068823,1.552773,2.2243118,2.613329,2.4684014,2.7716045,2.402731,3.0497828,4.5733876,1.5526574,2.5922232,1.0586135,3.2315536,2.489235,1.9532113,4.0877423,1.7744198,1.6847585,2.292705,2.7685213,1.7862384,1.5814545,2.3367572,1.8453983,2.0072749,3.4994583,2.3095546,3.4686038,1.4875728,3.0172257,2.1634588,2.3030717,2.361351,2.1827393,4.8916492,1.8850935,3.0610313,3.087821,1.9428447,2.3745174,1.6722689,3.6633117,2.3595562,2.264925,2.5892725,2.8863819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19133335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279641,0.0,0.06754886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049003392,0.0,0.47016352,2.1473856,2.597288,2.0951746,1.0334201,0.84393,0.5722693,0.9138024,2.1814659,0.38085938,0.7755245,0.8003173,0.60953885,1.3295981,0.84832144,0.60268354,0.47139373,2.251852,1.470063,1.535292,0.8252018,1.1693107,1.4814321,0.75426364,0.75727355,1.2461761,1.5358965,2.0371795,0.9274306,0.0,1.1862537,1.1597264,1.7426453,0.22379717,0.074205875,1.3322864,1.042429,1.2369316,2.3826752,0.8109366,0.055873677,1.4608375,0.1698695,1.8298053,0.93760526,2.4156792,1.9399153,1.1195388,0.9973918
YCdAg2.png,2.9422116,3.030918,1.4739293,2.1931264,3.4819627,0.9069989,3.25026,2.4592023,3.2498937,4.7137666,4.688147,5.1871395,2.389506,2.5563436,1.9051065,3.340803,1.9285643,1.9412729,3.826055,2.2304952,2.5267985,2.9774017,2.271444,4.3486137,1.5731367,2.1380308,2.2036235,2.20092,2.2817893,2.7113605,4.729942,2.3076382,4.507061,3.5469348,1.9009817,3.4110107,2.2227468,4.5164995,3.1156428,3.638773,3.8658185,3.370202,3.092392,2.3818166,3.5589504,2.9088848,2.2116165,2.8682017,3.2804403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072436,0.020371102,0.013731811,0.09323628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80518633,1.6244329,0.51305133,0.81694186,1.2402544,1.088148,0.65892184,1.0657082,1.5102385,1.025036,1.185063,0.32903126,2.0049148,2.0166795,0.811948,1.2390447,0.6060557,1.7249248,1.6802733,0.86548746,1.8597386,1.4419332,0.8118562,1.0712585,0.5576141,0.49647886,0.5981338,0.9790733,1.5592076,0.93989724,0.9928833,2.1795557,1.6851989,0.28466144,1.4704889,0.12523243,1.1631098,1.4920613,2.2695131,1.7628529,0.62787455,0.5482362,0.3963271,2.095407,0.96346974,2.1649606,1.8279136,1.4751337,0.6929967
YCdAu2.png,1.8869386,2.4410312,1.9582511,2.5606012,1.3472607,0.8101146,1.7458313,2.2455497,2.4503977,2.2345083,4.259374,4.3198805,2.2782278,1.9979613,3.5352118,2.2189925,3.3977914,1.9182379,2.1095035,1.6815451,2.7946835,3.1202767,4.0293555,2.6684885,2.3446858,2.0888817,2.493565,4.067602,2.8631778,4.4622073,1.8447236,2.1145,1.8826257,3.7588997,4.0228944,2.8475082,4.1592994,4.3593946,4.1187477,2.8910327,4.183632,4.0845723,2.845904,3.7655478,3.789121,3.8580592,3.9303045,3.8365564,3.7273636,0.0,0.0,0.0,0.0,0.0,0.0,0.050059527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07669885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018626811,0.04385438,0.08197944,0.0,0.0,0.0058465167,0.0,0.0,0.006925336,0.0,0.0,0.0,0.0,0.0,1.6776377,1.4088825,0.97799057,1.8466872,1.1100425,0.8566719,1.8104687,0.62668926,0.7755211,0.91300666,0.7001154,1.5132018,0.5795669,1.103596,0.95568025,1.0638297,0.5421081,0.70890427,1.1071284,0.6663692,0.39151502,0.724099,1.3133656,0.39373523,2.543444,1.0319114,0.32924336,0.9792767,0.8215573,0.63459456,1.1381094,0.8552753,1.1403344,0.8303275,1.1124333,0.60223484,0.71543187,1.5685911,1.547892,0.18590733,1.1464126,1.0993625,0.70294917,0.88684744,0.9230047,1.0797837,1.2964021,1.1487849,1.1678714
YGaRh2.png,2.7976856,2.1445823,3.906868,2.0607836,1.2279388,3.288683,1.7926552,2.001956,2.6757846,3.5262218,2.5716941,4.1335373,3.7595417,2.6984727,2.9985137,3.459137,1.6294873,3.4534914,3.637341,2.1057405,4.0290985,2.8304663,4.312598,3.938033,4.1453433,1.946743,2.8388104,4.1063437,3.2906039,4.7774916,4.0251026,4.240524,2.4176419,1.4164271,4.3617516,1.648932,2.3343585,2.7101822,2.054556,3.2988062,4.173901,1.9321928,1.2817768,1.3889459,1.9235935,1.6769652,1.2385519,1.6282599,0.99304295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14046046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057132367,0.16933928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05043767,0.05529828,0.0,0.0,0.0,0.0,0.0,0.22315802,0.16896586,0.03570771,0.0,0.012078394,0.0,0.0,0.0,0.0,0.0,0.0,0.04103027,0.0,0.0,1.599044,0.90339124,1.747477,2.5872936,2.138582,1.3996286,0.8674147,1.2225239,1.1176306,2.130082,1.9548132,0.021431357,1.8155828,1.7377297,0.7505126,1.9590757,1.156712,1.3161409,0.6551629,1.2246348,1.2910714,0.864297,1.19894,1.3322839,1.4948312,0.64462745,0.6113465,1.286598,0.34372914,0.53672135,0.8586148,1.6199211,1.0127316,1.0270225,1.216367,1.0963455,1.3708913,0.3315342,1.1442956,0.62429994,2.0726526,1.313244,1.0559126,1.0265576,1.2367079,2.8240595,0.9284018,1.8165112,0.8921282
YInAu2.png,1.596149,1.292603,1.273518,2.2067664,1.9134417,1.4644563,1.3235523,2.2202663,5.0514483,4.7756724,4.6589084,3.1994555,2.2386274,2.209296,1.424829,2.0435004,3.9379017,3.6970687,1.7655244,3.7476797,1.3464875,1.4804474,2.0347202,1.5542849,2.4151416,3.669103,4.6794224,1.8108902,2.6080828,3.7866993,1.7733443,1.3956666,3.504864,4.616522,1.5891689,3.238973,3.1251636,4.7353888,2.3027055,1.4764931,3.80089,2.2572215,3.3337896,1.7322187,3.8819609,4.0930243,2.5500932,2.3280215,2.388817,0.0,0.0,0.0,0.0,0.0,0.0,0.10736433,0.06460623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420038,0.2304204,0.0,0.0,0.0,0.0,0.0,0.5241575,0.0,0.0,0.0,0.0,0.0,0.0,1.6752391,1.1972755,0.79549253,0.7614568,0.1326984,1.9941806,1.2006894,0.60312116,1.0876539,1.1523972,1.5901555,0.5902235,0.9674863,1.4353204,0.83262116,0.83513206,0.6143043,1.8833145,0.5304804,0.5342494,1.162693,1.3045104,0.65857613,0.6169719,1.9115591,0.76692283,0.83871424,2.2146256,1.4211422,0.6575663,0.888618,0.593293,1.1840818,1.2988424,0.5107639,0.92909384,0.0,1.5591885,1.0145242,1.0123239,1.9189901,0.031975206,0.74445987,0.2299164,1.227848,1.4538848,2.404056,1.4650917,0.18287234
YInPd2.png,1.3523633,1.5112634,2.9623013,3.8201582,2.383918,1.0725985,0.88678336,3.4462447,2.678414,1.7624532,2.9411914,2.4224777,3.9888887,2.3359697,2.6434078,2.1042373,2.863081,1.9335668,3.8827133,3.870189,2.1497023,1.6247215,1.6957722,5.1005964,2.091061,1.9903294,2.4588695,1.7410214,3.510757,2.7685997,3.190763,2.1038027,2.4728107,1.2912962,3.5026863,2.878354,3.571807,2.4753447,2.0885358,3.8091857,1.3688409,3.8805766,2.6074998,3.501323,1.456691,2.4085464,3.760232,1.9959115,3.8270319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46780944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815128,0.0,0.0,0.0,0.0,0.0,0.0,0.16815649,0.0,0.06233344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85945654,1.4832398,1.2547959,1.9589127,1.8177868,0.9720569,0.92673135,1.3206192,0.9191952,0.7071755,1.8286593,0.5300422,0.9533671,0.74023485,1.0766708,0.3122152,0.95119715,0.35703045,1.1205859,2.1167343,0.9492446,0.56943816,1.1796045,1.4352905,1.4184126,1.1372328,2.295839,0.63127315,0.74972737,2.37075,1.5235425,0.7764113,1.5915548,1.500971,0.8364185,0.7768593,2.0681157,1.4622978,1.1995823,1.4853594,0.7411964,1.1836284,0.87262756,1.3367906,0.1847142,2.2024062,0.84526694,0.8359451,1.5358872
YInRh2.png,2.4273582,2.2216306,3.7042723,2.292416,1.2588602,3.1303885,1.7593827,2.4021685,2.5452194,4.3541074,2.8640409,4.2702785,3.2871165,3.286448,3.0348923,3.6231716,1.8854823,3.088307,3.3012614,2.4242673,4.138817,2.8692443,4.348731,3.871012,4.155605,2.1060264,3.210705,3.992731,3.1485577,4.6327763,4.5097895,4.601721,2.3617413,2.3976154,4.576698,1.4047322,2.5162175,2.8407822,3.1965637,3.7401605,2.630775,1.5528821,2.0205765,1.2764618,0.9852313,0.97426224,1.18177,1.3044261,1.3176168,0.0,0.0,0.0,0.0,0.0,0.0,0.05045089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018442175,0.21508867,0.04492672,0.0,0.0,0.0,0.0,0.11115738,0.36979043,0.33697492,0.05839544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6861199,1.2950478,1.8795108,2.6415374,1.9641057,1.5979203,1.1802099,0.07561677,1.2956094,1.728531,1.9714074,0.07503563,1.9321268,1.6431897,1.14225,1.9134921,1.4733768,0.91756177,0.63857275,0.8106579,1.3164705,0.8100333,1.058938,1.2191006,1.3497155,0.48477936,0.4605391,1.0831664,0.35727555,0.11153254,0.7007934,1.452929,1.6254656,0.5610931,1.4421211,0.9237396,0.94167024,0.9141242,1.6744065,0.0,1.7194198,1.6308461,0.17353791,0.5077173,0.60126615,0.93031335,1.007225,1.6345847,0.084020495
YMgAg2.png,2.4589112,3.3007097,2.4625483,2.6430447,3.4405444,0.7781173,2.8846953,3.510833,4.9093366,4.848459,4.6034927,5.109417,2.3415468,4.0967774,3.1647832,2.0480237,1.5067868,1.9901979,3.9811382,2.314381,2.1558487,0.91898024,2.3776355,4.396321,1.2119503,1.793548,2.2848778,0.867539,2.401154,3.813176,4.5980678,2.4719648,4.54024,2.4947584,2.463186,3.5799217,2.7124534,4.4657574,3.0742674,3.6490984,3.8498354,2.687789,3.4008894,1.5831282,3.41671,2.8415754,2.1242695,2.8225782,3.1568513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14529888,0.0,0.0,0.090831235,0.0,0.0,0.0,0.29904565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17438643,0.3601125,0.13164268,0.0,0.0,0.0,0.0,0.34061962,0.0,0.0,0.0,0.0,0.0,0.0,1.2177248,1.3296639,0.7483062,0.89275104,1.1880819,1.0945337,0.7537942,0.23282129,0.90973514,0.9206859,1.0087819,0.37566975,2.2738402,0.7847314,0.9067819,1.3457788,0.74642617,1.5398247,1.6751034,0.7475997,0.56368726,0.75685436,0.2904012,0.96087736,1.3350486,0.85502476,0.99052083,1.0940402,0.87808263,0.567242,0.868401,2.5603433,1.4042256,0.7193551,2.0960093,0.6900745,0.17903607,1.2694664,2.3845417,1.5595758,0.16621634,0.7600841,0.24908419,2.0087583,1.3073627,2.226479,1.8047987,1.2318347,0.6299044
YMgAu2.png,2.5256248,3.5593996,3.5717916,3.4293814,3.5481832,0.7674643,3.1739101,3.6373787,3.8698552,3.3365426,3.9303765,5.25356,3.274323,3.3205085,1.6321476,1.5385909,2.391352,1.3792005,2.5492232,1.9375248,1.1868924,1.6671798,2.0113626,3.9763033,1.5412757,2.7396884,2.0680711,1.9231632,1.741364,3.968246,4.6417437,2.2884235,4.338529,2.4189863,2.2575006,2.284056,3.1476889,4.439657,3.0488534,3.4332232,3.6402094,2.0931065,3.3462996,1.1823366,3.5083253,2.7513866,1.9156282,2.6156392,2.3718588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33460128,0.0,0.0,0.0,0.0,0.0,0.0,0.17263243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48603117,0.18597542,0.0,0.0,0.059882753,0.0,0.0,0.01727275,0.0,0.0,0.0,0.0,0.0,1.0231612,1.457285,1.3780584,1.5206974,0.99691516,1.7628913,0.68372375,0.13854967,1.452739,1.3843426,1.1023904,0.786788,2.180519,1.1891688,0.6929327,0.9236759,0.8061787,0.8259856,1.2837472,1.3314033,1.0526388,0.83169454,1.5383179,0.42524838,1.3156466,0.5672991,0.76336265,1.3770072,1.5644081,0.48671722,0.8690996,2.6378787,1.2959478,0.48259562,2.2870631,0.67473906,0.23390186,1.1142107,2.4726458,1.3062818,0.0,1.7247572,0.9747661,0.7528714,1.6936239,2.2337244,1.6411061,1.0312121,0.25332552
YMgCd2.png,2.9212756,0.94563955,4.2902837,1.3287549,3.5185905,1.3287117,1.9691796,3.5106893,3.1313543,2.2718549,2.9774914,4.5052032,3.152994,2.9272332,3.628251,3.3287675,3.0688329,3.4941702,4.7378554,3.4886174,3.0979474,3.135758,1.42184,1.5402248,2.0399897,3.3748088,1.9773009,1.8063147,0.92696846,1.7876049,4.154559,1.8699374,1.7455748,2.1557105,1.1243229,1.1415722,4.2191286,4.642475,1.9780631,4.122822,3.1511383,2.478364,2.34106,3.2185822,3.9849625,2.276193,3.6393497,1.7684731,2.0338979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14855643,0.0,0.0,0.0,0.0,0.0,0.0,0.098901756,0.020298542,0.0,0.0,0.0,0.0,0.0,0.42557472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081895284,0.26994768,0.020708436,0.0,0.0742216,0.0,0.0,0.007100936,0.07249311,0.0,0.0,0.0,0.0,0.72763914,1.3116586,1.443041,1.650176,0.84074265,1.4095862,0.4972083,0.23414013,1.729729,0.9210962,0.44977775,1.2683172,2.160631,0.23035674,0.18238656,1.5805511,1.3586327,0.6550979,0.7973399,1.7943579,0.40470022,1.0973221,0.9515827,0.49064526,0.6503619,0.8242257,1.4052645,0.3343902,1.137667,0.33552912,0.74041605,0.40756726,1.1145735,0.873026,1.4866624,0.8286036,0.6141372,0.41656017,1.653806,1.4608234,1.9154589,1.6560428,1.7152174,0.57255256,0.82259506,2.084348,0.58961576,2.4879081,2.1503904
YMgRh2.png,2.6866183,2.1511736,1.9372987,1.3390677,1.9309613,2.0517864,3.5581398,3.1561682,4.3991437,3.0431762,4.5065145,1.4677372,3.6981344,4.2296014,2.7663748,4.7047224,3.9411643,3.5573704,3.1726356,1.5564761,4.20478,3.6880934,3.5152662,1.7801688,1.6978711,3.4034717,2.7204785,3.9041457,1.5728939,1.4596508,3.0738351,2.6669016,1.5574574,3.1168299,1.4025917,1.1551805,1.2754267,1.7942669,1.7512305,1.3742297,1.5536456,0.88214165,1.7563915,1.6539962,2.3192885,1.3967931,1.4737399,1.5834601,1.4251359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27005842,0.19402269,0.0,0.0,0.0,0.0,0.0,0.21545109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018106863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95209223,2.4406788,1.6436508,0.92524564,1.1039791,0.4876657,1.3342545,0.837082,1.207137,0.71565956,1.1805204,0.26103592,0.7857077,1.5595247,0.6368885,0.5662811,1.4473083,1.7664559,0.0933485,0.6575515,1.4129608,0.14152993,1.2396834,0.6536661,0.7014492,0.3299784,2.422357,0.4649375,1.1997359,1.2970129,1.3202146,1.550414,0.48091915,1.5323673,0.74375546,0.4690061,0.38589674,0.44816065,0.69393134,0.6859629,0.2932446,0.39832696,0.5757526,0.70897615,0.25058138,0.72317034,1.3405582,2.0289445,0.7358234
YSnRh2.png,2.0845895,1.5228778,3.2905593,1.8348961,3.8063061,3.5474672,1.7686434,3.1678762,3.6894648,4.8231354,2.4934578,3.8094141,2.6753201,2.0599656,2.1693184,2.7775075,4.933123,2.9166865,1.9793229,4.354476,2.2843008,3.7194648,2.3438892,2.8591835,1.8854814,4.43612,3.6239843,3.589229,3.1053452,3.6131396,2.1793902,3.3244233,2.8826044,1.9359078,3.844142,3.0427718,4.624454,4.251133,4.6970882,3.0039003,3.260501,4.57768,0.90050304,1.7458825,3.8334148,2.839281,1.5803432,1.8292841,1.3135521,0.0,0.0,0.0,0.0,0.0,0.0,0.30140635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11343576,0.0,0.0,0.0,0.0,0.0,0.0,0.36701065,0.24444653,0.0,0.060468573,0.172026,0.042162444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6641016,1.567272,0.85376877,0.65335345,1.8805993,1.7422394,1.1485429,1.2659681,0.3385812,0.5700931,1.6684282,2.3222136,1.4805683,0.88303936,0.36765805,0.42025453,1.1304868,1.7111068,1.0320307,0.8656734,0.7373318,0.54443794,1.91395,2.2571929,1.5994188,0.576125,1.9345694,0.77055967,0.63692313,1.6983262,0.89997613,1.7703323,0.98857236,1.9736665,1.0364935,0.29577798,0.6035621,0.94645715,1.2629119,0.7840374,0.0,1.2268981,1.2233593,1.344782,1.4035286,1.5009726,1.7926033,0.8079356,1.9620514
YTaRu2.png,3.1300323,0.8438688,3.239414,1.8057678,1.2840749,1.2567353,1.8209069,2.496859,3.0043097,4.760233,3.963362,1.6138523,2.41047,1.4428296,0.6235484,1.940233,2.6141403,2.6437578,1.6644858,4.367353,0.9122826,2.4264483,4.349248,1.9205279,1.7130291,1.9226704,4.1867247,3.996245,3.5372362,4.457158,3.4969227,2.598582,2.5300694,1.7307422,4.128802,2.9415057,1.870573,2.509728,1.2235141,2.4013236,2.5905428,2.136177,1.059462,1.2745274,1.5231557,1.713466,1.3207874,2.973167,1.1015983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54501414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37988722,0.11240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2680942,0.9689181,1.2057831,2.570741,1.4931903,0.84324014,0.6694979,1.3381891,0.0,0.9212617,2.138263,0.93538284,0.63865167,0.90634245,0.913046,0.5467611,0.88593626,2.2040532,0.44630557,1.0068282,1.7416488,0.9304036,0.9158845,0.86251116,1.0575863,1.1360344,1.3018962,1.8174937,0.32162562,1.2934018,1.3931807,1.3031027,0.8162972,0.85047734,0.6953472,1.0995928,1.2943186,0.8451776,0.9619708,0.6653006,1.6352229,0.6022551,1.0665495,1.61197,1.1283779,2.6379914,1.7967244,0.7201046,1.2487334
Zn2AgAu.png,3.1842577,1.4025176,1.0198562,3.0099418,2.7975965,3.4440336,2.5501084,3.5154932,3.4646542,1.9059619,3.2638237,3.9750428,4.0397196,2.5911894,1.98978,2.0512307,3.4912744,1.7542813,1.8816026,3.2326162,2.0547042,3.7705154,2.1258278,4.4338713,1.7332971,1.7911909,2.6514504,3.2429821,3.3433905,2.746662,4.762751,1.9446537,2.832051,2.0677745,3.3630142,2.8988247,3.2700055,3.7768292,1.8266342,3.4693885,1.6737387,3.5818727,2.7346168,2.9301028,2.7539508,1.5430405,3.1746802,1.0071535,3.4542937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39485988,0.0,0.0,0.0,0.112542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875954,0.0,0.0,0.042176604,0.0,0.0,0.0,0.12628491,0.0,0.22312483,0.30682972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421015,0.5583484,1.3209715,1.729502,0.7985634,1.8891047,0.40006515,0.80885226,0.6549304,2.5057266,1.2148979,0.5064237,2.1805992,0.7434739,0.20652238,0.62784237,2.4443734,0.97916675,0.015046521,2.4104693,0.2651847,0.69304913,2.4614227,1.4223818,0.6864474,1.1658068,2.7015488,0.46234155,0.5430753,2.2525067,0.2881726,1.4889952,2.4919453,2.3956354,0.4878903,0.63954437,2.137605,1.2160784,0.92410374,2.8083057,1.8896222,0.83684343,0.7970597,1.9640776,1.6560737,1.5357175,1.9955082,1.0126934,1.1398848
Zn2CuIr.png,2.5006256,3.6588998,2.782664,1.9124033,3.351242,1.4723109,3.742607,3.233168,4.69515,2.9789145,1.9131696,3.1652963,2.4074173,4.3119907,2.9734159,4.3691583,1.7837784,2.300663,2.3254735,2.808821,3.9792104,3.1069531,4.530879,4.571988,4.0217924,2.7785883,2.5624452,4.348354,2.2694755,3.8796816,2.0911548,2.1332874,3.1054914,1.5177736,2.835892,1.8287619,1.8555703,2.371068,2.3012028,1.3936329,3.6815367,1.5882764,2.9015617,2.8634725,1.979114,1.5889165,2.1071694,1.700053,2.7298923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1943094,1.2934965,0.45132393,2.7151587,1.4507457,1.2446264,1.7371222,0.7367704,0.5400952,0.30971798,2.443569,1.6022711,0.9105838,1.6614953,0.7617363,0.4583999,1.7032644,1.0780381,1.0131592,0.13578156,1.0644733,0.59124684,0.3547485,1.3502004,1.3761836,0.31795746,1.1410334,1.4532253,1.2076685,1.2730937,1.0795335,1.0542986,1.6753411,0.6362711,1.6996244,1.1923635,0.61126155,1.3618641,1.7390306,0.62299365,1.1094637,0.77821577,0.685841,0.8839274,1.0390161,0.78382754,1.0065664,1.112123,0.6912831
Zn2CuRh.png,2.49121,3.5345926,2.8335724,1.8339463,1.3557956,1.2386456,3.7169645,3.2329087,4.5389323,1.7940968,2.550677,3.2873144,2.8187785,4.219191,2.8771238,4.1873283,3.5052853,3.386436,1.7917607,3.712566,3.9484723,3.1015632,4.6066756,4.605208,4.4904013,2.6823006,4.386827,4.2084084,3.2844257,2.9760919,1.8305757,2.4726996,2.26229,2.0660934,2.9337556,1.2028308,2.1573033,2.0220451,1.0755758,3.3359327,2.218874,0.9847959,1.481181,1.2367295,2.2984195,2.1529253,1.9131289,1.7472317,1.2845676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456387,0.11521549,0.0,0.0,0.0,0.0,0.2374934,0.056276407,0.0,0.0,0.0,0.0,0.0,0.18140464,0.0,0.0,0.0,0.1027977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2044268,1.5029911,0.5838577,2.1794527,1.0499561,0.5430523,1.7691655,0.7818199,0.745634,0.5975395,1.0860883,1.6304644,0.21537194,1.3999006,0.78377473,0.521539,1.5693733,1.8824109,1.080751,0.8178432,1.0736196,0.5183416,0.55162656,0.8803957,1.7890917,0.18266395,0.98667264,0.8825697,0.6986854,1.1710025,1.3022964,1.7848011,0.636724,0.9751993,1.0833718,0.8876091,0.5847755,1.4649291,0.56330186,1.9790977,1.249114,0.9471213,0.49879122,0.804749,1.2423763,1.929439,0.44952974,1.2345529,0.7436442
Zn2NiRh.png,2.540791,3.673399,1.0747805,1.6115942,2.6563575,2.7981486,3.5997868,3.1714396,4.6913676,2.6050775,2.0971482,3.1473947,3.9213247,4.2582192,3.630077,4.4217415,2.3850708,2.7051415,1.8697698,2.3686075,3.9915998,1.9208395,2.005989,2.0439115,2.2382712,1.4954134,3.2035756,1.6229405,3.1963816,3.9893272,2.6168342,2.4906194,1.5181623,1.9103181,3.4950612,1.3198974,1.5264535,2.338525,2.0375834,1.9997803,2.192618,1.4329023,1.8100067,2.1038187,1.4990423,1.6124208,1.6126158,1.4826152,1.8769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086849086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1857681,1.033067,1.6652775,2.6353097,2.2541394,0.8480222,1.4076492,0.6522746,0.42471486,1.9536889,1.0720189,1.5493392,0.6992061,1.3675764,0.33680603,0.82850033,1.3980484,0.9125165,0.73572326,0.4970145,0.81544286,1.2438424,1.4311332,1.0829337,1.3241963,0.84090376,1.0067925,0.9932777,0.6047129,0.959829,1.0571526,1.0067664,0.07284238,0.76150286,0.9145509,0.729185,0.7977725,0.34915906,0.86170983,0.49704129,0.93933177,1.1688147,0.6801116,1.1366521,1.2913548,0.58289087,0.7980443,1.0105124,0.9719984
