filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
YCdAg2.png,0.122092314,1.2462834,1.0857333,0.009497633,0.49906516,4.0407157,1.2340355,0.37339172,3.7391734,1.198509,2.895012,0.61979383,0.0,2.922731,0.0,3.9361477,1.5641122,0.52865297,8.309947,1.2156813,3.096262,0.0,0.7527914,2.5183535,0.0,3.1610932,0.0,1.2943261,0.0,1.1675572,5.525618,1.0871055,3.3946774,2.051982,0.5806588,0.6532683,4.542535,0.2518555,6.2949834,0.0068813115,3.043083,4.0127835,0.0,8.808857,0.38509846,1.6859987,1.911839,0.017090917,7.7001047
YCdAu2.png,0.14437796,1.6980271,2.320259,2.3528192,0.008144677,0.6953361,1.5696208,0.29628378,1.7558719,0.0,0.1620907,0.19690262,1.7326307,1.434452,0.0,1.8561432,0.8490528,3.140657,2.8027964,0.0,1.251368,0.0,4.357844,0.0,0.0,1.2263007,0.3395546,2.7415247,0.0,6.8944907,3.1202831,2.418747,0.0666289,3.5117357,6.28612,0.0,5.264373,3.53062,6.232557,4.8012276,2.393151,6.212898,0.0,1.875603,2.1245606,4.6491556,5.5547395,0.0,1.9770111
YGaRh2.png,0.1593323,1.2229011,0.0965503,0.45064628,1.1129925,1.6366051,1.3523847,0.08489447,2.7889166,3.5754523,1.6760182,4.7809753,0.0,1.2882257,0.0,0.20124519,5.461486,2.1170294,0.0,4.423342,1.8835242,0.94743586,5.909969,0.0,4.431455,1.1168735,0.0,6.3453927,0.0,4.6295753,2.3774202,4.9086876,0.0,1.7844119,4.2180967,0.0,1.5850911,0.0,0.77663195,1.3286794,0.0,1.1539528,0.0,1.8029537,2.4417791,0.20098315,2.6255975,0.77408445,1.2601948
YInAu2.png,0.069486395,0.19956498,3.1009073,3.000663,1.5708057,0.6414228,0.17862119,0.448927,3.8880434,0.0,0.0,0.64699703,0.39701107,4.462972,0.0,0.7833363,2.8127604,3.9517448,0.6954175,0.0,0.58588547,0.0,0.7191142,0.6690526,3.9850817,1.2325716,4.0649204,0.0,0.1355023,1.6246607,2.0106864,0.0,0.0,5.7897973,1.3850061,0.054388944,2.435925,4.2476697,6.08003,4.1910405,0.0,3.4322896,0.5650914,5.195611,4.211569,0.0,9.574255,0.7092256,5.2915783
YInPd2.png,0.39754188,3.387302,1.892518,2.4331586,1.4234861,2.098414,3.1426373,0.027460929,3.1948705,0.0,0.17224105,1.4188194,0.0,2.349293,0.0,2.3900723,0.43410155,2.332296,2.3584757,1.8357631,0.4458269,0.0,1.1767023,4.0052357,0.0,0.14833105,4.0835147,1.5496268,0.57820183,3.5500567,0.611014,0.009373799,2.9029217,0.0,4.1303678,0.0,8.187346,0.0,4.3781085,3.0853972,0.0,6.3661947,0.0,7.4823627,1.2264719,6.2329884,0.90093124,0.81604487,6.158493
YInRh2.png,0.1355023,1.2604289,1.647209,0.0,0.48133162,2.1190042,1.2465708,0.1355023,2.5153923,3.1426566,0.91460705,2.9086354,0.0,1.6934447,0.0,0.30659628,5.3865747,3.8482833,0.0,3.302913,1.8667424,0.86560285,6.1816907,0.0,3.3608942,1.0742545,0.0,7.548245,0.0,3.873032,3.8547916,7.3034096,0.14542371,0.0,4.1448936,0.0,0.7021263,0.0,0.0,1.9132445,0.0,0.6708101,0.0,2.7830942,2.762299,0.024631163,0.78326786,1.3537235,2.8419285
YMgAg2.png,0.20587294,1.4318525,1.2300344,0.55031097,0.012260183,2.6229205,2.6498146,0.22823706,2.6808307,0.0,0.0,0.5055488,0.0,0.42734727,0.0,6.957094,3.3855367,2.5664778,8.4728565,0.5839386,4.253465,0.0,0.0,2.6953797,0.0,3.4127126,0.0,1.7876728,0.03991898,1.601251,6.2774396,3.82227,4.9343653,0.5240317,1.9781191,0.48778763,3.3903415,0.0,0.0,0.58287066,0.25995255,3.1039696,0.0,6.7702293,4.5156035,5.559557,2.9279208,3.171442,7.227704
YMgAu2.png,0.0,0.5786722,2.0467944,0.40777886,0.0,1.3634435,0.029200308,0.7475576,4.049393,0.0,1.100898,1.7000966,1.4118055,2.6797776,0.0,5.3168125,2.089928,4.4225426,8.3966875,0.040303946,4.1299534,0.0,0.19864331,2.0054593,0.0,2.5843115,0.0,0.9950674,0.068776764,0.79940814,5.842693,3.4868035,4.107777,0.7529605,1.0959842,0.32464087,3.2381184,0.0,4.265972,0.8793872,0.11962053,2.3819764,0.25490576,7.3921614,3.5893283,0.2702471,2.7215533,4.6036015,7.30746
YMgCd2.png,0.059836756,1.223319,2.8881042,1.8284692,0.3929572,0.45738766,1.5927355,0.4015304,1.2296873,0.0,0.3589638,0.35987744,0.0,0.62948954,0.0,4.630736,1.5005616,0.521497,4.731439,2.2556458,2.1993175,0.0,3.9788578,1.1929065,0.016162187,4.5154705,3.3076282,3.6360226,0.0,0.0,4.4247046,0.0,0.7532763,0.0,0.47100672,0.08179689,1.9086208,6.395328,4.7713757,1.7295928,3.1900177,1.3180748,0.41993454,3.4586668,2.3283548,5.437343,0.061762728,0.0,3.9423838
YMgRh2.png,0.1355023,0.7578796,1.234664,0.22540969,3.0161884,2.5035005,0.50253004,0.0,0.968431,5.3952665,4.9303446,0.0,0.68296826,1.2619784,0.7804955,4.680171,0.0,2.16184,0.9326897,0.0,5.0594406,0.0,6.556179,1.7027847,3.365767,0.40516275,1.6075633,5.359462,0.0,0.67586803,0.0,0.7458121,1.4180405,0.0,1.773522,0.0,0.8382593,0.28334445,1.6062574,1.0226581,0.0,0.353563,0.27808636,3.6814713,1.9843273,0.35676494,1.9771221,1.6522664,3.4704254
YSnRh2.png,0.65868723,4.2955656,1.0362258,5.053771,4.284103,1.2076048,4.5136213,0.0,2.906209,0.0,0.0,1.5179312,0.0,2.479979,0.0,2.2773795,4.6638856,0.8190206,4.2655334,0.022600532,0.0,0.008076715,1.0547872,4.655249,0.7032798,0.0,4.2980394,2.7811265,0.7367195,4.612319,0.0,4.77343,1.32587,0.0,6.282529,0.0,1.7680529,2.8328462,4.0358734,0.15705198,0.0,1.6552579,0.0,2.0197105,0.0,0.23827615,1.9987162,0.0,1.6763148
YTaRu2.png,0.16220625,1.1705163,1.526613,1.118579,0.27596653,0.849467,1.4205369,0.46551144,5.6067696,0.0,0.0,2.9341896,0.0,4.27207,0.0,0.74989355,5.422205,6.107655,0.006561964,0.0,1.1163938,0.17626627,1.8501118,0.0,2.3623989,0.9885667,4.688404,2.0873923,0.013448505,4.1766376,0.0,0.36967832,1.3148906,0.0,3.659768,0.0,0.0,2.1222894,1.6021836,0.0,0.0,0.78718466,0.16472735,2.5926635,2.4500864,0.78025424,3.16122,0.0,2.611639
Zn2AgAu.png,0.31911463,1.9210254,1.2733239,2.3645365,0.0,1.867169,2.0677216,0.172602,4.1170464,0.0,7.1808457,0.0,0.0,1.8211495,0.0,3.2429252,0.0,2.5498211,1.6733425,6.4874086,2.6343298,0.0,2.3307154,4.9702463,0.0,0.0,1.9394729,3.6338115,0.24598716,3.9361544,5.755004,0.39531994,3.650603,0.0,3.9643047,0.5323874,3.6082153,0.117189385,0.7726432,4.959072,0.0,5.194189,0.0,8.305267,0.5197524,4.5694375,6.311323,0.0,7.795551
Zn2CuIr.png,0.11470875,1.9563302,1.9741948,1.128808,1.0651771,1.6330849,1.7313254,0.6252058,6.0750585,0.12246096,3.3912733,2.4642248,0.0,4.4772015,0.0,8.988151,0.0,1.5095406,4.2998705,0.0,6.109105,0.0,9.488775,3.5763311,0.7785541,0.7937174,0.0,8.055383,0.0,3.0656443,0.38813722,1.1845696,0.7414159,0.0,3.125667,0.0,2.7672358,1.5474341,1.5922599,2.0971088,0.0,2.7376742,0.0,0.7433257,0.87161887,2.6762655,0.5081859,0.1242809,1.355801
Zn2CuRh.png,0.2501945,3.1637735,1.9615226,0.01871784,1.9075317,2.3277059,2.9468837,0.11739892,2.0823305,0.91804373,2.029882,5.0595584,0.0,2.045916,0.0,8.415622,0.0,0.0,0.45082337,0.0,6.070203,0.0,8.991482,4.0962486,5.166012,0.0,2.2156177,8.499844,0.0,3.360761,0.0,2.35079,2.1507082,0.0,2.223127,0.0,2.6757016,1.8819568,0.42566353,0.0,0.5569066,2.8951666,0.0,1.673147,1.7878146,1.3455822,4.0711465,0.0,1.7900429
Zn2NiRh.png,0.6474716,3.7926397,0.0,0.7106396,1.5119116,0.8963073,3.3260465,0.0,2.4321754,0.2672142,3.7971861,2.5366254,0.0,1.8453119,0.0,7.839824,3.234064,0.046751857,3.3952022,1.2996179,7.3940024,0.0,3.09559,1.4608829,1.6998816,0.47884342,0.0,3.7267566,0.0,2.392512,0.5609333,1.0652543,0.48829362,0.0,2.168253,0.0,0.5263186,0.6816507,0.0,0.4046929,0.0,0.19975197,0.14479189,2.1854134,1.5640031,3.556981,1.6729442,2.0069544,2.5007176
Zn2PdRh.png,0.73712903,4.140295,0.17479184,3.4665525,2.447352,0.4737932,3.7710598,0.0,7.815434,0.0,0.0,3.3044562,0.0,7.157147,0.0,8.63106,4.2867126,3.964901,0.0,0.0,8.267654,0.0,5.1370564,0.0,4.003998,0.602097,0.0,4.587676,0.0,0.5339312,1.0415585,0.9769656,1.2762399,0.064169526,1.3259691,0.0,1.8156023,0.0,0.02341589,0.64058214,0.0,1.2781981,0.0,1.3231561,2.3663518,0.6347212,0.0,2.3740785,1.8718685
Zn2PtRh.png,0.52177864,2.7271674,0.5906016,2.5643687,0.018526971,0.979547,2.3218992,0.012418183,7.993429,0.0,4.156125,2.9357963,0.0,6.5613484,0.0,9.302973,2.3187585,0.0,1.1223131,0.0,8.824955,0.0,4.087438,3.5856051,4.279479,0.45796245,0.0,4.3519254,0.0,0.48213586,0.0,0.20504242,1.2000748,0.0,1.0006151,0.0,1.9082987,0.0,0.008185071,0.39322776,0.23475063,1.5842816,0.0,2.3411417,1.9064707,0.6038809,1.6108389,0.8555732,2.1453283
Zn2RhAu.png,0.052323647,0.5252943,1.1299301,0.0,2.67039,2.1649148,0.2577799,0.6864319,5.0842133,0.0,3.49686,0.79356974,0.0,4.4723854,0.0,8.5632715,0.0,1.0984972,3.0731497,0.0,7.6659193,0.0,9.022479,4.7314544,2.4732978,0.059240073,0.0,8.706333,0.0,3.8446896,0.0,2.7363505,0.9726304,0.0,3.643567,0.0,2.4781735,0.08373328,0.0,2.4979901,0.0,2.5207539,0.0,0.7265568,3.2289042,3.0838256,3.8263378,0.0,1.2185472
ZnCo2Ge.png,0.22178493,2.0645232,1.6660578,3.0709805,1.0187219,3.7623029,1.6148078,0.28897014,3.8842454,0.022431254,6.4609785,5.1991453,0.0,3.0770078,0.0,2.8523188,0.0,0.0,0.0,1.255549,2.3683605,0.0,2.6003194,0.45660934,0.88404024,1.3545969,0.0,2.4212222,0.0,1.996896,0.7288908,1.0321875,1.8171406,0.0,1.7986705,0.0,2.2318206,0.27994698,0.0,0.8991021,0.0,2.1614978,0.0,1.0307965,0.537933,1.9686527,0.5440663,0.0,0.92048454
ZnCuAu2.png,0.5468224,3.2880547,0.0,2.5298195,0.44069645,1.9949795,2.2540257,0.0,3.6022615,3.1245503,0.2126982,1.3071494,5.062378,2.8610024,0.0,1.8135684,2.336898,0.4971916,0.0,0.2036072,3.5577269,0.1900387,6.627654,0.0941149,1.7320462,4.3373947,0.0,6.2113132,0.0,9.701856,0.0,0.25952935,3.0198853,0.0,8.424246,0.0,7.7080755,1.1727784,4.8241096,0.9259552,0.0,6.4752426,0.0,2.1297889,1.3355628,0.02476044,0.9139701,0.34514618,1.9610504
ZnCuPd2.png,0.6578472,4.2009425,0.23710084,1.4887602,3.0262618,0.7714225,3.8695145,0.0,7.8367124,0.6700273,2.1862984,1.7677896,0.01490052,7.841386,0.0,8.331216,2.1743314,5.74865,0.0,0.0,6.906488,0.0,5.1185527,1.3184948,2.8488772,0.48573866,1.7986381,4.7347264,0.0,0.765606,4.2596426,0.9698778,2.5905657,1.8875583,1.4028249,0.15495832,0.0,0.0,0.9073589,0.0,0.0,1.3462776,0.25673667,1.6328079,0.50806457,0.0,0.08463152,0.5112801,1.5906839
ZnFeRh2.png,0.6989715,5.412278,1.656551,1.4581132,2.3932352,0.640442,5.010256,0.0,3.1406074,0.0,0.0,0.38391364,0.0,3.5272367,0.0,2.480783,1.7697875,2.422244,0.0,0.0,1.2556684,0.0,4.6591015,0.0,0.36663657,0.42249697,2.4015486,3.9753828,0.0,0.0,0.7072177,1.4876909,0.49261704,0.0,0.81725603,0.0,1.4070282,0.6507354,0.0,2.1653254,0.44065765,0.5906969,0.06507716,1.1533794,0.9854065,1.9127026,0.1483943,0.0,1.5675676
ZnGaCo2.png,0.5023605,2.774197,0.69443154,3.526623,0.2061651,0.74561024,2.439958,0.0,5.6059446,0.0,0.32117486,3.5814044,0.54814345,4.121661,0.0,2.8138106,1.8457687,0.0,2.339764,0.0,2.857861,0.0,2.3840075,1.0068829,0.30544108,1.3920522,0.030662358,1.7121389,0.0,3.6751282,1.562084,0.18374214,0.41809246,0.5749105,3.1110845,0.0,0.81210274,0.019624371,1.3330628,1.548569,0.0,0.7379563,0.0,0.42329952,1.8003073,1.2840841,0.3426458,0.0,0.7451184
ZnGaIr2.png,0.8350431,4.112767,0.0,2.3461084,0.64814496,0.37865406,3.6126063,0.0,5.549692,0.0,0.0,3.2243462,0.0,3.687521,0.0,3.1079824,7.3276434,2.0041294,4.8794703,0.33998823,3.7531533,0.1191355,0.45922154,3.0048695,0.0,1.8096073,0.0,1.7314109,0.2343861,0.0,1.8593392,4.064183,0.5019451,5.2464633,1.476037,0.0,1.4365239,0.0,2.4613154,0.0,0.0,1.0072296,0.0,4.574187,2.3655295,1.9411392,1.486097,1.2138199,4.7995243
ZnGaNi2.png,0.45839006,2.8905845,1.7637088,5.2880764,1.054625,0.0,2.142666,0.0,5.151892,0.0,3.3724406,1.6139476,3.3963883,4.1455154,0.0,1.9636532,3.5231047,0.94168746,0.2865346,1.2643452,2.5589595,0.3024781,7.5511556,0.0,1.5517054,3.5683498,0.0,6.889407,0.0,5.911304,0.5210951,1.701183,3.639361,0.0,6.2460356,0.0,1.2989984,0.49230665,0.0,0.5912068,0.0,0.9387704,0.0,4.850474,1.3314023,0.26307982,1.5257819,1.6296992,4.4633017
ZnGaRh2.png,0.010262055,0.099396646,1.5672686,1.7464031,0.5238441,0.94237757,0.58183026,0.9195499,6.758381,0.0,3.9846067,2.5027378,0.0,4.598631,0.0,9.5032015,0.0,0.92235106,3.7554276,0.0,8.253851,0.0,4.311616,3.9721797,0.4355381,0.77235234,0.0,4.320862,0.0,0.3309548,0.0,0.7696618,0.88819677,0.0,0.73816884,0.0,2.5198398,0.0,0.0,0.4320768,0.95640266,1.4997549,0.0,5.222884,0.9751797,0.282776,0.5477828,1.8617278,4.615148
ZnGeRh2.png,0.28586972,4.063472,2.4915807,0.0,2.6661632,2.7329948,3.6684682,0.031441946,1.3977213,1.3580494,2.2728703,1.3348142,0.0,2.2926624,0.0,9.335026,0.0,2.5485735,4.655546,0.0,7.329018,0.0,5.6965375,3.0809107,0.32333016,0.8914562,2.1759279,5.3540897,0.0,0.9614135,0.0,1.1304636,0.6066735,0.0,1.2319585,0.0,0.87324715,1.7329313,1.6722693,0.0,0.0,0.6289947,0.76992714,5.917076,1.9385326,0.0,2.270137,2.3344007,5.5274734
ZnRu2W.png,0.40080994,1.5125741,0.01349134,0.48807156,1.6986338,3.2646337,0.47217792,0.0,2.9022534,0.0,0.5580965,0.0,0.80912286,1.926594,0.0,3.2010012,6.2046013,3.1640909,1.1898932,1.0100087,3.0200462,0.29293546,0.24070674,0.0,3.0108256,2.84234,0.6403454,1.1456695,0.044257987,2.7144244,0.0,1.6799505,0.0,0.6897587,2.2457724,0.0,4.562859,0.0,0.5357622,1.1573961,0.0,3.7033868,0.0,0.94707465,1.6498804,0.6976776,1.5683401,3.1598432,1.2824304
ZnSnRh2.png,0.20163937,1.9176159,0.9656559,0.028272763,1.1413323,2.838061,1.9706016,0.22148061,3.1726236,0.45868796,2.602468,2.6584768,0.0,2.6708934,0.0,9.915482,0.0,0.0,4.6561193,0.0,7.7330256,0.0,5.0074472,4.055823,3.8755352,0.7854563,0.0,5.1804805,0.0,1.1507745,0.0,0.0,1.0636302,0.0,1.227036,0.0,3.6987824,0.27922225,0.40740886,1.29023,0.0,3.0265894,0.0,1.6797817,2.1432877,0.0,2.9017653,1.3389553,1.8816122
Zr2CoOs.png,0.5315668,3.244128,0.21681863,0.6034095,1.7968487,0.28362852,2.7180662,0.0,2.777947,0.8848673,0.0,2.2448504,1.146841,1.9637177,0.0,3.9147153,1.4140954,2.7625217,0.0,0.0,3.642768,0.0,0.9434366,2.8322134,3.1372857,0.0,0.28529948,1.4888253,0.1075076,0.84813875,0.0,0.49827787,0.9666686,0.05586934,1.0429928,0.22938827,0.0,0.1791615,1.3086312,1.2687254,0.0,0.59469265,0.10862947,1.987869,0.319261,0.14398825,2.1589222,0.048416715,1.5946276
Zr2CoTc.png,0.39955047,2.4269893,0.3593688,1.7585772,2.347626,1.5725528,2.6614416,0.0,2.985097,0.60870117,0.0,0.7073076,0.0,1.5743122,0.0,4.19657,1.8698955,3.5760589,0.0,1.3274909,3.9000916,0.0,1.0172685,1.6610944,3.0315247,0.6015912,0.0,1.1559532,0.0,2.178031,0.0,0.37335426,0.020523105,0.20114315,1.4392045,0.0,0.0,0.53567666,1.9106178,2.1612835,0.0,0.3480521,0.044297162,2.380526,0.90120053,0.0,1.0584949,0.4007605,1.4322197
Zr2CuOs.png,0.7582733,4.248359,0.0,0.117299296,0.1355023,0.46574405,3.015942,0.0,5.0788536,0.8607656,0.62658226,2.0064828,0.7387505,4.7526655,0.0,2.918842,1.7525811,3.565045,3.5163927,0.0,1.8356217,0.0,2.210955,2.3813095,2.1934235,0.0,1.8545525,2.1329894,0.0,0.45997483,0.09317303,1.2030904,0.07480202,1.3928945,1.3333101,0.10808704,2.869974,3.3549573,3.5349529,2.7358904,0.0,2.4387195,0.49452746,1.491462,0.009370923,0.0,4.4569244,2.01446,2.0285769
Zr2CuTc.png,0.06813694,0.46533614,1.2259641,0.30330008,2.3432355,0.6132723,0.63174224,0.36074895,1.7393557,0.46077943,2.4264479,3.2509265,0.13048261,1.5489697,0.060507823,4.3662972,0.42135864,0.0,0.53880876,0.4523687,3.9314775,0.0,0.047835186,0.75251055,1.821637,0.48165205,0.0,0.26780602,0.0,1.0920211,3.3202064,2.0276628,0.0,2.246086,1.3719255,0.45546415,2.1975417,0.0,0.9451478,2.087428,0.0,0.7535299,0.0,0.84207565,2.0688677,0.1331479,2.2585702,1.2665614,1.4323288
Zr2FeTc.png,0.08811114,0.98873717,2.0223641,1.2733665,2.545979,0.0,0.7408739,0.38298398,1.6448681,0.0,0.0,1.5050714,0.9506929,1.6735291,0.0,1.3045174,2.4745183,2.7819998,0.0,0.0,1.0805979,0.09039858,1.2731519,0.66945374,1.5867152,0.542199,3.2110505,1.499302,0.17748924,1.236097,1.2229369,1.1374717,0.0,0.0,1.710414,0.09063055,0.5612639,0.0,0.51946497,1.594797,0.0,0.97136533,0.0,0.028052183,0.46759376,0.7392572,1.376662,0.0,0.3860141
Zr2TcIr.png,0.6194541,3.5496485,0.13328195,0.1454623,1.4991388,0.36797,2.90219,0.0,1.415843,1.162663,0.17935872,2.4966664,0.07091187,2.190058,0.0,1.3334241,5.7890005,7.221899,0.0,0.0,0.4696708,0.11472908,1.7937871,0.0,1.0884894,1.5120558,5.1040435,1.940828,0.23038541,1.8128595,2.866745,2.7875872,0.0,0.0,2.9736009,0.0,0.0,0.0,0.035054795,1.8909872,0.0,0.005945924,0.0,2.6764364,3.73477,1.8761497,0.18787512,1.619141,2.5426269
Zr2TcNi.png,0.042488556,1.0210252,1.6766577,0.6372013,2.8203917,0.021891413,0.9820944,0.52969366,1.9898281,0.0,1.8629891,1.9918439,1.2566109,1.9975554,0.0,3.943435,0.29911923,0.0,0.30955628,0.0,3.4411836,0.0,0.060059782,1.6670283,3.4896717,0.3382665,1.4376812,0.8200768,0.08996524,1.302586,2.3063495,0.93224394,0.0,0.46332878,1.448628,0.36992505,1.0392005,0.0,0.6011938,2.362738,0.0,0.50598365,0.0,0.0,1.3136642,0.6971079,0.0,0.7879763,0.9601408
Zr2TcOs.png,0.3872641,2.7709665,0.0,0.0,0.65591836,0.64458525,2.8037353,0.0,0.98128533,3.4803429,3.4330301,0.0,0.0,0.3708479,0.31034723,3.8311188,1.4796014,4.747281,0.07980173,3.4505012,3.1707363,0.0,0.812556,0.8457325,1.6637541,1.8784386,1.0181711,1.4373896,0.0,0.0,0.0,0.6027198,0.0,0.0,0.7092663,0.1355023,1.5754877,2.2159457,0.7183394,1.0842391,1.0682226,0.98703486,0.1355023,1.6201197,4.2232533,2.227825,1.5800581,1.626127,1.605571
Zr2TcPd.png,0.7963625,4.439147,0.0,0.0,1.8986818,0.6892613,3.5934434,0.0,4.680753,0.94798994,2.1038008,0.0,0.0,4.2498674,0.0,1.9799067,1.9815602,5.660287,1.3650057,0.0,1.5598042,0.0,0.76116025,0.0,0.0,2.1736631,1.1646857,0.4741078,0.065093026,3.5986972,3.4003527,3.4128509,1.7267177,0.43869144,3.546161,0.056801643,0.64064497,0.0,0.9468432,1.274271,2.4321632,1.5902636,0.0,2.7767348,0.8751035,0.20863156,1.8869975,0.0,1.8733513
Zr2TcRh.png,0.2840236,2.5376072,2.0600696,1.0429578,0.28162858,0.28367436,2.38496,0.0,1.7851474,0.0,0.0,2.642387,0.029527895,2.0735865,0.0,1.6035347,4.8085384,5.9829125,0.0,0.0,1.060377,0.1496127,1.71223,0.0,0.6605928,1.3742031,5.517721,2.1464672,0.18995948,2.3611941,3.0394266,0.82770747,0.06157565,0.0,3.3297496,0.0,0.0,0.0,0.2821647,1.8307252,0.0,0.0,0.0,2.1832135,3.9829214,1.7838337,0.0,2.6909165,2.4614553
Zr2TcRu.png,0.3371221,1.962366,0.0,0.0,1.354435,0.08547703,1.2479448,0.0,1.9340852,2.5565639,2.5608854,0.0,1.9438422,2.1187358,0.08317808,0.74476635,4.663744,7.672224,0.0,0.100930154,0.9869611,0.34678307,2.3815804,0.0,0.815436,1.1038452,1.8875533,2.3693962,0.0,0.8038097,0.9056808,0.44778535,0.32349348,0.0,1.8689221,0.0,2.0787299,0.0,0.68737173,4.467574,0.0,0.79439926,0.0,2.1778526,4.168419,0.47914967,1.5414246,1.6392959,1.989438
ZrAlAu2.png,0.072531424,1.2384725,3.4884844,1.3341801,0.0,1.4785663,1.5553726,0.38851494,0.7976099,0.0,1.5893502,0.6769074,0.0,0.14600423,0.0,3.3678489,0.8431894,1.5787414,1.8279288,2.400755,3.1907542,0.0,1.7425125,2.005793,3.767576,4.243473,0.0,0.96301043,0.0,2.9122148,0.0,1.1196163,3.1732864,1.0889373,2.1162605,0.0,1.5500118,3.1675582,0.0,4.9132347,0.89667886,1.2345698,0.48049647,5.2633276,4.6127443,4.3884773,2.150773,0.7579453,4.7589946
ZrAlCo2.png,0.7230696,4.3201942,0.24322003,0.9908553,2.0624714,2.456454,2.2683372,0.0,7.911766,0.70573074,0.0,1.825996,0.7766276,4.266473,0.0,0.44508442,4.40693,2.9712124,0.69029015,0.0,1.9627362,0.0,1.4444191,2.5035818,2.9845352,0.6100794,1.1751065,1.3620597,0.33868578,0.3924736,0.0,1.3026401,0.48636863,0.0,1.640435,0.0,0.26033986,0.0,0.34553882,0.2062726,0.0,0.20292936,0.0,0.26401687,0.19829114,0.20220914,1.1779017,0.96398824,0.18030044
ZrAlNi2.png,0.06669182,1.9319347,2.863622,1.9327435,0.9991522,2.122479,2.4147382,0.49437493,2.1587448,0.0,2.4863071,2.1115663,0.08377677,1.4445001,0.0,2.1599617,1.1361705,0.9464327,1.7483176,1.6162684,1.4767488,0.0,4.152152,2.0154405,0.39992547,0.19542995,0.0,3.641211,0.0,5.976954,0.0,4.120586,2.5382838,0.0,5.044882,0.0,2.236621,1.5591717,1.1045893,1.1404161,0.0,1.4309998,0.0,0.8466108,0.0,0.20037755,0.66263336,0.0,1.2556674
ZrAlPd2.png,0.22266047,1.6444938,1.1451496,0.6529205,0.20436189,2.2217128,1.3478764,0.14938582,3.0415452,0.44831228,2.4223578,2.096491,0.0,2.0624497,0.0,1.8413562,2.3400025,4.124503,6.532179,3.8498955,1.3382424,0.0,2.7707283,0.0,0.09255624,2.0881414,0.0,2.5961518,0.0,2.0631921,2.5952978,1.2460074,4.3570566,0.06588663,2.280329,0.34427747,7.856949,0.22445312,0.7027502,0.26784894,0.0,6.0035043,0.0,4.8028617,1.1262352,5.154733,0.31611088,0.0,4.4675655
ZrAlRh2.png,0.58398926,5.7102776,2.6856956,1.0152955,3.5143135,1.5158188,4.0125713,0.0,3.495881,1.2992198,0.0,1.4581779,0.021802902,4.2042904,0.0,0.8593392,4.8677635,1.9291431,0.58143705,0.0,0.6415891,0.0,0.36409825,3.756529,0.78158045,1.160988,2.8639657,0.7430928,0.84666044,5.3282204,0.0,6.39473,0.40937898,0.0,5.75037,0.0,3.57622,0.97029877,3.1756186,0.2084636,1.7297982,3.1158323,0.0,3.3646345,0.0,0.71797913,2.447041,0.0,2.7438397
ZrAlRu2.png,0.1355023,0.44455042,0.0,0.0,2.4397907,1.6957045,0.47032785,0.122597106,2.757945,4.9167914,1.9939467,0.0,0.36617234,2.1959689,0.14305453,1.4048977,2.9553392,1.9560866,1.7381548,1.1022487,2.0555255,0.24189435,0.6438297,0.558596,5.5174665,0.26755792,0.43868953,1.6839384,0.0,1.2892523,0.0,0.0,0.97807527,0.0,0.89425683,0.0,3.120897,0.0,0.0,1.3799002,0.0,2.3927982,0.0,0.0,2.9347434,3.003467,0.18492487,2.5429683,1.0616325
ZrCdAg2.png,0.4680561,4.300717,2.2562957,0.6565819,2.0497057,0.36584824,3.1271954,0.0,2.0763345,0.14922354,0.0,0.63503665,1.5448458,2.6839943,0.0,1.6640239,2.0072994,2.3291214,0.26085895,0.0,0.79142416,0.0,1.2932085,0.07649341,1.7200273,1.9520459,2.8269095,0.48863393,0.018680919,1.0498407,2.450203,1.4146022,0.0,3.0579445,1.2070757,0.28134432,3.286609,2.9055164,0.0,3.2514496,0.0,2.794668,0.49812838,5.538488,0.14112204,5.879052,4.8785067,0.0,5.824353
ZrCdCu2.png,0.33011934,2.4181652,0.7682216,0.0,0.4874965,1.3123648,2.559426,0.0,0.15742213,0.96876603,0.69737154,0.0,0.59193677,0.7822268,0.15352447,4.8773985,1.1461586,2.5583384,4.515298,0.0,3.709313,0.0,1.7003561,0.43332782,0.0,3.1382678,0.0,1.8717918,0.0,0.843074,4.7892857,3.653603,0.51143277,0.9012969,0.4065299,0.27241406,3.3020442,1.102809,0.82609594,0.023708383,2.0396233,3.1397617,0.40334108,4.4046035,0.0,4.88332,4.4288383,0.0,4.8251534
ZrCdRh2.png,0.17269896,1.5158707,0.049352054,1.5460756,0.85671246,0.70914805,0.86232126,0.0,0.8916371,3.502339,2.2277548,3.344841,3.2703664,0.26789984,0.43706283,3.5937092,1.4484069,5.2030606,0.0,0.0,3.3325322,0.18646985,8.341528,0.0,2.2501888,0.6402976,1.3408843,7.3452654,0.0,6.116099,0.28333694,2.9586525,0.07912049,0.0,5.98843,0.0,1.1187372,0.6001657,2.8331342,2.1053777,0.0,1.1526641,0.0,1.4978032,1.3913682,0.0,0.0,0.4256175,1.0661416
