filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97
YInPd2.png,1.4899989,0.4225582,0.8736681,0.5874591,1.2730002,0.5228429,0.9858068,1.2634144,0.0,1.5065911,0.06457782,1.1119589,1.2029282,0.1210936,5.221822,0.0,2.715483,0.8673648,1.2958331,0.66957355,0.87392247,2.2358694,0.0,0.0,0.3678017,1.4635708,0.0,0.0,5.401745,0.0,0.93103576,0.4959633,1.5158,1.3911018,0.14120704,13.6367445,0.0,2.2540727,2.137347,1.6783857,2.4892743,3.0716105,7.261854,0.0,3.1877074,2.5242977,1.3793292,2.9871418,1.6703622,1.4360336,1.8963186,1.7067534,1.4480288,2.1540647,1.9124761,0.911722,3.027589,1.0771099,2.168644,2.477515,0.8251414,2.0951874,1.446195,1.2329453,0.39309376,0.66691315,1.1158464,1.3143065,0.8912672,1.1287432,2.7880144,0.16382563,3.4388433,0.872691,2.1853087,4.0380964,0.59184587,3.8248467,5.196674,1.660102,2.136746,4.2674603,0.95489925,4.461539,0.6347351,1.7601533,0.7840933,4.0618043,1.2302711,0.6680705,4.0882835,0.0,0.0,1.1135361,0.55373216,0.07256782,1.6758626,0.33012253
YInRh2.png,2.0328302,0.0,1.7949398,0.91035086,0.0,0.0,0.23408031,4.1867895,0.0,4.6006126,6.778757,3.2048597,1.2969422,0.2890681,4.008515,0.0,0.0,0.0,0.0,1.5194963,0.0,7.588177,0.0,3.762809,0.9799939,1.3307728,1.8461144,0.0,10.028385,0.0,3.1018462,1.9413121,0.81469715,4.053219,2.2306647,1.8185035,0.0,0.75369793,0.78131765,1.7304618,1.5701447,0.0,3.1878898,0.0,1.5282286,0.0,1.1590732,0.10838619,1.2249273,2.1531756,2.550191,2.578267,4.5791774,5.4328794,2.6384737,1.9775776,1.7166977,2.3716044,0.0,0.0,0.6075251,1.3329225,2.269495,2.2198484,2.3824008,4.0162807,1.4328108,0.7851641,1.1539837,1.6878693,1.9696653,4.3485856,1.4365131,2.5151725,1.4647887,1.7614771,4.372338,0.0,0.0,0.0,1.373125,0.61365706,0.9424601,0.21380466,2.765666,0.0,1.8294606,0.019229114,0.31472635,1.7762735,0.5447829,4.21582,1.0216991,2.5101905,1.1351299,2.5399895,1.4462852,2.2595193
YMgAg2.png,5.037691,0.0,0.557866,1.6890923,0.2745424,0.8892055,1.0492156,7.6131773,0.0,0.64454037,2.8315802,0.68259,1.1347961,1.4917145,3.2304068,0.0,0.29551387,0.53201675,0.0,1.3681798,0.3836096,9.715994,0.0,0.682922,2.785992,1.8181157,0.25716412,2.351721,1.317604,0.0,1.3406416,0.18135518,0.0,0.3435352,0.0,10.676475,0.0,3.7569647,1.1499765,0.41914722,2.0660915,0.17017823,8.201237,0.0,4.4155912,3.2843204,1.76584,2.9284682,0.8103464,2.3371384,4.550632,0.0,2.4184387,1.627589,1.3963621,3.5972261,0.0,0.047926188,0.9036299,0.3695978,0.0,2.115302,1.8793294,4.1719685,0.75554395,1.1650245,3.2169824,3.2478845,1.4301397,2.650559,0.0,1.0637317,1.7885029,2.0792446,2.454958,0.7377758,1.3027017,4.897832,0.054855347,4.24136,2.9892094,2.3756268,2.2174716,2.99724,2.015343,4.803684,2.096658,4.332651,2.9716163,2.8215044,4.0765862,2.5634418,0.0,1.8880119,3.0152018,2.295437,3.8543797,2.314724
YMgAu2.png,5.5831366,0.0,0.0,1.0153743,1.3663472,1.5091176,1.0147952,8.230846,0.0,1.5929084,1.0446764,0.17475808,0.9518565,2.6521282,4.109148,0.0,0.1893369,1.1718011,0.0,0.0,0.37130594,8.961608,0.0,1.4969285,3.1100485,2.5966341,0.82458055,2.4964943,1.2751961,0.0,0.9324905,0.0,1.0657015,0.5097259,0.0,8.054344,0.0,4.8516183,0.43799478,0.93894017,1.73201,0.0,12.800091,0.0,2.8691025,0.79439616,2.930263,5.6585608,1.3493454,1.8664101,5.4729943,1.4456964,1.5256902,0.96570975,1.1072754,3.5986776,0.0,0.0,1.483246,0.96465886,0.9167664,1.5902244,0.15884425,3.4417996,1.7044094,1.2570676,3.0573702,4.351719,1.675428,3.26383,0.0,0.08070803,1.1157718,1.3958979,2.0038776,0.95100653,1.667129,4.262871,0.0,5.0300407,3.184681,2.0486646,1.9289209,2.2405345,3.5127306,6.178649,2.1047647,1.8563105,2.2896535,4.7707386,4.4973555,0.56665885,0.61062527,3.4314508,3.976995,3.7703679,2.135371,2.7219415
YMgCd2.png,2.124885,0.0,1.9316254,0.0,0.04158783,0.20735589,0.58816326,2.4898913,0.0,4.305274,3.299453,2.2639623,1.4620373,0.57579875,2.2952619,0.0,2.0795083,0.021834254,0.0,0.307595,0.31068638,7.4707146,0.0,0.0,0.24709213,1.7949216,0.0,0.42002064,3.500618,0.0,0.41695398,0.065751076,2.6629322,0.74988276,0.814654,4.132214,0.0,5.266555,0.0,1.5337023,0.21840784,0.0,10.992999,0.0,1.870939,0.44233602,0.0,0.8912456,0.7883899,1.891165,1.9970632,2.2090702,4.150839,2.4151175,2.1054938,1.4839633,1.3828558,1.9095968,0.77060205,0.0,0.0,0.28700814,1.4632313,3.6452634,0.28448582,1.5292026,0.54223543,1.5459602,1.0613341,1.3074976,2.2594607,2.1772497,1.2680011,2.6320555,3.047068,2.6567125,2.0037794,0.97198683,1.0578072,5.0017014,1.9542543,3.266568,1.8717712,1.292132,4.7838006,2.6546366,2.2655225,2.077352,1.3408843,1.0514336,2.9482844,1.2712324,2.3926022,4.1571136,3.8784828,4.0991507,3.462666,3.308831
YMgRh2.png,2.7028656,0.0,0.0,1.4071198,0.5795649,0.0,0.94313073,4.316784,0.0,0.8413228,0.980896,1.8946271,1.3980529,0.45690593,1.1904674,0.0,1.0517612,0.3803863,1.2117479,0.60621953,0.0,10.422606,0.0,2.4648395,2.2157915,0.6603809,2.6711771,1.514223,5.967877,0.0,1.5875818,1.8635997,2.197596,2.8166852,1.3442671,0.8520125,0.0,0.0,0.3776067,0.5741198,0.0,0.0,3.941781,0.7952493,1.6826388,0.19742903,0.96363336,2.042034,1.3879416,1.9147924,2.9594107,1.7252848,1.9257646,3.2422724,2.079165,2.2760692,0.48796654,0.9367518,2.0512786,1.7611734,1.6201248,2.0350652,1.5898635,4.488993,1.1284592,2.7851493,1.9466261,2.1811943,1.6909649,2.9567132,0.9169545,2.5359373,0.0,1.3991482,1.2972679,1.0020263,3.1147623,0.0,0.0,0.0,0.0,0.0,0.25532785,0.0,3.6337316,0.46715975,3.3215814,0.5604691,1.385453,1.7361561,2.4260871,1.3288728,1.8068662,2.0856466,1.5843482,1.5477672,1.2507899,2.156668
YSnRh2.png,4.065347,0.0,0.0,1.1046021,0.31769115,0.0,0.0,6.8564157,0.0,3.405304,4.565351,5.26537,0.9430424,0.7231732,6.4111767,0.0,2.7477646,3.529209,2.2265222,0.6271598,1.2307674,2.112607,0.0,1.0226849,0.0,1.5888596,0.07202023,0.0,8.957012,0.0,2.6518986,1.196141,2.740127,3.0993164,0.8246785,2.2408137,0.0,3.3368044,1.8560011,1.5037665,1.9568658,0.72248626,3.3304162,0.0,0.96916497,0.0,0.25265932,0.75932753,0.40475303,2.2287555,4.419438,2.181135,3.005305,6.0065603,3.8091693,2.156264,2.3533816,2.0713787,2.5535553,3.2507775,3.1509042,1.4380307,3.2291574,0.3494378,0.017849565,1.0633953,0.18559963,0.84524614,0.09003854,1.2911134,3.9024096,0.57191074,3.1923552,2.1131458,1.8535578,2.8161104,2.2410252,0.22312623,2.0887923,1.4210663,2.0845892,0.4047431,0.18372956,2.414775,1.9486914,0.0,0.0,0.0,0.0,0.05023092,0.0,2.6516912,1.5656818,3.440672,0.18465656,1.8382587,1.6501112,2.5136614
YTaRu2.png,3.8784451,0.0,1.16659,1.3841401,1.194343,1.3627124,1.3230647,4.8853693,0.0,1.1982954,0.7528116,1.1493108,0.7994087,1.6794746,5.5535545,0.0,0.0,0.0,0.8047525,0.0,0.66455907,4.55269,0.0,4.0246267,0.9947033,1.793695,1.659231,0.0,3.7874217,0.0,1.3349696,0.0,0.9504738,3.864317,0.91416085,1.3791459,0.0,1.9326166,0.0,0.39518178,1.1075895,0.0,2.2881088,0.27587268,1.4142244,1.4072573,1.7208527,0.0,0.49863005,2.7852895,2.2948146,0.5589968,1.9073107,1.6384066,0.85066795,2.6523118,1.6785611,0.0,1.4831657,1.328529,0.6628099,1.3138293,1.2346996,2.1696067,2.1489682,2.5180855,1.845997,3.0833097,0.7830219,3.2407336,1.4216676,0.0,1.7750562,2.131168,0.0,2.8632238,2.0684557,1.5453204,1.2306976,2.1574273,0.0,0.8607922,0.48811322,1.0306104,2.1743886,0.48272067,2.5463662,2.0517051,1.7878654,2.1559944,0.0,2.398273,1.4791181,1.5460591,0.86709094,3.3671656,1.4427034,1.8030787
Zn2AgAu.png,1.2326016,0.0,2.0354598,0.0,0.0,1.4220719,0.0,3.5205097,0.0,4.9337225,0.45108497,0.21181098,2.3474913,0.0,8.155096,0.0,2.1526732,0.39445448,0.28225237,2.0815964,0.0,5.932046,0.0,1.5128049,1.5630187,3.3158603,0.6161392,0.0,8.092139,0.0,1.5152011,0.08691996,1.9939619,0.0832223,1.6593705,12.575266,0.0,1.6342528,1.7653987,1.944001,1.3462677,2.99874,11.488715,0.0,2.9851458,2.739048,0.8121437,3.1580598,3.4177203,2.1127503,2.1092029,3.5826538,3.5938993,1.6234457,2.2312868,2.0752687,3.4282608,2.8133945,1.8022673,1.3818319,1.641801,3.1212459,1.9367512,2.8390143,2.1882148,0.56252205,3.476532,1.2746751,3.60174,1.4969325,3.3522687,0.0,3.7632961,0.64965785,0.07837117,3.990117,1.2244816,3.9324555,3.8239503,3.3501344,1.177472,4.5855556,1.2090763,3.9411972,2.171773,3.6886594,1.1928244,3.627509,3.8747237,1.0706683,5.5099096,2.3127556,0.0,2.2197149,4.548417,1.5877657,2.207673,3.803558
Zn2CuIr.png,4.074662,0.0,0.25873595,1.0007638,0.0,0.37368518,1.2643344,9.274424,0.0,0.15803102,1.1500727,0.9893947,0.12011247,2.6440334,7.438388,0.0,1.3624196,0.22270566,1.157722,1.421486,0.8170288,13.691637,0.0,2.4732904,1.6013205,2.0190222,3.0389266,2.5038905,7.862508,0.0,2.3084354,1.3981303,2.202075,3.7008157,2.2377224,2.591041,0.0,0.47816432,0.46654275,1.3605164,1.290606,0.0,2.5666728,0.0,0.9826646,1.0843914,0.71594155,1.0460104,0.0,3.7796242,3.9106026,0.9749583,3.4155128,2.3757691,0.64306414,3.4147348,1.9377373,1.0763372,2.3960755,2.1088276,2.2976425,2.4701815,2.445714,3.5274465,3.3380628,2.4395034,2.6155825,2.6310937,1.3647617,4.96218,0.029834747,2.9309254,0.886605,1.5440669,1.7936672,1.1102456,4.4114876,0.0,0.0,0.16104539,0.7293597,0.35320583,0.35425442,0.0,2.2435203,0.0,2.165039,2.0741367,1.4294182,0.56972265,0.11686754,3.517775,1.8757372,1.9694722,1.8310273,0.40671015,2.7333941,2.8112252
Zn2CuRh.png,2.7076802,0.0,1.5350137,0.0,0.0,0.14762259,0.19914025,10.436771,0.0,3.3361068,4.4605875,0.9082421,0.8430612,2.037562,6.60861,0.0,1.2364185,0.5866071,1.1870618,0.7149359,0.59199333,10.752869,0.0,1.8464158,1.3933638,1.1417391,4.001524,1.2853563,8.111299,0.0,2.8016963,2.2657435,0.98247904,4.008945,1.7413018,1.3357489,0.0,0.0,0.0,1.4314443,0.42881307,0.0,4.251262,0.0,1.4268126,0.94103426,2.3532815,0.9184619,1.4038416,4.155796,3.0047183,1.3806758,5.462238,1.9177359,2.9835653,2.4673362,2.5835125,2.4489493,1.2110292,1.8453743,2.084183,1.4964528,2.967701,2.9713564,0.2636962,2.8905559,1.2243314,2.3005924,1.3153769,4.132106,0.90068257,3.3220172,1.4817905,2.571618,0.6287843,1.1817113,4.1762695,0.0,0.0,0.028060189,0.23458436,0.40143287,0.5871568,0.0,2.8961396,0.0,2.9388022,1.2299553,2.414066,1.8358028,0.8047959,2.0234828,2.4111068,2.2617872,2.117848,0.7890744,0.66596353,2.942087
Zn2NiRh.png,3.9517453,0.0,0.0,1.3097962,1.4659064,0.1941641,0.62745553,12.72953,0.0,0.23040244,0.9345106,1.2034473,1.2329762,2.606462,7.088832,0.0,1.2756876,0.7824915,1.6667583,2.2336578,0.19977331,8.938041,0.0,1.8093734,2.1386487,3.22759,4.3010087,1.0098614,3.3486185,0.0,1.6850054,0.75582844,1.6114678,2.2925143,0.1734558,0.9664428,0.0,0.80999875,0.42735893,0.021991432,0.8987309,0.0,4.164433,0.04050839,1.7205927,1.7741432,1.8916811,0.77471334,1.553969,4.0506697,4.3900256,0.9526863,1.6436962,2.3161125,2.4939256,4.101841,1.2839565,2.5186553,0.6852121,1.8547544,3.1286812,1.2740482,4.108452,1.7681361,0.0,1.2321951,2.9710176,1.6147617,2.539013,3.5241868,0.0,0.26699138,0.87309915,0.0,0.099307865,0.06430441,2.1539018,0.12391348,0.0,1.2425823,0.54059136,0.0,0.5327862,0.0,2.9693186,0.48514545,1.909885,2.19746,2.0217943,1.3004105,1.3873632,1.2274313,0.70901144,1.3077228,0.8825911,1.2939743,1.2677605,1.6608856
Zn2PdRh.png,4.4893723,0.0,0.14996868,0.058549285,1.7018594,0.089989364,0.32646823,6.4828134,0.0,0.9168596,0.0,2.070433,1.2371397,0.35899672,9.798086,0.0,2.6375186,1.5651965,1.1449558,2.8618371,0.0,13.988987,0.0,1.8832362,2.028188,1.2433668,6.421915,1.9683485,1.9228625,0.0,1.9975137,2.2915714,2.0403678,2.7676132,0.0,1.0115945,0.0,0.5213672,0.058853626,1.6567819,0.2605405,0.0,2.0477145,0.82307094,0.73372215,0.22901693,0.7514387,1.5362449,0.8249644,2.925999,4.002831,1.6966451,1.1938235,1.9887086,2.8431373,2.8192437,2.7488763,1.7120676,2.7605724,2.4143999,2.542244,1.5770155,3.169677,2.5003352,5.0320325,0.92730194,1.2994875,2.658909,1.1763673,5.695613,0.0,0.0,0.0,1.634361,0.19862325,0.0,1.7447649,0.7466339,0.0,0.13229212,0.0,0.0,0.38590008,0.0,2.4441812,1.9038192,2.1113822,0.0,0.51490784,1.72827,1.3438272,2.4688654,1.32118,1.7246217,1.9323897,1.6137793,1.2991449,2.0163498
Zn2PtRh.png,4.8479586,0.0,0.13102359,1.3545197,1.2171941,0.06646383,0.62801695,7.660303,0.0,0.0,0.30149108,2.1510801,0.7908254,0.89450586,7.7521253,0.0,1.6641035,0.6934962,1.7298567,3.2911143,0.0,13.521558,0.0,1.7724588,1.5656505,1.226822,7.1137514,1.6272224,1.7127515,0.0,1.3492352,2.1318655,2.4855824,2.7107024,0.0,1.1950711,0.0,0.5948521,0.0,0.7385117,0.0,0.0,3.3292315,0.7886296,0.39451468,0.38214877,0.72041166,1.6720918,0.41655576,2.9824023,4.2731752,0.0,2.1541533,1.991483,2.4149542,3.152186,1.7263094,0.27266216,2.5760543,1.5435648,2.6368868,1.9046869,2.3275466,2.821861,4.663821,1.0344988,2.058839,1.3610375,1.329208,5.6096363,0.0,0.0,0.0,1.508928,0.18482688,0.0,1.569147,0.859149,0.0,0.20864421,0.43591002,0.0,0.24238913,0.0,2.796136,2.0930343,2.869571,0.2698261,1.7013484,1.7177472,1.5875506,1.7602665,2.3498642,1.7755146,2.2763813,1.9124291,2.2508478,2.4798722
Zn2RhAu.png,4.041813,0.0,0.0,1.7435946,0.0,0.0,1.1352149,11.258089,0.0,0.35564017,2.309102,0.9786821,0.66660994,3.1147869,5.8295717,0.0,0.903363,0.0,1.9296031,2.2204008,0.0,13.575414,0.0,2.785888,1.9820654,1.6438916,5.686916,0.9496765,9.459786,0.0,1.7654688,1.5735462,0.8676833,5.0652466,1.9741906,0.7170279,0.0,0.0,0.0,0.68218225,0.52397645,0.0,4.4914618,0.0,2.4875693,1.2079692,0.8223915,0.88907105,0.5729181,4.044908,3.9546864,0.9406861,3.3920515,2.7796853,1.0080404,3.9333837,0.9228579,1.2721308,1.9135783,1.7821214,2.6008906,2.1503775,2.825074,3.7314959,2.430873,2.4876077,2.8049614,1.445352,1.5782601,4.9271154,0.4444344,3.6775997,1.1084007,1.3250866,0.6324372,0.0,4.617467,0.0,0.0,0.0,0.42958826,0.0,0.0,0.0,3.3000848,0.0,3.2717233,2.6749225,2.5990577,2.6948004,0.0,3.9992383,1.8708968,2.3248467,1.7558758,2.047202,2.0416403,2.2959292
ZnCo2Ge.png,1.3760787,0.0,1.9400855,0.0,0.0,1.3325868,0.0,2.2986279,0.0,3.8990526,0.0,0.6418874,2.7746947,0.0,7.010192,0.0,4.2234883,1.2072903,1.6648232,2.5105588,0.14006177,3.8991952,0.0,1.7853099,1.7649027,2.2175524,0.5512413,0.7558519,3.8221707,0.0,0.9468252,1.1343405,1.4459975,1.1018234,1.8697392,1.7212455,0.0,1.502969,0.8813301,1.0818913,1.6320432,1.1283648,3.1289716,0.0,0.0,0.26234597,0.3533158,0.0,1.0518343,1.5479107,2.7724679,2.3620677,4.143051,1.104846,2.1750817,2.3257692,3.169247,1.7350795,1.8064044,2.3085427,1.4331713,4.1829376,0.9598601,1.4746284,1.0161929,0.4870243,1.9354131,1.8199277,1.193896,0.5507537,1.586037,0.0,0.75595784,0.0,0.65258485,0.8346181,2.1895556,1.2758863,0.0,1.4141886,0.392285,0.23261702,0.052384883,1.6317912,2.2822385,0.0,1.20908,1.0029838,0.24251127,0.056861453,1.0534966,2.0462224,1.6754252,2.6474092,2.0543182,2.2446442,1.7839096,2.3109398
ZnCuAu2.png,2.6431856,0.0,1.07375,0.10872173,0.0,0.8628688,0.0,8.505478,0.0,3.7601037,2.5458174,0.33979997,1.2819808,0.5711162,8.919464,0.0,1.4304326,0.70172226,1.8779566,0.08488116,1.1933584,5.6809764,0.0,1.4279244,0.0,2.1544468,1.0518364,0.8261692,13.764351,0.0,2.7587352,2.5314608,1.5490084,2.8146205,2.40267,9.627541,0.0,2.5333993,3.4302554,0.77784455,4.3721027,1.8188804,0.8458583,0.0,1.9095776,0.45623553,0.6019165,1.9886806,0.0,3.6054063,3.0821862,1.5335951,4.4095244,1.6497215,2.6979473,2.1444595,3.7856052,2.078401,0.6155035,3.9802482,0.5067564,2.5197294,2.715372,1.2871217,0.0,3.453924,0.23591769,1.4031315,3.9203737,1.5663689,3.9116106,3.5849645,3.0073187,2.1356258,3.7038338,1.2385671,4.5817723,1.0084823,3.2880442,0.7727045,2.5926979,2.3037126,0.43337584,4.909687,0.0,0.0,0.077338934,1.4736328,0.0,1.2011446,0.0,4.066278,0.0,2.1680813,0.23735401,0.7128766,1.7355992,2.002341
ZnCuPd2.png,4.0112114,0.0,0.0,0.0,1.2564776,0.07536933,0.24498212,6.885107,0.0,1.4609084,0.0,1.2567865,1.8907545,0.0,12.269499,0.0,1.51043,0.80483836,1.0579754,4.6344194,0.48419964,14.153494,0.0,3.8709726,1.7222198,1.6491072,5.0898523,1.8422992,4.4361506,0.0,3.8855963,0.93758,3.9705944,4.4558973,0.0,0.40907425,0.0,0.9735717,0.0081041455,1.9711851,0.4051376,0.0,2.5324757,0.0,0.30823374,0.04992032,0.0,0.5383109,0.9106643,2.8187108,3.6893756,3.0138276,1.2700646,2.3002884,2.8746204,2.3937442,3.627463,4.1831985,2.6359253,1.5592072,3.8680608,1.723247,4.541718,2.170821,4.5828433,1.4039304,3.8372262,2.0376396,1.6528529,5.7003703,0.0,0.0,0.09580022,2.3148794,0.53117245,2.1591742,1.8121966,0.0,0.0,0.0,0.0,0.0,0.29311022,0.0,2.7455034,0.0,1.9687674,0.0,0.6468419,0.0,0.15919876,2.622254,1.2527387,2.2342005,2.7023697,1.6845051,1.2468224,2.2511458
ZnFeRh2.png,3.3198729,0.0,0.508189,0.51547503,1.3054733,0.8547554,0.5010867,5.0953975,0.0,1.7545153,0.48917726,1.2910179,1.5602978,0.0,6.6198645,0.0,0.9099933,1.7206213,1.6011689,3.704043,1.795337,3.014541,0.0,0.6274793,1.2288376,0.55173475,1.1275893,0.0,5.1899285,0.4238978,2.436184,1.5067387,1.70569,3.4446297,1.7269458,0.17311978,0.0,0.6713251,0.7762743,1.4012374,0.3863647,0.0,1.2517266,0.29979223,0.9701287,0.69736046,0.5926174,0.18068835,0.5716705,1.948597,3.1030576,2.097823,1.2696729,1.8619969,1.8009784,2.1423492,1.8137443,3.1318736,1.5298604,0.68358123,2.4987173,1.3770357,4.0524826,0.13530762,0.0,0.82623947,0.9843919,0.9043781,0.0,0.20813097,2.085531,0.877046,1.0498537,1.8759394,0.34768867,1.9117448,2.0969577,0.0,0.0,0.0,0.8219371,0.0,0.0,0.0,2.1900272,0.0,2.1370246,0.3664568,1.1992594,0.968032,0.0,2.3896463,1.4135134,2.0470128,1.6477677,2.1733418,1.4491088,1.8420086
ZnGaCo2.png,2.6583567,0.0,1.3823593,0.6144114,0.0,0.1035347,0.24195343,7.8996124,0.0,3.463979,3.090055,0.991309,1.3971523,1.0071236,11.721831,0.0,0.6344449,1.7767866,0.6889495,0.59060764,2.5217717,4.5340075,0.0,1.6885649,1.1150895,2.6016593,0.77014726,1.6286075,5.458494,0.0,0.9427859,1.238103,1.3867755,2.138799,0.91886276,1.7121574,0.0,1.2375832,1.420258,0.55385447,2.53041,0.60448897,1.4510663,0.0,0.49712288,0.18746033,0.9568804,0.0,0.0,3.7432148,2.366419,1.4629209,3.8033116,2.5353193,2.2861638,2.1632264,3.9907854,1.4101996,0.31839636,1.5840344,0.0,2.2584207,2.9122796,0.87685114,0.29310822,0.59836787,0.13582921,1.9127553,1.4986415,3.1059263,1.9065764,0.0,1.8508482,0.5245109,1.2775608,0.64431846,2.1101556,0.47754717,0.39675617,1.1572151,0.7956625,0.0,0.342319,1.9419577,1.1852176,0.0,0.57652736,1.5074766,0.59505427,0.6613375,0.0,2.5970051,1.6468402,2.431463,1.7099159,2.403379,1.6470263,2.0449018
ZnGaIr2.png,2.7139401,0.0,0.71054184,0.5144669,1.2975985,0.62422895,0.7855677,9.715116,0.0,0.65327644,2.2856505,0.78844815,0.34646004,1.783945,12.536249,0.0,0.0063930154,1.583598,0.0,0.15279907,3.13949,7.235532,0.0,2.2835302,1.2801248,3.9708714,2.2465026,0.72357446,3.3473227,0.0,0.9272452,0.7308227,2.0010371,2.2757573,0.0,2.3662252,0.0,1.541997,0.41841674,0.12000993,2.3498406,0.0,7.725909,0.0,1.3341256,0.0,0.0,1.212769,2.4163432,4.3102684,2.205921,1.1939225,2.108602,2.377505,1.1941695,2.0438054,3.4332027,3.4889262,0.0,3.1017487,0.25570285,0.045188516,4.2782063,1.0568455,0.35947978,2.4545536,1.742253,3.889259,2.4425309,3.4628928,0.8517883,0.0,2.428887,1.2377608,1.3721575,1.3226316,2.7667394,0.5737844,0.0,1.9742229,2.001228,0.0,2.0801973,0.045412287,3.7237523,2.8429644,0.94427395,1.6958367,0.558573,1.0087249,3.0936062,1.2343719,0.9169536,4.3037143,2.7813,1.4342433,2.4469216,1.8144996
ZnGaNi2.png,2.0361304,0.0,0.9279828,0.5217087,0.0,0.57188416,0.0,6.710084,0.0,2.8063035,0.847609,1.6906575,2.5230014,0.023875952,10.638563,0.0,3.9534879,2.6435988,0.60586786,0.8460544,1.3556873,6.49702,0.0,1.8592191,0.20842662,2.440876,1.6271607,0.6934358,10.855795,0.0,1.718489,2.1221223,2.7777696,2.3029146,2.9665053,1.0518795,0.0,0.54861,1.6251228,0.64111996,1.0957762,0.0,3.7657127,0.4355597,0.1977677,0.0,0.52711034,0.6321129,1.57356,3.3958716,2.7567656,2.2550626,2.476843,3.3930984,2.8350139,2.203435,4.366888,2.0212345,2.0762565,5.020924,0.68432593,2.5780678,2.820876,0.92077565,0.97384095,0.939247,1.8623972,1.4028744,3.2259984,1.8871188,2.5446243,1.7893407,1.7319893,0.7211032,2.1140172,1.4741567,4.341626,0.0,0.0,0.0,0.46091393,1.0924087,0.0,1.2188148,2.915271,0.0,0.89768237,1.0987101,0.0,1.2050252,2.498152,3.155615,0.5780009,2.585445,2.0688996,2.8822474,1.5370364,1.9228799
ZnGaRh2.png,4.3735523,0.0,0.5058505,1.4255856,0.0,0.14372262,1.1136415,9.581285,0.0,0.0,2.3092232,1.4458417,0.29432487,2.3545337,6.002143,0.0,2.417872,0.27203542,1.1779321,1.0107965,0.0,13.0077,0.0,2.755578,2.045359,2.996214,4.532994,2.7430449,1.823868,0.0,0.58777976,1.7071798,1.9555651,2.0775325,0.14751568,2.6662514,0.0,0.0,0.37755322,0.6871053,0.0,0.0,4.8645725,0.24394102,0.74646056,0.86891204,1.4963026,2.230286,1.951488,3.6222382,3.8781583,0.4107034,3.68779,2.7421832,1.0373802,3.1596835,0.67961943,0.25555956,2.8837833,1.0916247,1.7712876,1.8435142,2.0634818,3.0077794,3.7618263,1.3172841,2.262632,1.9130061,1.7006279,5.1665554,0.0,0.0,0.0,0.0,0.0,0.0,1.7994974,1.2239525,0.0,0.57418656,0.0,0.0,0.0,0.0,2.3782983,3.4984915,1.6264191,0.051094875,2.0621076,2.0660255,2.992986,1.7392634,0.0,0.9018992,2.2032309,1.4610369,1.2908714,0.42467847
ZnGeRh2.png,3.1696887,0.0,0.07200372,0.6508788,0.9750703,0.58882165,0.072503686,11.463682,0.0,0.8179926,1.5220525,0.40022582,0.751004,2.1658962,7.510498,0.0,1.5202433,0.34531707,2.4127913,1.3782948,0.90754485,9.887969,0.0,2.7646494,1.6516038,2.3410869,2.938709,1.4833751,1.9540057,0.0,1.9299724,1.6416588,1.947874,3.0511785,0.61000186,3.3927355,0.0,0.10049629,0.4103588,0.0,0.0,0.0,8.126132,0.0,0.26666623,1.0048635,3.0141177,1.3417284,2.0629718,4.386483,2.9602764,1.2766565,2.9800513,1.0124185,2.8603582,3.0569582,1.75342,3.611785,0.7543632,2.689341,2.6781378,2.4387696,3.4815025,2.4788349,0.42313528,2.5980544,2.8104634,2.0818663,1.6859195,3.9719715,0.0,0.34186566,1.4328929,0.7348995,1.2243974,0.6695095,2.5767753,1.7224846,0.0,0.33472374,0.10376354,0.0,0.0026261753,0.0,3.5979757,3.9847727,1.4938436,0.97116864,2.7356784,2.4963202,3.4235284,1.3823746,1.3943723,1.6658306,1.0525956,2.3010197,2.55835,2.763916
