filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
VZnRu2.png,1.0684311,0.62755454,0.6964501,0.54521143,0.45402598,0.1745919,0.60736907,2.3758955,1.7649661,0.8844156,1.1555129,1.5754687,2.1469173,1.6906242,1.8256323,1.5328116,3.3438487,2.9621978,3.2419395,2.14505,1.2486054,2.7416136,2.6498797,3.1481762,0.60211796,1.592787,2.1516407,2.390086,4.0404325,1.0727425,1.7512522,1.8810102,3.0401304,3.0078654,1.3979309,0.099090695,0.8657229,1.2548832,2.4001095,1.0161072,0.0,0.0,3.475951,3.4205048,2.3163984,2.655347,2.6187892,3.025883,3.012469
Y2AgRu.png,0.5219021,1.4264429,1.3377264,1.1358207,1.0961112,0.69625986,2.179008,4.107562,1.8390151,1.4732089,1.9079424,1.7719238,2.8469722,1.2156634,0.98348665,1.4607105,2.40489,2.7780485,2.2912385,2.0996623,1.8254113,2.4844496,2.4125345,2.1934533,1.1305574,2.5149715,1.1506971,0.6780184,2.7912335,2.0557728,1.8286834,1.4257104,2.0695713,1.8150628,2.5114834,3.880015,1.2663347,0.5198371,1.3339907,1.1303256,3.1731877,1.4340272,2.4074948,1.9150691,2.6623802,2.7501824,2.802056,2.2379372,2.0885484
Y2AlZn.png,1.336204,0.30211425,0.6903785,1.2875171,1.5716488,0.9837942,0.4102595,0.6952098,1.5715947,1.9115055,2.4610689,1.4191453,1.0050582,1.9402765,4.564352,2.079443,2.0681171,1.8469341,1.9532166,3.5758617,1.9427727,1.6654384,0.733604,2.0224853,3.314794,2.7483916,2.2000837,1.2703234,1.5121301,2.3840625,1.1785787,1.1639193,2.4342825,1.4769969,1.9369881,3.2485962,0.5050567,1.3754597,2.464155,1.6461518,2.4432836,1.3872821,2.700386,3.4633143,3.305973,1.9543285,2.3117049,1.785649,2.230354
Y2CuRu.png,0.32925153,1.7173204,1.6586454,1.8219932,2.1005342,1.5965738,2.599639,4.7633147,2.2865186,2.2532165,3.731632,2.4469311,4.217738,1.7344344,2.569896,0.4480301,2.05378,1.9360402,0.949124,1.4051774,0.86340797,0.41055757,2.0105848,0.85052705,0.9276847,2.850646,1.9622748,1.2648945,3.1473584,2.2649245,1.8274186,1.9425572,2.6442153,1.4407359,2.021309,4.8019495,1.2660661,1.8424356,1.4077529,1.2635865,3.106957,1.6931783,2.4214208,1.7105421,2.5799167,2.6708407,3.0973103,2.531633,1.9189934
Y2IrPd.png,0.04393804,0.8261541,0.82220876,1.2655859,1.9325991,1.0336424,1.3864791,2.9506319,1.8704112,2.2146716,3.8439002,2.0308292,2.7092,2.0471995,2.7142534,0.5184419,2.3541715,2.007106,2.0336492,2.011064,0.85429364,0.38863552,0.9637232,1.6331048,1.8150448,2.1697857,0.6719352,0.7920884,3.5696304,2.571449,2.035609,0.0009262562,1.4246274,2.6125834,2.6750197,5.5768795,1.168865,0.87798935,2.1304274,3.2717407,3.3807135,1.316772,2.2495182,1.5362015,3.0739536,3.5210302,2.1518564,1.8851998,2.0915055
Y2IrRh.png,0.6664716,1.64484,0.78742063,1.1127138,1.3291533,1.4281554,2.3258848,4.0228996,1.0084732,1.5491546,1.5448296,2.1839378,3.4573574,1.631737,0.7561846,1.4742885,2.4662602,2.5686665,1.2648462,0.22298288,0.0,1.3872907,3.9419093,2.188302,0.5912554,2.1924813,2.1889057,2.7868354,5.5867634,1.8121799,1.1718644,1.4493454,3.6120534,4.4244795,1.6663876,1.4179538,0.0,0.81574345,2.0831466,2.072821,0.4899001,0.50791746,2.4740264,3.025521,2.9122665,2.9174054,2.1210923,2.5822456,2.488326
Y2PdRu.png,0.6127695,2.1277575,1.748699,2.0681303,2.2169347,1.4814738,2.3648102,4.7062907,1.6551597,1.3693072,1.9807199,1.7211385,3.6228526,1.5736072,2.2774556,0.3728975,1.960284,2.331726,2.090145,2.5128975,1.0695999,0.4524867,2.768034,1.5080725,0.1351867,3.1884682,1.0117482,1.4065344,3.4047492,2.2562466,1.6898894,2.6513941,2.0413363,2.3015854,2.33151,4.440447,0.9739432,2.1144753,2.0038137,2.4237642,2.8591,1.3240138,2.104796,2.0144866,2.3229456,2.5948088,2.628776,1.9910413,2.1194167
Y2ZnIn.png,1.7746553,0.60898775,1.1097752,1.5624219,1.2459099,1.077105,0.8773792,0.3843664,1.4163938,1.5377657,0.9477463,0.7092594,0.32557678,1.2697575,2.8594725,1.8065741,1.2278621,1.7152207,2.459063,3.3139207,2.3493552,2.9704692,1.1559392,2.8613117,3.3180692,3.0011456,1.860291,0.8644806,0.6588197,2.286803,1.9903765,1.9163742,2.11633,1.3870848,1.3183037,2.1586807,1.0741078,0.5575423,1.1132379,1.1287038,1.9158887,2.1763449,3.863893,2.9708285,3.1098037,2.3770716,2.3136692,2.2414458,1.7916293
Y2ZnRu.png,0.9875022,1.1707299,0.21694744,0.0,0.0,1.1644375,2.3504558,2.9550374,2.0363238,2.9229925,2.8835807,2.9597807,2.4233804,1.0772355,0.7845801,2.7063477,3.2657456,2.8396564,1.7850122,1.7726598,1.5900788,2.2710345,0.5665444,1.1620209,1.1668996,1.7263036,1.0535868,0.6302427,2.139559,1.5967989,1.5762011,1.5792116,2.480976,1.94172,1.7805504,4.2455673,2.4154425,1.6713405,0.9252932,1.3119171,3.6670313,2.3128955,5.2177663,1.4689918,2.3323894,3.2171047,3.0201678,3.4420044,1.7728829
YAgHg2.png,1.4652835,1.0216217,0.98856425,0.107495666,0.56899655,2.0082307,1.566532,1.3520586,2.2966278,1.5499862,2.0404372,3.1371353,1.9933242,1.6154515,3.7570078,2.214156,3.685797,2.2985249,2.6923184,1.48451,2.035078,2.3311467,0.58944404,0.4788034,2.7299771,1.8403761,2.192096,1.470518,1.4846218,0.22469258,1.99669,2.0141819,1.5872022,1.4027425,0.8568122,1.2280022,2.25454,0.99093544,1.0618641,1.727194,1.6882893,1.6341779,6.387129,3.840425,2.0935762,1.9266832,2.4145088,2.7797196,2.4045324
YCdAg2.png,0.96440494,0.5636976,0.86817884,0.955644,0.59147143,2.0565698,1.6430311,1.5583527,1.961143,2.4144225,2.0258608,3.2583103,1.9687414,1.7432439,4.301381,1.9009428,1.9668955,2.7511787,2.1880412,2.066607,1.7791891,2.4193873,0.5493028,1.2124381,2.2617874,0.91186416,1.2036642,1.2367274,0.57744026,0.26029634,0.80489904,0.78502375,1.8187708,1.5371518,1.3762727,2.6470902,1.3015211,1.0858681,1.39968,1.5746663,1.1697816,1.1802503,7.2752776,3.2001605,1.764473,1.0399241,2.1410484,2.7080846,2.4676864
YCdAu2.png,1.2825873,0.86325073,1.5019231,1.420228,0.6876341,0.84116447,1.2884452,1.8828909,2.4452074,2.377112,1.4415531,2.0551732,2.3034623,1.8497465,1.8876096,0.3982892,1.6605985,3.018789,3.5603867,1.2336835,0.8460619,2.67374,1.5449393,2.6621318,2.0694098,1.0433009,1.7171538,2.1081216,4.7803564,1.7140824,1.7538717,0.8430709,1.6908478,3.4796681,2.0111446,3.369064,0.91091436,0.84906447,1.4001983,2.634603,1.5033503,0.65204597,3.2670805,2.1229665,1.9127336,1.8945422,1.5617707,1.4050243,2.1995795
YGaRh2.png,0.86777663,0.12150645,0.0,0.26798952,0.98252714,0.902614,1.3959973,1.6156929,1.2357019,2.3678248,3.181994,2.7544594,2.2638333,1.8407387,3.8736181,3.0700488,1.7264192,1.8301212,1.4051564,1.8130352,0.4555167,2.603224,2.220611,1.5491992,1.6559844,1.5111939,1.1206331,2.3051624,4.766553,1.3599416,2.151245,1.6804612,1.8275086,4.311008,1.6142061,0.9604678,0.46197146,0.56035316,0.87929046,2.501808,0.87636197,1.3111714,2.8124423,2.2857738,2.723583,2.6773977,2.390757,2.5669346,2.1755514
YInAu2.png,0.42836738,0.2577113,1.385811,2.2066016,1.8266579,0.42767966,0.42360592,1.9735986,3.1879694,2.1053896,1.0608271,1.0510098,2.1727881,2.4482245,4.0739546,1.6635182,2.09451,2.5851471,2.4860165,2.7205157,1.1218833,1.7049223,1.8114727,2.346697,1.6064641,2.6146045,2.2244291,1.778502,1.0427012,1.4547457,1.4453187,0.83664536,2.0725331,1.4243516,0.69063646,2.23253,1.2457774,0.7448103,1.8557823,1.5832366,0.6682615,0.8547957,5.525217,3.577456,2.1700416,1.972272,1.7053131,2.1319094,2.5080376
YInPd2.png,0.2579924,1.5203924,1.454644,1.2298,1.052339,1.6292822,2.3804493,4.3202515,2.6407027,2.9906254,2.5316584,2.1885734,3.0687308,1.5636477,1.0916293,0.58065474,1.2053292,2.2556083,1.8020643,1.6302767,1.4892266,1.6770144,0.24291992,2.194275,1.7863654,2.414792,1.7720892,1.0414202,2.9213324,2.9864573,0.84542733,1.3616292,2.9323146,1.095029,1.3144345,4.538849,1.0850897,1.4179059,2.0031745,0.9613869,2.668984,2.051404,5.8686123,2.6225536,2.160878,2.2092583,1.2496583,3.9089038,2.0799797
YInRh2.png,0.93748224,0.6023426,0.8000324,0.6755805,0.55677855,0.7255182,1.2447901,2.246978,2.0884464,1.9944389,2.4983976,2.9729624,2.3274724,1.8532423,3.429001,1.6639574,1.3447216,2.3490167,2.0010428,2.0328848,0.5944767,2.5905075,2.5426402,1.3719796,1.2700505,1.3150586,1.3829776,2.4067326,4.913233,1.2832165,2.092526,2.1408193,1.8489379,4.2854414,1.783117,0.7444929,0.0,0.21472418,0.6618595,1.909911,0.14236581,0.12818527,2.713354,3.2259986,2.46217,2.3814855,2.3211293,2.671572,2.9022126
YMgAg2.png,1.4747562,0.68364906,1.5990195,1.15925,0.61419755,1.7555768,1.9295374,2.2093623,1.9848363,0.7049499,0.38260126,1.3762424,1.998475,1.3855959,3.2004924,2.4116664,1.979728,3.8751278,2.6118896,1.9299717,2.066804,4.8357964,0.6961918,1.8808141,2.9561906,0.6252728,1.7376833,0.857708,0.31790835,0.19334531,0.9337481,1.2714517,1.9637909,1.6701411,1.5398914,2.2279725,1.914134,1.0597516,0.6389888,0.23637797,1.0957376,1.5952332,7.0027595,3.1191306,1.5663427,2.1436977,2.7078354,3.1113212,2.0393417
YMgAu2.png,0.7675996,0.07534909,0.8198259,0.3620118,0.0,1.0159564,0.94913983,1.7935963,2.2992692,1.5839279,1.6315706,2.3744483,1.6807412,2.1802075,4.3562493,1.6751766,2.701726,3.8494668,2.3198678,2.4749088,1.5934212,2.5510564,0.26402873,0.7526593,1.2485884,0.77996135,0.7024707,0.87633646,0.62143457,0.84099674,1.5735962,1.5384645,2.064112,1.7991233,1.7373159,1.78616,2.27883,1.0420787,1.3379371,0.5717138,0.6865989,1.0933285,6.738208,3.517851,1.9841225,1.6041617,2.8845522,3.1164787,2.2867727
YMgCd2.png,1.8636231,1.5825897,1.728905,1.3921094,0.8302573,1.2351805,1.9865057,2.431114,2.138884,2.0244024,1.0867928,0.63652825,1.6892594,1.4140983,1.6180217,1.9312438,2.4109685,2.5659988,2.9723394,2.125725,2.177708,4.174157,0.75692534,1.1420438,3.9550486,2.1874955,1.6932838,1.5032418,1.9757961,1.1599841,2.690077,1.6969106,1.6440316,1.2543867,1.0825183,0.5868012,2.3265479,1.188396,1.4983212,1.6061169,1.0416765,0.7709527,4.9435368,3.6510134,1.5744727,1.7532494,2.1301446,2.6050375,2.723592
YMgRh2.png,1.403702,0.0,0.6561271,1.0487871,1.8725373,1.1615622,1.1138163,0.7393422,1.1307733,1.5705944,3.2562213,2.7952516,1.875318,0.81477404,3.5359836,3.1392157,2.069139,0.9415162,0.99941146,1.1340861,2.0031614,5.5657654,1.7429689,1.4057736,1.7304311,2.415811,4.3098345,2.0520964,3.015424,1.142746,1.8497651,2.582962,3.3591728,2.1423948,1.4098575,0.0,0.0,0.0,0.54706407,0.36766028,0.0,0.0,3.2252457,3.6853483,2.6577015,3.4530025,2.4653156,3.473829,2.9856782
YSnRh2.png,0.38984084,1.7267452,1.748877,3.198038,2.3778238,1.919679,2.829806,4.5576143,1.9144561,3.6134887,2.553603,1.9441413,3.6740212,1.5541185,1.6218803,0.6365461,1.6720468,1.7625295,2.5557601,1.0530057,0.5342153,0.9777003,2.9618163,0.8101607,1.9994326,1.8385754,1.4768586,1.3305793,4.0807033,2.2062612,1.6970742,2.1986923,1.849508,2.566947,2.4021065,3.364905,0.7533226,2.2787986,1.0229418,1.3696944,2.4194503,1.0057275,2.3253162,2.2169573,2.1042848,2.1969411,2.805427,2.0884237,2.3105814
YTaRu2.png,0.49902344,0.7020421,0.83784896,0.61812174,0.47357082,0.2377603,0.89395654,2.7722657,2.0961635,0.88961375,0.7253368,1.8079581,2.6778026,2.3531961,4.366496,1.0918807,3.0361946,4.0148335,1.5450158,2.0535216,0.13382703,0.14458263,1.9841609,3.4831564,0.9595489,2.2175272,2.3346667,2.4072793,3.4956722,2.0179315,0.8033092,0.9199613,3.5993223,3.7363982,1.8476852,2.3564212,0.0,0.9060888,1.6556375,0.960164,1.1096318,0.85376006,2.5421932,4.117271,2.8973053,2.2320971,2.984025,2.0666096,2.4871693
Zn2AgAu.png,0.7197859,0.6142204,0.63605034,0.6984415,0.6351796,1.3055665,1.7104379,2.1897435,1.7479463,3.149435,2.7723143,2.7401297,1.9311247,1.5904201,3.8713002,1.0113993,3.3041596,1.3126467,2.6348977,2.2740452,1.3345573,1.7801203,0.6201358,1.0549197,0.71938443,2.1990206,1.3182185,1.5095311,3.1479154,1.5055189,0.98982203,1.1226237,2.0307255,1.2837983,1.2042753,4.4800715,0.6203759,1.0644937,2.2238197,1.710403,2.0124464,1.4351645,6.2279816,3.36073,1.4215677,2.6830254,1.7862455,2.6927838,2.5153198
Zn2CuIr.png,0.24289453,0.0,0.84713715,1.2990718,1.5976752,1.5632058,1.2959579,3.3958755,1.3987367,1.6589242,2.3482015,2.8273118,2.8812008,1.8646997,5.6334057,1.7259264,1.8913115,0.6859874,1.1096121,2.378207,1.0187714,4.467168,1.9698712,1.4600897,1.9485667,1.5412607,3.004599,2.4845674,3.8045526,1.2038697,1.4067061,0.7479419,1.9991647,3.0768316,1.2275409,1.1692334,1.0676574,0.65616417,1.6219921,1.9937042,1.0085187,1.426055,2.8937795,2.461689,3.6743753,3.1394367,2.356571,2.9846635,2.1958346
Zn2CuRh.png,0.32256567,0.6614797,1.5248978,1.107521,1.6334981,1.4863477,1.5083534,3.5709732,1.5791707,1.2767881,3.5672789,3.1281452,2.5482497,1.1669282,3.4447317,2.1737313,1.6656678,1.3256116,0.2777365,1.7876258,1.1222098,4.4744735,1.3959261,1.559854,2.1765857,1.4799371,3.7972355,2.5604918,3.527136,0.84365845,1.6955576,0.8179186,3.7590098,2.8709352,0.4662523,0.48201466,1.1865902,1.4064206,1.5855218,0.44485247,0.6105021,2.1721504,3.927936,3.019549,2.534419,2.5693126,3.2928379,3.846646,1.9376993
Zn2NiRh.png,0.5039462,0.8169608,0.9222831,0.53747964,0.73152673,1.2017001,1.6087254,3.8166149,1.418774,1.8449445,2.9791152,2.369159,2.2871766,0.84312963,2.5087667,2.2559495,3.8549595,1.4573998,1.8085579,2.7939034,2.538138,4.630787,1.2343947,0.68659115,1.4999927,2.4476204,3.9701614,1.5394474,1.7464921,1.4161088,2.2168303,1.5829967,2.484485,1.8763041,1.9392836,0.5766578,0.0,0.0,0.0,0.48610628,0.09621811,0.23006833,2.8279002,3.2314315,3.413523,3.3868709,2.6923418,2.937605,2.6269093
Zn2PdRh.png,0.36176288,0.0,0.68215644,2.1082883,1.4329511,0.24281573,1.2071764,5.0053463,1.7135,2.9013596,1.5847178,1.7460412,3.9876957,1.6575419,4.8518615,1.7153158,1.2871048,2.191899,1.6910684,3.014477,2.0665143,3.964507,1.6646017,2.4349914,1.352915,2.063232,3.1741064,1.812236,2.1563592,0.86380607,1.5953819,1.5642807,3.075492,1.7914958,1.4145697,0.0,0.2534684,0.7352516,1.7663958,1.1300756,0.0,0.081376195,3.5700848,3.0081415,2.8457477,2.7609117,2.636511,3.3289168,2.8503914
Zn2PtRh.png,0.3377,0.0,0.653969,1.5002393,0.80772936,0.23173177,0.91242766,4.287971,1.7172863,3.0283906,1.6123557,1.9991775,3.036396,1.4937724,5.094636,1.9399425,1.5597904,1.1443928,1.6029494,3.7901883,2.301291,3.7826219,1.5384754,1.4937338,1.9511772,2.9440205,3.4847078,1.8051842,2.0439732,0.9213476,1.593649,2.1244936,2.8759356,1.7109594,1.2192233,0.17530584,0.5895654,0.390653,1.0319457,0.81447387,0.16637635,0.83918536,3.6267216,2.8801274,3.107853,2.8241608,2.7835467,3.3037372,2.4116306
Zn2RhAu.png,0.67342424,0.0,0.5488808,0.8545374,1.7659826,1.5242419,0.47584212,1.988454,1.2371941,1.4126797,3.4161236,2.7983222,1.8001485,1.7631605,5.652936,1.7518895,2.7139087,0.3695774,0.9830502,3.4591293,1.3014977,4.5485716,1.7395525,1.4051282,1.872511,2.1007493,3.3469691,2.4804463,4.286001,1.63084,2.013482,1.1491284,1.9337285,3.0954564,1.4072993,1.1463084,0.0,0.0,0.0,2.2688875,1.1695962,1.5497283,2.6371877,2.88789,3.5871725,4.942019,1.9807765,2.2677028,2.0620015
ZnCo2Ge.png,0.280221,0.85694635,1.020416,1.360747,1.3050666,2.2440848,1.4632812,2.4698775,2.644027,3.9230394,3.2940352,3.6043549,1.7011045,1.7207328,3.062831,1.3728946,2.637825,1.5784745,1.2774246,1.8501784,1.2825997,1.7383859,1.5708005,1.3143892,1.5285193,1.699341,1.8635101,1.7723758,2.0289733,1.9007887,2.129992,2.148353,1.8617055,2.1603293,1.5090516,1.935983,1.8222029,1.3728806,0.9828722,1.2645211,1.7522693,1.5610715,2.906444,2.3624685,2.6700726,2.939243,3.4457731,2.7048147,2.0955403
ZnCuAu2.png,0.03251958,1.0113478,1.0044097,1.6988745,0.7820051,0.90502536,1.9980814,3.569164,0.90804017,2.5048842,2.6998553,3.582137,3.5178013,1.1168237,1.8253009,0.72923875,0.7916585,1.8159001,2.272669,0.8167192,1.4316908,3.939057,1.2079003,1.1922925,1.2689288,2.1943383,1.947069,1.1210606,5.5056086,2.1507075,1.6041408,2.145302,1.0759788,3.0100732,2.1969156,4.2544236,1.2965255,1.4072994,1.9246025,1.3139157,2.876944,1.7696288,3.0584893,1.540799,3.195538,1.6678175,3.1550012,2.7448738,1.8722025
ZnCuPd2.png,0.45529985,0.05161953,0.7303213,1.1489855,1.9530985,0.8793236,1.4828068,4.861857,1.357631,1.881893,2.1738827,1.9333203,4.2078733,2.209551,5.1828375,2.367001,2.0421522,1.9363985,1.2309487,1.68348,1.4637218,4.207128,1.3567024,2.2163413,0.9138453,1.3363943,2.5210094,1.7808311,1.9577363,1.4841558,2.089991,2.0080073,4.439339,1.9735332,1.5110493,1.2516934,0.8808712,0.3502202,1.1855655,0.7073443,0.0,0.29821062,2.3703465,2.6844425,2.5641098,2.6154022,2.4835212,2.6552634,2.625938
ZnFeRh2.png,0.41133714,2.005268,1.8552696,1.5984588,0.9426725,1.0894085,2.6310005,5.559081,2.180808,2.004641,1.8577701,2.4260263,4.739378,1.380002,0.527184,0.7094773,1.3711351,1.7756011,2.1461575,0.531451,1.1480973,2.0986326,2.2971141,2.9398446,2.028558,2.3818102,2.9706132,2.3063302,3.1721509,1.3220307,1.930439,2.298735,3.0931914,2.2414913,1.3291315,1.026948,0.7582282,0.60712755,1.0052004,0.9776758,0.6695491,0.8455601,2.6337144,2.9818597,3.0251548,3.3505502,2.8027701,2.648952,2.385055
ZnGaCo2.png,0.51510966,0.5641718,0.74822074,1.3226736,0.090348005,0.19798434,1.18866,3.335002,2.302569,3.3815787,2.254135,2.6898568,3.5684242,2.5017054,4.4067283,0.82398736,1.6451693,3.8864906,2.1409442,2.6066952,0.46398562,0.60338926,1.6599141,1.8444932,1.8474326,1.205919,0.8634846,1.8374515,3.5527914,2.1273394,2.0945551,1.5757821,1.5802624,4.104509,1.9831518,2.1310353,0.8310859,1.153816,1.2232068,2.7744687,1.7343192,1.270823,2.4280975,2.3807397,3.0182092,3.3066225,2.5847168,2.2592404,2.2026892
ZnGaIr2.png,0.6813496,1.1042097,0.65227354,1.2796642,0.0,0.38811612,2.1324208,4.4575515,2.1890845,2.154465,1.5552902,2.5869946,3.918994,1.9381737,3.4783988,1.2304229,1.7827128,4.581048,2.2593927,2.1513994,1.4611162,1.9197901,2.2356143,0.75839984,0.6852658,0.62984073,0.7419069,1.3713531,2.7023847,1.3505659,1.691345,2.2779953,1.8471906,2.588385,1.6376072,0.14761806,0.5246829,1.9948506,1.4217975,3.3008785,0.44090378,0.59661055,3.8756328,3.4137397,2.5498502,2.7160747,2.3608456,2.7400851,2.9084017
ZnGaNi2.png,0.23092008,0.7089405,1.0850395,2.5290008,1.2342691,0.4097916,1.4201022,3.4011273,1.7462698,3.993188,2.1598177,2.0873108,3.3930922,1.7448282,3.5800998,0.5057957,1.6938711,0.8667065,3.0916443,1.4071071,0.91075766,1.6235495,2.4436562,1.5295208,1.3751101,1.7065967,0.8018403,1.8180306,5.687196,1.6630818,1.2566243,3.3666215,1.856013,4.498234,2.1035445,0.64232576,0.0,0.7988224,1.095499,1.6574225,0.5217052,0.0,2.7356932,3.5312943,2.2814338,2.4180036,2.6166573,2.757227,3.0046406
ZnGaRh2.png,0.38758016,0.0,0.68347,1.0585613,0.8581974,0.57355237,0.5384042,2.8044405,2.0458198,2.3848565,1.949549,1.7537813,1.7080803,1.5860386,5.477088,2.1213927,1.9702715,1.4678311,1.9773684,4.0862484,2.2656558,4.1726213,1.4314326,1.7651296,1.9691881,2.58212,3.2806864,1.7916923,1.900903,1.1105942,1.4593289,2.4017057,2.751152,1.6704642,1.0738835,0.0,0.033113718,0.7261787,1.0985823,0.29354203,0.0,0.35868192,4.5650587,3.2654612,2.314961,2.8853297,3.158466,3.8528419,2.6482754
ZnGeRh2.png,0.48194706,0.9972799,1.7010751,0.9719807,1.6470058,2.0919821,1.7694633,4.0919585,2.3124301,1.168659,3.257875,3.0880551,2.2824235,0.94230735,2.6304622,2.5280764,2.043653,1.5339371,1.1477184,1.8987502,2.2071025,4.6941004,1.4251385,1.6992229,2.2027872,2.1775181,4.4826546,1.8651116,2.0678544,1.1191044,1.2412999,1.5482458,3.5010524,1.872945,1.4073977,0.0,0.0,0.84259564,1.3588874,0.0,0.0,0.0,4.1817617,3.7905889,2.841209,2.1397138,3.5016322,3.316579,2.845193
ZnRu2W.png,1.473731,0.27360177,0.18187726,0.92357755,1.017144,1.6427423,1.111506,1.0539,1.3367682,1.738347,1.9266474,3.1317468,1.4624958,1.626995,3.2385058,2.6997747,3.149773,1.768173,1.8538918,2.2780287,1.859701,3.10791,2.5768404,1.0830817,2.346404,2.0566063,2.5069015,1.2192568,0.026415527,1.1107153,2.0715964,1.3328788,2.5189037,1.1587961,1.6047306,3.135335,1.7393074,1.3337497,0.66653156,0.0,0.9475129,1.6132387,3.3040972,1.6516633,2.779058,3.1380737,3.5796766,3.8052692,1.711415
ZnSnRh2.png,0.84770465,0.0,0.85885775,0.6411636,0.83682775,1.4961613,0.82598805,2.3197906,1.7033331,1.2772559,2.811635,3.31573,1.5873444,1.5596505,4.5499268,2.3922784,1.799804,2.280125,1.4931008,3.427899,2.2446823,5.144053,1.6212766,1.7413318,2.7582824,2.055774,3.9769893,1.9005517,1.298109,0.7764746,1.8818107,1.3783178,2.5002823,1.2165358,0.93765444,0.04845023,0.33061266,0.7403674,0.5127368,0.027394056,0.0,0.2450509,4.3811026,2.866844,2.1708086,3.356917,3.2492726,3.8166142,2.8756554
Zr2CoOs.png,0.4849969,0.79756427,1.5440934,0.98992026,0.70990014,0.28486502,0.9961144,3.5922678,2.2682357,0.587567,1.5791097,2.382843,3.3375516,1.9825978,2.9695988,1.5700315,1.9748095,2.9308734,2.3008118,3.075736,1.9398136,2.2790916,2.0169437,3.3457322,1.5370427,2.1105998,1.8977449,1.4651358,1.4800979,2.5074916,1.5847384,1.3011616,1.7396411,1.4644668,1.7038662,1.7491806,1.1537982,0.69698477,1.0265955,1.600209,1.341953,1.1779222,2.5924802,2.974637,3.097057,3.479421,3.0314488,2.305593,2.3444858
Zr2CoTc.png,0.81318414,0.12902975,1.179878,1.371426,1.2866889,0.37064743,0.5068251,2.7102368,2.5716443,0.892882,1.8628931,2.296659,3.021374,2.268839,4.4294877,1.7287692,2.0613723,2.6111605,2.4583526,3.836017,1.9005619,2.3710427,1.6576328,3.294665,1.4716315,2.6559172,1.7910172,1.3433299,1.420436,2.0206041,0.93250585,1.0859528,1.4560765,1.345855,1.8677347,1.5740991,0.6289012,1.1598916,1.579951,1.8381124,1.404242,0.9721811,2.5017323,3.4155133,3.3053794,3.2387586,2.8555892,2.3820443,2.420934
Zr2CuOs.png,0.54870963,1.5484371,0.9317365,1.1933044,0.59244835,0.5331912,1.7239658,4.310021,1.8658775,1.8533772,0.6332977,1.2392302,3.777488,2.144527,3.0883262,1.3888288,1.4712963,3.095804,2.567127,2.1510203,1.3510779,1.7020757,1.1455867,2.8228726,1.6653808,0.8042425,1.4553292,1.4213814,1.6808913,1.7923642,0.8312253,0.771161,2.5455065,2.044591,1.3691285,1.5203252,2.6698744,2.5005288,1.7749255,1.9506224,1.1153963,1.8310256,4.327594,3.1144047,2.3979516,3.0464082,2.6683364,3.209857,1.9930834
Zr2CuTc.png,1.4013407,0.50320864,1.0785853,0.5086808,1.257065,0.9417938,0.602691,0.5963845,1.7715743,1.6310313,3.7851782,2.334584,1.2739482,1.5111872,2.9906206,2.1903772,3.1309571,2.165539,1.9113591,3.3373816,2.1412964,2.9969862,0.7313848,0.8904385,1.3818274,1.8433104,1.8333235,1.0688357,1.1010432,2.2830048,3.343665,1.8340303,1.8994045,1.9247432,2.0748155,2.3075979,2.9855762,1.148064,0.7136692,2.5078151,1.5828192,1.1845169,2.8108852,2.1779494,2.3780794,3.8779101,2.342615,2.320304,2.386941
Zr2FeTc.png,0.6101054,0.5304581,0.9724027,1.0133083,1.3899325,0.5102588,1.1063236,2.386816,2.1940084,1.3810325,2.1092784,1.3689755,2.4325137,1.7707626,2.5456963,1.5312505,2.6064353,2.1300693,2.25045,1.6454549,1.4361019,1.0425327,2.5793324,2.8220978,1.5310502,2.1500874,1.9392465,1.581811,2.2903936,2.6566548,2.098173,1.7132756,2.960592,1.8408612,1.7995929,1.8300066,1.7408929,0.76532036,1.0158306,1.4307499,1.2799029,1.3722048,2.5601983,2.2523084,2.8766701,3.6134262,2.7258766,2.412687,2.1279838
