filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
YMgAg2.png,1.5121746,1.0392323,1.572779,1.6475738,1.9731972,1.0692046,1.7448773,0.0,0.19735204,0.4912883,0.18749228,0.45090798,0.4374833,0.22847567,0.79723716,0.15974107,1.061215,0.57938105,0.111430444,1.3759949,0.0,1.2978613,0.23976442,0.0,0.460041,0.0,1.0090716,1.1941712,0.075376235,0.96045005,0.18888007,1.540905,0.4916433,0.14240302,0.4048721,0.0,0.14174126,0.6184647,0.77836317,0.47591573,0.122466035,0.3895378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YMgAu2.png,1.0404203,1.9902917,1.5848178,1.5523809,1.7351856,1.1529756,1.5411566,0.0,0.06517693,0.29679757,0.0,0.27286574,1.4588126,0.071783364,1.311017,0.52185106,1.302386,1.2225479,0.1931393,0.5939844,1.449614,1.7551355,0.0,0.13701305,0.5768548,0.0,0.8482959,1.6116744,0.31106552,1.1488496,0.0,1.2826287,0.6689649,0.13413176,0.5540794,0.0,0.18284523,1.2030506,0.9154609,0.6263944,0.1307461,0.39685738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YMgCd2.png,2.4873316,1.2725003,1.718586,1.5706767,2.2899787,1.5911665,2.1182115,0.14240055,1.6699734,0.47885883,0.28496274,0.54921436,0.7095836,0.60728145,0.0,0.0,1.1703827,0.0,0.0,0.61618674,0.0,1.5908966,0.42337123,0.64830136,0.8042691,0.7905425,1.1109889,1.9740242,1.1199176,0.0,0.073732,1.1745992,0.0,0.0,0.7670576,0.091639325,1.3328993,0.12376206,0.24631895,1.9876434,0.5283803,0.7286985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YMgRh2.png,1.883689,1.489098,0.9488108,1.78165,0.5806867,1.1642536,2.042473,0.112664565,0.97642124,0.4233758,1.2062123,1.3550992,0.14023945,0.38523725,0.0,0.0,0.0879384,0.0,0.0,0.17623356,0.0,2.761662,0.9542541,1.615196,2.0654464,0.48090422,0.2860743,1.7979598,1.234092,1.6551743,1.1545082,0.93483967,1.5846169,1.4276825,1.3403332,0.35004807,0.39471778,0.7085202,1.1221337,0.14601152,0.29758298,0.41585582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YSnRh2.png,1.2879149,0.18448077,2.0902054,0.07616815,0.78450584,1.5041307,0.0,0.8705529,0.091942415,0.7798953,0.20958237,0.2661649,1.3784701,1.0768437,1.1129005,0.3147028,0.0,0.3846921,0.0,0.4730624,1.035584,0.0,0.0,0.65562165,1.5810629,0.17630264,0.0,0.0,2.3768797,0.0,0.0,0.0,0.9995819,1.0389745,0.0,1.5268829,1.4782546,2.1247745,1.3150283,1.7348995,1.469638,1.8881931,0.0,0.0,0.03397072,0.042053014,0.0,0.026847526,0.14755462
YTaRu2.png,1.0155075,1.4717714,1.9448831,1.6701142,1.6621076,1.9091063,1.1917882,0.47485974,0.1094898,0.24200574,1.4642625,0.2335167,1.9959655,0.29648677,1.5398849,1.7699589,0.10686004,0.113910586,0.028135985,0.04391981,1.2655756,0.0,0.0,1.6510484,0.6410607,0.5495636,0.0,0.0,2.2653253,0.45274255,1.1671007,1.7726812,1.761188,0.79867506,2.1912553,0.89755553,1.3547143,0.17337325,0.32754117,0.5139661,0.96367764,1.020049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zn2AgAu.png,0.89650023,1.8948377,1.0300568,0.5432386,1.7125267,1.3682581,1.2974907,0.09440315,0.87213564,0.5843737,0.0,0.16755092,0.6842411,0.3369439,1.1411349,0.42439744,1.1662372,1.2868476,0.0,0.41209587,1.0925,0.0,0.2727436,0.038184218,0.60503,0.8051233,0.15858625,0.26031688,0.06325081,1.1368583,0.012177259,0.45583478,0.8560441,0.68887657,0.27562654,0.06425536,0.64225537,0.8196636,0.36103362,0.20460686,0.30727848,0.40231794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zn2CuIr.png,0.7191138,1.0573239,0.41631356,1.4174606,1.0696627,1.1579118,0.86132985,0.0,0.26079464,0.06003362,0.0,0.0,0.0,0.37716028,0.0,0.0,0.8681665,0.86225164,1.0941445,0.0,0.0,1.6767844,0.0,1.2201731,0.8276425,0.061675012,1.6920041,0.0,0.85906875,0.5331745,1.0609459,1.3480024,0.7113306,1.1714948,0.56644183,1.74032,1.8688176,0.8602393,0.15780279,1.7808862,0.33146197,1.6751275,0.0,0.021528497,0.0,0.0,0.0,0.0,0.0
Zn2CuRh.png,0.4288243,1.2217824,1.1811202,1.6909286,0.479786,1.2523836,1.0384407,0.0,0.25810006,0.44263428,1.4174217,0.2122865,0.13382813,0.40282047,0.0,0.0,0.03780211,1.1396666,0.2975967,0.0,0.0,1.255004,0.0,0.5201446,0.0,1.4262176,1.7549082,0.0,1.2429194,1.5945199,1.5869828,1.9530889,0.7728486,1.2855164,0.9229047,2.0889122,0.12465799,0.602782,0.25581044,0.5108723,0.19838534,1.6825664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zn2NiRh.png,0.3349342,1.6303115,1.1243191,1.457719,1.6118798,1.5023223,0.90004724,0.0,0.30615714,1.6699995,0.0,0.30459887,0.0,0.35918623,0.0,0.0,0.20521523,1.0504476,0.092672825,0.18454576,0.0,1.6072472,0.88698477,1.1620361,2.0137036,1.8669846,1.7560357,1.0510904,2.0063927,1.1365945,0.848526,1.2403078,1.8706859,0.6557188,1.7253895,1.0512025,1.2118537,0.13199757,0.32196644,0.21453357,0.69450784,0.82147354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zn2PdRh.png,0.4199305,0.4591985,0.863319,0.9611117,1.1953989,1.2807382,0.28850222,0.0,0.029749665,0.33533427,1.3879615,1.3226984,0.0,0.22919565,0.0,0.0,1.1369154,0.0,0.9058703,0.5444143,0.0,2.2696679,0.90943146,1.084824,0.96355194,1.8972759,0.4395944,1.8655874,1.6543587,1.8389692,1.5738807,1.7740096,0.302534,1.5204338,1.4919158,0.10013101,0.7418159,1.0407045,0.8712029,0.67758656,0.49441484,0.63069284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zn2PtRh.png,0.6554743,0.59927654,0.7196049,1.1667391,1.95525,1.2019467,0.3888629,0.0,0.043274652,0.695378,1.4613202,0.9136737,0.0,0.31369182,0.0,0.0,0.36163676,0.0,1.3691092,0.2712283,0.0,2.6182253,1.4131044,1.467109,1.4931356,0.6371963,1.2284479,1.9594406,1.7774105,1.4340937,1.3652639,1.4531415,0.5039331,0.8944019,1.7199826,0.09938675,0.8859341,0.922084,1.0267497,0.9935316,0.9510721,0.29979876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zn2RhAu.png,1.1649891,0.9886231,0.69741195,1.9109561,0.64005023,0.9997662,1.3063443,0.0,0.27473792,0.2658264,0.0,0.0,0.0,0.38967118,0.0,0.0,0.57784265,1.2447282,1.4972968,0.0,0.0394231,1.0997623,0.0,1.1701728,0.011722535,0.9726111,0.87272733,0.0,0.97564286,1.7090518,1.5996392,0.22619781,1.1757839,1.661906,0.84050757,1.8092774,0.9710524,0.19082853,1.1850579,0.1887333,0.22041479,1.5773895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZnCo2Ge.png,0.90883464,2.5689158,0.6480858,0.2789771,0.81788546,0.4859653,1.3805366,0.35658437,1.2787933,1.3866664,0.2261835,0.89455986,1.7615285,0.7782809,0.0,0.4384232,1.8084693,1.7519618,0.90639466,0.16692454,0.8251053,1.6040214,0.6476208,0.16145456,0.0,0.6035779,0.0,0.29559007,0.46952778,0.3467445,2.1622012,1.7806499,1.3272392,0.57513535,0.121697485,1.8786772,1.6251395,1.223261,0.47832432,1.4615456,1.0651609,1.8075365,0.0,0.0,0.0,0.0,0.0,0.0,0.05285623
ZnCuAu2.png,0.31192446,1.3454365,1.6757989,0.882161,1.0517567,1.5988088,0.765263,0.6520522,0.69719326,0.23567297,1.1896589,0.0,0.24106114,0.59964,0.025072843,0.5486029,0.20977564,0.70863223,0.97219956,0.2169625,0.3658043,0.0,0.21799298,0.2504701,0.102091275,0.012675494,0.0,0.4104853,0.0,0.0,0.0,0.19415206,0.31011558,0.0,0.0,1.7465031,1.0881606,2.3714414,1.3565629,1.4521453,2.2678504,1.267471,0.48397315,0.0,0.077171154,0.09008208,0.0,0.21835,0.8708992
ZnCuPd2.png,0.4116562,0.2774896,1.0573978,1.1305442,0.8071493,0.73384464,0.3576931,0.0,0.035181314,0.025835272,0.4658044,0.897784,0.0,0.06551611,0.0,0.0,1.0251867,0.0,0.7348401,1.2075956,0.0,1.7625293,0.011084616,0.0,0.95965403,0.0,0.0,1.2052984,2.224623,1.6397457,1.5067937,1.9084866,2.3688927,2.383369,1.8679938,1.1641634,1.6812752,1.7214186,0.9729126,0.9393528,0.51804936,0.6977981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZnFeRh2.png,0.30591106,0.0,2.3165426,1.5383002,2.4990575,2.1208358,0.034213297,1.5782093,1.3370589,0.39161497,0.794697,1.3542004,0.4156225,1.2632318,0.0,0.0,1.2363187,0.0,0.0,0.0,0.0,1.9446489,0.7680381,0.20185104,0.9557239,1.9307017,0.73838973,0.72826725,1.8543648,0.87428904,1.3647554,1.0950805,0.5612452,1.836276,2.1144633,1.640268,0.93499035,0.1404869,0.851598,1.4441531,0.28214684,1.8376919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZnGaCo2.png,0.35856605,1.3807254,2.642856,0.6663424,1.505118,1.7138355,0.62590516,0.0,0.0050559044,0.27684247,1.2238848,0.16439165,1.7910722,0.20362774,1.3368578,1.331256,1.3632754,0.7531229,0.0,0.5008079,1.131972,0.0,0.0,0.36176452,1.6808268,0.9036654,0.0,0.0,1.3201112,1.112446,0.839791,0.48854604,1.4258684,1.159627,0.4409164,2.1267679,1.3165394,0.37272543,1.797158,0.756907,1.91651,2.2282357,0.69579417,0.0,0.0,0.0,0.0,0.06697219,0.36518556
ZnGaIr2.png,0.40560624,0.561909,2.0245519,1.4917654,1.5045389,1.8673471,0.27381223,0.0,0.13482061,0.48630056,0.4637589,0.07237473,0.25856683,0.42760932,0.5422894,0.0,0.0,0.81217635,0.50580746,0.0,1.0087401,1.1502787,0.0,0.5431171,1.6751105,0.15223217,0.9488226,0.71899056,2.0530655,1.9244641,0.61979115,0.0,1.4612131,0.14145869,1.8970678,0.11459114,0.6610274,1.0954075,1.4196284,1.2467772,0.3026177,0.43878818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZnGaNi2.png,0.40880048,1.5038574,1.3077549,0.0057414696,1.4137193,1.7928332,0.8425184,0.22269112,0.4029561,1.0579953,1.0895972,0.07432154,0.2747902,0.6586657,0.38448206,0.9859815,0.13432823,0.48234108,0.76902384,0.17023836,0.45130867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4611824,1.972937,1.8746594,1.8673757,2.28993,1.7717178,2.028664,0.2750584,0.668917,1.6589961,0.48872423,0.69299436,0.49955726,0.5164828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZnGaRh2.png,1.1387459,1.0159116,0.4968485,1.5227937,1.7984196,1.1632377,1.0498638,0.0,0.0,0.0052482784,0.0,0.0,0.0,0.38554543,0.0,0.0,1.2677748,1.0830449,1.0337927,0.0,0.0,2.7300837,1.5739678,0.6950512,1.785643,0.77781165,2.2071564,1.727749,1.2992585,1.9942521,1.168794,1.393496,0.8642795,1.1328133,1.4643928,0.029777005,0.25734898,1.1897501,1.0751286,0.42994508,0.22115345,0.37788492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZnGeRh2.png,0.32403782,0.9743004,0.83649063,2.179206,0.5443622,1.1782472,0.88404524,0.0,0.11150327,0.28641707,0.020093124,0.0020710975,0.16536704,0.3984829,0.0,0.0,0.0,1.0855026,0.0,0.0,0.0,1.9470822,2.3419971,0.7440817,1.1310505,1.6258842,0.6692289,1.5032077,1.4968799,1.0139692,0.37143046,1.603696,1.6022594,0.7346318,1.6270909,0.020553477,0.22086959,1.1407709,0.3659322,0.47973007,0.3417508,0.4012145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZnRu2W.png,1.5241349,1.7652419,1.6321179,2.5229614,1.7516407,0.72804934,1.9329702,0.0,0.0025266819,0.61453736,0.8075208,1.0519234,1.1815081,0.20614296,1.1056266,0.0,0.0,1.111524,0.0,0.28889027,1.2316785,1.4172993,2.2734172,1.4920634,0.0,1.016252,0.0,1.4592733,0.0,0.21132141,1.2179327,0.78170323,1.6046375,0.2925153,0.18915787,1.603102,1.0807681,1.4350497,0.51708645,0.15486036,0.4144772,1.1382385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZnSnRh2.png,1.0062358,1.2563435,1.13716,1.9055009,1.0073403,0.9095973,1.2698755,0.0,0.17044726,0.38561356,0.04826154,0.0,0.29175586,0.3576499,0.0,0.0,0.0,0.99294007,0.0,0.0,0.0,2.5286343,2.080655,1.8495512,1.7297788,1.9962076,2.0869482,1.9023639,0.94329697,1.8187394,0.49130642,0.47567552,1.6416941,0.98154175,0.6694015,0.48690087,0.5692788,1.5691824,0.79568136,0.16629857,0.24747404,0.89662695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zr2CoOs.png,0.51356447,1.2813442,2.395043,1.8907665,1.7176969,1.5548309,1.1052161,0.0,0.0,0.53506523,1.7614868,0.62491006,1.5888487,0.0,1.5227143,0.5200161,0.0,0.0,0.88512796,0.625687,1.641966,2.0077949,0.64243656,1.1732614,0.9970058,1.1264751,1.5902308,1.846596,2.6373968,0.723936,0.8967077,1.2090619,1.7968069,0.37928882,2.025288,1.2664781,2.106241,1.3768095,0.1467184,0.3033258,1.0032843,1.1633174,0.0,0.014417663,0.0,0.0,0.0,0.0,0.0
Zr2CoTc.png,0.8179824,1.0570998,2.192075,2.1442046,1.7686658,1.2545507,1.2252643,0.0,0.0,0.4106686,1.6265831,0.6539816,1.5823945,0.0,2.0282543,0.46411118,0.0,0.0,0.28526628,0.0,2.0110013,1.1924809,1.0897388,1.9649748,1.933102,1.6053631,1.289319,1.1439384,2.625271,1.4140484,0.70641667,0.0025067627,1.0996802,1.175279,1.8048611,0.9884861,0.92365324,1.7457591,1.7178452,0.15458341,1.7618295,1.1001046,0.0,0.0,0.0,0.0,0.0,0.0,0.037401386
Zr2CuOs.png,0.25907004,0.5348093,1.6924585,1.8044568,1.9151982,1.8375475,0.3333161,0.54833174,0.0,0.023556229,0.69138455,0.5585022,0.08788289,0.021647558,0.52311254,1.002705,0.8033087,0.0,0.19660977,1.3671378,0.45916814,1.5969439,0.5397186,0.26340783,2.2222347,1.1574901,0.13706867,1.8512009,1.1609986,0.0,0.0,0.40334442,1.3271881,0.40773147,0.98303646,0.13106138,2.052472,0.31038016,0.96113133,0.17580865,2.1209424,0.16934061,0.0,0.0,0.0,0.0,0.0,0.0,0.040747903
Zr2CuTc.png,1.3620565,2.5890143,1.5150689,1.593383,0.44882846,1.9776099,1.9836292,0.0,0.17378165,0.5484118,1.7793962,1.6236999,0.3706683,0.1171171,1.2410425,1.1677933,1.0331793,0.77684766,0.43120095,2.0236332,1.1427076,1.7219188,0.0,0.14178996,1.7284501,1.0694039,0.4465197,2.0084672,0.862077,1.48121,0.0,0.3961632,0.6181319,1.0385925,1.0687542,1.8524299,0.76675093,1.0573573,1.1631737,0.16539341,1.5665972,0.7183602,0.39343482,0.0,0.0,0.0,0.0,0.0,0.0
Zr2FeTc.png,1.4972583,1.6040462,2.4311433,2.566103,1.2147888,2.311045,2.0531693,1.3064185,0.39689976,0.43854752,1.2614799,1.5283767,1.4852538,1.0119679,1.3541971,0.1818127,0.3674887,0.0,0.0,0.0,1.6734681,2.2444272,0.5503739,0.0,1.1693017,1.609461,0.0,1.7049638,2.0338817,0.6436414,1.3550396,0.97823536,1.1927123,1.2992959,1.2676947,1.9680319,1.6300877,0.9936731,0.17584318,0.5346187,1.3655856,2.0796838,0.0,0.0048443526,0.0,0.0,0.0,0.0,0.18126863
Zr2TcIr.png,0.3453992,1.3251383,1.8739771,2.0859728,1.4454857,2.642328,1.35578,1.3360151,0.24569918,0.34346032,0.7965781,0.6976546,0.5663162,1.4655457,0.0,0.4670022,1.0546691,0.15126099,0.0,0.0,1.5202222,0.58444715,0.0,0.0,0.6740033,2.617723,0.88664055,0.0,2.3021836,1.6460111,1.8964549,1.3012366,0.480873,1.2111342,1.9916673,0.95358473,0.43691462,0.51265645,0.7191635,0.19100536,0.6642676,0.8749698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zr2TcNi.png,0.97962886,2.5208988,2.289984,2.0520484,0.22952618,1.619961,1.8460915,0.0,0.27208996,1.2211032,1.8893213,1.8617651,0.973896,0.0,1.4285543,0.3908493,0.2839238,0.96768415,0.45994413,1.5754514,1.792472,1.6644413,0.0,0.0,0.0,1.7028093,0.10563403,1.5307223,1.0636429,2.3905244,0.608828,0.4178648,0.38316333,1.3633549,1.1533815,2.0967543,1.2388582,1.1598489,1.7830298,1.0010496,0.5804965,1.6957041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zr2TcOs.png,1.8557247,1.3185817,1.312071,2.0262768,2.5502722,1.180862,2.6290457,0.12226617,0.0,0.07041726,0.2094322,0.23055969,0.43128246,0.44807988,0.6773804,0.0,0.31066343,0.3635921,0.75125164,0.0,0.0,2.3129933,1.5769259,2.178342,1.2437991,2.1395738,2.0528238,2.1664996,1.596839,0.46806088,0.8033827,0.5375057,0.89957696,0.8635771,1.5173651,0.0,0.45245865,0.166252,0.58748263,0.18387859,1.0116491,0.28976512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zr2TcPd.png,0.10711905,0.53817105,1.774612,2.3500748,1.9483844,2.199285,0.04924134,1.2200493,0.9601932,0.36206162,0.48221466,0.81410503,1.0905278,0.37387854,1.6301142,0.116704434,0.77144146,0.7686642,0.6667474,0.6172247,2.3516324,0.23395066,0.0,0.32822353,0.515956,0.58993334,0.10211417,0.36124948,1.5397357,0.0,0.4320403,0.0,0.0,0.6926078,0.0,1.4343612,0.97095495,2.421053,1.0230056,1.8046261,1.0614247,1.9103093,0.022883922,0.0,0.055062994,0.082118586,0.0,0.0,0.14670235
Zr2TcRh.png,1.0671355,1.1810994,2.0520933,1.8503512,1.6802268,2.2393587,1.3812155,0.0,0.0,0.123294376,1.0305113,0.52899003,1.9870209,0.43421203,0.91269976,1.2691747,1.2859414,0.0,0.0,0.0,1.5234159,0.88782674,0.0,0.0,1.028555,2.3166387,0.0,0.0,1.8650204,1.83377,1.6641667,1.0386277,0.36167175,1.5855526,1.9947534,0.75090796,0.41838074,0.312896,0.46926162,0.31102642,0.40373248,0.7253783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zr2TcRu.png,1.2583914,1.2134831,1.1828686,2.131341,1.8991042,1.6955081,2.4576368,1.1467135,0.0,0.0,0.32889295,0.64858466,0.8951815,1.5580292,1.1342161,0.6985666,0.50310314,0.0,0.25274095,0.0,0.0,1.8047996,0.5242808,1.7690642,1.0663621,2.197907,0.42928424,2.2742362,1.5925663,1.3761537,1.3279359,0.33010134,0.22427301,0.629162,1.6884336,0.04093025,0.32459086,0.17991792,0.27542892,0.22340809,0.44498748,0.40696055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZrAlAu2.png,2.6667113,1.9840518,1.1749814,1.4561642,2.288866,1.5568314,2.334061,0.12797162,0.9879095,0.31908518,0.647385,0.7934288,0.6067773,0.79028547,1.73974,0.0,0.0,0.0,0.0,1.707485,0.52058434,0.76066846,0.93494916,0.63409346,0.67822146,1.3637614,1.1202071,0.9906529,0.94690794,0.035126865,0.7581881,0.0,0.07545412,0.5595159,1.1347159,0.44192415,0.9103103,0.14837416,1.2084504,0.09699259,0.42151055,0.5109673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZrAlCo2.png,0.2743706,0.24621698,2.5061586,1.3083265,1.4152919,1.6530395,0.86704624,0.32096818,0.16885737,0.9161558,2.3071556,0.16170819,1.2165792,0.66363084,1.1356246,0.0,0.0,0.17922159,0.0,0.0,1.5065752,1.9293449,1.3585941,0.0,0.43459415,2.050208,0.69643694,0.46403167,1.490005,2.6356819,1.4554954,1.0640687,1.5903071,2.375674,1.4901175,2.1397777,1.2553511,1.3657842,0.8373418,0.2922054,0.38436723,2.0095415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZrAlNi2.png,1.9248964,1.8931787,0.93555295,0.9692491,1.1344981,1.85885,1.5858301,0.37019467,0.62017596,0.5442065,0.0,0.0,0.61049837,0.5512666,0.38937306,0.7469906,0.38946113,1.410536,0.9019696,0.54063296,0.91668385,0.0,0.0,0.0,0.5805996,1.1924477,0.0,0.0,0.57778287,0.6294576,2.0504713,0.0,0.0,0.6213926,0.07359052,2.8130252,0.26854682,1.7273703,1.654215,2.1883087,1.6441699,2.5916483,0.049523838,0.10581132,0.0,0.087018885,0.14717379,0.30821168,0.34228843
ZrAlPd2.png,1.1394279,1.8899685,1.388894,1.409058,1.7043103,1.4578438,1.37989,1.9042087,0.8148505,0.12318004,0.17081696,0.30660045,0.5783303,1.3924898,0.0670699,0.8614971,0.8436305,0.6318674,0.7800502,1.0955822,0.49118206,0.67692673,0.8423654,0.016910762,0.0,0.0,0.37178642,0.8130285,0.0,0.31728283,0.89227843,1.6488853,0.0,0.0,0.0,0.0,0.0,0.40682948,1.1501201,1.4139966,1.6841741,0.21824631,1.1372175,0.0,0.0,0.0,0.0,0.0,0.0
ZrAlRh2.png,0.33681285,0.07110015,0.9857416,1.808121,1.0063329,1.7635818,0.045681916,1.437591,0.265303,0.9215827,1.322917,0.18851209,0.2290587,1.4938338,0.0,0.0,0.03227418,0.87610406,0.0,0.2517109,0.77382886,0.32004505,0.95907986,0.48403966,0.914561,1.2864177,0.0,0.24842244,0.6746646,0.0,0.0,0.0,0.028238446,0.9484402,0.0,1.463695,2.1465898,2.2089913,1.3281076,2.0638285,0.6688183,1.1653566,0.0,0.221518,0.26044834,0.09660609,0.0,0.0,0.0
ZrAlRu2.png,1.4512213,1.4815887,1.209155,1.7634923,2.1357517,1.5652344,1.8254812,0.0,0.1863661,0.2426802,1.5132172,0.2591346,1.6358993,0.2734835,0.9807961,0.0,0.0,0.0,1.1547006,0.1719352,1.2074274,2.5296187,2.039103,0.9885092,0.16254282,0.61190796,0.037010953,1.8968321,0.2990265,1.3736503,2.04486,0.79387,1.1391491,1.954667,0.5380679,1.7007267,0.68010926,0.1787037,1.1780626,0.24934833,0.21220909,1.799145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZrCdAg2.png,0.0,1.8915131,1.4733977,3.1563144,2.2691565,2.21258,0.4732431,1.7200112,0.5550875,0.7568342,1.2064656,1.4328778,1.5903065,1.4771899,1.3322221,0.37629578,0.0,0.0,0.15368073,1.1933569,1.4435272,1.8329654,0.3807404,0.81956154,1.2899085,0.0,0.20048591,1.3744705,0.05745805,0.21827394,0.0,0.082367405,0.81819874,0.4085353,0.5770744,0.0,0.8550054,0.33274916,0.93238133,0.12597558,0.37758407,0.38941446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZrCdCu2.png,2.3530912,0.9418032,1.7217984,2.3346748,2.277793,1.543107,2.1784139,0.5531343,1.1907134,0.49988413,0.38224235,1.0256029,0.7266345,0.7480542,0.05861324,0.0,0.9592285,0.13851124,0.097582445,2.2240973,0.09064221,1.94475,0.009435892,0.59806854,1.4866484,0.0,0.21555403,1.6059973,0.35395867,1.093176,0.1928161,0.66054416,0.92655325,0.0,0.40215164,0.0,0.30185896,0.19186346,0.32165194,0.67385864,0.63583094,0.33827192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZrCdRh2.png,2.0272691,1.2029246,1.1952908,1.1675631,1.0995989,1.3389505,2.142942,0.22487938,0.9668681,0.204842,0.5357631,0.0,0.43399742,0.540817,0.0,0.27893147,0.71905,1.3227615,1.0720452,0.0,0.40656087,0.0,0.0,1.1312561,0.016231813,0.65213454,0.0,0.0,1.5220604,1.1369262,1.0851799,0.0,1.332427,2.7094815,1.0515146,1.8460894,1.1406728,1.1170547,1.9788079,0.61853313,0.35470867,2.6194646,0.0,0.0,0.0,0.0,0.0,0.0,0.16345674
ZrCo2Sn.png,0.79139763,2.123104,1.5028988,1.4762976,2.079647,2.4600272,1.3299031,2.4292703,1.5181909,0.5534145,0.0024680868,0.41843367,1.0014052,1.575668,0.6144541,0.7794004,1.3314096,0.4630906,0.0,0.0,0.7307664,0.0,0.29922578,0.1728237,0.91822875,0.43280137,0.0,0.0,1.5761017,1.2307223,1.5436597,1.8248217,1.8811156,2.2291093,1.1479841,1.4897791,1.0198294,1.075399,1.2021865,0.75096047,0.32478192,1.3362483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZrGaCo2.png,1.9948504,1.128352,1.0891246,1.1124535,1.2940195,2.2875102,1.5493321,0.9885706,1.8298464,0.0,0.0,0.10491657,0.8096794,1.2578905,0.9443167,0.31941792,1.2016183,1.14278,0.0,0.09139235,1.0538071,0.05698117,1.241126,0.5759858,1.5217714,0.5682597,0.8848343,0.01548031,0.0,0.32151026,0.6952544,1.0856075,1.7350379,1.5457107,0.009124801,1.7407335,0.7104008,0.88986427,1.0626158,0.17581974,0.25527778,1.6984149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZrGaRh2.png,2.4565468,1.9858719,1.8379582,1.0816965,0.9811866,2.500609,2.6667876,0.56606543,0.4602381,0.6621376,0.40543905,0.23713925,0.9558112,1.1964816,0.471314,1.2024736,0.16287349,1.2615923,0.0,0.0069462284,0.62690765,0.0,0.0,0.5039059,1.5581253,0.88323057,0.0,0.3691589,1.4149342,0.0,0.0,0.4040799,0.98821086,0.0,0.0,0.6072433,1.943323,1.2836921,0.22222388,1.6243944,1.7440388,0.98295265,0.26285484,0.0,0.0,0.0,0.0,0.0,0.03201914
ZrGaRu2.png,0.9488459,1.9645513,2.5771556,0.5910125,0.17147405,1.6592996,1.5336493,0.0,0.17011647,0.5630326,0.8329609,0.0,0.40533072,0.41180366,1.2341224,0.71597064,0.29476523,1.5961562,0.5638015,0.0,0.92722833,0.24604881,1.4278916,0.0,0.09538937,1.7789776,0.3400147,0.0,0.114103705,1.1678365,1.3025559,0.20260683,1.3386667,1.5361079,0.10059926,1.9306902,1.1295378,1.4774321,0.91764593,0.3784332,0.385094,1.6278571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZrGeRu2.png,2.1027958,0.6874004,1.6125906,1.8552928,2.060986,0.5361085,1.4575044,0.017495349,0.07736974,0.43823558,0.36233833,0.21390219,0.76455545,0.6216099,0.70307285,0.0,0.0,1.2987336,0.0,0.0,0.52729416,2.3492591,2.2055483,0.51373345,0.0,0.6738371,0.5543583,1.8864924,0.68346345,1.0423805,0.9693485,1.0732113,2.3235412,0.6826103,0.34622943,1.0673816,0.46675178,0.8690295,0.69631934,0.18986654,0.4228748,1.4841834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZrInCo2.png,2.2459874,1.4302647,1.0229616,1.1344756,1.1728157,3.0555468,1.3257462,1.0878109,1.2532649,1.0719603,0.0,0.39516485,0.3332986,1.3542895,0.0,0.67634904,0.8318168,0.0,0.0,0.0,0.0,0.0,0.0,1.5531466,2.55214,1.7825893,0.8687549,0.0,1.1727984,2.1053407,1.0911362,0.87248313,1.3859849,2.1450484,1.2335167,1.3513644,0.84232897,0.32159054,2.041141,0.16844565,0.28316674,0.7757903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
