filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
VZnRh2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13183616,4.0958962,2.6509442,0.6853187,4.351358,0.4772559,3.064715,0.21831405,6.272474,3.9700713,0.62083584,1.567311,1.6092666,4.5235615,0.0,0.5499175,2.104594,0.7264856,1.8049579,1.0141585,1.5813844,0.0,6.104369,1.3689611,2.6342337,1.1435688,0.5205543,3.7163904,0.0,2.8532255,1.5362401,0.0,0.8051257,1.4935104,3.1996436,0.0,2.4782064,2.4875615,1.9120615,1.8641224,1.1057527,1.4774177
VZnRu2.png,0.0,0.0,0.0,0.0,0.021690331,0.0,0.0,0.21514829,2.693501,1.049662,1.15548,0.0,2.1228375,2.3281722,0.0,2.199535,1.8317207,0.96832997,1.652632,0.67732656,1.6979685,0.0,0.35970077,3.225264,4.0124464,0.7472922,1.5901339,1.1603571,0.24603115,2.9938788,0.17316467,1.5079643,0.49645647,0.5627582,2.7383504,0.0,0.28425348,1.4208732,1.8984689,1.3302983,0.21794969,0.2964665,0.12556486,3.4117548,0.39375973,0.71788365,0.5453234,0.6994052,3.2895072
Y2AgRu.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216305,6.590319,1.7826483,2.1889489,2.487861,0.4371934,4.991131,0.0,3.743295,1.1982481,0.7814183,1.2346334,0.22767752,3.2914963,0.0,1.6325507,4.5315075,3.4056141,0.40802562,2.4057217,0.8839156,0.16786265,2.8342957,1.4073625,3.69156,2.2929437,1.486848,2.3426142,0.0,2.5972638,0.84909594,0.3506599,0.92959166,0.0,2.4781013,0.0,1.4347377,3.8975887,4.300438,3.53936,2.415429,1.2039931
Y2AlZn.png,0.019496849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529335,7.2386675,7.0660677,4.0569816,6.3919115,4.2662296,0.16390915,0.0,0.0,2.0937195,2.153574,0.0,1.0222348,0.0,3.9631019,2.3574038,0.7436297,2.8462024,0.3168395,2.9562135,0.0,0.0,2.4861386,1.6424146,1.118391,2.184142,0.40631732,0.0,0.95433855,2.2503715,2.4829698,0.66422796,2.5906174,1.6688027,0.34362072,4.0099816,4.527919,5.7951746,4.5515275,3.9868987,3.9857392
Y2CuRu.png,0.0019997053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489444,1.8145988,1.6825291,1.9359034,0.52466667,0.5660026,6.473044,1.2483227,0.4039115,3.7959049,0.11785307,5.221842,0.0,0.5394634,3.1464536,0.0,1.1788175,0.837855,1.5477499,0.0,5.176399,2.3775067,2.8136353,1.0934006,1.9539326,3.0093255,0.0,2.9905088,0.51948655,0.63683254,1.5964732,0.35086054,2.8368802,0.0,1.9744554,3.7949839,4.0121293,3.009972,3.3436399,2.1043477
Y2IrPd.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28346825,4.220246,2.4753654,3.145245,2.2369907,1.7091117,3.7050524,0.0,2.9356995,1.8122749,0.28226367,4.304653,1.1703024,0.581365,0.0,1.131636,1.5189149,1.9489303,0.32297623,1.907545,1.5139102,0.06635239,5.5393705,2.3180828,2.264437,1.2321875,0.69374967,3.7815478,0.0,3.6571853,2.3943794,0.78937465,3.7789218,2.3197398,3.773747,0.0,1.5914598,1.5687099,1.3815429,1.5153973,0.11203015,2.3730578
Y2IrRh.png,0.0064061624,0.024675298,0.0,0.0,0.0,0.0,0.0,0.0,0.704455,1.1483388,1.8441536,0.49497926,2.718386,0.44230753,0.1854447,3.6798449,1.0508513,0.0,1.6950872,1.2454201,2.81744,0.0,0.0,4.791098,4.3671503,0.0,1.9374164,1.475009,0.61558944,5.703465,0.0,1.8821517,0.68913007,0.51766944,4.7113285,0.0,0.34009644,0.74612474,0.83603394,1.2952281,0.6172029,1.3726805,0.0,2.1533942,1.1044624,1.8583212,0.85670877,1.6234621,2.0112357
Y2PdRu.png,0.019496849,0.019496849,0.019496849,0.0,0.0,0.0,0.0,0.0,0.0,0.69575065,1.3747448,3.1138153,0.6816947,0.024195699,0.44002005,6.478599,2.3378177,0.24646962,2.5420725,0.4659952,4.299032,0.0,0.0,5.81553,3.8357418,0.16552222,2.9743583,2.148163,0.3748396,6.2745094,0.6746473,2.8485537,1.5091419,0.0,3.8579803,0.0,2.2091577,1.7987539,1.3146679,2.0032382,2.514165,2.9087014,0.0,0.7123666,3.1860967,1.2109523,0.44261006,0.4936669,1.6145334
Y2ZnIn.png,0.019496849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7102983,3.91395,6.139797,6.0218606,5.3360424,2.5253174,0.18442748,0.55690783,0.0,0.0,0.026350424,0.014382932,1.4104556,0.0,4.2295065,1.0527089,0.0,1.3858325,0.3717527,3.3253822,0.0,1.0472654,1.9457581,2.4146545,1.6613986,0.37944895,1.5297266,0.0,3.00518,0.5603297,0.09390688,0.95233464,0.63598937,2.8573205,0.0,3.5819423,5.208027,5.3796926,4.892327,4.062437,3.5167897
Y2ZnRu.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894713,8.225266,3.1955667,2.4119685,5.1417904,3.9608898,5.878832,0.0,2.6498747,2.458768,0.87312466,0.20179999,0.9389906,3.3317385,0.0,0.60298413,2.1203113,2.2895596,2.178809,2.3073704,0.58521736,0.0,1.6527158,1.7327417,2.380953,0.0,1.3612447,2.2763512,0.4738819,7.415824,1.4837859,1.0776656,1.0506638,1.1764818,5.6405597,0.0,1.7218562,3.0301936,3.2433662,2.622364,0.8282104,2.5631766
YAgHg2.png,0.0,0.0,0.0,0.012806058,0.0,0.0,0.07642743,0.046225473,1.8762648,1.3458233,0.15537414,4.8834305,0.720997,0.41356024,0.0,1.095386,2.0809734,0.3952157,0.0,4.6116815,1.8605797,0.10704639,3.0441742,1.0201418,2.4949076,2.1119087,0.0,2.559551,0.0,1.8875213,0.16410626,0.5789942,1.9583772,1.8370432,1.1165748,0.0,3.102233,2.7403889,4.4354815,0.0,1.2577912,2.1324148,0.66859245,9.98331,4.237938,6.6702023,5.5318475,3.0743852,8.325498
YCdAg2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034135472,2.3120232,2.1139603,0.90144575,4.5712976,2.1118028,1.6586235,0.12977047,1.8383541,1.7982774,0.05516094,0.0,2.8610768,2.1744795,0.0,3.1744666,1.3018777,1.7395682,6.971094,0.15029466,2.3500242,0.0,0.21835673,4.8396807,0.8554504,0.4587015,2.9667795,1.9091734,0.37373623,5.5977745,2.4001164,4.13563,0.63628834,2.0756443,4.3989058,0.24864173,7.671323,2.9919963,7.8503838,4.0181117,2.9350257,7.2804337
YCdAu2.png,0.019496849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78664976,1.9110439,0.7347502,0.29370695,2.9937363,0.37539274,0.067258164,1.7087218,2.1624672,2.684969,0.5113476,1.9868336,1.6678798,0.0,1.3902632,0.4687537,2.8102255,0.42162368,1.6790067,1.4651799,0.16261667,7.1293793,0.8193431,1.2912998,0.84909153,0.96403503,5.338702,0.0,5.4568,2.1082692,5.966457,5.729701,2.6584647,4.318082,0.0,6.996621,5.53083,4.0728064,3.4294095,4.1041775,6.1886463
YGaRh2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39118508,4.807135,1.3403306,3.839836,5.743339,2.3124719,4.9900823,0.0,1.938294,2.0399108,0.0,0.9931904,2.576544,0.95963156,0.0,2.2896478,3.9088564,3.3745694,0.94913685,3.3224683,2.489486,0.38939878,5.3821096,0.0,4.9122686,0.39749363,0.7251873,4.8628707,0.0,0.0,0.88773715,0.81118023,1.7703059,1.5721825,0.734345,0.0,1.4406362,2.6274538,0.50337714,0.39673263,2.001638,1.9354669
YInAu2.png,0.0,0.0,0.0,0.06842933,0.043011587,0.014182151,0.0,0.093023434,3.6998568,3.7148461,0.0,1.9319073,0.013367435,2.5023768,0.0,0.0,2.565885,2.0214753,1.0456846,1.6334132,0.7117075,0.13473095,2.0830507,1.4396629,2.5579448,0.4739337,0.5036019,1.0758338,0.0,0.12908825,0.6548953,1.70135,1.1356719,6.3960276,1.3182089,0.0,2.6834078,4.2121587,5.210242,3.2152443,0.0,2.7215166,0.94792277,9.361864,1.8245918,1.9676393,8.192839,1.6985483,7.4505773
YInPd2.png,0.0,0.0,0.030135047,0.011520632,0.003097806,0.0,0.0,0.120601684,2.0443032,0.35717234,0.424702,1.5279152,0.5699679,1.3951362,0.12984563,4.206867,1.5572253,2.816223,0.85304904,1.3808988,3.8271837,0.0,1.4851424,0.5781481,2.2405198,2.228455,0.0,0.34995466,0.0,1.3177414,3.090067,0.0,1.5329492,2.1033778,1.2784214,0.77544856,8.97813,0.2903579,5.245458,4.4205294,0.028400734,7.1257954,0.0,5.5452347,1.6229478,3.3560367,1.1486787,2.1753364,5.493785
YInRh2.png,0.019496849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7305751,2.5739028,4.237318,8.366276,3.173767,1.3178532,0.07149828,1.9557594,1.7314202,0.0,0.27532917,3.2754483,1.2970536,0.0,1.6428205,4.078795,3.0037498,0.81019896,3.034721,2.1842017,0.41579476,5.5248904,0.26387954,6.141736,0.8387149,0.91470075,4.985514,0.0,0.08552486,0.0,0.20116936,1.8919606,0.8472461,1.1239014,0.0,3.6838384,2.9822683,0.5727815,0.0,2.2987597,3.5276728
YMgAg2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23780055,3.3957906,0.9133414,2.5359287,1.8559759,0.11827396,2.880372,0.0,1.8530383,0.7876279,0.0,0.0813306,1.2199183,1.9423434,0.0,5.9527187,1.0816596,1.5813899,7.1105967,0.14617841,4.2471786,0.0,0.0,5.1845794,0.65594554,0.455679,2.4574742,1.2452257,0.3686304,5.7080255,2.0419009,1.7791352,0.71945494,0.76975787,3.988761,0.028409831,4.868989,4.276368,8.45065,6.8950195,4.59854,5.3091955
YMgAu2.png,0.0,0.0,0.0,0.036562752,0.0,0.0,0.0,0.22677839,4.5092926,3.5288038,0.038287483,1.8813272,0.41997647,3.4104052,0.0,0.0,1.7770333,1.5906903,1.5724391,0.66196996,0.85018,0.0,4.489751,1.190755,2.1440163,6.342705,0.18770298,3.3304636,0.0,0.0,4.5804377,0.20062733,0.99069303,2.2236724,1.7176543,0.075038135,3.497466,0.885049,2.7168112,0.39274272,0.38330615,2.335116,0.6081626,9.519249,6.2483244,4.426703,6.4097915,7.2623158,8.252555
YMgCd2.png,0.019496849,0.019496849,0.0,0.0,0.0,0.0,0.0,0.0,0.96388537,2.3331828,5.1353383,3.0370479,2.2660503,1.7416003,0.016822519,0.97218704,0.2276988,0.43072653,0.0,0.5604323,2.2565234,0.35744357,5.764625,1.67643,0.6834696,5.0492897,0.7684864,0.2622829,0.0,2.128048,1.2646503,0.700364,2.048188,3.2190678,2.054282,0.0,0.79336476,5.5471773,4.3670506,1.9174649,1.9994156,0.3281311,1.0682817,7.938987,1.002433,4.5616813,3.744637,3.197266,6.647454
YMgRh2.png,0.0041322666,0.0,0.0,0.0,0.0,0.0,0.0,0.020663911,2.2420475,1.5904406,1.3732898,3.1088805,1.8732657,1.7687689,0.0,0.4001189,2.8007007,0.28019834,2.7768579,1.2509931,0.78658307,0.5372775,6.995608,2.1106462,2.738596,1.4545844,1.2003143,6.4168873,0.0,3.5542774,1.3999674,1.2919855,2.2725105,1.3040717,4.3304996,0.0,0.13026047,0.40270805,0.0,0.0,0.0,0.65531135,0.056526463,2.887514,3.9915433,1.0114175,0.15621664,2.645706,3.0191379
YSnRh2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12092931,2.8230362,1.9797533,2.889055,6.623896,4.456584,2.6736367,0.049775764,3.446443,2.3899477,3.2136123,3.9909315,1.2981801,3.8083992,0.0,0.46557605,3.2620606,0.0,3.8224134,1.8899984,1.4311006,0.35755548,5.4009333,2.8773563,1.8854625,1.6816385,2.0270731,4.695729,0.0,1.4888942,2.6998014,3.2258146,1.8316914,1.3718964,2.2816722,0.0,1.179266,0.0,0.0,2.8909457,0.17541948,0.49644107
YTaRu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32458705,3.4036555,0.5682977,0.8321265,3.207687,0.48657304,2.867736,0.0,0.0,0.7545307,0.079983175,0.0,0.7598239,0.38648304,0.0,1.7482702,4.042019,3.3567324,0.71977925,1.9866209,2.4433138,0.57538515,4.9180965,0.049711734,2.3117182,0.39226207,1.7871201,2.863782,0.0,1.9831866,0.75709236,0.95345336,0.66389585,1.2942575,1.9059825,0.0,2.488668,2.308085,2.9304705,2.7441986,1.1515472,2.0160394
Zn2AgAu.png,0.019496849,0.019496849,0.0,0.0,0.0,0.0,0.022080788,0.0,0.0,3.7375112,3.8739314,0.8812293,2.4166834,0.079149276,0.45391464,3.7282398,0.0,6.8106666,0.47550443,3.1464062,0.4150398,0.0,3.2661471,0.39493948,4.375784,0.9661348,4.296281,2.5035825,0.0,4.6521893,4.075442,0.38294527,1.2708232,1.0122744,4.1446385,0.08568214,6.8676057,1.2104766,1.9236044,5.1813664,0.0,5.8476014,0.0,10.437998,2.7785676,6.692833,6.1037006,1.4505391,8.465616
Zn2CuIr.png,0.0,0.0,0.038089857,0.0,0.0,0.0042304453,0.0,0.22434297,4.206848,0.60237783,2.591722,2.031963,0.0,2.8704495,0.0,4.9394155,3.04993,0.51214004,1.2278247,3.1303961,4.38935,0.0,9.301568,4.151251,3.207239,3.6306171,0.0,7.0916414,0.0,4.6304436,3.7410705,1.5975046,1.3227794,1.1700991,4.672725,0.0,2.4664998,0.9292326,0.19733706,0.6393029,0.0,2.4305468,0.0,1.9194914,1.2271464,1.6063893,1.2076488,0.48061746,2.696433
Zn2CuRh.png,0.0,0.08506556,0.019188948,0.0,0.0,0.0,0.0,0.38236153,5.993867,0.30520633,6.3559628,4.5265565,1.2154784,3.6444163,0.0,4.4525948,2.0380032,0.0,4.380291,1.8232117,3.3937144,0.0,8.1841545,3.4335332,2.1386642,1.8391925,0.9784682,5.966424,0.0,4.818772,3.4183717,3.6491117,1.086833,1.4020458,4.977202,0.0,0.24322419,0.1632519,0.5544466,2.528322,0.0,0.9133838,0.0,0.49474335,2.3647718,0.3674916,2.5838253,0.5542828,0.3050666
Zn2NiRh.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008976,7.2262254,2.2731934,0.8210736,2.9564352,1.377409,5.667148,0.0,3.0026836,2.2028823,0.37806758,2.215462,0.91423786,3.7141461,0.0,8.466834,3.9809804,1.2605957,3.3127718,1.0964537,5.974273,0.0,1.2840625,2.671049,1.1586428,0.28257596,1.1183227,2.2442393,0.0,1.5636028,0.84510636,0.9630897,0.6846367,0.0,1.3493305,0.084380634,3.0784905,0.7455674,2.3232207,1.7460965,0.9332284,3.017993
Zn2PdRh.png,0.0,0.0,0.0,0.02376022,0.019496849,0.0,0.0,0.0,2.880181,2.299993,0.0,0.84520406,3.2574406,3.261125,0.23261169,6.033353,2.8271813,3.1387298,2.0482357,0.0,4.8660955,0.0,10.116878,3.6518388,2.2336535,1.2090533,1.7647368,8.010971,0.0,2.32189,1.4138081,2.020147,0.59270376,0.3532622,2.7468464,0.0,0.15095562,1.1248511,0.44992912,1.5740669,0.102028966,0.32546335,0.2772605,2.9496832,1.3186103,0.5062184,0.6670472,1.8485761,2.1917064
Zn2PtRh.png,0.0,0.0,0.036031004,0.019496849,0.019496849,0.0,0.0,0.16484058,3.5689135,0.69601446,0.45503277,0.79248434,2.2701142,3.5331645,0.0,5.520468,2.33245,2.1413465,0.823819,0.45440495,4.2976737,0.0,9.974592,3.9344654,2.0537415,0.85408354,1.1344578,7.8766046,0.0,2.0037613,2.2317386,1.825784,1.1005256,0.09669459,2.7881026,0.0,0.26347357,1.0096139,0.6026681,1.2509948,0.0,0.35057396,0.019496849,1.050099,2.17279,1.1790609,0.41813946,2.9971042,1.0420883
Zn2RhAu.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45188496,6.7496533,1.1702783,2.443769,2.9521096,0.10324765,4.7521863,0.0,2.806334,2.6412945,0.0,2.2612753,2.8230793,3.0363398,0.0,8.840932,4.613863,3.6122186,1.995673,0.0,7.162254,0.0,5.5002623,3.2131,2.415724,0.9753154,0.7434251,5.486017,0.0,2.1341975,0.08991389,0.8422485,0.54048395,0.0,1.9665962,0.0,3.2869878,3.9817066,2.9983916,1.6912739,3.1202588,2.9364629
ZnCo2Ge.png,0.009074272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48393527,2.078171,3.3604517,0.7781452,2.5529056,0.11794682,0.43449804,3.648398,0.0,5.6580205,4.768925,4.1031694,0.5397027,0.0,3.1704714,0.23460338,1.6846309,2.226327,1.928705,1.7990122,0.0,2.417038,0.936615,0.09954572,1.5918105,1.6369482,1.7878307,0.0,3.069642,0.5873452,0.4157947,1.3638839,0.0,2.461576,0.0,0.25679263,0.9428381,1.5480509,2.0909114,0.62990296,0.57058156
ZnCuAu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32706866,3.9298592,0.9515269,7.8942776,1.0730524,1.9853128,1.8249283,0.0,5.5801525,0.0,2.9034266,2.085206,1.84847,3.4086747,0.0,4.3487606,2.92839,0.07232194,1.7739755,2.1823282,3.3395166,0.0,9.107877,3.7073798,1.719545,4.302958,0.0,7.0168734,0.0,5.7815046,2.4078465,3.1910512,1.7048869,1.1618619,5.3879967,0.0,2.4996042,2.1916647,1.0979718,1.0406078,0.61747766,2.505528
ZnCuPd2.png,0.0,0.0,0.0,0.023021886,0.019496849,0.0,0.0,0.0,2.1552806,3.2453582,0.0032166839,1.5008811,2.5204096,2.5401819,0.61974335,7.287559,2.1775937,2.3753033,2.9864206,0.0,5.7407866,0.0,9.720867,2.69652,4.9835196,1.8804357,1.1132532,7.303281,0.0,3.3087993,4.585655,0.84871113,2.1146617,3.605296,3.8144069,0.0,1.6563555,0.0,0.71998936,0.0,0.0,1.9460697,0.0,2.4469361,0.6938076,0.0044963644,0.3440225,0.36094037,2.3298972
ZnFeRh2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017276455,2.2602654,2.008451,0.5040901,2.247893,0.9098175,2.0257912,0.3236928,4.755898,2.4585168,1.506001,2.112338,0.2990785,3.9251404,0.0,0.0,1.8763002,1.53797,1.2906934,0.9889405,0.5544107,0.0,2.669579,1.6050513,0.057997353,0.9047494,1.5355235,2.5341995,0.0,0.7795771,0.8742393,0.41568696,1.6871676,0.0,1.0276489,0.0,1.1935434,1.8320771,1.4842167,0.45444328,1.0665987,1.5408809
ZnGaCo2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617979,3.801041,0.79170287,5.10079,2.5867968,1.7487016,1.6325979,0.035454698,7.4483976,0.4409761,2.688786,2.4304297,0.63556665,4.862028,0.0,3.7536192,1.1083204,0.0,2.3221688,1.6241552,3.6464374,0.0,5.3138256,2.6470761,0.30408084,0.880429,0.0,3.8420393,0.0,1.4863579,1.8768086,1.2696766,0.25277326,1.2502975,1.9957207,0.0,1.2521265,1.7541578,1.582156,0.75725204,1.0297574,0.64811736
ZnGaIr2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397852,5.263673,0.49790028,4.8918567,1.3407881,0.70300037,2.9304838,0.0,7.240572,0.47764894,1.2335068,0.9386685,0.5547515,4.9239783,0.0,4.2677255,6.041832,0.49697232,3.3835816,3.2314734,4.731452,0.0,2.6130428,2.6598146,1.4496334,1.4039259,0.18181765,2.5067348,0.0,0.7794278,1.4653935,2.6980736,0.47648817,2.005628,1.4425778,0.235952,5.614162,2.979033,2.7201638,2.1083112,0.6181302,4.3676176
ZnGaNi2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23995942,3.1709232,1.0361342,2.4894702,1.4690142,3.52205,1.5441439,0.054859266,6.435959,0.32965514,7.191839,3.0048008,0.0,3.8375878,0.0,3.573461,2.3372307,0.0,2.797548,4.162198,3.1123366,0.0,7.1249804,2.9015474,1.9139006,3.7681568,0.0,6.15745,0.0,0.06756425,0.7726981,0.21870506,0.38858685,0.007891417,0.72626925,0.0,3.4888592,2.5716743,2.1804712,2.738473,1.7140777,3.301277
ZnGaRh2.png,0.0,0.0,0.038831603,0.0,0.0,0.0,0.0,0.28366733,4.7627287,0.19212016,2.5512123,2.3144102,0.10909345,3.8261948,0.0,3.8929553,2.5756755,0.93481374,1.0739983,2.2488384,3.0847478,0.0,8.642337,3.5524094,2.9003062,2.8248868,0.13635474,6.755864,0.0,0.95343965,2.7886097,0.29624245,0.98272896,0.62839997,2.187173,0.0,0.0,0.68406194,0.1751388,1.0350759,0.0,0.14734858,0.24979019,2.9722464,2.5025842,1.7619328,1.1680846,1.6176622,2.912299
ZnGeRh2.png,0.0,0.048102945,9.345556e-05,0.0,0.0,0.0,0.0,0.48081785,6.7878375,0.5651771,6.172996,1.8204145,0.3782403,3.82666,0.0,4.838957,0.9238137,0.0,2.928299,3.1843717,4.3623953,0.0,7.8074384,4.3012977,3.105785,2.407754,0.0,5.794013,0.0,1.6778573,3.119802,1.6454638,0.76252896,2.7477896,2.6083827,0.0,0.17433771,1.710627,0.36208674,0.0,0.0,0.4929809,0.47152752,4.285371,2.536013,0.7746923,4.537107,1.1451273,3.961677
ZnRu2W.png,0.019496849,0.0,0.0,0.0,0.0,0.0,0.0,0.019496849,1.3086472,2.2437816,0.6674055,0.6234414,2.808639,1.4574671,0.0,0.0,0.23664808,0.07582472,1.2591629,3.2773037,0.9795953,0.0,3.2691584,6.051188,2.4430442,0.0,1.0307387,3.3864708,0.23673029,0.96105886,0.0,3.0899065,0.5985029,1.9503925,1.8238072,0.0,3.8262682,0.7922268,0.0,1.3742601,0.0,3.367201,0.0,3.3637407,2.6279287,0.5143368,2.5188508,2.3976643,3.2060046
ZnSnRh2.png,0.0,0.10355249,0.0,0.0,0.0,0.0,0.0,0.40436262,5.844928,1.1727266,7.445844,2.174467,0.65521944,3.54235,0.0,3.9132123,0.17345345,0.0,2.5826726,3.2221625,3.282778,0.0,8.577522,3.7970304,1.9526496,4.3461914,0.0,6.6696486,0.0,1.9049513,2.8269172,1.520757,0.7602501,1.3346388,2.5986714,0.0,0.0,0.1552844,0.74974656,0.25843802,0.0,0.44063482,0.3286106,4.1893806,3.483736,0.6633061,1.7891994,2.9695406,4.041769
Zr2CoOs.png,0.019496849,0.019496849,0.0,0.0,0.0,0.0,0.0,0.0,0.42467323,2.9070826,3.9108348,3.7083423,3.4284759,1.3716316,0.33424708,2.8472667,0.0,0.0,0.6977978,0.0,2.8463378,0.0,4.4136105,2.0876207,2.4779007,0.8564788,1.1832472,3.5425487,0.0,1.7679366,1.3311083,1.4969016,0.3729613,0.66304845,1.7589328,0.0,1.5068641,0.0,0.09235546,0.94330573,0.3532236,1.3433506,0.0,1.7602347,0.8349326,1.4030049,1.4569738,1.3808305,2.1817896
Zr2CoTc.png,0.0,0.07783769,0.0,0.0,0.0,0.0,0.0,0.0,0.8656521,2.0953207,2.4981537,2.5378036,2.673369,1.0605309,0.25930312,2.7595768,0.0,0.0,0.9678183,1.2706752,3.0831428,0.0,4.539747,2.2017279,3.1669831,0.41243187,0.0024998486,3.845611,0.0,0.7260582,1.1616325,1.9696624,0.6200618,0.5801353,1.1508809,0.0,1.3507636,0.30858585,0.73677886,0.09822836,0.2662474,1.4455609,0.06402273,1.7694439,0.9236349,0.78419006,1.1256573,1.1100309,1.9323444
Zr2CuOs.png,0.0,0.0,0.02585269,0.0,0.0,0.0,0.0,0.0,0.6729742,0.52443385,0.83967865,2.205275,2.0069125,0.06268643,0.42046714,6.070787,0.94297135,0.0,0.5080052,0.78086287,5.2323837,0.0,2.3135915,2.301523,1.6757815,3.5645177,1.7610457,2.3309598,0.0,1.8511124,2.7481396,1.319465,0.0,2.6001627,2.511292,0.0,0.3425901,4.4472723,4.2707825,0.723163,0.6223813,0.51853114,0.27906048,1.7055545,0.37478378,1.0880582,1.9850154,2.0434875,2.3315024
Zr2CuTc.png,0.019496849,0.10509652,0.0,0.0,0.0,0.0,0.0,0.002831587,0.7080516,1.8731395,2.4445415,2.9630823,2.3234348,0.72218364,0.0,0.74261534,2.0204494,0.0,2.9779139,0.38971716,1.1052543,0.34944865,3.6420717,1.5790834,1.7259187,1.4920944,1.6868727,3.313541,0.0,1.0827395,1.6327894,1.8557204,0.37789398,0.6665601,2.012761,0.0,1.4676261,1.337339,0.9827124,0.38012302,0.042192936,1.394026,0.08661766,1.4827213,3.207312,2.4299521,2.7937944,2.6474893,2.0842166
Zr2FeTc.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304105,4.4426517,1.9023856,1.541972,2.6635346,2.6513567,2.6021316,0.0,1.4023547,1.2714028,0.0,2.1239712,0.0,1.7488697,0.0,2.2011328,1.619468,2.0372455,0.27388385,1.517844,1.8777919,0.0,1.9842033,1.2687278,0.0,0.90175617,1.078243,2.0785928,0.0,1.216289,1.2012982,0.41668397,1.5627742,0.3508361,1.6087172,0.0,1.0405096,1.4587269,0.81551397,1.2748184,0.814776,1.6509411
Zr2TcIr.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14328456,2.1708848,1.8085895,1.2734625,1.5400617,2.4190059,1.8250664,0.05860536,3.1071277,0.1133949,0.19304168,0.0,0.0,2.5986018,0.0,0.510851,4.437436,4.4269934,0.29013705,2.4508417,1.6100922,0.27533892,2.6411724,0.42745036,0.817512,0.6526955,1.8364177,1.9178281,0.0,1.2906854,0.5670174,0.3818444,1.1929821,0.0,1.1583364,0.0,1.4410619,4.7533765,2.779883,0.008845703,2.9628973,2.0179377
Zr2TcNi.png,0.019496849,0.0021775812,0.0,0.0,0.0,0.0,0.0,0.0,1.28791,1.8472439,1.7819492,2.440992,2.3155832,2.1386416,0.0,0.35106176,1.3469038,0.0,2.796538,0.0,1.6293265,0.23372248,3.6691918,1.501298,1.0868013,0.88624305,1.5267777,3.2696095,0.0,0.565933,1.4720558,2.8029804,0.32969865,1.3104968,1.0481209,0.0,1.2157607,0.7758844,0.49042162,1.9648604,0.0,1.452488,0.073211975,1.2469684,1.5930729,1.0846746,0.007936287,1.4253378,1.8987498
Zr2TcOs.png,0.0,0.0,0.03695874,0.0,0.0,0.0,0.0,0.2528736,3.1082373,0.041088864,1.1610886,2.5432148,0.7759185,0.0,0.0,2.7198906,0.90062195,0.8117744,0.5967893,0.90734303,2.1332576,0.0,4.5619073,3.5710602,4.4749994,0.80307996,0.95048726,3.287149,0.0,2.3529882,0.871476,1.7978396,1.3606646,0.6985281,2.7429051,0.0,0.17257324,0.0,0.0,0.6201205,0.0,0.17804608,0.0,1.6585495,2.0869336,2.3964448,1.2874811,1.2852263,1.6958723
Zr2TcPd.png,0.0,0.03330706,0.0,0.0,0.0,0.0,0.0,0.039396875,1.6516352,1.8086549,2.4196315,2.1239002,2.786682,1.781691,0.35960037,5.743849,0.15633811,0.0,1.2396138,0.0,5.108146,0.0,1.5051752,3.1479578,4.170597,1.0962963,0.82263476,1.8682693,0.0,1.8685086,1.1177325,1.2722306,2.4086056,2.2443674,0.42496067,0.0,1.9947745,0.9093517,1.4277567,0.79203254,1.9440471,1.9795359,0.0,2.6945279,3.4328468,3.2442026,3.2858324,2.8865254,2.155437
