filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
Y2IrPd.png,4.731645,2.7691112,2.4417515,0.17482686,0.6825125,3.5386872,2.1920524,2.8027782,1.0728298,0.8210535,0.13484798,2.1182895,1.1833676,0.08987878,1.9874246,0.0,1.2141776,1.0728041,0.001467824,1.2640078,1.3167399,0.7043829,1.2047329,0.9355616,0.44393986,0.0,0.71976244,0.099711895,5.5402184,0.0,0.51938415,1.2339945,2.0444458,2.2470737,0.0,0.3677349,0.5813995,0.92411965,0.533102,0.33415565,0.0,0.15673266,1.8311768,1.8971667,0.5544226,1.4662321,1.3289831,1.1034935,1.4256859
Y2IrRh.png,0.5421474,0.08185625,1.4276619,0.39719933,0.8348203,0.27641332,0.3129419,4.1563854,0.0,0.0,1.4288365,1.2597368,1.0951138,2.1610327,0.0,0.38564837,2.2412412,0.0,0.0,0.43457505,0.0,2.6713302,2.569375,0.0,1.1295192,1.5119321,2.7234282,1.7248605,2.2618408,0.0,0.62594527,0.6923435,0.7631128,0.82758427,0.0,0.46834782,1.4323733,1.0398239,0.60841954,0.72170436,0.75173914,1.3433911,1.9177386,0.59686923,1.7198373,0.9415072,1.0218173,1.5955917,0.55258274
Y2PdRu.png,0.0,0.0,0.45708823,1.2800732,0.6660345,0.0,0.24486345,7.018574,0.0,0.60071325,1.0423158,0.9789423,1.9297051,3.0916023,2.9138436,0.0,1.7394569,0.0,0.38520792,1.8404728,0.0,1.1637158,1.8297349,0.21556425,1.3628639,1.5660086,0.81899035,0.8761261,4.0190597,0.0,1.0595664,0.7404742,0.9817062,1.6294614,0.6970437,0.0,0.0,0.0,0.0,0.0,0.0,0.038819373,2.8362994,2.6690638,1.2492983,1.876246,1.5568788,1.3509033,0.76024216
Y2ZnIn.png,1.6070353,4.886461,7.1873,3.3797977,3.2538242,0.26351786,0.0,0.8959781,1.6299291,2.784134,2.7551134,1.6465949,0.2282363,0.59935474,1.8639128,1.7377485,0.24413481,0.5307013,1.120147,1.154278,1.851226,1.4073731,0.0,2.2956736,0.5729008,0.5263641,0.5793406,0.0,0.39795816,0.6705069,0.0,0.54500705,0.8307969,0.64828837,1.6715317,1.1346755,0.0,0.6793523,0.0,0.0,0.0,0.0,6.8055196,0.0,3.658431,0.8294165,0.33222955,3.5247562,1.097979
Y2ZnRu.png,7.283766,1.0349355,0.0,6.3629866,4.072004,3.4911861,2.8563938,7.6037874,0.0,1.8182645,1.7395124,2.0993237,2.4105115,0.5175861,0.20496048,1.0417365,2.2900379,1.7908306,1.5138496,1.3054547,0.12078538,1.2813535,0.0,0.0,0.33253837,0.32600468,0.0,0.73465043,5.717326,0.0,0.0,1.6788225,0.7972144,3.24405,2.2983122,4.58165,0.0,1.3590592,0.7094267,0.99412477,1.8707919,0.0,0.10533738,1.2064486,1.4412144,0.34856623,0.6293486,1.2034572,1.4061182
YAgHg2.png,0.24793488,1.3324362,0.0,1.2580729,0.63652325,0.7573744,0.37508446,1.6120106,0.426046,0.0,0.88463,0.5336668,2.14426,0.0,2.550733,0.0,1.4403023,0.6856636,1.5086857,0.0,1.9517746,0.9601073,0.0,0.0,0.6589284,0.86789846,0.58988124,0.08473766,0.78966415,0.0,1.2282934,0.0,0.0,0.042215586,0.07659328,8.739401,0.0,2.4293454,0.0,0.57956433,2.7394485,0.0,10.704802,0.0,1.8641605,0.6993115,4.8468566,5.8999476,0.0
YCdAg2.png,1.8281004,2.6445448,0.0,1.6332552,1.2479191,0.34817922,1.0581486,2.8264592,0.0,0.0,0.20900458,0.77557343,2.325992,0.0,4.4937053,0.0,1.4707898,1.6629767,2.3961143,0.0,2.203475,0.49905336,0.0,0.0,0.2043792,0.0,1.808596,0.0,4.2658668,0.9284334,0.9764576,1.0391946,0.0,0.25012767,0.84260225,10.4566765,0.0,1.2871579,0.0,1.2343211,3.9361448,1.5629237,4.252918,0.9490039,3.7518058,0.0,1.6039871,3.8786817,0.0
YCdAu2.png,0.74304545,0.0,0.0,0.24465293,1.1511618,0.9096178,0.58287835,2.7017415,0.0,2.1853795,0.75336075,0.38574824,1.199072,1.5432583,0.0,0.0,0.0,0.14785065,1.2645725,0.0,0.43068415,4.242033,0.0,0.0,0.09388447,0.0,0.61496264,0.29714918,9.422334,0.0,3.506906,1.6026534,2.4686978,3.7116382,0.0,1.1708143,0.0,3.1335552,0.0,0.0,0.12004185,0.0,8.391348,0.0,0.59797263,2.1157868,4.917873,2.7035313,0.0
YGaRh2.png,6.2763834,0.6116743,3.4162016,6.6041293,0.0,0.08564657,3.499983,3.8373575,0.0,1.8613329,1.3481745,0.14842021,2.0744934,0.0,2.173525,0.754616,2.8759582,1.2011504,0.0,0.0,0.70298433,5.410264,0.0,0.7695017,1.6174885,0.741418,3.1036968,2.094346,2.0311077,0.0,1.0675621,0.0,0.9987397,1.0336477,0.009750837,0.8596637,0.85540634,0.5620472,1.3300767,0.92024213,0.6122422,1.3291061,1.4656706,1.8675696,0.6081776,1.0650843,1.2685188,1.3104022,1.2117027
YInAu2.png,2.3659263,3.9867425,0.0,0.94234836,1.0523716,1.0269958,1.7433074,1.9778252,0.0,1.0617845,1.5094817,0.7346706,1.1090926,0.0,2.2591338,1.3184357,0.526217,0.0,0.0,0.97138584,0.78392863,0.0,0.0,0.64403856,0.0,2.1022954,1.4774482,0.0,2.4542441,0.6129737,0.0,1.2930824,1.7901876,0.0,1.8486793,8.661355,0.0,0.29811662,3.324351,0.0,1.7564038,1.855014,8.996755,0.0,4.1339083,0.74054706,0.07790703,5.259855,0.0
YInPd2.png,0.79997784,0.33417642,0.0,0.594479,0.8225465,0.9208729,0.8507107,1.9151115,0.42994916,1.6757967,0.54453653,0.43321145,1.1458421,1.166518,1.6472006,0.0,0.611,0.33730227,0.4801413,0.3066402,0.43580216,0.18925035,0.0,0.072275996,0.35927877,1.1623878,0.0,0.4088142,7.3687267,0.0,0.0,3.0352833,0.0,2.6933165,2.6417983,8.8236475,0.0,3.393333,0.0,0.73181254,3.5098047,0.4990577,0.33209085,1.533273,0.0,0.696799,1.6520741,0.0,0.0
YInRh2.png,1.4048437,3.2068634,6.816022,5.496311,1.2252989,0.0,1.414194,2.018137,0.002148807,2.2436519,2.6117733,0.72078437,2.1839733,0.34931102,2.771582,0.0,2.5259156,1.1801845,0.36037666,0.0,0.15964174,6.977442,0.0,0.21992701,1.4948142,0.9118411,3.3557549,1.8753793,1.8240333,0.13826339,0.8957826,0.0,0.57159674,0.94007874,0.0,0.40619117,1.2039604,0.71171427,1.1435227,1.1743675,0.45553493,1.652223,1.9447042,1.0774345,0.66452354,1.2358371,1.0143527,1.70884,0.38041735
YMgAg2.png,4.380539,0.28306746,0.0,1.7978417,0.42648453,1.0673065,2.1494124,2.3807495,0.0,1.1369019,0.0,0.25185233,0.72012645,0.19748122,4.586048,0.0,0.32090288,1.7841728,2.1330197,0.0,2.2082148,1.3182311,0.0,0.96526396,0.7956115,0.0,1.3912116,0.0,4.046403,0.016257524,0.0,0.7626345,0.0,0.70776075,0.6717495,8.612404,0.0,3.8506255,0.71831024,1.1197772,2.9602075,0.23091006,3.6035695,1.9468462,4.07536,0.0,1.6045954,4.285428,0.0
YMgAu2.png,5.5410147,2.8079734,0.0,1.1494986,1.02035,1.2705433,2.6130288,2.596982,0.0,1.1828803,0.0,0.0,0.35460156,0.0,5.3586164,0.0,0.9012295,2.9578295,2.1394181,0.0,2.8995528,0.17456353,0.0,0.6422872,0.14847207,0.28136268,1.2752607,0.0,0.58433646,1.4068806,0.19216895,0.014707446,0.0,0.013074517,0.0,9.658812,0.0,0.0,0.0,2.196155,3.7461653,0.47499824,8.369822,0.0,5.5712676,3.2140799,0.43657637,2.0236852,0.0
YMgCd2.png,0.9987371,1.4281259,5.212745,2.05304,0.0,0.08044475,1.3749502,1.2879679,1.2802694,1.2537972,0.7785757,0.027931927,1.2308934,0.87882036,2.17129,0.0,1.5520954,0.51675177,1.1504987,0.0,0.9226198,3.6220117,0.0,0.0,1.0239718,0.79780686,0.0,1.5736547,0.5399804,3.5093224,1.581806,0.2055648,2.016384,0.0,0.0,6.6565676,0.0,0.0,0.0,0.0,0.4823597,1.2800449,7.3031864,0.0,5.0102816,1.4463892,4.0018353,1.2749393,0.0
YMgRh2.png,1.879127,0.0,0.463175,1.9393829,1.922839,0.0,1.0380703,0.8525322,0.0,0.803329,0.8020298,1.1529903,0.16611433,0.22202611,3.5599048,0.0,0.0,1.7363716,0.0,1.5310669,1.559762,6.8958464,0.0,0.8358369,0.0,1.2392852,2.177163,0.0029233694,0.00958363,1.1536555,0.7538739,0.95826054,0.54311717,0.0,0.062258005,1.9383768,1.8820908,0.6683655,1.4288633,1.4080563,1.7978094,1.6213602,1.4742639,0.0,0.9434164,1.0690247,0.8898038,1.204185,0.46187186
YSnRh2.png,2.7627769,0.0,0.0,5.0477114,3.3273993,0.0,1.4923627,6.1139174,0.34452796,4.852674,3.2277946,0.084793165,1.1717024,2.1751225,1.5629609,0.0,0.0,0.0,1.4521744,1.3329093,0.0,3.1214657,1.4232583,1.2198405,1.9475551,1.1919509,1.2358829,2.6460228,3.891425,0.0,1.133242,0.067326955,0.0867234,1.2126081,0.36354384,0.3197117,0.14497751,0.0,0.9264763,0.78424853,0.0,1.055901,3.050915,0.2732216,1.9167728,1.2951472,0.9859678,1.722394,0.6325511
YTaRu2.png,2.1666923,0.0,1.3179362,1.405751,0.9180038,0.95790964,1.6254336,1.2673744,0.0,0.7026222,0.09195316,0.6011478,0.56006,0.31996632,3.7126622,0.0,1.7898899,1.413497,0.41200912,1.3026416,0.81413555,0.52380055,1.7868226,1.1403725,0.05831647,1.0444283,1.9069934,0.1239239,2.5694876,0.0,0.8550366,1.154019,1.012922,1.2278001,0.16550414,0.45393625,1.8786764,1.1459694,0.001870811,0.757885,0.0,1.3326818,1.5267506,0.41657746,0.6660038,1.6799537,0.8426888,0.9327499,1.083089
Zn2AgAu.png,0.44217557,2.6698856,3.881429,0.0,0.82939196,2.034301,0.0,3.8339014,0.0,0.0,0.83281434,0.25387618,1.3746762,0.0,5.1224985,0.0,2.7053595,0.0,2.3523722,0.0,0.83977884,3.3347726,0.0,0.048250556,0.2947525,3.2083592,0.0,1.6721454,8.7171955,0.0,0.0,3.6489377,0.0,1.6119156,3.110416,9.733824,0.0,3.460666,2.5465655,0.0,5.3932805,0.6058874,7.2736406,0.0,5.1818833,0.0,2.3410935,4.325179,0.0
Zn2CuIr.png,4.9319453,0.0,0.43518174,1.2768384,0.0,0.2715407,2.608761,4.366638,0.0,2.2403226,0.0,1.0979912,0.0,0.5879618,8.900608,0.0,1.0559573,0.932445,0.9035164,3.2596192,1.6263628,8.903049,0.0,0.038065787,1.3387442,1.3784657,4.791892,0.0,1.1292062,1.4945648,0.44341254,0.0,0.8048307,0.0,0.14563319,1.5691602,0.053141713,1.5487015,1.780204,1.3580794,0.93590665,0.90722924,2.22901,0.7530708,0.0,0.9593595,1.186769,1.5597306,1.0045588
Zn2CuRh.png,3.8409717,0.0,4.2062635,3.2029188,0.0,0.97841126,1.7028651,6.498225,0.0,2.3719988,0.3717052,1.2806011,0.5410828,1.9814119,4.2924814,0.0,0.4638955,2.4806128,0.0,2.9706857,0.44312096,8.204207,0.0,1.1998967,0.823537,1.8929949,5.038668,0.0,0.33691323,0.86015016,0.0,0.5925243,1.2958837,0.0,0.6102026,2.1952813,0.88667077,1.4780862,1.391411,1.7331345,1.6949966,1.1196846,2.5302763,0.0,1.2261477,0.93558234,0.40467122,1.407414,0.8804697
Zn2NiRh.png,5.8743205,0.0,0.0,1.3728547,0.785034,0.76113045,4.0507526,8.508776,0.0,1.8377304,1.0541744,0.41575015,2.1103425,1.5213779,2.4046845,0.74283075,1.1441578,1.0050107,1.2123817,3.5142264,0.070173144,3.5014374,0.0,0.027830495,0.6004478,0.6816754,1.5205687,0.0,0.5610326,1.1365166,1.4158598,0.783638,0.93065524,0.20959952,1.192977,1.8311801,1.4928719,1.0570536,1.6659415,1.3135659,1.3046649,1.6240644,1.4614192,0.0,0.97684157,0.779451,0.9076246,1.0923786,0.38415766
Zn2PdRh.png,2.270499,0.0,0.0,0.0,1.8445041,0.0,1.8469774,3.5568695,0.0,0.92544115,1.042891,0.0,1.8614254,0.29911733,10.320191,0.0,0.08686492,1.283887,1.7349567,6.64721,0.0,3.8418202,0.0,0.75955546,0.083718434,1.251543,1.8478743,0.19051455,0.0,0.9575848,1.1399026,0.9584548,1.138066,0.030070122,0.7341428,2.1071084,1.7382617,0.7620051,1.391686,1.2184787,1.6217171,1.4907832,1.5037599,0.0,1.2696631,1.1298301,1.0799159,1.11327,0.66269827
Zn2PtRh.png,4.1018476,0.0,0.0,0.5650301,1.8481221,0.0,2.6439316,2.1242535,0.0,1.6329781,0.8642968,0.14018309,0.46083653,0.0,9.206808,0.0,0.0,0.82445544,1.5691391,5.9405146,0.0,4.0645494,0.0,0.6050627,0.62308466,1.240415,3.0550249,0.0,0.0,0.91248566,0.8857458,1.200128,1.194573,0.0,0.9301835,2.0597,1.5212759,0.8309639,0.83072305,0.6993619,1.5595176,1.052726,1.9027165,0.0,1.1031051,1.518616,1.187266,1.1347026,0.38764954
Zn2RhAu.png,5.4567533,0.0,0.52312136,3.0515616,0.0,0.66227865,3.3335974,5.18164,0.0,2.0455673,0.30415484,2.1865897,0.0,0.65423465,7.182825,0.0,0.36969745,1.1552806,0.0,4.016032,0.39512897,9.951554,0.0,0.060381416,1.4122703,1.5052642,6.109511,0.0,0.98780584,1.2495631,0.0,0.0,1.4480901,0.0,0.22837542,1.1462852,0.67085403,2.0152416,0.96904355,0.27567142,1.2620667,0.6047087,2.4175627,0.13979745,1.2337589,0.12912428,1.4325644,1.1983683,1.0349556
ZnCo2Ge.png,0.36402577,1.1933107,3.4156861,0.0,0.0,2.5201743,0.0,2.8295329,0.0,1.6640077,0.83691543,2.1858587,1.2025557,0.30303076,3.6287594,0.0,1.5959662,1.0025492,0.67857486,0.3401558,1.9410126,1.8924562,1.2139279,0.2269062,0.7185676,1.316582,1.3951892,1.0647833,1.5568442,0.9027147,1.1090763,1.1765671,0.86518615,0.95847845,1.0336727,1.3369342,0.65793467,0.6267636,0.8043472,0.80383945,0.6180995,0.8409829,1.8707825,0.5194639,1.5021243,1.1576809,1.1688588,1.1677451,1.0403221
ZnCuAu2.png,2.5347915,0.0,3.3983312,2.5374217,0.0,2.2977617,0.0,7.538105,0.0,3.3352137,0.0,1.6507745,1.0603346,1.9657809,1.8913226,0.0,1.0656298,0.7083319,2.8891294,0.0,0.6549168,8.079264,0.0,0.0,2.8856037,0.0,2.8863902,1.4053748,9.8268795,0.0,1.2253461,2.1063595,1.0058955,5.6281295,0.0,1.307874,1.2021829,1.0993173,0.0,1.5898569,0.0,0.0,1.8438396,1.2021847,0.8170158,1.9198613,1.0264109,1.2269623,2.0810695
ZnCuPd2.png,1.3623654,0.16562009,0.0,0.0,1.9370618,0.0,0.9150003,6.4736805,0.0,0.0,2.5363815,0.0,2.5207267,0.01824689,10.909302,0.0,2.030079,3.1549294,0.6835772,7.4953294,0.0,5.69242,0.0,1.4635931,0.0057359943,2.9849308,3.3827422,0.0,0.1354758,1.0186363,0.0,0.941824,0.13234831,0.048893552,0.90114427,1.8286939,1.6753693,1.5684044,1.5536345,1.542629,1.0995212,1.3540956,1.4880811,0.5617191,1.143132,1.0267929,1.1011678,1.2491223,0.7319207
ZnFeRh2.png,1.0943439,0.0,0.0,0.86965495,1.0033859,0.0,0.63798684,4.28492,0.053979397,0.0,1.6524373,0.82256603,2.5854971,1.4974383,1.8127327,0.0,1.4641597,0.8926168,0.73298955,0.96041447,0.0,2.6185396,0.73336136,0.5792009,1.2554808,1.2783518,1.8381956,1.861722,0.401682,0.54274964,0.9911884,0.9966322,1.0643955,0.39267567,0.23356941,1.5664109,1.739424,1.2100217,1.2916329,0.8691964,1.4054089,1.1365056,1.1313528,1.00333,0.89620125,1.2261207,1.2231312,1.1568052,0.95677936
ZnGaCo2.png,2.806923,0.0,3.34229,2.2520566,0.0,1.3521235,0.0,7.373158,0.0,1.063514,0.33342382,1.6794877,0.4933924,2.6990516,6.4404755,0.0,1.0778747,1.3966397,1.4436158,1.3215494,2.1157467,0.70440114,1.0701743,0.9987154,0.9780299,0.48127005,0.9660996,0.7840518,2.8055663,0.25245732,0.5337503,1.502965,1.2837719,1.5387923,0.5455653,0.4405824,1.1381923,0.78716713,0.91556317,1.045822,0.4882541,0.91687435,1.979779,1.0090373,1.0760629,1.0057409,1.1304399,1.3529843,1.184027
ZnGaIr2.png,2.7849128,0.0,0.6326174,2.014232,0.28053856,0.0,1.4959581,8.750465,0.0,1.3128182,0.0,0.0,1.5417747,3.1255057,6.1783676,0.0,1.2061073,1.7867837,2.2901049,3.1041524,0.39726043,2.4964132,1.2594075,0.21425188,0.82474494,1.4787743,2.532543,0.0,0.13304245,0.0,1.7594492,1.1663333,0.71874255,1.0251516,0.033823498,3.7909405,0.0,0.0,0.0,0.6814729,1.1970681,2.715023,2.4949028,0.025635375,3.681003,0.0,0.62823594,1.2777091,0.0
ZnGaNi2.png,1.6140952,0.0,1.3471494,0.2852317,0.5207422,2.8545702,0.0,6.6464157,0.0,2.9113233,1.316281,0.42414528,1.0752547,1.7557015,4.409235,0.0,2.0722759,0.0,2.5108225,0.0,1.3431509,6.3566713,0.0,0.0,1.7226942,0.82436013,1.7768809,2.6938648,2.544448,0.0,0.86147857,0.0,0.18062294,0.7944162,0.0,0.826911,1.4934864,0.88501763,0.900777,0.64032495,0.36360437,1.626633,1.7271695,0.62967676,1.6876806,1.188875,1.377137,1.3393433,0.23700279
ZnGaRh2.png,5.097475,0.0,1.3601741,3.4553065,0.0,0.7142342,2.6473207,2.6701703,0.0,1.9930383,0.0,1.1840608,0.0,0.20568943,8.0899725,0.0,0.4565519,1.4962747,1.4703934,4.214683,1.4003681,3.6169806,0.0,0.11106755,0.24318041,0.4829207,1.9427917,0.12693165,0.0,0.15285815,1.1970503,1.4533665,0.74190974,0.0,0.64682484,3.675254,0.957569,0.13689986,0.9417671,1.4153315,2.032989,2.004484,1.441709,0.0,1.2397764,1.3820183,0.78376675,0.5272852,0.40397426
ZnGeRh2.png,4.6836143,0.0,0.10407257,1.586462,0.0,0.733789,1.92089,8.01049,0.0,1.6416318,0.6881156,2.8839133,1.1919917,2.0288448,4.9936557,0.27040786,1.575486,0.6437455,1.009001,2.6619668,2.269392,3.4103804,0.0,0.0,0.52355695,0.8047143,2.722312,0.0,0.0,0.0,0.81388175,1.0483255,0.5188103,0.0,0.54886717,4.9364533,0.0,0.8901311,0.7631109,1.2868783,1.5434047,2.4963715,3.789785,0.0,0.816565,1.7288117,0.5915408,1.9224533,0.0
ZnRu2W.png,1.0083475,1.2395705,0.5864458,0.33042753,1.1813874,0.96526957,0.0,1.0570602,0.0,0.20096204,1.7445486,0.89944756,0.70805305,0.3091329,3.3312485,0.72796166,1.0474851,0.031351745,0.8285885,0.7425866,2.0057397,2.112499,0.0,0.7674863,1.5910107,0.9347253,1.5690309,0.0,1.6278166,1.5894123,0.022009999,0.26240635,0.77933306,0.7266072,2.2993188,2.3515124,0.0,1.5488861,0.07045668,0.80153644,1.2770622,0.0,0.82555234,1.9174564,1.3918179,0.96328425,1.6606747,0.005656004,0.7329107
ZnSnRh2.png,4.2726283,0.0,5.012892,1.7475424,0.0,0.77037686,1.99966,5.6737194,0.0,2.4411135,0.9852555,3.1003585,0.0,1.3182075,6.8316774,0.0,0.68341005,1.922412,0.7324064,2.707831,2.845284,4.0507665,0.0,0.33182594,0.2610931,0.35795775,2.5106697,0.0,0.0,0.53849715,0.7934016,0.6688869,0.6425977,0.0,0.73302656,2.8768961,0.61097956,0.65327394,1.0593963,0.77047807,1.6315582,0.74228835,2.2207706,0.0,1.3753802,1.406471,1.2789444,0.60336924,0.3369497
Zr2CoOs.png,0.43021688,2.9452085,4.9265656,0.65977097,2.5843117,0.2303133,0.0,3.570747,0.034311056,1.1784683,1.1579014,0.2787161,0.10926797,1.9438975,2.606365,0.0,1.4188175,1.991658,1.7865725,1.7584912,0.87514746,1.0996629,1.1047095,1.5014184,0.33377424,0.9230931,1.0495726,0.59339935,1.431606,1.1369252,0.25125968,1.0636504,1.2884972,1.1305193,1.3353373,1.4503067,1.2617438,1.5380733,1.2665412,0.9742516,1.0764303,0.86980927,1.0863013,1.1546793,0.95158017,0.9282608,1.2298765,1.1865271,0.9692278
Zr2CoTc.png,0.37358814,0.7103761,2.4271147,1.6049336,1.6745641,0.5075102,0.4365226,2.85285,0.0,0.0,0.3493151,0.0,0.1819809,1.4452456,4.2871885,0.0,1.9418294,2.0628414,1.3853112,2.1979036,1.5229232,1.1322188,0.9048017,0.94277775,0.89060247,1.0266998,0.61500245,0.0,1.476506,1.1062171,0.4999642,1.1439869,1.1854522,1.611022,1.3447995,1.4280398,1.4691111,1.5417838,1.3897278,1.1549213,1.0370643,0.8978232,1.1159544,0.9668993,0.63582546,1.0608765,1.1403801,1.1911837,1.204021
Zr2CuOs.png,0.0,0.0,1.0678698,1.2161878,1.7675189,0.0,0.25626367,4.4719343,0.0,0.0,0.29052156,0.0,0.38702655,2.3949482,5.3201594,0.0,1.506649,1.2961187,1.7557135,1.6044614,0.28912997,1.5113789,0.6068,1.7748656,0.0,0.53582597,1.3572419,0.29938036,1.8509414,1.1391182,0.96312845,0.8642343,1.5865461,0.7148671,0.8429952,2.1221087,0.0,0.13113473,1.435912,1.091078,0.99893665,1.3821539,1.012936,1.0801169,1.6170275,0.16499418,0.8685467,0.81008685,0.60510224
Zr2CuTc.png,1.3452333,0.9441994,1.4174569,2.667221,1.1782436,0.67546535,0.7141259,2.4072154,0.0,0.25974372,0.2034234,0.0,0.8121934,0.84838724,1.5166734,1.8735561,1.4203588,2.2720304,1.1219257,1.0693617,1.4080708,1.8235449,0.0,1.4156599,0.9643763,0.63933015,1.1359499,0.17721033,0.6912334,1.9166862,0.9153253,0.36580428,1.3436083,0.92896074,1.0153325,1.0364239,0.0,0.23747376,1.3933022,0.6184007,0.018866241,0.6714711,1.4189664,1.9895562,0.39738053,0.7224217,0.9676223,0.78610146,1.7246145
Zr2FeTc.png,1.9659046,1.1320134,0.699159,1.7701283,2.5330622,0.9590591,0.58682954,2.214725,0.0,0.4672051,0.2827178,0.36643276,0.17259853,0.7098708,1.1809707,1.2935269,1.3054832,1.912623,1.3620582,1.2459662,1.0273026,1.234,1.828312,1.1952085,1.0716778,1.0376723,1.2029684,0.79661113,1.2485712,0.6790272,0.6674819,1.0058017,1.3282344,1.2007418,0.9873612,0.94910985,1.0412167,1.2749889,1.0176656,1.1848578,0.5312189,0.81427026,1.4123732,1.4508226,0.8452362,0.9696866,1.0976473,1.1419746,1.3031704
Zr2TcIr.png,0.7985031,0.72206116,0.92423904,0.88346374,1.4387733,1.1379972,0.54105395,3.1276453,0.0,0.0,0.0,0.51176107,0.5152554,1.9626743,1.2637653,0.18777692,3.3127258,0.7478145,0.23569052,1.6366166,0.0,1.7059255,1.7832702,0.29844087,0.28864357,1.34436,1.7712295,0.75198084,1.4400729,0.0,1.3030365,1.0385839,0.87301385,0.48406017,0.56587905,0.29656187,0.9182694,0.6278637,0.0,0.0,0.19924527,0.8532964,2.1124408,0.09446144,1.0474682,2.1507785,1.4246035,0.56662726,0.43969703
Zr2TcNi.png,1.229222,1.1973317,1.1459235,1.6892625,1.5556868,0.6523568,1.1408837,1.1913732,0.0,0.1914799,0.611008,0.32357875,0.14252293,0.43089315,2.0751116,1.093682,0.9196749,1.0395336,1.3838129,1.4733394,1.8308821,1.7307904,0.047446623,1.6898735,0.8978616,0.71539295,1.3198909,0.0,0.889616,1.3570403,0.0150541365,0.3154884,1.3466072,1.0611087,1.4333177,1.5949476,0.9908109,1.6039138,1.3648679,0.89521044,1.2351224,0.8584821,0.93480515,1.59338,0.6219395,1.1164739,1.128463,1.0586286,1.1664194
Zr2TcOs.png,1.2079635,0.0,0.8798656,1.4784204,0.96939903,0.0,1.0228333,3.9093685,0.0,0.20573801,0.040660262,0.67383224,1.6707191,1.433626,1.6283345,2.5212257,2.352438,0.91143584,0.55620396,1.0452671,0.84288,1.6914108,0.0,0.13895978,0.13069585,0.88548565,1.0801532,1.0222604,0.5385472,1.0130371,0.68566906,0.5354594,0.4424745,0.13167052,0.45001662,1.5899704,1.9751319,1.9011298,1.00492,1.4475169,1.5531626,1.1618994,1.1070791,0.60549784,0.32539988,0.9573717,1.0376904,0.7408573,0.84458834
Zr2TcPd.png,0.5399567,0.36443996,2.1346564,0.7336699,2.0528243,0.0,0.20750886,4.3657637,0.0,0.0,0.37654817,0.0,0.62323624,2.8149085,3.5724998,0.0,2.279396,1.6322244,0.507045,1.8852284,0.0,0.110613406,1.2300564,1.1873851,0.0,1.0000848,0.15642536,0.34185493,2.4255023,0.739596,1.0032324,1.3526309,1.8502827,1.1898524,1.137752,0.4967941,0.0,0.0,0.0,0.0,0.0,0.28336543,1.3517199,2.4733295,2.5631073,1.6226984,0.565426,0.53868365,1.5852114
Zr2TcRh.png,1.1480681,1.5156062,0.5968174,1.1686554,1.0266253,1.0671389,1.375341,2.423585,0.0,0.17593253,0.014734328,1.05934,0.63830215,0.79791987,2.5425107,0.0,2.32618,1.2229768,0.123637915,1.1892787,0.7574597,1.0518503,2.171661,0.6207865,0.22362307,1.2916576,1.9202927,0.0,1.5649397,0.0,0.9502578,1.0433335,0.85985434,0.60462546,0.6360945,0.2940696,0.83278936,0.8631954,0.22230428,0.0,0.42879784,0.8641491,2.0812345,0.083649755,0.86382437,1.7664697,1.0632606,0.848187,0.56618446
Zr2TcRu.png,1.7266796,3.9740448,1.5073602,1.1627061,2.9650588,2.1846569,0.028178573,3.5575347,0.0,0.0,0.0,0.6664471,0.34502995,0.7649733,1.7575445,2.3625937,4.344745,0.5607449,0.7627276,1.7549815,0.21185225,2.0240598,0.6133481,0.44554102,0.2063891,1.4294453,0.9496817,1.0922383,0.06501764,0.05975665,0.90818757,0.61892915,0.61463463,0.0,0.3943191,1.8523076,2.0521622,0.7509956,0.904619,0.46382165,1.6365428,1.0760895,1.4195242,0.0,0.75461316,1.3548232,0.5571189,0.78667367,0.7977075
ZrAlAu2.png,6.752341,0.0,0.0,2.4509053,0.0,1.1247497,2.983508,5.3756876,0.0,1.6909162,0.0,0.76982397,2.2800162,0.0,0.8235994,0.742347,0.1984852,0.4056661,0.8053326,0.08782762,0.974658,1.6943821,0.19832969,1.6656045,0.7943789,0.0,0.0,1.2396852,0.38391423,0.0,0.2446692,1.675975,0.56802833,0.0,1.0153235,5.154336,0.0,2.2471042,0.5245216,0.0,0.9950986,1.162545,10.227885,0.0,2.1221747,0.051464796,1.9164461,4.1726155,0.35879207
ZrAlCo2.png,1.1703678,2.4907534,0.0,0.0,0.8445246,0.0,0.79725945,3.331493,0.0,0.2623744,2.0652084,1.4982426,0.0,1.4480402,4.535586,0.0,1.4951935,1.0760009,1.3556759,1.1918633,0.9997525,0.3271022,1.2276833,1.1040736,0.5535034,0.011330906,0.21597542,0.4119413,2.0538406,0.5220623,0.0,1.0299425,1.1882707,1.1195887,0.7741044,0.5822179,1.17605,1.344795,1.2521579,1.1935946,0.83453083,0.72189766,2.1405363,0.37567234,0.63294166,1.4547813,0.7074462,1.3466339,1.581148
