filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97,z98,z99,z100,z101,z102,z103,z104,z105,z106,z107,z108,z109,z110,z111,z112,z113,z114,z115,z116,z117,z118,z119,z120,z121,z122,z123,z124,z125,z126,z127,z128,z129,z130,z131,z132,z133,z134,z135,z136,z137,z138,z139,z140,z141,z142,z143,z144,z145,z146
Zn2AgAu.png,0.43184578,0.6687128,0.0,0.037206918,0.0054370547,0.0,0.8181715,1.1922295,1.0047817,1.9270966,0.66177243,1.3522818,0.9974879,1.8823984,2.3235989,2.4809432,1.8156389,1.3737963,2.4549594,0.40435696,3.981816,1.1634684,2.490944,0.49622795,0.0,1.5301397,0.38411263,1.6073213,1.2686555,2.7697766,1.2175374,0.27027175,3.0518296,0.0,1.4829098,1.3544512,2.5103748,2.8745077,2.4512553,3.22653,0.9614258,1.8449466,0.71360373,1.6593117,1.2231888,2.487462,1.4584035,1.4903157,0.95977414,1.4683948,0.98190165,1.0572925,2.2708204,0.95561486,1.4735737,0.46845347,1.6730785,1.2013066,1.120746,3.775616,2.053436,3.5194235,1.0668842,2.5716808,0.390625,3.0398648,2.381134,0.5296798,3.661802,1.1806084,1.0624537,2.274297,3.4146032,0.13087499,0.9950669,3.3750784,1.6706787,1.6536438,2.8520613,2.6179624,0.6878865,2.8349996,2.383091,1.6836408,1.9527066,3.7238169,3.3829713,1.9935346,4.5373235,2.4732766,2.4289966,1.8010888,4.154967,3.7450218,2.231093,4.5586715,1.945462,2.9248824,2.4202182,0.3627999,1.0185963,2.7279696,2.7215378,3.0276737,2.0840228,4.416295,3.6267407,1.0558069,2.5409348,3.9369555,3.2744222,3.9498353,1.1135621,2.1564429,0.46692804,0.63220716,2.278543,1.7047191,0.74737537,3.573232,1.7909768,2.286444,0.90916103,1.5046815,0.93216956,3.1804428,3.4309032,1.9554788,4.295727,0.6725408,1.8953841,0.8387473,3.0401914,3.2142482,1.5027587,4.183943,2.1327124,1.5709962,1.207866,3.2213411,3.3021135,1.722552,2.7476406,2.1958807,2.4688294,0.9133366,3.816565
Zn2CuIr.png,0.3699916,0.034611218,0.06098331,0.0,0.2454853,0.07078399,0.29217213,1.429821,1.615067,3.4487576,1.6705743,2.6015086,2.2252078,1.1717796,1.1269839,1.6190784,3.894232,1.1768026,0.9539858,1.9145386,1.3843231,1.221102,1.3513305,0.35697696,1.5706244,0.7115469,2.3007624,1.484937,1.7916828,1.2168539,3.4834294,2.2176752,1.1908095,2.488193,0.57327986,2.2619944,2.1379976,1.8603468,2.6576295,1.4912088,1.4623916,1.5069296,0.4464825,0.697994,2.0837512,1.1891519,2.809631,3.151077,0.7252283,1.6329681,1.8201267,0.86011994,2.2443964,2.7297738,1.7271771,1.9879075,2.0637577,2.912911,0.5724794,2.806915,4.000682,1.9864554,3.1629143,1.8585511,2.018285,0.90124434,0.9667058,2.8758082,0.11377843,2.3455656,1.8870013,2.4554718,2.3170342,3.2613442,0.94951993,2.0875452,2.5463765,2.1086283,3.0669816,3.035355,2.442764,1.7602468,0.33195657,3.3221602,1.4996134,1.3187648,1.2684149,1.8102841,1.4019756,1.8435404,1.3094339,1.1292462,1.2778888,1.2666626,1.4643518,1.9612087,3.1702852,1.372935,2.1705742,2.4853036,2.2813566,0.9093706,1.472803,1.2476346,2.5462122,3.4111886,4.04209,4.2553864,1.2888218,3.5891411,2.4757633,3.7977626,2.9347043,4.196863,1.9532447,0.59697384,0.28572965,2.1664789,3.233236,2.9363058,3.555399,1.813255,2.3394082,2.1837974,3.299026,3.2831264,2.9879394,4.1275263,3.0799642,3.1660962,3.375271,1.8729355,3.605502,1.5183598,1.6268924,2.7955272,1.3598149,1.1410406,1.0672626,1.6194141,2.3180735,1.7892947,1.8761735,1.9918861,1.6100676,2.57345,2.5114107
Zn2CuRh.png,0.36512804,0.06944522,0.0,0.22070853,0.45768422,0.24998346,0.2256708,1.3133309,1.1988568,3.7385159,0.0,0.8487344,2.0933404,1.0678649,1.2422723,0.91335887,0.5224145,0.73288584,0.16237432,0.8718874,1.3199054,1.2966441,1.3749208,1.3976562,0.46059883,0.46512458,0.73228484,1.4171677,0.6185848,2.502563,2.5329697,1.797944,3.6499367,3.1884747,1.0516564,3.3801975,0.9346106,2.8811557,1.288866,1.3089507,1.8518194,4.220157,2.2029464,2.7696023,1.3619086,3.1759844,0.79632086,3.0111048,1.5788742,1.6602678,2.0038013,0.72026026,1.9248904,0.74535465,0.71388847,1.9124196,2.0784311,3.0211658,0.743585,1.8399734,2.5932775,0.33855477,2.7579706,1.9253174,1.8993167,1.1328406,3.311034,2.8611631,1.0958879,2.4748876,1.8907211,2.729297,3.1471124,3.1850457,0.4857019,2.9833713,2.4296386,1.8495464,3.1116166,2.7610765,4.19203,1.1388435,1.7830848,2.681788,2.0511973,0.5409035,2.5733588,1.1857399,3.1258247,2.5458527,1.7529812,1.4326673,1.3349569,1.2605428,2.2610774,1.8945503,1.5113932,1.3325183,2.167319,2.3620148,2.2989626,1.10615,1.8601468,1.0587459,2.5091295,3.3566055,3.7012527,3.5450184,1.1192861,1.3397366,2.4643652,3.744104,2.9226456,3.9448698,1.0320319,1.3506532,1.0027723,3.3597076,3.2463133,3.0595639,3.3280072,3.56141,2.7761467,1.8686492,3.278585,3.444328,3.298434,3.5320292,2.8648658,2.3994224,2.0776565,3.042173,3.5348518,1.5327406,1.4687809,1.2736095,1.1100762,2.4747672,1.7910815,1.3350251,1.4658413,1.5533664,2.934565,1.4121232,1.6820564,1.8048902,1.2794334
Zn2NiRh.png,0.1581041,0.12637703,0.0,0.11551405,0.25591242,0.0,0.23407146,1.4821997,1.2310674,2.2454913,1.8677661,0.441949,1.4815015,1.3843726,1.4523402,0.97546935,3.1091332,1.6920372,1.2884402,3.006875,1.3108008,2.6974971,3.1892571,2.5526426,1.1386572,1.342667,1.0448716,3.3531644,0.6193632,0.61088026,1.4825144,1.6794777,1.5982015,3.5150888,0.71999097,4.1156917,2.7824807,3.687368,1.7747254,2.005933,3.3110776,4.1861906,1.0320762,2.1349683,3.4050212,2.882119,3.0719247,2.042707,1.5478649,1.586966,1.4843302,0.90732145,2.680833,2.844672,1.1127751,1.5429025,2.0837338,2.1770353,1.875855,1.559577,3.5918279,2.2406244,2.7293372,1.9593585,2.1718528,3.3803234,1.1675627,2.7997782,1.2383149,2.9676366,2.3490696,3.190405,1.6028196,2.6378117,1.46278,2.7965398,1.6470859,0.5663999,1.1352341,1.7878332,1.7596132,0.0,0.98575616,0.92001593,2.177949,2.5970476,2.3352697,2.3853874,0.6645165,2.5962763,3.0532596,1.4921644,1.262764,2.8597734,1.9156756,1.1053033,1.940062,1.3499177,2.0963154,3.0977914,1.1349669,2.3103654,2.1353436,2.6422276,2.5099223,3.4177477,4.6198244,1.4393632,1.2707238,1.8391469,3.812367,3.7826872,3.025157,3.6652062,1.150571,1.0949173,0.48261583,2.8026247,3.2165887,2.8617854,2.0591416,2.3816714,2.0586364,1.3015077,2.1632414,2.7662039,1.9004934,3.3158703,1.380913,1.6581738,1.233011,2.1579504,2.036649,2.4522393,2.0689774,2.7203455,1.8622097,1.6655822,1.5328221,2.261931,1.7143114,1.749314,2.0995386,2.2612128,1.5601963,2.0535314,1.6486567
Zn2PdRh.png,0.07461641,0.0,0.0,0.0,0.2769204,0.0,0.37492388,1.4072659,0.97525203,0.0,0.86905694,1.0076444,2.9238844,1.1529332,1.5190713,1.9085371,3.2233944,0.5097181,0.31517538,2.9955392,1.416904,2.4807339,2.4124918,1.9808472,2.84619,1.1714116,3.5846794,2.3663778,2.6060078,1.6050078,1.8347303,1.9888676,2.2900753,1.1359218,2.0093353,2.287335,2.4229898,2.7030802,2.8575954,2.701366,2.2247348,2.305704,3.205864,2.9523537,2.2374487,2.0340238,1.8579838,2.075601,3.0805044,1.5847615,1.4750774,1.2393757,1.7530316,2.5803404,1.4666543,1.655501,2.0786486,2.621201,2.541162,3.4392047,2.3043509,1.2009199,2.675709,1.9720497,2.5840003,2.9582665,3.52558,0.60502714,0.5986692,2.7359972,2.2646427,3.3609147,0.44997615,1.5229315,1.0844034,2.3523948,2.789524,0.5896559,0.48933068,1.7484183,1.5509804,1.0893439,3.698545,1.6832829,1.7672317,2.0654802,2.1029556,2.0592477,1.2554411,0.94111973,1.7853099,1.3159069,2.0138824,2.0283456,2.6108131,2.9658775,2.686307,2.7150364,2.097385,2.901911,0.8842958,1.7793276,1.0771637,2.5009203,2.485927,3.4102492,4.230714,2.1761408,2.6472516,1.0419878,3.6519635,3.751423,3.1631303,3.9475346,2.553183,3.2807348,0.94488525,1.7712784,3.261675,2.6243613,3.397646,0.8798255,2.141517,1.1784532,0.986125,2.9983552,0.8576877,0.65974784,1.4758071,1.7703748,1.9642849,1.9895202,0.9375541,2.1185083,2.1625264,2.0592113,1.6432955,0.9109174,1.3213795,1.8806807,1.7916644,2.3492064,2.8778014,1.876537,2.9020314,2.994163,1.6339284
Zn2PtRh.png,0.19277473,0.0,0.1969355,0.20763923,0.17799461,0.0,0.16576782,1.3634095,1.1229607,2.6268346,1.0286266,1.0194608,1.7597685,1.2511737,1.1612712,1.4816964,0.4027117,0.54612345,0.93258506,3.1518853,1.3100052,3.7122288,2.9797714,2.4230971,1.9097784,0.37113047,3.5054462,3.163447,2.163965,1.9040174,1.4044178,3.0209074,1.6251452,1.4893055,1.6113205,1.7441554,2.1369355,2.1983047,2.2699585,3.832284,2.3525186,1.4716793,2.6987147,2.5343306,1.9964241,2.1211643,1.5463603,1.536135,2.4304318,1.5989832,1.3749274,0.65846944,1.8187618,2.3987694,0.7668567,1.5522822,1.9830843,2.2701669,1.8537979,0.7864672,1.840933,1.4114974,2.6650407,1.9912878,2.5543342,2.6968403,2.840016,0.7817826,0.65328157,2.4233756,2.0330362,2.7865918,2.2014291,1.9800502,1.1570791,0.5575783,3.4188623,1.2943606,0.85208416,0.6261207,1.9481907,0.91613597,2.5034432,1.6259574,0.87955445,1.0270904,1.87556,1.3948,2.7396166,1.4314704,1.2917923,1.5315418,1.7731493,1.4258902,2.059031,1.8717856,1.6517305,2.158296,2.1083539,2.9909825,1.3664165,0.88057274,0.87236583,2.1280756,2.4839718,3.4263797,4.5257416,1.4970531,1.7049973,1.0310173,3.978407,3.7655642,2.9288623,3.4759324,2.1134777,2.8377776,1.0823283,3.1150293,3.3786511,2.5262105,3.918517,1.4346986,2.1786227,1.3426491,1.5849121,2.4158826,1.3980501,1.0820006,1.4183717,2.139659,2.6569626,2.021594,1.770832,1.2083259,1.7239592,2.309863,1.8862152,1.2446717,1.5092465,0.9381532,2.0046577,2.021099,2.7010083,1.4511843,2.2435493,2.1175427,1.8041596
Zn2RhAu.png,0.33017603,0.10747603,0.12636007,0.0,0.67986417,0.33505785,0.2034559,1.5123227,1.7626038,2.723713,1.3498092,0.30690128,2.381072,1.2594061,1.1701066,1.5869286,4.087141,0.8822073,0.5179695,1.5825411,1.4420516,1.1057522,1.2245767,0.34769866,1.4101746,0.93387914,2.4893675,1.2909266,1.0070755,1.7398703,3.0811484,1.1175675,0.48566014,2.89541,1.1176378,3.73608,2.8676171,1.3278137,2.671654,1.298301,3.2228303,4.0793014,0.5499769,1.146447,1.6882448,2.0722725,3.8963375,2.305072,0.6879363,1.6032017,1.626775,0.48737657,2.4340541,2.152101,0.38178694,1.7091104,2.0632565,2.4450147,0.705629,3.1936219,3.7100523,0.6688577,2.5435097,1.8695416,2.0929263,2.0170534,1.4258856,2.6589437,1.339327,2.4888687,1.7975581,2.4703166,2.4373555,2.9996095,0.862639,0.6989079,2.3670049,1.9495835,2.5070908,2.8878696,3.2636302,0.71410215,0.5039402,2.685512,1.8672451,3.0361702,0.61392784,1.1551387,1.1498996,3.4537125,3.2184603,1.130843,0.87503165,0.77065516,1.5024341,2.2253423,1.9734204,1.0185853,2.1394696,2.7240503,1.9282031,1.5940136,0.98146844,1.8088487,2.5027907,3.4535763,4.5985904,3.0949478,1.1323122,1.6009461,3.6097484,3.8140254,2.9093258,4.0482807,2.2898514,1.3053697,0.59559345,3.3568769,3.2928731,2.882414,3.2962294,2.0392058,2.4213777,1.1358098,3.0303628,3.2271903,3.2102413,4.1112356,1.9266193,3.085864,0.8507016,1.8999614,3.2798038,2.0272822,2.1982067,2.4307294,1.6424956,1.3717983,0.99512047,2.1864338,2.3232577,1.7646521,2.3249705,2.0972977,0.952736,1.9091421,2.1308618
ZnCo2Ge.png,1.655267,1.2767394,0.71393883,0.74597394,0.4209722,0.69243354,1.4231517,1.2203414,1.4559191,2.1688344,2.2296917,0.3480136,0.31124443,1.5698845,0.3906135,2.247373,1.9300193,1.2714274,0.31058037,0.27795416,0.736506,3.69307,1.8493906,3.0597997,2.193654,3.2253397,1.0616776,3.1792164,0.69967794,0.91772723,2.5771747,0.796002,2.0867624,0.20963475,0.609637,3.9082718,3.5807667,2.312556,2.866713,2.1556177,3.1717,2.7577558,0.56709063,2.621411,5.1782885,1.3881547,2.0532262,1.9299426,0.89940274,2.087584,1.1623032,1.1015391,2.5394022,1.596971,1.678143,0.51140517,1.4094706,2.3050387,0.8295914,0.97745615,1.1318964,0.90181583,1.6626432,1.1910794,2.5555577,1.356455,0.9305191,0.68630666,1.592624,1.8476816,1.9971207,3.5169373,2.7552998,2.0608528,2.2169087,0.81319654,3.336122,1.8595979,1.9367378,0.8407192,0.7367344,1.4905745,0.15597099,1.151961,1.3414376,2.0405369,1.0362048,1.9696484,1.9283557,1.9039161,3.1290298,0.9613719,1.2985911,1.7319307,1.6190004,2.6863937,1.2894816,1.2138879,2.6811671,1.2861257,0.78093386,1.1047425,0.72934204,0.8477572,1.919823,2.5752053,1.3258775,1.3266003,2.175226,3.2223005,0.69972014,2.3217192,2.231923,1.7252188,0.93666494,1.2241307,1.3278869,0.9060408,2.38878,2.4377894,1.2883372,0.930128,1.5955884,2.4320538,1.172491,2.333215,3.0054357,2.0567315,3.004814,1.3534688,1.3544574,0.27488613,3.1959705,1.3920903,3.179945,1.6926827,0.87247217,1.7968781,2.182246,1.4998142,2.9146655,2.2779024,1.4033105,1.3050619,2.8018372,1.9394926,3.0110369
ZnCuAu2.png,0.40873832,0.0,0.0,0.27073008,0.44877473,0.0,1.2514416,0.69662976,1.2648065,0.5069668,1.0695326,3.4385104,0.72449934,0.86355686,0.93766534,0.626854,1.2160938,0.45219517,4.366156,1.430337,1.254693,0.8787435,0.64345217,2.1425543,3.144145,3.1126175,1.5754516,1.126833,0.95198905,0.65334594,0.5378011,2.2453911,0.523664,1.51904,1.0259526,1.3837726,1.3971249,1.4070511,1.643789,0.83268213,1.7769346,1.762393,0.66039824,1.3453965,1.1249933,1.1798798,2.4853609,2.6686685,0.9917302,1.8521575,2.374596,2.7931437,1.5857255,0.8472735,2.4941318,2.806745,1.5855917,4.199779,3.5049405,2.3373792,0.46183756,2.4673982,3.2991316,2.1339762,3.693709,2.3950133,0.42833358,2.7642403,1.244952,3.1745598,1.9769771,3.2758427,1.962364,2.3604357,4.071844,0.38258758,2.7734094,1.8907037,2.6839643,1.0420167,1.7907631,3.2537584,0.13469766,2.4263158,2.0967674,2.7470045,1.2306638,3.4548242,3.6659434,1.5461326,2.6582963,1.7875826,2.1489413,1.5146313,4.496831,3.9551032,2.2693357,2.901351,0.458233,1.1349137,1.6940492,0.7687522,1.995946,0.6192454,1.2253742,2.9253519,1.8048471,2.5937204,1.303732,2.2071073,0.8498756,3.2391803,2.8258014,2.198082,3.075994,2.1513505,1.9790995,1.2000036,3.2925932,2.8654084,2.7760532,3.9861584,3.1624968,1.2565463,1.6652229,3.291726,2.9011266,2.9474657,1.8547312,1.023781,2.141984,2.2823699,3.284715,3.1446257,3.9361742,0.5818918,1.5245898,2.6865726,3.400649,3.4219103,3.4415011,4.770934,2.2727795,2.2477984,1.1330905,3.8023002,4.05204
ZnCuPd2.png,0.24574871,0.04520121,0.0,0.068877585,0.73923725,0.26892185,0.3240903,1.4572147,1.7468468,2.592143,0.4856974,0.30981714,2.7791562,1.5113757,1.1526918,1.6141526,2.419187,1.0457784,0.8617485,3.3537161,1.3894582,0.5343469,0.6086724,0.61797583,1.4387093,0.88198066,1.3626075,1.5831708,2.6058483,0.40616792,0.80582213,0.40234092,1.6867185,0.81991744,2.6519828,3.7025492,4.1492805,3.7545109,3.7355003,3.7529187,4.9653683,2.6647916,3.4489944,2.5933688,2.5004745,1.9429924,2.925659,2.4036667,3.4131396,1.6225811,1.823449,1.7650667,2.6123867,2.3605917,0.53341466,1.8064759,2.082964,2.7085197,2.4418983,3.8332398,2.0740361,1.2068095,2.8813531,1.9452856,2.8388898,0.52258414,2.8702426,0.22046147,3.0493402,3.2262883,1.6315126,3.2135246,2.9299366,2.9009368,0.6021919,3.4330907,1.7784936,1.817332,0.40637326,2.7111359,0.43950632,2.7174315,2.391464,1.4638877,1.213035,1.9008596,3.127828,3.3719015,2.6576388,3.3037949,2.1659045,2.0527813,2.7151353,1.9870154,0.8700962,0.61631763,1.0200762,2.8803256,2.1138942,2.5099125,2.5789452,2.300899,1.0800163,2.0740826,2.4485388,3.5215569,4.6550846,2.9050384,2.8985996,1.2060217,2.29076,3.7501788,2.8950963,3.4836082,0.820271,3.057816,0.7816826,1.5006924,3.2234118,3.3144846,0.98396736,1.4236141,2.6649559,2.095511,1.6989259,3.719368,1.5977271,2.6650891,3.0865626,1.926804,3.6892047,4.036819,1.6165204,1.0326052,2.164596,3.4371753,2.1465755,2.476755,2.8762834,0.91290927,3.2022367,2.8965082,0.72860074,1.1571082,0.9308815,1.9871181,3.0140183
ZnFeRh2.png,0.8258505,1.0739609,0.93982226,1.3726616,0.54692847,0.69320345,1.0328672,1.9399902,1.5546551,1.5085186,0.24731322,0.0,1.4498376,1.2351516,1.5490543,1.7289069,2.659849,1.022099,1.5064865,0.99634403,1.7727836,0.62185127,1.225133,1.864326,3.5402143,1.877044,1.429307,1.4413503,3.7876625,0.9300008,0.70830005,0.55790323,1.825045,2.993659,3.0915785,0.44821158,1.5893703,4.21162,4.094561,2.6689239,1.715216,0.89362097,3.8255377,2.510324,2.4458585,1.1368356,1.7195277,3.1969934,2.5722604,1.1662035,1.4299707,2.136289,2.1733923,0.924317,0.7072989,2.2037458,1.6139046,1.9159343,1.9828739,2.8500028,1.3992906,1.2116773,2.6972556,2.1502504,2.4917095,0.94506323,1.5324682,0.5975195,1.5553341,2.178329,1.9022667,3.605888,3.0029325,1.9897096,1.4708486,3.803072,2.1843596,0.83027786,0.08124426,0.34198886,0.6373349,0.25826812,0.9110222,1.526311,1.1687763,1.1311561,2.2228193,2.254933,1.6814948,1.2566098,0.8151146,1.4983814,1.631269,1.7402532,2.7911246,2.6887293,1.5199146,1.7480221,0.7240221,2.0365863,2.5650346,1.753541,0.98463845,2.2602134,1.2809861,1.4088253,2.9937093,2.47816,2.7493129,1.043601,2.2662418,1.5774403,3.7877126,2.486488,0.8091574,1.672404,0.79183745,1.5029609,3.655351,3.2637897,1.8562291,1.6883883,2.9404223,2.1926188,1.9189043,3.8130772,1.243296,1.5537015,1.2388088,1.1803836,1.9245355,2.7029686,1.269223,2.2769194,1.3827571,2.3559954,1.7193475,1.522799,0.5596409,2.1271608,1.5611815,1.9415691,1.746835,1.1938604,1.9434309,2.6430745,1.7304156
ZnGaCo2.png,0.44478896,0.9986608,0.5513236,1.0568011,0.48854786,1.2991785,0.53281087,3.3307674,1.4987053,2.9581022,1.5508108,1.8811924,0.44064507,3.5545964,2.9163628,2.0999002,3.4163015,2.490747,2.510954,0.8473256,2.0358613,0.43979287,1.0617118,0.86512923,1.4282134,2.6279302,1.224425,0.37211132,1.591512,0.97265136,3.996829,1.7034218,1.0596324,1.8809286,1.3821414,3.342926,2.43647,1.3924898,2.0628963,0.5813717,2.7444916,3.2221298,2.0837164,4.848281,2.5534267,2.415416,2.1097834,4.634428,1.6304684,1.2029986,2.6304483,0.90432274,0.5156112,1.8830781,0.83315325,1.3392715,2.8597736,1.1312963,1.5466262,0.7281349,2.3226295,0.68375933,1.2943082,1.7242129,1.2931299,1.9494876,2.027801,1.6960156,0.44624788,0.9637966,0.71215856,2.1080017,0.69757324,0.75886106,2.7035058,0.04532156,2.4071748,2.050957,2.2309294,0.955371,1.63584,1.6008191,0.8655942,2.7082927,2.3022208,3.571634,1.6327528,1.4244771,1.4454548,2.461239,2.548008,0.86757815,1.5622776,2.3440561,3.3746076,1.5535176,1.930901,1.7139559,2.2323084,0.95232296,1.9291042,2.0540984,3.061086,0.8969052,2.8262568,3.415893,1.2287279,1.9842465,1.2525675,1.1705866,0.9575087,2.1446354,2.0707245,1.1327254,2.5198865,2.1344264,3.0034752,1.3626307,1.6131387,1.3087099,2.478414,2.2641373,0.7720263,0.7570849,1.3782449,2.0617719,3.56028,4.4424453,2.708118,1.3036102,1.671872,3.5630941,3.7768898,3.0295305,1.7574534,1.4052286,1.0372127,1.1974821,1.2613392,3.2338142,1.860646,3.1020517,2.1794467,0.98148125,1.8206639,3.4691238,1.6823684
ZnGaIr2.png,0.29512477,0.27285704,0.0067222454,0.47025585,0.0,0.0,0.7939006,2.274957,1.6971108,1.4673135,2.5038579,0.96042454,1.733132,3.2183123,0.37692153,1.3726261,1.976754,3.4192595,1.4135607,1.3765686,4.608147,0.58433473,1.2535739,1.0326633,1.1224194,1.067066,3.0554752,1.0412341,1.56431,0.8317019,0.0,2.1061492,0.115322925,1.6640855,2.32455,1.6508144,1.0877166,1.4317939,2.0399683,2.1839232,0.9455211,2.1971762,1.9688334,3.887971,2.2625651,0.9042994,3.256537,3.9477274,2.023088,1.2184603,1.4273206,1.611501,1.1607996,1.8292707,0.8467971,0.5547138,2.193432,0.6102135,2.18842,2.4444988,3.925835,1.4703233,0.9744842,3.4265728,1.6467353,2.8886092,3.0565317,2.7704246,1.8071787,3.2859044,1.0012884,2.6931741,2.1562445,0.5080531,2.9661431,1.0773503,3.9505517,1.6684871,2.8729553,1.9901462,2.4236612,2.8172657,3.0422077,1.6309581,1.3196232,1.0954108,2.779321,4.045336,2.0779147,3.0170498,1.8312416,0.96938634,2.1630104,1.3616322,4.1452446,1.6077895,3.0371056,1.8785056,2.4919531,1.6435688,2.9931018,1.6295276,2.8159025,2.3481607,2.1512144,4.2531404,3.763358,4.6022844,2.496165,3.359889,4.8476195,2.7470386,1.8843042,3.1518612,3.7424245,1.5220249,1.7387034,3.451745,1.246547,0.8841111,3.6283307,1.0023229,0.7638004,1.2484679,2.0085235,1.3522961,3.3452718,0.9873471,1.0090286,0.5418047,0.9290968,1.0755022,3.2377024,1.4382254,3.3048627,1.5709853,1.0173476,2.1109686,4.1436234,1.766951,2.4776819,2.7460232,3.0709853,2.608354,2.4584908,3.5458527,2.4166384
ZnGaNi2.png,0.065279566,0.0783363,0.0,0.6999895,0.43652135,0.6233072,1.0547781,1.3569168,0.7022854,0.5882839,1.5822163,3.337051,0.15122879,3.9775295,0.88637847,0.84681076,1.7274705,0.98930216,4.3974648,1.5783064,1.3152232,0.9812322,0.5248219,1.6905959,0.5880722,3.166795,1.3133122,1.053018,1.3349586,1.2515484,1.9234921,1.5907812,0.42946467,1.7209588,1.5249928,1.321832,1.8645208,0.77911776,1.4998436,0.6806015,2.217897,1.5318863,3.3311799,3.242089,4.8757553,3.2073655,3.4054615,3.3450937,2.8530538,1.4385662,1.2874072,2.5736337,2.6663344,1.4070578,2.8003252,0.65422,1.9392227,2.1787167,3.3452268,0.33918518,0.32658553,2.6758494,2.9210775,1.8338469,3.899134,2.0488915,1.1743082,2.4087975,1.6857607,3.4845612,1.9821901,3.0125299,1.4727964,2.206214,3.9902728,0.038213693,2.6542788,1.953763,2.5616832,0.2665385,1.0726117,2.9469817,0.34275153,2.2916453,2.232585,2.7425597,2.2299347,4.1189346,3.8694057,2.659289,3.0294023,0.97852623,0.8186977,1.2164026,1.9091158,1.0747297,1.2599825,1.250611,3.4293497,0.917011,1.0855054,0.8399413,2.0920932,0.88030875,2.179097,1.1963449,1.1341261,2.6719613,2.0178976,2.4367595,0.72516775,0.712167,2.8132603,2.085381,4.436775,1.2655704,1.7543663,0.98527956,3.3864784,2.8796716,2.8438346,3.8711927,0.9842991,0.85438246,1.5848565,3.2026598,3.0810182,3.552628,1.0776118,0.9057495,2.7931244,2.8123987,3.33304,3.3914886,4.055129,2.6198633,1.5883296,1.1425924,3.6334257,3.7725847,1.1983752,1.1567302,1.6620295,2.2190971,1.9761236,1.1178286,0.8980615
ZnGaRh2.png,0.26720113,0.24522905,0.7131455,0.25061563,0.13248245,0.47303012,0.13144988,1.645741,1.5112592,3.4178183,1.0442536,2.270466,1.7706991,1.2557125,0.75330913,1.2492644,3.5422719,1.0314316,1.439137,1.3257926,0.8167762,3.4556572,3.5074599,1.1365578,2.2191057,1.3635248,3.2978477,2.9619312,2.129319,3.0796335,2.9609833,1.9916687,1.2144909,2.8226933,1.6939476,2.8675096,2.6169927,2.1465664,2.306172,2.7119708,2.2707694,2.2967494,2.3147116,2.3092012,2.9015145,2.670066,1.8470396,2.1678562,1.9299678,1.6151092,1.6398795,0.5611619,2.607352,1.8805435,0.733575,1.7020845,2.0872176,2.1503134,0.9294251,2.470045,2.8827868,0.4480528,2.4983282,1.9530151,2.2326221,2.4790165,0.8902402,1.2360644,1.0054984,2.3202586,1.0980148,2.226568,2.7904208,1.1336961,1.3786232,1.9961445,2.4196792,2.0835912,1.4298513,3.2241135,1.3899602,3.1096663,0.6225389,1.0955658,0.76083505,0.9562941,1.043687,1.3199284,0.6161399,1.3927876,1.7607458,1.1979144,1.4445136,1.499213,1.3436155,2.2451072,2.1932185,1.4926906,2.1337452,2.8353775,1.5972974,1.0653993,2.9698288,1.6881533,2.5601223,3.4707947,4.711334,2.3931828,0.74872816,3.0320258,3.7500978,3.7304885,3.236611,3.6873946,0.94023347,1.2426887,1.5763344,3.491681,3.682056,1.5815269,2.3917863,1.4917821,2.5463054,1.411055,3.2095165,1.4801755,2.659173,2.2339673,2.0718544,1.93855,1.0709789,2.4808526,2.432536,0.8392085,1.8336179,0.9255358,1.0774108,2.068163,1.8690761,1.2240598,1.6578739,1.6512961,2.241455,1.8116453,1.7977302,1.6411915,1.3716028
