filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97,z98,z99,z100,z101,z102,z103,z104,z105,z106,z107,z108,z109,z110,z111,z112,z113,z114,z115,z116,z117,z118,z119,z120,z121,z122,z123,z124,z125,z126,z127,z128,z129,z130,z131,z132,z133,z134,z135,z136,z137,z138,z139,z140,z141,z142,z143,z144,z145,z146
TiCo2Si.png,0.32277516,0.22309208,0.0,0.3489925,0.6586247,0.3464932,0.94915974,0.0,0.048888396,0.0,0.0,0.0,0.0,0.514299,0.0,0.0,0.0,0.0,0.0,0.02845079,0.7156614,0.0,0.07444409,0.5621225,0.32932612,0.0,0.0,0.733484,0.2943899,0.0,0.0,0.0,0.0,0.44236803,0.5843086,0.028694646,0.3111088,0.0,0.13144441,0.0009098815,0.2530417,0.7200473,0.14366525,0.0,0.0,0.18548675,0.0,0.18165836,0.7847008,5.354856,0.47231978,2.2359784,3.40856,6.4634743,0.92569447,4.0060368,1.186978,3.5079408,1.7180688,2.868707,2.2659476,3.675858,2.5209737,1.5828874,1.3710419,3.9169433,1.6700231,2.4997964,1.8808842,0.23043162,2.4432878,4.712756,5.2197323,3.4878733,2.3079329,3.4213967,1.3462961,4.009393,1.2105154,1.5553255,0.86273944,1.2131491,2.9793506,2.990569,1.8235524,2.7667356,2.662015,2.8460588,3.5255167,0.6356311,2.7080126,1.0632128,0.8588462,3.3825145,5.04053,1.5416758,1.2204343,0.36078054,4.4083357,4.755086,3.6253147,6.030839,5.356709,5.4501657,4.376376,2.999639,1.3143603,2.0195773,0.39454246,2.0043097,0.57646805,1.2720606,0.70136666,1.297181,0.30673936,1.6788163,1.663411,2.1414762,3.359633,1.1774855,2.4607437,4.660898,2.2799115,1.4401915,0.95646626,2.1863315,3.1772733,1.5597117,1.559914,1.6117966,3.6294725,4.695671,1.351539,3.8414521,2.407587,2.237879,4.2123184,2.3061597,0.6416142,2.1822197,0.6141325,0.47584143,1.0614717,1.5614802,0.0,0.30454904,0.8439346
TiCo2Sn.png,0.19618638,0.7069813,0.20426981,0.0,0.0,0.0,1.1928349,0.0,0.0,0.0,0.0,0.14313668,0.0,0.3226372,0.0,0.0,0.06720306,0.0,0.0,0.0,1.0093887,0.15520208,0.0,0.16669525,0.0,0.0,0.0,0.38642067,0.0,0.0,0.0,0.0,0.0,0.0,0.75738394,0.0,0.0,0.0,0.21999238,0.026115604,0.0,0.2741686,0.0,0.004853697,0.029546315,0.004135437,0.060555488,0.034964494,0.6775124,4.949003,3.4320042,3.2534165,3.2138433,4.779296,2.4024365,5.3363705,0.15734987,0.8231107,2.3335087,2.2478466,1.8058114,2.816406,1.0134578,0.6547506,4.0269065,3.2711916,1.8412371,0.33218795,3.0183764,0.82302284,3.4687119,1.6669375,1.796191,0.72045213,2.4360569,2.9978108,2.8067856,1.7050511,1.7945385,2.0804281,1.0353725,1.7966346,1.550343,2.183946,4.2268896,1.6849511,1.3045985,3.3105106,1.8255062,1.4871926,3.7625504,0.84893554,2.667686,2.4932656,1.8255315,1.3271353,2.6358542,1.0446502,4.0133657,6.633148,2.5970426,1.5245916,1.3475792,2.1461728,5.166486,1.3473402,0.07681934,0.34774143,0.8508753,3.9396973,0.9666269,0.7953255,1.1888134,0.67542696,1.5928429,1.835485,1.4686836,1.2493492,2.7905462,2.7443926,1.9162868,3.9522767,2.1738214,2.0505261,1.4981232,0.62139237,3.5674367,1.3726196,1.8037463,3.356955,0.36238647,1.8414702,1.9526253,0.79100585,0.38769034,2.6104317,3.2668173,1.643062,1.8356173,0.3953721,1.0526105,1.3861088,0.94551516,1.1367254,1.7763156,1.3032258,1.6424382
TiCrTc2.png,0.0,0.0,0.0,0.0,0.08663373,0.11800936,0.52755857,0.14482239,0.23452458,0.12931105,0.0,0.0,0.0,0.85421634,0.0,0.0,0.0,0.0,0.0,0.52824306,0.29200786,0.0,0.0,0.0,0.0,0.0,0.07865989,0.9946201,0.0,0.0,0.0,0.0,0.1694967,0.0,0.73931,0.0,0.26209983,0.0,0.0,0.11409759,0.0,0.646135,0.08814427,0.0,0.0,0.24148805,0.0,0.28821364,0.43339154,0.38297337,1.3897486,2.5032716,2.3227293,0.077813506,0.14630124,0.33662805,4.8213997,3.8688226,4.8492117,3.8153796,1.7484956,0.8917891,5.0313935,2.0264404,3.651844,1.5506251,1.0753685,1.8361623,3.869776,2.1932454,3.0682516,2.1544266,1.685233,0.93807495,0.14262885,2.3139355,3.0584497,1.2174925,0.26629978,0.8859421,1.0050497,3.3615193,0.4931088,0.22794706,2.8584156,4.017178,1.7261404,0.9361969,1.8899223,1.9531509,3.9320743,1.7549622,1.1278486,3.5359893,0.6011789,2.6368976,2.601717,0.45381325,0.87234163,0.098280385,0.97285265,2.3537817,1.3917212,1.4898479,0.17343615,3.6085114,5.700403,1.9574251,1.9463444,0.37614268,0.3580655,3.7111993,3.5388374,1.0286804,1.3755026,3.7416472,0.19684424,3.2089822,2.1434743,2.0239377,1.4599042,1.488296,1.9738336,0.59045905,3.1775136,2.0481126,1.5943161,0.0712311,0.12863918,0.33301303,2.6116266,1.379703,1.6602287,0.3706728,3.0066855,3.2313204,0.69302857,4.395654,1.4251263,2.2977428,0.90698504,1.5188122,1.4275968,0.084535435,1.0638837,2.004693,2.252167
TiFe2Si.png,0.16812749,0.0,0.0,0.0,0.0,0.0,0.353636,0.0,0.0,0.0,0.0,0.50906986,0.11062008,0.7344117,0.3941662,0.093471795,0.052668445,0.0,0.0,0.0,0.7326461,0.0,0.0,0.0,0.0,0.0,0.0,0.725772,0.0,0.26241043,0.0,0.0,0.0,0.0,0.3818956,0.091478765,0.5528972,0.36827776,0.03815942,0.0,0.0,0.7389427,0.11662075,0.0,0.114577405,0.34879836,0.18076119,0.22711955,0.22175181,5.007281,3.3919153,2.3167107,3.2315192,5.011426,4.3952904,4.8221183,0.42512208,2.157374,3.4598515,0.41210952,4.9835825,1.226454,0.51600564,4.956364,2.6323152,0.2788668,0.5504477,0.5288844,1.1199281,4.485892,0.17231409,0.47222668,2.680529,2.254876,1.2389324,2.7669227,0.15727557,4.1206484,4.1469164,1.9092644,2.4826767,2.2275476,0.47320932,3.9983978,4.5700545,4.632806,2.734417,2.8279994,0.42960858,0.33555624,4.997747,2.197975,1.0139616,4.514425,5.2868285,2.987896,1.517823,2.2484508,3.6013248,0.7873306,1.0616438,1.8419464,0.6853472,2.839273,1.1050107,1.5920112,1.9790369,1.0093209,3.1547174,4.6112947,3.3664713,1.3431339,3.4679422,2.1435578,4.1359587,1.845338,1.5105671,1.347095,2.0606065,0.91384935,2.3827624,1.229427,3.1556628,2.0247674,0.92213726,1.548909,1.9000754,2.0694833,1.9840329,1.5559711,0.6695453,1.6974587,0.5464443,2.9045637,5.2061634,3.1267161,2.7610512,2.997607,1.4858013,3.1850896,3.9158316,1.0845665,1.2715225,2.6217465,1.1813823,1.0859721,1.5891105
TiFe2Sn.png,0.0,0.1197236,0.0,0.0,0.7501143,0.1899264,0.3440948,0.0,0.0,0.0,0.064321406,0.0,0.010756874,0.44709617,0.44186324,0.25583172,0.0,0.0,0.0,0.0,0.93935543,0.13761753,0.3311912,0.0,0.0,0.0,0.008852593,0.65473115,0.0,0.0,0.020125354,0.0,0.0,0.0,0.22030899,0.18059212,0.61118203,0.35425085,0.0,0.0,0.0,1.2914352,0.0013771377,0.0,0.27872786,0.05188041,0.55599254,0.1124266,0.3615448,2.3004942,0.9197159,2.4927948,4.952991,4.5381894,0.41079387,2.2205257,1.979928,2.1783407,1.424057,0.09586879,1.0907373,1.11472,2.9080057,4.760683,3.1580684,1.91842,1.0687033,1.6398935,0.3445516,4.552886,4.603015,1.5829632,1.384805,2.228284,1.6292164,0.050079245,4.150404,0.33199254,2.5957801,0.51129866,2.637803,3.3080812,2.204624,0.8865485,3.881414,4.9304905,1.186575,2.3091362,3.6187859,1.6196301,5.603395,0.6926579,0.98925054,3.4112506,1.9286563,2.5870628,2.3230863,0.5436948,3.2846408,1.611291,2.0816865,1.2125564,6.4796934,2.3615134,0.7406863,2.4651263,1.277207,1.568629,1.4852388,1.375302,2.299102,1.0747818,4.2608805,3.2216706,1.8068688,1.1227231,1.8134156,1.5729684,3.3333828,3.2443495,4.215714,0.88068175,1.2811049,1.797693,2.124384,3.2168117,2.2170215,0.0,1.885821,3.1574693,2.5168767,0.2130603,1.0622703,3.5042732,4.8598986,4.055419,2.683507,0.6399857,3.0401878,5.4827623,1.0565346,1.9892718,1.5368667,1.6558938,5.5644197,1.1151767,2.0660214
TiGaCo2.png,0.07104018,0.0,0.17174654,0.0,0.0,0.22571914,0.8710445,0.0,0.0052523934,0.5509343,0.3942467,0.16125283,0.093930006,0.7393161,0.07220795,0.0,0.18619204,0.3724065,0.0,0.10281186,0.97034585,0.17511302,0.0,0.0,0.093921706,0.1779366,0.0,0.56132317,0.0,0.0,0.0,0.0,0.032850176,0.024684664,0.90347683,0.0,0.0,0.0,0.0,0.0,0.0,0.6400572,0.060740303,0.0,0.13012543,0.055778757,0.0,0.0,0.574386,0.7854397,1.9206823,4.9922023,1.0680823,2.2737966,3.2947304,1.7813216,0.6326169,4.3487797,5.133241,3.2521076,2.7850866,1.848356,1.7554095,2.9096794,1.8271539,2.4066095,3.4875078,3.4804268,3.9998548,0.76888144,4.48683,2.13057,3.53295,4.1121244,3.5352848,1.7343322,3.9658575,0.3373195,1.0119487,2.0025802,2.8725781,1.07375,1.2141457,1.3065594,0.9373625,2.7719066,1.8619797,1.0290976,0.5281901,1.4194204,1.7282107,1.2417587,1.8231076,0.12981984,0.8958931,1.0158973,1.2743001,2.2901697,2.3418612,0.92409796,2.275331,1.8369236,2.3738594,2.5351353,2.1481402,0.8684375,1.996908,4.6839776,3.9008794,4.176669,1.5734751,2.298784,2.4785779,1.5989794,4.606432,4.3107433,2.0487773,1.3072941,2.6198032,3.6791155,1.0508387,1.1545916,2.0246532,1.0640161,1.8703814,1.5118942,1.8641148,1.43801,1.1708441,0.65198076,1.7096555,1.4213392,1.3026873,2.076562,0.64197624,0.6792019,1.6286385,2.3246155,1.0806093,0.8409175,2.9201453,1.1224866,2.962758,2.6544552,1.9605566,0.93179053,1.2306858
TiGaCu2.png,0.20682865,0.0,0.14492415,0.0,0.073771685,0.0,1.1538801,0.0,0.0,0.0,0.0,0.03424911,0.03654614,0.3240734,0.20765288,0.21503969,0.20340188,0.25703156,0.0,0.0,0.6192001,0.0,0.0,0.031220768,0.12515062,0.0,0.4247982,0.844239,0.0,0.0,0.124675535,0.0,0.0,0.0,0.5341953,0.18648005,0.17511743,0.0,0.0,0.3405403,0.0,0.3786929,0.4291556,0.2554378,0.60770845,0.21793295,0.6143802,0.2912869,0.5694496,1.0317721,1.6155137,3.7311692,1.4587018,1.7084643,1.1997297,1.8161129,2.5722265,3.1227458,5.843298,5.585417,6.1819744,2.5376453,3.555132,2.4292078,2.8716419,4.2223945,4.8839865,3.308854,3.0388489,2.2228422,2.1051464,3.8151345,0.0,1.5636873,0.79378784,5.5850945,2.8661356,2.9834707,1.9701037,4.489691,1.1973071,1.2250963,4.0705037,0.0,3.6409812,3.3125434,2.051254,3.6711144,2.8247433,3.2547987,3.276942,4.1475363,3.0766883,3.6741087,2.1054583,3.0574844,2.3321493,3.883246,4.1875086,2.9723318,2.444321,2.7150283,2.170994,4.321312,3.6508815,0.28593713,1.2237126,1.7223643,2.3398027,1.0589706,2.6539156,0.38616025,4.611233,4.8083797,4.076515,3.201929,4.0555224,0.21748777,3.1460693,1.329846,1.6227086,1.7137212,4.6493654,2.0082767,2.694849,4.2835064,1.9570055,1.2062739,2.9367545,0.937412,0.7387366,3.898919,1.9667596,3.3576887,2.5999718,2.5638568,1.209368,3.2088614,3.4515162,0.2973571,4.64211,1.3620175,3.4253774,2.2011333,4.97617,3.5049815,1.630415
TiGaNi2.png,0.06423566,0.38125288,0.646124,0.25789925,0.0,0.0,1.031735,0.049649052,0.12758921,0.0,0.0,0.23668085,0.0,0.3281173,0.0,0.0,0.0,0.0,0.0,0.3927265,0.37801933,0.0,0.0,0.45058078,0.0,0.0,0.0,0.77038956,0.040052306,0.0,0.40238768,0.30512384,0.0,0.04374093,0.6247226,0.14300337,0.0,0.0,0.0,0.10782724,0.01184525,0.6122333,0.10039873,0.67954135,0.0,0.5675578,0.0,0.1572392,0.79333377,4.7375345,5.997938,5.8597984,5.113767,5.582541,0.09247452,5.8636317,4.185392,0.0,0.11537634,0.9721079,3.2183323,1.0703938,3.4004154,0.0,0.08851155,2.9546385,0.10358921,1.2858559,3.3171904,1.4164162,0.6531805,3.901617,5.277972,1.7395416,1.2166877,1.2405002,0.43364993,3.468477,1.5162287,5.1030316,2.7146301,1.0420052,5.3467875,2.7606087,5.0938554,0.5856277,1.936423,0.11096438,2.55818,1.623794,4.785286,3.3382149,3.6971576,0.86573184,4.737603,3.0183702,1.9814003,4.628789,3.5432487,5.2935634,5.6759343,3.7300398,1.4944987,1.0962178,3.6000457,3.582624,3.0301914,0.861029,1.8499174,4.8288665,0.536382,2.286914,2.4033413,0.40356994,0.2513957,0.33249336,3.6050162,2.962096,0.9864154,0.63141906,0.691479,4.432549,1.7852626,1.0179505,1.555769,2.687409,2.6368392,1.865397,3.6350725,3.5680456,0.6080873,2.430574,2.1924732,3.8972025,0.0,4.181163,2.2107978,3.9906318,4.042123,1.6279551,3.5146327,3.6502662,2.0086174,4.3129005,0.98582196,0.77353203,4.2643633
TiGaRu2.png,0.2010219,0.0,0.42598408,0.0,0.35327923,0.81922174,0.6916636,0.02895267,0.009242553,0.0,0.2748683,0.0,0.0,0.7934587,0.1086791,0.0,0.0,0.33211672,0.27974296,0.30611992,0.7094053,0.0,0.0,0.09640606,0.0,0.0,0.0,0.5075391,0.0,0.0,0.0,0.0,0.0,0.015206509,0.7588231,0.2544441,0.0,0.0,0.0,0.0,0.0,0.584278,0.3897635,0.6277383,0.16968535,0.031947378,0.16742556,0.20970798,0.69567585,2.9201126,2.4473286,3.6165385,0.3525261,4.7960186,3.190494,2.8014526,1.5599357,2.6506114,0.5629986,4.7715983,0.9673717,1.730438,3.4727044,0.38347682,1.9697789,3.8005342,5.3995967,2.2756307,3.4732308,0.2691726,1.8202112,1.6459675,2.304572,1.0635222,0.61673725,0.029030357,1.1398456,1.3773863,4.534193,1.172396,2.5641782,2.017451,1.4435129,2.5085466,3.8170562,0.5165585,2.5760036,0.12229577,2.1594524,0.78739786,2.3623612,3.8086486,3.4928675,3.8320813,4.2126245,3.925579,2.5451384,5.2882833,4.154064,1.400023,6.423681,4.0226245,4.676711,6.286868,1.9698415,2.2691147,2.5017278,3.0894594,2.705992,0.22815804,0.40493235,3.2841973,1.3653156,3.1995971,0.30935562,4.0947065,3.7646203,3.0866327,4.529776,1.0181099,2.3372245,3.1181114,3.6169114,0.8716804,1.8117791,2.107072,2.165548,2.7778955,0.321338,1.9376048,3.4695795,0.5935751,2.8861008,3.2067938,1.6532463,0.5629039,0.66597736,0.32331195,0.23979698,1.8368132,4.5254316,3.8400164,4.450546,0.58345914,1.8394346,1.9505627,3.3678443
TiInCu2.png,0.0,0.0,0.0,0.0,0.50503194,0.52137935,0.15334761,0.0,0.38075337,0.0,0.0,0.0,0.021805387,0.7355002,0.12324431,0.041697156,0.29690793,0.0,0.14606476,0.0,0.68151075,0.0,0.0,0.49995783,0.31346986,0.0,0.0,0.31013379,0.0,0.0,0.0,0.15965675,0.0,0.0,0.82235795,0.0,0.0,0.35416162,0.0,0.0,0.0,0.32551354,0.30312693,0.41079012,0.3901396,0.5495751,0.17904809,0.14462027,0.64131385,4.9859557,3.8213334,2.2923172,1.3999331,3.8132427,5.1667156,4.83432,3.6439643,4.1395087,0.055642758,2.027187,1.8992797,1.4928114,5.0516925,4.400349,0.40702274,4.914894,1.6328903,4.67131,0.0,3.881357,0.22736225,2.522166,4.630706,1.9466248,3.9851067,2.3358536,1.5360546,2.4742775,2.7800987,1.3189808,2.2200081,3.0511556,4.0964584,0.27851382,5.204235,1.3891692,4.5575523,1.1111932,0.36992884,3.9364457,4.6395993,3.904626,2.837453,3.1979837,2.9803553,1.1663996,2.477495,4.676342,1.6762549,0.16693413,0.3291616,4.3704705,5.6803207,6.2451644,0.3290339,2.7991242,5.225862,2.9623716,0.8215659,0.0,3.5273166,2.568539,3.5845516,3.5839527,1.8720043,1.5248251,3.3992052,0.8261165,3.7722247,1.609968,0.279022,3.6027796,2.6149833,4.0011435,0.91466856,1.1045564,2.918012,0.12630805,0.32580554,3.3249974,3.7342193,0.0,1.1405325,0.7444789,1.4280694,3.2703085,2.1595533,3.183175,2.3985703,0.6248705,3.3607829,2.6251945,4.4859114,4.76494,0.41311085,3.726569,2.7115822
TiMn2Al.png,0.0,0.0,0.0,0.0,0.0,0.0,0.12970255,0.0,0.0,0.0,0.0,0.008951998,0.07448175,0.6576226,0.0,0.0,0.004206991,0.0,0.0,0.0,0.8564891,0.05957314,0.0,0.6255485,0.16082165,0.0,0.0,0.32498625,0.27993286,0.0,0.0,0.3271615,0.0,0.0,0.7246936,0.08247002,0.47938973,0.0,0.0,0.0,0.0,0.67457056,0.09030032,0.16071312,0.03357831,0.39991385,0.044997055,0.09564732,0.3261873,3.2683315,1.3827262,3.099639,0.47160488,0.97063875,1.490943,3.2250195,1.1990623,2.600786,1.4860678,1.745977,2.913895,2.822694,2.461493,0.6747135,2.1975112,4.462179,0.6512332,1.3848689,3.948077,1.2028556,3.598258,1.7208123,4.421059,1.7103157,1.639477,3.672236,2.614839,4.88043,1.6314838,1.5755955,4.036616,0.30945,1.6344657,4.458136,4.413785,3.4190867,2.002003,0.9454451,1.8534836,0.41527775,4.9941235,0.6143488,1.2857379,2.7835433,3.4491868,0.85900664,0.7014362,0.76683104,1.8648779,2.4863272,0.6264435,1.4251851,3.7727923,1.4329071,0.83548903,3.325928,1.5274335,2.232151,2.5321596,3.5211954,1.3621362,2.2821515,2.8007348,1.4800205,1.398325,1.9806607,1.3776104,1.2539353,2.7398148,2.1767924,3.164155,5.3548765,3.5858505,2.0746105,0.570133,0.07295868,3.983803,0.76844156,3.1379483,2.602901,1.4232724,3.666987,2.1336305,2.717461,3.7154284,1.8897837,3.8676245,1.9865553,0.8456067,3.139913,2.9043968,3.192574,0.83432055,2.6452267,3.0182343,1.7035556,3.36534
TiMn2Si.png,0.16189058,0.0,0.0961276,0.0,0.10736942,0.0,0.8311394,0.0,0.0,0.0,0.0,0.0052639423,0.1578013,0.48856017,0.0,0.0,0.0,0.0,0.0,0.0,0.5979934,0.10807917,0.31998318,0.0,0.0,0.0,0.3424934,0.8348373,0.0,0.0,0.26041678,0.0,0.006643022,0.0,0.19536538,0.34834835,0.36410993,0.0,0.0465731,0.0,0.0,1.032473,0.0,0.27710083,0.1768001,0.37088475,0.32545808,0.011660467,0.34700423,2.0861833,2.1013298,1.287633,1.0440586,2.90348,2.1290584,2.7239885,2.3278236,2.1926959,4.8089705,1.3098509,1.9175531,2.8177774,2.8827827,1.8207788,4.658653,1.9037621,1.6936975,0.24056113,1.3913845,1.460432,3.129267,2.2302945,2.8173716,0.362495,0.29114214,4.2279,2.6625774,2.630513,0.4065721,3.6178463,2.045468,3.0353193,0.43618685,2.0167181,4.424718,3.2433546,1.676286,1.8082242,0.31319797,2.5739052,4.924405,1.7995944,1.2701874,1.9468644,2.495861,1.6886021,0.70764625,0.4106085,2.6579146,3.6481829,1.0937047,0.94536483,2.7433915,1.5324255,3.4200544,0.6624679,2.3517914,1.3471693,1.4189675,4.2600417,1.7192693,1.2548382,1.5800467,1.0069625,2.0471725,2.5322857,1.5693429,0.07371433,2.6719942,3.171159,3.20277,1.5537567,0.83633816,0.27131703,3.546582,3.121118,0.34329203,0.5916893,3.5669239,2.9942608,1.4843781,2.2859454,0.5114486,4.4529915,2.4985871,1.131105,2.1819124,2.4853697,2.5364583,3.106,1.0935774,2.9958959,1.737237,4.4240646,2.4162974,1.9636674,2.2108462
TiMn2V.png,0.11524853,0.0,0.1420399,0.17249526,0.0,0.0,0.89455676,0.0,0.0,0.0,0.0,0.0,0.0,0.8382104,0.30276206,0.0,0.0,0.035700787,0.0,0.14868458,0.84900546,0.0,0.0,0.0,0.0,0.10588611,0.0,0.7333628,0.0,0.0,0.14512521,0.0,0.02879869,0.21831252,0.7051109,0.18996611,0.0,0.0,0.0,0.0,0.0,0.773753,0.0,0.4261897,0.18270797,0.0,0.0,0.20821291,0.5275908,2.4959838,2.798634,0.15674531,0.3107112,0.6289296,2.594428,2.4422143,0.7883265,1.6927602,2.4667113,0.7167843,2.403054,0.5957786,0.9589082,0.26749045,2.342191,2.7267487,2.9954946,1.6913964,3.0235198,0.82281816,1.5236608,2.1887393,1.6506909,2.960571,0.26713744,2.7443426,1.5594461,2.4692688,3.1224487,0.7679169,2.14013,1.0051744,3.0050733,1.6151509,4.6655254,2.7622528,1.7276127,1.9992466,0.61665547,2.82301,4.114436,1.3381308,5.1235495,2.4641,2.982447,2.0954149,4.360927,3.3798497,4.027763,1.568899,1.6199498,0.8492316,1.2970216,0.46833998,2.4806314,1.4116035,1.3372993,0.4373405,0.2894523,0.20864621,1.2027775,0.9501244,2.2943916,0.78695387,2.3785584,2.300228,1.8652596,2.6618874,1.19688,0.42029896,2.6583946,0.9747309,0.053601176,0.13389695,0.7444027,3.5803,1.2176447,2.300499,3.816737,2.2246192,1.728625,3.2722147,1.3336407,3.8630023,0.53666574,0.81800854,0.33008158,0.44853252,1.2699834,3.122331,2.4274292,2.0672793,2.1280072,0.79753155,0.4284283,1.8619734,1.7139657
TiMn2W.png,0.26625428,0.109159544,0.43143088,0.32146373,0.17178269,0.0,0.98873055,0.0,0.009750582,0.0,0.0,0.0,0.10464694,0.39645565,0.0,0.0,0.0,0.0,0.12771536,0.18957168,0.67410153,0.0,0.14599778,0.66884404,0.4242789,0.0,0.2215563,0.9962503,0.0,0.0,0.0,0.0,0.0,0.0,0.8151635,0.0,0.30006447,0.07153488,0.0,0.0,0.0,0.8894187,0.0,0.0,0.0,0.0,0.0,0.21258314,0.26374683,5.652579,3.030667,6.0377064,3.545355,0.96525496,2.483811,5.6187544,1.9063588,0.24295837,0.073178634,0.69989705,2.3244145,2.250702,2.2929497,2.9705405,1.5973772,2.5549805,1.0492433,2.1591585,2.0610642,2.5320692,0.31723696,3.4668477,5.0302896,2.4374533,1.1675749,2.5112338,2.0742235,0.94201297,0.31940505,0.7788824,0.23129085,3.0447514,3.449111,0.28215525,5.2381887,4.710914,3.0223489,0.3147213,1.8465778,2.1237888,4.9353404,0.74101055,1.4562283,0.4881475,0.52310044,2.6108155,0.94157225,1.8850374,3.5537164,5.4674015,3.32726,2.9170332,4.047634,2.2478485,4.5378666,3.5728998,2.2537956,1.4941957,2.1882603,1.7236353,2.1609254,2.408782,2.6996164,0.38436526,1.5283486,3.6443489,2.0541594,2.1602626,1.649823,1.7719578,2.2208562,4.933446,3.771814,0.8775765,3.0599132,1.605505,1.1348132,0.37901443,0.9762771,2.0084133,0.84982836,1.419513,1.3927742,2.7903035,3.4521084,2.3983607,1.5149379,0.68741274,2.022835,3.4429386,2.6613388,0.35902104,1.0330497,1.3542229,1.3876464,2.5885189,1.5197321
TiMnCo2.png,0.058583155,0.0,0.43163747,0.17783183,0.0,0.35389978,0.67160887,0.0,0.0,0.19683525,0.33339328,0.061362654,0.38188022,0.81065917,0.0,0.0,0.09833632,0.24722369,0.0,0.0,0.9011411,0.45229125,0.018014682,0.0,0.0,0.009052306,0.0,1.0022272,0.017783009,0.0,0.0,0.0,0.0,0.055773366,0.39040366,0.0,0.0,0.008243753,0.02451908,0.19674715,0.3490959,0.77614635,0.013038006,0.0,0.0015798131,0.0,0.0,0.1867816,0.8225069,3.0543532,0.5093988,6.2895536,3.7273376,2.1423755,3.1071138,1.8469176,1.0831298,1.8066379,4.136579,3.4891288,0.86147046,0.8925978,1.7111925,2.7712207,1.6954652,2.85485,1.8902376,0.59668714,1.0048292,1.4464732,5.671392,3.447984,2.1626403,3.324011,0.8283964,1.5527422,5.3884635,1.9974499,2.1465032,2.5613585,0.7209843,2.6363513,2.3317523,2.3688378,1.6424258,3.5204585,1.7394629,2.3292112,2.2177317,1.604425,1.5632881,2.604838,1.9700562,1.5621573,1.8862001,2.2246966,1.6703701,2.0279527,2.5709805,2.815772,2.724518,3.1460156,1.8466921,2.6331203,2.8126278,0.6989739,1.8554943,4.1180615,3.974602,2.5690007,3.965162,1.8667254,1.398507,2.3451767,3.6790204,4.746021,0.39138907,2.015122,3.281391,4.0477424,2.5673692,0.7040974,1.6872091,1.3917539,2.9347074,4.4456873,3.8829718,1.6358283,0.8443878,1.4076512,0.2074092,1.3124669,2.1414523,0.39049435,0.19232647,1.6090162,2.5086794,2.8073573,3.699738,0.8062228,1.5986454,0.86676466,0.94255537,0.7615899,0.19064096,1.412293,1.7087886
TiMo2W.png,0.16084035,0.12623471,0.5993019,0.21018648,0.0,0.0,0.7826539,0.0,0.30463618,0.0,0.08931215,0.0,0.0,0.5819979,0.18406434,0.0,0.0,0.0,0.0,0.18034437,0.4735983,0.0,0.0,0.0,0.0,0.0,0.16135065,0.4394616,0.0,0.0,0.0,0.0,0.0,0.31117678,1.178292,0.0,0.0,0.0,0.0,0.0,0.0,0.6483127,0.33081695,0.020613506,0.16201514,0.0,0.15568139,0.0,0.86124927,2.417804,1.8731639,6.282044,3.1291194,1.6379106,2.658102,2.5419264,4.669888,4.1935267,1.2948029,0.042347398,1.1514559,0.53960097,5.2598367,4.4253635,0.33827117,0.762954,0.45489997,3.1059256,2.309599,3.642695,1.5722842,1.4460061,2.221433,0.32533437,1.5834117,2.4438152,1.9006609,0.22097015,1.3809144,3.2659004,1.6341487,0.044541776,2.6910896,0.76145977,1.9245627,5.882637,2.737429,0.24762455,1.3382094,2.6157227,3.9379773,2.1441374,1.0908135,1.1100576,0.7159673,2.8469596,0.21781772,3.6547196,4.9050417,5.028552,5.231174,3.1110735,1.3368039,1.5071158,4.3841553,0.9814144,2.5086758,1.9791043,3.3407812,0.25132287,3.1904416,2.5636945,3.4519374,2.5848546,0.49064088,0.97100997,1.7281977,2.716761,2.3720036,3.7435281,1.1217489,3.4449553,1.7991029,0.8857603,1.8687713,1.2273262,0.5309569,0.02146206,0.22995327,1.0675097,1.0406921,4.598898,1.470834,0.7222431,2.6059942,0.73781323,0.2162852,0.271055,0.23168452,1.1387707,4.500188,3.276501,3.9441092,0.9416478,3.6913273,1.2236975,5.7809725
