filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
VSiRu2.png,7.3040876,0.0,0.0,1.5519217,1.0635791,6.8439155,0.0,3.8485432,2.1499586,2.6389902,0.71620214,2.6008184,5.154065,0.014430779,2.5396507,1.3445013,0.0,0.11640126,0.0,1.3295285,1.1456257,1.7771859,5.3921046,2.9969962,0.0,4.784837,2.9704478,0.0,0.0,0.0,2.0033703,3.8811731,0.0,0.25962776,1.0163611,5.7647448,0.3983819,0.0,2.208987,0.71253484,2.8961468,0.0,0.8657725,4.3940306,4.0376964,0.30768883,4.1550784,2.434593,0.0
VSiTc2.png,4.2435694,1.9276173,4.7344055,4.535618,1.8760402,6.856351,0.0,0.29411548,2.3707943,0.0,0.9539051,0.8649342,2.0324483,0.87955844,1.0466982,0.0724999,1.2854072,1.9198942,0.0,1.3986738,0.36301035,0.54042387,3.4545658,0.44248116,0.87659276,3.5084548,2.7418349,0.0,1.39791,0.0,1.8627578,0.792049,0.0,1.4849457,0.36205992,5.459235,2.3364425,0.0,0.11852231,0.84205264,4.3245745,0.0,2.3201537,4.320891,2.5584126,0.0,4.392356,2.4228141,0.0
VSnRu2.png,4.4938045,0.0,2.3882897,0.0,4.9826274,4.243067,0.0,4.3430476,0.928718,0.40884337,0.83051777,0.10346529,5.988073,1.0139031,0.4871294,0.59787166,0.57290846,0.7197617,0.0,0.5324132,0.69359845,2.065619,1.2668142,2.4261422,3.7087855,0.03788328,2.1185358,0.0,3.0356777,0.0,0.0,0.16349617,1.6859257,3.5957804,0.0,1.5812027,0.0,2.195314,0.4859027,0.0,1.7513285,0.0,5.517376,0.6747552,0.43862018,0.32258633,1.52677,6.324872,0.65214086
VTc2Ge.png,4.2895412,1.2261904,2.6862059,4.071636,0.51370865,7.4156075,0.0,1.2256213,2.6920366,1.5480245,0.58802694,0.65938157,2.5980618,0.7092253,1.4608877,0.0,0.0,0.84640425,0.0,0.5907385,0.6706339,0.0,3.8228114,0.5805593,1.5530616,5.1720448,1.1866572,0.0,2.4269028,0.0,0.0,0.0,0.0,3.7188656,1.1332607,2.6119134,3.5674834,0.52747583,0.05305545,0.4351736,0.5331242,0.0,2.18252,0.92800903,0.5045523,2.3541043,1.5272114,3.1634278,0.33788055
VZnCo2.png,4.998541,0.37215248,1.564997,1.3420705,0.6237123,4.1528306,0.0,3.1988194,4.478931,0.8781612,1.1795732,2.7608938,5.5369196,0.0,1.1862826,0.0,0.8406366,1.0334136,0.0,2.7173011,0.94834334,0.23604363,3.9226193,3.6192093,0.9899312,1.7844132,1.8721148,0.044746716,1.9069116,1.1752075,0.0,1.1089879,0.5023789,1.6065497,0.74468154,0.0,0.16390151,0.9454355,0.14507939,0.0,0.3066601,0.28937683,0.2316286,0.31440035,1.6661698,1.2577676,0.5533161,0.42899162,0.18022537
VZnRh2.png,4.55398,0.0,0.31027642,0.92529285,1.5677867,3.034815,0.0,4.199116,2.315259,0.56989187,3.8459578,0.40182376,6.0594,0.0,4.714087,1.4968798,0.16939223,0.31593233,1.7342796,7.1223507,0.4846852,0.0,1.1569782,2.8803174,0.76023227,0.0,0.0,0.37676543,6.7455482,1.0030489,1.2200457,0.0,3.723341,7.430441,0.027831273,0.13593358,3.2522666,4.6132035,2.2986863,0.0,1.6525426,1.1056027,3.5415359,0.009570882,0.13806033,1.583253,0.29626346,2.293284,0.60158306
VZnRu2.png,3.001762,0.9647232,0.45616734,0.5853432,0.584867,1.352521,0.0,1.9398725,4.696596,0.48920673,1.9443523,3.4130187,5.18043,0.0,0.3863017,0.34962773,2.5921116,0.123875275,0.44832164,0.0,0.44349074,2.2231412,2.749183,3.8666403,0.0,1.4559256,4.2963624,0.5741026,0.0,0.7859643,1.5848696,2.1408215,0.16804674,0.0,0.62475467,2.575225,0.0,0.55786175,0.21728861,0.6260332,1.8324395,0.0,0.975997,0.6718174,2.407648,0.0,1.7822199,2.7298412,0.13199866
Y2AgRu.png,1.8537843,0.0,2.1496735,1.2319512,0.13858451,0.57161295,0.0,9.074182,1.0158566,0.0,1.4614942,1.4588939,6.709815,0.017670529,1.2651864,1.7639741,0.695959,1.329562,0.68928003,2.340148,0.19851547,2.0139294,4.8214793,5.848654,0.0,3.661297,2.6293437,0.0,3.3318348,2.5383887,1.7875443,2.1791296,1.4599892,6.74891,1.1883364,0.0,0.0,0.95661974,0.5535789,0.0,0.0,0.4071458,2.40222,1.8076639,2.451394,2.3426085,2.4716318,3.9372253,0.3056927
Y2AlZn.png,3.1982713,2.9149818,1.2459292,2.5919626,4.752521,8.160703,0.0,0.4910463,6.40347,6.109146,1.17112,4.2599134,3.9944668,0.5107411,3.2353103,0.0,0.0,2.3519142,0.0,1.8862948,1.6395489,0.7610744,1.9628191,1.965,2.018972,2.8274083,2.3133774,0.0,3.365269,0.40284464,0.0,2.8349886,2.1065323,4.579508,0.4141081,0.0,4.204324,4.8145685,0.0,0.5924761,0.5695394,0.0,4.864919,2.294134,4.5521374,3.2441947,6.6229663,7.64017,0.0
Y2CuRu.png,0.0,1.3990511,2.1699517,0.7997446,4.295385,0.65382653,0.0,4.188617,0.0,0.0,1.0658469,0.0,2.3222187,0.0,5.9146543,0.79444224,0.0,1.106009,0.7886998,5.0876412,0.07215847,0.0,6.3863015,2.928052,0.0,4.202437,0.11551881,0.0,6.837753,0.0,3.2878892,2.0580761,0.385298,4.7188697,1.0471169,0.85234594,0.49589777,0.79286647,0.0,0.0,1.9153819,0.05854035,2.1105251,3.2309136,1.9087268,6.9890294,1.4550803,1.8200328,0.22536395
Y2IrPd.png,4.7123933,2.4176788,4.6289167,1.9430518,2.0985224,6.4845843,0.0,2.8312643,1.4746089,0.23687923,2.403974,2.297809,3.6968043,0.0,4.356557,0.56726706,1.416571,3.0932944,0.0,5.073161,1.1421943,0.0,3.0538192,0.81085634,1.1882416,0.15238997,0.0,0.0,7.07959,0.8703388,1.6425297,1.4521188,4.206064,7.898736,0.0,0.5889064,0.5326821,4.163781,3.5825167,0.0,1.65452,1.3478404,0.9936712,1.0511686,0.0,0.534801,0.66737723,1.1332937,0.60480136
Y2IrRh.png,0.0,0.0,2.4696279,0.42029607,0.5640051,0.0,0.0,4.3237824,0.0,0.0,3.5694177,2.133407,3.6811697,0.0,1.9201437,0.92252856,1.8654956,0.0,0.0,2.4017224,0.05161722,1.8376589,4.3589354,4.9638653,0.0,1.7351418,4.206319,0.0,4.9655285,0.0,0.5562441,1.8896589,1.48474,6.4669523,0.54563767,0.5146204,1.2505059,0.91107905,0.19175638,0.0,0.3077569,0.915169,0.44032004,0.84153074,0.7993708,1.8056937,0.8205477,2.3980896,0.5523221
Y2PdRu.png,0.0,0.6486572,0.0,0.5423258,1.3709177,0.0,0.0,6.203249,0.0,1.2587774,1.8991874,1.2655367,4.765527,0.0,5.81472,0.9332711,0.0,0.783607,0.8540626,6.735846,0.27830473,0.1746422,6.9756985,3.892851,0.0,2.5230825,0.9269429,0.0,6.467021,0.47538418,2.2443411,3.0066068,1.0365236,7.0790176,1.2219943,0.0,0.75585127,1.1637849,0.0,0.0,0.3171075,0.39694387,1.0677817,3.073149,3.9336472,3.786835,2.4920175,3.6347528,0.26529023
Y2ZnIn.png,1.3363541,2.9871397,3.3528078,4.2549415,6.923567,3.1534956,0.0,0.13733666,2.3850296,4.273472,3.8301394,3.2272007,0.49694002,1.2749561,1.461187,0.0,0.0,0.0,0.6149903,2.4305773,0.4340167,2.913464,0.82197005,1.8323238,0.7024495,0.729736,1.4267452,0.0,1.1134756,1.1120374,0.5298982,4.591183,3.469369,1.0966406,0.0,0.20707035,2.982563,1.9101598,0.0,2.531492,1.6661305,0.0,3.716205,3.2525027,4.7923956,2.959509,1.872916,7.3872266,0.8159397
Y2ZnRu.png,3.2847514,1.6162497,0.9046463,5.0900435,5.57605,5.5956783,0.0,8.696193,0.47131324,0.0,2.60361,1.8925549,8.891397,0.72371995,0.2927828,3.7327006,3.5736027,1.7182026,0.6743595,1.8491282,0.97245526,2.023135,0.10582094,0.92306286,0.3907697,1.7858652,1.7811317,0.24082674,2.7369514,1.0844183,1.8310117,1.3024348,0.91968656,5.105359,0.0,7.196957,0.0,1.1608037,1.8732622,1.188791,6.605664,0.0,0.28269964,1.704529,0.84962857,0.4690897,2.4131455,2.4856644,0.6339618
YAgHg2.png,1.2348039,0.7632309,0.78732204,1.0499712,0.29862708,1.8590841,0.0,1.9937383,2.9621136,0.0,2.1746225,0.12922107,2.0845606,0.19272737,2.48742,0.6619401,2.6538262,0.00014359553,4.549714,0.47589135,0.0,1.1430309,0.49169278,1.6490687,5.2434382,0.0,1.5095558,1.3519346,1.5068841,3.6947746,0.7787935,0.0,1.2598884,1.2148075,0.0,3.2422755,0.0,5.587572,0.23822846,2.629899,3.3896642,0.0,9.182901,4.4361696,4.249129,1.2147763,4.3341074,13.346281,0.7940554
YCdAg2.png,2.8069706,2.3506367,1.6393151,2.582295,0.6391952,3.2083402,0.0,1.2838815,3.770161,0.0,1.6988962,1.13079,2.16037,0.0,3.6258647,0.55888,3.2219021,1.9455359,2.133477,2.8895679,0.0,1.0984589,0.62440276,0.0,5.294778,0.0,1.695824,0.75261515,0.3413701,3.5761259,4.6358457,1.6892217,2.6564662,1.7803801,0.0,6.2315035,0.0,3.5006952,0.0,2.5399456,6.185491,0.0,7.1572895,1.6663791,7.031864,4.6219945,0.0,9.72217,1.1036311
YCdAu2.png,0.21836445,0.2986314,0.11899685,1.0927105,0.60874116,0.48157558,0.0,3.581912,1.4097073,3.4758549,3.915817,0.92274725,1.4746442,0.23500885,0.94921505,0.094697714,0.84744227,0.55172247,3.037582,0.65590394,0.07745512,1.5011791,0.0,2.009723,2.7461934,0.0,0.03446138,0.0,8.271949,0.18224573,1.729278,0.0,5.2037077,9.998769,0.0,4.3219714,0.024799878,5.160317,4.8795757,0.0,2.6779761,0.0,5.970996,8.400063,1.1704899,1.3349516,6.0105977,10.884969,0.45404777
YGaRh2.png,4.4999127,0.0,4.601917,6.4742837,2.4471745,3.9648561,0.0,4.636311,1.6594027,0.0,5.6007104,0.7118871,6.0883555,0.71211356,2.414195,3.4180079,1.9959636,3.3994284,2.5877862,0.71497697,0.0,2.2860506,1.9593377,3.3151119,0.38048738,2.370544,4.9541736,0.0,4.357703,0.0,4.9891453,0.1830667,1.8604071,6.6891975,0.25564766,3.306046,0.0,0.5857415,0.8202957,0.0,1.348335,1.1327989,2.357133,0.22379899,1.83988,0.66401786,0.06975758,1.4801763,0.5607597
YInAu2.png,3.7860374,4.08084,0.0,0.6174571,0.42470536,3.1551044,0.12895052,0.0,1.207408,0.9953088,1.0751157,3.033732,1.4213076,0.0,3.2261097,1.6576449,0.0,0.0,0.0,3.4415755,1.4746745,0.0,4.650543,5.4166803,0.0,2.7288232,0.0,0.0,1.0743233,0.017237663,1.2793489,0.2714452,7.59027,1.3585637,0.0,3.7445037,0.0,4.3615394,4.5253825,0.0,2.7333908,0.0,10.83852,0.35310832,1.4115262,7.038887,2.04303,11.330441,0.39936963
YInPd2.png,0.51208156,0.82478344,0.09187901,2.2520328,0.5008079,0.0,0.0,1.3245391,0.1588026,3.3943646,0.58589023,2.6357093,2.2881076,0.0,2.2796714,0.35881633,1.5779055,0.44579703,0.22428894,2.4281678,0.495108,2.0079262,0.85957,0.5240049,0.6922496,5.709381,1.0033296,0.0,3.2387028,0.0,0.099711604,1.8485785,0.0,4.0612373,0.0,9.324585,0.0,6.5276012,3.0374222,0.7975455,11.20641,0.0,5.6354156,1.4211221,0.7332176,0.41913667,3.6969078,2.0146885,1.0268562
YInRh2.png,1.5192522,2.8554091,3.9009829,4.3672967,2.72952,1.6122491,0.0,2.2375062,0.9511754,1.4663736,7.660737,0.0,4.949938,1.0144409,1.8218188,2.7911582,0.80392116,2.1278982,2.6811535,0.0,0.0,2.6042352,2.5424128,1.8876798,0.22684598,2.4104574,6.61206,0.0,3.229333,3.4086642,6.080038,0.0,1.1128901,6.3422904,0.49884742,1.0293808,0.0,0.30966052,1.0457541,0.0,0.70678294,1.4136046,0.66031367,0.30654413,2.7561069,2.0569274,0.0,0.42688823,0.7050954
YMgAg2.png,4.8537235,0.0,4.6138287,0.96392274,0.19021182,3.6414008,0.0,1.8064972,3.5076206,0.0,1.0511976,1.1306741,4.0530334,0.11590748,3.4978478,0.0,1.6370664,3.1549253,1.1785446,1.3016558,0.0,5.295362,0.40878615,0.0,5.593856,0.7098025,4.7064576,0.77328444,0.7906854,5.35074,5.127437,2.2534037,0.0,0.7610644,0.0,6.684925,0.0,1.6366463,0.72483754,2.8830557,5.684531,0.0,4.2755556,2.3826046,8.178427,4.8441763,0.4164753,7.3551254,0.8217188
YMgAu2.png,6.72692,2.9026642,0.0,0.03258323,0.9061458,4.206942,0.0,0.0,3.9007697,2.2101617,0.0,0.09470491,1.9449999,0.061036598,5.5068946,0.0,0.6311195,4.358946,2.3278248,3.3386567,0.0,2.269371,0.8282869,0.5303672,4.115053,1.133399,3.1410987,0.2006836,0.2899217,5.617823,6.2317514,3.6579862,0.0,3.1455996,0.53464323,4.165933,0.0,0.12492633,1.2661029,1.0972464,2.6865149,0.0,8.493216,4.690028,2.9463758,4.740441,7.821831,10.557613,0.0
YMgCd2.png,1.0270932,1.5398458,6.267601,3.2497633,2.7981675,2.4038014,0.0,1.4037628,1.6962248,2.1350942,2.1022315,0.14325815,2.5556483,0.8344533,1.4259648,0.0,0.0,1.392206,0.0,0.02779448,0.0,7.630585,0.985489,0.0,5.4537663,5.653735,2.4655948,0.0,0.0,4.95831,1.6819618,0.056735516,2.5693645,3.0521212,0.6526885,1.8591111,2.296418,6.2520514,0.035557456,0.0,0.5531081,0.0,7.642704,0.0,1.4457614,5.1994247,7.4301324,9.478579,0.0
YMgRh2.png,3.1409316,1.726736,0.2708125,3.886298,0.85357594,1.9006587,0.0,1.5364659,1.5763065,0.0,0.8812481,1.7153785,4.2473054,0.0,0.6200227,3.2286751,4.5227165,1.2060326,0.0,0.9688939,0.0,9.367359,0.0,1.7702303,1.1682892,3.6424437,8.692318,0.04050573,0.23988013,0.4778546,1.4537503,0.35399327,0.0,1.2643111,1.1486009,1.9223043,1.970936,0.49280816,2.2010138,0.0,2.6692896,0.27746692,1.084984,1.7099983,0.2578078,2.1027234,0.120371856,3.2348652,0.49003693
YSnRh2.png,3.2201123,0.0,0.2315252,0.70766383,2.113274,0.30931765,0.0,2.870038,2.4060943,5.569613,7.078034,3.2134986,5.3450317,0.0,1.8392688,0.49812916,0.0,4.3335624,0.037289932,3.9147618,0.72031224,0.86142826,5.3320923,1.4921817,0.98339576,2.7939048,1.8144943,0.0,5.0696917,0.1182847,4.2597003,2.9898949,0.11506575,7.9790945,1.313755,1.0454798,0.0,0.0,0.37950504,0.011873123,0.0,0.490603,4.955111,4.078557,0.0,0.29796308,3.5047913,4.312211,0.2813921
YTaRu2.png,3.016967,0.0717669,1.6399926,0.73034805,0.22307952,2.302547,0.22316939,0.0433766,1.7535319,1.4217279,0.0,2.4710119,0.39361933,0.0,4.685926,0.0,0.91870683,2.0257566,0.0,4.378887,0.57969195,0.808896,4.310154,5.5800753,0.0,2.6039765,2.222293,0.0,4.1461525,0.0,0.0,1.8846736,1.6611385,5.7260966,0.9316245,0.06683642,4.180254,2.777505,0.0,0.0,0.0,0.957535,2.6740704,0.0,0.012265563,4.7996893,2.1745083,0.024824314,0.36011124
Zn2AgAu.png,0.1872586,2.3014457,5.0724115,0.0,0.54623747,2.0161414,0.1476888,1.224932,1.9968446,3.451716,0.49685222,0.40698308,1.018471,0.45586544,5.258457,0.0,5.8574147,1.5548377,3.5234344,0.04822147,0.0,1.9590702,3.1226003,1.7434431,0.0,8.049456,2.4737506,0.0,4.535757,1.5060089,0.24583773,3.6567311,0.0,3.8077412,0.52292717,6.41091,0.0,2.1834474,3.7863455,0.72618854,7.325077,0.0,10.052038,0.29615784,6.7152634,5.4533267,0.0,11.04592,1.111286
Zn2CuIr.png,4.0263104,0.0,3.121997,1.7292852,0.5794894,2.7596831,0.0,4.4477396,0.0,0.06912112,0.6678159,4.6878123,2.403409,0.0,4.1789317,0.72896993,3.7110436,0.4462296,0.0,5.671035,0.0,9.390909,1.4274808,1.8788273,3.802317,1.3731453,11.094685,0.0,3.309616,1.3631585,0.8111212,0.3523174,0.0,4.5852585,1.1084491,1.3288608,0.94641066,3.6432676,1.908587,0.0,1.1141465,1.0277193,1.9720755,3.0849807,0.0,0.048178285,1.4294503,3.0144408,0.62010866
Zn2CuRh.png,1.4172407,0.0,4.9933834,0.84089303,3.162336,0.5467769,0.0,6.8959947,0.0,4.051443,2.3016486,3.5417943,5.3993087,0.0,2.8264234,0.3547566,0.0,2.5650182,0.9639911,4.0237546,0.0,8.481347,1.7220376,3.9835417,2.030495,0.57370913,11.086529,0.18260236,4.2266955,0.3421238,0.5085846,0.64766455,0.25660643,4.182977,0.82409805,3.272429,3.7429912,0.3503049,0.26130283,1.686018,3.8438609,0.0,5.1773973,3.5187736,1.0213743,0.26682082,2.1552224,4.846401,0.7483063
Zn2NiRh.png,3.1084218,0.0,0.0,2.3091593,2.3776793,1.6706593,0.0,8.283469,0.0,0.0,0.0,3.2178755,7.413084,0.0,3.0405571,1.1570634,3.843923,2.0986748,0.0,6.6083007,0.0,6.793135,4.7188306,0.0,2.5078456,1.6761587,8.204197,0.36322725,0.78572464,0.13620657,1.7266018,0.27280408,0.0,2.2485776,1.1627443,1.7776091,0.60603076,2.655204,1.8134298,0.0,1.8273537,0.7926182,0.50408095,0.609457,0.39664388,0.67247045,0.8586384,0.9884608,0.33560002
Zn2PdRh.png,4.7991467,0.0,0.0,0.13718788,4.3545237,4.0967875,0.0,1.1831268,0.66679657,3.1795425,0.0,0.33410126,5.094976,0.0,6.2185173,0.0,2.053696,2.9124663,0.49390253,9.109231,0.0,8.337327,4.7293158,3.0043077,0.0,0.83055425,10.109852,0.6172854,0.18762241,0.0,0.76674366,1.4733038,0.0,1.2130163,1.3645403,3.632041,0.80226856,0.28625837,0.0,0.0,3.5029535,1.1516249,0.64935875,0.5927645,2.1902902,0.30325004,0.028965881,0.64655876,0.4237155
Zn2PtRh.png,5.816722,0.0,0.4404055,0.15416165,3.4919128,4.5041513,0.0,2.9471176,0.056147262,0.84058607,0.0,2.2461288,3.6398726,0.0,5.9470897,0.0,3.3222606,0.9824195,0.0,8.143253,0.0,8.018094,6.9134235,0.0,0.0,2.4806902,10.269867,0.35515544,0.0,0.0,1.956729,1.4067062,0.0,0.6502055,1.8568921,2.3771148,0.04410495,0.33309162,0.8407817,0.36279744,2.53906,0.03217632,4.6526127,0.35982198,0.0,1.6276168,1.9822111,4.599618,0.2785605
Zn2RhAu.png,3.5384243,0.0,2.4754891,3.4730086,0.014929297,1.926601,0.0,6.4940605,0.0,0.7132652,0.46749216,4.9743824,4.601967,0.0,2.8621652,0.37577665,2.299619,0.4823966,0.0,7.0549326,0.0,9.113038,3.1249702,2.1685193,2.9630177,0.85027367,11.572752,0.0,3.74004,0.1527808,0.6194697,0.58701366,0.7428179,5.3866477,0.834644,0.5835145,1.4472814,1.9519444,4.010079,0.0,1.0218594,0.8896422,5.414717,0.7669789,1.4442272,0.3549507,0.46446145,5.069683,1.0982676
ZnCo2Ge.png,0.74923587,1.0055424,5.43795,0.0,0.0,1.4185257,0.18659051,1.8523016,0.0,3.1317973,0.9666469,4.483924,0.0,0.0,4.2911706,0.0,5.02128,4.759089,3.5335407,0.0,0.47728956,1.9874659,1.5285606,0.2116865,0.0,2.4099963,3.9055142,0.0,1.4559592,1.6387408,1.3097825,0.4670568,0.36674783,3.2943335,0.20259519,0.19083193,0.0,0.17027184,0.49540836,0.0,0.61500025,0.0,4.8085628,0.5227616,0.0,0.9550865,1.793392,4.187996,0.4013753
ZnCuAu2.png,1.3423433,0.14813434,2.5011206,0.0,2.21352,0.48067147,0.0,5.3459334,0.17056589,6.750277,0.0,2.7512927,3.187379,0.0,4.652784,0.0,1.7996873,0.9865552,6.4665833,2.5164976,0.0,3.4045398,0.53746486,0.1568452,1.7541012,0.0,5.677303,0.0,10.021301,0.0,2.2408395,3.7524555,0.8435651,11.395303,0.0,4.8211775,2.6453457,3.005651,0.523166,0.6857788,5.514979,0.83297396,1.7858772,0.5294864,0.48112756,1.0359367,0.0,2.3559422,1.6294276
ZnCuPd2.png,2.742901,0.45567143,0.39358547,0.0,3.1567776,2.3647358,0.0,1.0381954,0.8630415,3.019967,3.0651448,0.0007859459,6.694467,0.0,7.203515,0.0,1.2264462,3.5384662,1.1065917,8.325198,0.0,9.452705,0.8949485,3.7230299,0.0,3.86256,9.821955,0.0,1.9015255,4.9662447,1.1428314,0.26807648,2.1943557,2.9358249,1.6342871,1.5972524,0.0,0.35342222,0.85440046,0.0,1.0070446,1.6090921,0.13140774,1.7831354,1.5859883,0.21289995,0.25658697,0.6166745,0.19971487
ZnFeRh2.png,1.5135177,0.41950208,0.28702942,0.0,1.8007363,0.69030374,0.0,3.1793227,1.3394356,1.8606505,3.4346771,0.42272356,7.6703963,0.062045615,3.1712766,0.300175,0.0,0.70208794,0.9080493,3.693197,0.0,3.1463718,2.6412573,2.20788,0.22441483,1.9898454,4.9620667,0.47183004,0.35887086,0.0,1.0037098,0.53434366,0.0,0.5941292,1.2040542,1.4635175,1.1209881,0.460492,0.06314666,2.0456834,1.7233098,0.0,1.7120488,0.0,0.36338687,1.2490026,0.23344713,1.5389771,0.5989668
ZnGaCo2.png,0.96074843,0.0,5.247912,3.6733801,0.72422856,0.0,0.0,4.6885285,0.0,2.6582916,0.30625787,4.4161296,1.7661234,0.0,8.354037,0.0,0.096167125,2.8059194,2.6109834,6.057214,0.0,2.4697962,1.2587159,0.7031691,1.4728577,0.0,3.4618282,0.0,4.6944857,1.9844837,0.3395452,0.59554285,1.6988137,5.834219,0.36323184,0.0,0.42404294,0.49357203,0.15313272,0.0,0.08133534,0.7642658,2.7917476,0.7961881,1.2144847,1.624993,0.8519712,3.5762434,0.58017546
ZnGaIr2.png,1.0630622,0.0,0.5794976,1.3433837,0.17429084,0.5146689,0.0,7.003518,0.0,4.728844,0.990007,0.0,3.0168386,0.0,8.6314745,0.6506828,0.0,3.6777835,2.072408,5.7663674,0.0,3.3410575,7.6005335,0.9544221,2.2488568,1.468136,6.1755004,0.14925618,0.0017803311,1.3350846,3.8558981,0.48291814,3.8118703,2.4529166,0.4840118,2.422915,0.0,1.2062135,0.6394423,0.0,2.2097228,0.610816,4.567542,2.287935,4.1821604,1.7620006,2.0458822,5.4471083,0.0
ZnGaNi2.png,0.930781,0.0,1.453833,1.6797277,0.536767,0.011894554,0.02025397,4.9309707,0.0,3.7759068,1.8317515,5.294203,0.580696,0.0,6.639085,0.33280814,5.1030574,0.0,6.4150867,3.8953595,0.0,3.5358133,2.966892,1.0650277,1.0459437,1.606269,7.661318,0.0,5.6074085,1.3965449,1.1281546,3.4050927,0.0,6.9992485,0.49907005,1.0090874,0.59079826,0.9626536,0.33112362,0.0,1.1716253,1.0723355,0.64843935,0.707627,1.343462,1.8604236,0.030308843,1.6823082,0.78027624
ZnGaRh2.png,3.939148,0.0,4.4093175,3.59091,0.1451017,2.8208652,0.0,5.2800884,0.0,0.0,0.17672685,4.1178217,3.0532231,0.0,4.5472827,0.9767971,4.7305813,2.140605,0.0,8.369802,0.0,6.7491684,4.2855887,0.0,2.992409,1.752115,9.27888,0.4678021,0.0,0.0,1.054178,0.7128242,0.0,0.37516695,1.2181255,4.549938,1.4747543,0.13096818,0.88168633,1.1893024,4.1275287,0.5910015,0.37576967,0.4905698,1.5157087,1.6855614,0.0,1.8130897,0.7004847
ZnGeRh2.png,1.9222041,0.0,0.8619622,0.083682865,2.7915761,0.9097189,0.0,8.379265,0.0,3.0106497,0.0,5.0388136,5.744578,0.0,3.8216114,0.6862568,1.385691,0.25269678,1.2824558,6.477891,0.0,6.194474,4.0029774,2.4410303,2.6806588,0.0,10.137873,0.8695005,0.0,0.0,0.6174378,0.5398607,0.0,0.14545739,1.1301181,3.6064775,0.0,1.9220935,0.77577317,0.0,4.129457,0.0,4.58745,2.783329,0.0,1.9907128,0.9597532,5.9947476,0.5560449
ZnRu2W.png,0.41634935,0.7405722,0.4058801,0.3977746,3.9196491,0.23297441,0.0,0.12049041,0.66615975,0.2875827,4.154129,1.2403064,0.0,0.73076296,2.5439436,1.1704264,1.2587428,0.0,2.1768682,1.6179522,0.0,2.8074253,4.8493133,1.9540945,2.7698102,2.0076585,2.7186444,0.0,2.4338675,0.0,1.2740587,0.62927765,0.71333086,1.9279034,0.0,2.9376142,0.56337214,0.0,0.0,0.97900236,4.987315,0.08018723,0.34179124,4.7662582,3.4941137,0.5627417,0.46391433,2.331962,0.54732555
ZnSnRh2.png,2.1560874,0.29198277,4.9090014,0.0,1.454813,0.95559955,0.0,6.406199,0.0,6.0119853,0.10837008,6.044579,4.8725452,0.0,3.2800307,0.0,0.10422949,1.9015683,0.0,6.626777,0.0,6.9590683,3.9526644,1.2576506,4.0514374,0.0,9.556961,0.53832144,0.0,0.25948864,0.45695105,0.77091914,0.0,0.088261575,1.1614792,4.4963374,0.33645573,0.020678967,2.044815,1.0506064,3.8993506,0.22753783,2.3429053,0.3603506,1.8639636,1.6807535,0.5995189,3.35174,0.54088134
Zr2CoOs.png,0.0,3.7179632,5.123104,5.0744658,6.13661,1.0770588,0.0,3.5825355,0.0,0.42186552,0.0,0.69206697,3.3082464,0.5743572,2.4692934,0.76593816,0.0,0.9691375,0.47009173,3.310594,0.0,2.624838,4.078649,5.1665287,0.23529142,0.60458,2.5103414,0.09003525,0.35433453,0.7877687,0.0,0.94491976,0.19621791,1.4769248,0.6447748,0.07117704,0.0,1.3530407,2.8082662,0.56120974,0.10362702,0.36718205,0.15419184,0.19860438,0.016189013,0.341124,0.8596077,0.6237862,0.27815387
Zr2CoTc.png,0.22051972,3.2553174,3.3103402,3.1568167,4.577796,0.48773715,0.0,2.6907659,0.0,0.0,0.0,0.0,2.3203318,0.14286065,2.414062,1.6403857,0.0,0.0,0.8737213,4.861409,0.0,3.0704129,2.8123724,5.712485,0.3162736,0.3116022,2.8942952,0.19775712,2.323597,0.0,0.0,1.156974,0.31935108,1.9547989,0.71495616,0.42487347,1.3391718,0.55306417,2.4884834,0.0,0.22020502,0.5858656,0.30485073,0.30810913,0.24410197,1.487959,0.73961174,0.4860924,0.1819841
Zr2CuOs.png,0.0,0.70892566,0.8364798,3.87514,3.5010202,0.07864704,0.0,3.063043,0.0,0.0,0.0,0.0,1.8557293,0.0,7.2479305,0.8235421,0.21255708,1.3446813,1.4603556,5.704717,0.0,1.5734528,3.4450026,4.377722,1.0394725,0.0,2.7364483,0.4398825,0.777002,2.480288,0.96440583,0.28280497,1.8763353,1.6533672,0.0,4.0804133,3.6947837,0.91207427,4.1264386,1.4004288,3.4739459,0.67407113,0.0,0.4936531,1.2609935,0.06828171,0.0,1.0407606,0.7576094
Zr2CuTc.png,0.17037348,2.251281,3.3180385,4.0916643,3.5046363,1.1348853,0.0,4.775995,0.0,0.0,0.0,0.23642951,4.235821,0.5064642,2.386446,1.2902557,3.428869,2.2491317,0.27436534,2.6405656,0.017452128,2.2635794,0.6055224,1.6163056,1.1689404,0.0,1.828003,0.30432278,1.0730236,3.9214854,1.2991322,0.0,3.7695246,2.182838,0.0,1.2884202,0.0,0.6191136,4.5306587,0.0,0.15822408,0.88258886,1.0228873,2.0190282,0.7952158,1.6874381,0.79797894,2.5892584,0.25485882
