filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97
Zn2CuIr.png,0.74439675,0.0,0.0,0.0,0.0,0.0,0.0,4.9179697,0.0,0.0,0.0,1.3264124,0.0,0.0,6.5262957,0.0,0.0,0.0,0.0,0.28278533,0.0,3.887759,0.0,0.0,1.2054578,2.097539,1.182703,0.0,4.0216966,0.4333166,0.3005235,0.22675064,0.0,1.7771549,2.0944598,3.9012423,0.0,0.33132207,4.3245115,2.1288595,2.6215944,0.9389318,2.3981738,6.538783,0.7093943,1.229121,2.1389105,1.6343005,4.5667715,4.343012,4.5733614,6.016013,2.1063633,3.6807318,2.4646747,5.3844037,9.599365,6.6457644,5.976695,1.6594807,2.6012676,0.43637812,8.075285,8.648614,7.5577297,2.6959813,0.38066158,4.006806,1.0870949,8.868185,7.6925087,9.004328,3.1732028,3.9484856,1.2570015,2.624467,8.9485235,0.46647763,0.7816653,0.0,0.0,0.5126422,1.1903803,0.8648151,2.888209,2.313098,0.5395495,2.0038607,2.4265368,0.0,2.4611385,2.8603868,2.5796385,1.8086514,1.3873916,0.0,1.1462064,2.5184143
Zn2CuRh.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7616549,0.0,0.0,1.0522368,0.0,0.0,1.2856627,5.641951,0.0,0.0,0.0,2.732305,0.10754724,0.0,4.3733196,0.0,0.0,0.0,0.0,0.0,0.0,5.0927525,0.4602713,1.5761176,0.4297317,0.86326474,3.4845428,1.6106932,3.3029792,1.5910187,3.6910796,3.8283405,1.9825861,0.0,2.4332383,2.065029,1.7263706,0.9629915,4.0618186,1.619933,0.81391,1.0941083,7.8677006,2.3504777,4.0623817,0.27950847,7.1332126,2.4747567,5.0515456,2.9467187,4.224298,4.4319224,1.683346,5.9235187,0.49999243,4.0617275,8.534966,7.7668934,1.4088793,0.0,0.0,2.565659,9.972351,8.7201805,8.745148,4.87628,5.325465,0.0,6.0788803,9.056149,0.71700096,0.015298681,0.0,0.0,2.6229076,0.18174139,0.70015526,4.8305655,4.519227,3.330163,0.0,0.0,2.440825,5.2808266,0.7604252,1.8702114,1.2231774,2.7905934,4.6245437,0.69989127,0.85199076
Zn2NiRh.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.274566,0.0,0.0,0.0,2.5360906,0.0,1.2870747,2.943014,0.0,0.0,0.0,0.0,0.0,0.0,3.18649,0.0,0.0,0.2225585,1.0134503,1.2688825,0.6283214,3.8094313,0.0,0.66789424,2.537612,3.933002,0.94554317,0.0,7.229334,4.3078256,3.5787516,3.9386501,4.2605896,3.9950073,4.813053,2.3276172,2.5735638,1.424722,0.99085826,0.09838475,3.3527353,1.4771612,8.724802,3.8078651,1.6774445,1.8945048,3.9145343,0.84069526,6.5308056,2.3464186,4.235649,2.267991,5.086865,3.1137822,3.8722277,2.759304,8.056082,8.991141,0.95664495,1.454683,3.4188213,3.9174051,10.0086355,3.3832917,2.353218,0.35326016,0.9108211,0.0,2.5215344,2.602987,2.6032903,2.535811,0.51571643,0.0,0.0,0.0,2.0362015,0.2079285,0.0,0.0,0.0,0.0,0.0,0.0,5.0963173,3.9234655,3.2676377,3.6964383,3.00535,4.5279846,4.600467
Zn2PdRh.png,1.2803376,0.0,0.0,0.0,0.0,0.0,0.0,5.7448125,0.0,0.0,0.0,0.0,0.0,0.0,5.2016544,0.0,0.0,0.24454364,1.3839777,0.41355786,0.0,1.4323361,0.0,0.0,0.0,0.0,2.6386216,0.0,9.179257,3.8425686,1.5352957,3.7853675,1.8868842,1.3728824,5.3800087,2.6749833,5.1746473,2.552072,2.8190124,1.4656522,2.602646,3.0369036,1.203603,1.7994173,2.1644275,2.9547608,4.656022,1.3362787,2.4452617,8.010195,6.8031306,5.152067,3.5709298,3.3815148,2.3365319,8.959452,9.122201,8.261196,2.327125,0.0,4.6581755,4.0070086,9.682238,8.222157,9.148703,3.5717435,4.8228216,0.0,3.2176423,9.531764,4.1581326,4.743785,0.0,1.8949081,0.7950007,3.3153157,3.4844804,0.0,0.0,0.18084452,0.0,0.0,0.0,0.0,4.577711,0.29623854,0.0,0.0,0.0,0.0,2.5761197,1.9395478,5.691915,2.791916,0.17621805,0.34227258,4.0992675,4.050589
Zn2PtRh.png,0.76215947,0.0,0.0,0.0,0.0,0.0,0.0,5.153531,0.0,0.0,0.0,1.2346914,1.8453417,0.0,5.2842236,0.0,0.0,1.1975982,1.0775146,0.24668755,0.0,1.8352203,0.0,0.0,0.0,0.9649238,2.6299748,0.029395372,7.2699885,5.691021,2.870789,3.9716563,0.95640177,0.23656619,4.0054536,2.271587,3.267966,3.6070094,4.277073,4.232118,4.8623734,2.0676095,2.2128878,0.9411665,2.8840094,2.4607146,2.092175,3.7615035,0.42878315,4.809254,6.124372,5.200413,2.6567962,2.1020696,2.3137221,7.2922926,9.522604,7.935345,2.9517112,2.8406765,2.6757672,2.8310761,10.062342,8.381071,8.910222,1.4667053,1.8398687,0.0,4.0392995,9.703123,2.772816,4.8626122,1.5963961,1.7578857,0.0,2.5634313,3.5147161,0.0,0.0,0.0,0.0,0.81532985,0.0,0.0,1.5590887,0.42614052,0.113415234,0.0,0.0,0.0,2.4234037,2.7173307,1.9639938,2.8780608,2.65189,2.1677103,3.059333,2.2061422
Zn2RhAu.png,0.66781163,0.0,0.0,0.0,0.0,0.0,0.0,5.2239714,0.0,0.0,0.0,0.27639607,0.0,0.0,5.566399,0.0,0.0,0.0,0.0,0.3075972,0.0,4.3230143,0.0,0.0,1.2989423,1.704662,0.42156592,0.0,3.5452225,0.0,0.19390689,0.662886,2.3637211,1.4076638,0.08833795,4.3748755,0.5389512,3.3289638,2.044489,0.3757406,4.3174524,1.3569573,3.5660896,5.2572303,0.0,1.0714217,1.0839379,0.31469563,4.327575,3.4899254,2.0270176,4.2096634,0.4234063,6.9584394,2.3277607,2.5025918,7.2548323,7.4632425,4.638293,2.4054735,2.2643025,0.84705997,8.776367,8.536106,7.806864,2.1207075,1.5945202,2.5716434,3.6167176,9.390225,8.134185,9.128908,2.9931602,4.569555,0.0,3.4157572,9.407677,1.7756488,2.1577237,0.0,0.0,0.0,1.1222017,2.2391198,3.881184,1.1132183,0.0,1.5687593,5.2059836,0.5930331,2.449881,3.014388,3.5524335,5.111909,2.9547777,2.2734823,1.850508,1.9577374
ZnCo2Ge.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9050171,1.2101841,0.5004776,0.0,0.0,0.0,0.0,3.5359342,1.7661366,3.7606366,2.6699848,2.6849265,2.6027577,1.2235839,2.045137,0.0,0.14171469,0.6576576,0.0,0.7555638,0.0,3.9043207,0.50651085,0.85371566,0.81499,2.1032119,2.6650817,0.14154385,3.2723393,1.24509,4.969112,5.5720515,2.7341604,2.2331753,0.26020575,3.431697,6.4513273,4.0913982,2.4286473,5.568717,3.8132374,5.705258,4.3721533,0.0,5.7125525,6.7303405,5.714441,7.0076485,2.3144841,6.7944617,0.0,3.5445337,7.489864,3.9169407,0.30191943,4.2680483,0.061805997,1.3643818,0.0,0.0,1.8434174,0.07578248,1.105103,1.7182279,0.9883231,0.54930496,0.08694139,0.7859102,0.0,2.2069547,1.1078906,1.653757,0.0,0.0,0.0,0.5289614,1.7929138,2.1217847,2.1335597,0.0,0.0,0.0,0.6414325,2.7292478,0.9805404,2.2153988,1.383533,2.8108509,1.1668451,0.20276867,1.1869296
ZnCuAu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8460443,0.0,0.25302237,1.0571982,0.22680625,0.0,0.0,5.252079,0.0,0.0,0.7248754,1.1026598,0.0,0.0,5.304576,0.0,0.0,0.0,0.0,0.0,0.0,6.019308,0.0,0.0,0.3947671,0.0,0.060937185,0.0,4.382108,0.0,0.0,0.0,0.5540723,0.73978794,0.0,4.956698,2.3538132,0.734993,3.0823987,2.2714632,0.9861517,2.3083622,8.253992,1.6470658,2.290202,4.9483504,2.632836,4.39806,5.9865165,5.6581244,0.3493428,3.7306159,0.05217193,6.2864504,4.8808174,2.5408506,6.3021393,4.4320526,4.168013,0.0,2.6826015,2.0683641,5.900856,9.019711,6.173558,3.6400733,1.132404,4.3492618,0.6012802,8.71196,8.340385,8.33211,0.12555271,3.6582437,3.8134034,4.291421,9.511984,6.9501104,4.3362136,0.0,5.3994102,0.0,2.905001,5.974979,0.878166,2.5349987,2.2753437,0.0,0.0,2.5110283,0.04824878
ZnCuPd2.png,1.0109167,0.0,0.0,0.0,0.0,0.0,0.0,5.648579,0.0,0.0,0.0,0.0,0.0,0.0,5.235703,0.0,0.0,0.0,0.0,0.64143133,0.0,4.0673075,0.0,0.102292836,0.0,0.0,0.0,0.0,3.9359272,0.0,0.0,0.0,0.0,0.0,0.0,3.5439308,3.642379,8.111844,6.6220474,7.604175,7.0494776,1.3078225,3.0369227,2.928889,3.045283,2.9729886,3.214464,3.2913904,2.409989,7.98905,7.5045342,3.5726664,2.4471838,5.0735817,3.8263428,9.220169,8.868742,8.746515,2.0977347,5.4712873,4.150318,5.244454,9.710196,8.395138,7.920124,0.75012803,6.664553,0.2935136,1.6793747,8.609384,5.9235487,1.716274,4.2005363,2.311401,3.1048713,5.999945,4.0031524,0.0,2.535193,4.4172606,2.718585,4.67711,4.0421495,0.0,0.116172805,0.2560148,0.0,0.0,0.0,0.0,0.0,3.9120626,3.7381668,1.2519641,0.8290282,0.84206146,2.0568624,3.9526823
ZnFeRh2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1095953,0.0,1.4460608,2.5233169,2.747567,1.557718,0.21991411,3.8004694,2.2700553,0.0932914,1.2922512,2.7837648,2.7367456,2.0258956,0.83000803,0.0,0.3524654,0.82604235,0.0,0.0,0.0,6.0440273,4.0868363,0.99828243,1.5324962,2.2729971,2.2475863,2.6849694,4.9234223,3.2795904,5.7943726,5.477582,1.70875,5.2038236,3.5134377,3.169504,1.1534843,1.9649777,2.6539528,4.837715,2.6327264,1.3009653,7.95879,7.966742,2.8210216,2.5167303,2.3987174,3.6928728,9.531649,3.1805286,1.547793,0.0,0.88588184,0.0,1.7287097,2.5259676,3.3132224,1.0626562,0.86008465,2.7813525,0.0,0.0,3.0033338,5.973068,2.6762297,0.0,0.69874215,1.3949286,3.0666425,4.1420574,0.0,0.0,1.4141791,0.0,0.0,0.0,0.0,0.34052828,0.40675417,0.0,0.0,2.3165207,0.0,0.0,1.5576146,2.043785,2.252246,1.6038346,0.0,0.37740704,1.4879401
ZnGaCo2.png,1.5485954,0.0,0.0,0.0,0.0,0.0,0.0,3.9191527,0.0,2.9585912,2.294558,0.13310082,1.3419864,0.0,3.9670632,0.0,0.17652917,1.5262103,1.0484556,2.4552953,1.1053345,3.5714836,0.09806806,2.3227708,2.7955964,0.6387544,0.0,0.34271896,0.13676187,0.0,0.0,3.2144847,3.4651763,0.3571874,0.0,6.8985434,3.0824559,1.7076763,2.342763,4.3643537,2.2605066,2.9724727,5.9079685,1.7833449,2.8970323,3.1902406,2.3673441,5.0359125,2.4497712,7.976226,1.7440267,3.161624,5.8887796,0.0,1.1941943,5.626083,9.651622,2.1502666,0.0,0.0,6.2736144,0.0,6.591979,4.1703467,0.0,1.1569161,0.0,0.083482,0.0,1.7813959,3.4493475,5.3681498,1.5936359,0.29612187,0.3976926,0.87854564,5.213917,3.7298536,2.8873513,0.3146461,0.0,0.0,2.6139252,3.2042844,0.0,0.0,0.0,0.0,0.46772856,0.0,0.0,0.2399527,1.0641644,1.7042671,0.06951183,0.24217956,1.4223052,0.6392689
ZnGaIr2.png,1.5327975,0.0,0.0,0.0,0.0,0.0,0.0,5.1303773,0.0,1.7845544,2.041873,0.19738907,1.3523568,0.0,4.1705303,0.0,0.0,0.0,0.0,0.0,0.0,2.550813,0.46688983,0.78859997,0.9984419,2.104032,0.09679596,0.0,2.230987,0.42996204,1.0923114,0.027160175,0.0,0.0,0.043671846,3.9722269,0.6063338,1.8388236,0.13815147,2.318033,2.0481455,0.6186081,3.3773947,0.0,1.7337925,3.7228131,1.172357,1.4547126,0.0,8.250004,5.8757567,0.58460337,3.707592,0.0,1.1489363,7.7474804,9.753274,2.7321959,2.1614537,0.0,6.3269796,0.19966066,5.4631844,5.288045,2.017389,9.472136,1.7962644,4.3197803,4.745929,2.1465735,1.6317582,4.8230424,0.14358076,0.0,1.1481445,2.169403,3.467445,0.0,1.6562936,2.4841237,3.1565833,0.10026859,6.759143,0.28378436,1.5512767,0.0,0.0,0.94482195,0.0,0.0,1.6150329,8.718443,2.5268264,4.2152476,3.0439653,1.6167296,0.7313951,7.147327
ZnGaNi2.png,1.1404936,0.0,0.0,0.0,0.0,0.0,0.0,2.94725,0.0,2.2073197,0.0,0.0,0.70432913,0.0,3.7789745,0.0,0.0,2.6898983,0.35352597,0.0,0.07160431,4.896599,0.0,0.0,0.0,0.02767843,0.0,0.0,2.9818764,0.0,0.0,0.04156127,0.0,0.0,0.0,7.2549257,5.2125187,3.2065697,4.8227816,5.978177,4.6322227,4.1768126,3.5429368,0.0,2.0538993,3.1119175,2.1824865,3.367736,0.0,7.2751985,1.3567163,5.1674714,8.728853,1.6441755,2.3444002,5.4735594,8.989119,0.84175974,1.98601,5.29297,3.030159,4.7144933,5.199272,1.7470077,1.9511757,5.3675675,0.02126622,2.9552033,2.868733,2.6565871,8.636358,6.2745857,3.103901,0.0,3.906067,0.41908258,9.663406,5.500044,5.388088,2.3180718,4.200606,3.2158933,4.200532,5.2494287,0.81697613,0.0,0.0,0.0,0.0,0.18259695,0.039002437,8.219406,3.63091,1.1158829,1.4326053,3.4036126,3.1743588,6.20585
ZnGaRh2.png,0.7090542,0.0,0.0,0.0,0.0,0.0,0.0,5.2261252,0.0,0.0,0.0,2.1267312,1.8071678,0.0,4.807769,0.0,0.0,0.0,0.0,0.0,0.0,1.6662766,0.0,0.0,1.4808502,2.7901154,0.57145023,0.0,7.4564986,3.069784,1.0808765,0.8212816,1.0649612,4.2537766,3.7838023,3.2512748,2.2662609,6.3436007,5.066004,5.0343404,2.408636,2.214365,3.9499393,0.0,0.98098135,3.6363614,1.5298547,0.27809224,0.0,1.7298894,2.956945,6.3107767,1.5088043,3.275219,1.8401558,2.823327,8.102232,7.4826994,3.7677667,2.1136563,2.7255588,1.8750527,9.611234,8.440901,8.756409,1.7893248,1.4925956,2.5016747,2.9093454,9.338287,1.568943,3.3946695,1.2360336,0.21813983,0.0,3.144446,2.1002016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9769087,1.4778392,0.0,0.0,0.0,1.9643788,4.56816,8.452156,2.8807201,0.5548762,1.5388299,1.8796937,2.4091294,5.5666156
ZnGeRh2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941007,0.0,0.0,0.091325626,0.739444,0.09055577,1.4526659,4.0646853,0.0,0.0,0.0,0.0,0.0,0.0,2.8620818,0.0,0.0,2.385729,0.063237384,0.31362045,0.0,7.7920218,4.6623,1.745131,1.503917,2.636296,2.6353228,4.679506,3.1376765,0.40776038,0.0,3.661914,6.046354,1.7704389,0.047025263,3.3062563,0.0,2.0804706,3.0846498,1.8312479,1.9789646,0.0,8.208306,5.886035,4.0014524,1.3810819,6.7816176,3.0761032,6.356834,2.6349907,3.6194825,5.95564,0.55102277,2.4518611,0.407889,4.013152,8.619261,8.018619,2.4382706,0.95405763,4.148116,2.6177075,10.40913,3.288472,5.191444,3.7383473,3.127461,0.0,6.3066735,3.6921256,0.104970194,0.0,0.0,0.0,0.0,0.0,0.0,2.9945698,0.17385295,2.934363,0.07459154,0.0,0.0,2.4940224,9.174759,5.426305,2.2706592,1.7959919,5.750216,4.5097485,7.813118
ZnRu2W.png,2.402536,0.0,0.0,0.0,0.0,0.0,0.0,3.452551,0.4722076,1.5361427,0.0,2.0589566,0.7549187,1.5637331,1.3574034,0.0,0.0,0.0,1.2993637,2.4876668,0.0,6.141259,1.6334116,0.033675056,0.0,0.0,0.0,3.1493232,2.7183034,1.0036386,3.824778,0.6706466,2.5181754,1.2776604,1.3681152,3.9275723,0.0,1.0716213,4.4825926,2.9505072,1.9415972,0.0,3.9253716,4.295557,1.5099862,1.6274905,1.6854079,1.0514205,3.8683128,1.0753765,2.1347687,0.87041456,1.8862697,2.4162064,4.526227,1.434112,4.9974494,1.0220644,1.9039923,0.19643202,0.0,0.8377296,2.6546276,5.964908,1.7657554,7.7479153,3.6769626,3.7363439,2.8584492,2.981149,0.0,0.0,0.554659,3.6836667,1.2919071,3.4735472,0.34039828,3.2691965,3.8648462,0.0,0.0,0.0,0.0,4.2773795,5.448348,3.603526,0.0,0.0,0.0,0.0,4.8553,5.718005,1.3451674,1.6442398,0.22198686,4.270957,5.050743,3.6355658
ZnSnRh2.png,0.94871473,0.0,0.0,0.0,0.0,0.0,0.0,4.294524,0.0,0.0,1.3424033,1.669576,0.0,0.0,4.2395935,0.0,0.0,0.0,0.0,0.0,0.0,1.1169425,0.0,0.0,0.0,0.25915733,0.15950508,0.0,9.856682,5.327456,4.5182424,4.974594,4.6372457,5.2909355,5.457376,3.4761527,1.0504866,1.7593992,1.9488764,3.6705241,4.954205,0.09636867,2.2069325,1.1288521,3.7471583,2.4316595,1.1540008,0.0,2.557497,5.116295,2.6530476,2.8535345,0.33370993,4.8154054,3.7920325,3.2217343,5.856271,5.9382687,5.0992193,0.5125353,3.5511265,1.0404315,6.307085,8.875677,8.028221,2.0409296,0.23969105,4.959013,2.6211035,9.79928,3.5067296,5.691985,4.7017913,4.3603125,0.0,5.231375,4.071206,0.19255634,0.0,0.0,0.0,0.0,0.07506869,0.0,6.2848682,0.7041091,0.1447805,0.34820294,1.1775112,0.27746537,4.1664777,3.1860464,6.5489774,3.3516212,1.7821455,2.0988684,4.05332,5.448114
Zr2CoOs.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7499895,0.0,0.2996592,2.709178,2.1267238,0.24306504,1.8241962,1.7154183,0.0,0.0,1.0097288,1.1984279,1.8376989,0.0,5.906473,0.22888237,0.0,0.0,0.66214126,0.56700224,2.494577,4.679194,0.1582228,2.4751654,2.1686761,2.3179588,3.089251,3.245079,7.389187,3.5439415,3.835969,5.564563,3.6598644,2.5709941,3.0481536,4.072456,2.9619412,2.199415,1.6954665,0.9923228,3.449156,4.1152744,7.880112,2.4141982,1.6581249,1.6939015,2.7121058,1.0995355,5.086843,1.3151889,4.8729115,0.0,0.0,3.1811194,2.0457513,2.3428626,5.8339167,0.0,4.8600545,3.2426023,0.0,0.0,3.7417445,0.0,1.069032,2.274755,1.3899833,0.0,0.0,0.0,0.0,0.56168437,2.201655,0.0,0.0,0.0,0.0,0.0,0.0,0.5240872,0.25586456,1.0174245,0.0,0.0,3.914646,0.3794189,0.11453168,0.78373766,1.5983176,0.12534383,1.2588432
Zr2CoTc.png,0.2543532,0.0,0.0,0.0,0.0,0.0,0.0,2.5154886,0.0,0.45660043,4.6999416,2.7589629,0.19697109,0.0,0.5132317,0.0,0.0,0.32899368,1.0099852,3.2718055,0.0,7.811652,1.0178757,0.3192291,0.0,0.9400061,0.3674978,2.5937302,1.6783048,0.08099508,1.6164576,2.2299368,2.243463,1.6425401,1.5580698,8.297738,4.264618,2.7577298,2.311255,3.8174908,5.049082,4.340345,4.2625427,1.5229921,2.9050727,3.25524,2.1797357,3.1872435,2.8287854,6.385462,2.4348066,2.6515853,3.105068,4.2136316,2.4735203,3.945817,3.5085914,6.348804,0.22984,0.0,0.0,2.6199095,5.7781954,7.1485114,0.119691245,5.578543,3.6330233,1.061747,2.1714282,4.5484495,0.0,0.14077953,0.9311988,1.1329893,0.0,0.0,0.0,2.6708367,0.0,0.0,0.0,0.0,0.18268722,0.7256362,0.0,0.0,3.0865495,2.7525167,1.3446313,0.0,0.0,3.4635057,1.3268723,0.098850936,0.0,0.10363449,0.5632968,2.5927255
Zr2CuOs.png,1.0433695,0.0,0.0,0.0,0.9321629,0.0,0.0,4.194172,0.0,0.72359896,1.1707277,1.6535892,3.659954,0.0,3.5678122,0.0,0.0,1.0371915,0.0,0.10726835,0.92465144,1.0382559,0.0,0.0,0.99350065,2.3984015,2.377082,0.0,7.4396925,0.63665956,0.0,0.0,0.7227243,0.0,0.9331659,1.574784,0.7531365,0.05628678,0.0,0.799633,3.8526697,0.4570024,1.9406111,2.1534603,3.1520746,2.5812306,0.784803,1.1932963,0.8842353,8.338436,5.845606,0.0,0.16147688,0.0,0.2459875,7.6915026,8.673789,1.8584164,3.201016,0.2899353,4.168054,2.8810015,4.7143965,1.5562742,2.5793223,3.2826517,4.077409,3.634731,0.045946576,1.0737591,3.1283462,0.0,2.9975157,1.925961,0.2902343,3.2373526,1.7405633,0.0,3.442706,1.8262992,0.0,0.0,2.4332175,0.243291,5.282079,3.5104785,6.511483,2.7310796,2.5583777,0.0,3.7110243,1.4217527,0.5946695,0.0035490145,0.9086362,3.3576264,0.53822565,0.94517154
Zr2CuTc.png,2.0667324,0.35098803,0.0,0.0,0.0,0.0,0.0,2.3889837,0.4883954,0.48390785,0.06715706,0.0,0.39583254,2.929073,2.4576044,0.0,0.0884607,2.663062,0.6908823,0.0,0.0,5.469949,3.1912594,2.036274,1.999275,2.4169693,4.6577015,3.850878,6.454889,0.0,0.0,1.5368761,3.0399537,0.0,0.0,3.3179846,0.8660143,3.2728329,1.6943837,1.8765689,4.3304567,1.7982568,4.982142,0.24056923,3.1684136,5.0911446,0.75287974,1.4692655,3.8986232,1.2433144,0.4988022,3.110889,1.4414518,4.0511065,1.1323557,0.8757673,2.0881255,1.7049251,0.53635013,3.0502691,2.1929362,1.6954488,3.3232067,5.390771,2.8129966,1.2787445,0.0,0.41853073,2.1087518,4.1727366,0.27601144,0.0,0.0,2.1437886,0.0,0.0,0.0,0.08644776,4.9042025,4.389959,0.3606387,0.0,3.9596415,1.5653484,2.8139567,0.15085058,0.0,0.0,3.0681813,0.0,0.0,2.3208835,2.1060488,4.549876,2.3955276,1.4244003,1.5962603,1.8004863
Zr2FeTc.png,0.2246534,1.119486,0.0,0.0,0.0,0.0,0.0,0.8093405,1.9690998,3.500909,4.137942,0.48828512,2.051947,1.7670387,2.811162,1.843823,0.0,1.5719615,3.9473865,1.379981,0.4390207,2.770799,2.3531244,0.88232327,1.410643,1.5555182,0.0,2.6223707,1.6983476,0.0,0.0,0.4137106,4.914102,2.159138,0.06271563,5.411547,3.0051455,5.432266,3.749998,2.974774,4.0656996,2.7635174,4.669162,4.2957525,4.0248904,1.891901,2.983894,3.5922682,3.767853,2.7335532,0.6126629,4.0063415,1.4864986,3.7863314,0.0,1.8462995,0.7044904,2.2796562,0.089020535,0.0,0.0,1.8459455,1.1552324,0.068758294,0.0,4.058443,3.7423868,0.0,0.0,0.0,0.1223383,0.6284477,1.7095436,1.0877786,0.0,3.3708258,0.15754831,0.0,0.45738792,2.0208335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3944993,0.0,0.0,0.69441354,0.22711457,0.28103453,1.3183743,1.8788075,1.8162532,0.0
Zr2TcIr.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484223,4.730526,1.3149151,1.4906552,0.043588422,0.3397544,3.5350063,0.9924904,1.163665,0.0,0.0,2.3551052,1.2113032,0.26729637,1.1330531,0.07569752,2.2617264,0.25695825,0.0,0.0,0.0,0.7223635,0.0,0.0,0.0,4.2929344,2.747517,0.0,9.047906,4.9327927,7.308146,4.0555415,0.8573746,3.6674287,6.54112,4.0189824,0.0,0.6604112,2.6800902,1.9920621,3.201277,2.561082,7.289302,2.9589524,0.0,0.0,2.5319283,0.09088704,5.1691103,2.5007076,0.63747275,5.0861883,0.911898,3.7476952,3.2547703,1.1583261,0.28960884,3.4354854,7.1067286,4.9289517,0.096904844,1.9502282,0.0,0.0,2.0453615,2.4493296,0.9409566,1.5665815,5.402529,1.5376005,2.5314941,4.04205,4.259732,0.91358936,0.0,0.0,2.449699,0.087289065,0.42844442,0.0,0.0,1.2086134,0.19735332,0.0,4.494873,4.0083575,6.2449403,2.654512,1.6278411,3.4203448,3.1192284
Zr2TcNi.png,0.62282985,0.0,0.0,0.0,0.0,0.0,0.0,0.7148825,0.32775772,2.2575858,0.27688938,0.0,0.9136521,1.9007088,1.2627771,0.0,2.4773479,3.8295956,1.4934412,0.8404809,0.0,7.201703,1.6458094,0.56136286,0.0,1.3592099,1.3223493,4.514302,5.3972178,0.0,0.0,2.1325517,2.380093,0.2441233,0.0,3.010241,3.3385544,4.8324823,3.3378563,2.7824237,6.291497,3.4649205,7.0792074,3.829577,3.3354409,1.7579691,2.6457567,2.855103,5.284345,2.220395,1.0578835,3.2706945,2.0529177,5.515896,0.0,2.1511805,1.259223,2.3220448,0.0,2.4848356,0.5063895,2.9275205,3.4052615,5.5162735,0.64072704,0.0,0.0,0.0,0.0,4.026042,0.0,0.0,2.7941985,4.0469093,0.0,2.889424,0.0,0.05752101,3.341279,3.7753997,0.0,0.0,2.586834,1.2014871,2.6394129,0.20805486,0.0,0.0,1.1295862,0.0,0.0,0.14420085,3.2980666,2.2670774,1.9101669,0.24917664,2.3796535,0.0012830123
Zr2TcOs.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362338,1.2043225,0.0,0.24925613,3.382579,0.46025038,0.9818834,2.004918,0.0,0.0,0.0,0.0,0.0,0.0,3.5817344,0.50511515,0.0,0.44036186,0.6281089,0.0,0.0,4.5992193,3.8707237,5.866795,3.5169566,4.369479,3.3958821,3.2593799,2.0269108,3.4100807,0.91294,3.0904312,2.454314,4.7759333,2.4539976,1.4375631,1.0489812,0.6472166,0.76721454,0.76929516,2.3758712,0.92579406,6.0151377,1.6976118,0.0,0.0,1.1752001,1.5358852,3.9671092,0.32393062,4.428793,6.8542237,4.4764557,0.0,0.84961146,0.0,5.639841,2.6406558,3.7276173,2.6207337,2.8560255,4.307172,2.53179,0.07677395,4.4351406,3.6912735,1.005523,0.0,2.0490184,1.5130646,0.074759305,0.2929602,0.0,0.0,0.0,0.0,0.0,1.813626,2.4540815,5.335181,1.5402777,3.7834525,1.9030418,2.4346414,1.4368399,1.6160867,3.340111,1.1660889,1.4051721,1.5139681,1.5533385
Zr2TcPd.png,0.16221336,0.0,0.0,0.0,0.0,0.0,0.0,3.9566405,0.0,0.44127798,3.1164856,5.0487456,2.4637325,0.17803085,3.8416226,2.2716336,0.21037723,0.0,0.6336392,0.57240546,3.2868881,4.2574286,0.67832386,1.1302634,2.082589,1.8142042,2.1080685,1.754503,0.8686719,0.0,0.0,0.0,0.0,0.95924324,0.0,4.1100917,2.3350546,1.6794875,2.0130684,0.043296587,0.084535964,0.8210054,4.836645,1.3771712,1.9629071,1.9992211,2.2791657,4.130468,1.3705373,8.702129,6.223154,0.44899502,0.40933937,2.7447133,0.5498823,8.019986,7.48919,0.36027086,2.9444382,3.8604424,0.0,0.0,4.3329883,1.1752448,0.007074997,3.1587198,3.8324213,0.042291712,0.7637634,0.045894027,0.17715141,1.0368582,1.5221802,0.0,2.914533,1.8119326,0.03322942,5.825968,4.8516674,4.75433,3.7454386,2.1761465,1.5729582,5.443966,0.21242921,0.0,0.26700014,0.0,1.9500548,2.4497714,0.0,1.879772,3.8066602,0.0,0.0,1.2302175,0.7819181,2.5197034
