filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
VSiOs2.png,0.45938194,6.0997357,2.133239,4.1765695,5.433214,1.3669248,5.5377,0.0,3.632987,1.5045011,1.1006403,4.277711,0.0,3.1711254,0.0,1.7319443,0.0,0.0,1.0166621,0.0,1.4762032,0.0,2.672055,4.1150513,1.7658278,0.18941607,1.1824293,2.3900337,0.11713303,0.0,0.0,2.47109,1.1906493,0.0,0.5178512,0.0,4.354869,0.70470667,0.10573369,2.2019877,0.046340376,3.618958,0.0,2.9016638,2.0592146,1.2327557,0.5331827,0.64546096,2.5327573
VSiRu2.png,0.6368653,7.0892024,1.2658224,0.11832099,1.9426433,0.35436457,5.0383472,0.0,3.8987746,2.0603948,1.0908217,1.3260446,1.4407259,3.7074337,0.0,2.4896321,0.84483075,0.0,0.4463598,0.0,0.78705263,0.0,1.4818135,3.7732797,2.788312,0.0,3.0751462,1.3332574,0.20400757,0.037976593,0.0,2.3140914,1.3037847,0.0,0.50530225,0.09594412,5.2245474,0.39449102,0.0,1.4961498,0.24162175,3.5200925,0.0,1.6284337,3.0106635,3.8603225,0.5281078,2.539578,1.7641788
VSiTc2.png,0.50485307,4.9897594,1.4949312,3.8300393,4.067457,1.0961032,4.486991,0.0,0.77247095,1.9413825,0.0,0.89670926,0.0,2.0071077,0.0,2.1136844,1.4387851,0.032053605,1.5631344,0.0,2.1869192,0.11618196,1.1100279,2.687664,1.4162147,0.4850418,0.54441214,1.9934719,0.0,1.7060366,0.0,0.9131411,1.327168,0.0,1.9467099,0.0,4.888585,2.0679152,0.0,1.0277741,0.0,3.3738256,0.0,1.7001952,4.1141224,2.1214523,0.35152635,2.8061144,1.7294463
VSnRu2.png,0.4967619,4.4736543,0.21963888,2.115756,0.32676208,2.3822522,4.066671,0.0,4.1719804,0.9452735,0.43137023,1.5193816,0.0,3.4568713,0.0,1.3572518,0.6760131,0.115622066,0.7583965,0.0,1.4565383,0.0,3.0739808,1.3350835,1.1119026,1.9483131,0.46472707,2.7550678,0.0,3.443059,0.40396184,1.6817969,0.273367,0.0,2.4762769,0.0,3.3175411,0.2551628,2.7850075,0.8386204,0.008550942,2.4525995,0.0,4.673186,0.22147617,0.58571714,1.3739295,0.0,3.1232915
VTc2Ge.png,0.51376885,5.482031,1.9645984,1.9075525,4.118248,0.42975214,4.981275,0.0,0.8188648,1.806603,0.0,1.4953701,0.64775515,1.4001063,0.0,1.5950966,1.5649388,0.0,0.49790698,0.08056736,1.6040809,0.14378315,1.3009806,2.9947023,0.2950022,0.8402362,2.0628762,1.8683403,0.24762881,1.4368622,0.47793433,0.80887055,1.8921096,0.0,2.0819974,0.0,1.1318617,2.907435,0.11841303,0.108683154,0.24298197,1.1165044,0.32172397,2.657322,0.49895775,0.36033747,2.1959982,1.4092529,1.385562
VZnCo2.png,0.42589676,4.4237623,0.7025125,1.525909,1.8708956,0.13459407,3.258443,0.0,3.2389371,2.965508,0.0,1.8531194,1.9332622,3.114932,0.0,3.0131416,0.7607082,0.22851622,0.62127614,0.0,2.4539363,0.0,0.0,3.140038,3.2646987,1.2979736,0.38917977,1.0402673,0.2635768,1.9147906,0.051648855,0.38973013,1.2290715,0.0,1.86319,0.05622694,0.77899826,0.48867744,0.6383852,0.18959033,0.0,1.5479404,0.0,0.91381395,0.44314384,1.1968946,1.0176532,0.0,1.694204
VZnRh2.png,0.36459872,3.9623318,0.26719904,0.2673518,0.6873317,0.33020544,3.0304146,0.0,5.121203,2.010529,2.849001,2.9252493,0.4709366,3.794149,0.0,5.4041715,0.4574559,0.0,0.9714164,0.0,3.9160686,0.0,1.3070409,1.9259374,2.445922,1.3895733,0.0,0.5002465,0.0,6.6236377,0.913237,0.7283554,0.45454067,0.82233864,5.861766,0.0,0.6684245,2.1046703,3.5037227,2.3542747,0.0,1.3463748,0.0,3.4219267,0.39883006,0.0,0.40543962,0.061720878,1.4046159
VZnRu2.png,0.34653276,3.14419,0.83590984,0.53539205,0.6913345,0.50364476,2.4413207,0.0,2.308459,2.4292855,0.14002478,2.1662285,1.1831566,1.9285376,0.0,0.6703062,0.6867895,2.0244744,0.0,0.0,0.21230406,0.0,3.3983047,2.3155353,3.375445,0.19200017,1.815315,3.6322656,0.0,1.4156388,0.0,1.3632109,1.5794829,0.0,1.6712438,0.0,3.0937095,0.35222775,1.9497466,0.42224452,0.0,3.0788612,0.0,2.7608743,0.18257822,2.1014724,0.5340644,0.0,2.5455403
Y2AgRu.png,0.11711194,2.3438544,0.85295486,2.321083,1.0728014,0.17114735,1.5927392,0.12551169,8.234259,0.77471346,0.67625934,2.0337844,0.11082997,5.815195,0.0,3.1605206,1.0722767,0.20478654,2.0196624,0.11412555,1.9602581,0.0,2.3478718,4.0487337,5.6157036,0.18720932,1.5061444,2.1615417,0.17998485,4.210367,0.0,0.70051056,2.5766187,0.34066167,4.0258236,0.0,2.1288168,0.3043952,0.34256333,0.36161995,0.0,1.934094,0.0,2.1568506,3.1694493,1.4197258,1.820086,0.24155878,1.234135
Y2AlZn.png,0.20003441,4.2047634,2.930024,2.7301965,2.729798,3.861991,5.321754,0.073725484,0.29778343,4.8632774,6.218645,2.2317922,1.8445611,2.5146036,0.23590758,3.76488,0.0,0.0,1.3080308,0.0,3.6322432,0.0,2.2810903,2.1424708,1.8430332,1.6795369,0.5143761,2.2611637,0.0,3.479238,0.14494708,0.0,2.0140996,0.097016394,3.7792654,0.0,0.11088395,3.637866,4.750182,0.0,0.0,0.63560086,0.7932158,6.1611433,0.41715673,4.915121,3.4113626,3.1833951,6.074185
Y2CuRu.png,0.0,0.0,1.3950554,2.0178435,0.7114885,2.2705507,0.3937807,0.4509767,3.9147398,0.0,0.99179566,1.543452,0.0,3.4074934,0.0,5.619338,0.9219554,0.22327086,2.0484707,0.0,3.9810066,0.0,0.0,3.8911433,1.3455615,0.0,2.3859427,1.478431,0.29469573,6.093572,0.0,2.8568537,2.712113,0.0,4.933414,0.0,2.0979414,0.9860879,0.0,0.0,0.0,2.4788384,0.0,0.95293987,3.994988,1.9819267,5.0139384,0.14425223,0.7332617
Y2IrPd.png,0.3736625,5.150789,2.1610382,4.1279635,1.8267746,1.7375162,4.772539,0.0,3.881937,0.699854,0.0,2.4763699,0.0,3.0034723,0.0,4.3240323,0.8603143,0.67511183,2.4727485,0.0,3.6197624,0.0,0.0,2.5970454,1.4071674,0.5108259,0.0,0.3711278,0.39171797,7.4923177,0.4201656,1.3517145,1.678034,0.8598096,6.3699245,0.0,1.8131989,1.2262186,2.8713608,3.4330256,0.0,1.7172861,0.0,0.91405374,0.78850687,0.0,0.49608546,0.0,1.441213
Y2IrRh.png,0.023097925,0.0,0.5774574,2.145197,0.5164781,0.0,0.0,0.48938027,4.3967514,0.34583813,0.0,2.8051956,1.5801508,3.8257463,0.0,2.5136478,1.3946321,1.7409471,0.47650862,0.0,1.8102177,0.0,2.945851,3.246388,4.02813,0.18673758,1.1693362,3.324175,0.0,4.6528454,0.0,1.2108591,1.2822663,0.1460141,3.6267924,0.0,1.0389006,0.7496776,1.6718006,0.8013892,0.0,0.67081517,0.0,1.1053054,0.393786,0.17418283,1.7197523,1.1485822,0.9975151
Y2PdRu.png,0.0,0.0,1.3781989,0.12843473,0.72678435,0.099923536,0.028251082,0.6257865,6.040265,0.41980004,1.3929652,2.057547,0.25416064,3.9763737,0.0,5.3886824,1.4175966,0.0,1.3349006,0.0,4.662073,0.0,1.1206983,4.447933,3.7871819,0.0,0.74783266,1.2866457,0.28101987,6.5368567,0.0,2.1272342,2.7379808,0.0,5.241191,0.0,0.22950521,0.95400286,0.05812008,0.0,0.0,0.8012774,0.0,2.3916407,2.4806814,3.0736876,3.6412866,1.572563,2.19254
Y2ZnIn.png,0.12785387,1.9607726,3.5362062,3.8468277,3.4048223,5.185851,2.184634,0.25850582,0.82136583,0.61642134,4.0322223,2.838936,2.3890443,1.0282259,0.0,2.9413538,0.0,0.0,0.0,0.86858094,2.7374282,0.0,3.7100353,1.031941,1.7506992,0.9250895,0.0,2.034528,0.0,2.222281,0.26986888,0.0156130195,2.7336166,1.9449341,1.9349117,0.0,1.181629,3.2059255,2.1520681,0.0,0.47998545,2.166903,0.58447146,4.1815124,1.6801476,4.788277,2.9876373,0.0,4.787195
Y2ZnRu.png,0.23647937,4.9218864,2.262463,2.1728475,5.1131263,3.0855415,4.379334,0.0,7.9776335,0.96209383,0.0,3.1123605,0.27947056,6.1788397,0.0,2.272899,3.2799692,2.2245736,1.080084,0.0,2.1542659,0.0,1.9746265,0.0,0.14626868,0.6905653,0.48342818,1.0928545,0.0,4.1374125,1.5817924,1.5500853,1.1589823,0.08955853,3.7379782,0.0,6.6472282,0.6223359,1.3005548,2.195976,0.0,4.509849,0.0,0.9705173,2.2546618,0.22718674,0.8832459,0.9460575,1.5835189
YAgHg2.png,0.29605758,1.8196572,0.51775664,0.6792058,2.1627522,0.105632395,1.3342396,0.0,0.65254974,1.4323428,0.0,2.4321468,1.0529675,0.43514776,0.116898365,3.3337817,1.0373266,1.6489582,0.0,3.013801,2.5748708,0.0,2.975983,0.30198807,0.38134456,3.8669133,0.0,1.9384785,0.0,2.1402538,2.5401013,0.48329842,0.0,0.53681946,1.9532776,0.0,4.4927025,0.25956178,5.903318,0.72956395,0.0030121803,3.517108,0.0,9.976366,2.9737115,4.4867296,3.020669,1.2305249,9.169641
YCdAg2.png,0.27496365,2.812297,1.5391386,1.7008835,4.101025,0.19487429,2.4493608,0.0,0.63775784,2.3982325,0.0,2.663278,1.1055464,0.70284164,0.1692349,4.1469383,1.4648807,1.8731557,2.0265067,0.7696673,3.6427994,0.0,2.5528278,0.4225859,0.0,4.57985,0.0,1.5007656,0.0,1.545867,4.2710924,2.0657027,0.6219841,1.4752009,1.5777926,0.4324054,7.5023174,0.0,4.3906465,0.12413677,1.6594901,6.251392,0.0,7.8395,0.29796594,6.8782635,4.842841,0.0,5.9147816
YCdAu2.png,0.097381905,0.5306382,0.39424753,0.13641517,0.939269,0.61371326,1.0364593,0.3353426,3.313071,2.2777023,2.59802,2.421301,0.34668964,2.544671,0.0,0.82339305,0.13535035,1.1354026,0.6394997,1.1037437,0.956631,0.0,2.2375822,0.16349621,1.5807388,0.7577203,0.0,1.097187,0.0,8.503186,0.91321576,1.257039,0.52541536,2.9089465,7.17452,0.0,4.8778253,0.12544307,5.145251,6.0422816,0.0,2.2461617,0.0,7.9832697,7.356921,0.1992656,1.3690319,4.6163936,7.878921
YGaRh2.png,0.5536696,5.199945,0.2729934,4.7560296,5.7108502,1.5044979,4.134305,0.0,5.314041,1.0277313,0.0,4.5417604,0.0,3.799407,0.0,3.056707,3.4300942,0.0,2.185329,0.9131012,1.2733734,0.0,3.9336772,2.189856,3.5136404,0.27959082,1.9022388,4.2504888,0.0,4.852476,0.0,3.2723703,0.5926245,0.0,3.7352104,0.0,2.945162,0.14265887,0.6767622,1.2435921,0.0,2.0124235,0.0,0.8670507,0.5153968,0.5656816,0.8004306,0.5178614,1.0052059
YInAu2.png,0.26115966,4.0529613,3.1267066,0.1393984,1.1674874,0.31682536,2.7596617,0.0029381614,0.4065653,2.0344286,0.6304502,1.719484,0.39172995,1.7037612,0.0,2.988954,1.3053626,0.5494138,0.28382984,0.0,3.5264547,0.0,0.41458383,2.3492212,3.989936,0.28140384,1.5526354,0.28101513,0.0,1.8715652,0.0,0.4378467,0.0,3.1875315,1.5585998,0.0,4.0146074,2.446927,4.1309214,5.4713197,0.0,3.8989444,0.15598671,10.008369,1.3401818,0.22288609,5.837048,0.8852161,7.979093
YInPd2.png,0.12451153,0.8728592,0.86076,0.0,1.9358352,0.16440628,0.60527706,0.25880742,2.006107,1.1676722,2.6840882,0.22057474,2.031725,2.2080975,0.0,3.1047695,0.09330012,1.5035928,0.54148406,0.0,1.760392,0.0,1.8562915,1.4265375,1.0703249,1.1418784,1.8643172,1.3567433,0.0,4.3183517,0.99927694,0.0,1.7911639,0.0,3.8420773,0.0,9.518685,0.8867097,5.869677,3.1814933,0.0,7.2203393,0.0,5.5650644,0.86936414,0.44764873,1.0106764,1.141309,4.266977
YInRh2.png,0.054058112,1.5506761,2.7626524,3.5145319,4.7227592,1.8291514,2.010539,0.51227313,3.1361918,0.5519678,0.4250269,6.7663336,0.032220032,2.340439,0.0,2.2087028,2.6862922,0.0,0.7979069,2.346208,0.4549115,0.0,4.2202373,2.4906535,2.5788171,0.9114825,1.2440602,4.688874,0.0,4.12889,1.8764186,3.8671818,0.51599634,0.15222502,3.8792791,0.0,2.6787388,0.0,0.35063452,1.309516,0.0,2.2598124,0.0,1.7027924,0.7626627,0.792012,1.4376967,0.0,1.8302958
YMgAg2.png,0.57651246,5.301934,0.2315455,3.7766237,1.6779958,0.38964844,3.485044,0.0,3.164205,1.6185222,0.0,1.3429029,0.0,2.0355911,0.0,4.4111223,0.6039307,1.9515831,2.2824614,0.21667907,3.279655,0.0,4.947078,0.42509606,0.06451523,4.5717254,0.0,3.3079658,0.0,1.1084735,4.9437523,1.6523597,1.0707117,0.5883099,0.8793958,0.40142488,7.682128,0.0,2.725679,0.6359861,0.39281645,6.092105,0.0,4.5013638,2.4635923,6.989321,5.6072664,0.0,3.8246372
YMgAu2.png,0.56695545,6.640045,1.790453,0.7581953,0.5925903,0.93394655,3.4738197,0.0,1.7835119,2.5616207,0.5138068,0.0,0.0,2.067076,0.0,5.4387064,0.9187971,1.7232044,3.5294614,0.048621595,4.2943087,0.0,3.861411,0.5743708,0.0,4.3116093,0.0,2.66293,0.0,0.91276544,4.9272566,2.1844418,1.9453542,0.6280298,1.2930579,0.49120945,5.428194,0.0,1.3626773,0.43840262,0.33705264,3.8964877,0.0,7.837308,5.5473614,4.4069295,5.4663486,5.19344,7.102933
YMgCd2.png,0.20278962,1.73998,1.4476148,6.29964,3.2016087,1.7506042,1.7599702,0.08950092,1.815341,0.24447495,1.2678015,0.55359924,0.28192645,1.7232683,0.0,1.8407496,0.0,0.91811657,0.79340684,0.0,1.1362308,0.0,6.5190787,1.1507653,0.4904525,4.2340565,1.7530574,3.306736,0.0,0.3146321,4.044447,0.22143847,0.66629493,1.1986408,1.670747,0.0,2.7509234,3.3930047,4.515051,0.67373556,0.0,1.6218078,0.7084072,7.381288,0.104573235,3.0916624,3.9521177,3.7565763,5.9617224
YMgRh2.png,0.33037475,2.788521,1.371995,0.42312014,3.400901,0.54189885,1.8620338,0.0,0.70692265,2.6682048,0.0,1.2040756,0.9326164,1.6893017,0.0,0.3324318,3.1231205,2.1498365,1.2974201,0.110036105,1.3856918,0.8264724,8.195293,0.48989514,2.8513143,1.7257818,0.23646338,6.597316,0.0,1.5728695,0.88710505,0.07966051,0.6627641,0.0,2.1151032,0.0,2.557165,1.7606187,1.065208,1.7997642,0.0,2.4216936,0.0,1.6574388,1.7289383,0.0,0.7502985,0.09408053,1.569562
YSnRh2.png,0.36818773,3.1175082,0.13493551,0.0,0.9893867,1.369158,0.9593485,0.0,3.188351,2.6126478,5.7505083,7.598797,2.9625907,3.2742257,0.0,2.8474813,0.27447197,0.0,2.2586188,0.01674857,2.6884727,0.0,2.1962125,3.8569903,0.006652117,1.7216284,1.6042647,2.6441522,0.32168508,5.3396688,0.0,3.3502638,2.4931152,0.0,4.3554096,0.0,1.1480849,0.59477246,0.0,0.6322041,0.0,0.8806913,0.0,4.057164,3.0148153,0.5193605,0.742471,0.3168174,3.4581828
YTaRu2.png,0.3643437,2.9591262,0.3679632,1.2436275,0.9037427,0.29280192,2.1387742,0.0,2.159726,1.0082603,0.18186447,0.56207526,0.0,1.6059778,0.0,5.2630353,0.40853813,0.4423617,1.812125,0.0,3.5326853,0.0,3.1201317,3.2853565,3.7625918,0.31518707,1.3744373,2.7214408,0.0,4.613956,0.0,0.084213644,0.89557266,0.0,3.4952502,0.0,0.08275911,3.8739202,2.3410382,0.05106008,0.062496424,1.031856,0.26724383,1.6683937,0.0,0.46794677,3.9452643,0.0,1.1774404
Zn2AgAu.png,0.12308802,0.28029132,2.5385098,3.6072664,0.8114799,0.006091178,1.012241,0.15078603,1.7993708,0.28167963,2.532751,0.69864726,2.6647816,1.712539,0.15597631,4.8427067,0.0,6.4908247,1.0367359,0.32300872,3.3682318,0.0,3.3637106,0.8943715,0.2179678,2.2685118,1.867796,2.6503587,0.0,5.110654,3.1128225,0.38298962,2.814596,0.0,5.005499,0.0,8.473016,0.4763901,0.93215215,4.1370106,0.0,6.004031,0.0,9.68666,1.880919,5.48759,3.3721693,0.0,7.807261
Zn2CuIr.png,0.4478451,4.2503185,0.37603047,3.598787,2.3902485,0.06578012,2.8015158,0.0,4.838416,0.2587646,0.0,2.5057592,1.5520275,2.9173708,0.0,5.9171743,2.860581,1.9903951,0.47129714,0.0,4.887588,0.0,9.947066,1.5614386,3.154947,1.9969671,0.0,7.9398403,0.0,4.583548,0.93066084,1.3451308,0.4397374,0.0,3.6851382,0.0,2.878171,0.24370596,2.764595,1.7056637,0.0,1.9106174,0.0,2.5429833,2.014812,0.288203,0.51656675,1.7079055,2.3642817
Zn2CuRh.png,0.1993766,2.119867,0.62565887,5.2126265,0.9258314,1.9062685,1.7677566,0.0,6.6429987,0.0,3.3704095,3.9777453,0.0,5.4649305,0.0,4.190139,1.4636079,0.0,4.315745,0.0,2.2021809,0.0,9.114189,2.2895818,2.5664067,0.911217,1.0474373,7.629448,0.0,4.825888,0.50616395,0.6831669,0.72664547,0.0,3.5800724,0.0,2.757938,3.0583694,0.6263071,1.5635221,0.0,2.4820337,0.009419664,4.4618936,2.818439,0.80946827,0.47740233,0.2718692,3.975991
Zn2NiRh.png,0.29984024,3.669191,0.2630174,0.2239198,1.2220093,1.7211552,3.0868058,0.0,8.229347,0.77793026,0.34150434,0.7800017,0.0,6.660882,0.0,4.5453057,2.2259254,1.7326035,1.4552014,0.0,3.8684435,0.0,6.3005514,2.947047,0.7462292,2.0818894,0.0,4.9319296,0.0,1.1518077,0.98146904,0.123995356,0.2821918,0.0,1.5812805,0.0,2.2151308,0.81050074,2.0180302,1.3370965,0.0,2.1168377,0.0,2.0673208,0.2850011,0.5538911,0.8886334,0.0,1.9250865
Zn2PdRh.png,0.42237064,4.017845,0.37349027,0.04638458,0.5832396,2.3081484,3.6277418,0.0,2.3238795,2.9229033,1.2218418,0.8247062,0.0,2.0298564,0.0,7.433858,0.8415843,1.9477961,1.5429244,0.0,6.3887396,0.0,8.1662655,1.645097,3.5428524,0.5185291,0.0014821887,6.6583824,0.0,1.7007731,0.30850828,0.88164884,1.1712081,0.0,1.4040025,0.0,2.9282596,0.3446881,0.6537189,0.58418715,0.120699346,2.6291647,0.0,1.959666,0.45459405,0.93674403,0.6324838,0.0,1.6455462
Zn2PtRh.png,0.49853772,4.8460226,0.34187868,1.0083976,0.9508725,2.1844,4.121743,0.0,3.7426367,1.3238983,0.061378922,2.8047209,0.0,2.7616374,0.0,7.053127,1.7814907,1.7781955,0.69078904,0.0,6.206884,0.0,7.7495084,2.1530564,1.3382641,1.6494383,0.0,6.375165,0.0,0.98917496,0.89929646,0.6937454,0.8972938,0.0,1.5574255,0.0,2.2405472,0.8231323,0.6878005,0.8510523,0.0,1.7791437,0.12521212,3.9563127,0.61897093,0.4243278,1.6778727,1.0889819,3.2417874
Zn2RhAu.png,0.42030522,4.5569525,0.41194925,3.0644975,2.8469439,0.0,2.8212845,0.0,6.866986,0.4955411,0.36384195,1.9276785,2.1311047,5.0828056,0.0,4.307704,2.479114,0.0,1.1124846,0.0,4.2150946,0.0,9.339404,3.051645,2.9407775,1.4742978,0.0,8.466849,0.0,4.566733,0.7573927,0.1393116,0.3188039,0.0,4.3337383,0.0,2.8264527,1.7804413,1.1333019,3.5203385,0.0,2.3463957,0.0,4.4176254,1.4833845,1.598774,0.6511008,0.063261524,3.2336545
ZnCo2Ge.png,0.16990213,1.3031887,0.8541604,4.0120764,0.13506062,0.014401548,0.7807889,0.0,2.9029384,0.0,2.957975,0.972976,3.9599802,1.8801392,0.0,4.9706426,0.0,5.2101054,4.5764627,0.0,2.8889403,0.0,3.4775324,0.17289029,0.0,0.97614586,1.8265676,2.2711816,0.0,2.825788,0.77111614,1.1166421,0.7128087,0.0,2.2626207,0.0,2.2165122,0.21824898,0.0767741,0.45506254,0.0,1.9858718,0.0,3.9243984,0.7828306,0.62677926,0.74480104,0.0,3.0660377
ZnCuAu2.png,0.17139669,1.6640109,0.4713731,3.7577364,0.0,1.1035545,1.2700112,0.0,5.5279584,0.0,7.6705246,1.1248773,0.0,3.9596155,0.0,5.390237,0.0,0.0,3.6521988,1.3504153,3.938777,0.0,4.9636436,3.0038462,0.2934424,1.6087571,0.0,4.841433,0.0,10.106546,1.2366639,1.812095,2.6945114,0.2519368,8.561199,0.0,5.6229115,2.2562213,2.0789492,0.5283043,0.0,4.1554165,0.0,1.8711098,0.70752066,0.528391,1.3595216,0.0,1.7517812
ZnCuPd2.png,0.15265329,2.7765245,1.8005977,0.1778202,0.6705762,2.262014,2.69329,0.0,2.3405523,2.1506042,1.6067991,1.6065218,0.0,2.8218226,0.0,8.530403,0.2401478,2.5823085,1.5840552,1.586746,6.919613,0.0,9.08915,2.4918828,4.688836,0.92039657,0.0,7.52194,0.0,2.809745,1.8792105,1.0450325,1.3399323,0.15912104,2.1908212,0.0,0.5954239,0.0,0.32813513,0.0,0.0,0.8717284,0.13754703,1.2461493,0.5346836,1.9411862,0.3404299,0.35169715,1.32569
ZnFeRh2.png,0.22092028,2.1510763,0.42250913,0.0,0.29154354,0.60273767,1.3548858,0.0,4.064043,1.6987827,1.8342304,2.4367828,0.0,3.3582807,0.0,4.461749,0.32758904,0.0,0.7717558,0.0,2.4429283,0.0,3.102962,2.158864,2.0104342,1.1495569,0.6686206,3.3948503,0.0,0.935297,0.0,0.19939537,1.2699742,0.0,1.1438528,0.0,1.8463168,1.3987896,0.6721189,0.9079052,0.0,1.253473,0.09668099,0.6522573,0.46801457,0.74446905,0.63892806,0.089407824,0.63898396
ZnGaCo2.png,0.08813799,1.3325667,0.8861166,4.5489435,2.278438,0.12300542,0.4301088,0.0,4.938098,0.0,3.0182362,0.44372797,3.0639286,3.6994421,0.0,7.700516,0.0,1.8247294,3.0167313,0.0,5.8973064,0.0,4.733366,1.4284807,0.0,1.150629,0.0,3.1478558,0.0,4.5394487,1.9411355,0.39475042,0.86670065,0.0,3.2897449,0.0,0.370624,0.7560024,0.38839367,0.30667406,0.0,0.71624947,0.0,2.5325165,0.6548254,1.3732643,1.3281281,0.0,2.0812545
ZnGaIr2.png,0.17244127,2.0339122,0.16692801,0.919474,1.2930878,0.2273558,1.1794431,0.0,6.6415462,0.6205028,4.610141,1.0682003,0.0,4.442248,0.0,7.3003073,0.9654264,0.0,3.213538,0.0,5.522561,0.0,4.7134953,5.302265,0.6246457,1.5144231,0.16689646,3.797027,0.0,0.8583392,0.51614153,2.6615002,0.7936292,0.8734752,1.4235842,0.0,3.6964374,0.32918102,0.1682376,0.7140345,0.0,3.5263476,0.0,4.9089475,2.1008754,2.940798,0.7734907,0.26609924,3.521328
ZnGaNi2.png,0.030732801,0.66261685,0.58523273,1.1058509,1.8129908,0.6253764,0.59586173,0.24289007,4.643777,1.0420467,5.091858,0.0,3.1751184,3.485118,0.0,6.2453637,0.0,4.572216,2.6523383,0.0,4.9728103,0.0,5.0844636,3.3791733,0.17416924,3.21656,0.0,5.178269,0.0,5.5793343,0.58173895,0.5798696,2.3699675,0.0,4.7520285,0.0,1.7552899,1.6950929,0.27245998,0.5650938,0.0,1.6759546,0.0,1.6430213,0.5967225,0.37600663,1.1894319,0.0,1.9241362
ZnGaRh2.png,0.4503347,4.4950743,0.38984224,4.6767716,3.1073728,0.040257297,2.89185,0.0,5.513622,0.26601493,0.0,1.7099111,1.5327799,3.9344065,0.0,6.3806553,2.1605468,2.0691335,0.97918653,0.0,5.56348,0.0,6.33212,2.306274,1.8263357,1.5463605,0.40895998,5.218124,0.0,0.3909715,0.38782623,0.8035755,0.5255495,0.0,0.6524217,0.0,4.6181116,1.1912733,0.19307098,0.89361846,1.3376954,4.063608,0.0,1.8998327,0.7346695,0.77059865,0.9034299,0.0,2.2173471
ZnGeRh2.png,0.22402385,2.6430726,0.5406877,3.2709322,0.0,2.1289952,2.0282276,0.0,7.943863,0.0,4.3750596,2.4814363,0.0,6.175859,0.0,5.165745,2.2757876,0.0,2.2389665,0.0,3.4724226,0.0,6.567184,2.6596942,2.5965376,1.5883126,0.5596221,5.7985325,0.0,0.10717446,0.8362765,0.20414944,0.30915582,0.0,1.1260003,0.0,4.224801,0.3466167,1.546334,1.979264,0.0,3.7733507,0.0,4.34487,2.2328532,0.0,2.855467,0.6143618,3.3268278
ZnRu2W.png,0.17253152,0.70464337,1.7599211,0.5994121,0.15454696,3.5118554,1.3860812,0.23076364,0.8024122,0.43666002,0.33510354,2.2731366,0.121434495,0.58225596,0.01339416,2.725479,1.0754591,1.2887573,0.0,2.6181967,3.1627755,0.0,3.5071504,3.6267405,2.7243273,0.7351595,0.0,2.4341059,0.0,3.120727,0.0,1.5714786,0.74836195,0.56884176,2.7321951,0.0,3.9908268,0.3767733,0.0,0.5638737,0.0,2.8834991,0.0,2.1988637,2.4796867,3.1878672,1.6508299,0.00018176436,2.2377267
ZnSnRh2.png,0.2504756,2.9294813,1.243187,5.6113477,0.0,1.2759957,2.1275487,0.0,6.4684677,0.0,4.7397594,2.4446905,0.06546298,5.2061377,0.0,4.6380596,1.8741028,0.006232506,2.8055074,0.0,4.349917,0.0,6.647951,2.1125033,2.075046,2.624629,0.14834398,5.8824954,0.0,0.054068305,1.1590619,0.0,0.602248,0.0,1.1864269,0.0,4.2259703,1.0832274,0.039698437,1.3141406,0.0,2.4820046,0.0,3.0865083,0.65002346,1.459303,1.0846283,0.51730984,2.696591
Zr2CoOs.png,0.05767674,0.035114616,3.672143,4.808302,3.81922,3.686075,1.1976478,0.42901862,3.591968,0.0,0.0,0.11369173,0.0,3.6998515,0.0,1.9370601,1.342817,0.15903784,1.9104362,0.0,2.7740045,0.0,3.227513,3.1454587,2.6606474,0.8379804,0.0,2.7339063,0.0,0.41501582,0.0,0.0,0.57819,0.0,1.1439033,0.0,0.79379976,0.3364107,1.8373423,1.7231987,0.0,1.0520804,0.11712296,0.7327795,0.45193702,0.0,0.5726055,0.57501125,1.0727162
Zr2CoTc.png,0.05633975,0.58659893,2.9511185,2.9537187,2.5323985,3.1659622,0.60485685,0.40936857,2.9515557,0.0,0.0,0.0,0.0,2.1638348,0.0,3.2016654,1.4668746,0.10835676,1.2995648,0.30907568,3.4401207,0.0,3.5649529,2.829948,2.6203876,0.48981008,0.0,2.9583108,0.0,1.4141171,0.0,1.2031119,0.58179086,0.0,1.0994211,0.0,0.80896205,0.46004963,1.3267843,1.4029893,0.0,0.73083496,0.07093225,0.6907679,0.15365064,0.04844455,0.57325745,0.85263646,1.0970232
Zr2CuOs.png,0.013027125,0.0,0.6537969,1.2480581,2.7387958,1.925351,0.20788315,0.33939657,3.5589201,0.08588999,0.0,0.0,0.26231736,2.5671277,0.0,6.4983687,1.2382239,0.11849956,1.7811491,0.3176149,4.5271106,0.0,2.280789,2.8989189,2.2008228,2.105991,0.0,1.9874288,0.0,1.56679,2.317596,0.10397303,0.2110171,1.037653,1.70179,0.35333243,3.2224116,3.6575575,1.4939544,2.6196775,0.016478047,2.6092339,0.0,0.0,0.69931966,0.3513409,0.42212257,0.033092543,1.5802863
