filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
YCdAu2.png,2.6742783,3.9856002,4.639475,5.5660896,4.525877,3.055354,2.5426848,2.2532485,1.199206,0.20014453,0.0,0.0,1.7681276,2.4347234,2.5029817,2.4989715,1.3241831,2.6731508,0.5311858,1.9442486,2.0351703,2.3581314,1.9827951,1.4598441,0.0,0.79244673,0.81535864,0.7095152,1.3769797,0.0,0.084683895,0.0,2.8240561,0.274906,1.5551512,0.8075037,0.0,0.1699642,1.3951228,0.0,0.0,0.0,0.9422998,0.15028289,0.0,0.0,0.74752903,0.0,0.10295996
YGaRh2.png,3.529254,4.5743,5.6808114,4.6376166,4.460192,5.319725,2.7945874,0.8539847,0.0,0.0,0.0,0.14067125,0.0,1.0408381,3.8339653,0.41390613,2.7894888,2.0987859,0.0,3.2277799,0.68109334,1.9151063,0.0,1.323627,0.0,1.291346,0.0,0.0,0.69736785,0.0,0.0,0.0,1.625392,0.50769293,0.0,0.0,0.0,0.0,0.0,0.0,1.0355111,0.28424445,2.9040456,2.8854606,1.84812,3.2195916,2.028409,1.3626964,3.5634642
YInAu2.png,2.463408,5.062622,4.916144,5.9329042,3.8203888,3.4839668,2.6642275,2.699576,0.0,0.0,0.0,0.14101797,1.3346477,2.1347947,2.7406287,1.4225503,1.254078,0.17567894,1.2719053,0.20426303,3.6818478,3.0545573,1.2232978,0.0,0.0,0.0,0.0,2.3572204,3.952159,0.40084985,0.4341735,1.9562716,0.0,0.0,3.5830562,2.7488103,0.0,1.8272071,0.40383852,0.0,0.0,0.46786284,1.1804982,2.4677942,0.0,0.12344243,1.3582851,0.9126395,1.9880108
YInPd2.png,3.1751845,4.3541436,4.8446436,5.2958894,4.010192,3.9812942,2.1243327,1.6236649,0.22658512,0.0,0.0,0.0,0.21433836,3.0221968,1.0934051,4.3259306,1.0221639,4.290419,0.7795472,0.60964364,2.09263,1.936202,0.5476522,0.0,0.67241377,0.0,0.0,1.6237581,3.2255015,0.99512255,1.0654136,0.6227,0.048710853,3.037589,0.99591094,1.6809827,0.0,0.0,0.0,0.0,0.81684417,0.0,0.89057356,0.0,3.6743646,1.1850357,0.11601937,2.5889194,0.0
YInRh2.png,3.063293,4.6613007,5.8972387,4.9150133,4.5507383,5.210785,2.9628453,1.6680304,0.13692522,0.0,0.0,0.0,0.0,0.59937483,2.7533197,1.3103867,1.4429777,2.5628011,0.0,4.134005,0.87459207,1.3125324,0.0,2.509058,0.0,0.8759781,0.0,0.0,0.3969477,0.07002026,0.0,0.05954191,1.0249257,0.0,0.0,0.6185381,0.0,0.0,0.0,0.21390514,0.09375623,0.0,2.864592,2.6598296,2.2056642,2.3366096,1.7878087,1.4237593,4.0699353
YMgAg2.png,4.2166724,5.626423,5.620035,5.7296352,5.7236004,3.9410062,4.1674685,0.8249042,0.0,0.0,0.0,0.0,0.35618693,0.117133796,0.1588826,0.05606249,0.6113979,0.6609785,0.0,0.6369178,2.1710742,1.3175578,2.0384197,0.0,0.0,0.0,0.0,2.474626,4.53197,0.613534,0.0,0.4878986,0.0,0.0,3.342316,2.816028,0.0,1.3143772,0.0,1.1922889,0.0,2.0438104,0.16648135,2.045022,0.11916703,0.76144516,1.4241596,1.705872,1.5317342
YMgAu2.png,4.3966665,5.2655582,5.2842603,5.692092,5.950799,4.722288,4.170439,0.09069519,0.0,0.0,0.0,0.0,0.0,0.0,1.3190248,0.98100525,1.9193987,1.5562258,0.8019937,0.24942395,2.9840226,3.487615,2.8824952,0.96584404,0.0,0.0,0.0,2.8741965,2.6533465,0.50392115,0.0,0.116271585,0.0,0.040953457,2.7735777,3.8205204,0.0,1.1878158,0.0,0.0,0.0,2.2524452,1.6913576,2.4244924,0.0,0.7288458,1.6438023,1.8008637,2.779996
YMgCd2.png,4.4491243,4.4264383,4.5711637,4.395124,6.0902863,4.2978563,3.477277,0.0,0.0,0.0,0.010378361,0.0,0.0,0.6481876,1.6198487,0.0,3.9806023,0.18830255,0.72938544,0.472799,2.3959384,0.0,0.6759701,0.0,0.0,0.0,0.0,0.0042889714,0.92771465,1.560139,0.0,0.0,0.0,0.0,3.2463558,4.589346,0.0,1.2338599,0.0,1.9404657,0.0,2.0292563,2.8798358,0.55162394,0.0,1.1874256,0.5826441,1.0098729,3.2825546
YMgRh2.png,4.3425226,4.5806565,2.9077168,4.833173,3.2301416,4.9524035,4.918648,0.28747642,0.0,1.8599069,0.0,1.6429056,0.0,0.0,1.7128446,0.0,1.1333319,0.0,2.1538985,0.7458476,0.98403656,0.6580124,0.0,0.0,0.55213714,0.0,0.7714505,0.86567044,0.0,1.1482809,0.0,0.0,0.3239765,0.0,2.1678338,2.9574544,0.0,0.0,0.0,0.0,0.0,1.1316235,3.910994,3.114695,2.8405585,3.3638318,2.558031,2.9288104,4.020281
YSnRh2.png,3.7463987,3.967157,5.9431143,4.2233453,5.674291,4.512047,2.7925334,0.6604915,0.92311954,0.0,0.0,0.0,0.0,1.926779,2.5249357,0.6009793,0.0,0.0,2.5873857,0.7072619,2.5472727,2.3163495,0.89099026,0.0,0.0,1.2026886,1.1460673,2.9925046,1.4197667,0.0,2.4666724,0.0,0.0,1.0174924,0.0,0.5181096,0.0,0.8733636,0.07751754,0.68039346,0.4474812,1.0296347,1.6344762,1.2502367,0.13545737,0.1295612,1.786895,1.7831814,1.9059052
YTaRu2.png,4.114255,4.070545,6.057582,4.3223124,2.6531727,3.4430358,2.8689852,0.0,0.66743875,0.0,0.0,2.4859886,1.1915269,1.5093267,2.5388165,0.0,0.89917684,0.0,2.724424,0.17271742,4.8346496,4.6657906,0.0,0.0,1.9238132,0.0,0.0,1.432913,1.844574,0.0,0.0,1.4299028,0.0,0.98012674,0.0,0.0,0.0,0.0,0.0,1.6444739,0.0,0.0,2.1169105,2.8307056,3.021998,2.6541805,1.5459315,2.0276098,2.8129153
Zn2AgAu.png,4.4604983,3.8012304,4.2737193,5.396406,5.3233852,5.7448015,3.505826,0.0,0.47164676,0.8116954,0.0,0.0,0.0,0.20368737,1.8070648,0.83360595,0.9729946,3.3723218,1.4859024,1.2048601,3.0544512,3.1570385,1.6579578,0.0,1.8159702,0.0,0.0,1.212267,1.6857162,0.50222737,0.0,0.9425452,0.0,1.6442239,0.6176771,1.3753,0.0,0.47840208,0.0,0.6159543,0.4822875,0.0,0.38641807,0.7127034,1.3342102,2.2066154,0.23639199,3.1050339,0.90245944
Zn2CuIr.png,4.2413473,5.4689207,4.329628,4.94849,5.1381016,4.127947,4.9535294,0.8298679,0.0,0.0,0.0,0.0,0.86134917,0.0,1.4058493,0.18467355,0.7655266,2.368448,2.0101523,1.1416285,0.30058864,1.0194306,0.0,0.20904917,1.0115023,3.7391937,0.0,0.41092685,0.33954635,0.0,0.0,0.0,0.0,0.0,0.0,2.007512,0.0,0.0,0.0,0.0,0.0,2.7107399,2.5197825,3.2364655,2.339374,2.5261269,2.4605455,1.811892,2.7335622
Zn2CuRh.png,4.2346535,5.3712597,3.7989264,3.93699,4.419732,4.162778,5.00698,0.7944184,0.0,0.25250775,1.0230707,0.21181661,0.69908255,0.0,1.4614457,0.0,1.2505803,0.5454463,2.9752991,0.77991265,0.54890305,1.0581267,0.0,0.0,0.0,1.402684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83968115,0.0,0.0,0.4718799,0.0,0.0,1.2206577,3.7889283,2.7445903,2.9263992,1.8131489,2.253669,2.3552027,3.6906137
Zn2NiRh.png,4.2361517,5.496362,4.113579,4.384408,5.2732677,5.2800765,4.7631855,0.9149376,0.0,0.0,0.40966955,0.0,0.0,0.0,1.00819,0.57266206,0.4641083,2.1701424,3.311007,1.6275506,1.3886826,0.47862494,0.0,0.0,0.0,1.577399,0.0,1.8891484,2.7447715,0.7852151,0.052434623,0.43161398,0.0,0.0,1.9976289,1.5566742,0.0,0.0,0.3326669,0.05148846,0.0,0.0,2.894078,3.402479,2.09208,2.8341687,2.685914,2.8208249,3.3956263
Zn2PdRh.png,4.2298303,5.637884,5.070213,5.133757,3.8171053,4.836379,4.918392,0.9519371,0.0,0.0,0.0,0.9285073,0.10204333,0.0,0.87200665,1.0219201,1.5565796,1.6770052,2.9252903,1.5563823,0.32079667,0.2512014,0.0,0.58919895,0.0,1.2655634,0.0,1.2053204,2.4600372,2.2399907,0.0,2.0863647,0.0,0.0,3.987609,2.4200044,0.0,0.0,0.14627972,0.0,0.0,0.0,3.2864828,2.5687137,2.2267947,2.9520202,1.9653187,2.5353358,3.851543
Zn2PtRh.png,4.233473,5.4561043,3.8975368,3.6727853,3.616478,5.073323,4.8754864,0.898368,0.0,0.0,0.882921,1.6743921,0.0,0.0,0.796279,0.68628544,0.8638328,1.2051216,1.9326988,1.4249206,0.44964284,1.1684376,0.0,0.0,0.0,0.833692,0.0,1.3213414,2.3597612,2.1389475,0.42912936,0.5702327,0.0,0.0,4.098934,3.0187955,0.0,0.5874728,0.0,0.0,0.0,0.0,2.7789967,2.7370849,2.6265697,2.9947348,2.8254802,3.0775793,2.902159
Zn2RhAu.png,4.229472,5.506585,4.24035,4.9755125,5.052371,4.8842854,4.91201,0.89585257,0.0,0.0,0.0,0.0,0.0,0.0,1.2949145,0.19971535,0.0,2.8533125,2.8100512,1.1988444,1.5490098,1.1224047,0.0,0.0,0.0,2.082369,0.0,0.0,0.004774824,0.0,0.0,0.0,0.2139878,0.0,0.0,1.1172013,0.0,0.0,0.0,0.68299377,0.14803988,1.4766665,2.5964909,3.636563,2.3537536,3.0189624,2.2668858,2.2385464,3.5439196
ZnCo2Ge.png,2.6938944,3.4866428,3.3029351,3.4801478,4.305897,3.6084433,3.1463065,1.9254543,1.2656736,1.7528609,1.7888186,0.50168735,1.3827574,1.3550813,2.7259393,1.830364,2.0050445,1.6891502,0.7921251,2.8166912,1.8226011,1.8801336,0.3252826,0.471601,0.3139416,0.0,0.28211454,1.4084857,1.7110564,2.1251462,0.06997433,1.296567,0.32179984,1.0560287,0.99366045,2.6462426,0.0,0.081624925,0.63700867,1.007998,0.0,1.1811898,2.1897063,2.9818294,2.3919225,2.8812325,1.7440194,3.9872162,2.5616348
ZnCuAu2.png,3.5730784,5.2742214,4.6579037,3.5806108,4.172554,4.576013,4.392062,1.3482357,0.0,0.0,1.0231936,0.5573982,0.19556087,0.0,2.661152,2.6380472,2.2007456,2.2599025,0.7527859,3.1208742,1.7325115,1.0051048,0.0,0.0,0.0925819,0.0,0.71860546,0.0,1.3016605,0.0,0.1960938,0.0,0.0,0.63828444,0.0,0.7590193,0.22287458,0.0,0.9144858,0.0,0.0,2.0931349,1.098469,0.0,2.1253867,0.83701,2.1540287,1.3688807,0.0
ZnCuPd2.png,4.257306,5.5398917,4.9068837,5.274876,3.2925372,4.236699,4.8836575,0.80718946,0.0,0.0,0.0,1.2543528,0.8897079,0.0,1.4159138,0.0,2.1518517,0.0,2.4106474,0.0,1.6870733,0.2167994,1.5809414,0.0,0.0,0.0,0.0,1.2394807,1.0926934,1.0722076,0.0,1.8586642,0.0,0.0,2.5956535,3.2348576,0.0,0.0,0.0,0.0,0.0,1.1701722,2.1707187,1.98225,3.7210145,3.3117623,3.0005717,3.1282544,1.9452031
ZnFeRh2.png,2.9022887,4.202322,4.1381283,4.663822,3.0678895,3.5282812,2.7992432,1.8240314,0.11033058,0.7088834,0.0,1.9205911,1.4168526,1.8253796,2.5814528,2.0107744,2.2230365,1.5424697,2.0973678,1.3564712,1.1820192,0.15537725,0.0,0.24746928,1.2103975,1.804882,0.0,1.0670259,1.8047742,1.6104274,0.0,0.0,0.0,0.0,2.4033852,2.4789119,0.5124583,0.0,0.0,0.0,0.0,1.3712181,2.683918,2.510665,2.7382965,3.3823888,3.0517058,2.7430174,2.3240833
ZnGaCo2.png,3.8549917,3.5531063,4.092369,3.8359475,4.0933995,3.665641,3.3259497,0.2794609,1.0124032,0.66810447,1.0161207,0.5921904,1.1715727,1.1412205,2.7655003,1.6483178,1.272868,1.754607,1.5660547,1.2606915,4.595824,4.163715,0.0,0.8845794,0.0,0.73689634,1.2921916,0.8162735,1.6049343,0.0,0.82001525,1.1233861,2.4444818,1.7129182,1.3415854,0.066256225,0.0,0.0,1.1265419,0.55001855,0.0,0.0,3.0700443,2.1500611,2.2914984,1.8279288,2.7445505,1.9499099,3.1768625
ZnGaIr2.png,4.4010444,4.441408,6.0961924,4.7406907,5.725313,4.561114,3.204908,0.0,0.0,0.0,0.0,0.0,0.0,1.1335343,0.549149,0.04627198,0.5413882,0.08008233,2.7003365,0.6870016,3.4439173,2.9510145,0.0,0.0,0.0,0.0,0.0,1.5912272,1.7187421,0.8695703,2.8783226,0.0,1.7291145,0.0,2.101574,2.5069351,0.9018817,0.0,0.0,0.15345022,0.0,1.182676,3.1322765,1.807554,2.2372742,0.25058883,2.247442,1.3618748,2.7855134
ZnGaNi2.png,2.9597945,4.80056,5.001256,3.471227,4.253622,4.2597866,2.9904766,1.8414383,0.0,0.0,1.1653574,0.7711048,0.357683,1.2794601,3.0396707,1.8419005,2.1398754,1.9327564,1.177146,3.1657882,1.7585039,1.6077237,0.28275615,0.044483513,1.1853368,0.0,1.6663094,0.0,1.0011524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444536,0.16022494,0.3387757,0.0,0.0,2.2262545,2.2666364,1.962219,2.0743842,2.8765633,2.0786588,2.6849394
ZnGaRh2.png,4.2279043,5.5002127,4.0680504,4.5841336,4.948866,4.8933067,4.9449863,0.8708996,0.0,0.0,0.20776743,0.0,0.0,0.0,0.5221817,0.7090116,0.20383424,3.4581027,2.599103,1.3372667,0.72518134,1.9443974,0.27523547,0.0,0.0149514675,1.0570728,0.0,2.152444,1.8172865,1.9239594,0.0,0.0,0.0,0.0,2.3666255,2.7326913,0.0,0.0,0.0,0.0,0.0,1.2944387,3.6218305,3.0664346,2.7958343,2.8395195,3.0236073,2.7154343,3.842492
ZnGeRh2.png,4.2265644,5.4089274,4.1487484,5.1167197,5.56352,4.574937,4.956955,0.85189223,0.0,0.04798144,0.0,0.0,0.09327072,0.0,1.0302657,0.37534738,1.438982,1.6258869,1.768221,0.8335632,0.6596029,0.7625141,0.0,0.0,0.6926025,3.442587,0.0,0.27789748,2.8418136,1.3507044,0.0,0.0,0.0,0.0,3.9118242,2.8687162,0.2212311,0.0,0.0,0.0,0.0,0.09624845,2.7302828,1.7381587,2.7185125,2.0504246,3.2049034,2.7316642,2.599901
ZnRu2W.png,4.3378024,4.8556676,6.025635,5.320986,4.2142363,4.9827933,3.9898915,0.1399521,0.0,0.0,0.0,0.0,0.0,0.0,0.545004,1.6689891,0.0,1.3469064,0.69922334,2.2593184,3.8818555,2.142065,0.24135004,2.4615445,0.0,1.7622848,0.0,1.6955944,3.802501,1.7519748,0.7154052,0.0,0.60178757,0.0,3.3405266,3.4616628,0.2732253,0.0,0.0,0.0,0.92963,0.0,1.6810638,0.0,2.6946726,2.8442624,2.1903698,3.210969,0.23691353
ZnSnRh2.png,4.2183623,5.385947,3.868664,4.4743037,5.71705,4.5566616,4.9439063,0.87616646,0.0,0.05055338,0.6013955,0.0,0.0,0.0,1.0205373,0.31596547,1.1341416,0.4263586,1.7762394,0.696041,0.55996644,0.5976505,0.0,0.0,0.0,2.4712565,0.0,0.5264663,3.0609636,1.633035,0.3971062,0.0,0.0,0.0,3.8298645,2.8406906,0.8096684,0.12472756,0.0,0.0,0.0,0.034363747,3.6036003,2.482769,1.7514282,2.9110384,3.6628668,2.8640356,3.3181791
Zr2CoOs.png,4.1622286,3.1335516,4.6430635,4.2996154,3.26842,4.1103063,3.7922802,0.0,1.5471888,0.0,0.0,1.6805729,0.605974,0.2718065,0.0,2.037906,0.8327056,0.47959423,2.9133644,0.0,3.4159098,3.1506934,0.54074275,0.0,0.5774149,0.0,0.0,2.4857783,3.1579852,1.2636263,0.08562541,0.73305786,0.7612239,0.0,3.3864455,3.0989385,0.0,0.25241625,0.0,0.33151746,0.0,1.5389972,2.717201,2.2272213,2.549567,2.9890108,2.4120088,1.8490145,2.9209814
Zr2CoTc.png,4.163022,3.553155,5.261234,4.382329,2.8919535,4.842702,3.960978,0.0,1.238719,0.0,0.0,1.9796304,0.0,0.0,0.0,1.7912279,1.3827667,0.6107745,1.7440426,0.22236562,3.035347,3.177403,0.10576153,0.0,1.6084039,0.0,0.0,2.7826865,4.2705226,0.88123506,0.0,0.9319238,0.7583325,0.0,3.3677876,1.8375463,0.0,0.0,0.0,0.0,0.0,0.9386091,2.6023977,2.7519584,3.0130322,3.5552104,2.3735595,2.0738463,2.800897
Zr2CuOs.png,3.011216,4.6394176,4.6386256,5.531148,4.822077,3.7390566,2.6921115,1.9175429,0.0,0.0,0.0,0.0,0.05706042,2.1740417,3.1362948,3.084776,1.8065245,1.0169991,3.9327257,1.319164,2.271832,0.59945697,1.3651867,0.0,0.0,1.1643425,0.0,1.5302713,2.4145894,1.5100279,0.0,0.79581404,1.1083912,0.0,3.5520346,2.983575,0.0,0.0,0.0,0.0,0.0,0.9057068,2.585136,2.8408794,2.4254456,0.72826934,2.7108624,1.8374623,2.5810335
Zr2CuTc.png,4.4212646,4.866029,4.7661858,4.467051,4.433265,4.616254,4.293882,0.0,0.0,0.0,0.0,0.34705618,0.0,0.0,1.5888093,2.6004143,2.007794,1.2487617,2.4228292,1.2715622,3.6789193,2.316752,2.1656723,0.0,0.0,2.0709841,0.0,1.6260545,2.8170345,2.3398907,0.0,0.0,0.0,0.0,2.8973083,3.1833873,0.04601282,1.5908442,0.35354835,0.29098138,0.0,0.38105088,2.9393163,1.6557198,1.8247631,2.8987675,2.6179056,2.4186153,3.1465619
Zr2FeTc.png,2.5485473,3.3722491,5.17804,4.6051636,3.3459435,3.6362858,3.097582,2.0734854,2.18302,0.0,0.0,1.517582,1.1663455,1.5689875,2.5483513,2.0293536,1.9392025,0.04418485,2.654929,1.0740576,3.0787587,3.4462645,1.6353748,0.0,1.9708197,0.47770542,0.0,3.3354888,2.1193347,1.9900894,0.0012167692,1.4369948,0.40868735,0.0,1.7726754,3.1402397,0.0,0.0,0.0,0.5467528,0.0,1.2433461,2.664723,2.080435,2.3888834,3.8264613,1.8962942,2.813367,2.4735284
Zr2TcIr.png,2.2476215,5.156548,6.0994782,4.856576,2.5659225,3.4839573,2.5314589,3.1039884,0.0,0.0,0.0,2.3576293,1.6576402,2.5765417,1.8675139,0.9932854,1.5844284,0.0,1.3428375,0.0,2.2009907,2.2551396,1.3619285,0.0,1.990741,0.085813224,0.0,2.249939,3.7985914,0.82219666,0.33423635,0.64176893,0.0,1.3116956,0.1253371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.536007,1.8538845,2.8873389,3.9999654,1.4044924,3.2340322,3.2533712
Zr2TcNi.png,4.3737187,3.9251642,4.6377487,4.6402025,4.2315583,4.274464,3.9534867,0.0,0.46922863,0.0,0.0,0.34493214,0.018786669,2.0861626e-06,1.2054576,2.4817533,1.6471922,1.0688126,3.3644156,1.1052365,3.5737786,2.7855873,1.7830957,0.0,0.0,1.2770443,0.0,2.934733,3.7880075,0.91013575,0.0,0.0,0.0,0.0,2.4286404,2.5814383,0.0,0.0,0.0,0.0,0.0,0.0,2.8085737,2.3743963,1.9839212,3.6233249,2.7523766,2.7875195,3.339923
Zr2TcOs.png,4.27755,5.0779457,5.2774115,5.481532,5.1123056,5.653392,3.55789,0.28810132,0.0,0.0,0.0,0.0,0.0,0.12827218,0.057409182,2.958267,0.53412735,3.5994945,1.0498488,1.0782964,3.0124614,2.9720845,0.0,0.0,0.0,0.0,0.0,1.3787649,1.2230413,1.1043842,0.0,0.62189484,0.0,0.0,2.6827605,4.0139856,0.0,0.0,0.0,0.0,0.0,1.696313,2.7743335,2.6253366,3.1614678,3.3022048,2.865655,2.8063142,3.4043982
Zr2TcPd.png,2.590818,3.9505308,5.3408422,5.5732317,4.6767964,3.8551507,3.1106257,2.4425817,1.2668084,0.0,0.0,0.0,0.29539484,1.5321457,0.6594542,2.8437133,0.9819576,2.1603894,3.1035671,0.97314125,3.0181303,3.3697004,0.0,0.6190804,1.857518,1.3006943,0.0,3.0529432,2.9343548,1.8192188,0.0,0.7083925,0.0,0.0,2.230135,1.7804232,1.0045632,1.2962637,1.2749293,0.9161365,0.69741595,0.011091769,1.5620788,1.4593964,1.6617858,1.3679972,1.5945562,0.8332782,1.8354326
Zr2TcRh.png,3.2426574,4.5051684,6.1630173,4.824355,2.6666362,3.4746165,2.6441965,1.350289,0.44799048,0.0,0.0,2.3282034,1.4174638,2.0459454,2.922967,0.7739033,1.7088073,0.0,1.7740767,0.0,4.4420433,2.7697299,1.1320152,0.0,2.2820528,0.603627,0.0,1.0048504,3.167498,0.9816987,0.0,1.4510522,0.0,0.96496767,0.0,0.0,0.0,0.0,0.0,1.2257084,0.0,0.0,3.4044032,2.0107324,2.9259748,3.2027755,1.2889316,3.3130684,3.3206646
Zr2TcRu.png,3.423729,5.8052483,5.6357975,5.3410974,3.630062,5.2752247,3.4734373,1.5901067,0.0,0.0,0.0,1.0343015,0.0,0.4159686,1.9517951,1.7230148,0.42128235,0.90247345,1.149952,1.298482,2.5822172,2.7791538,0.40579006,0.0,2.043247,1.2436746,0.0,1.542927,0.7664211,2.0445569,0.0,1.3258554,0.7556,0.7059157,2.449922,2.3397627,0.0,0.0,0.0,0.0,0.0,1.1249597,3.1082416,2.6968696,2.5981047,3.638501,1.2348156,2.6202018,4.1275477
ZrAlAu2.png,4.3792973,3.6844597,3.8278685,4.440542,5.4151287,4.999811,3.496216,0.0,0.19058752,0.92898905,0.0,0.0,0.0,0.45249552,1.5621916,0.0,4.082836,0.6233751,1.9253012,2.7623496,1.5880349,2.2552667,1.2421306,0.0,0.06227535,0.0,0.042104304,4.4682617,3.7115989,0.77278674,1.7068136,0.0,0.18230346,0.0,2.8814027,2.0940437,2.1964943,1.2038014,2.3705764,1.7568905,0.0,0.0,1.4288154,2.6403265,1.5271277,1.0607668,0.0,2.591548,2.4096923
ZrAlCo2.png,3.1423292,3.9434319,5.87508,3.7339382,3.8260102,4.034015,2.7228518,1.12526,0.90985376,0.0,0.0,1.0548824,0.14862502,1.9616817,4.02895,0.7730237,0.0,0.0,3.0763574,0.28135818,3.8629162,3.5134737,0.0,0.0,0.0,0.0,0.0,2.3657598,0.9440445,2.5224016,0.0,0.0,0.0,0.0,1.1004473,2.488152,0.0,0.0,0.0,0.0,0.0,1.3062544,3.30294,2.9633193,2.8644323,3.0931318,2.9286304,3.2822046,3.9022212
ZrAlNi2.png,3.9233193,4.4611597,4.208578,5.1495147,4.6736255,4.350441,3.6079998,0.56145847,0.0,0.4807231,0.0,0.0,0.27453774,0.68260765,3.1485007,1.6964209,1.7417952,2.069542,2.0755095,2.7675836,3.0637183,2.28933,1.4308662,0.0,0.0,0.0,2.2822068,1.4154975,1.4909928,0.0,1.7036304,0.0,0.0,0.20923752,0.0,0.16240442,0.0,0.12932234,1.553163,0.015385807,0.0,0.39220843,1.5698096,2.2161355,1.8120198,1.0424448,2.376833,2.52162,2.3987312
ZrAlPd2.png,2.7344146,4.859192,5.4681664,5.5266886,5.850177,4.712208,2.1119854,2.3885746,0.007406771,0.0,0.0,0.0,0.0,2.8851275,2.6449757,2.3379636,2.4780862,2.2123952,1.3129121,0.9149447,2.170307,0.6547271,1.8228291,2.0847533,0.0,1.2719879,0.91675913,1.7885997,1.9138134,1.157716,0.0,1.330642,0.0,1.7107897,2.1046839,3.644217,2.258899,1.5776296,0.77152026,0.8943874,0.0,2.4369326,1.0932739,0.0,1.6918887,1.1366934,1.6124771,2.722615,0.5144804
ZrAlRh2.png,3.1259103,3.8106735,5.848828,3.5757184,3.6982532,4.480281,2.553648,1.4402916,1.341703,0.0,0.11304486,1.4524252,0.0,2.0156531,1.8995289,1.2393036,0.35102844,0.0,1.7814171,1.581123,0.99417937,1.1624182,0.0,0.0,0.0,0.0,0.0,3.0718653,3.6793146,0.050292313,3.2088273,0.0,0.0,1.5617166,0.0,2.060845,0.6292491,0.0,0.0,0.16311711,0.0,1.5638396,1.1037855,0.0,0.5376893,0.288886,2.4110715,2.472488,0.32380205
ZrAlRu2.png,3.8877447,4.244805,4.6022143,4.3694553,4.742573,3.7413778,2.8284416,0.39282766,0.0,0.0,0.0,0.0,0.0,1.9846287,2.8741736,0.60973835,4.12249,0.04983022,4.445905,0.51305354,2.7203405,2.896915,0.806104,0.0,0.0,0.0,0.0,2.5337913,2.6548665,0.28413984,0.0,1.0205306,0.0,0.0,3.1817958,3.630506,0.5353543,0.0,0.0,0.0,0.0,0.5784461,2.2986946,2.7479858,2.8026452,2.9382155,2.068499,3.698584,2.4562795
ZrCdAg2.png,2.2023182,3.4398239,4.4236584,4.142726,3.8261209,3.4000435,2.4265473,2.723866,1.6735811,0.2876389,0.22445947,1.0538915,1.5412463,2.8089728,2.7490573,1.6808183,1.3500513,1.1707193,2.0814064,1.6715437,2.6851425,2.1514714,0.7580106,0.15613602,0.7858464,0.0,0.0,2.0916746,3.566556,2.4710078,1.4838114,2.0267045,0.0,0.0,3.8712342,3.4933457,0.39764875,0.8393742,0.0,0.0,0.0,0.20915306,1.7947223,2.8480413,0.23506153,1.7776183,1.6680228,3.4785929,2.3321683
ZrCdCu2.png,4.3988886,5.1588755,4.742873,5.6419725,5.157696,3.3615217,3.854513,0.3201356,0.0,0.0,0.0,0.0,1.3352169,0.69141316,0.3222639,1.8574986,1.8838415,2.5182996,0.6346628,1.6099604,1.9994226,2.0842063,1.1904774,0.6480968,0.0,0.0,0.32960123,2.7985911,2.525522,2.0931997,0.0,0.0,0.4342474,0.0,3.7227707,4.307221,0.08733441,1.4383256,0.0,0.0,0.0,1.7435749,2.0467553,2.308231,0.06861678,0.7243213,3.3278067,0.48073363,2.6990342
ZrCdRh2.png,4.459181,4.8398566,5.403709,5.3817663,4.3858824,4.5814476,4.252648,0.0,0.0,0.0,0.0,0.0,0.20002222,0.0,1.6530709,0.63017505,3.0208912,1.5806153,1.1090732,3.497388,1.576246,1.129425,0.0,0.0,0.0,1.6243019,0.49838644,0.40692845,0.76332384,0.0,0.0,0.0,0.43613732,0.0,0.0,0.027576864,0.0,0.0,0.8818946,0.26231462,0.46656585,0.0,1.737927,2.9100325,2.9734163,1.2252206,2.33051,1.8759695,2.365654
ZrCo2Sn.png,2.2999072,3.3758912,4.4239283,4.8578,4.4420123,4.4478006,1.4218353,2.585289,1.9658335,0.65258014,0.0,0.0,0.0,3.8522642,2.9795833,1.6919312,0.24466486,4.809464,0.9474906,0.0,2.76022,2.8031766,2.1489072,1.3510273,0.0,0.0,0.16969231,0.0,1.1868141,0.7973226,0.50380826,0.65612316,0.0,2.5955582,0.0,0.0,0.0,0.930088,0.0,0.0,0.0,0.0,2.5249841,2.7317274,3.0717647,2.705389,3.1589427,2.674027,2.8996437
ZrGaCo2.png,3.7521105,3.5711184,4.572693,5.175599,4.869113,4.0947795,2.8327217,0.71910095,1.0086589,0.6280468,0.0,0.0,0.0,1.82132,2.1651201,1.1247869,2.6114316,3.3889916,1.6401482,1.1542131,2.8052087,2.0573564,1.3813239,0.0,1.2416523,0.0,0.7379228,0.9260893,1.7108659,0.69106364,2.649776,0.0,0.7930778,1.7865818,1.6238987,0.41078338,0.0,0.0,0.0,0.0,0.0,0.0,3.5346358,0.45860294,2.243986,2.2612216,2.7738626,3.4684525,2.7440324
