filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97
TiMn2V.png,1.486668,0.7861278,0.8342109,0.6248431,0.8200187,1.1179106,1.2346917,0.7057079,1.5308728,0.85426724,0.6237886,0.7102971,1.4898739,0.96923274,0.68397075,0.84070814,0.6900416,1.1889259,1.1089683,1.571398,0.45916024,0.34398285,1.0038383,0.5500016,0.8335661,0.0,1.1296171,1.1278547,0.7322678,2.0726752,1.2300144,1.8179381,0.42906862,2.1689463,0.63543487,2.5942934,1.6104608,0.8739821,1.0911946,0.7991752,1.3117976,2.3189743,1.7531124,1.9233902,0.904084,1.296207,0.99464494,1.7531691,1.0604903,1.8538432,1.822279,1.4326627,1.2415206,1.2745503,1.6498864,1.8180907,0.99946076,0.77898145,1.2937753,1.471006,1.2729552,1.2492198,1.2628131,1.0485599,1.3727741,2.4719174,1.7776301,1.5137417,2.075507,1.4878199,0.96142834,1.8208113,1.6120186,1.0405129,1.0035275,1.9096649,2.1684353,1.6680459,1.3428401,1.7456954,1.0264798,1.2036165,1.7289208,1.5220995,2.5899432,0.89826256,1.1141105,0.58798087,0.62126803,0.9473146,1.2312784,1.9228146,2.6386862,2.067904,1.7461429,1.695928,2.1634777,2.639656
TiMn2W.png,3.2838666,2.8649716,3.5325098,1.2191778,1.5988132,1.3236698,3.5361629,2.36195,0.6223565,2.0311787,1.2852786,0.8298277,1.1759261,2.4777946,1.7665571,0.747648,0.033233106,0.2905724,0.506474,1.0460886,0.6859338,0.7959918,2.4296846,3.2885685,1.0418258,0.59116685,1.2843382,0.8795271,0.6682186,0.50691473,1.1607331,0.2142607,0.8068288,0.76959264,1.0588821,2.2506437,2.9018517,1.2541677,0.20038608,0.77938724,2.043074,2.2122948,2.2944157,1.7302706,1.6376287,0.7231012,0.6865567,2.1882765,2.0833428,1.6783546,3.161068,2.3821223,3.4283206,2.4165611,2.0053713,1.9148537,1.0413271,1.494488,1.4028331,1.6322708,1.5351475,1.6828046,1.1071682,2.465202,0.97773504,1.8849052,1.7653096,1.5903412,1.6349277,1.1674994,1.0375043,2.0479648,2.5540628,2.0471406,0.75554985,1.3433574,1.3373686,0.9792015,0.61671484,0.6891724,1.3171086,1.1896107,1.8588855,1.2920406,2.1323228,2.160994,2.0506675,0.8425813,1.072978,0.6021383,1.4643528,1.4802779,1.4669827,1.2850008,1.218529,2.1503696,1.3143035,0.89118373
TiMnCo2.png,0.9622437,1.1095043,2.2776928,1.3367523,0.9091008,1.6363271,1.3166327,0.97035944,2.1656787,4.408042,2.8786852,1.3844794,2.1691754,1.2569327,0.750601,0.82367283,2.6468136,2.2821102,0.2754627,0.53534985,0.99301875,2.4432063,0.9370774,0.78246605,0.32638448,0.27722478,1.4945519,2.938477,2.5650208,1.1915646,1.075774,0.8041855,0.3521769,0.83097154,2.2113013,1.0291715,1.3105361,1.3057669,1.1659207,1.7168764,2.2560833,1.3141414,1.3190298,1.5926898,1.0712098,0.6853764,0.4261716,1.0443847,1.304936,2.516152,2.0814893,2.503708,2.745439,1.1882712,1.903081,1.7260555,1.1890256,1.793698,2.8741407,4.4256444,1.8544619,1.3167293,1.3948636,1.5586302,2.1572905,2.2725782,3.1514773,0.95647496,1.4528056,1.3076801,2.1902008,2.8436542,1.6097275,2.475121,1.251945,1.6676435,1.6999016,1.1700128,1.208818,1.37433,1.2380707,1.0805537,1.3849959,0.95433855,1.4105316,1.1254258,1.2605355,1.4494157,1.8176908,1.5141395,0.7838554,1.9233413,1.0583639,1.4654135,1.5680289,1.5217396,1.5698354,1.3789696
TiMo2W.png,2.954641,3.0203643,4.0475793,1.1715205,0.4926371,1.2257385,2.3245156,0.96153474,1.9647346,2.7981567,1.3011322,1.1519008,1.8322076,1.8383571,3.522536,1.6783164,0.1178194,0.0,0.22001076,1.2954376,2.962909,2.098796,1.3455542,1.3201362,0.49107757,0.6238558,1.2914335,1.617229,0.4144766,0.48531753,0.6112365,0.0,0.5680277,2.2902942,0.6136786,1.189345,2.7756536,0.62135005,0.060019642,0.4737524,0.83819664,0.90995747,2.8347995,3.150559,2.365736,0.5313425,1.6917603,2.2386727,3.4884202,1.4449918,2.0519753,2.0584724,3.2329721,1.7337947,1.9389992,1.764311,1.9655024,3.4194427,1.5119011,2.4097857,1.0370722,1.2665036,2.5745294,1.3975968,1.3762083,1.2919059,1.4739895,2.0924437,2.1231883,0.50478226,1.8462243,0.8491597,1.7899816,1.2148167,1.1612206,1.3121253,0.45112416,0.65860754,0.34557325,1.2777969,1.5357593,0.8210144,1.6718065,1.2232537,1.1180015,1.6574088,1.905519,0.61282015,1.24717,0.3331946,1.6582546,1.7237693,1.8963459,2.3110754,1.3690104,3.2289913,0.917816,2.4888258
TiNbRe2.png,3.4756298,4.17451,4.5311975,3.336875,0.8418467,1.589603,3.2299206,1.9717891,1.3092247,2.629885,2.6534631,2.159121,1.7868927,2.4884741,0.9594753,1.2247765,0.014407754,0.0,0.0,0.75047827,1.0256015,2.4710827,1.2901841,1.073867,0.29758114,1.1284757,1.4140307,1.8549304,0.79464865,1.1136373,0.87110794,0.0,0.25785688,0.9017905,0.9740811,1.3351748,1.4689859,1.3199995,0.8201769,1.0777591,1.9233316,0.89302796,1.0604956,1.7870127,1.0911845,0.43038714,0.7432184,1.9462931,1.4493464,1.7874076,2.816557,2.6852596,3.5474176,1.1387407,2.1341696,1.5075618,1.5300088,1.8908746,2.0136132,3.731091,1.9639394,3.0077636,1.4091241,1.6334343,2.1444654,2.1775913,1.8871825,1.8582163,2.1655369,1.2872508,1.8610665,1.15606,1.4833531,0.9805431,2.0161858,2.2532747,0.9784259,1.3269784,1.1165173,1.3808687,1.4535372,1.0470008,2.0612862,1.1514317,1.0586034,1.2713813,1.3612605,0.9357075,1.0902716,0.40915588,1.0009729,1.815958,1.4984877,1.5755324,1.2637672,2.5480196,1.1434424,1.5410109
TiNbTc2.png,3.1635551,4.52559,4.3162174,3.8959298,0.9507674,0.6431601,3.630768,2.9933405,3.2855463,4.276918,4.161382,3.1012807,2.671678,3.8314457,0.79441327,1.262767,0.0,0.0,0.0,0.31987637,0.86739707,3.3908467,1.601524,0.9953082,0.0,0.0,1.7945076,2.253439,1.9178373,2.3874373,1.4232678,0.05728194,1.4633948,1.9558032,1.3814257,0.43429434,0.9088394,1.0298332,0.045759797,0.80871487,2.6310425,0.4998562,0.79756993,0.9825898,2.602041,1.602986,1.6159784,1.5646688,0.6775966,1.7687306,2.9550292,2.983008,3.287527,1.11782,2.6469755,2.3413067,1.4020061,2.830398,2.37973,4.504384,1.6135306,3.385144,1.7071862,1.7580874,2.250943,2.839957,3.2357488,1.1674142,1.3753266,1.2357496,1.7985876,0.89359355,1.687248,1.3694812,1.8558482,2.7999763,0.7864169,1.9775677,1.5632102,2.5752423,1.3323398,2.2354681,0.8708547,0.96242833,0.79115754,0.38056326,0.504759,0.55329686,0.6879706,1.3556036,1.7468932,1.1186485,2.448882,1.7160133,1.399792,1.8789643,2.0484264,1.8578432
TiRe2Mo.png,0.6099798,0.5984851,1.3195531,1.8358061,2.124304,0.89044,1.3198423,2.2573042,3.4043539,3.1008792,2.1826215,1.657429,1.9466138,2.3187957,1.2283443,2.598326,1.755141,1.5033376,0.09084457,0.69301426,1.4374057,2.060357,0.9091512,1.891021,2.642996,1.641005,2.2884233,2.7184105,3.3363903,3.4353242,1.3573593,0.35482693,0.32945037,0.9859118,2.6605976,2.624288,1.351437,3.5783367,0.67463475,0.77369,0.88575107,1.3991771,0.793361,1.4257617,2.4786105,0.94266045,1.5192257,1.9840659,1.1544518,1.4379117,1.0224131,1.256818,1.1550393,1.7942879,1.6357906,2.0672708,2.1525211,2.4681642,3.706161,3.0029447,2.5137706,1.7006309,2.183255,0.5797472,0.34034777,1.0047626,0.49850225,0.86214006,3.107443,1.1901411,2.0049095,2.199076,3.062522,2.6723514,0.9747943,2.37744,1.887743,1.0112,1.3733165,0.96697575,1.9546776,1.3965573,1.8056092,0.49949104,1.177209,0.703244,1.1301086,0.8701687,1.0285728,2.0175402,0.9880295,2.448915,1.6527314,1.455806,1.1856363,2.8571093,2.8230011,1.5450584
TiRe2W.png,3.2685857,4.442078,4.345514,1.6336417,0.81653357,1.3487686,3.1641877,2.518704,2.531601,4.114873,2.6328177,1.0111862,1.5810156,2.8296201,1.0018463,2.2856588,0.6168538,0.42166454,0.055084527,0.996113,1.6026495,1.8226709,0.862704,1.3246248,0.28053054,0.18868047,0.9518067,1.8681599,1.8906337,1.0963792,0.29884166,0.0,0.4855891,1.4230273,1.1099328,0.6513383,1.5822462,1.4422282,0.825915,1.160676,1.5436838,1.1996334,1.2398316,1.9441955,1.3122942,0.91815346,1.5073373,1.8926352,1.3806427,1.8318866,3.0624683,2.9298072,3.1105103,1.6919625,1.9790146,2.3282175,1.4407363,1.9163184,2.189949,4.2722583,1.6118405,1.600912,1.3487604,2.3117943,2.5662491,2.0499027,2.5524588,1.3777336,2.1095896,1.8806801,0.80655116,1.2690313,1.5194645,1.809139,1.4611101,2.0852556,0.66273856,1.87091,1.4250772,1.7118002,1.2757747,1.304534,1.5206422,1.0797268,0.65535796,0.5960067,1.1150708,0.8653017,1.0449139,0.8962774,1.2165666,2.2861536,2.580607,2.0069995,1.4276886,1.5103489,1.8026934,1.6023912
TiSiOs2.png,2.7820597,3.7533019,4.306956,1.2037317,1.2640693,1.5461391,2.2386346,1.6060743,3.5146122,4.978613,1.5667466,2.012109,3.77774,2.2721937,0.5713734,1.191797,0.0,0.0,0.9636771,1.4435686,0.43316758,1.094018,1.093217,2.2192333,1.1623788,0.7014555,1.2011838,0.6752226,0.9830921,0.9381678,1.7133135,1.4422586,1.1191213,1.8491797,1.122368,1.1976378,1.9335382,1.9863665,2.0643547,1.4290165,0.846745,1.1524149,1.5862142,1.2884452,0.5320471,0.3306363,1.398112,0.7470843,1.3199005,2.6145496,2.4210186,2.288319,2.1959085,1.6479123,1.5735033,2.2035441,1.7533337,1.3449295,2.8261127,3.2498243,2.2173605,3.0961013,1.5520557,1.2158859,0.8001259,1.4908963,1.5853486,0.8548414,1.6409519,1.3679894,1.2891071,1.1471798,1.3728958,1.2383295,2.7923152,1.8830432,1.0067288,1.2787585,2.5831387,1.7440348,0.9936343,1.4707439,1.5847636,1.3338578,1.607588,0.9171448,0.86340827,3.002109,1.2796749,1.0894449,0.9946341,2.706713,1.9977486,2.6576524,2.1796138,1.6259358,1.7587843,1.4816906
TiSiRu2.png,3.4302404,4.0932393,4.312447,1.2331268,2.765882,1.1403071,3.437483,2.0275104,3.6303687,4.739443,2.5433109,4.7011433,5.422341,3.175745,0.6828828,1.2487203,0.0,0.0,0.9707463,1.693923,1.1899519,1.2845463,1.039722,1.1529627,4.0525813,1.5319304,1.993329,1.1020682,0.40561864,0.39643013,2.4583297,1.9235795,0.8556082,1.8540411,0.8832468,1.6391476,1.3109703,1.950459,1.5730898,2.1755824,0.0,1.3094549,1.82551,1.8306096,0.75184274,0.43891814,1.3131115,0.6215596,1.6435907,1.8865495,2.6481571,2.523817,2.8456328,2.1589208,2.3034043,2.3824084,1.947534,1.5083702,3.1473122,3.034145,2.6414716,2.4563565,1.5718565,1.557275,0.7401169,1.7823288,2.0424373,0.791777,1.66222,1.3578434,0.86395466,1.4976861,1.4363421,3.1563716,3.2077727,2.299101,1.5834998,1.7339237,2.7145934,1.4322847,1.2587342,1.4328742,1.2619914,1.23877,1.7018179,1.1724422,1.2609175,2.3499115,1.2462411,1.5957744,1.2646849,2.6655989,1.3733028,2.3551955,1.6681066,1.7827427,1.4905012,1.6032228
TiSiTc2.png,1.7945517,3.1176648,4.399797,2.7917407,3.7512562,4.84245,2.1843798,1.0679865,1.2342713,0.98439825,1.3121438,0.67080784,1.6845059,1.7692955,1.4841275,0.6091765,2.2558358,2.9594893,1.6590905,2.8590922,1.1852987,0.6408016,1.2671764,0.92670625,1.0268252,1.0920017,1.0488842,1.3315195,1.2128311,1.2070241,0.09236473,0.58096904,0.6369093,0.0,0.723492,2.7561624,1.1193378,1.0414487,1.1373247,1.8043566,0.6442692,1.6453861,3.488667,3.5413563,2.8532374,0.415198,1.8806455,2.380263,3.8702664,1.4233654,1.5099998,3.0873082,2.6228209,2.4618356,2.6775131,1.7533587,1.1154723,1.2114612,1.678462,2.1132042,2.0464425,1.2519299,2.020555,1.366157,2.4655373,1.99413,1.7459536,2.5048788,2.217955,1.6393669,2.176647,1.8359411,1.2125208,2.963391,2.8192787,1.886817,1.427161,0.8769553,1.651689,1.7680895,1.3474457,0.5659597,0.6851857,1.5467756,2.0936823,1.4406344,1.190848,0.6890386,0.8211401,0.5786396,0.9311601,1.7971196,2.7112389,2.2266867,1.774591,2.7015104,0.7794773,1.6152598
TiSnRh2.png,1.7150149,1.0226359,1.3084611,0.35732606,1.5240598,1.4374641,1.5121962,0.32782406,0.5035424,1.6237352,0.7401695,0.84157723,1.6062936,0.90867203,2.0608652,3.3918762,1.3575473,1.5215176,0.86555034,1.0410156,1.6597855,1.3472574,1.9904406,3.392236,0.7645415,0.86824524,3.9622383,0.58054775,2.239606,0.45686227,1.6087596,0.2436741,2.9352348,3.4041927,2.3386059,3.6079996,1.0647911,0.5786055,2.3132164,1.2876648,1.3612106,4.0282173,2.3005514,2.777334,2.653572,3.897909,1.5499792,0.9310129,3.237477,0.89252764,1.5328231,1.8329946,2.2976992,1.7594919,1.6694013,1.4080573,1.4128608,0.9666381,0.56734675,3.1912622,1.9809046,2.6063647,1.6722316,1.3344392,1.5996122,3.2943552,2.031456,0.8112457,1.3261566,1.6135129,1.199834,0.7982237,3.664044,1.8384137,2.3751986,2.1792545,0.80355716,1.6835945,1.347182,2.7244496,1.8910583,1.4432389,3.1028292,1.4885278,1.0583725,2.4782143,1.11114,2.965026,1.5737047,2.277823,1.1829693,1.4185754,3.6659555,2.5382774,3.4637816,4.368675,1.4169714,2.982505
TiTc2Ge.png,1.6805296,0.6605542,2.5335808,1.7922497,2.195949,2.2344332,2.1238754,2.517936,2.3877764,1.8379369,1.6079037,2.4460127,1.7148585,3.3860297,0.4669317,0.59532905,1.0932794,0.0,0.0,0.28865784,0.13923931,2.783171,3.1048546,1.8133953,0.0,0.37306494,0.0,2.1855552,2.3761554,4.506289,1.8437247,0.7783778,1.3916434,0.82903016,4.0684996,2.8683786,5.1982207,1.6518027,1.285135,1.9187868,2.2005355,4.5032835,3.0467596,2.695093,2.9101224,1.8326879,0.0,1.0941819,3.7567093,2.1031697,3.3311536,2.7167199,1.4192694,1.9407864,1.8508086,2.4087014,1.0210177,3.0074773,2.3456445,2.2023234,2.6528213,1.9277878,1.8121886,1.4092743,1.1768982,1.7967596,2.4239676,2.6612582,2.05662,1.3324797,1.7503974,2.4028642,0.00073313713,2.3013277,0.44666466,0.9045168,1.4085271,0.89884746,1.9856744,2.90465,2.7887638,2.1188452,0.8965918,1.8623667,1.5406806,1.7548702,0.37266016,1.5703008,1.7378786,0.18889087,1.7579925,1.9077532,3.2683988,2.369906,3.377169,1.2284234,2.1630368,1.3600693
TiTc2Mo.png,0.85718024,3.3765042,3.8721309,1.0429099,1.3956047,0.47877455,1.5337008,1.6077008,1.4513781,1.1832801,1.2393479,1.5675334,0.86091536,1.462866,2.5621536,0.88986623,2.617796,2.6026983,0.0,2.725251,1.449027,1.0847201,2.6783166,1.2925328,0.48654252,1.5036309,2.873903,2.0636208,3.2659655,3.9147353,1.3126763,0.43632013,1.8595442,0.74779284,2.7525516,1.427502,0.6703331,1.2734898,0.46043092,1.2622383,1.4140872,1.1492766,2.5223403,1.4836661,0.7932583,2.0487592,1.2107043,2.1348717,1.0499299,1.0333618,2.306395,2.6568394,3.0913594,1.4954723,1.0916785,2.449302,2.2917309,2.909522,1.9267182,1.9686416,1.2885183,0.72972095,1.8127091,0.58077466,0.39356014,0.95279795,2.3181207,0.94777316,1.1264536,0.49151635,2.2649655,2.3872175,0.80182654,1.5885813,1.7521712,0.9297895,2.5308905,1.4621915,1.8757159,1.6221783,1.3203343,1.3505154,0.52533686,0.39326423,1.3115919,0.9414283,1.4279561,1.0391836,1.1519815,1.1141317,0.67059535,2.2511106,1.303492,2.1567223,1.7096828,1.7025564,0.81133914,2.6394703
TiTc2Sb.png,1.597874,1.2989825,1.2986935,0.17080468,0.5576966,1.0094596,1.028374,1.4683793,1.2544137,1.9745584,0.9553999,1.4520423,1.5257314,1.7201899,3.0105548,0.752398,1.5327711,2.2330976,2.5355525,2.7255125,2.2405229,0.85433865,1.2535414,0.30464083,0.67536986,1.7963836,0.722108,0.8190284,0.8236511,0.68666476,1.5530677,0.91878796,0.4047402,0.9923195,0.57936406,1.5555943,2.416833,2.787851,1.606283,2.2290277,1.4550552,0.9210248,1.4007967,0.8650612,2.3490784,1.31332,0.93734205,1.9929808,0.4576782,1.5730014,1.5703075,2.7357779,2.7949853,1.7392106,2.8782141,1.6388934,2.1205704,1.3622063,1.3271866,1.0026984,0.5563877,0.6945236,1.4407194,1.694947,1.0814456,1.7461759,2.2185705,2.5200224,2.9704697,0.8452353,0.86843497,1.3637542,1.9025241,1.2717035,0.5030623,1.318186,1.5925821,0.9885608,2.0316992,1.1566843,1.0779063,1.2692668,1.6455811,1.3824961,1.7661219,0.6218526,2.078834,1.9892564,2.5220406,1.1581347,1.1828239,2.624849,0.9351497,2.4945767,1.5789729,2.8326993,1.8960696,0.65986794
TiTc2W.png,0.7710391,2.0351992,1.6878518,0.36345756,0.46184978,1.5103288,1.4325098,2.787379,3.4942493,3.800202,1.6523592,0.31246197,0.8433376,2.7898102,2.2927608,1.4618305,2.6616592,1.3950329,1.2216777,3.1822944,2.4000616,1.2222639,2.7170048,0.0,0.0,0.0,3.5027158,2.2647448,3.342333,4.006995,1.9635353,0.007908851,0.8282175,0.59850967,2.9550111,1.6869146,0.672684,1.011141,0.33747882,0.77126116,1.1117961,0.9959121,2.2134945,1.260149,0.13781649,0.623891,0.7946407,2.740172,1.0078794,1.3542899,1.2127526,0.9610359,1.2444019,0.9396298,0.8174068,1.8518215,2.0523212,3.3821034,3.047381,3.5842917,0.56169057,1.8154413,1.7599957,0.70169985,1.0151067,1.0630807,3.1213171,1.0774261,3.1433764,0.70484823,2.3165982,2.433123,2.5759127,1.6858783,2.920032,2.2585938,2.8102353,1.3804691,2.0922928,1.921009,1.1944242,2.115991,1.0017366,0.834322,1.5072122,0.9356904,1.2179302,1.6467547,0.92620414,1.8697832,0.5385219,1.9519329,1.3153892,2.9287548,1.6161153,2.0101109,1.2384882,1.6978773
TiVRe2.png,3.1979535,4.2702065,2.9252522,1.8435042,1.5449734,2.1606882,3.275274,1.5926001,2.2349865,3.594596,4.536912,2.5639954,1.414376,1.9051373,1.9574983,1.5030525,0.2252275,0.0,0.0,0.934824,1.6967428,3.4982042,2.197969,1.9702431,0.72590184,0.16359836,1.0801588,2.9499733,2.0052664,1.6114655,2.253045,0.27443495,0.45833898,1.4345642,1.0514181,0.5938635,1.377961,1.7963543,0.9657205,1.6684104,2.1710455,1.0615956,1.3387293,1.5843024,0.6086434,0.7846948,2.1732259,2.0349803,1.0219998,1.8387454,3.196045,3.7539124,2.9052446,2.7755392,3.1029425,2.5042822,0.7272691,1.2892699,1.9714962,2.1846354,2.0437746,1.1789503,1.348751,2.2275615,3.058944,3.3512733,2.5464504,1.0753558,1.7386359,1.4491572,1.1236988,0.94939584,1.1452861,1.0920709,1.2245408,2.6556208,0.9337522,1.7041647,1.5784321,2.186503,1.2599561,1.1552259,0.83416015,1.1473463,1.1868666,0.8705823,1.0333433,1.0486444,2.3964448,1.958166,1.2011613,1.622616,2.007922,1.3556006,2.0168536,2.3226905,1.3522396,1.0731593
TiZnAu2.png,1.5216267,1.7054676,1.5582108,0.6364613,0.8269676,1.5816749,1.2725228,1.1920435,1.1582792,2.6831336,2.9943566,1.8967308,0.54189825,0.8025011,0.674252,1.4932082,0.22963989,0.0,0.39638186,1.1619978,0.5708117,2.4533086,2.181245,1.9837606,1.1703622,2.3386784,5.20466,3.7446675,1.0734549,1.2620487,0.23457024,1.0804446,3.250809,3.2401667,1.4479154,1.6088533,3.4281142,4.0262284,1.4844062,1.2263863,0.0,0.62690055,3.127122,1.6295319,4.0367904,3.5835252,1.567734,1.3374658,2.195503,1.5561863,1.8979917,1.5567279,1.7636609,1.7709193,1.3240486,1.9340665,1.1082699,1.9017057,2.757566,2.5933914,2.0501668,1.0211544,1.8271278,2.2701342,0.7786588,0.85627484,0.51506776,0.8018524,1.420437,1.5306604,0.93724,1.9440489,1.4809527,2.5830011,2.9444346,2.4279618,1.5951393,1.1112897,1.660622,1.9973695,1.3751218,1.8057494,3.201635,1.6053951,2.470413,0.26174998,2.4549112,2.6925845,1.4609075,2.015261,1.1535316,2.5009549,1.6534762,3.2114604,3.6270185,3.7480826,1.3762982,1.3934782
TiZnCo2.png,2.2054207,1.8477774,3.5862646,0.95227814,3.5811472,1.3320076,1.408915,2.6921475,1.137425,3.5136762,1.425762,1.0589412,1.177973,3.1125607,2.577094,2.6235147,0.74970555,0.45135784,2.1130738,0.0,4.18639,2.2853038,3.5839233,1.7815429,0.8390259,0.5168785,2.4521353,3.4663486,0.8659456,0.27540037,0.0,0.46827328,0.013162017,0.76471555,0.88477886,2.9378731,2.6715574,1.8263016,1.0115931,0.8607836,0.52537894,2.2865832,1.3672997,0.74340713,2.3168755,1.5164832,2.5438914,2.142487,1.3729848,2.2367377,1.5713024,2.4396498,2.880856,3.019431,1.6911668,1.6659482,0.8952069,2.9546402,1.47156,2.4614034,1.847758,1.5257564,1.2568063,1.3385783,3.6794996,1.2427826,3.7990923,1.6865036,1.1633794,2.1467805,1.3754213,2.6128488,1.7578908,1.5044684,1.5074015,1.4314286,1.7960509,1.3357357,0.84487176,1.0796865,1.463231,0.71611726,0.85196716,0.81045413,1.9089478,1.4875154,1.3632662,1.2611012,0.80032593,1.8499901,1.2904558,1.4077438,1.1100886,0.8524255,1.37416,2.3275313,2.514457,0.7004671
TiZnCu2.png,1.4215912,1.9623591,1.1365955,1.9952235,2.5235894,1.9002824,0.7679226,0.6498866,1.4021337,1.0481945,0.6025826,0.8470471,2.2637672,1.2117581,1.0047116,1.0886053,1.5159194,2.2718625,3.398309,1.0807637,0.6195123,1.3918698,1.7232295,0.9720453,1.366787,1.190627,2.22939,1.5837938,1.4139812,0.2855438,0.77178377,0.86087364,1.1410046,1.4799452,1.4355546,2.0309489,1.8175846,2.4771943,0.98149407,1.099328,0.8662393,1.2400377,3.1019046,0.8766761,0.6905298,1.410999,1.8240734,0.5813303,2.3312712,1.3539877,2.0820923,2.1703777,1.8741767,1.9616817,2.0139573,2.1357446,0.6646147,1.4597816,0.7537809,0.98338354,1.069635,0.8342049,1.42942,2.601611,2.5724552,2.013559,2.4291177,2.2468245,1.8902326,1.3601764,1.5837805,1.4877307,2.2704215,1.4935621,1.0055759,2.1253283,0.6188581,1.0718744,0.8216224,1.0832365,1.4026544,3.4036055,3.0058277,1.321729,2.7482634,1.1416143,2.208078,1.2909439,1.8493598,1.0835749,1.0536175,2.617758,1.9779861,2.4757643,1.9765608,3.4384015,1.3058333,1.4279493
TiZnIr2.png,2.0480814,1.1538997,3.4073813,2.1843653,1.250439,1.250514,1.4044489,2.7014174,0.74726564,2.472186,2.810617,1.0564284,1.1136291,2.8111484,2.7806864,1.4136518,1.6204145,0.43564194,0.712811,0.12452829,3.8823717,2.6266878,3.832631,1.3894486,1.2291515,1.1681412,2.986355,4.7124844,1.9688407,1.5433611,0.77424896,0.14332953,0.55567443,2.997311,2.824614,1.0518275,2.3216867,0.89130163,0.7897357,0.74903363,0.76156116,0.5572706,3.0083208,2.1744606,2.0441983,2.7811983,1.5295985,1.1589477,2.8990622,2.2900727,1.860843,2.0267682,3.6878252,2.05477,2.5515103,1.8508377,1.1317184,2.2198353,1.3256407,4.6073213,1.0731485,1.0364853,1.5954463,0.85929996,3.4446757,0.5830874,1.5308458,0.3846169,0.83186287,1.3658273,1.5194908,4.0699677,2.2240155,1.7404085,2.6316063,1.7534888,2.4923823,0.93734634,1.2754171,1.4734437,2.532003,1.833266,1.2706046,1.4807782,2.1861844,1.0539554,0.76016176,1.2082683,1.0155101,1.3281801,0.78365415,2.0122886,2.9094954,1.5423765,2.649156,1.7217062,1.8882345,1.8908854
TiZnNi2.png,2.9318717,3.984889,3.943046,4.5706496,3.0024962,1.5085396,3.0545483,0.4685952,0.7265061,0.94205105,1.0995402,1.3167274,4.1021924,1.534658,1.2011911,2.257876,0.7721199,0.58070225,3.3407109,1.2665141,0.35676616,2.809867,0.6969114,3.9931123,1.0325469,2.685104,0.50856864,1.875663,2.7727752,0.8864051,0.55019057,0.8578266,1.6434156,0.5441242,3.5954967,2.7017894,3.7635622,1.7291613,2.1555085,2.7254238,1.9323944,4.57479,3.0025723,4.981778,3.1619015,2.7443652,1.2750342,2.5840063,4.3953314,1.706323,2.9750938,2.6937146,3.4530318,2.3221178,1.540391,1.6281649,1.1056746,1.3385208,1.1221962,1.5541627,2.8235955,3.4519536,1.6488384,2.428524,2.0238435,2.6916728,1.9192479,1.9897863,2.6927938,1.5010073,1.5124916,1.7850397,2.1785479,3.6567178,1.6770141,0.32120648,0.9840965,0.9738203,3.7811162,1.0638258,1.7647984,2.3000476,1.3254514,1.2988657,1.1824076,2.9168952,1.5165524,3.9895062,1.4253438,0.34113175,2.0553393,2.020643,2.759277,2.5029788,3.659904,2.3964128,1.2478274,2.4046838
TiZnPd2.png,0.96931463,1.6646936,3.2697377,2.6902194,1.6764467,1.1737083,1.4263386,1.35204,0.95919144,0.7416312,1.2567,1.6758286,3.168942,1.3508719,0.7527697,1.4527434,1.3000011,0.0,3.4485273,1.8676155,0.7937333,1.731868,1.9399207,4.107559,1.4289174,2.3084962,0.89945984,0.6661005,2.5384312,0.3739958,0.710571,0.9141361,1.5860751,0.8650466,2.8354828,2.974595,3.2813082,1.2633519,2.286415,1.1505806,2.8979785,4.6735787,2.9477851,4.823411,4.2658873,3.2366347,0.77846307,2.0846848,4.4450755,2.2394795,3.2920458,2.8627448,3.3846602,2.672132,1.621914,2.1871305,0.66315377,0.91877955,1.2302978,1.1487949,2.643724,3.1692019,2.1777213,1.3519927,2.0355773,2.2305303,2.8221369,1.8816195,2.1032336,1.5742059,2.24239,0.95088226,2.1468167,4.2047496,1.9067385,0.8008687,1.178568,1.3459675,2.747929,1.141267,1.5946801,1.8285964,0.8519758,0.9714566,1.0576224,2.653854,1.178189,3.463453,1.6192738,1.5605979,1.8190658,1.951621,2.9531233,2.789362,4.3410234,1.3348038,1.4341303,2.5617406
