filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
Y2CuRu.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60822785,6.6761746,4.066944,4.7173114,5.222337,2.9897149,5.7584248,0.0,0.81445587,0.5233837,0.0,0.87326795,0.0,0.49505526,0.0,0.10920948,5.3182173,3.3674798,0.65002936,5.6684847,1.757095,0.88028914,5.4979544,0.0,4.137904,1.0399542,0.0,2.9532807,0.0,4.5132747,2.9645815,1.0243295,3.7200217,4.378509,4.1939573,0.0,1.9511842,1.5597155,2.050315,0.273492,0.0,2.1417184
Y2IrPd.png,0.033037882,0.0,0.0,0.0,0.0,0.0,0.0,0.5371233,4.8397217,0.033726405,2.0892918,3.177526,1.4885587,3.5586607,0.0,1.6986709,1.7311234,1.1609731,0.0,2.0762553,2.2141647,0.0,0.32634768,4.528913,5.3381395,0.0,0.0,0.0,0.7851446,6.8231316,0.0,2.043603,1.1997578,2.59889,5.8216496,0.0,3.7175477,4.707839,2.7107043,4.1617846,1.24537,5.8121743,0.0,0.39665604,2.5187612,3.6163645,3.7486506,0.27031404,1.9695889
Y2IrRh.png,0.011887695,0.6464793,0.0,0.0,0.0,0.0,0.0,0.0,2.4026582,0.7447215,2.0758886,0.3699317,2.554406,2.7770038,0.0,0.0,5.551088,5.455943,0.0,0.0,0.29619032,0.043931615,2.9781325,0.52314734,5.06061,2.0236163,1.0773674,2.0687664,0.6638439,5.21945,2.6939018,1.5902969,1.7862453,2.6727138,5.078512,0.0,0.0,1.3951827,2.2190418,2.7240057,0.59438676,1.3976809,0.0,0.69758403,2.3747168,1.993876,1.5329242,0.24190636,1.3546729
Y2PdRu.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23279701,5.6551805,1.8628142,1.2461624,1.4730148,1.7053081,4.07734,0.0,0.54329073,5.890108,5.046854,0.033029716,2.4425302,1.6910462,0.0,0.34773636,2.2103148,5.124633,1.8639197,0.96424806,0.5921987,1.0683646,6.754688,0.0,3.8990383,1.4618667,1.5091689,4.757925,0.0,3.4761343,2.9485948,2.5503645,2.2090037,3.2228918,3.9244065,0.0,1.113058,1.7442731,1.7306359,1.859015,0.0,1.2565753
Y2ZnIn.png,0.0,0.14411664,0.0,0.0,0.0,0.0,0.0,0.0,0.2732384,0.6181124,0.65235996,0.47223222,0.2510589,0.0,0.46713626,4.994606,1.7057066,0.0,1.1982853,1.1670079,3.9237235,0.0,0.81034946,2.7595086,4.062863,1.5506799,0.29367995,1.4630504,0.0,1.2435124,1.7533141,0.0,4.1346536,2.7959962,0.5938448,0.0,3.5805135,0.21054345,0.7198389,0.46263957,0.0,3.8897076,0.0,1.2502227,7.4024334,6.5684133,2.3654213,3.8529549,2.3997133
Y2ZnRu.png,0.0,0.15075386,0.0,0.0,0.0,0.0,0.0,0.0,1.6510382,1.2793344,2.0680013,1.8619914,1.1632249,1.5689338,0.16088778,1.2402201,2.668439,3.698976,4.086305,1.8705516,0.31238467,0.0,2.0509362,0.0,0.059197962,0.0,2.499692,2.1502604,0.0,1.9694523,2.186204,3.5160542,1.5226467,0.76628006,1.567661,0.95205593,8.224203,2.3841944,0.73598844,1.604777,1.4748983,7.0418587,0.0,4.316824,1.2434877,5.8527365,2.8061123,0.0,4.524428
YAgHg2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94978416,1.6986588,1.7533966,0.48944557,4.9828424,1.2867757,0.4362459,4.007376,3.188058,3.4459298,1.487602,0.0,2.9458938,0.0,0.80057395,0.0,2.439355,5.7037153,3.6164517,1.33778,0.0,1.432507,3.934564,0.0,0.0,0.43007994,2.3399818,0.5639635,2.6337328,2.1973197,5.4047403,0.847525,1.6638321,0.6746052,0.8673876,9.688202,1.2407146,8.064226,2.826129,1.9523463,7.2258697
YCdAg2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23798284,2.490967,0.59781635,3.9679327,0.6095671,1.9891948,2.2281017,0.37831387,5.4562826,1.8697736,1.2561514,7.6011906,0.5641519,3.412764,0.0,0.33269575,2.1930325,1.8635932,3.9697747,2.034718,1.9022788,0.0,0.8302452,6.422446,1.1036547,2.1238794,1.254058,1.270008,1.0233071,5.0273275,0.0046607256,7.3729534,2.7074265,3.3578892,2.955563,0.31397137,9.69593,2.0594234,2.307798,2.5962186,2.2056584,7.712764
YCdAu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1704483,1.8692462,2.0408144,0.4082626,3.0354092,0.6715799,0.4137802,2.1598134,0.17744309,3.3110518,0.16443571,1.0955579,2.2385383,0.0,3.8638177,0.20182168,1.4817351,2.3430166,0.14783677,1.1151824,0.0,6.7057285,2.4069753,0.36574554,0.0,3.6843386,6.219854,0.0,6.4427605,4.8390326,6.0868144,4.4427133,4.901045,7.7359037,0.0,3.0900242,2.9259334,6.336743,7.4729395,0.4684444,3.3558428
YGaRh2.png,0.0,0.22586247,0.0,0.0,0.0,0.0,0.0,0.0,2.3120255,1.3645054,0.5204114,5.101148,0.31577763,1.4077971,0.0023907518,1.546563,6.611539,5.365052,1.6927642,3.8752131,1.6280763,0.8332988,5.000918,0.0,1.8418573,2.6332884,1.4395918,4.812282,0.0,5.8456416,5.6271563,5.714821,0.92674357,1.4227272,4.7381487,0.0,0.37542382,0.0,0.3803266,3.1294794,2.3326793,1.6057055,0.0,2.2647371,2.955771,0.57344687,0.0,0.0,2.406118
YInAu2.png,0.0,0.032839328,0.0,0.0,0.0,0.0,0.0,0.23747969,3.3769073,1.9558839,1.8454148,0.98344904,0.1776325,2.7736752,0.0,2.4697444,1.3192471,1.89908,0.59793395,1.5462862,2.5303402,0.0,1.9359384,3.7434738,5.5738783,1.1862442,0.9988164,0.21257463,0.0,0.16968992,0.0,0.5519522,2.5115871,7.2623234,1.5614324,0.0,2.23391,4.1943016,5.4739804,3.5300088,0.0,2.3206272,0.79191345,6.5506577,5.1467543,2.5594053,10.164898,2.679573,5.7115927
YInPd2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27270186,3.7141602,2.0475976,1.9788958,1.6833434,1.2846948,3.3571267,0.0,0.0,0.5868951,2.2576866,2.1495798,0.0,0.0,0.0,1.572414,3.0516105,0.0,2.0724943,5.7044325,2.31826,0.71216697,3.4323049,2.710524,1.475304,1.7371198,0.0,3.328218,0.6186969,7.339428,0.22535577,3.455405,3.845871,1.5075859,6.5421867,0.0,8.257603,4.9535522,7.389474,1.7941431,0.45757744,6.862611
YInRh2.png,0.0,0.08033354,0.0,0.0,0.0,0.0,0.0,0.0,2.3932426,1.86542,0.24465317,2.6612768,0.21021926,1.3205942,0.0,1.2962682,6.359556,5.8600526,2.2667465,2.43261,1.5182704,0.85317403,5.5494285,0.0,0.42167318,2.3035433,1.6678629,5.7886662,0.0,4.9425373,5.8919287,8.214296,1.8435584,1.2369726,5.438637,0.0,0.9239948,0.0,0.0,3.926382,1.9362993,1.5131379,0.0,1.5448399,1.8954628,0.5818698,0.0,0.3000838,1.8948045
YMgAg2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002761317,1.0558989,1.6347013,0.07511557,0.14580089,1.4149779,0.87881976,0.99782324,7.0822167,0.8379576,2.4631581,7.728601,0.64264226,3.0645144,0.0,2.7740595,3.0060756,1.2162344,4.1921363,3.056557,3.5227594,0.0,0.0,6.5619383,2.4450529,3.1702652,0.29685065,0.40055874,0.5451055,4.1807966,0.7058567,4.2650523,2.2316687,1.9374046,1.9938573,0.69679147,7.725752,2.0222077,3.4995048,0.64497083,4.565488,8.247703
YMgAu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793474,2.8716614,0.51267964,0.25742173,1.2501717,2.184808,2.742245,0.56480736,7.094774,1.7501669,4.4360347,8.4580765,0.50844985,3.755345,0.0,1.3078924,2.2549157,0.0,2.8096442,3.2435517,2.7832274,0.0,0.26630467,6.3429265,2.5989707,3.9145222,0.32229072,1.383831,0.30130306,2.5991938,1.2698038,7.014389,1.3487949,1.7487062,1.4759097,0.8412686,8.371262,1.8670973,0.8978435,1.3632978,4.7930355,7.985215
YMgCd2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009725405,1.1893041,1.2804887,1.6994395,0.87855494,0.2575347,1.6145629,0.5894315,3.4540193,0.11875951,0.1087009,3.2834897,0.0,0.82828057,0.0,6.230917,2.1064477,1.6842679,6.7599263,6.67964,3.8455353,0.0,0.0,4.172518,0.0,0.0,0.0,1.8517628,0.0,1.4751778,6.0956597,4.623055,2.431481,3.6248202,1.7831542,0.4777667,4.4105916,4.055246,7.369397,2.0707502,0.50195783,3.950624
YMgRh2.png,0.0,0.22184595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.675535,6.1083255,1.8605249,1.7373134,0.3397197,0.5904399,4.479433,0.0,1.7770478,1.6233635,1.2040622,4.1668506,0.50971675,7.543998,3.5014877,4.816692,1.0146282,2.0932243,5.414881,0.0,2.8846502,1.2497728,1.0374084,2.8915048,3.0895844,3.4515786,0.0,0.0696946,0.7578769,0.218644,0.0,0.0,0.99531907,0.0,1.7376848,1.8947076,1.8583462,3.90521,2.3805053,1.3448579
YSnRh2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531182,3.3125596,1.8934367,3.6458442,3.1571424,2.1756773,3.806555,0.0,0.60637677,1.2777275,0.0,4.7493076,0.92697436,0.06928906,0.0,1.1130543,5.722633,4.3536224,0.0,3.4141035,1.2621433,0.88194007,5.8890815,0.0,2.8821046,2.0902731,1.9084433,5.309321,0.0,1.9534967,5.0124216,6.184163,3.112195,1.5898247,3.0704265,0.0,2.9608212,0.0,0.0,2.4259639,0.0,2.5393476
YTaRu2.png,0.012076251,0.0,0.0,0.0,0.0,0.020536553,0.0,0.4884176,5.420912,0.44325548,0.0,2.811273,0.3323946,3.8294282,0.0,3.3719676,4.2218437,6.016904,1.7774172,0.63011587,2.2646255,0.0,1.2690455,1.0428643,2.8301282,1.0300015,3.8010693,1.3374112,0.38534713,6.515959,2.442607,1.3481926,2.749605,0.8629744,4.8836865,0.0,0.0,1.3847532,1.6038145,0.58339876,0.6241126,1.7043686,0.0,0.70450115,4.699274,4.689019,2.5697093,0.019876033,0.5567243
Zn2AgAu.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681372,3.7520242,1.0824109,6.7171535,0.4602031,0.87955004,1.5681801,0.0,4.0364137,0.35671228,3.4978833,1.501791,7.0368233,2.9508114,0.0,1.4093105,3.4624217,0.23632202,0.60243195,3.095599,1.7100399,0.31241202,5.0290685,6.585391,1.7619271,3.6939266,0.78552073,4.403692,1.2126497,4.3388286,1.7810023,1.4757581,5.4516473,0.6805356,4.369367,0.0,8.868046,1.8276876,5.18032,7.208974,1.2062163,7.800347
Zn2CuIr.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94730663,5.6752944,1.3227854,4.0586133,1.5898292,0.82344764,3.9471564,0.5832463,8.51149,0.32112238,3.2584372,5.483249,0.5173282,5.4330606,0.0,8.487331,3.8154864,0.0,1.3225137,0.62153375,7.7196207,0.0,3.9961782,4.250269,3.7576349,2.785636,0.5146693,4.286967,0.0,1.2454677,0.16665256,0.063688576,0.87925446,0.12953019,0.7788782,0.0,1.6821301,2.7583072,4.223785,1.7779586,2.795075,1.8177482
Zn2CuRh.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35862193,2.2671578,1.4176123,1.5944883,5.7820425,3.2262187,2.3807468,1.0145279,7.5494633,0.12504058,1.5944815,1.6105416,0.07068007,5.3645816,0.0,8.136127,3.373476,2.891324,0.09655314,3.8824625,8.146317,0.0,5.0794687,3.1201823,4.8458285,2.435038,0.0,5.111847,0.0,0.23277806,0.0,0.21951425,1.9902319,0.0,0.6036526,0.0,2.8083425,3.997501,2.866592,0.48977616,3.468267,2.8170109
Zn2NiRh.png,0.0,0.24636814,0.0,0.0,0.0,0.0,0.0,0.09497298,2.3585746,0.6757872,4.0552897,0.5972804,1.5505887,2.1022418,0.43814865,6.094608,3.5688903,2.780275,4.269353,0.32321528,6.2497067,0.0,4.4763827,4.1180964,1.8483961,1.1406207,1.8869116,5.0024385,0.0,1.0875725,1.8057928,3.0704138,0.9092222,0.0,1.2713351,0.0,0.87217605,0.0,0.46942574,0.0043792725,0.3996779,0.5749613,0.0,2.2077978,0.45958185,3.5341344,1.7449472,0.8157289,2.0809028
Zn2PdRh.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506933,6.541063,1.4426908,3.1445024,4.3557243,1.0900226,6.1802826,0.28419074,7.26904,3.863216,0.025204182,0.61164856,0.98617005,7.514701,0.0,6.096446,4.550409,5.02013,0.83020115,0.0,5.454323,0.0,0.48086157,0.9066824,0.719293,2.0797358,1.8040586,2.004785,0.0,0.96014065,1.1798519,0.7344737,1.1712477,0.0,1.0845723,0.2806107,2.6540742,1.5317817,0.25746277,0.0,0.906371,2.481662
Zn2PtRh.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90556896,6.9109907,0.54191417,5.135617,2.69635,0.893151,5.8661695,0.0,7.82387,2.9275517,0.0,1.8597553,1.3965771,7.9001684,0.0,5.1374564,5.8126802,4.5552907,1.3119578,0.0,5.3029118,0.0,0.8474282,0.3902601,0.71029437,2.2617745,2.1588378,1.7662151,0.0,0.24592173,0.77698493,1.3356539,0.0,0.0,1.2072682,0.2509723,3.3014064,2.4629252,0.0,1.9633601,0.96886003,2.8376753
Zn2RhAu.png,0.006657216,0.0,0.0,0.0,0.0,0.0,0.0,0.7371277,4.5080624,0.0,3.331067,2.1594431,2.1336272,3.6213796,0.24439065,7.9302254,0.9744382,3.1152432,3.2012043,0.35154587,7.1041594,0.0,8.084472,5.064198,0.23252255,1.310599,0.8660536,8.310257,0.0,4.547803,4.231222,4.9870296,2.1120372,0.0,5.2420154,0.0,0.3560155,0.0042343247,0.0,1.7481631,0.0,0.46637788,0.0,1.3771633,2.1653528,2.7390614,5.3505783,3.7448635,1.6946181
ZnCo2Ge.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621263,3.943784,0.9005187,6.7803674,6.692089,4.6419373,2.9937716,0.007939064,3.2610214,1.1024421,0.3285395,1.3846042,0.88889396,2.5294657,0.0,3.0124466,0.13331726,0.0,2.1130261,1.600877,3.038972,0.0,3.0852616,0.8946459,1.3460945,1.4726971,0.0,2.8198237,0.0,2.9710631,0.57100815,0.20321304,2.5353637,0.25223464,1.2744055,0.0,2.2334924,1.7444417,0.040130034,0.4846329,1.1471889,1.5070206
ZnCuAu2.png,0.0,0.09682967,0.0,0.0,0.0,0.0,0.0,0.0,3.320283,2.8752067,1.1978517,1.3344665,6.7006183,2.9787624,0.51409173,1.4026948,2.6485214,0.97197366,0.008033156,1.7504356,3.0430257,0.63683456,7.026244,1.4060854,1.8584857,4.8042445,0.0,5.5956073,0.0,8.263416,1.4528856,0.0,4.1486673,0.674907,7.1509857,0.0,7.6398478,3.4671128,4.254379,1.1452352,0.84568113,6.413847,0.0,2.8725355,3.5993328,2.4175694,1.486821,2.5796833,3.5367765
ZnCuPd2.png,0.0,0.0,0.0,0.0,0.0,0.004987386,0.0,0.74532187,6.1976204,1.6587037,2.3678288,2.245319,1.1991473,6.583347,0.45582026,7.528188,3.9674828,6.9459457,0.36601013,0.43754613,6.4657593,0.0,6.1546936,0.5932125,2.5741363,1.4342078,1.9099762,4.886856,0.0,1.403523,6.646928,1.5093303,3.8143992,4.499338,2.946941,0.3157378,1.7422421,0.32845587,1.3895419,0.0,0.0,2.9062939,0.0,0.0,0.8663723,0.61923087,0.52293384,0.5875572,0.3514123
ZnFeRh2.png,0.0,0.05015491,0.0,0.0,0.0,0.0,0.0,0.20837091,4.1479053,2.7637138,2.0758953,0.8828732,2.202087,4.3746724,0.0,0.0,1.6066155,2.065504,0.6159866,0.0,0.3719837,0.16645694,6.243022,0.53726214,1.6907529,0.7709215,1.2931122,3.9485834,0.0,1.119855,2.377899,1.8549173,1.4754359,1.4310869,2.295466,0.0,1.8079429,1.0469863,0.0,0.48906356,0.0,1.3631529,0.0,0.26210177,3.010769,1.1879687,1.2954003,1.8781588,1.2032781
ZnGaCo2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850891,5.729596,1.716828,2.0519075,3.2608042,0.23232317,3.6222594,0.011611244,3.9049306,1.8170238,0.42072326,3.481874,2.719468,3.8944955,0.0,1.4106977,1.9890819,0.9005905,0.0,0.0,1.1411338,0.0,5.117651,3.087059,2.0184512,0.31897333,1.0553707,4.3495255,0.0,0.021724045,1.5322111,3.3977427,1.3150189,1.0607344,1.0730599,0.0,0.569937,0.68941826,1.9450016,1.3457243,0.520309,1.138675
ZnGaIr2.png,0.0,0.15278423,0.0,0.0,0.0,0.0,0.0,0.2654649,6.7794976,1.4965947,0.3430386,2.6954322,0.5018037,4.3179154,0.0,2.6761897,6.4135647,1.1372961,6.73156,1.4089127,3.4275756,0.040396675,2.4906797,5.539125,2.031949,1.5671875,1.469326,3.000386,0.0,1.4245584,0.0,2.8053424,1.1029096,4.02299,1.8962784,0.0,1.6851759,1.8684177,5.0966616,0.9656198,1.8642641,1.5173717,0.31402817,6.2127743,0.077429205,0.82040167,2.0750258,0.47839722,5.3052387
ZnGaNi2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47293043,5.024691,0.72084,4.3692975,2.1034496,3.7005239,3.3598619,0.0,2.184397,3.2990582,0.22758117,1.1639705,4.5661855,2.875581,0.24935025,6.1036973,0.47072285,3.1781147,3.5179558,0.0,5.854712,0.0,8.2547245,1.5346748,0.0,4.0035253,1.0382892,7.304565,0.0,1.3694422,2.4761434,1.9178493,1.7453341,0.18694878,2.0306478,0.0,6.1035504,1.1235523,0.020222664,0.83304334,0.0,4.460636
ZnGaRh2.png,0.042868707,0.0,0.0,0.0,0.0,0.0,0.0,0.9222749,5.7047486,0.0,4.2235365,1.5683659,0.53100985,3.9204838,0.09327296,8.520002,1.1565758,1.8500171,3.7964408,1.7783984,7.071459,0.0,4.673688,4.6046653,1.1976316,0.5034896,0.8287454,5.7010007,0.0,1.6959482,1.9556549,2.4884114,2.873045,0.0,1.3443383,0.0,0.0,0.0,0.0,0.0,0.45981264,0.0,0.5511461,6.48993,3.7228491,0.44311798,0.07150286,2.8275461,5.373348
ZnGeRh2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28688315,2.2096808,1.7056713,2.4965072,2.07339,2.6898317,2.3446283,0.98335874,7.762284,0.027635068,3.197095,3.8119695,0.0,6.235159,0.0,6.5534163,4.4417562,0.71198314,1.2814888,3.715847,6.8915815,0.0,1.2141044,2.3069632,3.6721816,2.5927365,0.6465558,2.0711558,0.0,0.30847943,0.0,0.0,0.0,0.0,1.6750513,0.6797118,6.9236174,1.3047291,2.0052402,1.9802966,0.7814388,5.924588
ZnRu2W.png,0.018560417,0.32364798,0.0,0.0,0.0,0.0,0.0,0.0,1.6316429,0.0,2.5699227,0.9276953,3.3091836,0.85289514,0.0,3.8800697,6.7338004,1.9204564,0.0,0.0,3.2911005,0.42435524,1.290407,2.4246345,3.2189445,3.866035,2.9100149,2.2723703,0.0,0.22602004,0.20026176,3.6689274,0.9545403,0.89142895,1.3054278,0.17917466,7.336651,2.4117956,0.0,1.9545261,0.093277626,4.859093,0.0,0.0,3.0673127,3.6445322,2.8336968,2.2560596,1.9648198
ZnSnRh2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31494772,2.1516972,0.9362494,1.4800946,2.2601192,2.0931811,2.5834658,0.9501002,8.561757,1.0794759,1.4075544,4.5332146,0.039117508,6.5482507,0.0,6.2149982,5.067981,4.1497064,1.2112304,2.234978,6.9013586,0.0,1.251285,0.7286535,1.7264528,1.9561214,0.0,1.8836534,0.0,0.77430004,0.55943274,1.2158153,0.0,0.0,0.61043406,0.14926216,2.3919175,2.2627382,0.26663733,4.1733513,3.0942497,2.2154899
Zr2CoOs.png,0.0,0.06889528,0.0,0.0,0.0,0.0,0.0,0.0,2.2308025,3.3676224,0.45235237,1.8029914,1.6138128,2.1639118,0.5885719,3.8703191,0.41520703,2.2785573,0.69425344,0.90480566,3.674807,0.0,1.5301516,4.918852,5.273721,0.9785189,1.6744345,2.4743712,0.0,1.2093226,0.0,0.55404437,1.9992352,0.0,0.8287864,0.0,0.7210295,1.6172268,0.61397177,0.0,1.4902431,1.5570915,0.0,0.0,1.661568,2.9669106,3.9983377,0.26406312,0.25862336
Zr2CoTc.png,0.0,0.03532,0.0,0.0,0.0,0.0,0.0,0.0,1.8984404,2.9984362,0.6870542,1.5504254,1.9271694,1.7648826,0.8066851,5.315876,0.48057598,3.0580032,0.13293199,0.76666844,4.2646856,0.0,2.051093,3.877839,4.2380667,2.1255665,2.0550988,2.396662,0.0,0.57746613,0.667894,0.982633,0.6780553,0.0,0.69692045,0.0,0.5929048,0.0,0.7999352,0.7146783,1.2158537,1.0030787,0.0,0.52728635,1.622891,2.2581441,2.3931909,0.92713475,0.4420852
Zr2CuOs.png,0.0,0.034256518,0.0,0.0,0.0,0.0,0.0,0.55606693,5.8502645,2.062146,0.33272147,0.65912247,0.37332043,4.1422224,0.0,2.293097,2.5079803,2.643463,4.4557357,2.9830332,3.2008367,0.0,3.2209256,3.3272028,2.8818605,0.0,0.0,2.1541352,0.0,0.48137265,2.373992,3.0416508,1.8319885,5.2287045,1.7198738,0.0,1.3098549,0.33544505,3.1775463,0.0,0.0,1.3803804,0.22209615,2.9196098,3.3151276,2.1010795,5.1496677,3.848947,2.3072429
Zr2CuTc.png,0.0,0.24213505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39506,1.8190669,2.5551574,2.1264653,0.0,0.62584245,5.2432284,0.5116041,2.0436335,0.0,2.3299358,5.5081134,0.0,0.64415836,1.542521,2.3117392,0.36585742,0.0,1.1519316,0.0,1.4069353,3.8854365,1.2351625,0.13899484,2.6444452,1.8972253,0.10104985,1.0295593,2.0090532,1.6518934,0.43884134,0.019619107,0.39963806,0.2951827,1.9889826,0.67049205,2.396916,3.5773857,2.1558838,1.3523369
Zr2FeTc.png,0.0,0.35792643,0.0,0.0,0.0,0.0,0.0,0.1502226,2.3624024,0.80182326,1.3341217,2.3261178,0.6347891,1.9751865,0.0,2.7626076,2.0710568,2.460941,0.0,0.7546015,1.8257266,0.0,1.5924516,1.2325094,2.8771887,1.0456848,2.0979803,1.348686,0.0,1.9660544,2.512144,3.4274378,0.9258024,0.38518864,2.1219866,0.123400554,0.9012839,0.22279575,0.33346596,3.3773608,0.11741742,0.9878856,0.0,0.86423546,0.46174324,1.6614379,2.38297,0.2656634,0.6683892
Zr2TcIr.png,0.0,0.20870946,0.0,0.0,0.0,0.0,0.0,0.0,2.1211667,0.3079836,0.32433236,1.4953387,0.31382042,1.9628874,0.0,1.3635432,5.7705975,7.5977173,0.15551752,1.0235043,0.9736819,0.04320325,2.4808352,0.0,2.985213,1.8483739,4.2699738,1.6795361,0.13005157,3.1814103,3.8527703,4.05459,1.0020664,0.1585998,3.9534097,0.0,0.0,0.0,0.49512511,3.5012484,0.0,0.40380087,0.0,0.06235718,3.8753352,1.4901267,2.3931391,1.3364179,0.6453538
Zr2TcNi.png,0.0,0.18575034,0.0,0.0,0.0,0.0,0.0,0.26726958,2.2924802,0.5649235,2.8923607,2.265533,1.7667985,1.7974815,0.26942015,5.2132125,1.5745438,1.1536548,0.23272575,1.9657801,4.8697186,0.0,1.840138,1.065469,3.4184246,0.66639715,0.19404119,1.4934468,0.0,0.89826655,2.8976128,2.604197,0.5867658,2.5337787,1.4737493,0.2151747,1.8292507,0.713211,0.6523248,1.7041339,0.0,0.4273372,0.0,0.0,0.4855965,2.4505355,3.0837765,0.6976682,0.68602705
Zr2TcOs.png,0.0,0.68115604,0.0,0.0,0.0,0.0,0.0,0.0,0.78858227,1.4812485,2.2515776,0.0,1.8346549,1.7444417,0.3881386,4.5270743,4.642824,7.3211536,1.3556687,0.37254828,1.4589417,0.075392604,1.9026399,0.0,0.5414111,3.133103,3.6208982,2.1774251,0.0,1.6585426,1.9370413,1.7925669,0.9185607,0.35288617,2.1438594,0.0,0.7217803,0.0,0.0,0.21633416,0.0,0.15107644,0.0,2.7483022,4.6922545,5.2531476,3.0649457,2.9821558,2.7056131
Zr2TcPd.png,0.0,0.03598696,0.0,0.0,0.0,0.0,0.0,0.49713358,4.955971,1.002615,0.44528967,0.09523511,1.3191495,4.896016,0.0,1.9421036,2.8112302,7.2994375,2.5487819,0.0,1.8691199,0.0,1.5628015,1.8860756,0.0,1.6979053,1.8998632,1.5530279,0.1456292,2.0075762,0.0,2.499055,1.7359897,1.1342947,0.27175272,0.0,2.9089282,2.6171002,3.1965332,1.5215329,3.9755445,2.7222278,0.0,0.7823725,0.7171546,0.7635976,3.5243,0.06471488,1.7369074
Zr2TcRh.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075275,0.38732773,0.0,1.9897251,0.0948461,2.054807,0.026656196,2.6730862,4.0425763,5.653724,0.9560317,0.3651737,1.4432276,0.0,1.5126859,0.12715662,2.4832017,1.2969426,5.123305,0.6141636,0.0635902,4.4290533,4.391244,2.2541237,0.28797492,0.87293273,4.655123,0.0,0.0,0.0,1.3623409,3.954657,0.0,0.4838528,0.0,0.20696291,5.0113506,0.709302,2.3709793,1.5814455,0.92853415
Zr2TcRu.png,0.0,0.21194786,0.0,0.0,0.0,0.0,0.0,0.0,2.4401152,1.6446131,2.7181704,0.0,0.58229923,2.4873054,0.0,0.8653401,6.198043,9.660501,0.8568375,0.6769657,1.1479783,0.1359841,2.657177,0.0,2.1897967,2.770933,1.9561085,1.5396903,0.0,1.4263415,2.114352,1.5832918,1.0901583,1.7622082,2.4984922,0.0,0.20542282,0.16023919,0.52966875,4.5973787,0.0,0.0,0.0,2.931703,5.2806168,0.71801543,3.2529879,2.5960417,3.2129736
ZrAlAu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14664853,1.4300663,1.6964765,2.9148638,0.0,2.4880962,1.332411,0.36617568,3.3721225,0.0,1.0505137,1.3148054,0.12381899,0.45899463,0.0,2.8117182,1.6542807,5.6584015,7.0623245,2.2453933,1.4286258,0.0,2.1164598,1.4597806,0.0,0.32408085,1.4013736,0.98550165,0.0,0.81913257,2.978347,0.080476284,6.159972,3.3520954,1.8617018,0.42407244,5.6927605,6.1574864,6.0686255,2.950355,0.8643484,4.64786
ZrAlCo2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068924,7.670539,3.9647253,2.9731543,2.3027139,2.2153745,4.177584,0.0,2.6278849,1.0184679,0.9999566,2.7240956,2.3137362,2.7694407,0.0,1.1038754,4.5336595,3.986453,0.0,0.018651307,1.4866643,0.30981958,2.5389671,0.32975438,2.1865342,2.929139,0.654004,2.1543553,0.0,0.0,0.0,0.2937657,0.10369286,0.0,0.48085994,0.0,0.3232261,0.60056645,0.544209,2.1709757,0.2762936,0.7228615
ZrAlNi2.png,0.0,0.022788152,0.0,0.0,0.0,0.0,0.0,0.04641836,1.6873538,1.3630751,2.326694,2.8537476,2.5330002,1.3556225,0.33294228,2.6540139,0.8633504,1.7755129,3.2009163,2.455903,1.945288,0.047460336,3.6021814,1.9871595,0.7114978,0.8995354,0.11133435,2.2384555,0.19518289,7.675537,0.20768383,2.6501172,2.038851,1.1579893,6.1277633,0.0,2.2602785,2.7848692,3.4726505,2.9972615,0.0,2.3904183,0.0,2.6044345,0.9501872,0.0,1.6310892,0.0,2.0962417
