filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97,z98,z99,z100,z101,z102,z103,z104,z105,z106,z107,z108,z109,z110,z111,z112,z113,z114,z115,z116,z117,z118,z119,z120,z121,z122,z123,z124,z125,z126,z127,z128,z129,z130,z131,z132,z133,z134,z135,z136,z137,z138,z139,z140,z141,z142,z143,z144,z145,z146
ZrGeRu2.png,2.4655612,3.7840014,2.6100278,1.9820284,2.206639,2.1607301,2.91656,2.219336,1.0068625,2.7376008,0.82961214,0.9263819,1.225661,0.97127235,0.77081746,0.0,0.629563,0.46895865,1.6096207,2.3008351,0.03519719,0.46102327,0.572361,1.6940823,1.6032689,0.8577116,1.805017,0.69903195,0.60386884,0.3619076,0.82046634,1.1900015,0.6352317,0.57860315,0.48750457,2.7080553,1.3866986,2.3834026,1.5624473,1.2954344,0.3402878,1.7226357,2.3780882,2.7267137,2.8802238,2.2560797,1.1181467,3.103031,2.982979,1.7200046,0.9518919,2.522935,2.4491525,1.5568895,1.5267291,2.0857475,2.850336,1.4818146,0.4573573,0.0,1.2821378,0.0,0.84947455,1.5334734,1.2547365,1.0496647,1.8200359,0.9752624,0.51454186,0.9848528,1.2501738,0.40950114,0.10821904,0.30814874,0.7702664,0.7465513,0.26253548,2.5832503,0.95771104,0.83732754,0.54582965,0.0,0.0,1.2962153,1.3833948,0.81399107,1.2971023,0.84675354,2.0189657,1.5215648,0.52240694,1.5541698,0.23077092,0.18946274,0.13726327,0.0,0.0,0.0,2.104034,3.5098033,2.7249715,1.9641187,2.5107555,2.850172,4.1617775,0.0,0.13940561,0.6755445,1.1961598,1.0560192,0.0,1.3330415,1.6348829,1.2244145,1.1848589,1.7596583,0.954556,1.188487,1.6356752,1.9973291,1.7955718,1.5507863,0.975232,2.0901098,1.4632208,2.2243497,1.8534176,2.1055565,1.617786,1.9086801,1.4046491,2.6088827,1.6869029,0.55066085,1.1048439,0.93819886,2.7928193,1.9768105,2.6387014,0.68737257,1.3442895,0.7934515,0.8124633,1.4284297,0.8010838,0.6909117,1.7669668
ZrInCo2.png,2.514766,1.1525892,1.7157623,1.971938,2.2152548,1.738808,2.1920419,1.7580663,0.49691162,1.2085664,2.581721,1.6753662,1.730058,0.85171425,1.2860217,0.18201733,0.28489327,0.5321741,3.3613625,0.8030679,1.0503291,1.401351,2.2656307,0.4694506,0.8370606,1.1692317,0.56488454,2.52979,0.31888732,1.4046235,0.91738135,0.3986084,0.0,0.22145867,0.5762313,0.46676877,0.3026304,0.6288234,0.85443366,1.5664513,1.6875519,0.1284596,2.3753269,1.6577654,0.58415854,1.3178511,0.6747998,0.95534813,1.5704287,1.6717737,3.2729707,3.1966457,4.020866,3.9088936,1.0759273,1.8299468,1.668996,0.0,0.0,0.0,0.0,0.64188987,0.0,3.9063537,1.1823856,1.4337038,1.1707727,1.1431386,0.3766043,2.2937415,2.3040435,1.4881933,0.162907,0.52499866,0.3247164,0.039595902,1.8063402,2.8128777,1.2361926,0.77442753,1.2767853,0.1671299,0.61676013,1.7872254,2.0307148,2.8935735,2.2776532,1.1933205,0.9334668,1.7820139,2.1124425,0.16144982,0.0,0.0,0.0,0.05174665,0.0,0.0,1.5951831,3.0986807,2.1539474,1.948432,2.0502656,2.8086061,1.6766095,0.95300925,0.12877554,0.0,0.65959454,0.1959157,1.4691089,2.6593046,2.1514432,1.6128632,2.198989,1.304143,0.837699,1.9262807,1.2311599,0.42830384,0.99287796,1.2454396,1.9896024,1.7404155,2.3954384,0.7239454,1.5972778,1.9739187,2.4205246,2.2450736,3.0695899,2.0790985,1.8679576,2.3399172,2.9869466,1.3121266,1.4726044,1.6218828,2.6315947,2.7975013,0.16782701,0.36032358,1.194456,1.480809,1.6034291,0.6423732,0.2870443
ZrInRh2.png,3.2503803,2.9988918,2.825988,2.5191374,4.627159,2.6550627,2.7731695,2.0213854,1.564181,1.7036519,1.6067729,0.40069345,1.0639116,1.4647253,1.4486701,0.14333999,2.7159154,0.0,0.0,0.039642215,1.3707746,0.33492988,1.5795009,1.1576797,1.9572399,1.2592779,0.113971576,2.3515308,1.6736525,2.4382098,1.9269711,2.9886992,1.7959431,1.74823,2.9457874,1.5495856,2.4192138,0.8820447,1.1798983,1.9622349,1.5735296,1.4513588,2.920864,1.1947306,1.1087445,1.4223909,1.8726903,0.87543255,1.916668,1.335111,2.260683,1.1728632,3.887519,5.2371683,4.6048183,1.3594005,2.3258576,0.0,0.0,0.0,0.0,0.0,0.0,1.6897118,0.73169637,1.6526955,1.1605335,2.5939457,2.0132656,0.9781326,3.1257408,1.2339399,0.5509512,2.142597,0.38597265,1.4461809,2.7971392,1.3770212,1.56798,1.9093055,0.41615894,0.24406064,0.57741207,0.1662274,3.0785315,1.2544479,0.88887,0.35023576,0.38242516,0.6008175,1.6510026,0.8880979,0.0,0.0,0.0,0.2985846,0.07483268,0.0,2.3063488,3.3156776,3.324927,3.7860851,4.267751,4.0612483,2.2837603,0.35885423,0.24042022,0.0,0.0,0.0,1.0892696,1.8750749,1.1806079,1.5748093,1.1942354,2.8683763,2.3684006,1.3567339,1.0225297,1.1632345,1.5400097,0.8600731,1.5553052,1.2449247,1.5270071,1.2971375,1.3307991,0.44163898,0.9692879,0.79876703,1.9535475,1.2865576,1.0732,2.1270204,2.0961974,1.4624317,1.3978233,0.5423736,2.625955,2.2811384,0.0,1.3235431,1.3281635,1.6756463,1.2498251,2.3755026,0.42277312
ZrMnRh2.png,1.6444664,1.4592412,2.001751,1.9008946,1.9790199,1.2382591,1.0101011,0.91036296,0.6519027,1.315247,1.315825,1.2573209,1.8407458,0.65986896,0.6196898,0.68903536,1.4022391,2.2690012,0.46859482,1.2540607,0.7777499,2.7994385,1.9601855,0.3667426,0.75970674,0.84464717,0.769457,2.502955,0.7451503,0.6131671,1.2474197,1.4954275,0.5382846,1.4001701,0.49457705,0.4745551,0.29002005,1.1012839,1.1608574,2.1051593,1.236308,0.96940535,1.570956,0.73171115,1.2455223,1.2645581,1.5081831,1.2613112,1.5403672,2.7592652,2.0521874,1.7839596,1.6754131,2.1255174,1.3415331,2.1605792,0.8404699,0.0,0.0,0.0,0.0,0.469638,0.20748338,1.6309296,1.857206,2.076642,1.0108162,0.09125198,1.1143143,0.7552591,2.8448477,1.8602563,2.127718,1.6051395,0.6014907,0.90741503,2.0637836,1.4732422,0.17559907,0.0,0.19945078,0.96788806,0.47880536,0.39186665,0.7032878,0.8306417,1.8132117,0.4875682,0.45028025,1.271421,0.5002394,1.9091555,0.29294306,0.31557545,0.0,0.0,0.0,0.5472922,1.9602506,2.419499,2.4563732,2.2904181,2.306692,1.9933913,1.6058023,0.50680584,1.1642623,1.2909844,1.7403569,1.6499238,1.9640743,1.9039536,2.3506486,1.34371,1.3862007,1.3843377,1.7557224,1.77821,1.6487594,0.2872961,2.340185,1.789264,1.4071954,1.9761478,1.7602466,0.71473026,0.5564606,1.3491938,1.0612421,1.8615448,1.8647021,1.6242292,1.3215158,2.197591,1.941156,1.6114134,2.3187056,1.1502668,2.037932,2.1798618,2.6556203,1.8404613,1.4006331,1.3094075,1.4950513,1.9985534,2.4843307
ZrNbTc2.png,2.5625126,2.5027473,2.4497876,1.6771412,1.4447937,1.140944,2.112441,0.64936525,1.5664126,2.575584,2.694295,0.9001476,1.1027567,1.3511127,1.5098106,0.0,0.6372968,1.3964875,0.78734237,2.4005752,0.66493845,1.9743502,0.4491745,0.7276366,0.31640032,0.69329536,0.6316724,0.931849,0.7720569,0.20147067,1.5074831,0.6558264,1.0819191,0.37804893,0.8397193,2.4221728,1.178697,0.95285857,0.88980687,3.7026064,1.4207478,2.0139058,1.1764833,1.8820746,0.48697934,0.5685151,0.54187334,1.208282,1.3756334,2.3198292,2.0456314,1.80811,1.1032326,0.4848362,2.6470628,1.662967,3.1839879,1.1468775,1.4067326,1.9300627,0.08300534,1.269346,1.544605,1.0436087,2.609663,0.72888047,0.30709505,0.6496793,0.7366156,0.4873171,0.864801,0.17740113,0.35214078,0.005829012,0.0,0.89081734,0.2058284,1.3473604,1.1625772,0.80889136,0.6213309,2.338781,0.15012845,0.8214521,1.7629124,0.7238513,2.478078,1.4790958,2.7229686,0.9147072,0.7930011,0.9561011,0.45115244,0.010956268,0.1738262,0.0,0.0,0.0,1.3760971,3.8303792,1.5978056,1.8286662,1.6071411,2.264339,1.2749876,0.8817874,1.3534188,0.9055982,1.604546,2.1291056,1.8977289,1.7463982,1.5214758,1.4844241,0.8010702,0.9267559,1.382232,0.96634847,1.1177025,1.6620144,2.0904737,1.9353907,2.2027047,1.9687656,1.4898349,1.3315976,2.9080663,2.187585,2.1883097,2.9524827,2.01129,1.2000133,2.566145,2.0362103,1.0373967,1.8228227,2.3526328,0.5295937,2.4196022,2.408719,1.3275602,1.6643838,1.402775,1.7301792,1.2243376,0.78593993,1.5396639
ZrScCo2.png,1.9351299,2.0788052,1.8587655,1.6059499,2.9860437,1.5312036,1.4742014,1.1893421,2.29025,0.9125759,1.5439817,0.72195995,0.90244937,1.6917725,0.36355257,0.0,2.4287233,1.682699,0.02552551,0.16313362,0.7635361,0.4884308,1.0729792,1.2330527,0.9901583,0.60298383,0.6580074,0.8375097,0.9228183,0.5140265,0.21718422,0.0018787544,0.21134809,0.76351976,0.8544089,1.6782925,0.8362011,0.79323584,0.6645302,0.90392566,1.5247765,0.9838351,1.2357594,0.7900565,0.8411514,1.5662055,1.3391566,0.7446192,1.0652173,1.7905507,1.5742903,1.8922312,3.2320457,4.2597055,2.1325636,1.4451554,2.8089697,0.0,0.0,0.0,0.0,0.0,0.63778114,0.8163849,1.165647,1.5615194,1.4149125,0.28911012,1.0364317,0.64305997,1.6545051,0.5440566,0.51856464,0.35894805,0.23925021,0.53127205,1.0512199,1.4405826,0.7756141,2.0888822,0.75392294,1.0379645,0.5934831,0.78507125,1.8200971,0.9255844,1.0790302,0.91846555,2.054695,1.197661,0.79228485,1.382106,0.0,0.23339283,0.0,0.22136329,0.0,0.0,2.5736384,2.1893423,2.22994,3.5117083,3.102013,2.7522426,2.204698,0.5287637,1.7375793,1.626312,0.76238376,0.9486841,1.8170465,1.6365144,1.6971596,1.854136,1.186982,2.2153573,2.042801,1.5398873,1.4214398,2.4373655,1.8605968,1.521734,1.6421278,2.3703384,1.5984104,1.8827243,2.789779,2.3380444,2.3748064,2.3119848,2.2713015,1.9236606,2.2232978,2.8134322,2.1608186,1.7431481,2.1830654,1.44229,2.307482,2.7289038,1.9183552,1.6949404,1.9727333,2.4687243,1.4368237,1.888384,1.9236959
ZrScOs2.png,3.4048173,2.2151682,1.8847408,2.1031542,1.7681054,2.0613692,1.9018922,2.4650216,0.21396336,3.0689723,3.2638104,1.3252808,2.477817,1.0388653,0.9289515,0.9766886,0.9728068,1.0425394,0.4967239,0.1658461,0.80010307,1.5652965,0.43054757,1.9593221,0.40560064,0.8832618,1.495206,0.7099344,0.9080945,0.67990744,1.3604313,1.9083507,1.157347,0.9807108,0.7587182,1.18186,1.551471,0.9354143,1.4167705,1.487781,1.2138587,0.7003585,1.5653967,1.8921927,0.88320106,0.68194366,2.9125152,2.060186,1.1978971,1.7685935,1.9161384,2.8915536,1.7008299,1.1197563,2.7916982,1.1939538,0.8037292,0.24028122,0.7158921,1.6698365,0.0,0.0,0.0,1.3619504,0.602374,1.3333862,0.10927278,0.763229,1.2788694,0.5115404,1.1299336,1.2610343,0.35356688,0.5404568,0.062786035,1.0037391,1.1164749,1.0581383,0.5557157,0.21193576,0.28897652,1.5706825,0.9476827,0.37267652,2.141787,0.8689079,2.394782,2.4737487,1.1630241,0.7597471,1.0231884,0.33115518,0.0,0.0,0.0,0.019645065,0.0,0.0,2.299511,3.1508605,1.4501185,1.5363644,1.7128851,2.23768,1.7981584,0.0,1.5599258,0.67290163,0.0,2.1391292,1.0039865,1.4594063,2.689685,1.3313868,0.39220914,1.2191982,2.0029616,1.9697119,1.9545057,1.3609432,1.915406,1.3632805,2.1812851,2.480733,0.85681856,1.8345542,2.172003,1.0522165,2.4469056,2.1030068,1.6065292,2.026051,1.8432094,1.2931285,2.433698,1.4375367,1.6532454,2.0765586,1.611886,2.4630208,0.5520073,0.37877452,1.1609304,1.195292,0.7917624,1.3563831,1.0610216
ZrScRu2.png,1.9953911,0.928719,1.8036387,2.4390013,3.2952428,1.8566616,0.9470937,1.229602,2.2705476,2.5524404,3.0380483,0.89774936,1.2081196,1.5440187,0.64731866,2.0958483,0.13323706,0.2812686,0.0,1.7887049,2.7217236,2.2757692,1.5452646,0.38451013,0.0,0.37575066,0.86315864,1.678679,0.3814868,0.61793596,1.8373995,0.85798633,0.16377908,0.34026253,0.0,2.055375,1.5544047,3.2374558,1.9044355,1.4267662,1.0228398,0.9294188,0.7684778,0.74122363,0.9013337,0.73695135,0.67506343,0.4716037,0.51817036,1.9210126,2.605979,4.0674944,2.8616729,1.6943352,1.866775,1.2333239,1.9749477,0.0,0.59686846,0.907029,0.0,0.0,0.3831389,3.895647,3.8648055,1.4864051,1.1455166,0.006479025,0.76426286,3.0864928,1.8313131,0.0,0.18653074,0.0,1.2928332,0.8195845,0.8945816,2.0966191,0.43164632,0.6078448,0.6526337,2.117076,0.9514991,0.8081809,0.98974013,1.7845393,1.0254974,1.1335567,1.8302007,2.7745981,0.67448395,1.6032608,0.09438902,0.0,0.0,0.0,0.0,0.0,2.5172558,2.3559208,1.2567259,1.9093584,2.566544,1.9426306,1.7459024,1.0315084,0.9471706,0.22168213,0.0,1.5048442,0.9342955,2.2787366,2.3266664,1.6740775,1.4455725,1.2346005,1.6564041,0.17685275,1.52914,0.33001393,1.3538973,1.2101461,1.802094,1.1848353,1.6721569,0.9617773,3.3324974,2.6671598,2.0392513,2.6191492,1.4713596,2.8531673,3.145659,0.29614198,1.616575,1.7958978,2.5530603,1.062424,2.9384189,1.4346023,1.3237233,0.44951254,1.0680687,0.46704936,0.57226396,0.6269611,1.4873867
ZrSiRu2.png,2.6434522,2.8538957,2.1543,3.5112596,4.449147,3.051886,1.7902794,3.111978,0.5206609,2.1761456,0.81808925,2.0225646,0.52306765,2.322342,0.0,0.39170665,0.4358069,0.0,0.0,0.0,1.2046933,0.47139394,1.4048355,0.4071896,0.49230838,0.4971331,2.4751482,0.4795928,3.2875195,2.212438,0.3921277,0.6556124,2.0710466,0.2010596,2.3343232,1.3866439,2.0814934,1.0464362,1.2221266,2.2791555,1.4760257,1.3280649,2.5449142,2.7430534,1.3605442,1.7080743,2.4993186,3.199565,2.3949926,3.4657326,2.4580097,2.4746819,4.511484,4.494837,3.552552,2.3719845,2.3456097,0.0,1.5049307,0.0,0.0,0.0,0.0,2.9918625,2.2350864,0.65523255,1.4927375,0.036129147,1.398016,3.0850406,1.259376,0.2905337,1.5041858,0.34587616,1.0390857,0.9650984,0.0,1.7275593,0.6061794,0.62760717,1.5516088,0.48058885,0.0,1.3549447,1.3832846,0.823333,1.4238474,0.81734276,1.1370344,0.925707,0.7742453,1.3920624,0.4552633,0.12882411,0.022027047,0.3356965,0.15496247,0.1573335,2.1692336,2.448399,1.8187436,3.587006,4.705829,4.260209,2.7045288,0.0,0.47277445,0.0,0.0,0.0,1.0676786,0.67058,1.5065591,1.9038745,1.651654,2.3931909,1.6238753,1.1712654,1.3265321,1.8291497,0.47813192,1.1583159,1.5265434,2.1094325,0.8847507,2.1282308,0.3064695,2.125468,1.4754131,1.287534,1.1879406,3.0132976,0.74562657,1.0800285,1.6548959,1.9117756,0.7256868,2.2519367,2.4585419,2.0297565,1.3764292,1.2569605,0.9272899,1.3146827,1.3783572,0.9994303,1.6041288
ZrSnRh2.png,3.00702,3.5362656,2.3044534,2.0517457,4.910196,3.9268079,3.9140983,1.9841162,2.1858003,0.70681196,1.2281158,2.736785,0.21400759,2.0040143,0.19100112,0.0,1.0548804,0.62654984,0.0,1.398352,0.30952424,0.6174894,0.86471355,2.4374492,0.7117564,1.3570497,2.2795994,0.20153975,2.3750613,0.97068244,0.0,2.9079745,0.30911547,0.77381295,2.3599932,0.5522195,1.4921517,2.1916246,2.1410818,1.5173752,1.6557739,0.76945585,3.2138531,1.6813787,1.3687668,1.3419375,1.6217737,0.9166076,2.3387933,2.2982287,4.577571,5.8268213,5.6567535,6.7292175,4.981116,3.1303692,1.9690455,0.0,0.0,0.0,0.0,0.0,0.0,2.325636,2.8190286,2.9380853,1.2744459,1.2377573,0.70185983,1.0781125,2.7223642,1.2917029,0.6815007,0.6289992,2.601943,1.7772156,1.275509,1.787094,1.9363015,2.2552881,2.3728306,0.71580833,1.0429014,2.100201,1.6229147,0.22697331,0.5312049,0.75845665,1.1113148,0.14093442,0.41023967,0.7981619,0.065476015,0.34891835,0.367624,0.0014733514,0.08194952,0.36870223,2.393954,3.9841354,3.5194778,3.578386,3.8126736,4.788027,1.9366124,0.0,0.0,0.0,0.0,0.0,0.7064736,1.7131305,3.8096402,2.2210526,2.5211549,2.4003105,2.6917825,1.2126898,1.6975884,1.584791,1.0689836,0.68966967,1.8154042,1.69429,1.8739399,2.2127624,0.60366124,2.1503096,1.070864,1.3123373,1.2662449,1.248743,0.7456485,1.5555059,0.5209445,1.0671538,0.6391591,1.1351308,1.266947,2.0957408,0.47358015,2.052812,1.9880234,1.8498315,1.7591991,3.1086679,1.127985
ZrSnRu2.png,1.8572372,1.5721917,2.3672388,1.868825,2.0893326,3.021176,1.1583176,1.5617341,1.9396496,2.573947,1.4123901,3.4349947,1.1949781,1.1113847,1.8701515,1.2604594,1.5911721,1.3872631,0.8125464,0.0,2.4532838,1.0490937,1.2067556,0.5543035,1.2599396,0.28402516,1.0629288,1.1873566,3.002161,0.9264945,1.2229052,2.4960063,0.67275786,0.09297112,1.9229481,1.4750593,1.1365181,0.9944205,0.7731802,1.7442641,1.1340957,1.6509131,1.5720176,1.3644325,1.119415,0.99226516,0.9868009,0.76915306,1.9197123,1.8028232,1.1708208,1.1336374,2.2217374,4.4966173,3.8086166,2.0357838,2.883968,0.2775123,2.4404664,0.0,0.16350317,0.0,0.0,2.235726,2.0301876,0.64931595,0.49821737,0.5233215,0.38854614,2.2801218,0.6738752,0.7376908,0.5464212,0.119591534,0.23203191,0.7138881,0.14592038,1.9245228,0.0,1.0810965,0.76321864,0.7957885,0.64614856,0.92797625,3.1939576,2.6909728,1.4127251,0.5960771,1.4210689,2.034675,2.2559037,2.3139157,0.37232697,0.0,0.0,0.0,0.0,0.0,2.262077,2.0172248,2.7497032,2.074226,1.7103498,2.3161435,2.689689,1.8623955,0.7106855,0.82478446,1.0211723,0.0,0.7920292,1.9776163,0.4154097,1.6800784,1.1701484,1.1515343,1.4454207,2.1279755,0.23631123,1.1368175,0.7896266,2.5063038,1.4902871,2.4495664,1.1891011,1.8238733,1.4070427,2.576829,1.5875618,1.8824582,2.170671,3.332208,1.3847833,2.1242561,1.7018,2.2345407,2.218657,1.7884738,1.9395282,2.6732352,1.3931082,1.7856547,0.63099,1.7402227,0.4121509,0.4962937,1.8090599
ZrTaTc2.png,3.2041085,2.3155258,1.779539,1.8786805,1.3338225,1.011785,1.8380098,1.9649379,2.9724305,3.1984868,3.3573308,0.85922635,0.57198673,2.6896257,1.5014167,0.82352877,1.1183373,1.6445615,1.9557865,1.7537074,1.3847035,0.70065844,0.07967937,0.0,0.0,0.0,1.3961437,0.3985581,0.98743784,0.5971706,0.064783275,0.26192552,0.0,0.81718373,0.686555,0.4062901,0.823167,2.667935,1.2815149,2.346104,1.5633864,0.2543618,1.3239576,0.89504117,2.3777983,0.99020267,3.1524158,0.7145932,0.9452506,0.5311442,2.2916546,2.9874964,1.5009907,0.48737407,2.0190847,0.042764798,3.2239647,1.2962855,1.8553716,1.3118931,0.0,0.6973407,2.2714696,1.6789924,0.40022004,0.42243755,0.075720005,0.1018208,0.47060195,0.63114727,1.4142414,0.557611,0.8403169,0.51286393,0.86223465,0.9059958,1.2039658,2.6727552,1.1736748,0.37185577,0.571908,0.45605788,0.72977674,0.8600783,2.067506,3.5808823,4.065876,1.20238,2.4278448,3.1201754,2.0054214,0.47686434,0.0,0.0,0.0,0.0,0.0,0.0,2.3972948,2.4145803,1.291727,1.3563672,1.4030049,1.8545855,1.8018776,0.95407885,1.0231574,0.27127612,0.6631034,1.9100565,1.9522145,1.7633137,0.64825726,0.80503476,0.45341006,0.7848041,1.2999233,1.2516115,0.69644964,2.514653,2.0282042,1.9051194,1.935817,1.7846332,1.5867367,2.287732,2.2762856,2.149688,1.7037605,2.5045033,1.7069964,1.6714214,2.1957107,1.2292852,1.5368172,2.0509572,2.384215,2.1974576,2.5388196,1.8022919,0.5646988,0.73466086,0.0,1.3638339,1.2388788,1.2490867,0.63212454
ZrTc2W.png,3.4128904,2.378242,1.4435046,1.5431001,2.1252398,0.8578968,3.0696287,0.93153334,1.469101,3.451406,2.6475732,1.3873601,1.5080636,0.6960527,1.8796595,1.9870342,2.0043552,2.1557012,0.9470607,2.345589,1.7356634,1.0421997,1.3430551,0.7852941,0.49523652,0.0,1.1586995,0.93075377,0.8262859,0.9970968,0.0,0.6943005,0.879836,0.20450728,0.73936933,3.0235806,1.3049954,0.78949934,1.3374822,0.64184356,1.3559757,1.9614625,1.0740169,1.6258812,3.6121013,0.99500513,1.7553389,2.3139086,1.5335432,1.5168403,2.5108776,1.6167862,0.70490724,0.91465,1.3750451,1.1085857,2.3767056,1.1290749,1.8609567,2.4308636,0.0,0.036526382,1.7419093,2.2771697,1.3865571,1.2662193,0.7609327,1.3003522,0.7448093,1.3959581,0.53514093,0.8203404,0.44704944,0.12316886,1.1561867,1.3915744,0.06890334,1.2515905,0.524737,0.4127669,0.34988528,0.809966,0.57148916,0.8472705,2.4952507,0.6597074,1.3007803,1.4097991,2.2247806,0.7974824,1.4008547,0.73327684,0.27708253,0.0,0.101169184,0.0,0.0,0.0,1.8751438,4.1906614,1.6533674,1.674823,2.0937624,2.1190155,1.6679907,1.6367284,1.1145092,1.4626518,1.4215127,2.2182832,1.5550056,2.633758,0.9939059,1.2203506,0.64206016,0.81240886,1.634145,1.9893504,0.4138897,1.1659044,1.5646528,1.9785925,2.2121732,1.7637765,1.3160743,1.7446578,3.0228937,2.1590927,1.2596512,2.475125,1.440881,1.8123751,2.5560117,1.132359,1.5901915,2.3112195,2.1463692,1.7714865,2.435268,1.389807,1.0509212,1.5680345,0.57918143,1.8941473,0.42393935,0.6867459,1.9241185
ZrZnAu2.png,3.858765,2.9106503,2.785235,1.7870187,0.7987488,2.2623663,2.1319513,2.1399462,1.974112,1.5470207,0.9088024,0.78303945,0.5683013,2.1126525,0.0,0.6475582,1.8998841,0.7827381,0.39346063,0.75970453,1.0551528,0.85423934,0.16742955,0.0,0.45863608,1.8460675,2.288777,0.8756372,2.4632516,0.6032326,2.8152893,1.6944302,0.0,1.1784499,1.1516917,2.8638697,1.8678584,2.70696,2.8997679,3.8724365,0.7875711,2.482258,2.1660364,3.1451182,0.5333517,1.7035588,1.6723236,2.1632218,3.1459596,1.7713076,2.9449866,1.212394,1.7688451,2.5798533,3.7765298,1.4779111,2.5281374,0.0,0.0,0.7714621,0.0,0.0,0.60364354,1.9758726,1.0352919,0.1375391,0.08575308,2.459131,2.6336682,0.93063056,1.4061011,1.6892523,2.0090754,0.21186931,1.062768,1.1928476,0.46812677,3.1980913,0.37207037,2.075835,2.5482175,1.1713642,0.37823638,1.0500319,2.820548,1.8862002,1.721119,1.6872197,2.4786816,1.001934,2.4871712,1.3550392,0.0,0.0,0.0,0.0,0.0,0.0,2.2034051,3.3140953,3.057148,2.4694257,2.0787024,2.5566592,1.9732456,0.09675658,0.30871522,0.9945227,1.5270507,1.9808084,1.3610888,1.3623726,2.239067,1.0560505,0.99175686,1.6771326,2.366959,2.0477939,1.8055696,2.929859,1.7700818,1.8692651,1.4656013,0.95737565,1.0324556,2.4203153,1.7286613,1.1622704,0.7848802,1.4353704,1.0362198,1.3700175,2.0054476,0.0,1.390236,0.41780555,0.81768554,1.1518044,2.5246313,0.960091,0.34766054,0.0,0.3920161,1.2068657,0.1980483,0.5608061,0.7280619
ZrZnCo2.png,2.5217543,1.8761045,1.4017968,2.5705452,4.6564255,2.1069093,1.8295029,2.8338232,0.69114083,1.0550102,2.2950637,1.724802,0.83143765,1.7542257,0.0,0.0,1.4104267,0.47664186,0.066939116,0.39491296,0.49657148,1.1280897,0.06127338,1.1689459,1.7695216,0.30707297,0.5892241,0.5350701,0.9062996,0.22129288,1.0865915,0.89970505,0.5675209,0.52932644,0.21603991,1.947036,1.1245629,1.8244164,1.3409381,2.098666,0.90005445,1.0628457,1.8447007,1.511847,1.2891154,0.84388864,1.1535323,1.3771269,1.5662699,1.37305,1.9945633,3.4482217,6.0092278,5.811214,2.5367622,1.2864276,2.9864767,0.0,0.0,0.0,0.0,0.0,0.6120038,2.9433246,1.8776274,0.008033864,0.56421065,0.058754716,0.5782713,2.129511,0.7486849,1.1362321,0.75828135,0.2555887,0.07799588,0.80319184,0.3003432,0.8556402,0.71883875,0.81006455,0.7611339,0.36689126,1.061043,0.33027887,1.2641602,0.8604384,1.1494892,0.688842,0.89585596,1.1102586,0.31318498,0.93464565,0.16895667,0.11663699,0.0,0.038969606,0.0,0.0,1.5003015,2.4320352,2.5340958,3.0670207,3.724249,2.8245904,1.7477286,0.06950754,0.8603333,0.2127682,0.0,0.0,1.4859898,1.482792,1.6605123,1.8155797,1.233038,2.6591034,1.2209072,1.4031518,1.2558627,1.2578981,0.9350658,2.0009513,1.6587837,1.6123458,2.2415218,1.3020766,1.2841194,1.6283174,1.94417,2.2458382,2.6477513,2.2806866,1.4234895,1.5051293,1.3945794,1.6645347,2.304237,2.004936,2.0606863,1.0838414,2.1950796,1.1379137,1.2330143,1.6068537,1.7713087,1.5018849,1.904204
