filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
Y2IrPd.png,8.424748,0.0,2.7715888,2.887863,1.6959726,2.6148996,5.333976,4.3279123,0.0,0.2215527,0.15104827,0.0071370173,0.0,1.7874486,4.4226155,0.0,0.30598888,0.27057138,1.0476929,0.0,2.3771868,4.9053097,0.0,3.289949,0.0,0.24518742,1.8380922,2.3826199,7.644763,0.0,0.48467165,0.24766476,1.0791969,3.4311965,5.4465938,0.7621564,0.0,1.4263552,1.5970578,1.3880006,0.0,0.03984483,2.0498178,0.0,0.0,0.28300986,0.8243218,0.0,0.91355985
Y2IrRh.png,3.4147534,1.1939954,0.81203073,1.7857752,1.0479474,2.256345,0.30280322,7.7794228,0.0,0.03848807,0.0,2.4460907,1.2822213,4.3007603,0.8435061,0.0,3.6924386,0.0,0.4397689,0.0,1.4762847,5.596382,0.0,3.6743605,0.0,0.6801431,2.7932599,3.626563,3.1398919,0.0,0.6968617,0.50533456,0.090541415,1.3298016,2.2144365,1.0079839,0.0,0.0,1.2596451,0.0,0.8412871,0.0,1.929539,2.3967397,0.6117821,0.0,2.361788,2.0330112,1.8978248
Y2PdRu.png,6.0243587,0.112050295,1.3635423,0.8471324,1.6349839,0.6910209,2.2888892,12.666007,0.0,0.13109557,0.6459868,1.6709385,0.007875837,7.215688,6.7433343,0.0,4.161468,0.0,0.53213036,0.75749844,3.5893528,4.507062,0.0,4.019422,0.0,0.18214619,2.3800418,1.7046354,6.1023803,0.0,0.20942345,1.3644891,0.0,0.6016077,3.9446776,0.7175555,0.0,1.4448488,2.0401835,2.0917463,0.0,0.106953114,2.9312675,3.9085019,3.8844929,4.1079783,5.297233,3.4914331,0.0
Y2ZnIn.png,2.980388,2.082438,7.7367783,7.935616,7.584104,1.6768196,2.023592,0.26838323,0.0,1.5493096,1.4630713,1.3878429,0.21818867,0.0,5.207521,0.0,0.2693614,0.09290035,0.22411947,0.14341,2.2105656,2.8224235,0.0,1.4062679,0.0,1.6146611,0.0,1.6459088,2.7252345,0.0,1.5841258,1.1744951,2.4885755,0.24861154,1.2353319,4.9098916,1.8819829,5.6327505,0.0,0.27888903,1.3930763,3.5224156,9.309512,0.0,1.3712952,1.3640891,1.4740834,3.6747031,7.1641574
Y2ZnRu.png,10.882373,4.364922,1.3251798,4.468678,8.285756,8.116485,6.9235444,7.7465568,0.0,0.0,0.0,0.7314015,0.0,4.3144646,0.53135276,0.0,2.1009467,2.8354514,0.14399713,0.0,0.41400385,3.7764564,0.0,0.8392246,0.1719478,0.5847767,1.3229157,0.70633143,8.331722,0.0,1.7721056,0.14134532,0.0,2.3841128,5.7541976,6.244209,0.0,0.18381442,3.197974,0.0,0.0,3.7244792,0.8267669,0.0,1.000601,1.0138674,1.1778616,0.0,0.022657529
YAgHg2.png,1.3545196,1.8751556,0.0,1.096778,1.7344129,0.0,1.301588,0.84717536,2.413522,0.0,0.0,1.5021417,2.640555,0.0,5.541037,0.0,1.7004225,1.2564301,0.0,2.4270525,1.8003982,3.493146,0.0,0.33094972,0.0,1.9000413,0.0,1.6258074,7.7630067,0.0,5.665926,0.0,0.17140721,1.0451808,2.8335812,15.296215,0.0,3.3720725,5.242385,0.0,3.4882555,11.211605,12.329527,0.0,0.0,2.7537715,0.0,6.740872,8.581402
YCdAg2.png,2.7386158,2.870458,0.0,1.6677133,2.7038038,0.0,3.164413,1.7091224,2.383339,0.0,0.0,1.0450927,3.693715,0.0,6.840357,0.0,1.5389228,1.2836478,2.6289737,0.0,2.5796072,2.9483953,0.0,3.4103222,1.1008264,2.9018695,0.0,1.7220596,9.723467,0.0,7.3305793,0.0,1.2443775,2.0877035,3.7257586,14.42093,0.0,3.042747,4.8399754,0.0,1.3760173,8.616272,6.5565095,0.0,1.3841921,6.604128,0.0,0.8170795,4.064193
YCdAu2.png,2.6900675,1.4461173,0.96883035,1.0200408,1.6645547,1.5010208,0.9458785,4.1817026,0.0,3.5373373,0.0,2.204057,0.012134753,2.4865913,1.9254777,0.0,0.0,0.0,0.0,0.0,0.52184075,11.441954,0.0,1.1090657,3.0004478,1.1232526,3.508185,6.9607716,14.091358,0.0,4.540618,7.0476875,0.5543268,6.273678,8.9161625,8.808703,1.8556713,0.0,7.151847,0.0,5.7696023,5.5939193,10.195087,5.6508956,0.0,0.0,3.4700365,9.293263,5.1660213
YGaRh2.png,8.925548,0.0,2.4831567,7.952093,4.729307,0.0,5.2223434,4.5937967,0.0,0.0,1.6437486,2.0945473,0.0,3.0526526,4.0049844,0.0,4.713617,0.0,2.3764343,0.5199209,0.5101277,7.1424503,0.0,1.8227013,0.0,0.133209,1.2810059,4.6217937,3.5320468,0.03143716,1.5046557,1.712789,0.0,0.35155144,2.411158,1.4217514,0.0,1.2697198,0.0,0.43491864,0.0,0.0,2.1810198,0.0,1.6126992,1.9444482,1.4775264,2.1341012,0.15325111
YInAu2.png,2.4714622,4.4199305,0.0,0.45678744,0.8963843,0.74487513,2.8289049,1.6612229,0.7693944,0.6620551,0.0,1.3829079,0.4807107,1.6138988,3.8607883,0.0,1.3306898,1.2681029,0.111040145,0.0,3.4349456,1.0324738,0.0,2.8004875,3.0584695,0.87074167,3.3862057,0.0,8.765397,0.0,4.8770027,3.2211843,0.0,4.6977806,1.352335,14.16351,0.0,4.504994,4.0157323,3.888245,1.1521044,8.129268,11.69181,0.0,0.0,0.0,2.8304043,1.0439844,8.335579
YInPd2.png,1.1625082,1.478029,0.28312558,0.64451486,1.5952029,0.95280075,1.4377574,4.0079756,0.0,2.75343,0.0,0.19167951,2.2968478,2.033082,3.7014565,0.0,0.14828442,1.0888414,0.0,0.0,1.89357,5.8929024,0.0,1.3092861,0.0,1.4289552,2.641091,1.1903653,13.778989,0.0,1.1334314,1.4632634,2.2245178,0.8809037,8.65326,12.294847,0.0,1.6100693,3.7263887,0.08846533,0.077391505,7.8729024,3.0367112,0.0,0.41039753,1.3162621,1.4779328,1.2491611,2.0930004
YInRh2.png,2.407234,1.1217532,6.5345755,8.466038,5.9781747,0.0,1.8766084,2.11783,0.0,0.0,1.8039842,2.9139493,0.0,2.2131474,3.9973307,0.92824376,3.9289548,0.0,0.05805281,0.0,1.0377749,9.3036995,0.0,3.1050704,0.5616681,0.75404876,1.6590545,6.1481314,3.674474,0.0,2.436387,1.6821465,0.001834221,0.49669132,2.4333684,2.401393,0.0,0.0,0.0,0.0,0.0,1.4969307,2.3243062,0.0,1.3758421,1.9858153,1.9564795,1.2834373,1.9966891
YMgAg2.png,6.5358515,0.0,0.0,2.413505,1.044532,0.2822857,3.8069334,2.2466824,1.6523563,0.0,0.18530232,0.0,0.0,1.5632315,9.0690975,0.0,0.0,1.6703047,3.0089927,0.0,2.7689388,6.110424,0.0,3.1756148,1.2614713,2.82487,0.0,2.7795858,7.7234735,0.0,5.590641,0.0,0.35405755,0.84379727,1.64606,11.7174835,0.0,1.975215,7.3344455,0.0,0.49714452,7.0129957,3.322876,0.0,0.8027216,7.2828403,0.103036046,1.5407623,1.5645754
YMgAu2.png,7.843483,3.6330552,0.0,1.0336205,0.874971,1.1695461,4.1054783,3.5782523,1.056004,1.2997533,0.7407802,0.07477754,0.5550995,1.8528312,9.257835,0.0,0.0,3.8309498,3.0789275,0.0,3.7647293,3.2540007,0.0,1.7537148,1.4443921,2.735836,0.0,2.0373766,7.6443315,0.0,6.6030436,0.0,2.0618553,3.046629,3.7046208,14.100327,0.0,6.056056,7.920146,4.5417933,8.933748,9.065583,8.844779,0.41116858,6.682876,8.384474,2.244423,3.8180192,5.5890346
YMgCd2.png,1.9488404,0.81770223,3.3677096,4.7960243,1.7318679,1.7443254,1.6506686,1.095123,0.0,0.4233599,0.0,0.0,0.0,0.8849635,5.813256,0.0,0.830212,0.34751576,3.5515702,0.0,1.2782862,6.575317,0.0,1.5842224,0.71523607,4.616125,0.0,2.7619345,2.5636513,2.373037,7.1308627,0.0,0.20721398,0.0,0.085388586,10.565381,0.0,6.6346173,3.5948474,6.37715,3.2932677,4.4306226,8.011691,0.0,6.6209927,7.7465687,7.283769,2.2579618,5.4824777
YMgRh2.png,2.692866,1.7984943,1.3070853,1.7022797,2.7440014,0.9443259,2.077294,1.3645804,0.62399524,2.9060233,0.0,1.0630275,0.5163132,0.81913906,7.940652,0.0,4.020499,0.0,1.1369576,1.6919565,4.2968388,8.727354,0.0,0.67658573,1.6216307,0.6354653,0.27614632,6.223444,0.43003386,0.0,0.24928944,0.2405573,0.99590874,0.0,0.25810087,3.920942,0.0,1.3784997,0.0,1.7710768,2.16369,2.0620806,2.1474972,1.510109,2.2463152,0.14449775,0.0,1.7140052,1.8508016
YSnRh2.png,4.154263,2.6397252,4.980031,7.042086,10.348638,0.0,1.4892505,2.782366,0.0,4.692623,5.7199125,5.8193846,0.0,3.6356587,3.0931933,0.0,1.0337791,0.0,0.5926385,0.0,1.6953095,5.265031,0.0,3.1155505,0.0,2.1559515,0.1666064,2.482383,5.2572775,0.0,1.900165,1.7917101,0.73714566,0.74618274,3.8447938,2.5975492,0.0,0.2286645,0.0,0.8000207,1.4659199,0.40589914,3.9552937,1.6816154,2.5439336,0.733194,2.5385046,2.909512,2.8691866
YTaRu2.png,5.198883,0.0,1.010053,1.4114176,0.9708884,0.8181622,2.4775598,4.956644,0.0,0.12642531,0.064272106,0.10637723,0.0,2.2214227,7.2994933,0.0,2.653249,0.0,2.4989002,0.0,4.352578,2.9879158,0.0,2.6979616,0.0,0.5792106,3.4190404,0.41433248,3.4764245,0.0,0.9807062,0.0,0.27031165,0.94766676,2.1194885,0.0,0.0,3.1577568,0.0,0.044024725,0.0,0.012106821,2.1126714,0.0,0.5215484,0.5245906,3.3062353,0.42145687,1.6295989
Zn2AgAu.png,2.7630863,0.0,5.1388483,0.0,1.5479088,1.840402,0.96991765,7.4112253,0.0,2.5130334,1.6048014,0.0,3.7433162,0.0,9.718732,0.0,0.15813771,3.937626,0.0,1.9035013,2.724528,8.609627,0.0,1.320912,0.54242855,2.0875418,1.5345473,3.0317235,15.8341675,0.0,2.792612,0.0,3.6085618,0.5817611,8.8596325,16.121176,0.0,1.1635507,1.2945426,4.5720124,0.0,10.206318,10.972652,0.0,3.0257308,3.9978375,0.0,0.0,7.0359097
Zn2CuIr.png,9.211098,0.0,0.7282285,3.0945623,0.6673088,1.3354136,4.398705,9.769384,0.0,1.7794281,0.006740153,2.6327069,0.0,5.3319073,14.879046,0.0,4.6966047,0.0,1.8724861,0.0,9.416095,11.86997,0.0,0.6378135,0.7739978,1.3629776,1.2521911,8.715354,1.9900291,0.0,0.0,0.95112413,0.0,0.0,1.4634235,2.583791,0.0,1.9516256,1.8158598,1.2107648,0.15271346,2.1737685,2.8483267,3.2171872,0.0,0.0,0.0,3.1286533,2.5075579
Zn2CuRh.png,9.414856,0.0,2.521852,5.5229807,0.0,3.0525706,3.1553094,11.465447,0.0,0.0,2.924241,1.5485171,0.0,5.143318,8.109944,0.0,1.9908576,0.0,3.4962149,0.17243041,5.8010283,12.110912,0.0,0.8053913,0.1818328,0.5205347,3.47097,8.245557,3.383603,0.0,0.16250111,0.121499665,0.0,0.0,1.2980304,4.5391226,0.0,2.4166996,0.0,2.20008,0.96691304,2.4177082,4.698552,0.9271893,3.3536122,1.0991086,2.0541933,2.6571426,3.778203
Zn2NiRh.png,10.857747,0.0,0.71088755,1.021553,1.033214,2.3991318,6.6381016,11.4848585,0.0,1.1289719,0.0,2.2324429,0.0,7.1033072,5.343173,1.0146573,0.0,1.9944578,1.2725332,2.1372898,2.5718853,4.733137,2.6897974,0.0,0.56331176,0.054314964,1.8822163,3.6586418,0.0,0.0,0.19409676,0.0,0.0,0.0,0.0,2.6573782,0.0,1.4287475,2.9032824,0.34845442,0.9178424,1.8835664,2.4799902,1.1760113,1.3823863,1.3941356,1.7275667,1.7011346,2.15919
Zn2PdRh.png,7.0107646,0.0,1.7378111,0.0,2.254509,0.0,3.8036845,8.394898,0.0,3.963615,0.0,2.3454041,0.519686,5.569191,14.081745,0.0,0.095428795,0.0,2.0713227,2.8182673,9.737831,6.1741505,1.3961735,0.0,1.6646847,0.025947794,0.0,5.32687,0.0,0.0,0.0150979925,0.8053622,0.91766757,0.0,0.0,2.6249437,1.373167,0.0,0.0,0.16002062,1.7716142,1.7669442,1.7596707,2.0067368,2.0886614,0.6892147,1.2586608,1.9253473,1.9095638
Zn2PtRh.png,8.6350765,0.0,0.1315859,1.4865869,1.895681,0.0,4.8461876,8.620042,0.0,1.9953998,0.0,2.57755,0.014221311,5.2384677,13.275491,0.0,1.9393331,0.0,0.37974563,2.654822,9.063946,5.49796,1.912635,0.0,1.7393707,0.1551495,1.2791978,5.012802,0.0,0.0,0.0,0.84529436,0.4516826,0.0,0.0,2.39701,1.6295004,0.0,0.0,0.021876186,1.8786353,1.883242,2.9605184,2.828958,1.3476322,1.6575893,2.607219,2.62517,2.7717655
Zn2RhAu.png,10.0663185,0.0,0.39436924,3.8107197,0.0,1.3212733,5.033387,10.193259,0.0,0.0,0.6372679,3.117349,0.0,5.200239,12.251873,0.0,3.2908082,0.0,1.9066324,1.5765263,7.4084387,13.00018,0.0,0.3771046,0.93057317,0.06488789,2.8172174,9.1509695,3.1638043,0.0,0.14559247,1.1321757,0.0,0.0,1.9932373,3.7633526,0.0,2.5766816,0.0,2.7896886,0.0,2.1877255,3.830456,0.0,1.6046903,0.67227405,0.027684629,0.8644526,3.1601324
ZnCo2Ge.png,2.2969868,0.540576,2.847751,2.9284337,0.09695768,2.3114152,0.19958577,5.4140997,0.0,1.9297895,4.5971336,0.0,4.349376,0.0,4.622151,0.0,1.5630816,4.2086744,0.0,0.56216943,2.1638372,0.046786666,0.0,0.13493228,0.6831703,0.74169964,0.28431043,0.99591076,2.085025,0.0,0.98440164,0.99923414,0.9594479,0.6206004,1.612384,3.332703,0.0,0.0,0.06775211,0.1184384,0.0,2.0686338,3.7509751,0.7605753,1.3776596,0.28412354,1.4017752,0.80445325,3.0467842
ZnCuAu2.png,7.8531113,0.0,1.9350176,3.4281335,0.12642586,2.7978895,2.305531,11.734942,0.0,1.1449342,3.9435496,0.0,1.8210962,4.457331,9.475446,0.0,0.0,0.32535374,2.578099,0.0,4.3015237,14.033655,0.0,2.8053823,0.0,2.647814,0.0,9.26888,13.062393,0.0,0.41605467,2.0079575,1.786215,1.3806106,9.028885,3.1780796,0.0,1.4595557,1.4159566,0.0,0.89161384,1.955079,1.8981767,0.0,1.0142815,0.0,0.0,0.19319554,1.1962522
ZnCuPd2.png,6.2246923,0.48915672,2.6713643,0.0,2.3125103,0.007792622,3.340926,10.341854,0.0,3.344927,0.0,3.3821173,1.4082166,7.2495327,15.209378,0.0,0.33095717,2.285357,0.6941483,2.9017398,10.123076,8.38396,0.0,0.5072057,2.484659,0.67308545,0.0,5.16154,0.0,0.0,1.210465,0.17422846,1.7778655,0.67746794,0.61181295,1.0484846,0.0,0.11799833,0.0,0.118008815,0.0,0.79418886,2.1745417,2.1335754,2.4441376,1.2510948,0.0,1.4896522,1.9248724
ZnFeRh2.png,2.7328463,0.31845957,1.755714,0.0,1.5376798,0.40801215,2.3795516,4.9467406,0.0,0.21448202,0.2572911,2.1736617,1.9984226,3.7132082,3.7572417,0.0,0.6071792,0.34902158,0.11717981,0.22941366,2.2224405,5.066456,0.0,0.80174094,1.610031,0.4380388,1.9530272,3.5477421,0.0,0.37574866,0.8057011,0.8187099,0.71542203,0.0,0.0,0.585227,0.0,0.07366132,0.0,0.5689037,1.2641006,0.0,2.08071,0.9747741,0.4750477,1.0738102,1.4118444,0.0686101,1.4624751
ZnGaCo2.png,8.276213,0.0,2.341004,3.176087,2.191353,2.2092874,2.6436808,12.641587,0.0,0.69861627,1.1490359,0.0,2.57399,4.9354954,9.077022,0.0,0.60908604,1.0067694,2.5065808,0.0,4.829632,2.4304333,0.0,0.53329587,0.47518808,0.7373665,0.0,1.8887097,2.6006837,1.3282565,0.541344,0.964292,0.8820913,1.0843012,2.2666256,0.288564,0.0,0.0,0.0,0.0,0.0,0.0955088,3.3962715,2.0194943,1.421444,2.0913832,1.5950099,1.3818266,2.8858967
ZnGaIr2.png,9.867405,0.0,0.8050927,1.4557309,1.90657,1.2659228,3.3025484,14.723433,0.0,0.0,2.6011493,0.0,0.2764045,7.01384,10.729193,0.0,1.9238802,0.0,3.6272504,0.0,5.1259704,3.024732,0.595164,2.4666355,0.0,1.5162232,1.3927585,1.8381406,1.3314371,0.0,0.44095355,1.639358,0.011736937,2.4113467,0.33648998,8.764521,0.0,0.54577833,0.3836646,0.002184892,0.20722705,5.265049,4.8842897,0.0,6.226097,0.0,0.36068925,1.4828916,2.8815355
ZnGaNi2.png,6.9020014,0.0,1.405141,2.2017128,3.4419756,3.9148014,1.6813536,11.005161,0.0,2.6565065,4.597501,0.0,3.7620955,3.83593,8.71121,0.0,0.05655645,2.9431837,0.53424567,0.0,3.8211908,7.5303254,0.0,2.157127,0.0,2.269957,0.0,4.3428326,4.521472,0.0,0.55482656,0.89940214,1.5791533,1.1845211,3.0934627,2.659328,0.0,0.04065801,0.084085636,0.0007427861,0.0,0.03577342,2.297101,0.0,1.5168376,0.0,1.5715925,0.4505508,1.7045643
ZnGaRh2.png,8.746894,0.0,0.500817,4.007725,0.06938702,1.2893198,4.334232,8.204046,0.0,1.3879888,0.0,1.9397115,0.0,4.514188,10.655504,0.0,3.2391896,0.0,1.5460905,0.74358255,6.6965,4.671467,0.37392557,0.4366874,0.369109,0.98526,1.7855127,3.9101133,1.9266227,0.0,0.73856765,0.8804311,0.37900853,0.35357112,0.8931829,6.5493727,0.0,0.43101734,0.0,0.0029089153,2.820944,4.6943216,1.5789326,0.0,0.8728805,1.1502829,1.337626,0.0,0.7527421
ZnGeRh2.png,10.14842,0.0,0.9951182,3.1263342,0.0,3.3917122,4.44781,11.687641,0.0,0.0,2.8313954,2.1122782,0.0,6.0526605,5.5273876,0.0,2.7612658,0.0,2.1854548,0.0,3.944909,4.9820547,1.5858454,0.92498344,0.12122917,1.1616673,2.9252467,4.3791094,1.293992,0.0,0.31335226,0.40043142,0.0,0.0,0.5868375,9.197904,0.0,0.8872351,0.0,2.8368332,0.0,6.0166984,3.5546262,1.0492053,2.2334511,0.2673267,2.9029047,1.3121585,2.4063869
ZnRu2W.png,1.9404935,0.72691524,0.38779786,0.7323541,1.0892067,2.9835963,0.0,1.8101002,2.012437,0.0,0.0,1.9449962,1.2603142,0.0,6.1255264,0.0,2.8280315,0.0,0.00053599745,1.2628353,2.2274919,3.023988,0.0,2.8313022,0.5139441,1.7765766,0.37389058,1.285307,6.2494516,0.0,0.64669883,0.19361702,0.35908085,0.0,3.9895809,3.3959925,0.0,0.42520773,0.33346844,0.16372225,1.3715429,2.5449343,2.6323404,0.0,3.512645,2.693245,1.689014,1.8153954,1.9054073
ZnSnRh2.png,8.906338,0.0,3.6016963,3.739973,0.0,2.5760605,3.7934442,9.624306,0.0,0.050827924,2.3542678,2.354436,0.0,4.5804496,7.358829,0.0,0.28015685,0.08145304,2.5573213,0.0,4.7409763,5.603701,1.7954895,0.17943342,0.39208055,1.5139959,2.074713,4.578703,1.8185657,0.0,0.7999324,0.6705943,0.0,0.0,0.0,3.9965885,0.0,0.1149559,0.05703781,2.495383,1.3124593,2.9658635,2.8815258,0.9909843,0.30903366,2.467166,0.0,1.5799221,2.6147578
Zr2CoOs.png,2.4112966,2.1260061,5.074629,6.027336,3.1302848,3.1424024,0.81338507,6.542235,0.0,0.0,0.0,0.0,0.0,3.9379683,2.023409,0.0,1.3620303,0.10056367,1.597493,0.0,1.4549404,2.3511648,0.0,2.8638945,0.08925003,0.92900634,0.41495723,1.5186965,0.0,0.0,0.77227324,0.45140457,0.19575486,0.28098473,0.1176602,1.2049351,0.0,0.47023,1.3588704,1.863028,0.002398122,0.30789006,1.3532561,1.3235813,0.0,0.0,0.037639648,0.9173175,1.349686
Zr2CoTc.png,2.0167572,0.22428605,2.8014095,2.5365639,2.353142,2.5611663,0.64557374,6.05886,0.0,0.0,0.0,0.033269394,0.029192273,3.6924393,2.7901454,0.0,1.5181583,0.19345067,0.87428474,1.0028158,1.9823892,2.4818869,0.0,2.4283755,0.36386213,0.8170638,0.30252755,1.563415,0.0,0.12206585,0.58881927,0.37467858,0.81532043,0.6401108,0.20643716,0.48521987,0.0,1.2370881,1.0771811,0.24332292,0.0,0.0,1.3844801,0.92718905,0.09856841,0.0,2.1868396,1.3218174,1.2627782
Zr2CuOs.png,2.825097,1.0935365,1.3949844,1.6929784,2.2506328,1.7174729,0.2980654,10.638662,0.0,0.062164664,0.0,0.0,0.24749143,4.526649,7.014346,0.0,1.2047086,0.15532377,2.5290437,0.0,3.718892,0.26409122,0.0,1.9652556,0.0,1.0512986,0.8527947,0.0,2.548383,0.0,3.0867615,0.0,0.0,2.371673,0.624034,3.079318,0.0,2.6239223,0.7292037,3.0406651,0.0,2.3237882,0.77424157,0.0,0.0,0.0,0.10027371,0.9627279,1.4272693
Zr2CuTc.png,3.9678473,0.0,2.2768402,2.7731936,2.702548,2.1328452,2.3870373,4.302356,0.0,0.22258489,0.0,0.54675466,0.0,3.0289714,2.0070252,0.0,0.8308295,1.5443857,1.7828059,0.0,0.84701073,2.1493032,0.0,0.0,0.29254645,0.5940495,0.6151776,1.6531152,0.12756608,2.4360218,1.5134139,0.37816364,0.17732154,2.230952,0.25007764,0.56362844,0.0,1.0037483,0.0,1.8673958,0.0,0.0,2.1849198,0.0,1.9304655,0.41866267,0.0,1.1853268,0.0
Zr2FeTc.png,4.0156593,0.0,2.1591551,1.6947076,2.753751,2.7231233,2.3527062,2.7935224,0.0,0.23255596,0.0,0.09403427,0.0,1.9932858,1.5535496,0.0,1.267858,0.3193123,0.925886,0.20394462,1.0562385,1.3755703,0.0,2.0349245,0.21681102,0.846735,1.096694,0.7505818,1.3478137,0.8651986,1.3609953,0.3227821,0.19069117,0.90695447,1.0609782,0.0,0.048708193,0.6687722,0.9353377,1.0580916,0.0,0.0,1.9618126,0.0,0.0,0.8126192,2.390581,2.0229862,0.89779294
Zr2TcIr.png,2.0297232,1.8601598,1.8168101,0.9342703,1.6627924,2.3045328,0.63849574,6.0292654,0.0,0.38951868,0.0,0.123377524,0.16397458,3.3408127,0.6287154,0.0,4.870945,0.0,1.161424,0.0,1.4519547,2.1747408,1.1650319,3.2802038,0.0,0.7604726,3.1424398,0.0,0.5859446,1.3356401,1.6466147,0.0,0.0,0.0,0.8698003,1.424268,0.33944353,2.014461,0.7337659,2.1687603,0.7411859,0.0,3.1622176,2.4027953,2.489951,2.640295,4.9578724,1.9957371,2.6581988
Zr2TcNi.png,2.692885,0.0,2.0298734,2.020182,2.3260672,2.036556,1.9801214,2.825242,0.0,0.33930492,0.007311826,0.0,0.0,2.0399487,3.0181212,0.0,0.4313279,1.0878752,1.0024378,1.4778974,2.3164096,2.296232,0.0,1.467437,0.23744035,0.3059696,1.1800075,1.5438383,0.30740327,1.2848219,1.7368572,0.49814174,0.3178271,1.578351,0.0,0.8669194,0.0,0.0,0.0,0.5740955,0.0,0.13852203,1.6392258,0.43069142,1.2326679,1.4136922,2.4649572,1.3410977,0.9686087
Zr2TcOs.png,5.4634485,0.0,0.2735926,0.74590886,1.6501241,0.44640073,2.326193,7.0210032,0.0,0.47394168,0.0,0.6388522,0.109825246,4.479891,1.7314306,0.0,4.8037267,0.0,0.7631585,0.0,0.66426253,2.5298662,0.0,0.71680653,0.04429958,0.9181076,1.9740868,1.4685144,0.5365946,0.09888539,1.5177166,0.0,0.0,0.0,0.0,2.6791947,0.0,3.7782738,1.1086372,1.1659281,1.6538832,1.197979,1.0201615,0.0,0.0,0.0,2.2292247,1.1845309,0.7347395
Zr2TcPd.png,3.0078034,1.7812254,2.5378704,2.1485987,2.1791093,2.5278924,0.95511085,9.541664,0.0,0.0,0.0,0.0,0.18898706,4.385913,5.1774144,0.0,1.3455201,1.1442777,0.3336954,0.0,3.1966324,0.73425895,0.0,1.2413071,1.0835037,0.0,0.64135045,0.17023717,3.2755291,1.7138497,2.0850275,1.4281557,0.886559,0.64241904,2.8876672,0.0,0.0,0.5603213,1.290448,1.663425,0.0,0.13569902,2.6189387,1.0602099,1.8043213,6.436326,0.4661095,0.0,1.6916423
Zr2TcRh.png,2.991618,0.8652272,1.8893533,0.72764003,1.2879087,1.0886029,1.6433512,1.6690917,0.0,0.1729425,0.0,0.14113791,0.0,1.2698379,3.6057074,0.0,3.1309457,0.0,1.9368563,0.0,2.945621,1.585672,1.1299615,2.6086097,0.0,0.5877716,3.3457918,0.0,1.8932097,1.638899,0.0,0.0,0.0,0.85279495,1.3929965,2.4370673,0.6703145,1.8979174,0.4656683,2.6238189,0.7296536,0.23967336,3.7611983,2.8123538,2.0906074,2.5437012,4.513731,2.1333346,3.1054964
Zr2TcRu.png,1.9175662,3.312932,3.3702292,2.653498,2.561954,3.14966,2.563183,2.6873763,0.0,0.467388,0.0,0.0,0.0,0.0,1.6042053,0.29397613,6.8854136,0.0,0.72447425,1.6219707,0.28475627,2.3922017,0.0,2.0301576,0.09685166,0.019871654,1.2378752,0.514846,2.0752933,0.0,0.093775295,0.3701982,1.6245382,0.0,0.31055063,3.4621081,0.0,2.6961842,0.0,3.1428354,0.0,2.0191445,1.5336614,0.0,1.3503385,0.74768734,2.6414475,0.57012707,1.2718349
ZrAlAu2.png,9.61877,0.96279085,0.0,3.0950303,1.6568662,0.9452197,4.583639,5.1878586,1.5330292,0.0,0.09494684,0.0,0.13088904,3.5219622,1.9143181,0.0,0.06161848,1.587193,0.0,1.2901194,0.17281869,2.6160939,0.0,1.8278698,2.7099433,1.7904605,0.10760045,1.4225769,3.5749078,0.33260238,0.9041638,0.0,2.0443387,0.0,0.2736122,11.358391,0.0,5.101128,0.0,3.3271556,1.0367867,5.7448397,11.802301,0.0,0.07649678,3.4263794,0.0,1.8241382,8.650362
ZrAlCo2.png,3.4300914,3.4705696,1.4858379,0.38899773,2.072752,0.4972793,2.3404136,8.38016,0.0,0.053158037,0.0,4.465397,1.984785,1.3181199,7.6809335,0.0,1.792491,0.0,0.31066322,0.0,3.3518703,0.19655788,0.6435346,2.947511,0.07739319,0.92618346,0.81200445,0.9563059,1.116999,0.0,0.55922616,0.8154904,0.8941786,0.622303,0.9972278,2.1829257,0.32276696,0.0,0.0,0.031582534,0.16820334,0.2179997,5.259529,1.9326534,0.44204813,1.2418482,0.93863153,0.37495545,3.90527
ZrAlNi2.png,2.431358,1.034562,1.4264663,5.0209355,7.5800886,0.0,0.8590133,5.182864,0.0,4.0569587,0.0,3.1186967,0.0,2.0728889,2.397656,0.0,0.27024868,1.8334466,1.7917838,0.0,0.8882259,7.945924,0.0,1.7415899,0.009372592,1.2699302,0.27360162,4.250245,5.391276,0.0,0.6012301,3.0955544,0.64439875,0.002394203,3.5773816,1.1850631,0.0,0.0,0.14087863,0.5968873,0.31725428,0.21571702,0.0,0.59308857,1.7745038,0.08930254,0.0,0.0,0.0
ZrAlPd2.png,4.1416717,4.366541,2.5255523,0.0,2.229439,1.388739,4.5215926,0.44040132,0.37655395,1.6458015,0.41334695,0.0644235,3.2757661,0.0,2.4716618,0.0,2.5284271,5.537212,0.2631595,0.0,0.07830878,5.2789574,0.0,1.3317753,1.6907089,2.9189093,0.0,0.5369061,10.236516,0.0,2.2035298,0.1903778,2.0211163,0.0,5.7828045,8.146305,0.0,0.34498075,1.578583,0.4363128,1.8720878,5.399397,0.15850551,2.5706258,2.7033958,0.17480606,2.3785157,3.4847274,0.0
