filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97
Y2ZnIn.png,1.2026447,1.5669134,0.50615966,0.6796049,0.0,1.1948867,1.0548656,1.0715432,1.3041555,0.9932961,0.0,0.8194184,0.23355363,0.28656182,3.9602218,1.8833052,0.0,0.51744556,1.915515,1.7729332,2.8957734,0.77126473,0.08933091,2.7341006,1.5862117,0.0,0.70352864,0.28459564,0.45593145,0.6684917,1.4987295,2.4366093,5.6141353,3.2058854,0.0,4.510801,2.540669,1.3707844,1.65563,3.1043875,4.200484,5.229761,0.88329947,4.2238865,5.31305,3.4539993,1.0062871,1.4121001,1.7255507,0.0,0.0,1.7143869,0.5800604,1.4301441,0.33938032,0.70146286,3.0242307,0.96553385,1.3119057,0.008066425,1.4036573,1.0955958,2.656443,2.1673687,0.0,2.8247921,1.1629064,2.3826685,1.4639537,2.0432906,1.4932716,2.1667683,2.5643644,0.37398934,1.2190144,0.9109273,0.8719877,1.555296,0.8301122,2.458333,2.154348,2.2102509,0.0,0.8980571,1.5123911,1.2600814,3.4356213,0.36598182,3.1699798,1.6579701,0.9537394,2.7816772,4.686842,4.6271152,3.7755213,3.762031,1.3075149,1.7230558
Y2ZnRu.png,4.016017,2.0723228,1.9654979,1.3167336,1.694101,2.9476514,2.4500756,1.1320317,2.6034317,2.6174772,3.1247914,2.1399467,1.8231797,1.4762397,1.7076615,0.2563779,0.7093476,1.105505,1.0488046,2.6625242,0.54706895,2.2848809,1.6875551,1.7269883,0.96981686,0.30205733,1.363545,0.91544354,1.1884598,2.1969855,2.6193714,1.5965564,1.675241,2.1974392,1.945215,2.1156409,6.0854654,1.2761078,0.15166014,2.4324288,1.5404868,5.6126804,3.0312223,1.4853083,2.616546,4.3017244,3.4172454,1.9318266,2.110562,2.4114985,1.3792193,2.0228848,1.7550468,0.8925423,2.4765701,2.3011274,2.0741506,3.2816737,5.535734,4.6685457,2.4748394,0.4210698,1.4844525,3.440929,1.213403,2.8120127,1.7243085,2.7622788,2.2522597,2.036033,2.9610043,2.3245275,3.4838734,1.7828311,0.84400976,0.6000736,2.8965163,3.8869224,3.9136007,2.3278022,2.9392335,1.479465,3.0442638,2.736267,5.111299,1.4739916,0.0,0.2237041,0.53817683,1.0828242,3.655016,0.93452823,1.9156258,2.4241228,2.3335052,2.7087317,1.2895856,0.7270328
YAgHg2.png,0.5163046,3.1737666,0.24085356,0.099869184,0.47586814,2.7509387,2.221888,2.740658,1.355128,1.405369,2.1920056,0.6934984,3.7258973,0.7426827,3.584598,1.012466,1.3582602,0.7956311,1.606333,2.384356,1.515737,0.30813307,1.8749236,0.041759208,0.08255243,2.511077,0.11967595,1.390929,4.66292,1.008415,4.553221,0.66383356,1.9478135,0.19388306,1.812983,3.6037097,2.9482927,6.199251,3.248052,4.0781593,2.8116024,2.3033884,1.5234425,5.268548,1.4751364,4.6289754,2.0015173,1.4578528,4.958415,0.17325038,3.1868906,1.620307,0.76958853,1.8692205,4.2141504,0.0,3.6050487,2.1039767,3.596533,2.2718432,0.5175503,0.23808727,3.6036012,1.827466,0.46071383,3.0029936,3.6770859,3.895542,0.10981047,1.5374227,1.8578142,0.6037881,1.316176,1.170309,1.8170011,0.16896635,1.5036246,1.1260315,1.966178,3.7449522,1.4727397,1.3726047,1.3555721,0.86277497,5.0843053,0.8068562,5.0205274,0.8541347,1.0760885,0.20194745,3.3296607,5.8167624,3.446886,4.255977,5.032787,3.2892294,3.812974,4.111396
YCdAg2.png,0.73870075,3.7632208,0.3932615,0.7574874,0.9568393,4.477343,2.4921687,3.6356912,1.4262447,4.030736,3.4018946,1.409844,1.8446491,1.3760014,2.7569375,3.2083435,1.531281,2.187494,6.9467206,0.81770545,1.6489518,2.2003086,1.3770498,1.2019782,0.9134909,1.0502856,0.0,2.015027,1.7389445,1.0736098,6.7388515,1.8936812,5.2829714,1.5186789,0.079985276,3.4965806,3.0852127,5.06837,3.8918,3.7495668,4.6899414,3.0188527,1.6205194,5.0801373,1.4072686,1.4526722,0.6913111,1.2812204,4.636422,1.0307806,2.675548,1.2081709,0.198512,3.2258012,2.8606324,0.6960241,4.750351,1.8772604,3.287036,1.9788647,2.2342422,1.7357094,4.535626,1.4281856,1.1481005,4.512294,5.0893116,4.316162,0.0,1.877815,2.63976,2.2759788,4.4101896,0.117319405,2.258671,1.7293553,2.0332599,4.1217885,2.1406348,4.8693275,1.9250097,1.1342515,1.5233514,3.5286052,5.2876673,0.7928905,5.0959816,1.7907503,3.4121737,1.0460439,3.6015387,5.27151,4.956849,4.559601,3.8501577,3.1843424,4.393859,3.9966261
YCdAu2.png,3.0219254,0.6550646,3.8295853,1.8277924,0.6268029,1.9955754,2.6306348,0.5189355,0.8321036,0.29932556,1.4354496,1.2660096,1.8638165,0.68979335,0.9358103,1.2050741,1.2368438,3.2237935,0.73139066,0.04197631,1.1351986,3.7638354,1.4341991,2.3801923,1.0102351,1.1724823,0.61694187,2.0545206,2.7141666,6.7146134,3.4351554,3.2454722,1.925056,4.1178117,5.446741,3.6056798,5.1418657,5.8891926,7.0828257,5.868702,5.194921,4.537498,0.7026673,2.2971115,1.1190279,5.7375164,3.4757714,1.2478184,0.9986688,1.1433427,0.0,2.7044954,1.1178634,0.79111093,0.20438409,0.86386096,2.8154347,0.8247459,1.6404854,0.16993457,2.8495905,0.604257,2.1883936,1.6632261,1.3291264,1.0335073,3.5934255,2.4762492,0.0,1.3327659,4.348619,1.60127,1.6049122,1.3227452,0.47131172,2.4970858,4.111785,5.1452513,5.0677853,3.2101927,2.1281285,3.6454837,4.732191,4.0627623,3.6411505,1.330279,4.215845,4.811857,3.553567,0.53953904,2.2193582,4.4574833,5.3010445,2.8258073,4.43455,2.6751802,5.362218,3.108444
YGaRh2.png,0.81159735,1.0221655,2.6086686,0.3152073,2.0716991,2.767639,0.72391135,2.429524,1.8294466,4.3147326,2.2503967,5.523617,3.3812535,2.1616588,3.0869837,0.7502577,6.0671177,1.4416109,1.2452315,4.852318,0.10408915,2.924964,4.6648636,2.986303,3.6687918,2.4623346,1.835154,5.647705,2.1615458,3.6533256,1.2518737,3.242721,1.8824067,1.0759444,3.1675858,2.2690988,1.0088842,0.49055904,1.7550318,0.0,0.8581908,1.8340094,0.72827,0.9200282,1.8171033,1.0789686,2.8873942,0.80681914,0.7033064,2.1600711,1.950905,0.5751882,2.1155062,1.1851054,1.1669701,1.111779,3.0152197,3.288259,6.359938,2.8061976,0.7030352,0.0,3.5424187,1.9478142,1.6215482,1.2265363,1.0474793,4.544632,0.13805783,1.0387232,5.164589,3.9987624,5.8650904,2.2944596,0.38923487,3.692041,3.6632729,1.4590398,1.2817768,2.1943452,1.2039233,4.767247,1.621846,0.5921931,3.104396,1.0058699,1.0450809,0.0,0.34859166,0.538589,1.2689207,1.3490517,1.393119,3.140483,0.9431566,2.282096,1.9507402,1.1303121
YInAu2.png,0.07523954,0.53218305,2.9784923,1.7665331,2.8885872,0.73634374,1.120187,3.9311762,1.6507617,1.6487553,0.41458282,1.6006179,1.8233954,4.555062,0.87808305,1.9204513,1.9841648,3.347886,1.3378478,1.7150009,1.48325,0.0,0.0,2.2300372,3.7984543,0.9608223,4.2869034,1.6058877,2.6114976,3.1977234,2.4278753,0.8455111,0.90699744,4.2487435,0.0066963355,4.582972,2.8795993,7.246007,6.106577,3.9626832,3.6150436,0.25737017,2.7096035,1.9730686,4.362226,2.191082,6.3272095,1.7342813,3.0904226,0.6204591,2.6181931,3.5344248,1.2863523,0.53271353,0.47856534,0.65144634,3.3143,1.8837076,1.1397098,0.40503967,0.6669135,1.8311591,3.0387096,2.2889028,4.0316076,4.9132996,2.2661266,1.5422709,1.2379706,1.3224937,1.0316353,0.20483449,1.5249486,2.1950812,3.7873545,4.490032,0.0,2.5465047,3.578551,2.4249823,1.3506551,2.836575,1.4471905,2.5039933,5.16056,2.3023372,4.025533,4.441354,0.34733212,0.0,3.9406896,5.8192625,1.9457458,1.7716249,4.8059335,4.947608,3.1056573,4.7891016
YInPd2.png,2.502531,0.47090167,3.9950194,2.7167785,2.3997607,3.2405744,0.97626793,1.1878505,2.5719388,2.2153628,2.3082998,1.4907837,1.6117508,1.663903,1.6799763,1.3029945,1.9459844,3.4971457,1.3216314,0.29725718,0.5279064,1.293676,0.26491985,3.3837094,1.0085338,2.1505158,3.3960702,0.0,3.7394907,2.0000157,4.0465784,0.36951405,2.991403,0.5161655,3.3207626,2.4092183,6.420249,2.9360168,3.4262729,6.964149,1.0965009,5.5239553,2.3508368,4.119379,1.0495396,4.9609675,0.6765266,0.97169375,4.3616853,4.7428393,1.003387,1.978301,0.266602,1.2252021,1.1127973,4.292178,1.2651429,1.1654726,1.3658297,0.97306406,0.84259987,2.4018435,0.39996856,3.1663997,0.13289896,1.2360495,0.6513364,2.8198056,2.7398956,2.0631363,1.6934085,3.5272753,2.9369917,0.11784449,1.7533114,0.0,1.9445579,5.2516255,0.0,0.75719404,2.3452053,1.6529167,1.4282258,4.0340595,5.0437937,3.888651,4.4221234,1.3565776,1.1860112,1.6054919,2.8856492,5.0060863,1.6710013,4.275982,2.6479387,3.6314132,2.8129835,3.9787185
YInRh2.png,0.30691364,0.9376712,0.84919107,1.629497,1.5786065,3.1304169,1.3021196,2.1632907,1.6216891,1.5877993,1.2111526,2.8523142,2.8577468,1.9214845,1.9857742,0.89212304,5.9321647,2.2551453,1.7045194,3.845809,0.25150827,2.903862,4.700509,2.6347575,3.9411893,2.0596666,1.78795,5.845829,1.8090281,4.415371,3.92559,3.9714284,0.40374926,0.49386346,2.5743601,2.973264,1.8038342,0.16770352,0.18913323,0.0,0.2985024,2.3427484,2.155506,2.295885,1.7703478,0.65796685,2.522473,1.4930102,2.3384955,1.8527075,3.8168397,1.5028415,0.0,2.2227008,1.3697441,0.928447,3.1147664,2.9466121,5.3721485,2.6472595,1.5419158,0.610916,3.47881,3.0716352,1.6020586,1.7933494,0.91516066,4.0380745,0.46682203,2.062056,4.90194,3.6689463,5.284322,3.2296982,1.065616,4.943237,3.865551,1.3434923,1.7829957,1.9542551,1.5160403,3.8680868,1.2778351,0.629036,2.3545485,0.28734207,0.5426053,0.40161768,0.29973072,0.0,0.6097635,3.379704,2.5973372,2.6125379,0.37666002,1.407823,3.1260026,3.2311256
YMgAg2.png,2.6323295,2.9945145,1.0272436,2.1349206,0.26697096,3.309608,3.9830778,2.144782,1.2608988,1.909879,2.3845325,2.1062584,2.9967432,1.0390267,1.7995901,4.442961,3.0965443,2.6770036,7.102931,1.8277119,2.5555701,1.201391,0.47456673,1.8499196,1.5028676,1.7187097,0.12974097,0.22639412,1.9031472,1.7264347,4.5947638,1.3368998,4.795033,0.0,1.6571716,4.0812073,2.0703294,3.6014364,2.40986,2.282068,3.1421418,1.9600824,1.9672797,5.340663,4.093335,4.0984316,3.2999775,5.0819745,5.0579233,1.5053905,4.2240667,0.50063586,0.35278445,0.4564954,2.4111242,0.93983257,4.0423965,0.7633773,1.0916902,2.724937,1.9295034,1.0106409,3.1182826,4.6912923,3.050837,3.8643131,5.03675,4.686779,0.8882197,4.241892,0.8077375,3.1641428,5.00358,0.20430516,2.667252,0.81832325,0.7651503,3.8570056,3.6610653,5.5946283,2.2164552,1.8978474,2.2186244,2.7569027,4.942334,0.75909364,0.5324718,0.0,0.0,1.1206009,4.0963383,4.9360123,3.916582,5.000428,5.3134327,5.001692,3.4819937,4.1099024
YMgAu2.png,1.0866055,1.9325897,1.4968966,0.690342,0.77188766,0.783434,0.0,3.6355693,1.666976,2.5076785,1.3723251,3.1293235,5.080494,1.492562,2.2768743,4.840883,3.8100653,4.0711474,6.40324,2.5469134,3.1413867,1.4363348,0.291754,1.0563142,1.1169577,0.92163306,0.8211949,0.48502004,0.30234694,2.5514138,5.2628827,1.5470616,4.7418795,0.0,1.7021421,4.4643254,1.9582597,4.5263762,3.565693,1.6526599,1.9098586,1.2765352,1.7579274,5.2848015,2.6799297,1.0783454,2.438215,4.6293445,4.553688,1.7453796,1.6584344,0.8069468,0.3590435,2.7522967,1.2555609,1.8315806,4.6141686,1.6091393,2.2372153,4.1330857,2.577217,0.56024057,4.21192,2.8206382,1.1827416,2.003952,3.4454746,5.6045675,0.843179,2.945386,1.4369527,2.0795057,4.8220077,0.49638167,2.903755,0.58610845,1.2972734,2.11409,3.648827,5.478278,1.4547089,1.7746696,2.9379313,1.2707379,4.952881,0.59993386,2.6890414,0.13504171,0.0,1.2112476,4.0152874,5.0534887,5.3390255,4.1239552,5.3785276,4.966454,4.7383347,4.1015053
YMgCd2.png,1.1312197,0.9209772,3.128843,0.916003,0.59212625,1.1542084,1.0599678,0.098149434,1.9152398,1.2989483,1.8856633,0.049559545,1.7323245,1.0217611,2.82034,0.3147005,2.9303286,1.0489652,4.9258585,2.7082243,1.4207907,2.390457,1.1353554,0.979123,1.6568643,4.186834,3.0578187,1.3735139,0.6314781,1.8976154,5.7114816,2.1577163,2.1120327,1.2390883,0.0,2.607777,2.9878836,6.345729,3.1577282,4.661556,1.2613964,1.936899,3.1132863,1.640461,3.5531445,3.5487833,0.0,0.15673064,1.3596195,2.434576,1.5909153,1.9030476,1.1640447,0.23370919,1.3752815,1.9210533,3.074196,0.096693575,0.48199058,0.0614897,1.6579643,0.0,1.5769525,5.6005464,2.0793667,0.89490014,3.5273004,6.488764,0.94842505,3.7416136,1.4189968,0.0,0.4051313,0.35063964,2.7751431,0.8760386,1.9131836,1.8706458,4.083284,4.1898704,0.99468094,3.7791026,1.1553605,1.4835327,3.4915428,3.4063334,5.963807,1.620002,3.1042004,0.64948606,1.8190869,5.6034927,2.2888575,2.4768047,0.9632698,2.0537238,2.8810945,4.82875
YMgRh2.png,0.81207097,1.5541098,0.8667224,0.43784654,2.5882308,2.703003,0.74977297,1.2610819,3.2605262,6.6526566,3.9116907,2.5625892,2.5739827,0.58291864,3.4354992,3.4472575,2.689029,2.4109812,1.8723149,2.9614813,4.7257447,2.1295452,4.578015,1.9392588,2.2925017,2.247011,1.0257285,4.602331,0.23442583,0.26958844,1.5115929,1.0517402,0.0,1.7066075,0.0,2.3414326,2.3941846,3.0802193,2.3252792,0.74959016,0.2849746,2.0588212,2.618544,2.410575,1.7285712,1.2808069,1.9913895,1.3404266,2.8491807,1.030789,2.4069011,2.7836235,2.1699636,1.9587048,0.9266948,0.8495562,3.958287,2.132494,3.0390122,1.1178404,1.7789356,0.7361662,3.0089903,5.104332,3.4944715,4.622879,2.4755416,0.9057394,3.2100098,3.5191944,4.351612,1.8864224,0.979907,1.46044,4.996463,1.8676381,3.2661018,0.42713627,0.0,0.10169926,0.0,2.0865252,0.15374242,0.0,1.7643927,1.7040606,0.9226788,1.4265866,1.4123833,0.66710544,1.023459,3.8290339,3.3553956,3.6753101,1.1335284,2.1505797,3.417458,3.1965246
YSnRh2.png,2.0998032,1.9774845,2.7900076,3.8657174,5.2521424,1.9853542,4.1598115,0.0,4.016202,0.33823287,1.4348388,1.2035654,2.4889803,2.809198,2.9414334,0.6313943,3.8413758,1.8153279,5.391347,3.2929482,1.1489099,2.6370566,1.3953385,5.4903097,2.2463822,3.3658648,5.615859,1.2766294,3.0122309,3.9786437,2.8714504,4.2931795,1.5594141,1.8233325,3.9224567,0.21956317,1.0894085,2.144072,1.6363834,0.8911483,0.08995026,0.0,0.6140184,0.0,0.0,0.01818204,0.0,0.0,0.34818208,4.1234117,2.478034,4.7838397,4.246727,2.925876,3.4530053,3.3192015,1.5570881,0.6800467,0.5458164,1.2683296,1.5311968,1.4639189,0.4326542,1.6558571,4.1012764,5.024298,1.6181612,0.92290735,0.091677725,1.2950218,4.3737197,0.9639255,1.0490445,1.7998556,4.5015707,0.21005201,3.7421672,3.804698,4.2949514,6.193899,3.9367626,1.551645,4.2211685,2.7866652,3.2082384,1.7653764,2.4035265,0.9079178,1.0522895,0.297772,1.7023282,2.7090142,2.9237146,1.7095836,1.4490584,2.1510587,2.5627863,2.1604068
YTaRu2.png,0.33955318,1.5864446,3.6237044,0.9656596,0.9053881,0.96172655,0.52916056,3.39056,3.9683962,1.177488,0.7578014,3.8146725,0.58041996,3.8717034,3.0218182,1.4226092,4.846308,3.4448094,0.0,0.29132748,0.73086447,0.0,0.5946398,0.8074796,1.4894111,1.6874692,5.4704127,2.43864,2.9248214,1.8647234,1.0253305,0.4663555,0.6553251,0.8069123,4.0156593,0.67530257,1.579623,1.3653538,1.9179189,0.1474386,2.510784,0.6897251,2.858008,0.6472939,3.345447,1.508227,2.3656983,1.6185994,2.5666635,2.396794,0.81883276,0.6956528,0.25803673,1.2346385,0.56307197,2.3895035,4.045948,0.0,3.2857714,0.94563615,2.6547408,1.2648939,4.349322,1.2104481,2.5986047,6.5252,0.2954831,0.52223915,0.48262835,0.24437198,4.194473,4.0719705,1.9868206,1.268959,1.3759384,3.7272959,2.1383634,1.2503204,0.7846502,0.3274705,1.4134831,2.657317,1.4846826,1.758244,0.4059223,2.4761238,2.986565,0.0,0.31059402,0.0,0.0,2.0116863,2.2874446,1.9466188,1.8811864,3.017333,1.1261193,1.8872201
Zn2AgAu.png,2.5129912,1.05006,1.5003228,1.7888399,1.3339325,2.9121284,0.79207575,3.1281023,1.322684,1.3896428,6.421897,1.4325608,1.7506381,0.9946737,3.8349798,0.8295872,0.33081898,4.7610254,0.99139494,6.0646935,0.26244387,2.3055491,0.6884455,3.7931929,0.3912738,0.0,3.2275,0.19896746,2.9595795,1.08753,6.2992873,0.43078554,2.7318535,1.567929,2.2781749,2.5433593,3.71736,4.7251663,1.1767037,6.407137,1.4310503,4.5704036,1.4991297,5.10324,1.1859086,3.088514,5.216563,1.3138117,5.451928,2.340617,2.1766548,2.35785,2.062126,0.0,3.0974698,2.3316367,3.1769943,1.4625739,2.726655,2.1204665,3.1997886,1.5876526,4.0029693,2.269755,3.0801144,1.6057615,1.5525061,4.934391,0.0,2.0145333,5.0923433,2.989975,2.4226408,0.49103063,3.161163,0.816458,4.717338,5.6638665,1.9528006,2.4067998,2.8809936,0.7336183,0.0,4.143605,4.9415636,0.62687135,2.170248,1.9986436,2.770122,0.9430531,2.763381,5.2930856,3.6380475,5.0825825,2.3275175,3.1465366,4.0992594,3.764543
Zn2CuIr.png,1.213906,1.8612915,3.0799217,1.9466047,2.1369953,0.5310165,0.4433362,2.2443466,5.0906906,5.3701158,2.3799646,2.0179894,0.5384218,3.9273546,1.9994733,7.0290546,2.84011,1.7757452,5.171411,1.2371445,5.1303954,2.0315409,5.6304016,2.8719082,1.5546584,0.8108339,1.8980465,5.508709,0.58926415,1.7708552,0.13055678,0.69435143,1.4719462,0.2911456,1.2140689,2.588046,3.4403594,0.7029778,0.87287545,2.7867305,0.0,2.8441646,0.18615296,1.0416491,1.2718196,3.327608,0.658553,0.96738166,0.4272907,4.2200994,1.9639933,3.1746833,0.13327706,2.6837394,1.5220689,4.065066,5.016162,2.1578074,6.6098666,2.3428476,1.7477103,1.7980863,3.9053042,4.918532,3.089179,1.9397391,0.9756144,1.2248234,2.9577286,3.3583205,4.9619055,5.221938,3.3848329,2.6002157,3.044362,4.120902,3.424668,1.6088283,0.8422768,1.0799994,0.730896,1.6332426,1.5600716,0.5081377,0.77378523,0.19604182,3.0422387,0.9576787,1.381262,0.58718795,0.057023168,3.4729743,2.1015677,1.859902,0.68954986,0.74145794,1.4749763,2.7543697
Zn2CuRh.png,3.4228878,2.0213802,2.4058278,1.1975482,2.1545103,1.5487922,2.3615174,1.7752932,1.3452576,3.751608,1.5599911,4.881479,0.71389914,1.154845,2.9514556,6.548106,2.0771134,1.0258825,1.8038745,0.7823317,5.9809732,1.8453702,6.2962236,4.6937823,4.0819464,0.5721415,3.0551882,4.953283,1.5304846,1.1878431,0.14172553,1.659025,0.8952049,0.639313,1.3161496,2.2715456,1.9038893,1.2649459,1.185988,1.3242894,0.62638116,2.0070083,0.4133608,0.96332544,1.0525355,1.1509181,3.4748707,1.3720956,0.71717834,3.8240595,1.8741984,2.0022469,0.1395039,4.242627,0.002969034,4.313671,2.8992217,2.558952,5.03428,2.5438519,2.8959773,1.8957789,2.487042,4.6051626,1.3669312,0.8036164,1.5637089,0.7228844,3.2445912,2.4842467,5.4789267,4.802762,3.8481307,1.30157,2.6459947,4.669792,4.4318585,1.1692088,0.48383301,0.9217253,2.4057856,1.7967077,0.8728756,0.0,3.7592258,3.6208365,2.2450259,0.0,0.6571154,3.3220925,1.5422002,3.4739013,1.5202157,3.3426986,2.3952072,2.7068236,1.1759548,2.5243177
Zn2NiRh.png,2.684651,3.5754516,0.60769486,1.8547933,2.4079125,0.34811953,3.6683202,1.1476853,1.9962234,2.014661,3.5808437,1.3787775,1.2597286,0.9734846,2.8694568,5.449189,1.5713139,1.3344696,4.2028847,1.993371,5.38293,2.503097,2.6378834,0.5804436,1.7291156,0.0,1.6467493,2.503858,2.4022229,2.9832377,0.64992875,0.8101206,0.0,0.73683304,2.6498394,1.6620265,2.9913726,0.8345355,1.5974832,1.2693993,0.47922316,1.8270938,1.3366492,2.0629807,2.6263275,4.0217667,1.667047,1.1507926,1.695349,4.1513157,0.74759233,1.891954,0.071988344,2.0218391,0.267044,4.2849836,1.9170326,4.215368,3.544333,3.4292192,0.49630302,4.4015613,1.9846706,4.585597,5.32956,0.8822064,2.0137901,0.8486313,4.2786417,3.4850135,1.1888216,1.7742089,1.5113168,1.6403445,1.3659436,2.42653,1.0057065,0.25821733,0.0,1.0746214,1.4221818,1.0350425,0.9027824,0.0,1.0013239,0.14086944,0.0,0.11893737,0.6739032,0.0,0.20503563,3.4930642,2.1139846,2.352498,1.6575232,3.609605,2.3467236,2.8576074
Zn2PdRh.png,2.4039633,3.8207684,2.2974286,2.058414,1.5537761,0.7455061,3.2392354,1.8484764,6.998962,2.6733239,1.731537,5.528225,1.5813878,5.6076536,2.5921342,5.9640503,2.7219124,2.5550568,2.037746,2.287575,5.153659,3.1961129,3.7378993,0.032970577,2.9825869,0.16168797,1.0063066,3.283285,1.2423608,0.6059785,0.39097852,0.15349597,0.0,0.93684465,0.2517404,1.5363923,0.1871901,0.31404936,1.1852334,1.7244841,0.8434826,0.8675284,0.89360696,1.975198,1.4199735,2.3764324,1.1673899,2.330928,1.024212,4.391387,2.6045005,4.8361154,1.8936582,0.49031365,3.1937134,4.039792,3.994842,3.620604,0.46800444,1.470834,1.5003002,4.2232156,3.7894123,4.658039,5.3442955,3.6855004,2.487958,1.9515544,4.223213,3.4634993,1.4401144,0.9563198,1.4742492,1.240119,3.5021596,2.1313632,0.5986246,1.6125362,0.8334173,0.9687443,1.3920323,2.482202,0.78999233,0.5778221,3.2523887,0.0,0.0,0.0,0.0,0.0,2.0048609,3.3280807,3.5125,1.0993319,1.508195,1.2681556,3.2822623,3.0568352
Zn2PtRh.png,0.8129386,3.591533,2.1951847,1.1068252,0.31420308,0.4340584,2.0674968,1.9073541,7.2301755,2.867405,3.1313968,2.7968092,1.172583,5.709132,2.3136969,6.196624,1.823405,0.0,1.8094014,2.1127894,5.2164516,2.1707673,3.4817908,1.2334162,2.0138566,0.0,0.7024703,2.8237824,0.40990773,0.25012055,0.29909724,0.08148521,0.9202857,1.8989481,0.071288586,0.3928663,0.5137091,0.58120763,0.97966796,2.0960886,1.6591803,0.6765701,2.5952718,0.33465546,1.7069906,1.4583461,1.4768329,0.48339295,2.7730117,4.0478973,2.2055247,4.8147173,0.13243324,0.48885486,3.2173927,3.3316002,4.039325,2.9075515,3.007431,1.9924741,1.4511456,3.1205955,3.2563848,4.774339,5.8508296,1.596019,2.49493,2.2417345,5.272223,3.7871504,1.3412644,1.423234,0.4776723,1.7339878,3.2360759,1.8842416,0.2236171,1.8794291,0.36910087,0.83482635,1.0468316,0.7984111,0.122202344,0.931682,2.4700406,0.99890697,0.0,0.0,0.5321559,0.5911957,1.7563391,0.5376103,3.004974,1.6598818,0.7284707,2.3940458,3.325994,0.7223002
Zn2RhAu.png,3.9497259,0.8808688,2.164037,0.86298335,4.137176,1.1693835,1.9748296,2.575837,5.5885706,4.876664,2.4465566,1.5596826,0.7720718,4.6337194,2.1718097,7.4138308,2.8385668,2.6105661,4.1657014,0.93067485,5.236517,2.1580305,5.661909,2.2534242,1.5336647,0.27030918,2.2841027,5.115411,1.5570021,2.4824438,0.0,1.1909277,0.7072568,1.1904831,2.2797825,3.6599145,3.3345494,0.7118707,1.2989974,2.6957355,1.0546615,3.4562883,0.2751047,2.5725071,3.616006,1.8721938,2.589292,0.60574436,0.32406336,1.5036153,2.0068285,2.096509,1.4301438,4.034894,2.3802743,2.051088,4.738408,2.4788854,6.021742,1.6653337,0.9113338,3.1266391,3.5300183,4.6413407,3.7171028,2.1105294,1.6638371,0.82604104,4.5195155,3.7256827,5.400761,5.298505,3.2071075,2.7205691,2.0527606,4.575797,3.6187916,0.9473882,0.39597613,0.54080963,0.540396,2.051632,1.242304,0.0,0.8639069,0.0,0.7714479,2.9867663,3.6093643,1.255181,0.0,3.616294,1.6575046,4.389064,2.3583307,2.1940718,1.6805708,2.6153567
ZnCo2Ge.png,2.3986652,0.47115648,2.4775114,2.5055192,1.5547591,4.41225,0.45450878,3.5034342,0.5955225,2.5978627,6.04485,3.4926553,3.0037708,1.1614777,0.78672165,0.2729509,0.25177112,0.68852097,1.0517848,0.90551245,0.0,1.9567811,2.447134,0.2898028,1.6004739,1.7130952,0.0,2.8261147,1.649931,3.2219172,1.4003501,1.5971144,1.937013,0.8082018,2.9217765,2.5398476,3.2774303,0.70838296,0.7521962,1.8053367,1.5218196,3.2269998,0.0,0.4932998,1.0105256,1.5867488,0.4054313,1.0843593,0.1131419,2.5679116,0.6431996,3.455983,3.407071,4.3723,1.1609731,2.5072486,3.6983094,0.9673327,3.0823932,3.5176835,1.369771,1.0118834,3.487415,1.8942655,1.5965683,1.6398828,1.6360185,2.4937599,0.7442916,1.7082713,0.7875318,0.2617328,1.9375165,0.0,0.41344786,0.57055146,0.46175086,0.05658114,0.16967538,1.4437413,0.5099976,1.2874922,0.0,0.0,0.76873326,1.2713652,0.0,0.0,0.019299645,0.6421412,0.0,3.149698,1.6992449,0.9514984,2.5952137,2.3509877,0.7487377,2.4240313
ZnCuAu2.png,2.2061806,0.24789044,1.1540742,4.5743647,0.9633581,2.3484974,1.3307807,3.385296,0.51430696,2.5980647,2.098804,1.92476,4.732787,1.5375481,2.3667064,1.9295866,3.8146503,0.9744049,0.0,1.4102631,2.5763326,1.8749756,4.55064,5.4099054,2.8122811,3.2856736,0.77659535,4.753168,1.6118637,6.382016,2.5071805,0.8940957,5.90832,1.4489843,5.373324,2.9056005,5.149351,0.72132427,4.809052,0.63695925,0.572713,5.202158,1.6634343,3.0780602,2.3102856,1.0754714,0.52379346,4.074845,1.6305736,4.800478,1.0288022,1.2543321,1.2773764,3.4791663,1.3813908,4.960978,2.0565724,2.4916074,2.0898042,1.312269,6.0472217,0.5921541,2.4734373,5.0137515,2.5511098,2.3384438,0.11264014,2.7021976,2.138637,3.663968,5.1131797,1.580091,1.9210601,2.9462998,0.2513007,2.4459114,3.428103,4.6701264,3.9753897,1.7959975,2.6599305,2.0490973,4.603098,3.1929011,3.2419991,0.95282227,1.5486968,1.3194418,0.5973716,1.5602496,1.8364091,1.8116539,1.6854221,0.7923145,1.2288231,1.5548788,0.5226319,1.0162683
