filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97,z98,z99,z100,z101,z102,z103,z104,z105,z106,z107,z108,z109,z110,z111,z112,z113,z114,z115,z116,z117,z118,z119,z120,z121,z122,z123,z124,z125,z126,z127,z128,z129,z130,z131,z132,z133,z134,z135,z136,z137,z138,z139,z140,z141,z142,z143,z144,z145,z146
VCo2Ge.png,0.84638244,0.059776112,1.6055791,1.9172587,2.1580157,1.4497765,1.5582566,2.4924636,1.722261,1.5586746,0.3180925,0.40074614,0.20014113,2.1902447,1.8542876,2.1124413,1.0216005,1.0438161,1.0568599,1.7795435,1.8100595,2.4810858,2.0643234,0.47533616,1.2599062,2.037026,2.217252,1.6767573,1.3652527,0.49733064,2.885232,1.5320506,1.7195228,1.3665175,1.3400154,1.7801232,2.1334457,0.38769656,0.62226,2.2211363,1.6940863,1.6667929,1.6646771,1.850952,2.5464103,2.0715423,1.7542202,2.6286306,2.3888638,1.8761849,0.50359565,1.5715289,2.1389406,2.125477,2.019146,2.0436838,4.3036346,4.2107773,3.422019,1.8879342,2.5625715,1.7705495,3.876108,3.2302766,3.08529,3.5368032,2.8221774,3.675585,1.8535752,2.701973,4.0301723,6.7164783,1.9010298,1.8546171,2.8272479,5.9472346,4.4712677,2.0844746,3.1277375,5.533905,3.6880414,4.4074936,4.1875024,2.6457515,2.0558934,2.1100085,1.4869487,0.848194,3.1780713,2.3717947,1.5873272,1.0489483,2.5789778,3.7147818,2.3628778,3.282462,3.138077,1.5403574,4.3493667,3.0732455,1.2330769,0.85063684,1.4101985,1.8627435,2.979981,2.7847815,3.6427374,2.140602,2.262663,4.8028126,3.5092857,2.6152792,2.332597,1.0686245,2.8326566,3.4550185,4.4408116,1.0574685,1.565684,1.938033,4.08334,3.8438067,1.491369,0.9423218,2.966005,3.7387168,4.48244,5.8947105,1.9873612,2.847457,5.5455623,5.4340496,5.496554,1.9814923,2.5085166,4.574444,1.8948836,1.51557,2.0202737,2.0108657,1.8131027,2.844817,3.7983751,4.6838007,4.395179,3.1200213,1.3832862
VFe2Si.png,2.7058506,2.779787,1.8744264,0.82760215,0.63575494,0.8391938,1.4092442,1.2631505,0.36274028,0.87820363,1.4648066,2.6222692,0.3720932,0.776524,2.6645226,1.9900827,2.8669186,1.4441249,1.6622244,2.5368128,3.4525757,2.1040094,1.4930379,0.40757287,1.5171865,0.9145298,1.783118,1.7770462,0.42289954,0.34017467,1.3779725,1.7178525,1.2112169,1.1784384,0.6455294,3.1662433,1.895803,3.2246127,2.2616878,2.8413506,1.0407518,3.6903028,1.0722294,3.1583397,2.1974833,1.8586258,1.7220588,3.2280173,1.7994882,2.0577815,3.6016123,2.8950157,2.8983243,3.149629,1.6621877,0.9816282,2.0213008,2.8814824,3.4901898,4.397086,5.523766,2.8638532,2.4187107,4.5240307,3.7955182,4.5295596,1.7578259,4.4698887,3.6105995,4.3297095,4.282791,2.5924594,2.2725508,2.876062,1.5671123,2.277211,4.242788,0.8288525,1.5332237,1.617868,2.16347,2.033424,3.5991507,1.4368175,5.7965975,3.8632789,5.8004117,5.377717,3.7557192,1.3522093,5.4529223,1.9380791,3.3055913,2.2981462,2.2721977,2.7603045,2.9211373,2.985436,0.70994484,0.37245235,1.6158957,3.5544834,5.151742,3.7762756,0.661741,3.7517724,2.9871268,4.5865207,3.786982,2.938663,3.8306324,3.0327253,4.0141892,2.4497468,2.7115169,2.6940858,4.784308,1.6171415,0.8732885,4.5822906,4.1312947,4.008547,3.0265183,1.6441265,2.0356581,3.353035,1.6645013,2.9520223,1.2307471,0.09342323,1.449758,2.910928,2.191743,2.9224386,3.6868365,1.5503261,3.043525,1.5883365,1.1220133,1.8987385,5.4294333,2.9164612,2.6273673,4.202818,3.9394794,2.7284534,3.2003362
VGaCo2.png,1.9803813,2.1516962,1.29686,1.8039436,2.7153673,1.4921741,2.2799819,1.7038119,0.0,1.884743,0.64862424,0.19744965,0.74590236,1.5274022,0.0,2.664516,1.4788448,1.3735013,1.9144387,1.0122818,0.0,1.768194,1.5206988,1.0263731,1.6925433,0.8505267,2.7563987,0.6045618,2.65651,1.2094754,0.87675226,1.6185303,1.6809348,0.9342637,3.001916,2.108914,0.44782495,2.537148,1.9418292,3.1018233,1.4008185,1.4807109,2.470257,2.5160265,2.0552356,2.7658095,1.8035967,3.2667418,2.4123778,0.8833655,3.0332284,3.1810446,3.2952573,3.3993163,2.4897058,1.8445988,4.032502,2.2043438,4.4817886,2.778613,2.595081,2.7156825,4.1653123,0.27329263,3.026818,4.147413,2.4968824,5.877015,3.2764187,0.08572126,0.6017759,6.100815,5.374797,4.5475636,2.1219614,5.6014423,2.1727338,3.9389908,3.7899723,2.216393,4.5174303,2.5666142,4.7974195,4.0188737,3.51766,0.9852762,2.1304133,2.1020753,4.2231584,1.6856288,3.2076812,2.08683,2.6382203,3.4524899,3.458494,2.1976047,2.3147488,1.635302,0.1497512,0.3999594,4.1596446,2.623186,0.6208688,2.5509405,1.1615491,5.2494307,5.2502675,2.6811948,2.9793549,4.7438383,3.2474427,4.660265,2.1744645,0.00757008,1.7083629,2.183365,3.8023846,4.7539067,2.2877316,0.7364687,4.13261,5.4333577,6.0460186,2.4992647,0.46419656,4.5114474,5.083615,2.8721652,4.9542885,4.808902,4.0239534,4.976224,1.8539712,4.6112647,1.6554457,1.5604417,1.1202066,1.822886,1.916499,3.1976626,0.3960135,3.0158331,4.029612,4.074049,2.4406905,1.7737904,0.48994792
VGaFe2.png,1.5101123,1.0431712,2.2749376,1.5172259,0.8737267,0.82366884,1.3319216,2.0621848,2.2724771,1.1990353,1.3127847,2.8335814,1.9305627,2.296978,0.81018203,0.94305956,0.9512169,0.45968616,0.92137384,1.4899573,1.0821116,1.9438075,1.4624724,2.5038033,0.6031021,0.14414717,0.7959659,1.5476075,2.4185958,1.6488256,1.9549803,0.7833208,1.9080513,0.0,3.2644324,2.8722775,1.7541625,1.1759884,1.3574096,2.0619302,3.157941,1.9468012,0.82602483,2.2584555,2.1526845,2.0989184,2.4114656,2.6783261,1.0026385,2.7872794,3.2568898,3.8098252,2.4749098,2.4036946,1.6627533,3.1000378,2.629336,2.739177,2.2926986,2.275163,3.8570397,4.0935435,3.0043793,1.5677133,3.688139,4.0108833,2.0524533,3.6434205,2.617108,1.7494762,0.8537345,3.4580808,5.2806807,1.1675372,1.0487493,2.7376437,1.6389501,4.4015594,3.027059,4.222024,2.2493386,2.6885834,1.4181883,4.8920097,6.3234205,3.1844935,2.913463,1.7473863,4.667688,3.599972,5.962367,1.3476886,3.194047,2.6454859,1.7587492,2.660737,3.14248,1.2794758,4.250412,5.8053927,2.2931867,1.6211196,3.5571847,1.7211262,4.638597,2.4270349,1.0984194,2.4445295,1.4781353,0.6928079,2.5003715,2.463245,3.1382174,3.6653519,5.5576453,4.048424,6.292337,2.6630952,3.4090655,1.0246637,2.6390624,3.6199176,2.7607594,4.987385,2.9214258,1.7683489,4.4593863,1.8236794,2.4851708,2.6704462,2.5835676,2.8157268,0.91859245,4.256021,3.9342875,2.962368,2.7883177,3.1423893,1.3597863,5.0372896,3.8062901,4.355141,3.3617544,4.9844007,2.0557928,3.1728225,4.648327
VGaOs2.png,1.7010605,1.7863303,2.789266,0.0,0.536041,0.4617864,1.280109,2.1611001,1.026938,1.401716,1.0570679,1.349397,1.9899199,1.1578257,2.226155,1.8981469,0.54496384,1.3680327,1.4145255,1.0958778,2.500176,0.9880203,1.0703282,1.7796047,1.9823605,1.7265184,2.9800806,0.047885083,1.3939955,2.9563603,0.54197377,1.399571,2.3343067,0.03501003,1.5107958,3.3308377,0.7839552,1.9743639,1.8749082,1.5951667,2.30009,3.5490632,1.7049599,2.3771996,3.2486293,2.0332093,1.384624,2.2038407,2.0353472,2.7970457,3.2316024,4.628389,0.35348314,1.6571153,2.0832932,2.4091508,2.2402995,2.268889,6.0856185,2.0776834,2.7327218,4.0930424,2.7936058,4.912556,3.062741,2.0406122,2.0196815,2.8666353,2.4575834,4.88704,2.4804623,2.552156,4.1313505,2.6755185,2.6290927,5.173586,1.5719721,0.8574554,4.871305,1.7276444,2.8573437,3.79423,1.6449331,1.1692756,4.6383734,2.7544174,2.894762,1.6967511,2.7269583,3.3205686,4.491357,2.7740936,2.5477023,5.671121,3.6261163,1.4743879,1.9175286,3.2786222,4.4163446,2.0283234,1.5970681,3.504753,2.6246355,4.139555,3.3823516,2.1838925,3.9019542,5.0240602,5.152897,2.430245,2.537497,4.854873,4.4486938,3.550871,2.7734637,3.8685317,2.8405628,2.0582583,2.7744255,3.6439998,3.4766436,2.4955218,2.9758756,2.412583,2.4765592,5.2603164,1.3946798,1.9152935,2.838902,2.880698,2.700836,3.592158,0.7035296,3.830627,2.1364207,1.6762322,1.0714478,1.5284073,2.7364058,0.7606093,5.3108377,3.6228454,3.3559165,6.3424273,3.3939686,2.5672119,4.0324554
VGaTc2.png,1.5084398,1.6219443,0.3200342,1.38742,2.0611129,1.5288762,0.76353645,1.9685199,0.0,1.0116926,0.0,0.9598235,1.1619184,1.6947889,3.1399586,0.7796178,2.2289681,1.8141708,1.150127,0.0,2.8601654,1.3342111,2.2189293,1.0172558,0.77527773,0.33776847,1.177571,0.0,0.05049603,1.652951,0.9549866,1.8772049,2.051777,0.6546836,0.096512854,2.8262072,0.9322823,0.6812688,0.09941441,1.5528723,0.94043374,3.7800543,2.755599,2.0446491,2.9060857,2.4594274,2.4719968,3.1127644,2.8138595,1.6794379,3.625654,1.672017,2.8639567,5.246011,3.0862043,0.94574356,0.9174872,0.81084573,2.076415,0.80163723,2.396994,2.7664537,1.7679462,6.584459,0.8066688,4.553966,4.0232706,2.1079617,0.6259096,5.1448374,3.190003,3.9393394,3.919027,2.6844893,1.2327069,1.370458,2.101964,0.16049846,2.5024803,0.8688732,2.5112543,2.1233935,2.1245172,0.34646705,4.3198695,3.0028057,1.7187066,1.4924594,3.5358057,1.9736521,4.6042714,5.1130047,3.3172848,4.743181,2.0274634,2.8951068,1.9924681,5.737326,2.1695065,2.894806,4.981731,2.825976,5.4786177,5.3842936,2.098912,1.7025061,0.0,2.6402369,2.7721262,2.765658,2.592789,1.9672964,3.4710708,0.847298,0.013718483,3.4407651,2.7719462,2.3792598,2.4609208,1.9645343,5.311283,2.4128356,4.649144,2.0375295,1.8031198,6.1664524,1.7193884,3.4201276,0.25377628,1.2497103,1.8143044,0.93414867,3.4781642,3.2225037,1.3230977,3.5759578,2.6254783,4.9039645,1.1707087,0.8384893,5.0934033,4.740402,4.510039,2.203169,3.0620291,2.3179677,3.8209393
VSiOs2.png,0.71624064,0.51010364,2.4826384,1.4598927,2.548383,0.14695577,0.8653491,2.308055,1.4035981,1.5386782,0.5680325,0.0,0.43976837,2.1012945,1.6740274,2.4439883,2.2692533,1.8781843,2.6350777,2.705343,1.4908136,0.08668034,1.2864323,0.5512303,2.2145543,1.2788786,0.7262952,0.09795946,3.5251436,1.9148998,1.5646703,1.457575,0.72051483,1.8803616,2.389783,2.2214155,0.42285135,2.2961602,0.0,0.7398096,0.21704508,0.43009126,2.8977337,3.760952,2.5961022,1.4842457,1.7535539,2.4194825,3.5323687,1.7249782,1.3234012,1.9013972,1.414374,2.6956065,0.8109604,1.5266405,4.8250203,5.32546,6.5620995,2.5792093,2.5669775,2.3429222,5.137,4.147582,5.742714,6.19246,3.4565032,5.68932,5.849933,4.4248953,0.4279449,3.7639935,2.0014663,2.5090153,1.8913474,2.0460489,0.1374151,2.7837873,3.995405,2.4435272,3.7971153,1.7179896,3.4424355,1.8335384,2.2004354,1.6203878,4.5435753,1.2613648,1.5244465,1.6244361,1.0592185,2.9509232,3.2914839,5.2201357,2.420185,2.4992166,1.8183309,2.7046692,3.4482138,2.442644,0.14416689,0.48610824,0.91808325,2.3566039,3.1166558,2.8554072,4.4366956,4.670552,1.6858408,3.775832,2.7405992,3.5426102,5.251641,5.346867,5.281762,4.3248205,3.4180386,4.46988,6.3738623,2.1242833,3.559329,3.821835,2.7836292,1.5103726,3.7126455,2.7951484,0.7228633,0.0,2.7240343,2.2663682,3.3744204,2.1025589,0.45693225,1.7669083,2.3725789,1.4985538,3.1762342,4.0301957,3.9865255,1.9689152,2.0409837,2.0888932,3.0341353,5.889671,3.9665842,1.9921695,0.36692935
VSiRu2.png,0.030959446,0.0,2.880104,0.77002525,0.9653312,0.06296656,0.0,2.9188306,2.3675086,0.8057733,0.86911494,1.3251147,1.5663029,2.3286383,0.9184969,1.885128,0.7455692,1.950619,1.778101,1.754581,0.4976297,2.961132,1.1287682,1.019369,2.0256894,1.1010633,0.22770262,2.3565154,1.3554769,1.6666017,1.9884182,1.1326606,0.07037579,2.180519,0.25695097,1.4624768,0.83428705,3.0012317,0.3168478,0.37132096,0.0,1.5876305,2.905765,3.0177124,1.858508,1.1033654,1.7913791,1.9036441,3.7552881,0.71761775,0.35410032,3.1724539,0.7369797,1.4747691,0.03214401,0.109265305,4.669572,4.672474,6.6912546,3.230584,3.9660094,4.9513,4.350513,2.1232634,5.810302,3.0408244,3.4078875,4.5918226,5.617023,2.4921818,3.1347537,3.5329022,2.326429,2.4442892,1.8124228,2.500643,2.8003376,1.2689366,3.349739,3.690626,4.985838,1.2950099,3.1803374,0.94291186,0.21405375,1.4016863,5.109554,1.374721,0.38009018,1.1464448,1.3128014,4.5987597,3.0745132,4.292538,1.8978838,1.6739287,1.6877801,5.0291977,3.0755591,1.9616861,0.0,0.93509144,1.9673291,1.3702585,2.1532807,1.0132705,2.2363238,4.0359135,3.6794195,1.0892011,2.9831247,1.7307596,4.5500393,5.456104,6.5895176,5.7788606,2.741531,5.790256,6.1555552,1.9106809,3.0202372,3.7345939,2.8170967,0.7506374,5.5901203,1.5475411,2.2714605,1.0012779,2.705266,3.7093756,4.055565,1.3191242,2.5300047,2.1054919,1.2374939,1.2456179,2.1537652,4.8041744,3.4713967,0.5077745,4.9341836,2.5064037,4.1647644,5.0674896,1.7940857,3.368802,0.7870927
VSiTc2.png,1.9510483,1.3458517,1.9191029,0.3631251,2.0199642,2.0652738,1.9677067,0.7375163,1.9544531,0.01053457,1.5247598,1.1160235,0.79064703,0.0,1.2789865,0.09159514,0.39535254,1.5412571,1.6717345,2.022273,1.4078256,3.8736472,0.62438977,3.26622,0.45794752,0.6309972,0.9297314,3.0916483,1.6365788,1.608246,0.595835,0.82707083,0.10479063,0.0250266,0.056247644,2.2577658,2.6187148,1.8252547,1.1359383,2.3742614,0.24905485,2.466609,3.4278202,2.4029129,2.3446727,2.8918,2.6673582,2.796085,3.544087,4.40685,4.3161488,5.5930743,0.5344459,2.541644,4.2382255,5.0080705,2.1307192,5.386326,2.938412,3.540676,5.056203,3.3353019,1.7732772,0.77784586,2.5369601,0.7716845,1.5193626,2.162497,3.8361487,0.93174714,4.4628015,1.1024241,5.0061364,3.5041313,1.9371693,2.345151,3.4680173,3.1821995,2.4536514,3.5021043,1.8567822,0.4700961,0.7349829,1.5238502,2.4492934,3.9675567,2.446171,2.2329512,2.3256736,0.920974,2.926132,5.668493,2.8869793,2.6245503,3.45083,5.3046813,1.8370304,6.2428393,3.5003543,4.2786493,4.1626883,1.6388516,1.1456277,1.4617718,4.3321285,4.1773205,5.54534,6.5843782,4.1171713,5.0178537,5.5745707,6.3026996,0.88474584,1.5718873,2.7378752,0.5324341,0.76945686,2.371388,0.8338398,1.2798429,0.116949946,0.22004607,4.715001,4.0497627,2.6998425,0.0,1.6492162,2.8890014,2.4132934,2.9889343,3.0932117,3.820798,4.0362415,2.1557517,2.1033213,1.0237608,2.5183601,0.8016572,1.3848703,1.2171468,5.3772564,2.4205081,2.8210475,2.7303965,4.973746,1.623467,2.1433456
VSnRu2.png,1.2292325,1.1968734,1.2787759,1.4375207,2.477769,1.608809,0.0,2.5455103,1.2586349,2.6433473,0.78139186,1.0425178,0.0,2.0366957,2.0692108,0.6856662,0.9323839,0.0,0.0,1.4642501,2.9333544,2.6367157,0.592162,1.4367023,0.20915373,0.23831323,1.4805937,2.3635597,1.4310896,0.40462163,0.885665,0.90016985,1.09589,1.5091094,1.6578015,0.0,2.553087,1.143008,0.99750876,2.054669,1.8394334,0.46453,3.2603464,2.1207175,2.7828817,3.1689765,1.8158545,0.36345157,2.2553558,1.1696727,3.0590801,2.541535,2.8007374,3.3364227,3.6652412,0.3189847,1.7870796,2.6687627,3.61094,1.8505504,4.2419305,0.48664528,1.9048638,4.325634,1.956223,4.161965,0.5605562,0.6365896,2.082992,4.686152,6.033582,1.5745374,4.002512,2.1544552,1.8127671,2.840168,6.132001,4.491627,0.71518815,2.2172418,1.1246979,1.3726374,2.2177079,4.682664,0.18230897,3.2474625,2.845921,1.9254189,3.6721225,3.459948,0.19834082,2.3757558,3.6039417,6.153922,3.687512,2.0215678,0.82497907,2.343963,1.5260198,3.630736,3.6680398,1.6337882,1.3219686,3.1597116,2.9432073,1.6767237,1.4518925,2.0954974,2.0015297,7.065174,3.9674375,0.63439715,5.1214213,1.9312702,5.6084104,3.104919,3.6233366,1.6548886,1.4434719,3.7144053,2.7564998,2.5171425,4.540479,4.1995187,2.572208,4.245442,4.7377515,4.4740143,0.8341707,1.8487523,1.1473129,2.3256912,4.73368,2.3799012,0.092340425,1.8446419,2.326805,0.27936614,4.3083024,1.4196978,2.3933883,3.8436465,6.0586915,3.9196815,2.3708801,4.133528,2.9484835
VTc2Ge.png,1.8540604,1.4779109,1.7004122,0.54918456,1.0069356,2.357136,1.6984241,0.0,1.4887273,1.0366592,1.1130505,1.8338878,1.5552418,0.0,3.0596535,0.0,0.6680746,2.17073,0.8963539,0.0,1.46613,3.0461025,0.5931817,2.16115,0.06889588,0.0,0.26011,2.5731497,0.6730066,0.65135366,0.2994395,0.3103892,0.0,0.20173961,0.0,1.8678355,2.0789208,0.16097458,1.495288,1.8561882,2.1624167,1.9217473,0.82027817,0.4051712,2.461469,3.224105,2.7066774,3.155469,0.1324949,4.458328,4.8536615,3.4824817,1.3309896,3.205313,3.6347482,4.994761,0.0132022165,5.222365,4.1213036,1.3749183,3.6849134,5.0523148,0.13018003,0.9327892,0.54390556,1.4322126,3.3032727,2.1971002,0.31030554,0.75685734,6.9370284,1.7234647,3.3461986,1.8454702,0.64850295,0.66641104,5.7293434,2.372104,0.9439707,1.5668615,1.2702901,0.68764794,1.0049988,1.4763519,5.2898617,4.116179,0.9885816,1.887247,2.3494606,3.822691,5.0151997,0.88835824,1.4681762,2.8900115,5.0393934,3.0264986,5.1334195,0.3011816,4.0546265,4.501601,3.5112112,1.7949467,4.1395173,1.0048686,4.6503544,3.5346675,4.237525,6.6816998,1.9835489,1.2770859,5.6878095,2.9960883,0.009560227,0.69305027,3.4305706,1.6905664,1.8650929,5.553457,0.052951522,3.716653,1.6712811,1.1855743,4.229203,4.0936255,1.4925951,2.972201,3.152332,3.8170514,1.2997088,2.6706603,4.140123,2.3344264,4.904437,3.5855365,4.4822025,2.0101643,0.9127753,1.0661474,0.115974285,4.428336,2.292553,6.290273,2.8145611,2.8205307,3.5165508,2.7655306,5.8801966
VZnCo2.png,1.3628509,0.0,0.84499836,0.8229269,2.7910619,0.61355346,1.0855203,2.2886167,1.8498058,1.7368355,0.25991938,0.0,1.6867924,1.9141955,1.4830506,1.925162,0.9403262,0.9089836,0.8179486,0.61097556,0.864414,2.1462436,1.9481058,0.73859143,1.5533315,2.216816,1.9402527,1.724999,1.6622821,0.6988782,1.4045529,2.133284,2.4899774,1.068594,1.7391129,2.724113,2.5667322,2.6700406,2.3042667,0.79747,2.3587244,2.7012866,2.4559762,2.0643277,1.4105022,1.3725818,2.8406658,2.0184746,1.6934062,2.4292324,1.1413181,2.4029052,1.8362901,4.071475,1.0965209,2.5895896,2.935002,2.582651,5.770131,0.872754,0.6727884,2.2425895,2.332271,2.2582493,3.1817183,5.4571433,2.9323568,2.6834598,3.952467,1.4909165,2.80799,4.701028,1.7904406,2.600287,3.6847048,4.285735,2.5500553,0.97560877,1.8413553,3.64645,3.116014,4.408798,2.6147587,1.6750343,5.775287,4.0865192,3.8159375,2.6879194,1.4297407,3.2680688,4.949743,2.3339489,2.865203,1.968982,1.8605201,2.8803353,3.1571329,2.1373158,4.098963,4.4591355,3.209351,3.0541668,1.325352,1.9153262,4.6383095,1.884246,1.5229332,3.8841794,4.1108837,4.1204176,1.5673379,1.5724276,2.419483,3.108404,5.6604652,5.8223763,3.7639627,5.568126,3.1089063,2.803444,4.18566,2.8758814,3.7306108,1.9071305,3.1846929,4.129915,1.3702945,1.5959263,3.618416,2.6696386,2.0020404,2.7167592,1.4368172,4.7298875,1.9388604,0.88989294,2.0885715,2.2011395,1.0618236,3.1030426,2.1508532,4.829437,4.4491396,3.0088868,2.510585,5.0486946,3.6729128
VZnRh2.png,2.1326756,2.722811,2.5274923,1.1468886,0.88108665,0.9906034,1.9357594,1.1783725,0.3174977,0.13135444,0.18720298,1.0801208,1.0134047,0.79992306,1.9019712,1.8801429,2.0405064,0.85867,0.83475316,1.3904381,1.5038257,2.0565748,0.87987244,0.2276444,1.3637195,1.090851,1.9685507,2.7581658,1.6233548,2.0796847,2.0517836,2.0496027,1.8007478,1.0253136,1.8097863,2.1734557,1.3873475,0.7199028,0.0,1.7506902,1.617166,2.0114486,2.457873,0.6628394,1.8542612,4.1248403,2.6051028,1.7061114,2.6067834,1.2426889,2.7899036,4.0844483,1.918067,2.965677,2.2879548,1.2917932,3.2814262,3.7359214,1.8789402,1.1640322,2.5699902,2.338709,3.3276672,1.1979656,3.6764708,5.785948,3.0243878,3.1566052,4.702553,1.5468104,5.373243,2.8863583,3.24953,2.9614363,1.3787229,3.9125714,5.3514466,4.236947,6.3476768,5.103122,4.3667803,4.1468296,5.4693785,5.1517754,4.5890417,3.9461994,1.3660197,0.28896117,3.8431168,3.6037207,4.7987576,4.741869,0.48684868,2.6142657,2.7939715,3.9169006,1.8695416,4.779125,0.096359745,0.0,1.3925189,2.1500387,5.9528103,4.3042316,0.3353233,4.674967,5.828701,4.2025533,2.188528,2.621631,3.1434364,5.3887796,0.16460437,1.7564151,3.9518654,5.783739,2.7854595,4.762124,1.8226529,4.8371243,2.7704408,4.0313144,5.3627634,0.5215186,1.7252488,2.5016837,3.9664085,5.1556716,1.9626725,3.1830285,3.4754624,6.21533,5.3357377,3.7991471,6.310203,3.5756822,4.912221,1.6697214,3.2208326,5.4670987,4.7048836,4.5949044,2.5778925,0.8021898,2.6480603,4.098502,5.34171
VZnRu2.png,0.3970006,1.731812,1.2972662,0.6839595,0.40909436,1.2649112,0.0,3.1543818,0.0,1.5270075,1.5699534,0.61063707,1.5398408,3.0051887,1.8471601,1.682312,0.60133404,1.6091229,1.8346647,1.2764733,1.9452233,1.7998581,1.137344,1.4289703,2.2609386,2.5305042,1.0891595,2.165213,0.27485445,1.0824841,0.47939494,0.46356747,0.76684135,1.4793324,0.7802717,2.1115098,2.0728197,1.5993035,1.8502191,0.9239258,1.1850294,0.6692,3.5653965,1.1063023,2.360732,1.3384826,2.1932216,3.0461736,2.898581,0.0,3.8781862,4.6254582,2.5778885,1.2212448,1.9921173,0.0,4.59928,0.8818784,5.6956944,3.6843393,1.3467221,3.7256496,4.829454,5.1418138,4.260244,1.9225931,1.986376,2.9789314,5.608457,5.2597675,4.3546743,1.5720756,2.1557934,3.8576295,3.2716439,1.712135,4.776113,1.3980998,2.1516159,1.1647463,1.0466061,2.292879,2.5910306,1.0893624,1.472013,4.535886,4.3976703,2.958926,2.800325,2.42114,0.78437936,3.8105261,1.6188376,2.6628485,1.8044794,2.2526102,4.2565603,3.7697124,2.2997665,0.8466157,4.5915093,5.1632233,2.0143275,1.7065454,1.8086696,3.1702063,1.9487324,4.5207176,5.8542004,1.2201682,1.4942765,1.7476791,3.8140519,5.687481,2.1670444,1.3534094,1.5647371,5.748883,5.6900787,4.987424,4.04234,1.6658728,4.041402,0.63921523,2.3341424,4.9503927,3.1473844,2.0922508,2.6387584,2.422983,2.7595906,3.720992,2.0512724,1.4331353,2.0969908,5.011136,2.2102666,4.2653513,2.2999477,2.666727,3.0457082,3.0425644,3.4224522,4.1811385,3.453251,1.9342206,3.9424908
Y2AgRu.png,1.0463804,0.0,1.28203,0.5541915,0.19939205,0.0,1.0130396,2.531793,2.2370017,0.44250172,0.95786774,1.0205505,1.396943,2.4890673,2.1137638,0.83872956,1.394647,0.9627732,0.063328,0.82961565,1.7002479,0.0,1.5790591,0.8634622,0.07586235,1.076933,2.4168072,1.4207406,2.4747252,1.319762,1.4276395,0.733968,1.1313636,1.4366541,1.9371605,2.6044555,0.94660574,0.8534614,1.8207889,1.890744,1.061531,2.0454473,2.1124635,1.8028085,2.1738386,1.02839,1.5171065,1.8753066,2.9123812,3.8291166,1.3187126,5.263828,0.9218676,0.6143135,1.1175935,3.7180808,3.9674964,4.7908688,4.640262,4.7499137,4.77871,5.1539526,3.851224,4.780996,3.8912559,5.076498,2.5900388,0.7956725,3.1930397,5.2814584,1.5663759,2.4476194,3.883309,1.6654081,4.534674,3.060503,1.8386657,3.1999047,6.4313865,3.9321945,1.030252,3.1970665,5.9866037,3.6555562,5.254757,3.4578261,3.5230756,3.9599261,3.6863,2.255076,5.290624,4.5416317,1.3019209,1.5196313,1.3430071,2.8981729,1.9998262,4.655792,5.2862096,4.4044003,4.1443253,2.5305738,1.5292021,3.1247566,4.7531934,0.9413934,2.2490468,5.4184446,5.7586856,3.0613413,5.468021,1.6541338,4.908522,4.8335333,5.4300613,6.0781393,2.0889344,6.472369,5.5510187,5.4764566,0.9536694,3.836065,5.658186,4.6096497,0.92624795,1.5412964,1.2760326,4.9931207,2.188729,2.8114228,4.578597,5.3504887,4.1814523,4.0425177,6.531153,5.632704,2.8805037,3.566855,3.112976,6.0742655,5.036854,3.4469223,1.8290594,4.4428196,5.73367,3.8193946,3.8652356
