filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
TaAlCo2.png,0.11471909,1.3329642,0.0,1.0708057,0.0,0.36868352,0.7513019,0.0,0.48319328,1.7166411,0.857269,4.829999,5.558042,0.30966744,0.0,2.17068,2.0426114,0.0,1.4507198,3.3527575,1.3178072,0.0,1.2453296,4.4668875,4.109725,0.049863458,1.2066889,1.9957438,0.4840818,2.3271687,0.4751615,0.2726226,0.3904081,0.583671,2.8228135,0.22429831,5.2191234,0.0,2.9324594,1.9589527,0.0,3.6456418,0.0,0.80957866,0.5548253,0.29471862,0.7759543,0.0,1.0366058
TaAlFe2.png,0.033500772,2.2163496,1.4427152,0.0,1.6072387,1.9248004,1.8596568,0.0,0.0,2.816172,4.8158875,0.43402869,0.0,0.51104975,0.0,0.56244326,0.0,0.0,1.7235284,1.3776131,0.3982192,0.09966149,1.4278176,1.1753652,1.4289033,1.3766108,0.7895301,1.6427333,0.2697022,2.5817506,1.4403499,0.3631187,0.85355574,0.9252384,2.4097598,0.0,2.5345418,0.0,0.0,0.8852207,0.0,1.9127038,0.0,3.215622,1.0395217,4.9150457,0.9485868,2.8453243,1.817979
TaAlOs2.png,0.0,4.582879,4.6709766,1.3875251,0.0,0.0,1.7006052,0.0,1.6043265,5.7523665,4.8265276,0.0,4.659428,3.0815086,0.0,0.0,1.3369846,3.2307503,2.3767285,0.0,0.586011,0.0673244,0.27649456,0.0,0.434396,0.0,1.7036228,0.769511,0.0078618005,1.6643698,2.0456576,0.1764706,0.18002033,0.4899361,1.7866638,0.0,0.030501842,0.0,2.799408,2.5285697,0.0,0.32770386,0.0,2.1764812,1.6656361,0.0,0.3148089,0.34386015,1.5119545
TaAlRu2.png,0.0,4.3480616,3.6188767,2.4300365,2.0041623,4.208064,4.9035053,0.0,1.8869584,6.4350033,3.9484122,5.289508,3.8467774,2.9894042,0.29778475,0.8801934,0.79523534,0.0,0.0,0.0,1.8857627,0.0,0.5044314,0.59639037,5.6643186,0.99447984,2.0832014,0.7716565,0.0,0.613271,1.1335453,0.49055412,0.0,0.0,0.5982156,0.4296625,2.6058064,0.0,2.896091,0.9117367,0.1959525,2.314033,0.0,2.364117,0.09218787,0.4180381,1.4748217,0.0,1.4238751
TaCuRh2.png,0.0,2.3055654,4.078686,2.2813265,0.0,0.24130481,1.320488,0.17262404,2.7393107,3.6292768,5.9246984,0.22330454,2.508204,2.9776917,0.33330896,1.9190189,0.0,0.70466006,0.7097976,0.0,2.4977665,0.0,2.6381402,0.28627992,5.8260975,0.5192134,0.0,0.8197359,0.0,3.221448,0.0,0.0,0.9286302,2.8474839,2.155254,0.0,0.21262906,4.6059265,4.20802,0.0,4.66702,1.1491336,0.009556879,1.8237455,0.36368632,3.2201204,1.7853986,0.92247164,1.7121825
TaFeRu2.png,0.41657406,2.0974486,0.04757918,0.69881445,0.041738972,0.0,1.3230113,0.0,2.3780394,0.473162,4.655133,0.51395506,3.582797,0.5620089,0.0,0.6456461,0.027430952,0.5396982,0.01799302,1.6128278,0.9174328,0.0,0.24188817,1.4233066,2.1459167,0.0,0.12536074,0.77423745,0.034520194,0.6566776,0.0,1.3620561,0.5781541,0.0,0.0,0.16169886,3.2788994,1.1446921,1.5649942,0.0,2.9929848,2.6243784,0.015931316,4.3779855,4.5675306,1.4683187,1.9856571,0.06099984,3.3996403
TaGaCo2.png,0.79824984,5.597824,0.9657875,0.48149255,5.089544,0.3645083,2.5769274,0.0,1.6567569,1.0020832,0.13239694,1.2475988,1.8032026,2.2349277,0.0,0.5084576,3.2475858,0.7622316,1.2754333,0.40522894,0.56064945,0.0,1.3823369,4.0653863,3.037437,0.77440083,0.4834906,0.37776172,0.056958426,1.5540462,2.7374434,0.7094711,0.18323809,3.4225993,2.7148352,0.3627657,0.91705537,0.0,2.0076132,1.2816911,0.0,1.8727314,0.0,0.31521574,1.0065323,1.2346433,0.0,0.0,0.5224925
TaGaOs2.png,0.0,3.7533722,4.7919545,1.1432397,0.4400043,0.0781335,1.2894534,0.0,1.7945833,5.792362,3.9761443,0.0,3.7541614,2.3692822,0.0,0.0,2.578395,3.0444036,2.8180187,2.0660782,0.7208882,0.016794762,0.0,0.0,0.4902558,0.0,0.0048085423,0.9430009,0.15736061,2.3638093,1.8934547,0.0024786592,1.2358682,1.163048,2.0805209,0.0,0.0,0.21916069,3.7351108,0.7801409,0.0,0.55226874,0.0,2.2506742,1.3194754,0.0,0.8783892,0.25692168,1.4253665
TaGaRu2.png,0.0,4.4664226,4.060507,1.468507,1.9647753,2.6628294,3.953397,0.0,1.3913683,6.300059,2.7428274,4.3014183,6.155051,3.095477,0.17687227,0.5317491,1.6710463,0.923068,0.0,0.2591517,1.8961203,0.0,0.03673026,0.5090199,4.596319,0.0,0.1497359,0.4148762,0.0,0.0017544031,0.9779069,2.4652126,0.0,1.2433821,0.18148491,0.57601357,3.3327198,0.0,1.9404255,2.1339207,0.0,2.9729376,0.0,1.9589617,0.30765116,0.0,0.61842227,0.0,1.2006489
TaInRu2.png,0.0,1.3443961,4.329937,3.070477,1.8797834,0.091657504,0.76136136,0.46108487,2.7599905,1.0084012,4.9624414,0.52615,1.476196,3.2165492,0.28288528,4.551361,0.0,2.937532,0.62945735,0.0,4.9747767,0.0,6.1000443,0.0,0.35636866,1.6425962,0.8857212,6.4277143,0.0,0.77045286,0.6331529,0.0,0.0,0.0,1.8791163,0.0,1.8649824,2.6741152,5.0759797,1.9350562,0.0,2.4869354,0.2738092,2.2539468,1.3498306,1.899609,0.7636438,0.3438377,1.7361076
TaMn2Al.png,0.04327625,0.8423691,0.0,0.11932188,1.3852391,0.13079844,0.8252015,0.0,1.2402374,1.9076437,1.5709004,2.3539724,0.0,1.56118,0.21342444,2.1028454,1.9017284,0.26944607,1.8008603,0.45991006,1.5084815,0.0,1.2233377,0.07253565,0.7298541,0.27332523,0.5188023,1.4845748,0.0,0.0,5.1183853,4.3476515,0.0,0.63906705,0.47586834,0.39361432,2.2645082,0.0,2.752213,0.45403358,0.0,2.4994965,0.36920923,5.5367875,0.11435163,2.662409,0.5611705,1.5198811,4.847309
TaMnRu2.png,0.0,0.027504802,2.3285837,0.0,1.190692,0.14163984,0.013812095,0.07876195,1.8049613,2.0878062,2.461225,0.0,1.5263484,2.180676,0.3632338,1.699652,0.0,1.0462651,0.51153374,0.0,0.3340057,0.0,1.5232028,1.0690814,4.017211,0.050302275,2.741205,1.0601817,0.0,1.916472,0.0,1.5710814,0.0,0.50958836,1.2377946,0.0,2.2115831,0.23047605,1.5949452,1.8665016,0.0,2.2512643,0.0,1.3739328,1.59497,0.0,2.8353834,0.012288566,0.5012736
TaNbRe2.png,0.0,3.3715112,4.005619,3.1682866,0.0,1.4405346,3.3966217,0.76082647,5.739803,3.4444547,6.7418804,0.47327256,1.2877017,3.959705,0.0,1.9474032,0.0,1.061581,1.2922027,0.0,1.7564021,0.0,2.273349,0.44790035,1.391519,0.5162908,1.141335,1.7467608,0.0,1.9735198,2.016403,0.0,0.13082492,0.24453408,1.3829776,0.0,0.7465788,3.0665264,2.630603,0.0448541,2.2328446,0.36122668,0.09649727,0.0,0.0,0.4997296,1.3199492,2.8801975,0.44245434
TaNbTc2.png,0.03036243,3.5248132,4.5114555,4.067301,0.0,0.41937083,3.0492358,0.7941679,4.7388477,1.1438749,7.329831,0.069795564,1.8783177,3.184289,0.0,2.9083138,0.0,2.1452262,2.1550384,2.9239151,2.4951959,0.0,1.7608789,1.9790233,0.5759849,0.0,0.0,1.326699,0.04991303,2.216386,0.0,0.25249693,0.4052966,2.5654202,2.5857964,0.0,1.0052109,2.7386668,1.097595,3.1719265,0.0,0.42130688,0.0,0.0,0.57432956,0.0,0.0,2.0193927,0.7729319
TaSnRu2.png,0.0,2.1985743,4.394408,0.5563756,4.0340643,3.202402,0.3420713,0.0,0.7214469,4.992322,3.317145,2.1957402,0.04255718,1.5235355,0.33780262,1.6012043,1.7227459,2.923662,1.2634953,1.1358325,2.7792544,0.5130136,5.3806634,0.0,0.5280543,0.62044823,0.020885758,4.3325467,0.0,3.80572,0.07233255,0.3423384,0.2476515,0.0,4.872616,0.0,0.48893362,0.7447614,0.12752372,0.0,0.0,1.045634,0.0,2.343071,3.2170012,6.955654,1.0944618,0.027802408,2.8840084
TaTiMn2.png,0.078636795,1.0350405,1.0870374,0.4695087,0.0,0.36786616,0.24569547,0.36364168,2.470167,0.0,0.54645133,0.58542,1.6415724,1.5835284,0.0,2.3854766,0.22206186,0.9671576,3.2688086,0.7403524,1.5798218,0.0,0.9301462,2.9534152,0.0,0.0,1.3258139,0.8455732,0.08463075,0.07116589,0.0,4.1210694,0.5590586,0.0,0.5097515,0.06646816,2.6243868,0.0,0.0,0.5601334,1.2290406,2.133513,0.0,1.2247876,4.4646564,0.75968254,2.1677384,0.0,1.1202967
TaTiOs2.png,0.0,0.24676935,2.2671025,1.5662996,0.7557207,1.4336421,1.0662854,0.0,2.078757,5.572187,4.3694224,0.0,0.0,1.4270844,0.083370306,0.5585796,0.41918373,5.7913246,0.40055677,1.0647244,1.0319741,0.3896813,3.7887597,0.0,1.7449174,0.40939844,1.7345157,3.0484776,0.0,1.4332747,0.40860105,1.2717087,0.53465235,1.0978239,1.2227211,0.0,4.7839184,2.059942,2.1195862,0.0,1.1274977,3.2210977,0.0,2.0288525,1.457982,0.69588834,1.1140085,0.8513034,2.3645732
TaTiRe2.png,0.0332181,4.498981,4.845345,3.4909732,0.0,0.43520477,2.4803007,0.32172322,1.5855076,1.9042308,7.861849,3.4172897,0.0,2.1484203,0.0,1.8317765,0.0,0.0,1.1143715,0.0,1.8729174,0.0,4.238985,0.6829924,0.26577395,0.40788132,2.392242,3.0928812,0.0,1.2245247,3.9426954,0.35079342,0.41663677,0.0,1.5145699,0.0,0.0,3.1739264,2.025907,0.0,2.2084296,0.5072165,0.15704574,0.5590968,0.0,0.8000661,1.648686,1.6761773,0.606639
TaTiRu2.png,0.107709475,2.1325102,0.21899244,0.0,1.5464212,2.3370576,2.06858,0.0,0.029953867,4.016335,2.8288095,0.0,0.0,0.53872824,0.0,1.1915492,3.7006881,5.887313,0.0,0.75249887,0.72407365,0.24065265,0.9040505,0.0,2.6605115,1.1427369,3.7697492,1.3107638,0.0,2.0735211,0.63320374,0.34187803,0.0,0.5303312,2.8803902,0.2733336,5.390668,1.7171707,1.827466,0.001966164,1.8504065,2.5596838,0.0,3.7565377,1.8860681,0.20600368,2.687889,3.275716,3.2642355
TaTiTc2.png,0.0,3.5276878,4.214781,3.9171796,0.0,1.1693047,2.8998287,0.5971986,4.150737,2.8094804,7.403288,0.26604825,3.7577903,4.0396066,0.0,0.79799294,0.0,3.2480955,0.47960314,0.0,0.48605436,0.0,3.8333173,0.0,0.14961074,0.018719122,1.9500068,3.1839316,0.0,1.9987539,3.7746427,0.43551016,2.7423594,0.0,1.1542751,0.0,0.7461463,0.58684486,0.0,0.0,3.2359278,1.2403481,0.0,0.0,3.2424407,2.3272715,3.097982,0.0,0.29035354
TaZnCo2.png,0.0,0.74282,0.0,0.0,4.5144467,3.9827275,0.5208567,0.0,1.4895273,3.929585,2.420669,2.8085744,0.0,1.31788,0.4077528,2.5918741,1.8976674,2.2535934,1.3092049,2.0975199,2.7513683,0.33253813,4.509187,0.0,0.16089717,0.5572474,1.4160733,3.5313692,0.0,6.328717,1.8565146,0.0,0.91991305,0.0,5.899715,0.0,0.0,0.73166037,0.81055754,0.0,0.0,1.2245548,0.0,5.202864,0.85341,1.7889929,0.7805433,0.0,3.6926577
TaZnRh2.png,0.0,2.0872707,3.813681,1.6410393,3.7388802,1.8350142,0.4371972,0.0,1.1731651,5.2411966,4.0097237,0.0,2.0706143,1.5796398,0.46113765,2.4740453,0.120761275,5.17368,0.36467746,1.8896468,2.9534464,0.0869759,4.346656,0.0,0.45008713,0.51856166,0.0,3.8730214,0.0,4.2948213,2.1654546,2.0778222,0.0,2.1326106,5.338602,0.0,4.084325,3.5169144,5.9952617,2.272966,0.0,4.756341,0.21385007,6.6329584,0.0,0.0,0.9696191,0.40258148,5.463376
Ti2AlMo.png,0.03127475,1.1790265,0.0,0.2435333,4.8664093,0.75017434,0.7870535,0.0,1.2012763,3.7265444,1.8649588,0.72528505,0.30945614,1.162836,0.38094935,1.5965635,0.0,0.027503788,1.0000811,0.27196103,2.0343232,0.0,0.8774814,0.3880865,0.0,0.3799122,0.0,0.8035082,0.0,0.26750183,4.170054,4.095544,0.23848619,0.20969391,0.37856245,0.54532135,2.8613532,0.0,0.0,0.34923995,0.5976925,2.8925352,0.26821697,5.987912,0.2547992,5.068292,0.9049387,0.0,5.299448
Ti2AlTc.png,0.0,1.2575468,0.0,0.0,3.8372314,0.60667515,0.9889749,0.0,2.0520887,5.572545,2.6200814,0.19277933,0.51959556,2.1808605,0.22885469,0.0,0.0,0.0,1.2882166,0.39352354,0.80201375,0.0,3.7648666,1.5964699,0.9756341,0.0,0.20594618,4.1100063,0.0,0.4969589,2.1065984,2.710369,0.7185403,0.0,2.2467847,0.0,0.0,2.5547621,0.94472015,0.0,0.0,0.46664855,0.6765127,4.500719,0.0,4.916683,1.4009385,0.7227036,4.467631
Ti2AlW.png,0.54571253,5.318293,2.9812632,0.19189768,0.039730057,0.5823988,3.078,0.0,1.6880003,0.08060161,1.3056715,0.036560565,0.0,2.2361817,0.0,0.56508994,1.865869,4.1652274,0.0431742,1.0524352,0.8475332,0.31722692,3.7738721,1.3148189,1.4325428,0.7003704,0.0,3.2980747,0.021756994,1.8592098,0.0,0.8121078,2.0385265,0.024252519,1.7221951,0.0,1.5446674,0.8608411,0.10133846,2.119267,0.0,0.3082058,0.0,1.9806993,2.4955845,0.0,1.7472224,1.4576147,2.1916392
Ti2CoIr.png,0.68473065,4.551566,0.03943335,0.0,1.9903145,0.07500626,2.071516,0.0,3.0846782,2.1991577,2.4484413,0.0,3.9020443,3.7494898,0.0,1.0860064,3.1217277,3.8653104,0.013809327,0.0,1.5358715,0.0,0.555833,3.8178647,4.7515836,0.0,1.0265923,0.9136225,0.06133467,0.07831693,0.0,0.5325003,1.4343733,0.013887078,0.51601803,0.33671144,4.0131116,2.5065484,2.878509,0.0,2.7105215,3.693811,0.0,0.57596093,0.0,0.3660172,1.9914086,0.0,0.7922068
Ti2CoMo.png,0.0,0.62710994,0.3041702,0.0,0.0,0.55963755,1.6235825,0.04312716,1.3865069,2.5848188,6.224917,1.8993399,0.0,0.20913848,0.2523038,1.8359808,0.0,0.0,0.79300964,3.4119234,2.4560635,0.00857754,4.5648274,1.3143154,1.282443,0.15377061,0.0,3.1410985,0.0,0.44806004,1.3098463,0.41412777,1.2262082,1.8770335,1.8315666,0.0,0.086375564,0.018325418,0.42329177,0.0,0.0,0.11420822,0.42616218,4.5958695,0.67300963,0.49584568,0.7042769,3.3589396,3.5154266
Ti2CoOs.png,0.39947203,2.9967136,0.048512585,0.0,2.3402324,1.6997354,2.5818386,0.0,1.5802512,2.386993,2.335279,0.0,0.0,1.9019158,0.0,0.048721176,1.8891875,5.0313926,0.2503687,0.0,0.0,0.023358118,2.209756,0.97781485,1.770303,0.44067037,2.3997188,1.8640733,0.24199675,1.0316496,0.0,1.4476104,0.7532047,2.8024898,2.5271335,0.09262615,5.3527193,3.484809,1.3757973,0.0,0.0,4.1466894,0.0,0.0,0.0,0.8662912,0.4329458,0.25574315,1.0384071
Ti2CoTc.png,0.23557988,3.0499966,2.3348043,5.015115,3.1470532,2.653397,2.9931557,0.0,0.6097227,0.0,0.0,0.65458226,0.0,1.4970715,0.0,0.58527076,3.5810182,3.445613,0.07754619,0.8187549,0.3931307,0.14502059,0.40549055,0.0,0.25598413,0.38975197,0.46407527,0.9537268,0.35788143,3.839932,0.3147903,0.36391333,0.8086338,1.8237348,3.0361211,0.0,0.16169912,0.65956527,0.30081278,1.7652371,0.11943406,0.6254381,0.0,0.56301415,1.3216323,0.22469413,0.0,0.42389387,0.7161766
Ti2CrIr.png,0.47994855,2.3960128,0.0,0.4898274,0.0,0.16432877,0.83127403,0.0,3.4797604,0.2272158,1.9815469,0.12668791,0.46409303,2.4356205,0.0,0.40769354,0.4931045,0.48375586,1.5910653,0.0,0.3587187,0.0,2.18792,2.458999,0.0,0.13415611,0.9215077,1.5405061,0.26050797,0.82489043,1.2074503,2.639926,0.0,0.80618083,1.408844,0.0,2.0411646,0.5829794,2.7500477,0.0,1.1030521,2.6959493,0.2466793,5.677564,0.0,0.1388862,2.2109556,2.4156547,3.5863025
Ti2CuRe.png,0.67080224,5.430686,2.0047498,0.0,3.4234216,4.7436123,4.672977,0.0,3.0326214,0.59927464,2.6373942,0.024541676,0.0,4.1605005,0.0,2.1320786,0.99579394,0.38493538,1.058647,0.0,1.2842002,0.0,0.54003453,0.88274413,3.2774236,0.071103655,0.6220913,0.0,0.0,1.0549372,0.25935066,0.8848121,0.19847254,4.576759,1.2349198,0.0,4.3104944,5.1352386,0.0,0.980387,0.0,3.4817417,0.10131943,0.0,2.8619657,0.6487027,0.77070403,1.0550957,1.0926303
Ti2FeIr.png,0.1902473,0.40181074,0.25573033,3.201491,1.4967041,0.52013534,0.5616867,0.3860771,4.691654,0.0,1.9067366,0.22764234,0.60675174,3.2878623,0.0,1.4685068,1.138898,1.6821465,0.0,0.16670698,1.9000866,0.0,1.1342072,4.791779,5.0436487,0.09143641,0.42556578,1.4475071,0.0754781,0.0,0.0,0.61045027,1.3577405,0.72071344,0.38164952,0.30631036,3.3927517,0.69622266,0.004951995,0.46296722,0.07482015,3.0286372,0.0,1.7520742,1.472475,0.95263934,2.5252516,0.2469322,1.3769817
Ti2FeOs.png,0.004059884,1.3697766,0.18263836,1.0831248,0.41544533,0.084220625,0.38953754,0.0,0.56082886,4.4136686,5.597596,0.0,0.33849883,0.15915233,0.18477692,2.1685953,0.0,3.3458304,0.65723825,2.1701736,1.8933012,0.0,0.26916173,0.18623132,0.6931383,2.1079993,0.0,0.047879603,0.08379633,3.2649968,0.31178138,0.0,0.0,2.3106945,2.0652213,0.0,0.29242343,1.6068107,0.547305,0.0,0.0,1.3846843,0.0,1.7933084,0.38488334,0.36203608,2.7934194,0.03941925,1.2855926
Ti2IrW.png,0.0,0.48882133,3.0042315,2.4686277,0.0,0.22541997,1.3302047,0.0,0.8530431,2.6790524,7.434517,1.0250931,0.0,0.7168275,0.14360291,0.91459316,0.0,0.91818464,1.0046762,0.82341164,0.694172,0.10926,3.530151,0.9286168,0.51273805,0.7165836,2.3180888,2.9955869,0.0,0.6393726,1.8932955,0.22269347,0.9162816,0.0,0.49837497,0.0,0.0,0.6053348,0.086006805,1.3587177,2.7709796,0.33956984,0.23486203,2.0222359,0.64318156,0.2543812,0.0,0.1323804,1.7281597
Ti2MnCo.png,0.5993569,3.6743355,0.07212888,0.502946,0.25652203,2.7260966,3.3029022,0.0,1.4765127,1.0075778,2.7555811,0.09229336,0.0,1.6992681,0.0,0.9679294,1.3636835,1.8131768,0.094037816,0.6269073,0.787496,0.013671521,2.2210722,1.8432646,0.71324325,1.3677422,0.9478689,1.9407022,0.020047793,0.0,0.73390526,0.8712355,0.0,1.532532,0.7950572,0.20683053,2.7610161,0.5749579,0.36216298,0.75325876,0.0,1.9918869,0.0,1.0804656,1.9759799,2.2496943,0.0,1.1920106,0.70059687
Ti2MnIr.png,0.0,0.2982087,0.0,0.0,1.131577,1.6955166,0.8252893,0.0,0.29199907,4.055623,3.9860213,0.0,0.0,1.0233815,0.0,0.52913606,0.0,4.847236,0.81714803,0.47713128,0.39254406,0.3004201,2.6890068,0.0,0.0,0.715358,0.06591217,2.191715,0.0,0.8411275,2.1070652,0.56885743,0.3674259,3.2932177,0.9703582,0.084059596,2.31493,0.3205379,0.32225114,0.0,0.0,2.3437705,0.0,1.7926573,1.4708719,1.6244835,2.022506,2.2672174,1.5836322
Ti2MnNi.png,0.89953154,5.771801,1.1321976,2.318048,0.010096127,1.1120317,3.9786522,0.0,3.2082767,0.0,1.6794764,0.20827125,0.0,2.8230991,0.0,0.51193345,1.5146718,2.2885907,0.4302899,0.26098478,0.5296097,0.0,1.7687368,4.4065785,4.0115724,0.0,1.0020535,2.4032955,0.0,0.0,0.0,2.689351,0.6151352,0.6282337,0.6585188,0.73475194,4.6064854,0.0,0.14208393,0.29994458,0.0,2.9634743,0.0,2.774511,0.6004106,0.6125765,1.7895081,1.8653288,1.745003
Ti2MnOs.png,0.41370183,2.7625098,1.1538482,2.8922663,0.0,0.13967413,1.1010696,0.021912139,3.3814297,0.0,2.8051813,0.5878228,0.46037477,2.1701324,0.0,1.238667,0.0,0.0,2.27039,0.8635885,1.0958139,0.0,1.1834288,3.0453284,0.46117568,0.0,0.64897203,0.7016394,0.29246548,0.78454614,0.0,2.8174517,2.0275095,0.4184363,0.4441774,0.0,2.907539,0.95035076,0.0,0.0,1.6431645,3.273208,0.0,2.6641614,1.4126035,1.7737958,1.266918,0.15669364,1.8932072
Ti2MnRh.png,0.2880568,1.3315573,0.0,1.6823044,1.5615728,0.0,0.35285056,0.0,2.5646486,0.0,0.0,0.19188988,2.181473,3.090898,0.0,1.1750264,4.4214487,3.053812,0.0,0.0,0.6011008,0.0,0.31332958,0.092158675,2.8414433,0.4266224,2.990459,0.885316,0.084754206,0.9468053,0.97671366,2.8734941,0.0,0.0,1.563302,0.38134858,2.6488912,0.0,0.0,0.53823113,0.0,1.5112501,0.0,2.3094084,1.3548712,4.5211735,0.5166244,2.7247188,1.5142479
Ti2MnRu.png,0.6549037,3.9476042,0.119504154,2.218644,0.29743513,0.48663145,2.3210275,0.0,2.7562852,1.0671644,2.5639431,0.3287661,0.0,1.7526085,0.0,1.7770138,0.0,0.0,2.6702025,0.9150067,1.9068351,0.0,0.78131974,3.6372123,0.6838201,0.0,0.0,0.5671681,0.28009763,0.51720536,0.0,2.493578,1.4993148,0.7902008,0.71813023,0.16462758,3.4657154,0.0,0.0,0.44521758,1.154044,2.7282603,0.0,3.484879,1.5207922,1.4399183,2.1642623,0.0,2.4889698
Ti2MoOs.png,0.0,0.6929081,3.7243605,5.392728,0.0,0.0,0.31687886,0.0,0.0,0.0,4.348545,2.11577,0.0,0.36521378,0.31410918,4.460967,2.6243205,0.10417841,0.3190951,1.5786307,2.341184,0.0,0.0,0.02809298,2.4612215,0.49669668,1.8672855,1.1907839,0.0,1.8048184,1.18924,0.2268696,0.52167994,0.003907144,1.7403377,0.070707746,1.3123543,0.0,0.29771975,0.06382552,0.8204179,1.6588659,0.0,0.65726626,1.8286299,1.3822877,2.5324764,0.0,0.45123786
Ti2MoPd.png,0.0,0.69630504,2.5330164,5.809865,5.1633186,1.7620835,0.0,0.0,0.0,0.0,0.90628254,0.0,0.8175875,0.74981374,0.0,0.9335031,1.4935222,0.6909525,0.76545155,1.104822,0.6250242,0.11012365,0.78794205,0.0,0.8284584,0.17671825,1.007433,1.7357876,0.3415614,5.739251,3.8615775,1.3412838,2.4742498,0.0,3.5865257,0.0,1.8684707,0.78369224,0.0,0.5494353,2.3616107,2.8445098,0.0,0.44646856,1.7456622,0.6903419,3.4027872,0.0,0.76427567
Ti2MoPt.png,0.0,0.63492346,0.22763878,2.233244,0.28173256,0.19034998,1.415036,0.0,0.97901535,2.7681658,4.667999,0.0,0.0,0.0,0.12460624,2.3821402,0.41262853,2.012473,0.6861374,2.973463,1.8574958,0.0,0.5130973,0.0,1.3401418,0.60538816,0.93509734,0.8995039,0.11254932,4.0743313,4.837511,0.37825376,0.0,0.9554634,3.3799977,0.0,0.0,0.0,1.0347823,0.40901798,0.0,0.7178066,0.0,1.1462826,2.1962316,0.48737925,4.0279946,0.14137489,0.66858524
Ti2NiIr.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58626235,4.827471,1.5645394,0.5657952,2.7071478,4.7147355,3.5452633,0.0,1.9340186,0.3994103,0.5637843,0.0,0.0,2.7191863,0.0,1.3008889,3.2042804,3.220482,0.0,0.0,1.0197604,0.0,0.19834208,1.3406992,6.3771544,0.40849525,0.0,0.0,0.16173203,1.0344169,0.0,0.8155732,1.7377838,3.7386694,1.9303942,0.5677551,7.334489,3.2659936,0.4076356,1.4861717,3.81519,6.3912373
Ti2NiMo.png,0.638822,3.8511455,0.05654129,0.0,0.9034345,1.1538012,2.8420205,0.0,3.350531,1.1213483,0.34464496,0.53842306,0.0,2.5873976,0.0,0.8470526,1.3924503,3.04588,0.06630977,0.5459479,0.5594246,0.0,0.70184666,0.4250509,0.97872883,1.0398238,1.2840289,0.74846345,0.17022698,3.9541397,3.99151,1.0594655,0.0,1.1678241,3.2787614,0.0005924305,0.0,0.0,0.9755605,0.90485466,0.0,0.71832913,0.0,0.5497775,1.509331,0.50957215,3.2122953,0.0,0.48409265
Ti2OsRu.png,0.0,0.19545771,4.163689,3.1186333,0.0,0.13167386,0.3354682,0.16374859,4.352331,3.8032758,6.628109,0.14339225,0.0,2.587167,0.2477022,0.76376104,0.0,3.1218305,1.0910175,3.356357,1.4153378,0.0,0.95249414,1.1839601,0.9575762,0.0,0.54516906,0.9084341,0.64724773,6.1025205,0.0,0.33051756,0.49700224,1.6603782,3.5257545,0.0,2.2170463,3.048585,0.3201133,2.5398467,1.9017366,2.4270208,0.0,0.0,1.7122072,0.2130273,0.26700965,0.0,0.9075197
Ti2ReIr.png,0.0,1.0240688,0.0,0.0,1.113621,0.49966896,1.3553978,0.0,1.2671832,4.218227,4.2854857,0.0,0.41857746,1.2009852,0.3179665,2.153819,0.0,2.4265416,0.7942744,1.602095,1.1028837,0.0,1.0021489,0.0,0.3423335,0.012631476,0.5400961,1.032978,0.0074679586,4.288767,2.4375086,1.2053653,2.46097,1.4261132,2.8097787,0.0,0.0,0.3946094,0.0,0.18332747,1.2984774,1.1257561,0.0,0.7746397,1.3825233,2.1950305,1.9484296,0.0,0.75005877
Ti2TcIr.png,0.0,0.5105283,0.0,0.39215034,0.27751672,0.042943988,0.0,0.0,1.5151122,3.8811145,3.462781,0.0,1.665647,1.561893,0.38007873,2.586471,0.0,4.0006847,0.5758035,1.1030461,1.8508251,0.0,0.6139909,0.0,0.95551556,0.08494039,0.2532692,0.57305145,0.2583196,5.918734,0.11123491,0.9920841,0.6100805,2.3994904,3.3591352,0.0,0.744382,1.5429097,0.2932855,1.949666,2.1794617,1.7375125,0.0,0.9650916,1.6348143,1.3648665,2.9812133,0.0,0.60492194
Ti2TcNi.png,0.3528997,3.3249729,0.65386546,4.261947,4.624018,3.4543705,3.349223,0.0,2.6583455,2.4242191,3.0405474,3.2806163,0.0,2.088728,0.0,1.1890556,1.5632595,0.0,0.51243204,2.8766308,0.6514227,0.0,0.0,0.56863576,1.7470725,1.0245503,0.9673313,0.3624104,0.28021884,3.6427095,2.8420885,1.8506459,0.28845674,0.35259792,2.9784298,0.31302565,4.1433525,0.68339694,3.0011053,0.061013013,3.4193141,4.221389,0.0,0.61128175,1.1253527,0.5522811,3.9376526,0.0,0.8045456
Ti2TcOs.png,0.73918474,4.1002913,0.0,0.6760545,0.0,0.16971774,2.6496472,0.0,4.0747128,1.1721606,3.8121557,0.0,2.6737938,2.5950027,0.0,2.2770665,0.76742494,2.4147825,0.31935623,2.1766522,1.8370315,0.0,2.4464555,0.0,0.40748107,0.5895802,0.0,2.0112357,0.0,1.5472956,0.46419704,0.3435682,2.4518573,1.077013,1.825709,0.0,0.33862534,2.447577,0.0,0.10572405,0.0,0.5164016,0.24081305,1.5463346,0.3241246,0.4247142,2.0798938,0.09607708,1.6192231
