filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
YAgHg2.png,0.04035424,0.0,0.0,0.13923502,0.0,0.0,0.30155265,0.033188634,1.4535193,1.0834713,0.0,3.801214,0.48735523,0.29740566,0.06828874,1.9951116,1.5807657,0.32202643,0.0,3.9660926,1.9111687,0.0,2.5223644,2.102236,1.8054745,1.8254006,0.0,2.8300154,0.0,1.3746226,0.99942875,0.35070795,1.1986101,0.83389807,1.3772991,0.0,3.0545127,1.7878306,4.4150324,0.84537876,1.1069599,2.533361,0.48816794,9.330638,3.4617548,4.295047,4.2564473,1.8201411,8.344862
YCdAg2.png,0.029747203,0.0,0.008588403,0.022357862,0.0,0.0,0.0,0.0,2.0719128,2.2976186,0.055348746,4.2273207,2.2469697,1.430678,0.3548679,2.3544145,1.6945957,0.58761936,0.0,2.3634927,2.8712811,0.0,3.5079765,1.3779001,0.95740885,5.549945,0.122320354,2.8808706,0.0,1.4711052,4.2987957,0.46168908,0.0,1.7353212,1.6888754,0.33458367,5.302458,0.4843434,4.5316415,1.0618919,2.0111506,4.895017,0.0,7.045802,2.8871899,3.6760454,4.2624373,0.0,7.1547937
YCdAu2.png,0.042674206,0.0,0.0,0.0,0.0,0.0,0.0,0.11554749,2.7016253,0.96258575,0.81961364,0.7640177,2.6617548,0.71444964,0.0,1.5290467,2.1025934,2.2843235,0.0,0.35068437,2.1886592,0.0,1.9443841,0.22827423,2.3978975,1.2657766,0.0,1.2332623,0.025684562,6.998125,0.44538385,0.9940606,0.58227867,1.2859917,6.187763,0.0,4.876671,1.9195529,4.3430557,6.200543,0.0,4.158341,0.0,5.7944555,6.117995,1.1353366,3.766952,2.7965918,6.8176
YGaRh2.png,0.022086471,0.0,0.0,0.0,0.0,0.0,0.0,0.3927212,6.378406,1.7741008,3.8809943,6.15878,1.5150089,5.4480443,0.0,2.0175622,2.109459,0.0,1.508508,0.51810014,1.6053513,0.0,2.632947,3.319028,2.8391275,0.49649182,2.1259973,2.6373506,0.27117193,5.0147495,0.6660879,3.5872097,1.5626197,0.0,4.904017,0.0,0.12371803,0.0,0.21319187,1.2657213,0.0,0.59796536,0.0,0.9775816,3.2529235,0.97489893,0.0,1.7545688,1.5622749
YInAu2.png,0.045150608,0.0,0.0,0.10321027,0.14055014,0.07627388,0.0,0.035532895,3.6641726,3.5988793,0.0,2.0842073,0.13738254,2.7136989,0.04996007,0.0,2.509144,1.8462033,0.8327885,0.99622166,1.3174678,0.08839107,1.708698,1.8368655,2.564338,0.1745414,0.58736885,1.3060002,0.0,0.37301674,0.0,0.7599698,0.3619625,4.004787,1.0784901,0.0,3.074278,2.4987364,5.7155166,4.593492,0.0,3.0008202,0.7305955,9.448098,1.7978009,0.0,7.317602,1.8799103,7.211521
YInPd2.png,0.13531634,0.44820744,0.030673748,0.064750284,0.041084755,0.0,0.0,0.0,1.6409612,0.12963672,0.9164648,0.3760601,0.8761239,1.0633882,0.0,3.6356735,2.1842146,2.5340974,1.0181656,1.0166903,3.5377216,0.0,0.2699657,0.0,2.3065054,2.0529034,0.0,0.16987054,0.0,1.7115504,2.4168658,0.27540988,1.443749,1.8656306,1.6210873,0.6549028,7.636957,0.0,4.118951,3.002699,0.18114054,6.2391324,0.0,5.5790825,1.6460526,3.0612116,0.8807104,1.2242088,5.054702
YInRh2.png,0.045150608,0.02878243,0.0,0.0,0.0,0.0,0.0,0.0,1.6919904,2.517505,4.110448,7.8140583,3.1645796,1.6336855,0.27299583,2.23993,0.7416679,0.0,0.0,2.7823215,2.3461227,0.0,2.9662523,2.3877976,3.031456,1.1414361,1.713179,2.3789232,0.0,5.4656224,0.77290905,3.5963721,1.084975,0.3591133,5.2448087,0.0,0.22652267,0.0,0.0,1.1561065,0.0,0.6784236,0.0,4.0631957,4.050717,0.95831543,0.088300325,0.64089185,3.719523
YMgAg2.png,0.07836289,0.27508944,0.0,0.0,0.0,0.03510494,0.0,0.10952076,4.2299266,1.7026827,1.712889,1.8571792,0.050846256,3.2965934,0.0,1.808657,1.2938142,0.0,0.471083,0.47227266,2.404417,0.0,5.847438,1.4319693,0.8211618,6.4660354,0.0,4.3497143,0.0,0.0,4.927764,0.085567325,0.55008936,1.8556533,1.0797373,0.4743273,5.4686074,0.5056742,1.7095087,0.4728657,0.36737895,3.9466596,0.0,4.9519463,3.1495237,6.4591646,5.9355354,2.4205487,5.276181
YMgAu2.png,0.0,0.0,0.0,0.044258837,0.13194977,0.06383986,0.0,0.18400554,4.4394484,3.668768,0.0,0.82214177,0.15597509,3.4015076,0.0069925007,0.49156094,1.3111724,1.5369873,1.231231,0.46534663,1.1121593,0.0,5.124909,1.9242758,1.6440183,6.1432943,0.0,3.1677027,0.0,0.0,4.079446,0.0,1.0273968,2.3867006,1.7235918,0.0714646,3.588271,0.0,2.398397,0.33119524,0.0,1.9278107,0.33749157,8.247573,5.5838075,3.5288796,4.979658,5.824905,8.51609
YMgCd2.png,0.045150608,0.045150608,0.0,0.0,0.0,0.0,0.0,0.0,0.841161,2.5601478,5.2682767,2.8739533,1.9477365,1.4639628,0.09780996,0.41941935,0.0,0.0,0.4068574,0.18229061,2.3423882,0.32525322,5.403343,0.85749316,0.34929782,4.094942,0.84575886,2.2820287,0.0,1.0606822,1.7017629,0.14355803,0.5160271,1.2904427,1.9927537,0.0,2.138008,5.1367044,5.7758026,0.33621398,1.761879,1.3120052,1.0152972,7.5642576,0.0,4.338204,3.4758294,1.6550624,7.267473
YMgRh2.png,0.044251755,0.0,0.0,0.0046468773,0.0,0.0,0.0,0.0,2.2813637,1.7716208,0.53594404,2.314272,2.89446,1.7814615,0.0,0.0,2.2221484,1.5429113,1.6058629,0.33066154,0.43201584,0.5018329,6.755682,0.61374295,1.8367944,1.5207585,1.3266425,5.687689,0.0,3.0286708,1.4293985,0.0,1.1652708,0.4958865,4.0421963,0.0,0.92289495,0.31937778,0.6342448,0.854084,0.0,0.20338316,0.0,3.2707055,2.8852983,1.1061543,0.09723891,2.1388814,3.4225512
YSnRh2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10710383,2.935861,2.630354,2.5751846,6.6180887,5.085902,2.6113765,0.20000917,3.3630972,0.6471288,2.5748465,3.3862896,0.39120486,4.317308,0.0,2.605167,2.074193,0.0,2.6096668,2.20607,0.9706856,0.0,4.776658,1.7063677,1.2854416,1.0286655,1.4104574,5.2068872,0.0,0.19683903,2.5582967,2.5917962,0.7039815,0.0,1.6121653,0.0,2.0949655,0.1313172,0.0,3.2749667,0.23462269,0.42138302
YTaRu2.png,0.15603222,0.7946765,0.0,0.010164367,0.0,0.034458987,0.0,0.06755112,3.1553216,0.90698767,0.6840328,2.3509185,0.20849653,2.990037,0.0,1.9583228,0.49356896,0.0,0.60491717,0.0,1.5024254,0.0,1.3536761,3.1533718,2.9083686,0.3162578,1.008226,2.5952148,0.263885,4.1457376,0.0,0.31183815,0.90995777,0.9524378,3.501312,0.0,0.6936145,1.8038472,1.2339169,0.0,0.0018942356,1.5321277,0.0,2.4638321,1.6253409,2.3134823,2.5366464,1.0737201,2.0112953
Zn2AgAu.png,0.03922642,0.026747447,0.0,0.0,0.0,0.0,0.0,0.0,0.9512228,3.468151,4.1994867,0.5725795,1.5339185,0.7487203,0.6304997,3.874765,0.0,5.579879,0.7030605,2.3023102,1.7112154,0.0,3.5730085,0.45610753,2.6462703,1.0464097,1.5092083,2.6304493,0.0,4.340027,2.9371636,0.12252673,1.7187091,0.0,4.166498,0.0,7.1219916,1.1038177,1.5700847,4.8230667,0.0,6.016409,0.0,8.871547,2.5900242,5.142764,4.9855757,0.37499046,7.7865095
Zn2CuIr.png,0.22368217,1.2051294,0.0,0.0,0.0,0.016490871,0.0,0.0,4.699847,0.703467,2.5957901,2.6620479,0.0,3.1663191,0.0,5.0766993,2.7913735,0.0,1.789295,1.2716963,4.7292395,0.0,8.134319,2.7835214,2.273735,3.3362396,0.0,6.738224,0.0,4.133866,3.35844,0.7676907,0.30597138,0.7394302,5.211175,0.0,2.6668992,0.25328025,0.9977809,1.3779469,0.0,1.8316753,0.0,1.9020864,1.1494269,0.63401043,0.31745112,0.5429355,2.5186596
Zn2CuRh.png,0.08439663,0.032301694,0.0,0.0,0.0,0.0,0.0,0.21542454,5.120087,0.086604014,5.818328,4.4270296,0.731666,3.085052,0.0,4.453749,2.1640532,0.0,3.6512887,1.4393411,3.1305676,0.0,7.1058636,1.9986616,1.9840165,1.2000878,0.0,5.648904,0.0,4.8642645,2.8775225,2.824429,1.0914234,0.9658827,5.2010217,0.0,0.4506034,0.34045944,0.0,1.4369712,0.0,1.0353235,0.0,2.711875,1.7252941,0.5274042,2.2106347,0.82350457,1.5860479
Zn2NiRh.png,0.08375359,0.040876508,0.0,0.0,0.0,0.0,0.0,0.31468344,7.3172264,1.5538919,1.0022651,2.453386,1.2224567,5.7208176,0.0,2.5908961,2.026079,0.0,1.4619253,0.24937665,3.6035314,0.0,7.539727,3.5070443,0.8241026,2.810347,0.0,6.3504877,0.0,0.60543823,2.2353265,0.053434435,0.39553624,0.0,2.0635593,0.0,1.4554404,0.8967707,0.47032285,0.5365912,0.0,0.04738809,0.0,2.7203863,0.87916565,1.9436024,1.071771,2.3559737,3.2658215
Zn2PdRh.png,0.0,0.41411066,0.0,0.0012755257,0.042538594,0.0,0.0,0.00016701507,2.481656,2.2424128,0.0,0.73866487,2.1813498,2.9493403,0.29498166,5.5971375,1.0785784,2.3577168,1.8130839,0.0,4.9917145,0.0,8.31235,2.8305173,1.8114951,0.44121012,1.7108389,7.783544,0.0,1.5238627,0.8479105,1.3328731,0.827109,0.0,2.068767,0.0,0.7338622,0.616135,0.436687,0.6613,0.17781693,0.81062424,0.18983907,2.7726655,1.8346201,0.7516788,0.0,1.115115,2.8061633
Zn2PtRh.png,0.13820393,0.60453504,0.0,0.044961162,0.045139086,0.0,0.0,0.049588446,4.2931385,0.2795127,0.41313663,0.59665334,1.6169938,3.2428558,0.0,5.779616,1.6263368,2.6533833,0.26727098,0.0,4.175616,0.0,8.265731,2.9220958,1.0231721,1.277605,1.6486781,7.5984035,0.0,0.8395153,1.3250217,1.7493672,1.2788408,0.0,2.1548786,0.0,1.2335083,0.6191109,0.0,0.550903,0.0,0.46298552,0.0021621394,1.897243,1.6518533,1.766061,0.7670023,1.732183,1.7892845
Zn2RhAu.png,0.15470406,0.5130927,0.0,0.0,0.0,0.0029349944,0.0,0.19036612,6.771945,1.0457363,3.250775,4.079626,0.04435163,4.8020577,0.0,2.767268,2.7162185,0.0,2.777011,1.5616186,2.9904933,0.0,8.19219,3.4527402,2.2956326,1.7840086,0.0,6.8884854,0.0,4.331047,2.9132042,1.7640066,0.46674818,0.34300065,5.46288,0.0,2.073452,0.0,0.52065957,0.9925269,0.0,1.1186765,0.0,1.6898974,3.5286992,3.1671448,1.047914,2.0074763,2.491839
ZnCo2Ge.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07765671,1.6280166,2.1253004,3.843411,0.5737849,2.2588174,0.110629216,0.3037832,3.9567568,0.0,4.879475,2.9401603,2.783241,2.1238456,0.0,3.191739,0.0,0.25691733,0.5135019,0.48163462,1.7508852,0.0,2.159081,1.1163565,1.0669862,0.6493963,1.2187684,2.029723,0.0,2.8553324,0.3092127,0.0,0.7831098,0.0,2.5737796,0.0,0.80016315,0.62804943,1.7055202,2.7960157,0.022662219,0.7051443
ZnCuAu2.png,0.014926546,0.0,0.0,0.0,0.0,0.0,0.0,0.296679,4.0058537,0.5759231,7.962167,1.3243742,2.1296,1.9831903,0.0,5.430251,0.0,0.0,2.6880488,0.67939407,3.6355767,0.0,3.9797547,3.0627382,0.029613368,1.7214619,0.9920428,3.599801,0.0,8.474231,2.2800498,1.077868,2.608289,0.0,6.7142696,0.0,5.3664265,2.4260898,2.805484,0.785309,0.81218904,5.7318144,0.0,2.4886527,1.5584981,0.5252822,0.72734934,0.0,2.1751971
ZnCuPd2.png,0.0,0.13504948,0.0,0.0,0.028662004,0.0,0.0,0.0,2.4638588,3.010771,0.9107487,0.931872,2.6715915,2.6777902,0.5587136,6.986684,0.26266086,2.2816894,1.6102312,0.0,5.8566256,0.0,8.522633,2.410719,4.5790224,0.50290996,0.6130149,7.0380077,0.0,3.183364,2.7963557,0.99013466,1.5330935,0.76911277,3.6926503,0.0,1.3767073,0.0,0.40696573,0.24153392,0.0,1.7598729,0.0,2.8216562,1.5589406,0.45779827,0.5315592,0.16871677,2.5278986
ZnFeRh2.png,0.001679023,0.088669255,0.0,0.0,0.048956446,0.02217704,0.0,0.0216528,2.2245414,2.422729,0.6009402,0.8714909,0.39167497,1.5038731,0.37245962,4.578041,1.4629917,1.4588336,0.25896844,1.5133402,4.3740516,0.0,1.033358,1.8168275,2.7848299,0.17331591,0.0,1.0634019,0.0,2.688295,0.3567675,0.3114166,0.35831875,0.78110427,2.7356837,0.0,0.8807787,0.42572406,0.22799945,1.7033098,0.0,0.8804053,0.0,0.47372597,1.4894812,1.6689433,0.22626358,0.17144448,1.6405642
ZnGaCo2.png,0.0010166176,0.0,0.0,0.0,0.0,0.0,0.0,0.2496282,3.4299986,0.515102,4.2669864,1.8204577,1.8561313,1.6893644,0.0,6.3223324,0.0,2.2216623,2.108096,0.0,4.1204023,0.0,3.1220608,1.7481127,0.0,1.7062185,1.3879828,3.3431444,0.0,4.671264,1.7774072,0.4740988,1.1228805,0.0,4.2827578,0.0,0.0,1.2755147,0.47660208,0.02653524,0.0,1.6995059,0.0,1.3900476,0.6860158,1.6656575,0.6891897,0.0,0.73488927
ZnGaIr2.png,0.044343725,0.0,0.0,0.0,0.0,0.0006424665,0.0,0.31520423,4.697662,0.22744851,4.3099933,1.4233187,0.12416695,2.4801188,0.0,7.1748533,0.0,0.06915748,1.6012167,0.0,4.65472,0.0,3.625576,5.5874877,0.56808466,2.0925865,2.439943,4.816802,0.0,2.2748892,1.5238235,1.3304915,1.4654192,0.0,2.4499316,0.0,1.0242721,1.1792825,1.5694461,0.8365105,0.70619476,1.3119211,0.092640646,4.6611323,3.203374,2.574698,1.4457562,0.5642796,4.6630836
ZnGaNi2.png,0.0,0.0,0.0,0.0,0.02810226,0.0,0.0,0.2723959,3.3890917,0.76437116,2.4384127,0.5497349,3.0398583,1.7646596,0.0,5.7616367,0.16791373,6.847467,3.7282305,0.0,4.371164,0.0,3.6208868,1.9663959,0.0,2.5648806,3.0819964,3.0213633,0.0,6.4755373,1.7893792,1.4365771,3.2410946,0.0,6.310863,0.0,0.114284515,0.7565085,0.0,0.39752993,0.0,0.70409524,0.0,4.2401457,2.8764603,0.28328928,1.8435212,1.6885445,4.089651
ZnGaRh2.png,0.25899187,1.3108406,0.0,0.0,0.0,0.021028185,0.0,0.0,5.298316,0.35864836,3.0250719,3.0306108,0.022820951,4.0956116,0.0,3.617709,2.3838751,0.0,1.1299202,1.418311,3.2906256,0.0,7.5087566,3.0820694,1.6954849,2.8435917,0.046648204,6.950076,0.0,0.0,1.6896377,0.23540787,0.5117326,0.0,1.5542533,0.0,1.6543691,0.45246768,0.0,0.2197597,0.04502505,0.17456746,0.07256479,2.9227688,2.0398226,1.4363146,1.2204019,1.3182044,3.0720906
ZnGeRh2.png,0.17564511,0.7138799,0.027510568,0.0,0.0,0.038555305,0.0,0.15053695,6.0504436,0.1522197,5.935611,2.3153043,0.0,3.4373915,0.0,4.942951,1.9467798,0.0,3.278822,3.0203123,3.9012632,0.0,6.208447,2.991751,2.351181,2.2465634,0.0,6.2365355,0.0,0.8218055,1.4109907,1.0008448,0.52429354,1.0261924,2.3695815,0.0,2.0895581,0.32464248,0.1380195,0.0,0.0,1.0591106,0.16213527,5.1354256,2.4597452,0.59130734,4.428102,1.0687828,4.055606
ZnRu2W.png,0.062085576,0.084919915,0.0,0.024311401,0.0,0.0,0.0,0.19344118,3.418728,1.3450663,0.0,0.41501707,2.6890943,1.0169753,0.0,0.31888723,0.64700884,0.83360255,0.68977636,3.5575287,1.0708547,0.0,3.8401604,4.9532013,2.1494277,0.0,0.10184592,4.2257705,0.0,0.0,0.0,2.0747938,0.8282701,0.7470667,1.9344777,0.0,4.1063366,1.6325045,0.0,0.5391551,0.0,3.085291,0.0,2.6288412,2.1161895,1.2873542,1.9816902,3.08899,3.8708286
ZnSnRh2.png,0.09838422,0.23304823,0.0,0.0,0.0,0.0,0.0,0.2744845,5.7441397,0.46978125,7.4437866,2.8536773,0.2845002,4.14559,0.0,4.2466955,0.047872603,0.0,2.7194254,2.3669121,3.2060318,0.0,7.465665,3.5208364,2.1757526,3.1314044,0.0,6.9179873,0.0,0.23507656,2.0588694,0.42301336,0.5232701,0.0,1.8336997,0.0,0.54726535,0.08502269,1.3710943,0.4333645,0.0,0.46764633,0.42843503,4.338149,3.2773695,0.63704693,1.3864081,2.6177294,4.2107277
Zr2CoOs.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659665,1.8429141,1.8328152,3.8237646,3.8194003,3.306734,1.2239,0.2121379,3.4292593,0.23263294,0.0,0.3082971,0.07297831,3.0166953,0.0,3.551029,1.9562194,2.336568,0.5105387,1.004505,3.5062463,0.0,0.9251949,0.6953681,0.15973504,0.42257464,0.0,1.4341292,0.0,0.82743496,0.00935255,0.5711107,0.86824745,0.0,0.89792395,0.0,1.2456136,0.6078119,0.5696641,1.3333902,0.8446119,2.0233092
Zr2CoTc.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12964365,1.9138976,1.6339349,2.9151444,2.4656868,2.124899,1.2322111,0.12271536,3.184106,0.0,0.0,1.0744488,0.8402693,2.6660266,0.0,4.17575,1.8887537,2.7918139,0.70084685,0.05644664,3.625436,0.0,0.5170143,0.6750953,0.0,0.48549837,0.0,1.2742461,0.0,0.5364855,0.0,1.0098009,1.0896236,0.0,0.9148513,0.0650386,1.6783075,1.3275719,0.0,0.79031456,0.8265934,2.0612242
Zr2CuOs.png,0.0363258,0.0,0.018375278,0.0,0.0,0.0,0.0,0.02999713,0.91978335,0.0,1.1738192,2.1275175,1.0949327,0.071609,0.21822684,6.3471746,1.3753617,0.0,0.6367052,0.2330593,4.7694135,0.0,1.5871451,2.5884876,2.0017762,3.4952836,1.4191654,2.4289706,0.0,1.1761315,2.2487533,0.6257794,0.0,1.4913499,2.7026982,0.1718071,2.1347597,2.2148328,2.8624244,1.2187753,0.016823947,1.4966111,0.0085136825,0.38175768,0.0,0.5303339,0.8494484,1.3310457,2.0309176
Zr2CuTc.png,0.04179478,0.0,0.0,0.0,0.0,0.0,0.0,0.19778468,3.6335986,1.0985423,2.4791212,2.71138,2.1586149,1.9582326,0.0,0.27412948,1.3162034,0.0,3.4232676,0.0,1.1496791,0.0,4.166114,1.7124815,0.44932353,1.8577933,0.5132484,3.3537407,0.0,0.4102503,1.8046064,0.7198354,0.3107289,0.895996,1.6809818,0.0,1.2929332,0.7884656,0.7339813,0.8863912,0.0,0.95707697,0.05699617,1.0537099,3.1102128,1.4690048,1.3984932,2.2112508,2.3140988
Zr2FeTc.png,0.041295704,0.0,0.0,0.0,0.0,0.0,0.0,0.240008,3.9642825,1.6526982,2.0912237,2.259181,2.3593187,2.902403,0.0,0.25016004,0.7974558,0.0,2.349578,0.0,1.0090431,0.0,1.254936,1.7991989,1.1227,0.0,1.8265395,2.1067953,0.13501063,1.3086276,0.5863555,0.077772304,0.458823,0.580778,2.2829971,0.0,0.0,0.34104413,0.48479638,0.9820759,0.0,1.3133367,0.0,0.84157646,0.681558,0.0,1.2480428,0.59190285,0.87685734
Zr2TcIr.png,0.034448426,0.0,0.0,0.036347214,0.008934164,0.0,0.0,0.1964826,2.651816,0.6407347,0.69698626,1.1853935,2.0956821,1.6568848,0.0,2.970001,1.0160224,0.015933812,0.06970757,0.0,2.6122983,0.0,0.11776897,3.6926577,4.0437284,0.13579538,1.1239887,1.5422723,0.30463198,2.783244,0.0,0.35324964,0.99510837,1.1366637,2.9484706,0.0,0.0,0.0,0.12219415,1.1398437,0.0,0.63004786,0.0,2.4310594,4.096352,2.0414646,1.188504,1.9599957,2.1513386
Zr2TcNi.png,0.09335353,0.09716681,0.0,0.0,0.0,0.0,0.0,0.117836624,3.6599412,1.1739308,1.920813,2.1068208,2.0143113,2.346412,0.0,0.27463117,1.6594766,0.0,3.159504,0.0,1.0335288,0.0,3.5922003,1.5292063,0.41648966,0.7148404,0.97408736,3.3051581,0.0,0.0,1.9032385,1.8343368,0.13730985,0.80803806,1.2007697,0.0,0.53078043,0.0,0.05160502,1.7181883,0.0,0.40569633,0.1135886,0.0,0.7648554,0.8937251,0.20218018,0.49981755,1.1847326
Zr2TcOs.png,0.05140303,0.0,0.0,0.0690351,0.03485949,0.0,0.0,0.2867049,4.703862,0.7426204,0.0,1.807084,0.6954999,0.6022546,0.0,1.2901006,1.2068911,0.92033225,0.52985734,0.11456538,1.9926534,0.0,4.587971,3.8133006,3.5200615,1.7399186,0.84979624,3.4473195,0.0,0.48849824,0.0,0.39053887,0.9559856,0.0,2.201778,0.0,1.2088056,1.0766952,0.4907006,0.5692307,0.0,0.16239063,0.0181682,0.71468866,1.891398,2.1136336,1.4216027,1.2980684,1.6720245
Zr2TcPd.png,0.0,0.04806009,0.0,0.0,0.0,0.0,0.0,0.13742855,2.069477,1.2051843,2.8851871,2.140376,1.9741465,1.6514592,0.12015996,5.5514154,0.15074718,0.0,1.469716,0.0,5.075592,0.0,1.0753218,2.7943594,3.8471656,1.9945486,0.0,2.0533383,0.0,1.9515858,1.0626991,0.0134500265,2.3061316,1.2164485,1.0578585,0.0,1.3633347,1.1285076,1.0929873,0.7237825,1.4057744,1.7841539,0.0,2.2260215,2.1246984,1.9950812,2.067777,1.676927,2.2526112
Zr2TcRh.png,0.02536134,0.019269451,0.0,0.0,0.0,0.06692028,0.0,0.18239368,2.751813,1.6163673,1.9378858,0.36886716,0.051643018,1.8298488,0.0,2.141718,0.21422106,0.6174959,1.1501157,0.25731307,2.219882,0.0,1.2833846,3.2051578,3.1483614,0.0,0.7619865,2.2540426,0.26549366,2.7406998,0.1591245,0.6049212,0.7358939,1.4463305,3.1267686,0.0,0.0,0.31920525,0.65435797,0.8412096,0.0,0.7834732,0.0,1.887726,2.9683847,2.2427998,1.7127769,1.7793245,1.8774165
Zr2TcRu.png,0.03370066,0.0,0.0,0.0,0.0,0.0,0.0,0.036085412,2.2606356,2.774661,3.0495462,2.1450465,2.9122012,2.702578,0.13747948,1.9232322,0.30041432,0.6407633,1.0318813,0.0,2.7044,0.0,1.5974342,3.6291974,4.474719,1.0316569,0.7995759,1.4343718,0.14944838,2.474101,0.0,0.441437,1.0698634,0.6289393,2.6999161,0.0,0.32184273,1.2223879,0.585394,3.1355526,0.0,0.59891903,0.056127794,2.0414488,2.8578176,1.1107033,2.5737078,1.1106071,2.5078697
ZrAlAu2.png,0.06264376,0.0,0.0,0.0,0.0,0.0,0.0,0.33981708,7.092107,1.94286,2.0849814,2.8385909,0.60589075,5.4482093,0.0,0.0,3.4988606,0.6030928,0.25628585,0.08799556,1.8303287,0.0,3.7402925,1.2612777,1.7238603,2.060412,0.749124,2.711943,0.0,0.37595433,2.2836633,1.8623434,2.3321369,0.44747508,1.3040242,0.0,1.0404446,2.253479,0.0,4.2879033,1.0031881,0.88740695,1.0393006,7.9784946,3.9406962,7.080488,0.9401589,2.8722067,6.946801
ZrAlCo2.png,0.0,0.0,0.0,0.0,0.0,0.0007950859,0.0,0.008283658,0.94060063,1.5561383,3.1883237,0.74441177,0.5318441,0.2347405,0.5806308,7.550139,0.24648583,0.0,2.0378919,2.176413,3.5061195,0.0,1.169826,3.0129175,1.9734437,1.4643552,1.7392075,3.128686,0.0,0.93261564,1.4609454,0.9216552,0.13895428,0.0,1.9467745,0.0,0.0,0.0,0.059342645,0.35547906,0.0,0.30267304,0.105103694,1.7872055,0.5288998,0.12059355,0.41839457,1.9980311,0.6805304
ZrAlNi2.png,0.04308449,0.0,0.03320496,0.0,0.0,0.0,0.0,0.054850057,2.1698143,0.8430862,2.0317457,5.0787396,5.1678886,0.8135229,0.0,2.1577187,2.6675038,2.657539,0.0,1.1452005,2.5651007,0.0,2.805562,0.0026580095,1.7482245,2.1609578,1.1646278,1.8515966,0.0,6.279065,1.7305058,1.1272258,2.1743364,0.13750997,5.517805,0.0,2.5499306,0.9545782,0.7066248,1.9802805,0.0,1.8045201,0.0,0.94895434,0.856421,0.0,0.5521116,0.0,0.5923431
ZrAlPd2.png,0.045150608,0.0,0.0,0.0,0.010981168,0.0,0.0,0.0,3.0112803,5.6786766,1.8706982,0.54330003,2.6552458,3.2534778,0.2618494,0.23300076,0.0,2.5166721,1.3366892,0.038098216,2.1702442,0.0,1.7741252,1.7583454,3.6201134,5.0481625,0.9779846,0.7947856,0.0,2.823697,0.15245432,0.0,2.3622406,0.82526344,2.185682,0.0,8.264393,0.91790104,0.9411968,0.36688152,0.21194094,5.7390594,0.0,2.4956126,3.737746,2.8592467,0.9116654,2.4618196,3.2914424
ZrAlRh2.png,0.045150608,0.045150608,0.0,0.0,0.0,0.0,0.0,0.0,1.0635715,1.7174172,2.1534944,1.326898,0.9243061,0.0,0.53361976,6.101967,2.2450888,0.06661707,2.460646,1.8402188,4.3111806,0.0,0.0,4.335498,2.500208,0.19769374,1.2187957,1.812507,0.0,2.8357136,0.75045276,1.9894212,1.3027742,0.946915,2.5149684,0.0,2.3349164,1.7875962,3.1785445,1.131891,0.39583203,2.4260342,0.0,3.8247955,0.20880407,0.3989629,1.8581588,0.0,4.1541505
ZrAlRu2.png,0.0719841,0.0,0.0,0.0,0.0,0.0,0.0,0.29641575,5.906281,1.8461671,0.47084576,3.9152303,1.7513472,4.6282125,0.0,0.11074889,1.7956345,0.31888628,0.0,1.0143573,1.316972,0.0,3.5811365,3.1046321,2.184258,2.0061455,0.6157811,2.4610305,0.0,1.0422231,0.12370591,1.6100023,0.32942688,0.53032374,1.5885606,0.0,2.9843903,0.84902155,0.2577841,0.7534403,0.0,2.676025,0.0,0.083418086,1.8944814,2.3780847,0.6488135,1.031933,2.0489793
ZrCdAg2.png,0.06395701,0.0,0.0,0.0,0.0,0.024339821,0.0,0.27124268,5.0511475,0.2965859,1.3768251,1.8573557,0.046942133,2.4784148,0.0,4.4343157,2.1582823,0.0,1.507189,0.6739022,4.459718,0.0,1.1511006,1.951519,1.0213307,0.071835235,0.0,0.7116391,0.0,0.6261107,1.0979848,0.61977196,1.4683098,4.1926146,1.2781373,0.31087086,3.9109957,1.4782075,1.2397609,1.3751479,0.0,2.218804,0.079892516,6.39935,1.3125304,6.60421,2.9069111,2.1074657,5.9692335
ZrCdCu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477925,2.9428556,1.913671,1.7490762,2.0044718,0.74928117,2.5190048,0.0,1.7318022,1.1064322,0.0,0.7064741,0.0,2.1989167,0.0,4.7428665,0.7632565,1.609415,3.764308,0.0,3.0032043,0.0,0.933088,2.2283754,0.0,0.9074571,1.7413164,1.3197703,0.0,4.689601,1.8274004,3.1444285,0.6838754,0.7525932,2.8878996,0.0,3.1434507,0.17908016,3.6578074,2.5230188,0.0,3.5566406
