filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
Y2IrRh.png,0.08618386,0.0,0.05996001,0.1203106,0.115494974,0.0,0.0,0.18979117,3.1183846,0.040692482,0.775582,1.4314121,1.7271056,1.5083643,0.0,3.9021366,0.17701827,0.0,0.64107424,0.0,2.9009042,0.0,0.17330325,2.802319,4.1166387,0.24568115,0.0100854635,1.4187195,0.35596594,5.3628716,0.0,0.0,1.6131756,0.4240636,4.3832073,0.0,0.0,0.99454,1.0758822,1.1630023,0.0,0.3116588,0.0,2.1105506,1.4607637,0.62100184,0.6615815,2.2197783,1.910166
Y2PdRu.png,0.08714377,0.0,0.068654224,0.0,0.0,0.050402056,0.0,0.14310572,3.3216968,0.0,1.6482182,2.805263,0.31529328,2.0493224,0.0,5.889434,1.9246225,0.0,2.015451,0.0,3.746176,0.0,0.0,3.4340062,3.5621772,0.0,1.4753106,1.7056146,0.22399203,6.4480896,0.0,2.3620505,2.969888,0.0,4.781351,0.0,1.3610966,0.8604767,0.0,0.3625489,0.0,2.3540955,0.0,2.6547952,2.4291325,1.9812815,2.0551536,0.0,2.0147097
Y2ZnIn.png,0.12240564,0.09125697,0.0,0.0,0.0,0.0,0.0,0.0123701915,1.6466783,3.1135192,4.75572,4.7250338,4.6763105,2.128625,0.39037943,0.55821484,0.0,0.0,0.0,0.0,1.3468733,0.0,3.8510158,1.898087,0.054805905,0.5275659,0.58143103,2.7835948,0.0,0.0,1.9736481,1.7597429,1.8045769,0.0,0.57366383,0.0,2.3063362,1.3704135,0.0,0.0,0.0,3.1085596,0.43417943,3.4432611,4.247115,4.399102,4.0077705,0.0,3.5017142
Y2ZnRu.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026387,7.4309454,3.0167084,1.9210852,4.2398767,3.093004,5.520966,0.0,1.0901592,2.6855102,2.2592716,0.56581193,0.0,2.7908535,0.0,1.2350317,0.9765214,1.4122801,2.485385,0.9974771,1.2540231,0.0,2.32298,0.9869399,1.6203866,0.52471435,0.0,2.3316483,0.07022534,6.5063424,1.7058525,0.45909923,1.8134667,0.11626606,4.802372,0.0,0.0,2.9021306,2.0247722,3.0537615,0.0,1.9084096
YAgHg2.png,0.12582512,0.058673196,0.08570306,0.24299328,0.21540473,0.0,0.27062342,0.030514074,1.315177,0.87316823,0.0,2.6103506,0.36333635,0.4142831,0.12866516,2.2457802,0.90635604,1.1506375,0.0,3.3487144,1.8173313,0.0,2.623777,1.0870534,1.4575062,2.6988645,0.0,2.6562524,0.0,1.1506245,1.3553104,0.0,0.8594917,0.2999447,1.3353771,0.0,3.4569664,0.93206346,4.541293,1.2615038,0.0,3.0319731,0.2560691,9.961344,1.8985517,2.7832036,4.8112264,0.72582084,8.149504
YCdAg2.png,0.1138226,0.007793916,0.0,0.10154544,0.0,0.0,0.0,0.0,1.9724414,2.4104037,0.17329615,2.9844868,1.9457872,1.6400957,0.52940196,2.419043,0.75821394,1.2359713,0.0,0.94040895,2.8206794,0.0,3.4023566,1.5281544,0.17957067,5.7517753,0.0,2.186502,0.0,0.56406766,3.9885266,0.0,0.0,1.4002943,2.0299022,0.54127306,5.5592527,0.0,4.73291,1.0792022,0.026299655,4.733675,0.0,8.322169,0.65425384,3.2296076,4.1058664,0.0,6.2461896
YCdAu2.png,0.10254128,0.0,0.01325234,0.0,0.114008196,0.0,0.0,0.10137133,2.3754408,0.9651443,1.2782763,0.48357823,2.0338259,1.7138231,0.0,1.8534813,1.4266334,1.7900683,0.113379024,0.0,2.0599794,0.0,2.0812325,0.0,1.8006241,2.0065415,0.0,1.0444247,0.0,6.833879,0.9306612,0.29380417,0.0,1.3292083,5.919659,0.0,4.8162622,1.4330751,3.8908472,5.6434584,0.0,3.2982213,0.0,5.9128065,5.713049,0.39367628,3.7457416,2.1748593,6.732784
YGaRh2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42695475,5.773946,2.170545,3.2719584,5.3870955,1.8505071,5.302392,0.0,0.91896737,2.3497782,0.0,2.08217,0.0,1.6984439,0.0,2.367788,2.7564602,2.7291017,0.0,1.3283207,2.720931,0.24854124,5.4809003,0.06834072,4.220381,1.4293067,0.0,4.491088,0.0,0.6005243,0.0,0.0,1.1205624,0.0,0.6864838,0.0,0.7111929,2.2133727,1.2702112,0.89813185,1.4017133,1.0612727
YInAu2.png,0.12240564,0.0,0.0,0.13774678,0.104584225,0.0028236883,0.0,0.03676812,3.4309518,3.51336,0.0,1.6744525,0.8661488,2.6040542,0.3454722,0.0,1.9821633,1.2381463,0.552027,0.0,1.66997,0.0,1.5582775,1.0896107,2.7443051,0.11563715,0.45948565,0.82755625,0.0,0.6949471,0.43237987,0.0,0.0,3.4630342,0.94738334,0.08568459,2.8831499,1.1960201,4.3952293,5.4101324,0.0,3.3968582,0.62211156,9.797728,1.651503,0.0,6.6956882,1.5726234,6.8977785
YInPd2.png,0.13930392,0.110827565,0.046670694,0.0,0.11988602,0.0,0.0,0.0,1.037579,0.67909133,1.7329748,0.0,1.4360809,1.2093825,0.26562142,3.02033,1.3987143,1.7098665,1.2811615,0.0,3.062591,0.0,0.049019933,0.8455893,0.8360952,2.280143,0.0,0.75510883,0.0,1.9945585,1.6968489,0.0,1.5910193,0.0,2.3619275,0.3838807,7.6853247,0.0,2.9705315,3.4296656,0.0,6.120625,0.0,5.7049932,1.7924399,1.9571264,1.2820003,0.0,4.6635246
YInRh2.png,0.12240564,0.12240564,0.12240564,0.0,0.0,0.0,0.0,0.033805978,1.7483509,2.2520866,3.7158403,6.9640102,2.2163384,2.2608619,0.20902582,2.1360981,1.3857849,0.0,0.0,0.58799946,1.7527654,0.0,3.1606517,1.8661233,2.4933639,0.55854994,1.4636824,2.5877361,0.0,5.3731065,0.1210498,4.8198285,1.1901867,0.0,4.522685,0.0,0.9090009,0.0,0.0,1.1973538,0.0,0.72176385,0.0,3.7434678,2.94271,1.4957986,0.8469185,0.42302188,3.0627246
YMgAg2.png,0.033429183,0.0,0.0,0.0,0.0,0.09101841,0.0,0.22574343,3.5757923,2.0656226,1.345015,1.8041201,0.1452477,2.6047165,0.0,1.0614507,0.6243993,0.0,0.0,0.62654895,1.964899,0.0,5.410613,1.7937323,0.8617976,5.688656,0.0,3.85455,0.0,0.0,5.0159106,0.40227133,0.0,0.575211,1.3773572,0.44642842,4.977094,0.0,2.6439328,0.5835095,0.0,4.133245,0.0,6.7579985,1.6634538,5.985752,5.6859856,1.3593749,4.6154165
YMgAu2.png,0.052420203,0.0,0.0,0.0,0.11503929,0.032353457,0.0,0.14172246,3.7328806,3.2496076,0.27597547,0.32794362,0.5380764,3.0126662,0.21349658,1.1738766,0.12458554,1.2236817,1.2824293,0.0,1.6059577,0.0,4.5432425,2.2572403,0.914236,5.8749704,0.0,3.2486005,0.0,0.0,4.6946344,0.0,1.241152,0.4388728,1.5888854,0.27660832,3.8312693,0.0,1.9792172,0.57595944,0.0,2.0297723,0.16921751,8.872706,4.184285,3.7360716,4.8415227,3.6440406,7.8506136
YMgCd2.png,0.12240564,0.12240564,0.0,0.0,0.0,0.0,0.0,0.018420419,1.0536244,2.1887183,4.720294,2.8717413,1.8223948,1.1452789,0.27621725,0.33476958,0.0,0.0,0.0,0.07685492,1.3149018,0.0,5.387105,1.0710422,0.39981887,4.3566146,0.6011597,2.536949,0.0,0.634236,2.697649,0.0,0.8601716,0.66626966,2.5683317,0.0,1.9133022,3.1048648,4.6384554,1.0265498,0.0,1.6104524,0.9523058,8.2566805,0.0,2.396798,4.2736497,0.28318647,6.2957664
YMgRh2.png,0.1269055,0.061464086,0.0,0.11926263,0.068701416,0.0,0.0,0.059882913,2.038876,1.412113,0.45847768,1.7846084,2.4381435,1.6917449,0.0,0.0,1.8331412,1.9143014,0.5594657,0.0,1.0171483,0.5064672,6.7087593,0.097516246,2.5814848,2.1508946,0.0,5.5059004,0.0,2.701232,0.9254489,0.0,1.1882095,0.0,3.5779874,0.0,1.2747477,0.0,0.0,0.9950031,0.0,0.21108876,0.0,2.9113145,3.0667055,0.9218221,0.23018976,2.0757113,3.0342546
YSnRh2.png,0.11782697,0.10730254,0.12222954,0.0,0.0,0.0,0.0,0.00077318656,2.83618,2.5047517,2.832387,5.6198816,4.0876365,3.0157573,0.43447402,3.0239253,1.4352546,1.9710083,3.5987887,0.0,3.6048274,0.0,1.1652613,2.2705524,0.0,1.8144292,2.0803237,1.789845,0.10592076,5.2851224,0.6179922,2.258793,2.8899207,0.0,4.6962924,0.0,0.43616155,1.3898295,0.4169548,0.71201396,0.0,1.4015272,0.0,4.4008756,0.5061595,0.0,2.3839722,0.0,1.8938191
YTaRu2.png,0.06823619,0.0,0.0,0.010983688,0.0,0.08252608,0.0,0.18107271,2.0135782,1.2112906,0.8174608,1.5198761,0.043190684,2.6418223,0.022678591,2.6292224,0.53897035,0.0,1.0652186,0.0,2.9082885,0.0,0.18414599,2.6596417,3.6526906,0.36708716,0.0,2.3915854,0.28174022,4.7948313,0.0,0.0,1.3255732,0.64227706,3.88171,0.0,0.0,1.4559777,2.016913,0.12715085,0.0,1.2680454,0.0,2.7683938,0.78342485,0.0,2.5817716,1.1673827,1.9351504
Zn2AgAu.png,0.12240564,0.12240564,0.0,0.0,0.059859797,0.0,0.0,0.0,0.48024637,3.2804506,3.7884583,0.65992916,2.0377007,1.1906883,0.5892916,3.4994388,0.0,5.276866,0.7943571,0.0075216293,1.6283565,0.0,3.0270371,0.7939144,0.5943311,1.5673764,2.2695248,2.4809797,0.0,3.3692076,3.2468781,0.20360968,1.8889513,0.0,4.2458353,0.0,6.903098,0.08694337,0.75805694,3.880885,0.0,6.065136,0.0,9.141598,1.481549,4.1643786,5.358485,0.0,7.2218323
Zn2CuIr.png,0.069185786,0.0,0.07040853,0.0,0.0,0.05228566,0.0,0.09124165,4.0868807,0.35353696,2.585091,2.7317917,0.0,3.2600276,0.0,4.9309316,1.9685948,0.0,2.170979,0.0,4.6150613,0.0,8.490504,1.2042472,0.9145233,3.5792289,0.0,6.9794717,0.0,4.840495,3.0626626,0.9232224,0.8883209,0.0,4.54432,0.0,1.8938487,0.0,0.648674,0.94556373,0.0,1.5587778,0.0,2.7950685,1.4972957,0.45238882,0.26843616,0.86361563,2.7577567
Zn2CuRh.png,0.064325884,0.0,0.050227992,0.0,0.0,0.0,0.0,0.16654387,4.6011624,0.0,5.058896,4.420665,0.53845334,4.277801,0.0,4.3218346,1.541759,0.0,4.074988,0.0,2.8565633,0.0,7.6510715,1.6853603,1.149989,0.9831307,0.0,6.2275276,0.0,5.1574345,1.8555894,2.2948618,1.3281269,0.0,4.5191064,0.0,1.0555692,0.749803,0.00879854,1.4151647,0.0,1.0934662,0.0,3.0980496,1.7779014,0.80394983,1.9076514,0.09712985,2.049882
Zn2NiRh.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35737696,6.202637,0.887873,1.3342385,2.585955,0.33235067,5.4832273,0.0,3.195613,0.8936858,0.42171147,1.2246227,0.0,3.203878,0.0,6.951952,3.251752,0.49680293,2.5467272,0.0,6.203348,0.0,0.21037132,1.681665,0.5506847,0.7084071,0.0,2.0758698,0.0,1.2791002,0.20338872,0.39799938,0.49347836,0.0,0.47568288,0.04539053,2.7502365,1.2422781,1.692538,1.7916622,2.0379376,2.7208233
Zn2PdRh.png,0.07765851,0.0,0.0684633,0.018883817,0.19853035,0.040938728,0.0,0.0,1.8918389,2.5545256,0.2778059,0.8753821,0.19707271,1.9360944,0.6080237,5.9765434,0.0,1.2619785,1.5826743,0.0,5.787424,0.0,8.583936,2.1826684,1.89664,1.3821846,0.0,7.147834,0.0,2.3451698,0.8742042,0.6678817,0.8888113,0.0,2.4146175,0.0,1.0322896,0.028239079,0.3995769,1.2073495,0.0,0.8170117,0.106060155,2.6725996,2.2065737,0.8650019,0.2646591,0.799096,2.4559011
Zn2PtRh.png,0.0,0.0,0.10673318,0.226873,0.22636689,0.02714365,0.0,0.1903645,3.1921055,1.0257524,0.0,1.6348121,0.12868644,2.5419185,0.0,5.8464246,0.0,1.8180856,1.5699506,0.0,5.149225,0.0,8.085585,3.3958783,0.103874385,1.379841,0.0,7.2024407,0.0,0.85764766,0.69072586,1.4026566,1.2230141,0.0,2.2039022,0.0,1.534746,0.25500548,0.0,0.4670182,0.0,1.0410953,0.0756984,2.9890075,1.8089526,1.1531035,0.90777713,1.4054475,2.1932545
Zn2RhAu.png,0.04333389,0.0,0.0,0.0,0.0,0.013351949,0.0,0.25832343,5.937948,0.22999682,3.093121,4.088913,0.0,4.738757,0.0,3.4327226,1.8918575,0.0,2.9314682,0.0,2.9214604,0.0,8.188469,2.0834603,1.2101703,2.4157171,0.0,7.477083,0.0,5.146513,2.528215,1.0009079,0.99777544,0.0,4.804811,0.0,1.442974,0.12686527,0.0,1.702982,0.0,0.7363095,0.0,3.356987,3.1160002,2.7806191,0.42520726,0.959559,3.0767431
ZnCo2Ge.png,0.052391842,0.0,0.0006917745,0.0,0.10933695,0.0,0.0,0.09309807,1.5532485,1.319575,3.1843414,0.43693256,2.1731224,0.32001743,0.16510147,3.757234,0.0,3.6806734,3.355392,0.7361729,2.4055355,0.0,3.3988523,0.26393503,0.0,0.9539939,0.15151148,2.2402835,0.0,2.5831199,1.0259762,0.6578656,0.9175416,0.0,2.0034251,0.0,1.6952758,0.0,0.0,0.37295878,0.0,1.6398215,0.0,2.4918082,0.73372436,0.5147115,1.0705485,0.0,1.7633522
ZnCuAu2.png,0.058529425,0.0,0.015074896,0.0,0.0,0.0,0.0,0.17230931,3.4951992,0.31164527,7.1734486,1.4047606,1.2255831,2.4235246,0.0,5.1026134,0.0,0.0,2.936139,0.023415267,3.5576296,0.0,4.1876583,2.617347,0.42315945,2.2761884,0.0,3.8050218,0.0,8.641362,0.5062476,0.17802751,3.3749006,0.0,7.410975,0.0,6.0456796,2.0739164,1.8791026,1.9846869,0.0,4.8909836,0.0,3.0039754,1.5910189,0.0,0.9762142,0.0,2.2452188
ZnCuPd2.png,0.05992041,0.0,0.02237394,0.0,0.113025635,0.079141304,0.0,0.0,1.7925549,2.7680135,1.2735445,0.6798022,0.050187152,1.8632582,0.6866503,7.1510644,0.0,1.7078425,1.8649617,0.0,6.698601,0.0,8.896229,2.2470965,4.7523723,1.9497485,0.0,6.385407,0.0,3.5570226,1.6824262,0.0,1.90802,0.0,3.4317024,0.0,1.0546942,0.0,0.32170072,0.57282937,0.0,0.63530314,0.0,2.5711503,1.6503495,0.7977307,0.23320375,0.74451756,2.3239923
ZnFeRh2.png,0.064447016,0.0,0.0,0.13945436,0.08247655,0.082265995,0.0,0.030188832,2.208171,1.6528926,0.063966244,1.5361042,0.018919624,2.052437,0.4231118,4.727222,1.2004485,0.34222025,1.1214752,0.36177695,3.7828238,0.0,1.2163447,1.6335218,1.2825373,1.5335385,0.0,2.0255163,0.0,2.5787656,1.1533463,0.0,0.6352446,0.0,2.2587278,0.0,1.1603755,0.3689041,0.05054337,0.54313624,0.0,1.5762222,0.0,1.2113571,1.4750334,0.70991004,0.38432866,0.0,1.7890134
ZnGaCo2.png,0.03248971,0.0,0.011695373,0.0,0.0,0.0,0.0,0.15082403,2.8253157,0.6718489,3.7217336,1.7408762,2.021851,2.2952762,0.0,6.0139,0.0,0.90664434,2.6126509,0.0,4.7389183,0.0,3.0269008,1.7066779,0.0,1.9637945,0.0,2.9385886,0.0,4.92637,2.5942752,0.0,1.6059746,0.0,4.111205,0.0,0.0,0.9484079,0.0,0.34989417,0.0,0.87175596,0.0,1.9282537,1.2204661,1.0821078,0.9661716,0.4629906,1.6681077
ZnGaIr2.png,0.02684991,0.0,0.07656693,0.0,0.0,0.035014093,0.0,0.2946892,4.57393,0.0,3.3346496,1.2808867,0.09602967,3.360714,0.0,6.2583237,0.01817365,0.0,1.8694942,0.0,4.8845305,0.0,2.9912088,5.166726,1.5506008,2.1671429,0.3027873,4.2123375,0.0,3.0334933,0.0,1.6004972,1.1627406,0.0,2.8627293,0.0,2.0173876,0.11076511,0.6104009,1.3114051,0.0,1.4151117,0.0,4.2552376,3.3141103,2.608026,1.8800887,0.15363874,4.1036425
ZnGaNi2.png,0.02948697,0.0,0.0073756664,0.0,0.11976025,0.0,0.0,0.18123625,3.2996037,0.5370068,2.3673785,0.2940786,3.1312704,1.9556001,0.0,5.6156783,0.06287261,5.9728427,3.1082067,0.0,4.8677826,0.0,3.9959373,1.184891,0.0,3.3471794,0.27611578,2.9749906,0.0,6.7039747,2.1165106,0.0,2.9819508,0.0,5.954722,0.0,0.0,0.7778043,0.0,0.95916456,0.0,0.8740478,0.0,3.7895067,3.245069,0.0,0.67523384,1.3351481,3.224184
ZnGaRh2.png,0.07341646,0.0,0.05777719,0.0,0.0,0.03748685,0.0,0.16356012,4.604968,0.053223237,3.0041604,2.7720246,0.0,3.939931,0.0,3.8392696,1.4949831,0.5270778,1.7446747,0.0,3.732171,0.0,7.3419127,2.2609649,0.3832364,3.2324698,0.0,6.6320047,0.0,0.0,1.5116724,0.2698915,0.9360023,0.0,1.682193,0.0,1.7735336,0.3553537,0.0,1.0649846,0.0,1.3706617,0.0057174866,3.0995831,1.8919222,0.83981913,1.6448877,0.26949838,2.7625108
ZnGeRh2.png,0.04672928,0.0,0.043740004,0.0,0.0,0.0,0.0,0.2489762,5.873339,0.0,5.0953465,3.2691731,0.0,5.0967083,0.0,4.5806556,1.6305162,0.0,3.896361,0.0,3.2335603,0.0,6.899022,3.3309486,0.43207136,3.2534738,0.0,6.5744805,0.0,0.29465348,1.6647575,0.33681172,1.130009,0.0,2.4506497,0.0,2.112505,0.0,0.0,0.19988771,0.0,1.3135328,0.0,4.846405,2.264132,0.08412461,3.2152119,2.0907369,3.367174
ZnRu2W.png,0.11411994,0.0,0.0,0.11166348,0.06735876,0.0,0.0,0.22262819,2.986693,0.5133811,0.5428794,0.9788663,2.905396,2.0162706,0.0,0.51403606,0.0,0.20673704,0.0,0.8126091,1.9125373,0.0,2.727087,4.347818,2.5832834,0.47065896,0.0,3.1887066,0.3735376,1.2682905,0.0,1.7327688,1.2052314,0.37098098,1.943932,0.0,3.711967,0.77665186,0.08498907,0.5390355,0.0,2.6808,0.0,2.982636,1.9812961,1.4411377,1.8920927,2.3182023,3.5330586
ZnSnRh2.png,0.029709077,0.0,0.0,0.0,0.0,0.0,0.0,0.2653983,5.317877,0.14686227,6.44446,3.2607398,0.009819299,4.705858,0.0,4.192748,0.032747507,0.0,2.7215934,0.1593645,2.9143872,0.0,8.043649,3.3431487,1.0469484,3.7455983,0.0,7.0762825,0.0,0.0,2.1868267,0.0,1.0638379,0.0,2.1012576,0.0,1.9390316,0.3139863,0.055205464,1.3080487,0.0,1.0179136,0.16525826,4.318272,2.1079745,1.0867324,0.40155596,1.9398069,3.7926197
Zr2CoOs.png,0.11199167,0.088054314,0.043479413,0.0,0.0,0.0,0.0,0.0,1.351213,2.0244517,3.4311767,3.5384998,2.8598418,1.587697,0.4639216,3.0043054,0.0,0.0,0.34386736,0.0,2.5430133,0.0,3.189402,1.40135,2.6984417,0.60042834,0.4709632,3.1779687,0.0,1.4741552,0.14979744,0.0,0.5546964,0.0,1.1936473,0.0,0.5608136,0.08355989,0.99392277,1.2108225,0.0,0.9879515,0.0,1.4097481,0.5702918,0.0,0.6976609,0.40838748,1.4093769
Zr2CoTc.png,0.11363201,0.09346511,0.122068204,0.0,0.0,0.0,0.0,0.012436128,1.4250455,1.440243,2.097832,2.4947357,1.6151196,1.9473715,0.3023268,2.369625,0.7666783,0.0,0.90923184,0.17011523,2.1059668,0.0,3.3805666,1.7587445,2.8475323,0.8042621,0.0,3.464767,0.0,1.1895778,0.014067105,0.0,0.6982831,0.0,1.5292455,0.0,0.43057108,0.0,0.671538,0.7686261,0.0,1.1154819,0.0,1.6244426,0.595575,0.0,1.0123951,0.14840251,1.648992
Zr2CuOs.png,0.20722586,0.05721246,0.097771764,0.046259217,0.0,0.0,0.0,0.0,0.029916167,0.12075356,1.0912862,1.8238261,1.3145013,0.84843254,0.39512464,5.628119,0.90796065,0.0,1.0667878,0.0,4.179471,0.0,2.040473,1.8739827,2.1091905,2.8319576,0.24999952,2.002977,0.0,1.8033113,1.7853794,0.0,0.0,1.1157067,2.7491202,0.0,2.9275632,1.4662808,2.301696,2.0149746,0.0,2.2160861,0.0,0.8436527,0.3555562,0.018759517,1.0741507,0.6718701,1.808191
Zr2CuTc.png,0.09299671,0.0,0.0,0.0,0.0,0.0,0.0,0.24499816,4.090538,1.0197868,2.2921197,2.7232475,1.500838,2.9136848,0.0,0.0,1.220534,0.0,3.1198087,0.0,1.9024055,0.0,3.255923,2.158392,0.8694582,1.2140508,0.0,2.5720665,0.0,0.5802367,1.2130059,0.96646607,0.45214763,0.86114657,1.7531911,0.0,2.4111466,0.0,0.0,1.3526928,0.0,0.8784402,0.0,0.28087056,3.0068884,2.7070165,0.16872557,0.72467923,1.9496564
Zr2FeTc.png,0.04591662,0.0,0.0,0.0,0.0,0.0,0.0,0.26652923,3.09223,1.6509929,1.8043951,2.0158696,1.9734681,2.9943185,0.0,0.72845566,0.32531726,0.0,1.4510195,0.0,1.544833,0.0,1.2535193,1.7069141,1.2571759,0.0,0.34698918,1.6365219,0.052358486,1.7986202,0.5193596,0.15572815,0.6916045,0.791543,2.098588,0.0,0.0,0.33440086,0.64826643,0.12083486,0.0,0.8098385,0.0,0.75606275,0.9120719,0.08053742,1.7589133,1.6101849,0.5705919
Zr2TcIr.png,0.11438066,0.0,0.0,0.113904886,0.10128671,0.0,0.0,0.14379664,2.6139894,0.86179227,0.44837704,0.61618793,1.8594203,1.9779673,0.0,2.271234,1.1630155,0.0,0.3723292,0.0,2.0394893,0.0,0.80863893,3.0379333,4.5571103,0.67164534,0.8278786,1.7943788,0.36036432,3.262269,0.0,0.0,1.325351,0.4782466,2.7250967,0.0,0.0,0.04700063,0.22204138,0.5428042,0.0,0.10867036,0.0,2.2088797,3.5904334,2.096368,1.5477502,2.0263379,1.9345642
Zr2TcNi.png,0.12029721,0.0,0.0,0.021223154,0.0,0.0,0.0,0.12727247,2.804147,0.6109979,1.1774213,1.7890884,1.5734853,2.7489772,0.0,1.090128,0.7835548,0.0770331,2.7194462,0.0,1.6627488,0.0,3.104821,1.5782716,0.0,1.5487177,0.0,2.7870831,0.0,0.0,1.8665951,1.4747056,0.50920403,0.6737081,1.5393157,0.0,0.7574119,0.0,0.0,0.7833834,0.0,0.357672,0.16018246,0.0,0.8393851,1.3992975,1.1744305,0.77776575,0.72636425
Zr2TcOs.png,0.086803004,0.0,0.0,0.2346975,0.2787104,0.028588189,0.0,0.23199335,4.9325004,0.48257267,0.0,0.9097217,0.4727475,2.739781,0.0,1.4972898,1.6938968,2.1687043,0.0,0.0,2.230234,0.0,4.456113,2.465232,3.339281,1.7602186,0.079527795,3.5449133,0.0,0.69211817,0.0,0.28885174,0.9209114,0.0,1.5497389,0.0,1.533664,1.1309313,0.8442083,0.82079196,0.0,0.51043534,0.13563125,0.41365921,1.7109778,0.76172423,1.7666211,2.348014,1.3001523
Zr2TcPd.png,0.08007848,0.0,0.07112286,0.0,0.0,0.0,0.0,0.04602592,1.3482369,1.1579273,2.096887,1.9033507,1.8826265,1.5957272,0.386176,4.883439,0.6940466,0.0,0.77633715,0.0,4.3975554,0.0,0.846445,2.615418,3.3691983,1.4592454,0.0,1.9552248,0.0,2.2062068,0.64645946,0.6098325,2.578723,0.032218277,1.9735467,0.0,2.0396836,0.60592383,0.0,1.0781169,0.32098782,2.074941,0.0,2.8921957,1.6965885,1.4090362,1.7319556,0.0,2.157724
Zr2TcRh.png,0.0616325,0.0,0.0,0.0,0.0,0.054372568,0.0,0.20980655,2.4364924,1.6594508,2.0032566,1.0155182,0.51704466,1.947077,0.0,1.9621704,0.18516973,0.0,1.1419652,0.10188337,2.0858405,0.0,1.1578548,2.4191232,3.542997,0.23915014,0.61906314,1.9152334,0.19741623,3.2409315,0.0,0.09809065,0.9805447,0.82103586,3.3639667,0.0,0.0,0.13745764,0.32887882,0.81957585,0.0,0.16404074,0.0,2.234905,2.7069619,1.9218394,1.641351,1.9191008,1.7553911
Zr2TcRu.png,0.12240564,0.12240564,0.045656424,0.0,0.0,0.0,0.0,0.030127157,2.0210893,2.4578555,2.729504,2.2417922,2.486035,2.531713,0.3326921,2.088917,0.20898575,0.22163033,0.4789881,0.0,2.5476813,0.0,2.0617487,2.6640003,4.6854143,1.5684576,0.0,2.0627549,0.0,2.7705832,0.0,0.0,0.999595,0.0,2.33757,0.0,0.42613578,1.1631385,0.47838193,3.116413,0.0,1.3583782,0.06593599,2.5818112,2.6804519,0.7361789,2.6578364,0.28106695,2.5543818
ZrAlAu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44786805,6.4792576,2.412138,2.18385,2.6242938,0.43245906,4.9383154,0.0,0.0,2.1710832,0.13671342,0.55282086,0.0,1.2275767,0.0,3.9099045,1.5659466,1.4703568,2.631978,0.0,2.5818484,0.0,0.44050485,1.9189184,0.7231494,3.7583396,0.0,1.3773383,0.0,0.6839019,1.9597745,0.0,3.041239,0.0,1.3404719,1.2435515,8.0651455,2.0847354,6.008158,2.6445048,0.65568894,6.110709
ZrAlCo2.png,0.09088821,0.01844281,0.0,0.0,0.07974665,0.04234686,0.0,0.0,0.7437625,1.4296238,1.930938,0.8793554,1.4391047,0.38022584,0.73101574,7.304002,0.15654376,0.0,1.1063694,1.3093491,3.8372216,0.0,0.0,3.453733,3.7007356,0.88078314,0.2579671,2.8765237,0.0,2.0754404,0.0,0.25244173,0.884605,0.0,2.0596104,0.0,0.0,0.03926431,0.57999885,0.4558795,0.0,0.14171231,0.0,1.7216635,0.52785313,0.18486604,0.5373876,1.0896343,1.5646048
ZrAlNi2.png,0.11266493,0.09027514,0.122031,0.04635345,0.0,0.0,0.0,0.046394035,1.8158228,1.2090057,1.8264092,4.234205,4.205631,1.0567896,0.17853658,2.0424771,2.0214589,2.3731,0.0,0.0,2.5099554,0.0,2.9288301,0.0,0.4042164,1.8622587,0.42458662,1.9615368,0.0,6.427417,1.1750296,1.3202481,2.1241207,0.0,4.913699,0.0,2.333611,1.0315528,0.24471155,0.7970966,0.0,1.7847341,0.0,1.122686,0.48395193,0.20604874,0.6841406,0.0,0.7943009
ZrAlPd2.png,0.12240564,0.0,0.0,0.0,0.11599699,0.0,0.0,0.0,2.8745263,4.6743364,1.8881289,0.39169073,2.6637003,2.8925471,0.49495047,1.1579897,0.0,1.9551933,1.2523254,0.0,2.5101612,0.0,1.582412,2.0371628,3.1908512,5.4680142,0.0,1.4975497,0.0,2.933264,0.34467328,0.0,1.86615,0.34790236,2.106961,0.0,8.074758,0.32195294,0.9474783,0.61942214,0.0,5.223011,0.0,2.6583686,3.3029122,2.7213173,1.3534126,1.261981,3.0753505
ZrAlRh2.png,0.12240564,0.12240564,0.12240564,0.0,0.0,0.05488618,0.0,0.0027454316,0.9044744,1.1910069,1.7781396,2.8525803,0.47580656,1.0582284,0.4144355,5.74085,3.3006663,0.0,2.855054,0.81789535,3.5162613,0.0,0.0,3.748413,1.8925045,0.4257373,1.0288205,2.114777,0.0,3.3723273,0.0,3.0267432,2.2529144,0.0,2.9534888,0.0,2.9994612,1.143027,1.5373014,1.1071311,0.56501156,2.2257092,0.0,3.9231887,0.5779625,0.8802902,1.3068714,0.0,3.5684137
