filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97,z98,z99,z100,z101,z102,z103,z104,z105,z106,z107,z108,z109,z110,z111,z112,z113,z114,z115,z116,z117,z118,z119,z120,z121,z122,z123,z124,z125,z126,z127,z128,z129,z130,z131,z132,z133,z134,z135,z136,z137,z138,z139,z140,z141,z142,z143,z144,z145,z146
Y2IrRh.png,2.031593,2.133447,2.8982167,3.0571074,2.2331612,1.5414329,1.7948153,1.444663,2.952306,1.7640787,1.899493,2.8539705,2.3618932,1.175184,3.4692948,1.369586,0.71888053,1.5755659,2.6439276,1.3544785,2.702335,1.4006674,0.8532423,2.5914383,2.8191862,2.420253,1.1017876,0.8452084,2.6835666,3.5386152,2.4004645,2.8450396,2.7369485,3.5725884,3.3060822,2.3590055,2.1888154,3.159433,3.3254766,3.049726,2.2995636,2.391159,2.52696,2.4285195,1.6686646,2.5533218,2.7778878,2.5156379,2.6562052,0.3978296,1.2375166,1.3685185,2.1018577,0.9538846,0.7752068,0.8635038,2.346873,2.701443,0.83833766,0.8859446,2.748442,0.95282054,3.2282526,1.1705079,0.84025276,0.7437825,0.1153143,1.3490937,0.9561274,0.75602204,1.89993,0.50383425,1.2024014,1.1359255,1.3114027,1.8062787,1.8691775,0.43893734,0.8668097,1.1191043,1.5299417,1.5978785,1.7539791,0.58286405,2.118258,0.6122051,1.0047579,1.0710994,1.0850812,1.4557011,1.429658,0.8395416,0.39336085,0.74575686,1.383774,1.5702373,1.3284389,0.51097065,1.2479975,0.8307026,0.3421479,2.004384,0.8008652,0.5292793,2.1156597,0.2106418,0.54924345,1.8278625,1.2392893,0.9336315,0.99695444,1.2539433,0.88447315,1.5014403,0.8627173,0.64753354,0.5652322,0.844809,0.77679855,0.90674454,1.179536,1.1426333,0.47930536,1.2493798,1.2191837,0.81573683,0.78905374,1.1344718,1.8122079,1.4530731,1.1289115,0.9973372,1.0660796,0.7059067,1.4576408,1.0931894,0.95585537,0.7440213,0.86862147,1.3904228,0.77321285,0.61698496,0.47385266,0.34214756,0.3593148,0.87619424,0.6680926
Y2PdRu.png,1.1722363,2.358826,3.2241287,2.588419,1.9621211,3.2111883,0.980572,1.0937216,1.132932,2.1830943,1.9600686,1.8887045,2.3687453,0.48633662,3.7730079,0.99729794,0.5782927,1.5346314,2.8972385,0.64477575,2.7025383,1.20085,1.6984994,1.877989,2.0909975,2.130222,1.4570037,0.72280276,2.4581003,3.0319498,2.3284674,2.937571,2.2921474,1.7569658,2.224037,1.8815428,2.5290189,2.0854805,2.1523056,2.3865638,2.5085654,2.2628613,2.293926,1.6818148,1.9203732,2.7162628,2.4186368,2.0928452,1.7559471,0.25248325,0.64448667,2.1238022,1.2849624,1.7239602,1.2202833,0.3009213,1.6580901,2.0946858,1.945424,1.144843,2.0530322,1.152008,2.2363377,2.9136643,0.41874772,1.4366922,0.21056023,1.3998493,0.5266342,1.4377435,1.0208554,0.9103739,1.6814865,1.0298842,1.4113557,1.0252546,0.8181906,2.7062123,1.9020615,1.5225343,2.0706663,1.4926492,1.6460733,2.7767153,0.8492034,1.2571203,0.59900916,0.31831747,0.10648519,0.80488133,0.79376006,2.0598571,2.3900752,2.8126075,2.61552,3.5090337,2.5823479,2.4848905,1.2921617,0.8603698,1.5031621,1.1066006,0.7873345,0.28570288,1.5642108,1.1056392,0.34270746,1.1019572,0.5818614,0.7657278,1.243228,0.9456599,0.9482243,1.9742763,1.0560197,1.0019294,1.3894862,1.2671549,0.56615055,1.0091281,1.6966301,2.1607366,0.90429264,1.0172521,1.0133331,1.0492557,0.5176179,0.97147846,1.1026436,1.2463553,0.15779634,0.6549813,0.6148765,0.85141003,0.74319935,0.57482064,2.1218493,1.3029807,1.2312866,1.0479138,0.6314613,0.671316,1.0340836,0.8878659,0.94625115,0.80920607,0.56974846
Y2ZnIn.png,2.7384586,2.2926707,0.98268664,1.2100453,1.1868172,1.422925,2.6844459,3.330172,3.8111408,3.329512,3.1632943,3.0364285,3.5506883,3.1832259,1.3423849,2.5080786,2.5459862,2.7211728,1.810827,2.0234199,1.2203469,3.0910227,1.9672409,2.4369261,1.9033357,1.3385298,2.272762,2.3832407,1.3881484,2.0477893,1.5184321,2.8414984,2.1062274,1.1426667,1.2086684,1.5244181,1.3690317,1.6584057,1.6507835,1.5651598,2.8924139,1.8031282,1.2891523,0.983863,1.0478585,1.0744686,1.091918,0.80942917,0.8573833,2.9080365,1.6629711,1.8921535,1.4748261,1.3501849,2.1491053,1.9337672,1.1823223,1.870031,1.028655,1.1622162,0.76280725,0.9934933,1.2128828,2.0878386,1.267659,1.1963035,0.9012082,0.43148687,0.49731702,2.5222263,0.5926782,0.90382,1.7202939,1.3864247,0.5310682,0.496177,0.86919665,1.1849037,1.0044167,1.0700535,1.533874,1.1471763,0.46252215,1.5469048,0.46552977,2.4953294,2.635771,1.832328,0.8402684,0.7574155,1.1835666,1.8882594,1.8454509,1.6510282,1.5822281,0.760743,1.7333742,2.0067623,1.1922089,0.9762382,1.0146904,1.2160988,0.95599025,0.8148511,1.2280505,1.3623337,1.022034,1.1138507,0.8042769,0.6309783,0.93609136,1.2642559,0.6019368,0.53734666,2.4329143,1.2634124,1.3701836,0.9669373,1.1639388,0.70944256,0.9600136,1.1246976,1.6887895,2.2422447,1.1828029,0.7154183,0.42191884,1.2874906,2.7248776,1.0616226,0.986697,0.7942277,0.8529057,1.146063,0.93066,0.5007906,0.3049692,0.6225727,0.77181953,1.6005712,1.023317,1.0035672,0.92307055,0.9275372,0.94650626,1.115105,1.0573204
Y2ZnRu.png,1.2374771,1.2264137,1.7984103,1.390165,1.0754912,1.4793715,0.81859374,2.2412057,2.2376807,2.3353617,2.1151347,2.455405,1.9796185,2.0721211,2.064134,2.8046215,2.5600283,1.9766347,2.2906034,1.2399503,1.9581165,1.6813335,1.9486623,1.0993745,1.7733654,2.7300184,2.2183058,1.5631591,1.0378063,0.9301921,2.406931,2.5656307,2.6854138,1.8564895,0.525147,3.3971062,2.680266,2.458959,3.004479,2.4670029,2.8876107,3.2267828,1.9412805,2.2920825,1.2930727,1.6218014,2.2001686,2.6719155,2.1085436,1.6863353,1.5332768,2.4074488,2.1426234,1.8905735,2.0267045,1.544607,2.9637277,1.0031427,1.0951186,1.0227989,0.6586648,1.7817147,2.0957463,1.1840775,0.81981087,3.0524068,2.9446995,2.5405388,0.6724999,0.5703179,1.5014181,0.71639204,0.78483343,1.043693,1.2177533,0.9994185,1.4028242,1.7233201,2.0345762,1.0936636,2.1331952,1.199691,1.8949492,2.1496384,3.2449737,0.93869436,2.2237098,2.5585449,2.2930734,1.3078182,1.5744767,0.88190025,0.87081444,1.1908969,1.9584063,1.7204759,2.0650964,1.2450662,1.0213637,0.615874,1.2691208,1.1646549,0.7731001,0.79098713,0.7841306,0.7775929,0.98840684,1.1208683,0.64197177,1.1607848,1.2227284,0.32492182,1.8841617,1.320579,1.8013015,1.3120298,1.3930316,0.64603645,1.7599272,0.56166506,0.9247973,0.68370336,0.67897266,1.5871884,1.2255424,0.84226006,1.4380805,0.59309065,1.0787438,1.0779599,0.74493223,1.153125,1.0144836,0.84104544,0.9679521,0.95939475,0.35946777,0.6960036,1.0938374,0.5025176,0.4002396,0.63422394,0.62477314,0.7824849,1.5123736,0.70346147,0.9297606
YAgHg2.png,2.8779168,1.698206,2.734377,2.604384,1.4661936,2.3017547,2.1915076,2.574322,1.6161685,2.9106781,2.7247016,2.5987213,0.8198157,2.1717043,1.5883873,2.2821484,1.7857761,2.5384612,1.5965635,2.7064443,1.3725426,1.532176,2.0676312,2.4130616,2.4321303,2.8191705,2.1862373,1.5942181,1.2782608,1.3250641,0.59829384,1.4975617,2.110561,1.5690855,0.43073,1.1582304,0.94524837,1.8365431,0.8579797,1.6557163,0.80604076,0.90344787,1.2596947,1.0692713,1.1420859,1.2045982,1.0175965,1.058701,0.955325,1.1934663,1.9749486,0.3923965,1.2741685,0.6775602,0.9106897,1.6965641,0.78128594,2.2141292,0.7587919,1.0883358,0.65229046,1.4272826,1.8265502,2.376455,1.0385106,2.443974,2.3368294,0.31070575,0.81473285,1.8311788,0.49550724,1.5752804,0.72910666,1.6799095,2.056527,1.0886042,1.3849809,0.8026228,0.8138176,2.5109663,0.8568703,1.7684135,1.1470444,0.35929167,1.5598216,0.99603117,1.2423251,1.1740426,1.3555079,1.1446029,1.6825585,1.8493254,1.6559675,1.2764258,0.66178703,1.2806239,1.8536258,1.5835185,2.404055,1.1564648,0.8909153,1.5943576,0.36907548,1.1322681,1.890539,0.8490318,1.0474323,0.3588856,1.2485002,1.8116747,0.71119535,2.224764,0.84352726,0.329703,1.6855506,1.7645673,1.5266901,0.7336251,0.7323568,0.8327672,1.7330426,1.15348,1.2337055,0.7298477,1.3319507,1.4840853,1.38031,0.6467185,1.1362683,0.4916461,0.84213287,0.6957534,1.1244954,0.94619066,0.70777565,0.8730495,0.11299185,0.67522985,1.988584,0.73600876,1.090749,0.8239211,0.6035013,1.0242794,0.88498265,0.7120018,0.81250626
YCdAg2.png,2.15929,1.7646922,1.759198,2.7484083,1.4547715,2.3226113,1.9545305,1.8370366,1.8238775,1.9048843,2.2697666,2.2699192,1.6238911,1.6875244,1.6547382,1.6693273,1.7614763,1.0222737,0.45438537,2.1992767,1.2439132,1.7965555,2.1299672,1.0060749,2.0922096,2.1125622,1.3310373,1.8830525,1.0226871,1.4363513,0.7428971,1.2188443,1.9180729,1.4690787,0.43469718,1.0636809,1.1051201,1.3756458,1.2024145,1.594316,1.3336458,0.736231,2.2093575,1.1277728,1.387254,1.6322091,1.5574868,0.92178124,1.5166912,2.116295,2.1097994,0.5644255,2.082864,1.6307278,1.2213328,2.317859,0.9469831,2.41881,0.9684682,0.4300927,0.73207724,2.7902565,1.9730105,2.486882,1.1875179,1.5038416,1.0439153,0.94183874,1.5930959,2.0758495,1.5489643,1.2712919,0.5518769,0.8153156,1.1185567,0.99108934,1.5628811,1.7807591,0.68732023,1.7152447,0.88285315,2.033499,1.3455529,1.3684192,1.5027622,1.5717754,0.4397657,0.49060112,0.519578,1.361776,1.6586117,1.9324429,1.12024,1.0259897,2.916808,0.994395,1.5006781,1.0574098,1.8083693,1.1488866,1.2357285,1.2929242,0.06754565,1.089822,1.6197457,1.2212008,0.7601793,1.78825,1.2629257,1.1008207,0.5263545,2.2260566,0.56050664,0.7417264,1.6868169,1.3936583,0.7601646,0.9173459,0.49959186,0.37622964,1.725183,0.86647016,1.6290766,1.0185605,1.6327603,0.70140696,1.176019,0.6313471,1.1623032,0.6803414,1.6529713,0.63275445,0.97906774,1.1242484,0.38202044,1.0896248,0.74768806,1.2387632,1.3632133,0.80565464,1.6796471,1.245042,0.836185,1.1666439,1.7738802,0.7456637,1.4542679
YCdAu2.png,1.6328628,2.5725837,2.049141,2.2302713,1.8986391,2.127271,1.9897883,2.931818,2.673902,2.179872,2.7100492,2.584474,2.3947637,2.417299,2.3466563,1.7755046,1.7737436,1.2179857,2.119186,2.2882695,1.8050156,1.010885,0.9704033,1.8111554,2.2199702,2.3595326,0.72356033,0.5487975,0.89241576,1.2446222,0.6752844,0.66330457,0.7599094,1.1437104,0.48536867,1.3219242,1.050673,1.7232499,1.4265965,2.234094,0.8164402,0.96007466,1.3051885,0.9891258,1.0561115,2.1352348,1.7455775,0.9401488,0.88158154,0.680784,1.7004946,1.1484413,1.0475937,0.6673492,1.4248618,1.5072223,2.3068519,1.345852,2.8185244,1.3997419,1.026622,1.3764098,2.1501682,2.1570249,1.0621879,1.8032165,0.75979024,0.95613575,1.2506052,1.673913,2.0006099,0.2565481,1.6688645,0.81292367,0.61200106,0.66236913,1.5817802,1.4813131,2.025064,2.0953932,1.4513583,1.178443,2.250994,1.9286792,0.5823434,0.8264866,0.61708176,2.7014709,1.7171147,0.8205889,0.53686184,1.8010247,1.5275762,2.0744553,2.2350533,2.8644931,1.911239,1.6010245,0.8179524,0.9562344,2.2079732,1.5306519,1.730354,0.8569483,2.0527008,0.566248,1.0172085,0.860778,1.0208924,2.0455945,0.95523363,1.0213814,0.79133624,0.89764243,0.59633386,0.9456109,0.994194,1.1530197,0.87796307,0.9700015,1.0983657,0.7185199,0.7865564,0.8566872,1.5356777,1.1288229,0.78419685,0.6317577,1.1003458,0.64420676,1.171376,0.74175763,0.9802765,0.95242363,0.9789001,0.6726526,0.47026074,1.1771858,1.0510818,1.0400858,1.1300967,0.943746,0.46525133,0.899598,0.9511746,0.8342162,0.8884783
YGaRh2.png,1.222615,0.8589833,1.6608219,1.1327671,1.113101,1.9358966,0.9888948,2.088783,2.0835676,2.0845287,1.9621174,1.6781992,1.7982972,1.8833274,2.047177,1.4928488,1.0395986,1.9169744,2.0059433,1.5417731,1.4989728,1.3451704,1.1877329,1.2776897,1.1125355,2.969328,1.4584606,0.4747895,2.4039333,3.1946568,2.6650555,2.9102755,3.2462873,3.1413488,2.022762,2.7416072,2.4954658,2.0126462,2.7513025,3.2027485,2.5041406,2.6098752,1.3706797,1.3485547,2.3671298,2.7246642,2.8167696,2.458885,1.0478983,1.692209,0.8628493,2.0136983,1.8884652,1.8499475,1.6156075,1.3640542,0.731514,0.8052151,1.4428849,0.96261114,0.312946,2.0486689,1.1575037,2.539716,1.4279788,2.657014,1.1800107,1.2537065,0.8709845,1.5271695,1.7518005,0.9888038,1.0382706,1.5060437,1.6976826,1.6280121,1.8319906,0.7334511,0.67593086,1.7552252,0.9418055,1.7443632,2.6870263,0.4687899,1.0250674,0.36826667,1.5243971,1.0914022,2.4148233,1.659851,0.7132373,1.0952473,1.139102,1.1615467,1.1318526,0.83778024,1.2464266,0.9558424,1.039606,0.94667655,0.87772214,0.7984315,0.79909873,1.7758695,0.581186,0.8198225,0.75988746,1.949933,1.510328,1.2114102,1.7131224,1.4122201,1.1031585,1.2881678,0.17564595,0.6147059,1.7905751,0.48382807,0.87413466,1.095743,0.47048676,0.9372393,0.50572944,2.1785707,1.0956298,0.5875344,1.6121686,0.9286963,0.6723832,0.65189815,0.23661572,1.1656728,1.6589665,1.0299758,1.1361121,0.5733854,1.4555796,1.0482422,0.55658185,1.4351257,0.35937613,0.15540142,0.885662,1.651086,1.3817911,0.21507928,0.42806965
YInAu2.png,1.9511617,1.5321972,1.8304387,3.2020667,1.9759219,3.1009092,1.5745671,2.369883,2.3196084,1.6984985,2.0322583,2.7965074,3.166536,1.5615355,3.0316982,1.7041619,1.4645921,1.4883404,1.9470923,2.3006768,2.8685944,2.712957,1.9623754,2.5733347,2.3149245,0.65046805,0.5051377,2.1354382,0.80501676,1.7115167,0.4998286,0.8598448,1.1889114,2.0911736,0.4362934,1.1021817,1.6128898,2.2125258,1.6167132,0.8899716,1.5273561,0.9124242,1.0444748,1.8896953,1.8408811,1.0909774,3.0619733,2.045218,0.7490904,1.3371018,2.4705338,1.2197974,0.9857367,1.2610744,0.8297293,1.7773452,0.43956497,1.2667378,1.8412015,1.1992177,2.0491805,1.9028065,1.3778541,2.855841,1.3429966,0.99745923,0.467441,0.58160585,1.1554681,2.2478805,0.6405405,0.26486585,2.0464945,2.2583277,1.041508,1.7202208,0.87800956,1.4751025,1.1790617,1.6713749,0.7670303,0.519963,2.0220203,1.4665766,1.6741035,0.7371024,2.6972985,1.3043324,1.749341,1.0122646,1.4808215,1.8553224,2.2939296,2.2273824,1.4640176,1.6888931,1.7540431,2.168181,0.37170702,0.56818444,0.23814917,1.0469714,0.79886496,1.5138544,0.4711595,1.8287284,0.7634851,0.8855543,0.9553469,1.150284,1.8077189,3.2251425,1.4147812,2.0892603,2.2704697,0.8521244,1.2639371,0.84649986,0.8869407,1.1466007,1.8588042,0.58253837,0.9715487,0.86004806,0.50538695,1.5359128,0.7824332,0.9476212,0.46783543,1.2697563,0.7417675,0.6136429,1.564471,1.1414734,0.709361,2.0931878,1.1317813,0.19350874,1.9137256,0.3341447,1.1801733,0.30531555,1.0523952,0.80020547,1.0983179,1.0867529,1.0107235
YInPd2.png,3.5235035,2.2483745,3.2681026,2.785204,3.2266212,2.9701576,1.9780211,1.3484758,1.6276438,2.0033169,2.8174992,2.0898347,2.63838,1.0672051,2.099794,2.3319442,2.174893,1.6667024,1.9441147,2.200368,1.9191971,1.8187284,1.7254239,1.03255,2.316729,2.0468342,2.3250768,1.0418242,1.150581,1.2220082,1.6512647,1.2809277,1.2510613,1.3206139,0.7445901,1.1277239,2.5756993,2.1662464,1.6966925,2.4465635,1.5410434,1.2553086,3.7730513,3.0042026,3.1349688,2.7477705,2.8364098,3.6849737,3.2992089,1.1816796,0.73292255,1.6480861,1.1162193,2.0363088,1.0832521,0.64216274,1.5281394,0.34518003,2.8691444,2.2619772,1.0445694,2.8084881,1.2978128,0.19107793,0.57439417,1.1987996,1.013217,1.6365474,0.7622421,1.0775155,1.0578234,1.0299387,1.6269138,0.7028873,1.7841194,1.9523976,0.5706416,1.6881534,0.76544523,0.78524804,0.99933743,1.9909819,1.1745093,1.8383209,2.0289328,2.101086,1.0742238,2.2862456,1.1003397,0.5984887,2.4639795,0.73194265,0.8096811,1.1328833,1.4246299,1.2525401,0.7803477,0.43966588,0.44001332,0.6928613,2.0237298,1.085756,1.4273422,0.80207175,0.17139257,0.6265867,0.6673705,1.4123988,1.1575043,1.516803,0.7921411,0.7557648,1.2093107,0.87227076,0.784482,0.2997398,1.5048263,1.47359,1.8222594,1.8511696,0.9566258,0.39103115,1.9507995,0.8392348,0.70792013,1.335737,1.0012085,0.5728527,2.342461,0.29591525,0.45249683,1.7797693,0.3623041,0.5985055,0.9158722,0.74580574,0.17353827,2.035275,0.59075034,1.4144909,0.97665876,1.1189561,1.305069,1.0880302,0.6563901,0.8159349,1.285065
YInRh2.png,1.8759928,2.1533556,1.2024391,1.0345244,1.0338871,2.0540159,1.6644996,2.3153157,1.3979311,2.1682746,2.6349776,2.6810923,1.5726283,2.0811887,2.0840788,1.5904133,0.63449395,1.6527746,2.033062,1.8615605,1.5415297,1.3792315,0.9581039,0.9416188,0.8583255,3.165149,1.1296425,0.70212847,2.1264215,3.1731284,3.448339,3.7065804,3.266956,3.310854,2.0659342,1.8488848,2.224216,2.0780952,2.64999,3.5223925,2.3122506,1.6970806,1.1815045,1.4542971,2.4518712,2.5543535,3.0761359,1.8093588,0.80842423,1.9221917,1.815455,2.4696229,1.6661075,1.573153,1.6920438,1.4551201,0.733812,0.65038174,0.85759914,1.6191905,1.3189262,2.0150943,1.3068984,2.620397,1.2235956,2.0613341,1.4209038,1.8250824,0.740574,1.6222019,2.0520177,0.74907076,0.4781517,1.1502396,1.4668379,1.8762935,2.0885143,0.50377095,0.38871753,1.152935,1.2883239,1.806994,1.8113065,0.45171335,1.6464746,1.8353547,1.4216537,1.1467576,1.9360697,1.6557643,1.8103317,1.1513487,1.3866279,1.1034199,0.953359,0.46057102,1.283349,1.1925694,2.2075596,1.0460273,0.76156795,1.1185226,1.0913955,2.0827367,1.8343554,0.8649142,0.55973476,0.6813836,1.8369737,1.247423,1.6393368,1.3580495,1.6323073,1.2429638,0.46456885,0.75002474,2.0308218,0.65380955,1.2427006,0.7898731,0.8675515,1.6236174,0.6940075,1.2917979,1.4416785,0.53939724,0.7569323,0.43925542,0.8455739,1.1453137,0.83402365,0.680703,0.6766,0.0,0.5517876,0.6203166,1.9514548,1.3552217,0.40502888,0.5322697,0.72957456,0.27684474,0.8754288,1.5998338,1.3597192,0.43698153,0.88884753
YMgAg2.png,1.5739603,1.351563,2.489143,2.718641,1.7838975,2.5601234,1.1866121,2.4195657,1.2455295,3.0461154,2.9134426,3.0140643,1.7792343,1.8377492,1.0899379,0.9225232,1.3142657,0.61319757,0.60400206,2.5404353,0.4245923,3.473883,1.1712509,0.69158506,1.8182695,1.9899606,1.7997696,2.2045333,0.97667617,1.8193583,1.1855818,1.5511827,2.8014305,1.4190642,0.39176488,0.9487359,1.8681047,0.96800745,0.83165157,0.90060186,1.8468585,1.0125985,1.2475915,1.0936179,1.404876,2.3328385,1.6996199,0.8752835,1.0134733,2.1795068,1.4082167,0.97456,3.1458805,0.33611134,0.98685956,2.0357926,1.5964144,1.8018636,1.3913317,1.5701239,0.30653927,1.720225,2.0710623,2.135852,0.6289228,0.38590172,1.2468859,0.9046591,1.6386737,1.7706687,1.4118763,0.21959935,0.4259912,0.45474672,1.2524588,1.2931271,0.79583013,2.0818813,0.7183088,2.4550374,1.4079187,2.097016,1.734926,1.4544826,1.6316801,2.5394495,1.8775216,1.568377,1.6011409,2.5835035,2.310676,1.0600495,2.093594,1.0071468,3.1182756,1.0167143,2.0944116,1.2119695,0.44130424,1.0017005,0.78399485,1.2115158,0.9206101,1.0885323,0.25926173,0.9217569,0.8450655,0.5571765,1.4962155,1.5833449,0.7929413,1.4825448,1.2351385,0.69585603,1.0391363,1.6186373,0.8366085,0.58566743,1.3994726,1.4461799,1.3783399,1.0321342,1.4339472,1.0159165,1.7324427,1.1119345,1.1250511,0.6027236,0.59156704,0.45157352,0.7212421,0.61103034,1.4419359,0.5797608,0.34234953,1.2357662,0.8005794,1.228693,1.1258526,0.9014267,0.8800523,0.9852578,0.9213435,0.55464596,1.3091761,0.5894349,0.8104922
YMgAu2.png,1.6660588,1.4436135,1.4955217,3.6013882,2.4205086,2.9998453,1.1189883,1.784102,2.3963568,2.326963,2.852121,2.0552385,1.6002188,1.324969,1.4659753,1.4061829,1.2814754,1.0542841,0.43418956,2.461843,0.8074287,2.7023098,1.3871658,1.0339978,1.9411168,1.5628979,1.9648445,2.101992,0.83569187,1.7541289,0.5679644,1.0897075,2.9558375,1.4105252,0.4094342,1.1196119,0.98279494,0.9259242,0.8019492,0.75154144,0.9367794,0.854618,1.9619124,2.190146,1.2834799,1.0301204,1.1918892,2.1274366,1.72129,2.0843856,1.964494,0.79309314,1.6328894,1.4679115,1.2420287,1.8059309,0.5732404,1.3452873,1.5029315,1.0957627,0.9818922,0.38119143,0.700271,2.0967336,1.0437421,1.0778892,2.037038,1.1498274,0.7131119,1.9363197,0.88014305,0.47432613,0.4958889,0.2726372,0.5171095,1.1960886,0.89409405,1.0683026,1.2480412,2.166729,1.0029415,2.0474877,1.8595226,1.1729829,1.5321436,1.7085294,0.7492208,0.52983,1.3004233,1.7047437,1.556711,2.827291,2.4663537,2.518158,1.725992,2.5204034,2.7187388,2.6950588,0.79227614,0.6605676,1.4074949,1.4925185,0.6602784,1.1108644,0.22827536,1.6313396,0.5716969,0.83638144,1.6554116,1.4048963,1.2577138,2.1069345,0.7664058,0.36656222,0.72168726,0.9442704,1.068467,0.30879772,0.55438966,0.6095815,1.5991857,1.3180388,1.3295124,0.8490761,1.7883968,1.0244856,0.90906316,0.61735773,0.8001049,0.11717449,0.6222001,0.88214415,1.7130998,0.8971947,0.69574374,0.7559904,0.6493141,1.1687127,1.0546805,0.92972434,0.8448188,1.3418072,1.2713068,0.78000957,0.7252789,1.4419742,0.9139546
YMgCd2.png,3.1430955,2.4093952,1.493794,1.7272146,1.9842196,2.828322,2.5389886,2.9100885,1.779845,1.9420043,2.6681657,3.5568278,2.022291,1.7948298,0.82943046,2.681043,1.7583872,1.6750796,0.52635765,2.1228027,0.75595737,2.6879807,2.7873032,1.5886961,2.8120744,1.6752994,2.4181738,2.1999497,1.2600625,1.0565974,0.5784538,1.476595,0.81567883,1.8478128,1.4128575,1.2339869,1.4219332,2.258822,2.136232,1.9128458,1.61303,1.0869063,2.2362137,1.8805609,0.7659914,0.939955,0.9365555,1.5025593,2.0302455,1.6897023,1.3485825,2.4426348,2.3874025,2.5855305,1.9228995,1.51808,1.0544658,0.8667239,1.7886088,0.605446,1.3626436,1.1805372,1.1871333,1.4522102,0.3316788,1.126575,0.6323674,1.0600603,0.5600698,1.674262,3.177035,1.2300608,0.5570432,1.5409853,2.365617,1.5822983,2.013106,0.8905831,2.2950902,1.4601679,0.45261806,2.3207352,1.5056168,1.3429784,1.747204,0.3604149,1.985236,2.0262027,0.5283848,0.66585076,1.5878174,2.5962467,2.3370085,2.405869,1.8116162,1.5404459,2.035638,2.409466,1.1732842,1.9451408,1.2204438,0.34985787,2.1563878,1.7220085,1.0062838,0.42151958,0.55908746,0.7828977,1.3450713,0.31131643,1.4064232,0.629221,1.104592,0.8971311,0.67906976,1.8698847,1.1770707,1.0384196,1.9385632,0.49040747,1.977537,2.2300076,1.4130658,1.1429023,1.1345657,0.25421602,0.7860773,1.2675288,0.6771863,0.87258965,1.3686631,1.5950226,1.3244321,0.83799595,1.6015121,1.4974192,1.381833,1.770875,1.6635029,1.4598316,0.72854674,0.77631444,0.7331315,0.7344507,0.7035419,0.20135896,0.7962501
YMgRh2.png,2.16597,2.7482913,2.147783,2.0778365,2.2251127,1.5192304,2.0617013,3.2708004,1.1864951,1.36554,1.5950018,1.5920812,1.8373548,2.65717,1.2070124,1.6541114,2.0659692,2.081926,2.6873844,1.3929558,0.7943988,1.8837924,2.762051,2.5477653,3.3132687,1.8541634,1.9574039,1.6200125,2.305517,2.4424603,2.6298234,2.6261895,2.9625015,3.0912738,2.12936,1.8966658,2.2105238,1.7995481,2.2518973,3.5324838,2.0367036,1.7612944,2.785242,2.318984,1.515856,1.5687177,2.9661183,2.3129146,2.4028745,2.3371713,2.0083022,1.2829959,1.8877711,2.9195552,0.9953103,2.1575215,1.0821183,0.50181645,0.667817,0.3839011,1.3940887,1.4233209,0.81607985,1.9839923,0.5568071,2.6051855,0.99789417,1.3277048,0.7907741,1.8580434,2.9154475,3.2225633,1.2331266,1.5771223,2.1482854,0.8007151,3.3134007,0.4142651,0.31357598,0.7698132,0.36683884,0.66352683,0.7395498,0.35147026,1.9783652,1.2780843,0.87503785,1.1113284,1.3538574,1.4579757,2.21305,2.1996171,2.1946697,0.51203287,0.4467462,1.303481,1.2302295,2.5817602,2.1098151,1.4306809,1.3578998,0.35319257,1.4339767,0.97103846,1.8216312,0.7956225,1.7445391,1.5910673,1.3250439,0.38975963,1.7767712,0.86171687,1.1583016,1.2304126,1.9881836,1.2270648,0.6779716,1.6321316,0.96365637,0.14171241,0.7992741,1.2389212,0.8490707,1.0031636,0.68886584,0.45412272,0.5387272,1.0428545,0.9577061,0.8907509,1.6412907,1.3318051,0.9516516,0.0,0.23494178,0.5896765,0.96198225,0.7135629,0.1504852,0.38470283,0.786049,0.9096462,1.3204668,1.4704131,1.51736,0.27195793,1.0690551
