filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
Y2PdRu.png,4.6035476,1.627064,1.4271846,0.16248702,3.4069986,0.40974557,4.713687,7.3611236,0.0,0.0,0.0,0.40334678,0.0,4.5835247,1.3259249,1.061588,6.9941225,0.0,0.0,1.3661981,1.4149854,1.2973574,0.0,3.2923868,0.0,0.0,0.0,1.2102755,6.6697845,0.0,4.649253,1.748325,1.9765674,0.18049642,5.38754,3.8784757,0.0,0.6296461,0.0,2.0870225,0.0,2.551207,1.0158173,0.120038085,0.4421068,0.08315388,0.5909266,0.0,0.74405295
Y2ZnIn.png,1.1115124,0.21982782,0.6677173,1.4910591,0.21970233,0.8594825,1.3611686,1.6355499,0.0,0.0,0.23892556,0.14843978,0.0,0.6787276,5.042423,0.0,0.0,0.6248031,2.4388733,0.0,3.2797105,0.7003103,0.5005204,1.826525,0.0,0.8938471,0.0,0.82021624,0.8629271,0.04786015,1.6669092,0.8634301,4.069524,0.0,0.0,3.9178867,0.0,0.7075015,0.0,0.0,3.7169058,3.4737942,0.46921235,5.553594,8.42591,3.1507173,0.0,0.0,0.71474946
Y2ZnRu.png,3.9378428,0.0,0.47751382,0.05942321,0.6342322,1.4695449,2.9315586,1.6195614,0.08428499,3.2100139,1.9997218,2.3318753,0.0,1.2998884,1.3180768,0.0,1.3872399,0.0,1.7495,1.7361021,0.54330766,3.0257597,0.0,2.0201008,0.0,0.19689101,0.0,2.0060642,3.2001667,0.0,1.0039934,0.5041307,1.123775,0.9361637,2.3607283,8.021657,0.0,0.024994519,0.35103244,0.4078914,0.334805,5.9724216,4.676815,0.0107935555,2.3304126,3.4069967,3.1421046,0.0,3.4883184
YAgHg2.png,0.013100311,2.3829844,0.5638755,0.3512959,0.88408756,6.098526,0.0,2.5744371,0.0,2.323068,1.446917,0.0,2.4264739,0.9739208,4.0430336,0.0,0.44014952,0.3978587,1.187084,0.0,2.6800795,0.51404583,0.0,0.0077093034,0.5684438,2.4197693,0.0,0.45360264,1.6240042,0.031167319,3.304711,0.0,1.1898899,0.50118995,1.2854689,3.8551304,0.0,6.3403616,0.0,0.0,0.0,2.6031704,9.941368,0.0,2.5111313,7.348115,1.7958438,0.30140913,6.7316856
YCdAg2.png,0.0,3.044645,0.8455708,0.0,1.4119706,6.672969,0.5456025,3.3752003,0.0,3.691079,0.6368101,0.0,0.0,2.531161,4.163674,0.0,0.0,5.2819076,5.39072,0.0,3.000516,1.5378736,0.0,0.056998283,0.0,2.2466588,0.0,0.75240445,1.3527833,0.09640628,4.558577,0.0,2.2182703,0.52112275,0.9681612,5.9755087,0.0,7.3187823,0.0,0.1282771,0.22523294,3.7634568,10.10079,0.0,0.0,0.3946005,0.6923793,1.5017118,6.80709
YCdAu2.png,2.4797912,0.27900738,3.766752,0.3721807,0.0,1.1667736,2.3210945,0.60807717,0.0,0.0,0.50967467,0.5520994,0.0,0.535325,0.45171493,0.0,1.107858,3.3239846,0.41988805,0.0,1.1725495,4.9095335,0.0,1.5901883,0.0,0.39020085,0.24447551,2.746067,7.499351,0.0,1.0401027,1.40186,0.0,4.175551,4.884507,8.3974,0.0,4.882986,4.51672,0.9128258,0.0,6.339119,1.4633282,2.0163376,0.0,8.669337,0.9362083,0.0,1.4109988
YGaRh2.png,0.0,0.0,0.6752571,0.0,1.3549225,1.5489147,0.074955165,3.4398913,0.0,4.6435795,0.0,3.3559384,1.4574375,2.2317488,2.497606,0.0,5.3399763,0.0,0.0,1.0038098,0.94005764,5.64165,0.0,3.200306,2.6893852,0.0,2.0774217,4.8938966,4.9541245,0.0,2.0793762,1.2267562,1.9608355,0.0,3.8536656,1.1546313,0.0,0.901364,0.08848323,1.4557457,0.0,0.847062,0.88745177,0.13954788,0.4266025,0.11233425,1.8693557,0.06522782,1.0127088
YInAu2.png,0.0,0.4252903,4.0694666,0.0,1.7231021,0.7032791,0.7350901,4.030246,0.0,1.912045,0.0,0.14582573,0.57350415,4.479156,2.2609458,0.0,2.456488,2.778555,0.0,0.0,0.410851,0.46804795,0.6183957,3.0059862,1.6118174,0.25133565,4.1625786,0.0,1.6696973,0.0,0.0,0.0,0.6732173,2.173437,0.0,3.909338,0.0,6.3318872,5.2562256,0.0,0.0,2.747807,6.9594936,0.0,1.6134757,4.3810587,6.9118,0.0,6.652549
YInPd2.png,4.0689554,0.0,3.495757,1.8726618,2.07141,1.5610846,3.5179157,3.2766356,0.0,0.973375,0.06977168,0.50046366,0.0,2.2943177,1.4308522,0.0,1.2192779,2.4855547,0.9224179,0.0,0.5274614,0.999255,0.0,2.3354042,0.0,3.4812713,0.0,0.7515439,4.368082,0.0,1.523699,0.0,2.0885172,0.47134683,4.2149153,7.582333,0.0,1.5708054,0.8694231,0.9126053,0.0,5.018135,9.69111,0.0,2.9661555,4.968507,0.0,0.23540485,6.459552
YInRh2.png,0.0,0.18677402,0.0,0.11434798,0.2910347,1.8433214,0.0,3.291376,0.0,2.6613348,0.0,2.4952822,2.2778685,2.7826524,2.49335,0.0,6.519833,0.0,0.0,0.0,1.174215,6.3236666,0.0,1.583519,2.8590543,0.0,3.07273,5.5429325,4.317123,1.568398,4.1016607,3.7684014,0.0,0.0,3.7998323,2.157929,0.0,0.0,0.6843433,0.8517461,0.0,1.5148009,2.336707,4.6020126,0.22200148,0.0,1.2742667,1.4887471,3.9906693
YMgAg2.png,1.6686611,1.9416382,1.2434931,1.1522112,0.32677564,4.388357,2.3808928,2.7745318,0.0,0.0,0.41463366,0.0,0.0,0.501588,7.029626,0.0,1.5566149,4.6919684,5.256599,0.0,4.6073747,2.737892,0.0,0.0,0.0,2.5573099,0.0,1.9672999,2.5077744,0.14589678,5.55651,0.0,3.3379836,0.0,1.6057556,5.653677,0.0,3.406326,0.0,0.0,0.0,3.1852388,8.459427,0.039909124,5.192938,4.7460423,3.0802753,3.882248,6.82521
YMgAu2.png,0.0,0.5190923,0.89220953,0.26284388,0.2949917,0.5441717,0.065809235,3.9494736,0.0,0.16650468,1.7807044,0.5715189,0.0,2.3489606,5.8743515,0.7843282,2.0883617,5.4208183,6.1231174,0.0,4.545252,0.6719717,0.41655645,0.0,0.0,2.3336678,0.0,0.6956154,0.034075134,2.0574765,4.9164004,0.0,2.8324575,1.0350603,0.3892877,3.8315134,0.0,5.3082805,0.0,0.0,0.017584981,1.9925079,8.364012,3.0005035,0.11520321,0.86055493,3.4988065,5.0188804,6.896885
YMgCd2.png,1.1247662,0.4728584,3.601854,0.48741144,0.30936515,1.3845656,0.32116416,0.0,0.0,0.56575626,0.16887535,0.0,0.0,0.08086939,4.281957,0.0,2.0890217,1.8365868,4.9395213,0.0,2.8269608,5.6836653,0.0,0.0,0.47740602,5.445401,0.0,2.9445853,0.5914906,1.168502,2.883252,0.0,2.352367,0.0,0.58684313,1.9185185,0.0,7.6646476,0.0,4.724782,0.0,0.22428666,5.457028,0.0,6.2637787,0.0,0.4962169,0.6691103,3.94174
YMgRh2.png,0.5314816,0.2724998,0.1884641,0.0,3.197514,3.1438801,0.0,0.0,1.0885916,8.004337,0.0,0.0,0.98470914,0.24024165,5.3623,0.0,0.0,1.2150456,0.43723187,2.3253648,4.0662456,7.612094,0.0,2.139531,1.2229965,2.689148,0.0,6.2005415,2.424831,0.022381334,0.64181954,0.0,1.2557008,0.0,1.6185442,1.6979343,0.0,0.35676062,0.27582297,0.39010412,0.0,0.97340375,5.3537884,1.8548119,0.0,0.29173926,0.7737746,1.7314582,4.184372
YSnRh2.png,5.458615,0.0,3.8719332,6.2765393,4.7652063,0.0,4.9987288,2.3939166,0.25396264,0.0,0.0,0.84140337,2.834074,2.4733672,2.3303995,0.0,3.8137534,0.0,3.4043663,0.0,1.9194434,2.855046,0.0,4.4261985,0.0,0.8605936,1.1466284,1.5528623,6.1774006,0.0,3.6369877,2.5661364,0.0,2.5556042,5.2601542,1.4688973,0.050344888,1.820693,2.5492954,0.4454388,0.0,1.112284,0.5737891,0.43191984,0.0,0.4315296,0.44138896,0.0,0.9810067
YTaRu2.png,0.0,0.0,2.0422022,0.0,0.32302004,0.0,0.22533193,5.840384,0.0,0.17286873,0.0,3.4633167,0.20718546,4.353182,4.785983,0.0,6.131584,0.0,0.18865821,0.0,1.1917759,0.87245554,0.0,1.4493079,0.0,1.6870961,4.1608987,0.49266145,3.677705,0.0,1.1040692,0.12617303,0.0,0.2616138,3.0658195,0.015333776,0.0,1.9837162,0.0,0.10191632,0.12337585,0.5531169,3.244674,0.0,3.009913,0.259093,2.321276,0.0,2.776901
Zn2AgAu.png,1.9695683,0.0,0.44351485,2.0598512,0.0,3.2851148,0.30222285,4.4270983,0.0,2.9265304,6.239542,0.0,0.0,2.3249123,4.4727516,0.0,0.0,2.1300862,4.3155146,0.0,2.679357,3.2714522,0.0,2.090408,0.0,2.24084,0.0,1.8938382,5.661175,0.0,3.5860054,0.0,2.3992054,0.0,3.82337,7.029794,0.0,0.07980703,1.1601517,3.9734273,0.0,4.9763494,10.458239,0.3855268,0.0,2.6873214,4.8817244,0.0,6.98095
Zn2CuIr.png,1.206099,0.0,2.4202785,0.0,2.1492534,0.0,1.7945879,7.113385,0.0,4.5453253,0.0,2.9902267,0.0,5.2387886,8.859778,0.0,2.8876233,0.0,2.6749814,0.0,5.102899,9.069397,0.0,0.27900356,0.5225529,0.4084548,1.6794243,6.5755672,2.697155,0.0,0.5415842,0.309524,0.24680744,0.0,2.0847955,3.0889733,2.5719109,0.011702592,0.0,0.76954156,0.0,2.416687,0.0,0.035372596,1.5426193,1.7008233,0.6860986,0.29352087,0.7871787
Zn2CuRh.png,4.588311,0.0,1.7258494,0.34124374,4.1032047,0.0,3.6202838,3.6011424,0.0,2.2814682,0.0,6.0037417,0.0,2.3247454,6.9157057,0.0,0.9557259,0.0,0.88685346,0.0,4.137937,8.341036,0.0,4.600461,0.55761033,0.13943313,3.920052,6.5266447,4.724737,0.0,0.0,0.51609445,0.6064663,0.0,3.2323732,1.0464591,0.21651372,0.3891805,0.37298355,0.37575382,0.0,1.0928956,0.50866395,1.0896306,0.22023074,2.1541638,3.896307,0.0,0.71194446
Zn2NiRh.png,6.53041,0.0,0.7477025,0.7249495,2.5375004,0.72937816,5.0499487,3.0544589,0.0,0.80193317,0.77618086,0.0,0.0,1.3217692,6.037814,2.5340803,0.0,2.5983262,0.0,2.833074,6.1754527,3.1284306,0.19023442,0.0,0.8557097,0.20550755,0.0,3.2717042,1.7057803,1.3628793,0.77112687,1.2476312,0.19580331,0.0,1.9939003,0.88519037,0.6174922,0.0,0.95750034,0.0,0.0,1.1637392,1.324664,0.4783126,2.8299387,3.5015733,2.083754,0.0,2.1358697
Zn2PdRh.png,5.619352,0.0,3.9644651,0.0,1.1147598,0.79690874,4.619349,8.98003,0.0,1.6802528,0.0,1.53769,0.46073422,6.052722,8.538974,0.0,0.17573738,2.0497797,0.0,0.38456076,6.496729,5.146907,1.7164071,0.0,1.6124278,0.075858004,0.0,4.1636176,0.29207113,0.71160007,0.0,0.50501364,0.45392144,0.0,1.0006297,0.40544483,0.20794393,0.0,0.18491632,0.76416457,0.0,0.36775875,0.58321005,3.1814818,1.2703927,0.90759087,0.33648795,2.8851073,0.9317415
Zn2PtRh.png,2.4962115,0.0,3.229895,0.0,1.2054288,0.5920443,3.2247176,8.311968,0.0,3.2110653,0.0,1.3187988,0.4785664,5.534601,8.563422,0.0,0.11331289,0.3281041,0.16503756,1.5637519,6.3271236,4.094455,2.562969,1.0087427,1.766017,0.05508001,0.0,3.815243,0.20147009,0.35238695,0.005225472,0.4827246,0.79842985,0.0,0.83601767,0.99951184,0.078874044,0.559871,0.1308719,0.733477,0.0,0.7643531,2.1797328,0.0892344,1.3027778,1.5772498,0.38695103,0.20791417,1.8181908
Zn2RhAu.png,1.6932731,0.0,0.89483505,0.38593274,5.062542,0.0,1.971111,5.493911,0.0,4.0086303,0.0,2.1506653,0.011150628,3.6874545,8.58614,0.0,2.3777623,0.0,0.7334523,1.012489,5.419251,8.569089,0.0,0.3518784,2.3447058,0.11924074,1.208699,6.930768,3.6097484,0.08705518,0.07981337,0.39399147,0.11010503,0.0,2.8922744,3.173369,1.1029551,0.0,0.0,2.2988396,0.0,2.5098088,0.21271032,3.0786178,4.749027,0.0,2.1901317,0.0,0.6790135
ZnCo2Ge.png,1.8387927,0.0,3.1609187,1.9565841,1.0123456,2.658412,0.46871158,4.776126,0.0,3.6499498,6.448619,2.8637836,0.0,2.6625233,2.8137112,0.0,0.0,0.0,2.0826855,0.5415652,1.5150248,2.4030163,0.9277671,0.20699167,0.050642718,1.25824,0.6552504,1.9721566,1.0333104,1.2537123,0.52295643,0.06060469,0.53145146,0.5853199,1.2877653,2.0223603,2.2780573,0.10757457,0.017656872,0.20675893,1.3150866,2.2664282,0.0,0.056726184,1.3657875,1.056509,0.2311337,0.0,0.59262043
ZnCuAu2.png,3.832578,0.0,0.1623232,3.515643,0.4908433,0.0,3.5674083,4.499196,0.0,2.0146592,0.0,5.634416,0.0,3.312149,3.5064924,0.0,2.2103062,0.0,2.6964598,0.0,2.4128299,7.315161,0.0,1.6700656,0.9263442,2.2869642,0.0,5.1441774,8.494463,0.0,0.20599174,1.6901667,1.2224611,0.31440634,5.804654,7.947073,0.0,0.0,2.8751132,0.17491895,0.0,5.9642897,2.450742,3.0991173,0.7294868,0.037435733,1.0048857,0.75161964,2.5827615
ZnCuPd2.png,5.578724,0.0,2.0469506,0.123575196,1.8708305,1.6418722,3.9829605,8.59197,0.0,0.34557784,2.6518338,0.0,3.2874289,5.9871397,8.516413,0.0,2.6747174,4.64657,0.0,0.0,6.0030823,6.647607,0.0,0.0,0.4874806,1.1398693,0.0,4.1612415,0.97176504,2.1804407,2.5039227,1.4947573,2.097386,0.32257003,0.95518166,1.0350515,0.0,0.0,0.06457819,0.0,0.0,1.2364343,0.18215533,1.8830696,0.73222667,0.05822099,0.32473454,0.3588629,0.59550804
ZnFeRh2.png,5.646597,2.6976361,1.6956155,0.0,0.9806335,3.107297,5.5495076,3.6504252,0.0,0.38467515,0.5084278,0.21229446,0.0,3.5523841,0.0,0.0,1.7359688,1.1953366,0.029355872,0.0,0.34863374,4.723384,0.5814567,0.0,1.4165487,1.3508626,1.0623937,3.4105575,0.11233387,0.42848945,0.6507649,0.72244966,0.90933883,0.0,0.8862805,0.8732791,0.39348972,0.055335257,0.0,1.5649736,0.0,0.6317067,1.2280023,1.4589151,1.4025811,0.024614234,0.26417813,1.460074,1.3455569
ZnGaCo2.png,3.4487836,0.0,2.1008956,3.5117898,0.07381529,0.0,2.7812288,6.380174,0.0,0.0,0.0,3.9199457,0.0,5.167847,4.5511465,0.1709082,0.3366924,0.0,2.453545,0.0,3.0358233,0.59435815,1.9954832,0.3539108,0.0,2.2418714,0.0,1.5864564,2.817509,1.2269135,0.0,0.0,0.9091865,0.8328537,2.3756437,0.2775384,0.061193652,0.4837622,0.2809419,0.21124963,0.0,1.3562512,1.7843347,0.60467505,1.638489,0.68657863,0.104080915,0.08191368,1.6414717
ZnGaIr2.png,5.1626124,0.0,0.3099764,1.9920077,0.19801384,0.11402649,3.7466228,7.637945,0.0,0.096504904,0.08114888,4.247804,0.0,5.573455,5.3716917,0.23523147,3.2904131,0.0,4.969489,0.0,3.4714394,1.3895626,3.4624338,2.0414531,0.0,0.6406377,0.15477532,1.5871534,0.30804536,0.0,1.8000108,0.9027871,1.4556698,2.96264,0.53394544,0.0,0.0,0.52899295,0.15932095,0.0,0.12975532,0.106919,6.4057584,0.04503377,3.139678,0.197857,1.1228098,2.2449746,4.7515755
ZnGaNi2.png,3.8751166,0.0,4.195456,4.9049416,0.0,0.0323146,2.238334,6.959652,0.0,0.0,3.6027608,3.1108472,0.0,4.5679984,3.2210073,0.0,1.1914067,0.0,3.1942825,0.0,1.8905115,6.5969925,0.0,2.1002975,0.0,2.758209,0.0,5.0752716,7.1020517,0.0,0.21487743,0.32105488,1.3339896,2.029189,5.0177555,0.3408849,0.0,0.0,0.0968695,0.28953925,0.0,0.2831799,5.435548,3.7127051,0.0,0.65838104,2.049513,2.264212,4.625356
ZnGaRh2.png,0.89747274,0.0,2.9406245,0.0,2.0110612,0.0,1.1512362,6.1240983,0.0,3.6766205,0.0,2.8452263,0.10083382,4.471346,9.143635,0.0,0.6472435,0.0,1.6778109,1.192442,6.231434,2.966371,0.0,0.6733837,0.70450354,0.3262568,0.16268659,3.2423415,1.4733477,0.46200788,0.3425274,0.39013112,0.35837743,0.0,1.4145435,0.44346464,0.0,0.0,0.30860084,0.33390155,0.0,0.4631969,6.7217503,1.1995134,0.0,0.7236189,1.3064172,2.567747,4.6112733
ZnGeRh2.png,5.5665455,1.6711384,0.0,0.42178285,4.677217,0.0,4.6824207,2.2814674,0.0,3.059003,0.0,2.3613787,0.0,2.1348505,6.992115,0.0,2.843748,0.0,2.7446876,0.0,5.620431,5.1833277,0.5708525,1.2865593,0.0,0.41971037,2.4075108,4.026649,0.5858914,0.0,0.5105147,0.21414456,0.26873437,0.0,0.77859586,0.76352787,0.0,2.1936402,0.15318266,0.0,0.5771263,0.01909864,7.506754,3.325882,0.0,0.0,2.9069011,3.3395095,5.970792
ZnRu2W.png,1.0041332,0.0,0.32495344,0.32495344,0.6645858,4.01329,1.0753648,3.2329104,0.0,1.3763396,0.0,0.0,0.0,0.9571816,3.9332428,3.3785925,6.0548344,0.55114233,0.0,2.2220883,3.8472557,1.6231816,0.0,0.0,1.7835457,0.64551747,0.0,1.8698459,1.9347264,0.0,0.023923915,0.42989692,0.2443602,0.0,1.4227585,5.5229945,0.12456877,0.0,0.29740456,0.48897368,0.0,3.01354,0.20845583,0.6597926,1.2510208,0.49184582,3.6866212,0.2982754,0.61222535
ZnSnRh2.png,3.4294205,0.0,0.0,0.315179,2.682462,0.0,2.7524204,3.8982692,0.0,3.4787207,0.0,2.8468857,0.0,2.9350064,7.799813,0.0,1.5834615,0.0,3.244665,0.0,5.9268217,4.9570227,1.1559091,2.966302,0.0,0.9970523,1.5821356,3.925561,0.7722518,0.0,0.28962216,0.5471241,0.36297548,0.0,0.6063972,4.350422,0.17116922,0.0,0.16260089,0.0,0.21860476,3.518321,0.5006062,4.3164883,0.4547194,1.5791098,2.139501,0.0,1.8208692
Zr2CoOs.png,5.973762,0.0,0.0,0.8287054,2.1683724,0.26092896,3.8689337,0.880908,1.1484002,0.501968,0.0,1.9619431,0.5436756,1.8590957,4.2987742,0.0,3.5096028,0.0,0.45851383,0.0,3.2872107,1.4537393,0.17352319,2.6889625,0.0,0.4781077,0.0,1.5496578,0.3736808,0.5459591,2.4786706,0.15016331,0.26130727,0.0,0.38977483,0.89010835,0.0,0.43400156,0.52351934,0.38242233,0.69652915,0.6142408,2.5174592,0.03571571,1.0769356,1.4730511,1.5233357,0.31341136,1.747778
Zr2CoTc.png,4.8836126,0.0,0.9569795,1.8165443,3.389083,0.13256061,3.274669,1.3091027,2.492701,0.6093034,0.0,0.3940208,0.8637338,2.1882844,4.7736893,0.0,4.5672026,0.10874002,0.28546447,0.0,3.9095554,1.5326474,0.0,1.3044078,0.0853049,0.6241066,0.0,1.1638935,2.7147818,0.0,1.0249788,0.22220176,0.44262978,0.0,1.4498272,1.2645632,0.0,1.7327231,0.5694624,1.1991909,0.0,0.83302134,2.5232348,0.06839028,1.1027774,0.0,0.7904956,0.26103315,1.8298377
Zr2CuOs.png,5.264236,0.0,0.095787406,0.2794796,0.7945255,0.5015013,3.9861813,7.4686794,0.0,2.1237488,0.15409455,2.157804,0.0,5.275351,3.3101773,0.0,2.3374486,0.0,2.5166287,0.0,1.8690708,3.1034985,0.0,2.319492,0.0,0.49475986,0.49031028,1.9636676,0.20512483,0.94133186,2.7943954,0.0,0.2994862,1.1773541,0.62718123,3.2702098,0.0,4.58758,0.04615978,1.0127717,0.0,2.9532351,1.5378532,0.0,1.3650602,2.2058444,2.6866364,0.22015327,1.4588426
Zr2CuTc.png,1.1043571,0.018064858,0.86041296,0.24882026,2.1595986,0.7193724,1.4299045,1.2292832,0.0,1.1678563,0.4432537,2.0285463,0.0,0.87652826,4.4071865,0.0,2.6080022,0.0,0.7131343,2.1540086,3.9317646,0.88242257,0.0,1.3590672,0.0,0.113588825,0.0,0.5794762,0.53335917,3.2148628,3.4858177,0.068553686,0.28202987,3.0729172,0.50369185,1.9755199,0.0,0.0,0.75252324,0.0,0.0,2.179001,1.939821,2.1194048,0.26800922,0.5631396,1.6940321,0.11288977,1.9775329
Zr2FeTc.png,0.22411199,0.5477475,2.6333482,0.13327855,1.0842682,0.3041068,0.12860547,0.91242504,0.0,0.0,0.0,0.13297136,0.93528724,1.2336435,1.7587366,0.06008829,3.942974,0.0,2.9673141e-05,0.2306661,1.1766942,0.5413933,0.0,1.5658821,0.016003119,1.3189874,2.0631359,0.13015448,0.6170076,0.23362008,1.7512739,0.2464083,0.0,1.2231876,1.5317819,1.2413521,0.0,0.28301704,0.8801831,0.79466826,0.04066339,0.7882971,0.241794,0.37181076,0.80047375,1.387051,0.1201211,1.5962175,0.63762474
Zr2TcIr.png,5.464912,0.0,0.0,0.29418418,1.5999215,0.23759271,3.6635947,1.1620266,0.36572835,1.9942064,0.0,2.5810056,0.0,2.0038624,0.5328339,3.1622603,8.644907,0.0,0.0,0.0,0.5018288,0.899299,0.0,1.7459536,0.12811576,1.7165514,3.351406,0.3007726,1.9498061,0.6153293,3.3730989,1.1079341,0.0,0.9810802,2.2125783,0.48798364,0.0,0.0,0.24930558,1.02893,0.0,0.15130529,2.9754572,3.8614097,2.3852997,0.0,1.7778772,1.0353963,2.6688068
Zr2TcNi.png,0.093842715,0.30052683,1.7259448,0.24715643,3.167536,0.17889686,0.0,1.5156467,0.0,1.5990822,0.41192406,0.33337793,0.37304622,1.3111479,4.250501,0.0,1.5803753,0.0,0.411435,0.62872976,3.348149,1.272665,0.0,2.9705265,0.6090258,0.0,0.0,0.7635175,1.1335247,2.1882331,2.480972,0.0,0.3442389,1.4251704,1.4912186,2.350427,0.0,0.14475055,0.7039227,1.0721917,0.0,2.1639225,0.046181884,0.3877758,0.6985207,1.3730881,0.7277825,0.0,0.7729948
Zr2TcOs.png,4.9018145,0.0,0.0,0.0,0.32495344,0.68848896,3.180777,0.3960203,0.54984295,4.8219485,0.0,0.0624107,0.0,0.7519351,4.1589985,1.4742308,5.927395,0.0,2.052671,0.0,3.2069728,0.5042678,0.0,2.0023808,0.035031423,1.2235254,0.0,1.6156126,0.39056355,0.0,0.26685265,0.0,0.3322839,0.0,0.5702071,0.29846114,0.6046999,2.9635885,0.0,1.6362392,0.0,0.23462403,1.3597468,0.91123676,4.0510345,0.0,1.9792225,0.21718314,1.3482726
Zr2TcPd.png,5.471828,0.0,1.0986543,0.5500737,1.8255982,0.7030922,4.441588,7.4422216,0.0,0.3760286,0.0,0.0,0.0,4.526907,1.0491618,0.7189524,3.4706078,3.6753983,0.7780832,0.0,2.0757823,0.58307534,0.37116402,0.0,0.0,1.7887216,0.0,0.66762114,3.3269784,1.7483815,4.153066,0.0,1.6703107,1.1160066,3.348599,1.5687517,0.0,0.66123885,0.35044095,1.2844311,0.8399309,1.9556968,2.1894577,3.197215,0.06963297,1.2200489,1.6734921,0.5401707,2.1427019
Zr2TcRh.png,3.6745148,0.35224622,2.5411532,0.0,0.23134407,0.31478256,2.5979223,2.7938094,0.0,0.0,0.0,2.7778056,0.0,2.648231,2.538948,0.46379045,6.460541,0.0,0.1024099,0.0,1.2278551,1.2206511,0.0,1.5036466,0.0,1.6959059,3.3323014,0.21219471,1.9619386,1.2896951,2.9262385,0.11155283,0.0,0.9654845,2.5073428,0.9756253,0.0,0.0,0.09213556,0.53363574,0.0,0.18578295,2.1503873,3.98243,2.9772916,0.0,0.8566662,3.038127,2.327261
Zr2TcRu.png,2.2056863,0.0,0.0,0.109972544,1.9926744,0.14550436,1.618767,4.1098375,0.052227758,4.0533495,0.0,0.26531324,2.3955815,2.396132,1.0761145,3.722671,7.829503,0.0,0.0,0.0,1.6670371,1.3131679,0.0,1.5784917,0.8212641,0.6075569,0.08154665,2.4283009,1.5842655,0.0,0.4971925,0.48849925,0.0,0.0,1.4982638,0.07759642,0.2624643,0.062869176,1.5664198,2.6456642,0.0,0.0,1.5059661,2.1850634,3.6072938,0.0,0.0,2.3020592,1.7441137
ZrAlAu2.png,1.2500412,2.5929813,4.6785126,0.27814084,0.0,1.2598249,0.6724802,0.0,0.0,0.0,1.5293221,0.7138644,2.3611147,0.01343194,3.4990323,0.0,0.67982894,1.962103,0.0,0.9890858,2.7070415,1.5136113,0.0,2.8597655,3.8994622,2.0216331,0.0,0.9414201,3.484964,0.0,0.0,0.5587505,2.3648865,0.0,2.370794,2.075901,0.0,2.2923133,0.0,5.0260296,0.0,1.0548223,6.596167,0.0,6.195861,0.0,3.3678086,0.019454677,4.9315805
ZrAlCo2.png,5.0674615,0.0,0.07802109,2.0027936,2.7854338,0.9887938,2.4757926,9.218151,0.0,0.0,2.0505662,4.5714893,0.0,4.268084,3.7968416,0.5223298,3.1221704,0.0,2.5267892,0.39413196,1.5151668,0.7423728,2.280407,3.0950446,0.0,0.521046,0.7722639,0.57208055,0.6768511,0.0,1.6395444,0.8526083,0.080371246,0.20224467,1.1924504,1.3696591,0.0,0.2765882,0.4063567,0.3302815,0.019838592,0.5729671,0.41055417,0.26810282,0.38217878,0.44190198,1.1749227,1.2216806,0.32783815
ZrAlNi2.png,3.3663511,0.0,4.3663206,0.0,2.6374166,0.0,2.6699476,1.4042015,0.0,0.47369984,5.1919146,2.3963847,0.0,0.905574,2.202906,0.0,0.69705164,0.0,2.6625595,0.18839695,1.3073909,4.942637,0.0,1.77798,0.0,0.23459268,0.2931728,3.1579936,7.6128635,0.13542336,0.0,3.9004323,0.0,1.9174565,4.1955357,0.02567289,3.043988,0.0,2.165287,2.1642833,0.0,1.6449084,0.75863266,0.771328,0.0,0.1207621,0.33580628,0.0,1.191393
ZrAlPd2.png,0.15871412,3.3292937,0.17112923,1.6643167,0.4218604,4.2504687,0.5037589,3.061781,0.27768654,0.0,3.3597512,0.0,0.0,2.14421,0.4406827,0.0,3.0727382,5.359154,6.2721057,0.0,0.0,3.7025914,0.0,0.0,0.0,0.36930105,0.16136326,1.9775631,3.7747312,0.0,3.2390547,0.0,2.87186,0.28685975,2.7212868,7.8889236,0.0,1.2320839,0.0,0.0,0.0,5.104942,6.83762,0.0,2.6533117,4.013323,0.18845615,0.0,4.49037
ZrAlRh2.png,5.2455096,4.1325502,0.0,2.9956894,4.4279346,0.0,5.074738,2.8531983,3.970623,0.0,0.0,1.8838007,0.7732968,3.6400194,0.0,0.6040503,4.4894433,0.0,0.35079542,0.53704506,1.0146431,0.5934704,1.1489942,4.7798247,0.0,2.2179406,0.46791595,0.2357189,4.4620233,0.0,4.4115276,3.720967,0.0,3.83134,4.949658,3.5353994,0.0,1.4107457,1.8499154,1.6590769,0.0,2.6936426,2.1602902,0.0,0.039141357,0.31180683,1.1367651,0.0,3.0156858
ZrAlRu2.png,0.0,0.0,0.0,0.0,2.8227367,0.10681358,0.0,2.8959618,0.04376262,5.452046,0.0,0.0,0.77481383,2.2236743,3.1560779,0.0,2.605423,0.0,1.2836437,0.011786161,1.9620411,1.3932445,0.0,3.7952962,1.810977,0.0,1.2333375,0.9621682,0.28350383,0.0,0.0,0.43166897,0.7780548,0.0,0.3704873,3.4963317,0.0,0.0,0.0,0.14812805,0.12212093,2.062893,0.16087383,1.4197426,3.337874,0.29768544,1.2837026,2.5480013,0.81977403
