filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97
VGaCo2.png,0.05519563,0.0,0.0,0.0,0.0,0.0,0.0,1.3795931,2.2351608,1.1803471,2.2276316,2.0911446,1.6921456,1.0597489,3.6099787,1.2534254,3.1769743,1.2561343,1.4359916,2.3861494,2.8371418,1.1680074,2.169876,3.2652106,1.3537226,5.091532,1.7892106,0.7108518,0.7856761,4.976719,3.8596869,3.5140388,1.3752189,4.1027656,0.18610394,3.455473,3.6013427,2.6146836,3.835459,1.6551743,3.8466225,2.31453,2.5808275,1.7553797,2.3827505,1.6843475,3.2396884,1.7068346,2.204687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3188713,2.0940926,0.88058805,0.8898388,1.379349,0.49415377,1.7811285,0.5012327,0.0,0.0,0.0,0.0,0.6997881,0.0,0.049652606,0.18952739,1.2265391,1.2970521,0.0,0.0,0.93538606,1.9465404,0.0,1.2569655,1.2412444,0.6436064,0.49104327,1.1796236,2.6809878,0.0,0.0,0.0,0.0,0.0,0.0,1.7443799,1.5684583,1.9281393,2.6663578,2.124631,1.3164659,1.2138726
VGaFe2.png,0.34777498,0.0,0.0,0.0,0.0,0.0,0.0,2.1975555,1.5844846,1.8608966,1.2935097,0.94866276,1.2523235,1.6815124,1.788827,1.9133247,1.8498855,1.1722407,2.4826105,2.0274892,1.8742214,1.1895157,2.6893842,2.5378351,1.4978185,2.5138016,2.3649752,1.0013527,1.3968475,1.5969648,3.4518719,1.2284687,1.0211165,1.8870775,0.34709507,3.4959743,2.6814446,3.028758,2.0993404,2.2277422,0.76936555,2.1127667,4.411078,2.9069443,2.115992,2.0613863,3.3468351,2.9871955,4.1211452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42152005,0.102500856,0.12101722,0.0,0.0,0.11239296,0.44490647,1.1126548,0.38524872,1.8790376,0.31080708,1.4587185,0.0,0.908993,0.33664173,0.0,0.0,0.1287149,1.7217199,0.0,0.54175967,1.4667448,0.0,0.124585494,0.06579785,0.4108466,0.0,0.8715979,2.1465278,0.0,0.0,0.0,0.0,0.0,0.49160683,2.6540248,3.411636,2.1095448,2.822657,2.0333538,1.8774408,3.2190514
VGaOs2.png,0.15230784,0.0,0.0,0.0,0.0,0.0,0.0,2.1672716,1.4991605,2.7371883,0.3222035,0.9366398,1.2108469,1.2235799,1.3081163,2.0892072,4.8421297,1.7999451,1.3757864,2.1193697,0.7703515,3.7151954,1.99887,2.2063377,1.2604346,2.0841737,1.1474953,3.2654743,1.7042851,1.8550758,2.6247163,1.8418988,1.3183916,4.544171,1.4594167,1.2070496,3.8340597,1.3736584,2.176406,2.243576,2.081317,0.99339586,3.6044602,2.3045335,2.0445719,1.7431784,2.5026078,2.0529947,2.4311912,0.092686385,0.0,0.0,0.0,0.0049317293,0.0,0.0,0.1606084,0.7164718,1.0379357,1.3456702,0.45297003,0.70602477,1.8322797,1.6699864,0.18778217,0.0,0.6500162,0.0,0.0,0.8301782,2.154623,0.63946974,0.0,0.2546448,0.0,0.0,1.8675458,0.4631585,0.0,0.0,0.27732378,0.7522278,0.48168206,0.43674222,1.399296,0.0,0.0,0.0,0.0,0.0,0.0,3.4572678,2.6539903,2.7802706,4.2295647,1.614053,1.9361498,2.688207
VGaTc2.png,0.12443939,0.0,0.0,0.0,0.0,0.0,0.0,1.2399087,2.5253696,1.6126711,1.8944918,4.6954618,2.474019,0.77226436,1.059114,1.3104788,0.88682127,0.79539627,1.8737805,1.405391,0.9411612,4.1766176,0.17049067,2.813542,2.6807668,1.2007217,0.38608232,2.8823237,1.6732986,2.588725,2.3771427,1.4151388,0.5733886,1.356982,1.7104671,1.3058543,2.0642104,1.528951,2.4022107,1.8871357,2.1561503,0.26094085,3.3739874,2.3774135,1.211252,2.0934873,2.70192,1.8844924,2.5332391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21976213,0.0,0.8481238,0.68886924,0.04690504,0.25234652,0.5998113,1.5719389,0.0,0.0,0.435424,0.46855217,0.0,1.258611,0.33003452,0.94366765,0.0,2.3481908,0.0,0.0009522885,1.5665872,0.059640966,1.2949599,0.16805445,0.0,0.002501689,0.0,1.3728194,0.8681435,0.0,0.0,0.0,0.47635663,0.0,0.0,4.1481457,2.892971,3.1812067,1.8153163,2.4046984,1.9777083,3.2513964
VSiOs2.png,0.4088087,0.015411317,0.0,0.0,0.0,0.0,0.0,1.2377338,1.1158221,1.6973813,1.268142,1.4394515,0.8246678,0.42980644,3.78715,4.151317,4.391559,1.3514385,1.2448851,1.2436981,3.2646255,3.0474741,4.976875,4.8436613,2.3452065,3.6436489,5.020077,3.6430929,0.8012769,3.041216,1.6774328,1.5981994,1.1183053,2.623194,0.893842,2.0357022,2.9054327,2.0229716,3.0504405,1.9029754,3.3256037,1.3117133,1.0985467,1.152948,3.427432,1.3050717,2.7429883,2.0180683,0.9154364,0.0,0.0,0.0,0.0,0.0,0.0,0.010370651,0.8526038,0.6733655,0.80666214,0.0,0.75074834,0.25550586,1.2750483,2.2852778,0.98542106,1.1233165,0.20021617,0.2265529,0.1287818,2.1412828,0.842674,0.0,0.7057695,0.19721526,0.0,0.5796528,0.7285712,1.071444,0.0,0.12662914,0.36745167,0.8073305,0.034300923,0.0,1.072408,0.0,0.0,0.0,0.0,0.0,0.0,1.8231615,1.9987435,2.2488117,4.257802,2.401718,1.1670022,1.4506202
VSiRu2.png,0.45362455,0.0,0.0,0.0,0.0,0.0,0.0,1.0800744,0.77330947,2.1258907,0.47208446,1.0879828,0.49955598,0.1329071,3.1448727,3.3760118,4.867789,2.088288,2.1873093,3.518055,3.0556488,1.3704654,5.1619415,3.5162516,2.4281619,3.431529,5.382714,2.3856106,1.9668262,2.8187575,2.2284937,1.2843273,0.8978253,3.0398555,1.651113,1.4688778,2.044575,1.8745602,3.971498,2.1004858,3.2061582,0.8392147,1.1188188,0.86758745,4.008197,1.9961874,2.0654585,1.5314257,1.0038643,0.0,0.0,0.0,0.0,0.0,0.0,0.019264743,0.7008566,0.034926772,0.38872886,0.3974812,0.4743131,0.0,0.41075876,1.3964877,0.8813045,0.9995778,1.5777038,0.0,1.3921349,1.6589066,1.0376093,0.0,0.26678628,0.067767605,0.01897391,0.9372948,0.5463958,1.636457,0.24215423,0.44295102,1.2644646,1.3015143,0.076399855,0.21330222,0.48138046,0.0,0.0,0.0,0.28717864,0.0,0.0,3.2599037,2.0192528,2.8624659,3.6330013,1.5071652,1.6006088,2.3203704
VSiTc2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8324187,3.5572224,3.928688,0.9852564,1.8274885,3.3896623,3.5118349,1.3275926,5.1114454,3.1835372,2.5005736,3.5383472,3.3613186,1.9259582,1.210219,2.1439745,0.7437001,0.49195683,1.3552951,3.158173,0.718773,2.5427554,0.983096,2.9948828,1.6513945,1.6814966,2.6508794,2.324078,1.7731582,1.3055598,2.2908437,1.6324819,1.3907642,1.3785927,0.7553788,2.146737,2.319723,2.0139568,2.2484863,1.6391866,1.092273,1.5600355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5872747,1.6446707,2.2618432,1.152493,1.7850851,1.6269883,2.5281715,0.29450244,0.18898407,0.49825263,0.15999031,0.0,0.0,0.43426442,1.3142037,0.0,0.0,1.6348748,0.9713744,0.20756692,0.0,0.6527474,0.6907616,0.4468308,1.3356491,0.7107658,1.159378,1.3835208,0.38377768,0.0,0.0,0.0,0.0,0.0,0.0,4.3243365,1.7613122,2.0108726,1.9741406,3.682343,1.8090326,2.6556938
VSnRu2.png,0.32994238,0.0,0.0,0.0,0.0,0.0,0.0,0.7949505,1.9105203,1.3875711,1.4778564,2.1328702,3.0418692,0.56076133,1.3989328,2.0706186,2.0401933,1.5675501,3.5946176,1.5517759,0.8909569,3.0339243,1.7454761,2.681028,0.77563465,1.7180194,1.4268236,1.7008731,3.7180808,1.6097373,2.54604,1.5427709,1.2614375,1.4922342,3.7289171,4.4874725,1.4269452,1.9431338,1.2686366,0.856213,1.4443101,3.30215,1.2528433,2.971211,2.1753383,1.2681643,2.4578793,3.101869,1.2960773,0.0,0.0,0.0,0.0497056,0.0,0.0,0.0,0.75243473,0.012193322,0.55742276,0.0,1.9874086,1.0910602,0.81771344,1.4539257,0.0,1.1790828,0.43951818,0.4875048,0.0,1.1615154,1.8068733,0.0,0.028954297,1.0321404,0.96995795,0.2595016,1.5788141,2.1488044,1.802426,0.1993643,0.31925917,0.037792977,0.0,1.9870396,0.56028116,0.0,0.0,0.0,0.0,0.0,0.0,1.8179216,2.580692,4.3518324,2.8165107,2.1007714,2.8066082,1.4608412
VTc2Ge.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6160374,3.8259752,2.411098,1.063741,1.7144089,2.817559,3.3659894,0.91568565,5.115251,3.380291,0.8217163,2.2310247,4.746126,1.1486459,1.532318,1.6444697,0.3943932,1.6385262,1.1123834,1.7594035,0.64835334,4.616957,1.2073094,2.028947,1.2489903,1.3789861,0.88770115,2.9219217,1.6227508,1.0181215,1.2721925,1.3659602,1.2442712,0.85190946,0.7126709,3.8206062,3.320221,1.0072243,1.7936368,1.4560854,2.8448646,3.6270165,0.18848024,0.0,0.0,0.0,0.07065542,0.0,0.0,1.6287248,0.7958946,2.2538333,0.11056194,0.0,1.0975642,1.466896,0.2755689,0.14684881,0.7211083,0.0,0.0,2.1692543,0.41661754,2.246671,0.0,0.13470422,1.9071734,1.412964,0.323623,0.6771119,0.42759883,0.9456629,0.0,0.84692013,1.4574294,0.0,1.7477527,0.78270507,0.0,0.0,0.0,0.0,0.0,0.5988823,1.2160791,3.862604,1.7320039,2.0685558,2.4543083,2.4434147,3.2744663
VZnCo2.png,0.35912943,0.0,0.09113687,0.0,0.0,0.0,0.0,1.9628797,0.5629568,1.1954217,0.7376459,2.380346,0.8633021,1.3786521,1.9270397,1.7691188,4.4082584,1.0712684,1.1553655,2.021268,1.3775654,1.1700675,1.7576445,4.917455,2.3326914,1.3482587,2.5480697,1.1957511,1.7766578,3.415983,1.8615533,1.9257925,1.8709712,3.3006432,1.418857,1.6948094,1.1989704,2.441945,1.6572137,3.2002237,1.849461,0.6511621,3.4918761,3.1226554,2.8528495,2.0504003,1.8463062,3.0862553,3.4057221,0.0643571,0.0,0.0,0.0,0.0,0.0,0.0,0.5842616,0.3603381,0.077536464,0.34839496,0.64176583,0.0,0.37313145,0.960074,0.0,1.2971065,1.5512216,0.48636776,1.2086673,0.6558595,1.5155237,1.0023813,0.0,0.8741612,0.0,0.0,1.1883748,0.7429199,0.09676877,0.20320833,0.40102553,0.15457582,0.20236321,0.38956845,2.1082728,0.0,0.0,0.0,0.0,0.0,0.14056921,1.7810531,3.0011797,2.9135783,2.028617,1.6861238,3.1000855,2.2229624
VZnRh2.png,0.15177941,0.0,0.0,0.0,0.0,0.0,0.0,1.6187601,2.0360813,2.37852,1.4461985,2.2393627,1.6911607,1.150117,2.6925964,2.876683,1.2029865,0.6919601,1.1517628,1.5692674,2.31316,1.936682,2.5957727,5.212597,2.2066712,1.8877167,3.1264074,0.29725888,4.041981,2.0949876,2.3062377,1.9668739,0.6136737,2.4431207,3.541183,4.0646,5.332313,4.5077624,3.6984363,3.4384723,5.5973167,3.494235,4.169149,4.2163825,2.9782834,1.083052,2.8184614,2.9330091,4.177835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6335754,2.1882102,1.2985796,0.33384013,0.0,0.0,1.8153028,0.0,0.0,0.0,0.96729934,0.25371844,1.2846035,0.59637666,1.6302786,0.0,0.0,1.8403021,0.26029602,0.0,0.36083835,1.5345006,1.3562337,0.0,0.0,0.0,1.3630031,1.9581766,1.1139674,0.0,0.0,0.5469351,0.0,0.0,0.49847817,4.0828414,3.7760868,2.3242662,2.2863553,2.1622655,2.2383153,3.8769822
VZnRu2.png,0.19946256,0.0,0.0,0.0,0.0,0.0,0.0,0.80959904,2.3349857,3.5278776,1.5922662,0.6429793,1.409031,0.26543567,3.4424665,0.684618,4.9837966,2.7028582,0.8134447,1.964821,2.9326956,3.8755465,3.8274496,1.8775786,1.0728819,1.6926662,4.6912065,3.5619888,3.8462539,1.8874439,1.9882008,1.9994944,2.2321825,2.084976,3.8071058,1.8248477,1.5542687,0.61625874,1.012228,1.2961524,2.3348422,1.4814513,1.4361641,3.390159,3.2257848,2.0742726,1.9373122,2.5387084,0.6604301,0.0,0.0913094,0.0,0.0,0.0,0.0,0.0,1.0132929,0.0,0.7843603,2.472529,0.0,0.10228701,0.9455472,1.5146613,0.982029,0.0,0.0,0.0,1.3716332,2.0237324,2.3290112,1.4766629,0.0,0.69303447,0.26058424,0.0,1.4016466,1.573203,0.27497807,0.40100276,0.4291021,0.6714292,0.61214715,0.28678125,0.124447785,0.0,0.24441284,0.0,0.0,0.0,0.0,2.207901,1.5990071,2.403738,2.447457,2.4845357,2.1389823,2.31952
Y2AgRu.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1243038,0.7829673,3.4326162,1.1537464,0.018832907,0.887379,2.0032918,2.8150735,3.814234,3.577526,3.9239354,3.6141183,3.9700654,2.579822,4.343693,3.1516924,5.5962157,1.9723142,0.756807,3.70681,4.0200696,1.8218267,2.4191887,3.4763508,1.556075,3.2041447,2.237065,0.63363636,3.139532,5.33636,3.5983634,1.4585818,2.002944,5.6516895,2.092974,4.2979183,4.4499354,3.206172,3.0377126,3.0631075,2.3174684,4.673794,0.1832853,0.0,0.0,0.0,0.0,0.0,0.015568445,0.005152136,0.0,1.1441647,1.1934087,0.7197784,1.5158832,0.2500987,1.7618189,1.1163468,0.7979835,1.3526008,0.0,1.3057449,1.9952997,2.334573,0.0,0.0,1.4990546,0.84665704,0.0,0.0,0.5513099,0.5865898,0.0,0.5151816,1.3431674,0.9989201,1.1763513,1.4182097,0.17534816,0.60496914,0.0,0.0,0.0,0.47943377,4.174281,3.0399027,2.020794,2.6398325,3.8057117,2.2566366,3.4957197
Y2AlZn.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7794142,3.2486491,3.1286569,1.8307118,3.2839413,0.7864886,3.6825006,2.843398,1.0170522,1.1328256,2.4114532,2.4498432,0.8982996,2.080069,1.5998127,4.4715376,4.200741,2.7072213,3.3611836,4.37809,0.5937988,1.3024006,1.678133,3.1632347,1.9389477,0.792848,3.2589102,0.97891796,4.9818387,3.9444447,1.0433164,3.2574863,3.7992542,1.842175,3.6544476,3.7864597,2.1867177,2.389259,1.6578155,1.9057089,2.917591,3.0552769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349027,0.5101522,0.113390416,0.0,2.282212,0.9887336,1.3450996,0.8205443,0.0,0.80826473,0.0,0.0,0.0,0.0,0.07229499,0.0,2.1687665,0.5794236,0.0,1.5129652,0.3548621,1.27893,0.32304427,0.20569916,0.0,1.6161169,0.0011223555,1.302438,2.0233154,0.17037868,0.0,0.0,0.0,0.0,0.24450624,2.441614,3.468412,3.6335678,2.172759,3.1443706,4.899358,2.1253014
Y2CuRu.png,0.2273609,0.0,0.0,0.0,0.0,0.0,0.0,1.0205824,0.7749074,2.113286,0.9404481,0.09776434,1.1359109,0.53774714,1.3420825,2.6317797,4.8072596,1.804975,0.5376867,3.66931,0.99006474,0.9440603,5.275716,2.9789803,1.9314615,2.577981,4.5171638,0.95919216,3.210354,2.5677605,1.8471358,1.2624164,1.0853256,2.78854,2.2062314,4.6492343,2.521944,4.030884,2.83103,1.8835192,1.8612527,3.0558195,4.3778014,3.3029046,5.5348177,1.7672877,3.3124044,1.0632062,4.308614,0.0,0.0,0.0,0.0,0.0,0.008516764,0.053535342,0.48413175,0.0,1.6785284,0.025443316,0.42471147,1.2036723,0.045437187,0.57495373,0.09661782,1.3111336,0.5539094,0.0,1.728131,0.4678016,1.9316072,0.0,0.0,1.1258032,0.089821905,1.9014691,0.6542649,2.2750423,0.0,0.0,0.8994346,0.16158499,0.36702847,1.2369229,1.0623337,0.20951271,0.12026501,1.354762,0.0,0.0,0.31227934,3.8915067,3.430382,1.8520536,1.6161271,4.3368974,3.56786,3.3043964
Y2IrPd.png,0.25875276,0.0,0.0,0.0,0.0,0.0,0.0,1.080718,0.9502636,3.1251276,1.3930973,0.7006502,1.8936716,0.76351696,0.8976303,3.9521806,1.5436547,0.9516992,2.380804,2.3084214,0.9396312,2.041724,3.3940794,4.49931,2.1545482,0.7814055,3.7331252,0.75932616,3.878685,0.88826936,4.3140626,1.4593902,1.3284103,1.28343,3.5262458,4.3332224,3.0492198,1.3775692,3.0235624,4.5674176,4.735034,3.6671228,4.0080595,4.964775,4.877591,1.6128876,1.5241089,5.805408,4.1382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681312,0.0,0.0,0.24226877,1.053471,0.0,0.2727018,0.16727175,0.41747087,1.3048577,0.4089236,0.08597869,0.1527192,1.135025,1.934871,0.0,0.62715054,2.1006603,0.19128565,0.0,0.6472744,1.8381855,0.7218618,0.0,0.079786845,0.45420206,0.0,1.8446889,1.2292103,0.0,0.0,0.0,0.0,0.0,0.24602866,3.7882097,5.021528,3.3591821,2.8810527,4.3841133,3.0353243,4.540849
Y2IrRh.png,0.21347734,0.0,0.0,0.0,0.0,0.0,0.0,0.91140556,2.7854376,3.8107092,1.0605742,0.5028113,2.7421098,0.68562376,0.9751297,3.9459262,4.35694,2.7168932,1.106412,2.468754,0.4479222,3.740147,0.8434953,4.526086,1.2989262,2.1845117,2.8108234,3.6784651,3.3096907,2.9387808,1.7549376,1.8304434,1.1890017,5.18062,3.6257865,4.507533,5.616452,3.8785768,0.78220946,1.9958135,3.9284852,4.2502007,1.3895291,2.0992446,3.8703737,1.8749114,1.7434851,2.8215625,1.1090181,0.037560273,0.0,0.0,0.0,0.0,0.0,0.0,0.39714718,0.81587744,1.0082852,1.5389606,0.23520952,1.4888262,0.8794517,1.1238141,0.0,0.8013036,2.2219841,0.0,0.0,0.83144915,2.0206742,0.58901536,0.0,0.0,0.0,1.3011825,1.8316617,1.658001,1.416902,0.93396956,1.2949917,0.7916453,0.27145797,1.6746356,0.5471064,0.0062361956,0.0,0.0,0.0,0.0,0.27362955,1.9024293,1.3178507,2.639277,2.75762,3.3154163,2.603319,0.7627822
Y2PdRu.png,0.22803706,0.0,0.0,0.0,0.0,0.0,0.0,1.1299487,2.1251032,3.6658595,0.47977138,0.2731331,1.9493688,0.5629804,1.0508583,4.162648,4.0386887,2.8511558,1.4336796,5.092149,1.1379793,1.5351653,3.6661327,5.0328326,0.8296975,2.3047242,2.2243216,0.9709182,3.9115999,1.8201336,0.87479985,2.36617,1.8642799,4.226184,3.5660307,4.2690816,5.0936747,5.648178,1.9814237,2.327067,3.9644146,3.6198893,4.538174,3.0655422,4.690233,2.0291548,4.215808,1.3389256,4.089613,0.03202394,0.0,0.0,0.0,0.0,0.020678552,0.07988555,0.67623,0.0,1.1796118,1.0728648,0.0,2.15745,0.0,0.3828272,0.32547134,1.0726384,1.4356911,0.0,0.66470623,0.66874164,2.0549302,0.0,0.0,0.2082036,0.3195449,0.0,0.918454,1.6097993,0.7722257,0.0,1.1254987,0.0,0.45391244,1.8158731,1.0500996,0.25477993,0.0,1.0541422,0.59453326,0.0,0.5953634,3.8661616,3.0592892,1.9687387,2.9345217,1.844889,4.0050917,2.925688
Y2ZnIn.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1783614,2.5158794,0.6195854,1.7227802,1.4623888,0.83724135,3.2635627,3.0956352,1.2026873,2.6587095,1.429361,2.6813247,2.333388,2.2549624,1.4843596,1.6889303,3.656777,1.6797444,1.5162966,2.2640336,0.83436495,1.4718912,3.0691848,3.47243,2.1718264,1.8464704,1.8080536,0.7440357,1.7134072,2.7373946,2.0581899,3.4967287,5.5175395,3.3865168,0.8757422,2.191631,1.7503681,3.4011347,3.9598336,4.5144053,2.6414409,1.9498544,0.0,0.0,0.0,0.0,0.020558096,0.0,0.0,2.2517052,0.5212312,0.0,0.0,1.1521382,1.5060108,0.7682294,1.0654147,0.0,1.1622225,0.8950286,0.14449231,0.22333822,0.0,0.8748507,0.0,0.0,0.0,0.0,0.0,0.0,1.1223685,1.1899165,1.040609,0.0,0.5092423,0.0,0.27870455,0.45684746,0.0,0.0,0.0,0.5794319,0.0,0.0,3.8618658,2.2197807,2.3296893,2.271557,2.371745,2.8556674,4.524687
Y2ZnRu.png,0.19530621,0.13996378,0.0,0.0,0.0,0.0,0.0,1.331713,1.2925537,1.5463357,2.826525,0.5210997,3.4881897,0.79931796,3.8775353,2.2236285,2.208142,1.7885386,3.2640426,2.4516306,3.3165245,2.2687073,1.3431872,1.7916632,0.0,2.198397,2.6047037,1.2944713,3.8820555,2.3188064,3.782912,2.823579,2.241931,2.144956,3.0146275,1.3970361,1.9657319,4.568249,1.5433372,1.8713799,1.8017315,0.80110216,3.8581336,3.9531622,3.0694294,4.583124,1.9735962,4.181245,3.686388,0.0,0.0,0.0,0.0,0.0,0.0,0.04987709,1.942209,0.2796745,0.0,0.0,0.11097258,2.3613856,0.85725385,0.036007106,0.8877542,0.4792438,0.86953807,0.0,0.2652474,1.3384376,2.099179,0.0,0.006692171,0.0292615,0.0,0.0,0.6382771,1.1713667,0.0,1.3185301,1.6577524,0.21966995,0.6965581,0.0,0.5371705,0.52329135,0.0,0.0,0.0,0.0,0.8686503,3.707132,4.8882647,3.3484843,2.6590896,2.5871372,3.1721425,4.499385
YAgHg2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6789849,1.45973,2.0779185,0.2728595,0.94243455,1.6769049,2.6600883,2.595591,0.5526471,2.6080565,2.6730652,3.597191,1.2828871,1.8919296,1.4067111,2.6836703,2.2495127,1.7478417,3.2465386,1.7780958,1.4229544,1.2457526,0.5181215,1.078785,1.725157,1.8749412,0.9174533,0.010020345,3.9266565,3.8602557,3.052474,2.4480338,1.915596,2.499763,2.2576838,1.601093,2.6638603,4.951539,1.8387733,2.5582778,3.4676948,1.4576416,0.0,0.0,0.0,0.0,0.026689356,0.0,0.0,1.7524319,0.90098166,0.49731266,0.38981074,1.7905753,0.0,1.649472,0.0,0.048445463,0.26959783,0.37244397,2.3479166,0.0,0.6537653,0.8480603,1.4184153,0.64451027,0.0,0.6893355,0.24703495,1.103559,2.2151902,0.0,0.3492592,0.0,1.3694508,0.0,0.7709851,1.6737592,0.0,0.77000856,0.0,0.0,0.0,0.0,2.6998215,1.5927973,4.750092,3.0139644,3.7855673,2.8029628,3.260407
YCdAg2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285403,2.5962474,1.4436502,2.5538795,2.5039039,0.46082053,3.3336728,2.2212005,2.0302198,5.3509164,4.1777425,3.9302306,1.0561904,1.156977,1.3084584,1.6338577,0.64092267,1.6804572,2.6801589,3.1547735,0.67398596,2.4215086,2.6616824,3.306795,2.5135324,2.4129853,1.9903638,2.064947,1.9482046,4.0684643,4.5109015,3.489345,3.7384775,4.423958,1.1801577,3.8530092,1.9357085,5.276615,2.0006082,2.3496518,3.607163,3.5938182,0.0,0.0,0.0,0.0,0.031216895,0.0,0.0,1.5092329,1.7875321,1.4424045,1.1584053,1.8995063,0.0,1.827605,0.15486489,1.398981,0.0,0.0,1.6472626,0.0,1.6895645,2.1721058,0.40586868,1.2382494,0.0,0.0,0.0,0.526512,1.8699796,0.12588713,2.042163,0.0,0.9304307,0.0,1.2685004,1.1847134,0.0,0.0,0.0,0.39630365,0.0,0.0,4.531329,2.88025,4.578062,4.2170563,4.0252604,4.2690086,3.610552
YCdAu2.png,0.27113608,0.0,0.0,0.0,0.0,0.0,0.0,1.6588185,1.9614586,2.5691109,2.1457653,0.5421307,1.1667644,1.1854161,1.8832946,2.288092,0.73237956,4.801033,2.832786,1.2164762,0.86160064,3.8906946,0.8067832,2.9676101,1.424541,0.8093885,1.4608334,2.6538107,3.8495898,2.7189689,3.287137,1.40714,1.5882347,3.1590447,3.47625,4.2898197,4.782242,1.9256408,1.4989144,1.317431,4.8927064,3.3956454,4.1150107,5.0322976,5.1738367,3.5083404,3.7565243,4.959103,4.1447363,0.08778928,0.0,0.0,0.0,0.0,0.0,0.0,0.10301545,0.4501467,0.0,1.4947903,1.1372783,0.0,1.2418375,1.6715835,0.09036405,0.06850697,0.0,0.6535582,0.0,1.1500423,1.5562165,0.7693584,0.24295092,0.17504442,0.2602488,0.0,1.6709144,0.9491607,1.697573,0.14294846,0.0,0.2693481,0.0,1.9393551,1.3124675,0.0,0.0,0.0,0.0,0.0,0.0,3.6896477,4.764586,4.679406,5.0041494,4.2689924,4.6669693,4.6128197
YGaRh2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3531318,3.4573565,4.453316,1.4942558,1.2116057,3.2771776,1.4986624,1.5273569,1.4588075,2.6899197,0.4366566,4.6203585,0.60086244,1.3516536,4.296928,1.821338,2.3436217,0.8877708,2.2305145,2.6577625,3.260496,3.508057,4.4675922,3.9555793,3.2021427,0.43278962,4.810383,3.3114293,4.928236,4.633392,4.686513,3.6388912,2.505077,1.7911496,4.143647,1.7933724,1.7666657,3.9909205,1.4613156,4.171487,3.227057,1.2587771,0.40134287,0.0,0.0,0.0,0.0,0.0,0.0,0.5565888,0.0,1.7337842,1.5274297,0.40394253,2.5821297,0.54605293,0.9225802,0.7140422,0.25988308,0.77059734,0.9335206,0.0,2.51054,0.8912711,1.0224414,0.0,1.5360138,0.20021723,0.0,2.2603269,1.2866974,1.1088103,1.2361486,2.0477657,0.3266347,0.0,1.5482483,1.137255,0.12113845,0.0,0.0,0.0,0.0,0.5264536,2.231931,1.8424498,2.5079546,3.0456884,1.7757697,3.415426,1.193581
YInAu2.png,0.2397129,0.0,0.0,0.0,0.0,0.0,0.0,1.2707958,1.281607,1.5983093,1.7566838,2.2628765,1.2531524,1.240938,2.2352135,4.8785253,4.0563827,3.5558012,2.1171398,1.6649523,1.647939,1.1948131,1.3223445,5.667593,2.328306,1.2776988,4.42507,1.1138929,0.513191,1.059783,2.396382,0.4347659,3.9248414,4.7166953,0.71469384,1.9240625,3.5705671,1.1263653,2.255594,4.415536,4.3359995,1.1049365,2.829452,4.6131544,3.9965467,2.0326169,2.007271,2.942777,2.4570234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74093986,1.9865682,0.96471846,1.5581722,0.10894652,0.1885791,1.264821,0.26198158,0.67094666,0.5172188,1.3082126,0.0,0.2163476,0.0,0.9659699,0.19134596,0.0,1.4239082,0.080218375,1.6873136,0.18009531,1.9971418,1.3003323,0.0,0.41440842,1.4307069,1.4679166,0.214393,2.7459922,0.0,0.0,0.0,0.0,0.076612115,0.0,4.0700293,2.1916509,5.1865864,4.8107023,2.9886603,3.6883528,2.2846396
