filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97
ZnRu2W.png,0.0,0.0,0.0,0.0,0.18702132,0.10162732,0.023491342,2.166398,2.3797042,2.7920182,2.9204519,2.6704044,1.5648856,1.7021356,4.2313957,3.4932604,7.7067895,3.403985,2.2810085,1.2915407,3.2694101,1.0972118,0.55292886,1.9837368,1.6169349,2.0574954,0.0,0.8633871,0.28300363,1.2344282,0.77104247,0.7844398,0.94060886,0.0,0.27135214,3.5610662,5.466283,0.94668335,0.32609633,2.4064379,0.0,5.9123077,0.22233254,0.22015168,2.1440074,1.9028264,0.7198888,2.807342,0.087249786,0.36229962,0.36229962,0.7680894,0.70468986,2.2915466,2.996839,0.1405806,4.319664,0.0,0.0,0.0,0.28299895,0.4615093,2.4206052,4.3207765,3.4813147,3.9220092,4.8293967,3.8304744,2.2088952,2.5197587,1.5772678,0.47423232,2.6607852,2.9619727,1.5482435,1.1761508,0.0,4.511703,1.8810525,0.47896793,0.60039324,0.950247,0.5956671,3.0348704,3.4798617,1.7879696,1.6136557,0.6865259,0.613616,0.0,2.044066,3.498238,0.79050004,1.3662245,1.0289502,4.126545,2.4616814,1.9430894
ZnSnRh2.png,1.0716689,0.64892054,1.5392548,0.8725093,1.1396221,0.5519966,0.40534297,0.83228433,3.6482735,3.679951,2.2975156,2.4854748,2.1480198,1.1543509,1.5695311,6.0144634,1.7793521,2.0909703,6.2122097,1.8957279,5.493608,1.6074427,4.198847,4.0536823,2.507537,0.3251271,2.1904886,4.715483,0.20866688,0.18774745,0.0,0.33919773,0.0,0.33037883,0.0,2.0384598,1.5890224,1.8597676,1.5781344,0.022056585,0.81215614,1.1089331,0.53652793,0.85862976,0.7145582,1.1117889,4.3192315,0.45568937,0.2894211,3.6537015,0.5952657,0.8218026,0.635685,5.2777214,0.0,2.262545,5.1434855,2.9756298,7.5622015,0.49041927,2.4218562,2.2563694,4.6888885,5.9270253,3.8188725,1.720957,2.7677314,4.9388113,4.1015296,3.8032594,0.9607886,1.689859,3.3828716,1.8056507,2.760368,2.1613286,0.36790597,0.8250706,0.74510103,0.6537372,0.6341895,0.7234185,0.0,0.0,5.1212454,1.4698665,0.20993368,0.0,1.1192331,1.3571229,4.184121,4.146569,5.929481,1.5353129,0.9038536,1.0622361,4.814612,4.478389
Zr2CoOs.png,0.22294165,0.27341515,0.7856667,0.17131205,0.1240641,0.0,0.0,2.0873861,1.2196234,2.9635892,0.13150391,4.2985373,2.4627612,0.7212618,3.0403526,2.9254074,1.2761434,1.2154379,0.33208048,1.3091731,4.228482,0.014672479,0.54885113,3.1489866,2.874137,0.28208044,1.69431,0.0,0.121184886,0.0,1.3902862,0.59394205,0.00025707483,0.0,0.04169023,0.26328957,0.019560423,0.43877003,0.01895904,0.9574648,0.33424893,0.5855932,1.9791843,0.6433662,1.0660211,1.636421,3.1322043,0.5448009,1.0048923,4.85289,0.58973044,2.5341907,0.58940727,0.52866,0.03524261,4.11604,2.9381,1.8613123,0.8897368,1.0468148,1.2661128,1.0424035,2.065897,3.7677636,0.8230476,6.6167927,0.53588057,0.6558389,0.80919653,2.2592108,1.3597507,0.19403738,1.4546317,0.17970541,0.78135616,0.17094165,0.0,2.272471,1.2348355,0.81433755,0.07223079,1.7764766,1.9318521,1.6294469,1.0737075,0.620528,3.4401538,0.6230054,0.28328693,0.055565536,0.021372015,2.7460861,0.27110013,1.0968,0.7917131,0.80030274,0.39194936,1.8320686
Zr2CoTc.png,0.32083663,0.48036742,0.2833543,0.40165696,0.5825407,0.5716399,0.094214536,1.4183348,2.995426,3.276667,0.24170907,1.947476,2.6254013,1.1808355,2.8277757,2.862049,2.0297682,2.3428931,1.1227237,0.08269826,3.4597094,0.07727937,0.44676954,0.008198736,2.2559364,0.0,1.237427,0.0,1.6848166,0.9608328,1.6529351,1.2945547,0.0,0.67001265,1.1914978,0.0,0.0,2.0408587,2.7330062,1.9528676,1.0598873,0.0,1.7521548,1.570445,0.0,0.49767366,1.3720934,1.8297577,1.9214264,4.221746,0.90821373,0.5690217,1.2934783,2.6700902,0.39432716,3.358533,4.926037,2.9012775,0.22355033,0.9005821,1.379705,2.211759,4.426414,3.558052,1.3299865,7.0657587,2.1288912,2.3239167,1.6771247,2.917831,1.4197589,0.6624256,2.852303,1.4325686,1.5177816,0.0,0.0,2.3740773,0.5832565,0.118434854,0.0,0.29876578,1.9848485,1.2932532,0.60696757,0.37559724,2.5887527,1.6579382,2.2892835,0.23562819,0.0,2.3472385,1.475622,0.67338264,0.42292532,1.3921405,1.4912767,1.5337476
Zr2CuOs.png,0.87262607,0.70497644,0.9782733,0.0,1.2976837,0.41919777,0.77043635,2.2677488,3.9200716,4.8527555,2.3694315,2.3415995,1.5243223,4.347911,1.0328847,1.6780564,1.1984406,2.2021894,5.2438498,1.027017,0.0,3.9812734,0.0,0.33859685,3.0877604,0.0,0.03090626,2.0663624,1.6336477,1.028253,4.1870584,1.4628288,0.16512024,4.277409,0.7718059,0.65823025,1.2220361,5.698221,4.396031,0.8927065,0.7622683,0.23410645,0.26113895,0.35418648,0.0,1.7325504,5.248892,3.092144,0.009907246,5.898285,2.275774,0.11273205,0.0,0.82447803,0.12368339,4.899556,4.774459,0.45469093,3.8423972,2.7308962,4.39878,1.5827775,3.9996603,2.1296186,0.6388448,7.250017,1.9975668,2.5738873,0.5702649,1.807882,0.7486309,0.0,5.63871,0.3026521,2.8559449,1.9780266,0.21594921,2.4682329,1.5698041,0.0,0.0,1.6348785,0.0,1.3804011,5.8819933,3.6484847,4.036632,0.74466777,2.519531,0.0,3.8787346,3.7445276,0.61407644,0.32832786,1.0378128,1.8441032,0.2512978,2.2408748
Zr2CuTc.png,0.0,0.0,0.32509875,0.7194504,0.09107927,0.15473531,0.0,2.8746955,0.06983292,2.0735617,2.1074579,5.29578,1.0730696,1.2418871,2.329024,6.157331,0.7093404,0.894483,2.4478445,2.2944314,6.6792955,0.28827807,1.0963734,0.6338497,2.5144248,0.16682786,1.7298635,0.0,0.0052763517,1.9286885,2.9669538,2.9688,0.14415449,4.2491927,1.0465143,1.6586009,0.0,1.2154462,1.8234527,0.8913218,0.11969209,0.52907276,1.4645486,3.6270852,0.0,0.6995841,3.900132,1.6578679,2.0278013,0.3946715,0.49826866,1.7922461,2.0901594,2.470098,0.5860134,0.38552245,1.2564579,1.293747,1.2383312,2.3720808,1.111439,2.9575102,0.66124725,1.9792011,1.0006503,1.1218181,0.111148834,0.7413331,0.95479846,1.6446382,1.0104464,0.0,0.8466247,1.352073,1.005135,0.0,0.8967984,0.9202709,5.923936,2.1759152,0.06775282,0.8622761,3.3931456,0.02310878,2.003648,0.0,0.5960779,0.46710795,0.90879345,0.0,0.5320465,0.68193,1.9457877,4.289655,1.0446848,1.139338,3.3082805,0.22851053
Zr2FeTc.png,0.0,0.0,0.6475326,0.46884906,0.66067713,0.16948754,0.0,1.6006026,1.1970046,1.1480871,1.6279129,1.8369262,1.0432221,0.976808,1.399766,1.1417522,1.98654,1.9046147,0.5795062,1.8351399,1.6222315,0.33591086,0.79986596,0.7649152,1.3959146,0.47030395,3.683159,0.33549234,0.7844729,0.677055,2.4858031,1.0857275,0.0,0.41034377,1.537545,0.8946226,0.47380412,1.445416,0.36067367,1.1567016,0.4913945,0.86812615,0.018570483,0.0,1.6990316,1.4439862,0.84262544,2.9367409,0.748849,3.4853196,0.52231014,1.9086087,1.2727704,2.5172746,0.13589138,3.0197773,3.4249563,0.3605308,3.2633088,0.6265117,0.99042696,2.669243,2.7657073,2.4680963,1.6423728,5.822715,2.9810672,0.0,0.047264572,1.6078467,3.0427184,2.6186085,3.9670515,1.5863093,1.5045905,2.9492621,1.4832132,1.4294536,1.5755749,0.81195617,0.529808,0.7176931,0.5698328,1.2837623,1.6753787,0.8789741,0.15492234,0.0,1.703937,0.0,0.0,2.154508,0.4953923,1.4351261,0.48221767,1.9705099,0.28288087,1.3419666
Zr2TcIr.png,0.3154152,0.08652371,1.539791,0.3143899,0.6516142,0.30461356,0.0,2.0549264,3.3227103,2.616767,2.0225213,4.2974234,0.97656006,0.75626683,0.4814967,1.6767793,5.868258,5.007946,0.7188511,1.805166,0.26071113,2.1735547,0.37535694,0.7692205,0.8467178,0.9295173,5.352607,0.9517312,2.0714507,3.3326852,5.218339,2.5507488,0.0,0.0,4.0545774,1.1651418,1.185469,0.3068282,0.0,2.9165328,0.5620673,0.7404282,2.204518,2.3671875,1.5689645,1.4088987,2.105589,0.94163656,2.191514,5.149526,0.0,0.8800631,0.0,0.0,0.33109194,3.7924936,4.04819,1.5785015,6.361376,0.67828226,2.3832119,3.9071302,2.4496264,3.4015458,4.8389635,7.813299,2.9106352,0.0,1.0994,2.8234038,2.262378,3.334347,0.733671,1.1992853,2.18369,4.054997,0.71998596,0.5556951,1.3223716,1.0373646,0.6615546,0.0,1.2583514,0.75082034,0.64582884,0.0,0.0,0.47333145,0.33552814,0.0,0.0,2.5293822,4.270518,5.610276,0.14731196,0.5334579,3.0295432,2.065001
Zr2TcNi.png,0.0,0.5872034,0.65888375,0.8000852,0.5329915,0.6134864,0.0,2.2706335,0.23046063,0.08591808,3.6183171,2.8455834,1.1622946,1.9261957,3.6666017,4.274822,0.025605388,0.81277335,0.38179648,0.6827971,4.667053,0.5648284,0.0,2.9531536,3.5265923,0.55758977,1.0966703,0.0,0.5122203,2.690575,2.5429332,1.6258717,0.3305856,2.9295278,2.512737,2.0405338,0.44719812,0.5340394,0.34746626,2.234224,0.0,1.8697176,0.0,0.48267806,1.2829474,2.8835998,2.8186276,1.7905489,0.6112692,2.7598495,1.369329,1.408418,2.225224,3.3248553,0.2003912,2.9652228,2.5424852,2.7017262,1.3865474,1.2709812,2.4106066,3.8195257,2.2139502,1.8668972,1.0124884,0.0,0.0,0.54356056,1.7080007,1.7340853,0.02340418,0.3580522,2.9292083,2.6559699,1.7790234,2.5351994,0.0,0.76367044,2.5814242,1.4486365,0.5001752,0.9937438,0.74210805,0.0,1.439251,0.01839616,0.0,0.0,0.14867258,0.0,0.15801695,0.34092554,1.8491143,1.8583081,0.48152256,0.8277831,2.285485,0.68706465
Zr2TcOs.png,0.65970737,0.551311,1.1467515,0.48911875,0.18772852,0.0,0.0,0.94766974,1.9557588,3.1608593,2.1748946,1.5022359,2.5643518,0.12941861,3.5965927,4.1764917,4.3983293,5.695709,1.0035657,3.254108,4.1626177,0.0,2.5909166,3.6289394,1.4073008,0.0,1.7393725,0.5304103,0.0,0.0,0.30730638,0.12044653,0.65913594,0.30105358,0.0,0.7182914,1.4357747,1.648833,1.7122759,1.0629896,0.61220556,0.28907728,2.488678,0.903373,4.985479,3.1236498,1.458023,1.7248392,2.0386608,3.6349468,0.0,1.8448124,1.6463202,0.96353877,1.5250754,2.5595596,2.9356213,4.8774714,6.836914,1.8226318,0.8148027,0.0,1.1054664,4.887149,0.31566867,2.1664934,1.4240844,4.72805,2.997836,1.8203566,2.7453313,1.302727,2.4601963,0.63419837,2.630393,1.2653221,1.4672877,0.9995212,0.0,0.0,0.0,0.17891385,0.0,0.18887885,3.483715,2.9812326,5.264434,0.8796023,3.291891,1.369529,2.0699565,1.5106694,2.3159366,2.2676737,2.138955,3.2527866,2.879834,1.4494095
Zr2TcPd.png,0.96321654,0.75014997,0.86312217,0.22030413,1.0479337,0.5550452,0.41419715,3.4832206,3.7059171,1.4833703,0.8165781,0.6683998,0.39432874,4.1287837,0.49419618,0.4058592,3.5093634,6.38177,0.9297065,0.9161873,0.0,1.8567299,0.82280815,4.4723463,1.7666863,1.8578662,1.5618546,0.41597202,1.8208294,2.5571394,4.5338864,3.790529,1.0923274,2.1114383,2.6334782,0.0,0.9015326,0.72731227,1.2592304,0.3031597,3.7976143,0.0,0.35584292,2.8699095,1.7539328,0.0,3.4092832,0.42764622,2.5555093,5.983508,2.6933093,0.10229932,1.337994,1.5207502,1.3141745,4.9958696,4.412042,2.0580506,3.9876187,1.8811574,1.5479629,0.9647917,2.5540636,2.8059425,1.0963091,2.3783383,0.932995,0.569461,0.32931554,2.1114032,1.5257559,1.0007769,0.0,0.0,4.230364,0.0,0.0,5.371539,4.0767727,4.627208,1.0061647,4.516632,0.76695937,4.673496,2.667958,0.0,1.4616458,0.0,1.5360096,0.0,1.2665756,1.8611209,2.5428767,0.65328914,1.1433321,0.92680275,1.9250643,1.8822367
Zr2TcRh.png,0.0,0.022387924,0.8671316,0.1532254,1.0482546,0.0,0.016491245,0.9591605,4.4973955,1.7603827,1.8857999,2.8838491,2.368807,0.6615381,2.386578,1.5022744,5.163126,5.6152678,0.7358829,1.1759815,0.0028986076,1.8898904,0.0,0.76634073,1.0607666,1.2019894,6.0777483,0.63632745,2.2086723,4.0849056,4.734624,1.2369373,0.102734126,0.10017085,4.6013145,1.7617724,1.9079049,0.0,0.09383334,3.2526603,0.11644668,1.2633293,2.7445126,4.2052,2.7455149,0.8765221,1.4674009,2.2288084,3.4071743,3.7624278,0.0,1.3401668,0.0,0.768275,0.0,2.9227593,4.885565,1.6757951,3.13672,0.7156899,2.7704206,1.6452461,4.2771444,0.8293963,3.7392101,7.3013268,2.575821,0.0,0.0,0.9423668,1.9592311,3.9603057,0.7454753,1.5332146,2.0126956,6.2081523,0.84316504,0.39612374,1.0294465,0.9454526,0.9623489,0.0,1.6763028,1.0088842,0.3816596,0.0,0.0,0.9916234,0.6217294,0.0,0.0,0.8807388,3.0124803,5.2343574,0.6693294,0.8987945,3.9179397,0.93594885
Zr2TcRu.png,0.33144867,0.0,0.77772146,0.6199807,0.45807102,0.08223452,0.0,4.064536,4.1570106,3.8294508,2.5401351,2.423773,3.4071658,2.1984525,0.9247622,3.6999404,6.758242,7.1378336,1.6447824,1.5857282,1.453213,0.0,0.4461351,1.1902804,0.13182734,0.90892345,1.7756546,0.56657374,0.35188377,1.3547354,0.86839855,0.11657752,0.16373178,1.0890336,0.0,0.46461046,0.0,1.6574404,0.7587755,4.636696,1.3855011,0.3198067,3.1049273,2.145318,4.387625,0.08005589,0.6209233,3.1073434,3.2216682,2.5138857,0.53776443,0.3577848,0.8412651,0.10596728,0.5903786,1.6621263,3.1353695,2.0355768,6.1839767,0.69727993,1.051859,3.05495,0.9308396,5.132945,3.6758983,4.587101,2.931426,2.552174,3.166047,2.8414323,4.750777,0.8563385,1.4383793,0.8456236,4.2601585,2.3130782,2.5425367,1.1188056,0.16238344,0.871255,0.0,0.7523858,0.6172631,0.34920818,3.204992,0.4404893,0.2846965,2.561019,3.6557636,0.0,1.48482,1.6635345,1.7774676,3.9093692,2.2385314,4.615556,1.1559039,1.3021352
ZrAlAu2.png,0.0,0.0,0.0,0.01046969,0.30238166,0.0,0.0,0.0,1.776539,0.0,3.819225,0.8224752,4.0113177,3.541687,4.195966,0.61908346,4.131999,0.62142795,1.357548,3.4165058,1.0084505,0.0,1.6753557,2.923692,4.940258,7.085642,0.41264537,0.35647517,2.9262528,0.029613992,2.2357192,2.096703,1.996604,1.1124297,0.9699816,2.3988736,0.7850274,3.6212387,2.0544925,6.5589075,0.108922094,0.03886813,3.2415879,1.6595416,3.846953,1.2468867,2.9013698,1.9272605,2.215103,0.3931234,1.9679431,3.923246,0.30555892,0.5178086,1.3994436,0.4880975,0.8404318,1.7523327,0.0,1.5707107,2.9749906,0.0,0.36809248,4.7678623,0.12560646,2.3698938,5.550584,2.6579561,1.6617633,2.6029742,1.3865016,1.2056113,2.1226082,1.7619532,1.8746685,0.0,0.5723256,4.1090384,0.0,3.4110851,2.537053,3.0224218,1.40897,2.495654,3.6473525,2.046949,5.255365,1.9616599,3.3552976,0.0,1.527167,6.213752,1.3362308,7.5381594,0.40092364,1.3780639,1.5879635,5.9242053
ZrAlCo2.png,0.6556137,1.5522288,2.3360028,0.80082136,2.7160473,1.0071313,1.3214384,1.6675804,5.489359,4.6505847,3.1912603,2.495656,2.6887484,3.879373,2.4219832,1.229936,2.4730606,1.5337507,1.0773629,0.5166829,0.25046033,0.0,2.6214666,2.5149794,1.2313511,0.5910653,0.63142216,0.31231713,1.4408162,0.75155604,0.33129796,0.45674688,0.0,0.5727602,1.715268,1.9714851,0.0,0.50121456,0.3052677,0.6452279,0.41426915,0.7504667,0.0,0.40894073,0.6715162,0.37299803,1.8930223,2.3496513,0.6434405,5.5123816,3.955585,3.025147,0.5428802,3.447506,1.2877936,3.3546958,5.904146,0.9473525,1.3714525,1.9833499,7.091683,1.4298749,4.799726,1.2618743,3.4210036,6.7617116,0.27990898,2.6543396,0.8229898,0.4709408,2.8232002,0.6382833,4.0668163,1.865517,2.1676488,1.4728743,2.1160944,1.099331,0.0,0.41450697,0.36665982,0.95009786,0.44934604,0.24215093,0.44239062,0.10780032,1.8246765,0.6000978,1.0466487,0.0,0.08035206,0.40746427,0.43472695,1.4715631,0.7989177,1.7807631,1.98689,0.3352439
ZrAlNi2.png,0.10006172,1.5757856,1.3445228,1.9749755,1.0811086,0.8013579,0.10370386,0.0,2.9004037,1.2889394,3.9007115,2.5980036,1.4568572,0.0,5.8328333,0.4194137,2.4352028,0.36771625,3.6396847,2.182054,2.72125,1.6929092,2.7491217,3.406351,1.6346087,1.5719217,1.0690469,2.0504236,1.5645022,5.513579,1.4276552,3.9096465,1.314063,1.3797222,5.101864,0.16185158,1.7875658,0.53726816,0.22496466,1.3076141,0.0,0.9593294,0.0,0.62386227,0.48319376,0.25893125,0.0,0.45041162,0.034588814,3.3152807,1.8535216,3.961707,0.5881271,5.059733,0.5020143,1.9959995,2.0238743,2.8069096,2.25156,5.239753,2.55311,1.2182264,1.4024643,1.2796295,2.592072,0.22751397,2.3036165,0.6940408,0.0,0.221313,6.414253,1.9912884,2.282836,0.7920762,4.290022,0.944675,5.0965,4.368594,1.5965195,3.1714146,5.249317,1.8150823,1.3512411,1.8651974,3.2396784,2.0104566,0.8872491,1.6186357,2.2114968,0.93386406,2.5275538,0.5657629,0.022329582,0.668802,0.30048144,0.8575518,0.20475842,0.0
ZrAlPd2.png,0.0,0.4527459,0.32818076,0.7723127,1.4790797,1.1054318,0.70780325,4.527614,1.4070718,3.1563327,2.0012884,2.704838,1.4149306,1.4551885,0.18563497,1.4060522,4.1182423,5.2989235,6.8636556,2.2546437,0.0,6.193579,0.6694533,3.0394077,2.1506114,1.7052723,0.88200134,1.7562845,1.1870497,2.1086612,3.3716564,1.7975322,5.881884,0.8405685,0.23876503,1.8178803,5.5939484,1.0283152,2.6674263,0.5933351,0.9181479,5.2414484,3.0437849,2.3082154,2.0561423,5.0492253,0.0,0.15929475,3.5428743,0.97310424,4.2245326,0.0,1.2344317,1.8949946,3.2685506,0.0,3.6088066,1.3767095,4.8566914,6.0192814,2.3381495,1.363927,2.8060484,2.5268712,2.1208124,4.042882,2.5640614,6.0026603,0.03466344,1.683064,3.2672868,0.29990143,2.7297454,2.859194,2.9510288,1.2704203,1.610934,5.5611196,1.4952431,7.4969225,2.7623234,2.0738568,0.058840036,5.292341,6.588008,4.2783923,2.4834385,0.0,1.1233119,3.399096,4.365345,2.8042297,2.0293667,2.6719632,2.9675832,1.6839032,3.3678112,1.0313929
ZrAlRh2.png,0.4624895,1.579388,2.273727,1.6424682,2.3820777,1.0240518,0.88020414,2.7518091,5.7816133,3.8267446,1.2673696,1.6465496,1.6489638,5.4212418,0.91705114,1.519159,2.7933922,1.7002119,0.051781103,2.8844573,1.4242134,4.089277,1.2835474,5.8546963,2.363456,2.6749566,5.73396,0.99811375,2.1064715,3.2210712,3.2065554,3.694997,1.9967724,2.5892458,5.0350494,0.5669265,3.9392185,0.41313398,3.1108732,2.1532934,0.09955304,2.991128,0.87670684,1.1112919,0.8916585,0.09701052,0.7394429,0.7012328,0.93022907,5.1087723,6.0182924,3.2294858,2.1351693,3.5462348,2.373133,4.630127,1.2881471,1.2237177,1.9973047,2.4259453,4.6059246,0.92010874,1.538575,2.8185022,4.386167,6.775589,0.30711615,1.2068391,0.0,1.720015,2.080252,1.4406706,0.3038825,1.2036924,4.785951,0.0,0.156443,6.65497,3.9563737,6.0220604,3.7789202,1.8779609,4.221648,4.916313,2.5412142,0.8805722,0.5302398,1.2011541,3.1906176,0.021570325,0.0,4.713826,0.5714269,1.0290288,1.677064,2.2278118,0.87638664,3.0236566
ZrAlRu2.png,0.4616129,0.0,0.85546803,0.3830384,0.6912603,0.0,0.0,2.7177694,1.447951,5.219548,1.296277,0.60002047,2.8238635,0.6473948,3.143531,1.0792025,2.9652233,0.7640384,2.8899019,0.79799193,0.19027308,0.0,0.97486395,2.206085,5.7380633,0.0,2.9274502,2.175692,0.0,0.0,0.0,0.21309918,0.74038994,1.8397354,0.0,4.5073705,2.0869443,1.9172946,0.0,0.5484721,0.0,3.2657304,0.0,1.8284931,3.923031,2.906624,0.93377006,4.2663403,0.6729172,1.0060595,0.05511743,0.7573857,1.3664645,2.3013918,1.34511,0.19247058,4.634948,4.6108937,6.403256,0.0,2.176698,1.0001938,3.7288,2.090929,1.037436,1.7788293,1.3928744,1.0448067,1.9034833,1.8963568,1.0875996,1.1746922,1.3844267,0.33307955,1.177603,0.4680693,1.2257054,1.1334925,0.4941669,0.0,0.0,0.64972377,0.0,0.0,2.941194,0.0,0.0,0.09233269,0.0,0.0,1.1836003,0.9362372,0.98979175,4.4998097,1.3977517,1.1254001,2.3626382,0.8078078
ZrCdAg2.png,0.22261958,0.8087518,0.3435861,0.3785399,0.19467153,0.5239617,0.18114316,2.9267528,0.30943462,0.75145066,2.0977247,0.29356343,2.1663504,1.3198662,0.0,0.39220226,1.151609,0.34030765,1.127639,0.0,0.0,2.0511272,1.0650505,2.9133039,2.7427418,1.075299,0.72865516,1.6011686,1.1211694,1.1479162,2.36193,1.234811,0.45134395,3.9723353,0.0,3.510121,1.9679651,5.9345036,1.2059145,4.580639,0.30826434,0.61210614,1.5199441,3.829937,0.19850393,2.7536461,4.48548,0.43268615,4.50789,5.5608683,2.7622385,1.9329941,1.2049787,1.4964793,1.6735935,4.884535,1.3482294,2.2704291,0.94770426,0.8158856,1.0344019,1.7695432,0.8502367,0.36623013,1.5518554,4.132053,1.9744681,0.0,0.35312903,0.019242043,0.8811337,0.10308319,0.8470318,1.5808886,3.8466463,3.615234,0.21488568,2.438752,3.8086765,4.529576,0.7861367,1.4263263,0.6169333,1.3789501,6.6955137,0.2842081,1.8868699,2.3464005,2.53057,0.0,4.383431,5.757961,2.2809172,4.6730847,2.6371055,2.2522342,1.7084925,5.395278
ZrCdCu2.png,0.43829942,0.18350384,0.364202,0.0,0.0,0.0,0.0,1.1051453,1.7885865,0.91615105,0.76696205,1.0538006,1.6190209,0.72980946,2.400559,1.674041,1.7701175,4.01856,3.0698001,1.5586399,2.130289,1.7838578,0.09273956,2.5184445,0.0,3.818698,0.5387102,0.0,0.9084726,0.752208,3.142568,1.9066367,1.1657479,0.47120452,0.008097425,3.2291532,1.8436662,3.1756284,2.255414,1.1669792,3.3915548,0.27141273,1.9848934,4.3739014,1.2581409,4.617888,3.8031852,2.8334732,4.7191024,2.0552526,3.6771178,0.03973509,0.4403336,0.1618302,1.8325889,2.0011804,0.8348869,2.6973734,1.1965797,0.8493392,2.10925,0.0,0.2097719,6.389035,2.424489,2.8277397,4.297831,3.1706817,1.197788,4.8411646,1.2392118,0.0,0.10498502,0.57738787,1.4635389,2.2761872,1.2503338,1.8238475,3.8480663,6.7080097,0.16306481,0.0,3.523913,0.20401508,6.9965677,0.0,0.42859682,0.0,0.0,0.0,3.5208282,4.6786723,1.127903,3.3864758,4.8470287,2.623508,1.1801939,4.163716
ZrCdRh2.png,0.50792956,0.21086039,2.3776145,0.8353435,0.98642606,0.0,0.0,1.3420953,2.114786,3.302123,3.0280104,5.1543994,4.8626275,0.17161195,4.2566094,2.7947896,4.6656566,3.593796,1.3066998,3.7741451,1.1113037,1.5149479,5.16638,2.1992702,0.9237173,3.5854974,1.665678,5.651177,1.7579603,3.8339438,0.32152906,1.8397557,0.26343375,0.40975618,5.2239647,0.54019266,0.4193902,1.4292073,3.6091099,0.0,0.49526563,0.0,0.0,0.0,0.22156283,0.0,0.010396749,2.9034243,0.0059055984,1.0759767,0.9236356,1.8387815,0.43951166,0.43073404,1.8283856,0.33828294,2.6956997,4.1559258,7.1554565,2.8212,4.581071,0.0,1.978784,6.9063063,0.33661047,5.288149,2.044462,0.7522485,1.6055515,5.5236506,5.7822423,6.024758,4.3731685,4.0766363,2.5814714,4.8959656,3.6496086,3.0870476,1.6591992,1.384598,0.41563547,2.7248116,2.150969,1.9170763,1.4165516,1.1148059,0.16461028,0.7434714,2.7248116,0.0,0.11122185,2.1204922,2.794473,2.7293894,0.096446946,0.6315694,0.35973203,1.2572199
ZrCo2Sn.png,0.0,0.0,0.0,0.0,0.8263617,0.0614429,0.32904848,4.613525,3.9774,4.031712,3.4685612,0.6437512,0.5311148,3.6561809,0.0,0.0,1.7055678,4.9486585,1.6968095,0.9035703,0.0,1.8308892,0.0,0.73630846,2.2135134,4.607009,3.7671297,0.5552992,3.2586808,2.41511,0.49373245,0.0,2.4373286,0.7801737,3.4731603,1.1900618,1.2340813,0.09513343,0.62984675,0.0,0.0,0.9690926,0.0,0.0871073,0.66753995,0.40795127,1.4171985,1.7584836,0.0,1.9736135,0.0,0.56962323,2.243073,2.0025926,1.1538242,0.07822332,0.8833721,0.5433061,0.10264188,2.2238553,3.0247178,1.1237212,0.6175035,0.5888402,0.29315448,0.6257808,0.6205401,4.1695743,1.9083862,0.19469325,6.1234818,0.65602577,0.775517,0.0,0.005058244,0.15227897,3.8744383,1.7055161,0.50109327,0.5792078,0.49968597,0.0,0.0,1.8409017,1.1875622,0.0,2.7512398,0.25355804,0.0,0.0,0.0,3.78346,2.6218023,2.987228,1.2083352,0.58863264,2.6046197,3.4881718
ZrGaCo2.png,0.45528483,1.2190299,2.1909492,1.099387,1.9456756,0.5734209,0.26113647,1.4042912,4.4054637,3.3913784,4.260896,4.9546,1.3026884,1.7196912,3.1798697,0.94586617,2.5690742,3.6666946,2.4552488,0.78754646,0.0,0.09166141,0.9608625,3.0062633,0.0,4.242046,2.3933039,0.0,2.0979402,3.0378916,0.0,1.122746,3.0695999,0.040598005,3.0130913,1.4125261,6.1067333,1.8732501,1.6907806,1.1754422,0.11547898,3.7881718,0.0,0.85791165,0.8930961,0.88602126,1.4842087,1.5140193,0.0,3.0499835,0.30473655,2.3136318,0.82849,0.39664632,1.2807915,1.6747011,1.3902267,4.558829,6.72126,6.196023,7.277521,0.18654123,0.794626,3.6781077,3.0815105,3.3338993,1.1956526,2.4550915,1.7175808,2.652251,5.970272,1.6138428,1.1527957,0.57111174,0.40744513,0.6793469,4.641245,0.90865135,0.0,1.0854237,0.0,0.0,0.0,0.0,3.5269527,0.39787441,4.08262,2.070416,0.6319247,0.0,1.9335221,1.3480825,3.012258,3.2518911,1.325264,3.2464602,2.1318183,1.475517
