filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97
Sc2AgRu.png,4.7208643,2.4652436,2.1624787,2.6353886,2.1787517,2.5739813,4.1830235,5.4201965,1.8923315,2.1639175,2.6261818,2.0907044,2.4438725,4.4585752,2.1038704,2.7844574,3.1139135,1.718765,2.4452465,2.567669,1.4124625,2.2895408,3.2049925,4.1717834,1.8675723,2.1079364,3.2698712,2.1221526,5.8898287,2.6180618,2.8423526,2.6200128,1.9860208,3.4732482,4.922152,4.97876,1.7549233,3.0904388,2.22901,4.850399,2.1928945,3.6589327,1.781476,1.9597495,1.9628677,1.6427544,2.5677047,2.197296,1.4944127,1.2327739,0.0,0.0,0.0,0.0,0.4153515,0.6339634,1.972041,0.0,0.0,0.0,0.0,0.87553763,0.87568617,0.44994587,0.0,0.18796222,0.0,0.14598505,0.19621597,0.0,0.148655,0.0,0.11576628,0.0,0.2559661,0.070775196,0.0,2.1014059,0.0,0.11911842,0.0,0.3128565,0.57291967,0.44836608,1.8572842,0.0,0.21173714,0.0,1.5791305,0.0,0.15232208,0.0,0.0,0.058911968,0.0,0.12534213,0.0,0.0
Sc2AlTc.png,4.682541,2.7868423,2.25923,1.9920367,2.1719415,3.0391273,4.1466346,3.0766664,1.6725392,1.8990896,3.8052907,3.6667097,2.1566677,2.2410998,3.0363557,2.1736658,1.644223,2.140607,2.1056583,2.1841624,2.2328806,2.0928342,4.0154963,4.1154346,2.136833,3.1744797,2.1303577,2.2082222,5.1292377,2.0487819,3.0560956,2.0596092,1.1339881,3.523914,4.872583,5.129745,2.0766299,2.552873,2.799777,1.792664,3.112948,3.8506286,2.474125,1.5303993,2.5793195,2.551653,2.4305265,1.9564674,1.9555283,1.3181583,0.0,0.0,0.0,0.0,0.0,0.9520376,0.5514673,0.0,0.0,1.5019836,0.9698478,0.0,0.0,0.18550888,0.0,0.0,0.019753203,0.0,0.0,0.0,0.13597749,0.0,1.0828531,0.0,0.54074574,0.38587868,0.0,1.5133433,0.0,0.0,0.0,0.0,1.3402555,0.9679079,1.7373316,0.0,0.2538559,0.0,0.24678844,1.8864014,0.25094613,0.12227141,0.0,0.4137104,0.0,0.0,0.0,0.0
Sc2AlZn.png,2.2230477,3.7751396,4.6798587,3.0943398,3.3206887,3.652011,1.9289676,2.622663,1.7751104,2.5038822,1.5526283,1.7734268,1.785712,3.0360897,4.2069206,1.8759003,2.998605,2.2729702,2.7896688,2.0403464,3.6259181,2.3660312,2.460369,3.5126781,2.7094264,2.6961775,2.7037573,2.0795588,4.7265153,1.7546829,1.5020083,2.5450978,3.0730047,2.0109131,4.020355,1.8521543,3.6088564,4.8097606,1.205931,3.3230622,2.9078295,1.4788496,2.3244133,4.3205867,4.241164,4.6120996,1.8548982,3.2686396,2.718991,0.0,0.76043737,1.7484503,0.15616786,1.0862002,0.6760075,0.0,0.30957395,0.0,0.0,0.0,0.0,0.0,0.0,0.7970488,0.0,0.32689846,0.0,0.34761724,0.15556924,0.8022996,0.1866829,0.0,1.1171188,0.0,0.0,0.0,0.0,1.3978401,0.0,0.0,0.0,0.24480543,0.0,0.14575428,0.53774595,0.20482287,1.5881271,0.0,0.09034577,0.0,0.0,1.23043,2.1479797,0.5166581,0.0,0.5960351,0.07528977,0.0
Sc2CdIn.png,1.769675,1.9136534,2.8187919,2.8523307,3.7434301,2.8008215,1.9586215,2.5302787,1.8302555,2.3731022,1.7558941,1.5906029,1.8230178,2.5427728,3.9443157,1.8726351,1.9974779,1.7303052,1.8394086,1.7560947,3.3900592,2.2506652,2.8151374,3.2140043,2.6018643,2.3508213,2.536076,2.1300714,4.2946696,1.6170053,1.2157911,2.885569,2.8230748,1.8313589,4.103948,1.5102197,4.3345566,4.446047,0.9993061,3.3680887,2.5593162,1.3566968,3.746074,2.785252,4.7392225,4.490275,1.7300307,2.6471121,3.7820787,0.0,0.0,0.08727454,0.14461905,0.9346799,0.14549044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466868,0.0,0.0,0.0,0.0,0.09170578,0.7019415,0.1560129,0.0,0.93910956,0.44788176,0.0,0.41487256,0.06940363,1.2151566,0.0,0.0,0.0,0.048340764,0.0,0.3679988,0.03222374,0.091445655,1.785959,0.0,0.004293913,0.0,0.0,1.8266634,1.7791159,0.47892505,0.0,0.38969138,0.0,0.53595746
Sc2CoOs.png,4.989128,2.4000986,1.7367088,3.2382264,2.0312693,2.9985573,4.459608,3.7897644,2.1470833,1.9413841,2.1629944,1.898308,2.474377,2.5743017,1.5491449,3.3914757,3.2389069,1.4214888,2.7605202,3.8692813,1.4030191,4.1812854,1.7580491,1.5518157,2.4175615,1.6618657,1.876794,4.23482,2.6313815,2.4726353,2.8051238,1.9238554,2.0575166,2.3638337,2.1077383,5.3580227,2.1466742,2.8900502,1.6905,1.886637,2.3342571,4.6893044,2.1721559,1.3857765,3.4624662,2.0759957,1.848254,1.5635151,1.7837842,1.8150322,0.0,0.0,0.030006079,0.0,1.0155411,1.2037163,1.4057608,0.0,0.0,0.0,0.0,0.40694296,0.0,0.0,0.0,0.31790963,0.0,0.8710013,1.1016643,0.0,1.1682193,0.0,0.0,0.0,0.3049592,0.0,0.0,0.2979012,0.0,0.15712433,0.0,0.0,1.0022665,0.053466335,1.5754893,0.0,0.05209901,0.0,0.0,0.71133304,1.2712747,0.030683983,0.0,0.5308165,0.0,0.0,0.0,0.0
Sc2CoRu.png,4.395004,1.7970345,1.6519264,3.4514322,2.5029483,2.340612,4.1094775,3.9250488,2.3065295,2.2883208,2.52066,2.2409482,2.3932252,3.0054884,1.823176,2.7560244,3.6952233,1.8479917,2.9296126,3.2293031,1.5946268,5.143762,2.3037403,1.9211864,2.6876245,1.6465783,2.8226464,4.594506,3.030377,2.0753732,2.3808722,1.9899979,2.0792544,2.328986,2.2599292,5.4053144,2.4205322,2.896193,1.6355138,1.9733137,2.279147,4.371871,1.9971428,1.5177698,2.8417773,2.4829717,2.3177476,1.7269821,1.6310227,0.77188337,0.0,0.0,0.17870256,0.0,0.0,0.8656403,1.1269381,0.0,0.07384479,0.0,0.0,0.008206017,0.0,0.0059522577,0.0,0.4531619,0.0,0.297667,0.655099,0.0,1.6003338,0.0,0.0,0.0,0.13363355,0.19678389,0.20988497,0.57905984,0.0,0.0,0.0,0.0,1.070356,0.0,1.6279097,0.0,0.16931507,0.0,0.0,0.11894314,0.9897157,0.0,0.0,0.3288625,0.0,0.18165718,0.0,0.0
Sc2CuOs.png,4.787981,2.874043,2.143606,2.603233,2.2353716,2.7382624,4.7601967,4.1899977,1.3836238,2.2657206,2.4823766,3.1928353,1.963432,3.1513953,1.67503,3.1365833,3.810377,1.2809023,1.6975685,3.169159,1.3291175,1.7913973,4.0981836,3.3238025,1.6487279,1.4872806,3.8629236,1.7529746,4.7536287,1.6352582,4.32232,2.5008926,2.5437784,1.3692539,5.098471,3.5853488,1.7818263,2.4272943,2.5402195,3.7144856,2.0891752,2.5660017,1.6405144,2.0269735,1.6886598,1.6492717,1.604829,1.7733953,1.5377547,1.2394118,0.0,0.0,0.0,0.0,0.1327697,1.3057163,1.4388092,0.0,0.0,0.0,0.8658165,0.39314008,0.0,0.0,0.025642797,1.1367663,0.0,0.0,0.0,0.0,0.16167001,1.0246382,0.0,0.0,0.3453315,0.75472367,0.0,1.4683707,0.0,0.88080627,0.0,0.4204918,0.0,0.80943716,0.68038976,0.0,0.5044551,0.0,0.33522096,0.0041461885,1.1689763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sc2CuPt.png,1.789668,2.3585916,2.9719892,2.2157154,2.2213116,2.4251869,1.7741969,4.528621,1.9931333,1.4980229,1.9347825,1.8247247,1.7052311,4.307814,3.8397384,1.2855793,1.4413569,2.9316218,2.8864422,2.1119816,2.8664606,1.312599,3.0549371,3.5942852,1.4510725,2.3739274,3.0314457,1.3712329,1.6347367,4.1164002,3.2821267,1.809728,0.98302054,3.6902292,1.5933682,4.5941086,1.4204619,3.8232474,2.5240083,3.1946645,2.1996849,4.5297236,5.069838,2.0522766,4.7683477,1.6860185,2.2313066,2.5808551,4.3722067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90544915,0.0,0.0,0.0,0.0,0.0,1.2592909,0.9531884,0.0,0.0,0.6342542,0.94391155,0.56324077,0.49051464,0.0,0.23469374,1.4180199,0.0,0.0,0.0,0.0,0.07684007,1.294693,0.0040689884,0.0,0.0,0.39703718,0.0,1.2633033,0.0,1.1906459,0.0,2.1640801,1.9303659,0.47511828,1.8783348,0.0,1.9718552,0.0,0.03999415,0.34495226,1.1934174
Sc2CuRu.png,4.8622966,3.110686,3.3907719,2.5047941,1.628301,2.8190954,4.599403,4.32495,1.4287304,1.6633655,2.657569,2.6670768,2.0652118,3.5111148,1.9531733,3.1414893,3.6610568,1.6175799,2.3169985,2.8720992,1.3561718,2.2745736,4.012228,3.8115642,1.764787,1.5609307,3.60074,2.2795968,5.4462066,1.9144981,3.6953259,2.9377105,2.4478683,2.665602,5.0972824,4.491582,1.7390974,3.0646443,1.9534018,4.7691927,2.696969,3.2245483,1.5627617,2.3230047,1.5648025,1.3414708,1.7513311,1.7673287,1.5215889,1.6130615,0.0,0.82602674,0.0,0.0,0.42519838,1.192853,1.6392369,0.0,0.0,0.0,0.51406765,0.8762325,0.20980148,0.086394325,0.0,1.1743389,0.0,0.0,0.0,0.0,0.38411665,0.42889264,0.0,0.0,0.0,0.21737276,0.0,1.688778,0.0,0.31844398,0.0,0.97695744,0.4230987,0.29834074,1.4791993,0.0,0.4907227,0.0,1.3565925,0.13654411,0.5414086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sc2GaCu.png,1.7935898,2.479466,2.260646,1.9007032,1.9218426,2.2157702,1.482393,4.3760076,1.9858906,2.100673,2.310688,2.6304102,2.4131706,4.05437,4.3082786,1.4919891,2.4650297,2.288059,2.5770473,2.1017404,3.6361918,1.2377244,3.2654963,4.3779755,3.2383213,2.4346075,2.3199053,1.1520284,4.979347,1.9405015,2.6199841,1.9641979,2.9090028,4.0075417,3.766758,3.0909238,3.1304483,4.723934,2.9241104,2.6403024,3.0184636,2.2676718,2.8976743,3.393599,2.5156567,3.41923,2.4431415,2.8438897,3.048644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112016,0.0,0.0,0.0,0.15797044,0.23619644,1.4961281,1.2905414,0.0,0.26155478,0.0,0.0,0.0,0.5236746,0.0,0.0,2.6315906,0.106101006,0.0,0.0,0.0,2.1026692,0.49806282,0.0,0.0,0.0,1.285865,0.60837996,1.3639224,0.0,1.9860692,0.636863,0.7482517,0.4371317,0.0,1.1729534,0.73460656,0.371844,0.0,0.0,0.052913323,0.0
Sc2InAg.png,1.6447947,2.7606006,2.895721,2.2285538,2.5988812,2.1550646,1.8547028,2.8076324,1.5827844,2.3875804,2.5003824,2.3601456,1.803416,2.6592283,2.1835673,1.9907942,2.0375996,1.8789454,1.9262748,1.5667162,1.8972216,3.7553015,1.954123,1.2410067,3.226203,2.651985,2.6356702,3.464023,2.7963598,2.1140985,2.295671,2.3029704,2.6052413,2.0551977,2.1396542,2.3159738,2.6803632,5.715341,2.0242662,1.3882776,2.3577936,1.9553065,4.809587,2.23472,3.592074,2.8038843,2.2583895,4.2394533,3.7743886,0.0,0.0,0.099405006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608835,0.0,0.0,0.0,0.0,0.0,0.0,0.049687985,0.28977183,0.0,0.0,0.81473756,0.075577065,0.38978463,1.4306717,0.16909114,0.0,0.18359129,0.0,0.0,0.0,0.0,0.17721398,0.0,2.5654006,0.0,0.0,0.034519397,0.0,1.8085859,0.5751618,0.91934156,0.0,0.69713944,2.4372134,0.7255962
Sc2IrPd.png,2.3654923,2.3312392,1.9038402,2.0798504,2.2731755,2.324578,2.3281748,2.9628985,1.8808341,2.4064426,2.8491592,2.654307,1.4475315,2.736801,1.6989827,3.002582,3.1239123,1.9581783,2.3993196,2.0858996,1.4317839,2.5517988,2.0733747,4.558259,2.1403236,1.8148117,2.7978535,2.2016907,6.275851,3.1060832,1.3500743,1.8439195,2.400062,5.298821,4.2181635,4.119452,3.2747931,2.7993393,3.0982406,3.4433231,3.362742,3.2424688,2.0453262,1.4976492,2.5036805,2.1769092,2.0091753,1.7301943,1.6962514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132185,0.0,0.0,0.006081559,0.0,0.0,0.17110832,0.0,0.0032464862,0.20983572,0.0,0.0,0.0,0.0,0.25915146,0.0,0.11491062,0.0,0.0,0.14761287,0.0,2.8674169,0.0,0.0,0.0,0.3645139,2.475756,0.0,1.896768,0.0,0.1219653,1.9712763,1.6969048,0.830153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sc2IrRu.png,2.2876697,1.7526209,2.4294894,2.148149,2.7180488,1.7592585,2.177818,0.94928545,4.2290645,5.4621716,1.7716925,1.3635589,2.283829,1.2298272,3.4239519,1.9693803,3.5517783,2.1530552,2.0229926,3.8737783,3.3439405,4.4904532,2.7874122,2.1221461,2.0438004,2.5775561,2.836877,4.0480366,1.4833145,1.5894372,1.9816386,1.7070687,2.1148593,1.6585631,1.4887366,3.5235066,1.8267449,2.2575924,1.5499196,2.1797152,2.1029894,3.1646047,3.0703866,2.5072842,2.1537519,3.554854,2.770868,2.3742766,2.518645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7838899,2.6761217,0.0,0.0,0.0,0.0,1.6372592,0.7383946,0.0,0.0,0.7899867,1.7541051,0.13407677,1.4433553,0.0,0.0,0.0,1.2150277,0.8963077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24674954,0.0,0.045630425,0.0,0.04042044,0.0,0.9085566,0.33971295,0.0,0.2700564,0.96447146,0.8871347,0.14201097,0.064157955
Sc2NiIr.png,2.011823,2.1079912,1.7244148,2.1581354,3.583754,1.5242279,2.0725596,3.6846924,1.1466638,3.02609,1.9923838,3.2431974,1.5903883,2.7560732,1.6219199,2.9642768,3.1520243,2.0554829,1.7988375,2.38175,1.5157676,2.1579452,2.564971,3.9930928,2.8013923,1.7811031,2.554662,2.0615282,5.523063,3.268408,2.482108,2.892929,1.726888,4.251596,4.5052934,2.5332065,2.113643,2.2669535,1.6097136,1.6028223,1.771944,1.9134873,2.614589,1.6063275,1.6859896,1.7271025,1.8691231,1.5949683,2.0154994,0.0,0.0,0.0,0.0,0.028165005,0.0,0.0,0.3508043,0.0,0.31287965,0.0,0.08743883,0.0,0.85320604,0.0,0.0,0.55449593,0.0,0.0,0.0,0.0,0.13840105,0.0,0.08237205,0.0,0.0,0.41786033,0.0,2.2070684,0.0,0.0,0.0,0.0,2.1062841,0.9498606,0.64068556,0.0,0.0,0.0,0.0,0.2967126,0.0,0.016059427,0.0,0.0,0.0,0.21909335,0.009351354,0.16631287
Sc2NiOs.png,5.0149856,3.01721,2.1824238,3.342624,3.121264,3.388597,4.4663243,4.0965223,1.5191495,1.7061973,1.856176,1.7845161,1.6908736,2.9237483,1.0775372,3.3257582,4.4517093,1.5185173,3.1199796,3.91775,1.215112,4.2222857,2.377802,2.069595,2.1881793,2.3821266,2.5259988,3.916203,3.7082362,1.9622138,2.0689726,1.8193908,1.4870979,1.7060065,3.0211496,3.8024302,2.2963052,2.5335045,2.3602705,2.9345286,1.2980962,3.4639113,2.3253477,1.7064984,2.265795,2.0408583,2.0509465,3.4185526,1.9216344,2.0202012,0.0,0.049266383,0.6848374,0.58423305,1.4999233,1.6217854,1.5856571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090384,0.0,2.174151,1.3946993,0.0,1.7627044,0.29513693,0.0,0.0,0.943081,0.0,0.03662418,0.9376236,0.0,0.0,0.0,0.0,0.0,0.3953251,0.6123154,0.0,0.18813412,0.0,0.48794854,0.0,0.5834955,0.0,0.0,0.010567358,0.0,0.0,0.19637668,0.12486522
Sc2NiPt.png,3.0782046,2.0944512,1.6301095,1.9500186,2.296864,1.7595315,2.8385637,5.3510995,2.476819,1.9257853,2.7156801,2.5909996,1.6110696,4.5715685,2.5419197,1.5736674,2.4739213,2.1291614,2.6229582,1.5572262,1.9644198,1.4267223,4.7854714,4.5134773,1.2474825,1.6419221,4.1662846,1.1999171,4.131556,2.4778771,2.9491155,3.1780019,1.9212838,2.9987962,3.458923,4.1871905,2.8997538,3.1530344,2.7896104,2.0653048,3.1569476,3.3889782,1.5349617,1.5587604,1.9812051,1.596359,2.1117072,1.55933,1.5382025,0.16875753,0.0,0.0,0.0,0.0,0.0,0.30310962,1.5818193,0.0,0.0,0.31104764,0.0,0.0,1.9082111,0.91037464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647137,1.1871705,0.0,0.0,0.44595647,0.0,1.9846516,0.53965294,0.0,0.0,1.1606365,1.015354,0.0,1.4856765,0.0,0.46956912,0.0,0.0,0.7828692,0.1290188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sc2NiRu.png,3.8620658,1.758806,2.0227978,3.14957,3.3361762,2.2614148,3.7084684,3.9845724,1.5288606,2.8503165,2.4303741,2.7285995,2.1075213,3.4769897,1.2569749,3.247732,3.8769193,2.4913566,1.7452772,2.079799,1.0082544,4.940661,2.756472,2.782836,2.2450347,1.8116297,4.789188,3.6822631,4.4390464,3.1429868,2.861361,2.0635004,2.3029385,3.3031044,3.5357015,1.7717688,1.6127553,1.6342356,1.5766861,1.9043267,1.5565522,1.5291308,2.6241574,2.2330852,2.7442265,1.5973785,1.7598784,2.6776307,2.3777742,0.31001666,0.0,0.0,0.06602835,0.0,0.0,0.4690383,0.8698813,0.0,0.43437514,0.0,0.0,0.0,0.44946814,0.0,0.0,1.0513695,0.0,0.0,0.0,0.0,2.3610697,0.052230522,0.0,0.0,0.057207257,2.7155066,0.6873191,1.8171843,0.0,0.0,0.0,1.298067,1.4207809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14610906,0.22356789,0.5839685,0.0,0.43548515,0.5806498,0.6592264
Sc2OsPt.png,3.470644,1.1625638,3.1677907,2.9929743,3.7078397,1.5224531,3.3266037,1.7217894,3.2978494,3.3522923,1.8037683,2.2228856,2.4045823,1.5763755,2.041957,2.5868561,4.687335,2.282291,1.8111093,2.8065894,1.72812,5.2569857,3.4485047,2.060356,1.582608,3.1450315,4.604546,3.939786,1.8334076,2.3287299,2.2577674,1.4746668,1.2962335,1.9346077,1.7004966,2.1570303,1.4564345,1.5588331,1.7626436,2.2707222,1.714982,2.1814427,3.5722609,1.90469,3.581432,1.8430504,2.3372755,2.0143738,3.2383077,0.36202484,0.0,0.24488728,0.0,0.34652114,0.0,0.18389297,0.0,0.7182985,1.1018007,0.0,0.0,0.0,0.0,0.2995233,0.08299065,0.09575259,0.0,0.69200116,0.07283308,0.0,1.987833,0.48686832,0.0,0.0,1.6262977,2.0558927,0.29645196,0.13823637,0.0,0.0,0.0,0.36644277,0.0,0.0,0.0,0.0,0.0,0.0,0.30540034,0.0,0.18920852,0.37402838,0.0,1.151183,0.0,0.28360692,0.0,0.9651052
Sc2PdPt.png,2.094541,2.1571164,2.4748697,1.9677703,1.9013839,2.3172388,2.0956101,4.79049,1.900326,1.6675413,2.950508,1.7145283,1.4298522,4.546447,2.7405972,1.4316401,2.3927243,2.1801834,2.6891067,2.228547,2.077198,1.5824697,4.030396,4.6443715,1.5190141,1.4842777,3.6257195,1.3054428,3.6821177,2.114236,2.7010741,2.0832849,2.5524397,2.8949037,3.237545,6.012259,2.2328598,5.5647593,2.216389,2.4046235,3.2817814,4.7592697,4.207923,1.2815278,2.8761692,2.2403202,4.501577,2.1445546,3.4904501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737854,0.0,0.0,0.0,0.0,0.0,1.0826621,0.55199,0.0,0.16302489,0.0,0.0,0.7499289,0.0,0.0,1.1233431,1.7332635,0.0,0.0,0.12223332,0.0,1.0577569,0.0,0.0,0.0,1.6582725,0.6926305,0.0,2.0207481,0.0,2.8653986,0.0,0.3964206,0.0,0.5754237,1.6655991,0.0,0.8221608,0.0,1.3658547,0.10458571,0.28006744
Sc2RuAu.png,1.9821471,1.8465295,2.2271466,1.7325023,2.2517407,1.9099305,1.9429982,2.6023128,1.6738162,2.8436372,1.925719,2.7294846,1.4723912,2.661579,1.6673195,2.6328783,2.4780922,2.1162524,2.5578809,2.7527244,1.701268,2.334856,2.5629823,1.7023771,1.7048507,1.2032665,2.6450517,1.8769171,4.7244124,2.3651338,3.903254,3.2220397,3.9095614,2.549531,4.2633038,3.0066807,2.3119762,1.4642777,1.9733604,1.7587758,2.2480624,2.6606557,1.6293787,1.6919711,1.739351,1.6124815,1.7421029,1.5781279,1.517798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22968046,0.0,0.22284763,0.0,0.2869036,0.0,0.0,0.0,0.0,0.18201263,0.0,0.0,0.052780207,0.0,0.0,0.0,0.0,0.0,0.0,1.4055536,0.0,0.80068064,1.7881094,2.0056567,1.6978616,1.1281599,0.59396577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538381,0.0,0.0,0.0
Sc2RuPt.png,4.8237514,2.5137074,1.9072666,2.4687006,2.3903267,2.4908803,4.7446394,3.059827,1.8207349,2.6761708,1.6084478,2.1845918,2.0447364,2.2087998,1.1270916,3.4510012,5.3890014,2.1733322,1.3587294,2.8210576,1.1695136,4.8386154,1.707422,2.7392507,1.8230003,1.904652,3.8899589,4.423206,5.087313,2.3568282,2.9094496,2.1797948,2.6109788,2.6577244,4.1294107,1.7836747,1.65698,1.557006,2.4205074,2.6401443,1.7521584,1.5384307,2.2779186,2.2753894,2.144114,1.5678532,1.627419,2.355342,2.227057,1.2830017,0.0,0.0,0.0,0.0,0.2825021,1.2116606,0.9380331,0.0,0.0,0.0,0.0,0.13906744,0.0,0.0,0.0,1.91417,0.0,0.0,0.24339525,0.0,1.7566864,0.0,0.0,0.0,0.41620559,1.8626275,0.5550883,1.7601087,0.0,0.3778041,0.0,1.1449744,0.86703753,0.09678286,0.0,0.0,0.0,0.0,0.12259874,0.0,0.0,0.0,0.1785424,0.22287591,0.0,0.0,0.0,0.2637998
Sc2RuRh.png,3.3905215,1.8157389,2.5935712,1.676599,2.2764132,1.9616327,3.11898,0.9673026,4.4481654,5.318657,1.7874343,2.3320563,2.981113,1.2202814,3.486052,2.3975523,3.10637,1.8097844,1.9981961,4.104665,3.171637,6.0383964,2.4433413,3.5224462,2.2943225,3.129531,3.2925272,4.6781206,2.3122516,1.7048256,1.8175559,2.0293303,2.7646644,1.953885,1.690947,2.1012897,1.9752476,2.0231986,1.5736027,2.4721403,1.529919,1.4988022,2.8106644,2.6500769,2.3595843,2.6446018,2.8182707,2.7374468,2.8448703,0.6427348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2727222,1.7615457,0.0,0.68980163,0.080966555,0.0,1.5264994,0.30694318,0.0,0.0,0.71232116,0.8412918,0.0,2.1699383,0.0,0.39042145,0.0,1.8482242,1.0387937,0.0,0.20197058,0.0,0.0,0.0,0.31111985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22775225,0.10614158,0.21468313,0.52526665,0.6088551,0.11404923,1.1944442
Sc2TlCd.png,1.8627104,2.699256,2.8635721,3.5458584,3.7992892,2.9530947,1.9191513,2.289711,1.4181195,1.5565293,1.718189,1.580276,1.511636,2.3616605,3.752059,1.6465812,1.5714469,1.5031819,2.2937393,2.1184406,3.1736507,1.5280311,2.470826,2.27298,2.5342023,2.2467694,1.977807,1.6395344,3.2207406,1.4889104,2.4513478,4.4262238,3.0295873,2.098554,2.645956,2.003841,2.900624,2.156306,1.5240775,3.3055954,2.931635,2.0412514,1.722054,4.1972394,4.972919,2.0629537,2.332181,2.7304869,2.4881775,0.0,0.0,0.7587252,1.2252791,1.0498477,0.21872288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351669,0.0,0.0,0.0,0.21633594,0.2659857,1.2623726,0.0,0.0,0.5681389,0.30890134,0.0,0.0,0.0,0.24173942,0.0,0.117260456,1.0484729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30095965,1.7511668,0.5698631,0.0,0.47914684,0.0,0.0
Sc2TlHg.png,1.6129503,2.069256,3.1696973,3.7048059,3.6611147,2.275603,1.7242665,2.2605238,1.6957089,1.8377143,1.5818139,1.7753317,1.7183448,1.7929757,2.449679,1.8194504,2.0315468,1.9698904,2.2144556,1.5573931,1.9174654,2.5912035,2.3201046,2.4256468,1.9934018,1.9855008,2.7432878,2.4504328,3.270739,2.3198278,2.3502102,3.4464254,3.0562797,1.8482573,3.171271,2.606503,2.370116,3.1105776,1.4067845,1.8045118,2.6134214,1.9380113,2.8358338,2.1286066,5.341108,2.3192253,2.1582873,2.6101832,2.570052,0.0,0.0,0.8161807,1.0634483,0.7161582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12516683,0.0,0.05168138,0.0058164494,0.0,0.0,0.0,0.0,0.0,0.5619521,0.31816256,0.0,0.0,0.026771251,0.8465665,0.0,0.0,0.113515034,0.0,0.048418183,0.0,0.0,0.0,0.0,0.40023962,0.42119926,1.3964581,0.0,0.3968525,0.35705838,0.0
Sc2TlZn.png,1.6446576,2.3401337,3.150889,3.5416703,3.7141225,2.6536644,1.6691989,2.2392948,1.3071167,1.5161318,1.4905642,1.533417,1.46309,2.248352,4.023606,2.0709603,1.5169551,1.3582791,2.6207864,2.3660195,3.3551788,1.5129571,2.6409705,2.1698012,2.880169,2.564446,1.7047092,1.5367191,2.413916,1.9716189,2.557014,4.5339746,3.0137553,2.394892,2.0426512,2.8776295,2.8391392,2.049941,1.2289851,3.4073558,3.225868,2.5723796,1.5788529,3.9660964,5.001069,2.0760338,2.4413998,1.9357201,2.2484212,0.0,0.0,0.94628936,1.2083225,0.9940847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520645,0.0,0.0,0.051569995,0.64311427,0.5546547,1.6762855,0.0,0.0,0.0,1.0159023,0.0,0.0,0.0,0.0,0.0,0.22990799,1.3871939,0.0,0.0,0.0,0.5238722,0.43727705,0.0,0.0,0.0,0.0,0.0,0.09680011,1.0292033,0.5769133,0.0,0.5700606,0.0,0.0
