filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
Y2IrRh.png,0.044592943,0.3557327,0.0,0.0,0.0,0.0,0.0,0.0,2.2494154,0.3381325,1.7148918,0.7103466,2.7549167,2.863654,0.0,0.0,6.306203,5.340523,0.0,0.0,0.4064192,0.18036653,3.7929597,0.033982754,5.248261,1.599528,1.1191357,2.2840607,0.8194526,5.0394115,2.3841233,2.2119594,1.7235023,2.5428836,5.338814,0.0,0.0,1.0873172,2.5657253,3.0954912,0.0,1.2631077,0.0,1.359593,2.3616953,1.7152306,1.8081844,0.30874828,1.9445705
Y2PdRu.png,0.0,0.16508022,0.0,0.0,0.0,0.0,0.0,0.10703977,5.51405,1.7161942,0.9270036,1.3888671,1.5273731,4.022967,0.0,0.0,6.4961185,5.3911934,0.0,2.3385696,1.8444706,0.0,0.37214357,1.5225562,4.9915447,2.0401978,0.40955257,1.0366905,1.299646,7.2823977,0.0,3.3587615,2.6377828,0.9845278,4.585944,0.0,3.468192,3.430376,2.124607,2.3683043,3.5850298,3.951434,0.0,1.0916677,1.5059277,1.2773039,1.7018936,0.0,1.3795025
Y2ZnIn.png,0.0,0.35999745,0.0,0.0,0.0,0.0,0.0,0.0,0.729301,0.6114388,0.70410025,0.879847,0.35525185,0.5786263,0.53013456,5.407594,1.9846793,0.0,1.491553,0.90128684,4.101038,0.0,0.073688745,2.8100877,3.9691596,1.6558226,0.31392848,1.5437903,0.0,1.6600161,1.7669575,0.0,4.3334174,2.3862507,0.42641523,0.0,3.2740407,1.1647437,0.607053,0.30394006,0.49697638,4.330422,0.0,0.36321366,7.8908024,6.2747355,2.1272635,3.780538,2.63518
Y2ZnRu.png,0.0,0.25176615,0.0,0.0,0.0,0.0,0.0,0.0,1.3379481,1.5831934,2.3126974,1.8102554,1.1683168,1.7522737,0.05990069,1.0801057,2.7266624,3.5159845,4.4293985,1.4306514,0.4615815,0.031412277,1.5729539,0.0,0.0,0.0,2.5775638,2.2757192,0.056935415,2.203755,1.9513259,3.691376,1.0013099,0.983969,1.7696041,1.1950455,8.3514185,2.114864,1.2250572,1.4002213,1.8003774,6.9645143,0.0,4.077329,1.1281315,5.4683113,3.0112371,0.0,4.6637793
YAgHg2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7416557,1.4167018,1.6881458,0.37168384,4.8500032,1.581254,0.43200383,3.7252297,3.8019607,3.0537188,1.6300416,0.0,3.0390906,0.0,0.22030565,0.0,2.3298686,5.6271067,2.7271829,1.2585877,0.0,1.1498277,4.09874,0.0,0.07682496,1.01837,2.343262,0.57190734,2.5626545,2.4754603,5.3384056,0.5494181,1.5632168,1.3503832,1.2028856,9.618178,1.0413094,7.915096,3.170719,0.7308605,7.4507985
YCdAg2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45984098,3.159313,0.29924414,4.0108128,0.72355133,1.7276293,2.0010662,0.3451191,5.5162153,1.6323965,1.7667124,8.069992,0.50562966,3.4197125,0.0,0.55719256,2.447669,1.1767573,4.1240454,1.6056056,1.7436731,0.0,0.78715444,6.40887,0.58803666,2.5755582,1.5488214,1.3968408,1.2564027,5.201629,0.011005402,7.765373,2.4866285,3.4250517,2.9615223,0.44396523,9.497381,1.7086134,1.750876,2.5237517,1.838663,7.740043
YCdAu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09234626,1.2845315,1.5870912,1.778903,0.0,3.2052555,0.84025955,0.5404389,2.46536,0.0,3.4799001,1.1071279,0.15667331,1.9290957,0.0,4.3352838,0.5960014,1.4230642,2.2725928,0.4978394,1.36229,0.0,6.6760535,2.344587,0.8290042,0.0,3.8553166,6.080648,0.0,5.862174,4.885083,5.8432145,4.2045083,4.388514,7.277549,0.0,2.8131032,2.363447,6.4969945,7.028008,0.05600196,3.2568
YGaRh2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414645,1.9206417,1.1536644,5.6973863,0.5103448,1.2618642,0.0,1.2877116,7.168021,5.6066017,0.051222146,5.123215,2.2153938,1.10247,5.1524677,0.0,2.812736,2.800556,0.2811619,5.072623,0.0,5.756016,5.0496883,5.4122243,0.5012393,1.8206494,4.593119,0.0,0.71182257,0.0,1.3861469,2.8653975,1.3158532,1.6946588,0.0,2.3409781,2.389884,0.5326182,2.3680825,0.0,1.7008655
YInAu2.png,0.0,0.0,0.0,0.0,0.0,0.040489934,0.0,0.2542972,3.5619702,1.9042083,1.6683425,0.83958364,0.17690183,2.557463,0.101608254,2.5118258,1.39597,2.2782993,0.5925093,1.8332419,2.6003985,0.0,1.6121929,3.3872423,5.2717977,1.2375736,0.8643379,0.0,0.0,0.653552,0.0,0.5617342,1.9995942,7.060993,1.7317585,0.0,2.4268098,4.058674,6.233883,3.591603,0.0,2.6196573,0.9384979,6.7221265,4.45208,2.032354,10.142234,2.7661135,5.7834797
YInPd2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35690796,3.8403723,1.8508588,1.9810232,2.3604615,1.004465,3.7491522,0.0,0.0,0.34870493,2.3850503,3.2279851,0.0,0.0,0.0,1.0424191,3.2746582,0.0,2.1060436,6.083682,2.1692235,0.71400326,3.775628,3.0346596,1.4105539,2.1510777,0.0,3.2891412,1.1140702,6.8259363,0.25773692,3.6196666,3.7121928,1.4687048,6.550888,0.0,8.113467,4.623673,7.129192,1.7046247,0.55617726,6.98597
YInRh2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4834445,1.9657867,0.044455767,2.5121202,0.0,1.1892232,0.0,1.045871,6.7297645,6.449774,1.553931,3.0999222,1.7059522,1.0481192,5.602288,0.0,1.145758,2.2079847,0.8175389,5.66415,0.0,4.8162026,5.5979853,8.050192,1.5711987,1.6914576,5.352039,0.0,1.4195617,0.0,0.12309978,3.77539,1.073401,1.5485101,0.0,1.1490022,1.5474882,0.74696374,0.0,0.0,2.1622527
YMgAg2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08062276,1.0202647,1.4995437,0.46949664,0.1905787,1.2351933,1.3574606,1.1293473,7.38753,0.42658418,3.53924,8.185232,0.0,3.2435637,0.0,2.691035,3.2673006,0.40411878,4.531715,2.9820745,3.2335677,0.0,0.33212787,6.682769,2.146959,3.4534907,0.71208465,0.9384924,0.80687636,4.370747,1.2410514,4.3718,1.5354853,2.1617777,2.1346908,0.83677053,7.8982,0.8308329,3.6551204,0.8417147,4.152751,8.151185
YMgAu2.png,0.0067057875,0.0,0.0,0.0,0.0,0.0,0.0,0.57360727,3.477798,0.0,0.38444692,1.5838144,2.003067,2.4931026,0.5512014,7.447627,1.7965171,4.711036,8.621442,0.0,3.5945492,0.0,1.4331634,2.5012164,0.0,2.9712658,3.4117966,2.5232244,0.0,0.3511865,6.727474,2.605393,3.7193937,0.6318265,1.2450801,0.47175217,3.1122797,1.3784754,7.2427974,0.7036361,1.7597735,1.2039793,1.0272278,8.671812,1.467481,1.0868926,1.475275,5.079196,7.8662868
YMgCd2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11348093,1.0535301,1.0763723,2.1442723,0.9390582,0.20593992,1.5218956,0.9980148,4.864181,0.0,0.06230527,3.3996222,0.13085061,1.0548031,0.0,6.408539,1.5987388,1.9722064,6.654665,6.2546663,3.6272206,0.0,0.0,4.8058023,0.0,0.0,0.21023184,1.516957,0.0,1.7614864,6.221055,4.7518735,1.6277398,3.7337825,1.4240792,0.54581934,4.601796,4.0474668,7.1783137,1.7257581,0.13910888,3.928547
YMgRh2.png,0.0,0.08732428,0.0035941566,0.0,0.0,0.0,0.0,0.0,0.103583485,6.0332813,5.851789,2.03076,1.6721525,0.721199,0.73063874,4.7524796,0.0,1.8042128,1.3460004,0.62039244,4.0500817,0.65553653,7.4140906,3.727449,4.9444194,0.55274916,2.6055508,5.5210056,0.0,2.2908797,0.785144,1.8424689,3.186544,2.5234945,3.2567673,0.0,0.41125223,0.20810485,0.64929277,0.0,0.0,1.0663239,0.0,1.7762917,1.7819102,1.6558638,3.749041,2.2079906,1.9881567
YSnRh2.png,0.0,0.072847575,0.0,0.0,0.0,0.0,0.0,0.08206508,3.6521173,2.3024902,3.5411015,3.0245528,2.4210758,4.0552173,0.0,0.30623943,1.6940312,0.0,4.541862,0.7420222,0.0,0.0,1.2926944,5.724764,4.534966,0.0,4.149883,1.677366,1.0259815,5.9291835,0.0,3.3891654,1.7033052,0.90939486,5.4199433,0.0,2.2374544,5.3271704,6.144722,2.266364,2.2056463,3.156394,0.0,1.9345334,0.0,0.34794036,1.823963,0.0,1.6811417
YTaRu2.png,0.05394026,0.0,0.0,0.0,0.0,0.06942211,0.0,0.43948835,5.6871605,0.40375644,0.0,2.8020158,0.47966993,3.9609396,0.0,2.7895265,5.1407566,6.3254995,1.2298846,0.0,1.9953985,0.0,1.273302,0.6378398,3.5334444,1.2034738,4.6626344,1.7586169,0.49511263,6.74032,2.1539981,1.889832,2.6884136,0.96145797,5.184941,0.0,0.0,0.74495256,2.619203,0.0,0.0,1.7124276,0.0,1.8143259,5.083066,4.3174534,2.4687243,0.0,0.7229582
Zn2AgAu.png,0.023973495,0.0,0.0,0.0,0.0,0.0,0.0,0.5019721,3.8751042,1.0678811,6.318327,0.45811608,0.7195149,1.1826034,0.0,4.177046,0.7185717,3.2354238,2.0538948,8.214118,1.9452622,0.0,1.400843,3.0453894,0.3298483,0.0,3.3109598,1.8927159,0.52968603,5.4337726,5.896828,2.017634,3.5526295,0.32958496,4.268277,1.461756,4.314663,1.1510643,1.9315696,5.8492556,1.2304857,4.776095,0.0,8.480738,1.6872437,4.652139,7.066867,0.6823297,7.973447
Zn2CuIr.png,0.0,0.0,0.0,0.0,0.0,0.0031774656,0.0,1.0400158,5.388056,1.3015364,4.3710895,1.6008813,0.81930715,3.8785443,0.8975088,8.254931,0.060092285,3.7057483,5.1979585,0.8009484,5.5914,0.0,8.176389,3.6265626,0.0,1.3705275,0.7777746,7.459091,0.0,4.00028,4.0516973,3.251734,2.937925,0.15675724,4.5783415,0.0,1.5249039,0.81864804,0.0,1.5881227,0.0,1.2936233,0.0,1.2591268,2.6034455,4.453367,2.1242328,2.072322,1.6610649
Zn2CuRh.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38296258,1.9830964,1.3499373,1.3082826,5.8196597,2.866706,2.3226926,1.2557638,7.3115077,0.22457811,1.9042194,1.0836976,0.24366753,5.4527693,0.0,7.960978,3.3613374,3.256899,0.15236472,4.184825,7.7611876,0.0,5.064291,2.9950068,4.7977896,2.591734,0.015776992,5.288185,0.0,0.6730803,0.0,0.8001636,0.89279747,0.0,0.94236994,0.0,2.708571,3.9187624,2.289541,1.8930398,3.2976017,2.4434772
Zn2NiRh.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999216,2.281751,0.57979083,4.124183,0.8183163,1.6032916,2.1659873,0.6454344,6.42551,3.5510654,2.646182,4.1136446,0.56147563,6.255207,0.0,3.9632483,4.0419555,1.4450278,1.1708343,1.9910988,4.93174,0.0,2.2086995,2.3790255,2.6775954,0.87994844,0.0,2.101342,0.0,0.12621951,0.13376886,0.43695524,0.4684651,0.0,0.4894205,0.0,2.1337159,0.71306014,3.716169,1.9019467,1.3543465,2.036281
Zn2PdRh.png,0.011051556,0.0,0.0,0.0,0.0,0.069772474,0.0,0.85216844,6.6489983,1.0557711,3.41354,4.4027953,1.1280324,6.2878594,0.3836236,6.9295177,3.569569,0.0,0.7522478,1.0904294,7.050143,0.0,6.036747,4.568466,4.8266773,0.7299724,0.0,5.37319,0.0,0.27515796,0.036407247,1.1355176,2.388164,1.3524647,1.6999413,0.0,0.8299502,0.68848485,0.44854924,1.2161934,0.002075076,1.0443172,0.31542942,2.590969,1.8094363,1.0674729,0.0,1.712644,2.635305
Zn2PtRh.png,0.06605612,0.0,0.0,0.0,0.0,0.04791125,0.0,0.9940494,7.0664864,0.2581195,5.3778124,2.5074737,0.99141014,5.9692764,0.113513246,7.4761925,2.8272104,0.0,2.0013409,1.2723278,7.509405,0.0,5.2784157,5.538891,4.194642,1.5142053,0.0,5.2653418,0.0,0.2215985,0.65504086,1.1707152,2.6895647,1.6996521,1.7603484,0.0,0.26270676,0.2748078,0.46606156,0.0,0.0,1.1260452,0.26514754,3.5610714,2.589428,0.187709,1.9149125,0.9958347,3.2587798
Zn2RhAu.png,0.044476192,0.0,0.0,0.0,0.0,0.0,0.0,0.83154863,4.5558763,0.15172333,3.4328835,1.5327902,2.0869777,4.085883,0.48695746,7.8478155,1.0498505,3.5523777,3.004263,0.57890284,7.2355375,0.0,7.967176,4.7978263,0.0,1.2705283,0.38687265,7.7625713,0.0,4.533803,3.8556533,4.905176,1.6734405,0.0,5.4644527,0.0,0.8838457,0.3234124,0.0,2.037646,0.0,0.46621248,0.0,0.15915078,2.7985666,2.7270727,5.5439253,3.7174165,1.3636067
ZnCo2Ge.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638273,3.8294244,1.2977858,6.8278418,6.2464833,4.5607543,3.101812,0.28006247,3.0250115,1.0248137,0.43096626,1.2936755,0.63772917,2.6046872,0.0,3.1272602,0.039471388,0.0,1.8479652,1.0086393,2.5693989,0.0,3.2053344,0.92060566,1.3542775,1.6989524,0.0,3.2338657,0.0,3.1119657,0.8832195,0.0,1.7905614,0.0,2.287718,0.0,0.7211751,1.0909535,1.270266,1.2389537,0.37906623,1.3556947
ZnCuAu2.png,0.0,0.047333714,0.0,0.0,0.0,0.0,0.0,0.0,3.4286518,3.381371,1.0920814,1.8690369,7.514489,2.433377,0.76438737,1.6984923,2.3615823,1.3220503,0.0,1.8190455,3.1315968,0.72205955,6.950325,1.1553571,2.075954,4.3225546,0.0,5.791014,0.0,7.948356,1.4223753,0.34873867,3.9050527,0.84268326,7.075276,0.0,7.13442,3.8949184,4.492751,0.85919833,0.553127,6.324989,0.0,2.366764,3.7464054,2.1467562,1.6734372,2.7802238,3.4694872
ZnCuPd2.png,0.0,0.0,0.0,0.0,0.0,0.07856381,0.0,0.75371456,5.9229636,1.6953448,2.3250897,1.9939089,1.6040432,6.6701117,0.74389464,7.4389954,3.9808042,7.1221385,0.4000799,0.050727174,5.926464,0.0,6.219943,0.5423236,1.932095,1.8686349,2.354852,4.4814463,0.0,1.3718996,6.7371073,1.371064,4.3264575,4.043633,2.402132,0.16977979,0.0,0.0,1.5678862,0.0,0.0,1.803496,0.0,0.87242067,1.0879688,0.3122814,0.1616837,0.726702,1.521622
ZnFeRh2.png,0.0,0.24992117,0.0,0.0,0.0,0.0,0.0,0.14911619,3.8832698,3.0191298,2.1252427,0.46365717,2.3080728,4.408622,0.07549978,0.0,1.1116911,2.5522573,0.8437517,0.0,0.55481976,0.13490681,6.110626,1.5227845,2.1368358,0.43833512,0.8915601,4.0647907,0.0,0.11896807,1.6002634,2.71517,1.836189,0.8512423,2.252871,0.0,0.6580074,0.7631315,0.0,1.4797723,0.0,0.9326581,0.305963,3.1270337,2.148684,1.686096,0.6038443,0.80259186,1.2522359
ZnGaCo2.png,0.0,0.0,0.0,0.13061681,0.0,0.0,0.0,0.821592,5.94807,1.8025603,2.0521493,3.15294,1.2383983,3.834521,0.23314314,3.942995,1.2675622,0.82427466,3.683581,1.5107908,3.646103,0.0,1.5112283,2.4795299,0.10058665,0.42824507,0.4684738,1.4756203,0.011643015,4.763143,3.0047417,1.7455071,0.16352707,1.1381847,4.6900363,0.0,0.0,1.6105343,3.2310023,1.2140012,0.8934734,1.2258269,0.0,0.67808354,0.6753463,2.547248,1.1683652,0.105021715,0.9125954
ZnGaIr2.png,0.04176715,0.4584545,0.0,0.0,0.0,0.0,0.0,0.07353882,6.824384,1.614759,0.19025694,2.4445672,1.1552508,4.335476,0.0,2.2514706,6.417048,1.5973686,6.9956193,0.38957572,3.603733,0.34230277,2.9366348,5.8552446,1.588701,1.3234632,1.448613,2.8688154,0.0,0.6677312,0.1313333,3.2835665,1.0459876,4.4151835,1.836399,0.0,1.1060884,1.6167182,5.3109884,0.53778285,1.449136,1.0511394,0.49726692,6.3299413,0.0,1.0379215,1.9579794,0.6739251,5.214052
ZnGaNi2.png,0.0041710357,0.0,0.0,0.0,0.0,0.0,0.0,0.5262601,5.0649085,0.5695216,4.341887,2.1615927,4.2429757,2.8385751,0.06121918,2.3969474,2.7838874,0.29534718,0.73652536,4.0709667,2.6294901,0.2822629,6.6252813,0.72541654,2.9543433,3.5021908,0.0,5.9364543,0.08967709,7.6996975,1.6424525,0.0,3.460396,1.2572013,7.163417,0.0,0.71175486,2.503336,2.020426,0.89430386,0.0,2.1224837,0.0,6.277733,1.1192502,0.0,0.73392123,0.0,3.6215599
ZnGaRh2.png,0.09576221,0.0,0.0,0.0,0.0,0.03747451,0.0,0.98555756,5.6076245,0.0,4.418427,1.5215789,0.683564,4.4112024,0.32263663,8.492651,1.4235166,1.5531912,4.106336,1.6507533,7.084754,0.0,4.813693,5.2228575,0.42952502,0.55754983,0.6524083,5.474468,0.0,0.4184888,1.742065,2.807591,2.8257666,0.0,1.3659881,0.0,0.0,0.0,0.0,0.0,0.112742305,0.0,0.5763906,6.5982842,3.8846014,0.55625534,0.3519169,3.1924624,5.899842
ZnGeRh2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28840074,2.0010343,1.6786836,2.5797307,1.5514897,2.5155332,2.368351,1.2036588,7.642211,0.117608756,3.640178,3.2846694,0.0,6.405303,0.0,6.3743386,4.528245,1.1984247,1.0448159,3.6934528,6.785142,0.0,0.7254885,2.0155334,3.098518,2.0998938,0.08413863,2.1112225,0.0,0.0,0.0,1.0199373,0.0,0.0,0.9462753,0.94670105,7.737678,1.358705,0.8459269,1.772158,0.97219133,5.939562
ZnRu2W.png,0.023689026,0.03297717,0.0,0.0,0.0,0.0,0.0,0.0,2.7404828,0.0,2.7798138,0.7688411,2.8221476,0.9966804,0.0,4.071264,7.0734687,1.6657579,0.23275536,0.0,3.1265793,0.57127863,1.4099758,2.2351773,3.3302546,4.146389,2.769689,2.298195,0.0,0.35543674,0.01679299,3.4307146,0.48243272,0.23755658,1.3461741,0.07437121,7.253427,1.7815623,0.0,1.8307823,0.34420675,4.826172,0.0,0.03930399,3.3828773,3.4427304,2.7250512,1.8551528,1.8005964
ZnSnRh2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40311164,2.2975159,0.75174654,1.7002641,2.25487,1.6823332,2.780171,1.0739932,8.425448,0.9954993,1.3476031,4.498749,0.35351765,6.6048436,0.0,5.7174773,5.480346,4.1595774,0.80469507,2.6826632,6.6088305,0.0,1.1778482,0.4863936,2.027987,1.7831846,0.0,1.958808,0.0,2.2002463,0.0,0.90508336,0.0,0.0,1.3505408,0.08779617,2.105052,2.2843602,0.33103132,3.865725,3.2881637,2.2441301
Zr2CoOs.png,0.0,0.054724693,0.0,0.0,0.0,0.0,0.0,0.0,2.0870442,3.9393103,0.38666853,1.1687769,1.9395797,2.3510153,0.5971632,3.8574147,0.20692062,2.405174,0.91441125,0.47487906,3.7958982,0.0,1.0044945,5.1167917,4.9989614,0.46513513,1.5137464,2.308531,0.0,1.1028666,0.0,1.3755692,2.3447618,0.0,0.5215914,0.0,0.9741424,0.82993925,1.1007545,0.0,1.5199964,0.909297,0.0,0.0,0.91910547,2.2951272,4.281604,0.6382575,0.552897
Zr2CoTc.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1008358,3.308642,1.0519413,1.4638261,1.5766408,1.9803059,0.9688504,5.1682734,0.42662033,3.1337292,0.3421203,0.66045666,4.090598,0.0,1.7579128,3.9977968,4.17409,2.1030138,1.8701164,2.2621408,0.0,1.1851574,0.0,1.0336306,0.18368676,0.0,0.786474,0.0,0.5647238,0.0,1.8653357,1.2251575,0.5199423,0.78381586,0.0,0.88930637,1.5458751,1.9032819,2.788989,0.7339792,0.51336557
Zr2CuOs.png,0.022876078,0.3281579,0.0,0.0,0.0,0.02366068,0.0,0.5254237,5.809892,1.9253646,0.43001217,0.87426734,0.5570587,4.1565523,0.0,2.2510808,2.774553,2.815314,4.40185,2.4709163,3.0195606,0.0,3.1755173,2.9786496,2.6489034,0.0,0.0,1.9750414,0.0,0.46208972,2.634792,3.0045052,1.5988083,5.314237,1.5396221,0.0,1.4269574,0.7449672,3.280254,0.0,0.0,1.7721977,0.25932112,2.773059,2.8858101,2.3377128,5.2909737,3.815659,2.3473167
Zr2CuTc.png,0.0,0.07564871,0.0,0.0,0.0,0.0,0.0,0.0,0.40217024,1.4143926,1.6852714,2.0624886,2.1276073,0.0,0.91068345,5.8624516,1.2245092,2.5027664,0.0,2.363339,5.5765667,0.0,0.5806213,1.1022825,2.5311742,0.67833984,0.0,1.0770538,0.0,0.74826384,3.7081926,1.7776418,0.0,2.4460087,1.6650215,0.100306295,1.4147183,1.1101155,1.569015,1.1697302,0.0,0.45280004,0.49231592,2.1952035,0.7517209,2.3015213,3.7047992,2.5915833,0.6709559
Zr2FeTc.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761313,2.169644,0.7919029,1.1900533,2.1136177,0.46041065,2.0838509,0.085423976,2.109711,2.3530111,2.6161823,0.012555799,0.5795619,1.6560518,0.0,1.1479187,0.90684056,2.6933491,0.6662062,1.5175318,0.88315856,0.043635264,2.0155637,2.325554,3.3684297,0.8278763,0.9199202,1.6976607,0.22252645,0.670849,0.06935674,0.63185155,2.5503414,0.0,0.24448404,0.0,0.0,0.45910928,1.7366798,2.2352629,0.7526684,0.6019558
Zr2TcIr.png,0.0,0.18846545,0.0,0.0,0.0,0.0,0.0,0.0,1.7682317,0.5456816,0.099880934,1.9935297,0.4258829,2.2972772,0.0,0.87177074,6.600909,7.5797663,0.0,0.3766867,0.45728466,0.014475894,2.576995,0.0,3.5543125,1.6894915,4.9625998,1.8371451,0.4769176,3.5621524,3.1900773,3.771334,1.1971393,0.037410498,3.9802456,0.0,0.0,0.0,1.1166807,3.3799343,0.0,0.7053255,0.0,1.1630754,2.950305,1.024966,2.8560438,0.0,2.2477095
Zr2TcNi.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498741,2.070559,0.63835585,3.0353143,1.6338592,2.146957,1.6299376,0.6096348,5.6340218,1.6708481,1.7939956,0.23037148,1.7023044,4.8176537,0.0,1.075714,0.41728294,3.2432625,0.88224,0.09970629,1.0731808,0.0,1.2271874,3.1979823,2.5743756,0.29631656,1.8707151,1.7391076,0.2718391,1.7638748,0.4039502,0.800145,1.6934265,0.0,0.2831047,0.0,0.0,0.59966946,2.005403,3.1187134,0.82394296,0.7599952
Zr2TcOs.png,0.0,0.37778997,0.0,0.0,0.0,0.0,0.0,0.0,0.28623664,1.7029489,1.9391396,0.0,1.778818,1.469358,0.3299967,5.079475,4.6137514,6.7820086,0.90400225,0.95386493,2.0897038,0.30591565,1.1740222,0.0,0.949655,3.7004886,3.342372,2.2791653,0.0,1.3878245,2.0561504,1.1425751,0.30116338,0.0,1.5336833,0.0,0.0,0.5894542,0.0,0.047667027,0.0,0.28144735,0.0,2.689708,5.2914743,5.030448,2.6787071,2.8084052,2.8360348
Zr2TcPd.png,0.0013205414,0.26843983,0.0,0.0,0.0,0.01639401,0.0,0.36808014,4.930276,1.5553486,1.1172206,0.0,1.2976543,4.8946576,0.0,0.3174132,3.2491882,7.5377955,2.4388251,0.0,2.1885264,0.0,1.3336588,1.5226424,0.029065669,2.128653,1.21573,1.3002899,0.2204175,2.0935178,0.12960982,2.2628837,1.8579648,0.5207291,1.313972,0.086480066,2.7571723,2.9919147,3.3438976,1.8262184,4.010604,2.7707565,0.0,0.2669547,0.25843656,0.5718942,3.6717691,0.0,1.1374148
Zr2TcRh.png,0.0,0.0,0.0,0.0,0.0,0.028932106,0.0,0.0,1.922523,0.4605891,0.0,2.256843,0.20808138,2.3444989,0.0,2.0948021,4.5246124,5.8516283,0.9079832,0.0,1.3146713,0.061486546,1.5246928,0.0,2.9058778,1.3210466,5.6397424,1.0173941,0.2621614,4.8739505,3.5634675,2.112585,0.7081502,0.4110914,4.627368,0.0,0.0,0.0,1.6113672,3.6503615,0.0,0.5271868,0.0,1.2412735,3.9131684,0.70661974,2.0989563,0.8777727,2.9487808
Zr2TcRu.png,0.0,0.5533455,0.0,0.0,0.0,0.0,0.0,0.0,2.3130956,2.0762784,2.6143432,0.0,0.5983783,2.5521839,0.0,0.6812483,6.419419,9.395712,0.8261969,0.550496,1.1463077,0.06810212,2.5035758,0.0,2.0336194,3.0714989,1.7858291,1.4893067,0.16117048,1.2096989,1.8805599,1.3921021,0.85036004,1.4060987,2.2664995,0.0,0.0,0.0,0.7897993,4.7023153,0.0,0.0034670234,0.0,3.1994236,5.104881,1.3038337,2.680676,2.8565931,3.5609002
ZrAlAu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26546112,1.7036946,1.6321428,2.6707,0.0,2.429052,1.2468197,0.5054423,3.824883,0.0,1.285426,0.98873675,0.052678287,1.9565725,0.0,2.950888,1.854081,6.012832,7.15026,1.0672724,1.5472847,0.0,3.0275354,1.1902525,0.0,1.1902918,0.9984277,1.7508981,0.0,0.88020045,3.3044643,0.0,6.101459,3.5218515,1.9998684,0.37493318,5.7473984,6.3118553,5.932335,2.4528818,0.35422972,4.734783
ZrAlCo2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193542,7.6962833,3.7702389,3.3700466,2.5482125,1.5866936,3.991004,0.0,2.2777123,1.3132656,1.1467903,2.705924,2.4065742,2.5668788,0.0,1.5103644,5.0249662,4.280398,0.0,0.0,1.4828354,0.32810706,1.849824,0.0,2.4109046,2.929593,0.31549847,1.9375181,0.0,0.08531055,0.025342267,0.31938773,0.42508167,0.0,0.2200591,0.0,0.020170944,0.23715943,0.5583105,1.466931,1.4291725,0.63600576
ZrAlNi2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14095062,1.8295319,0.99269426,2.9517753,2.793706,2.6657012,1.6132423,0.46186405,2.9681098,0.8858432,2.262014,3.704156,1.7572236,1.9608176,0.14616504,4.1654677,1.830368,0.42950505,0.7749337,0.4539306,2.4246588,0.16045001,7.7381597,0.47088116,2.8128853,1.9831655,1.1070437,6.2156296,0.0,1.7953893,3.3659406,3.5231364,2.96939,0.0,2.4484398,0.0,1.76137,0.44440213,0.0,1.1817033,0.0,1.3815597
ZrAlPd2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349704,0.9394211,1.3926752,1.0676187,0.3318926,1.237646,0.0718197,0.36716568,2.3056889,6.2594566,7.2439747,3.3901303,1.0114233,0.067627706,3.5878513,0.5803939,0.0,1.4997752,1.9474205,3.6841745,0.024436988,0.7307062,2.593904,1.2121167,5.538,1.2035146,1.0181497,0.76311195,7.3562727,2.1330113,1.738316,0.0,1.9083529,5.6059184,0.0,5.632573,3.336362,5.3793015,0.7789603,1.8578466,5.332904
ZrAlRh2.png,0.0,0.22429505,0.0,0.0,0.0,0.0,0.0,0.047500048,5.655089,4.453186,2.8543735,2.0330856,2.480521,5.2603297,0.0,0.0,2.3415258,1.8483739,1.3705904,0.099753976,0.35176414,0.0,1.3868062,6.428162,3.992943,0.0,3.2594366,2.412118,1.0703948,4.7630086,0.0,6.042217,1.5920424,0.0,4.240303,0.0,5.0106153,4.225885,5.0816383,0.6313535,2.7614386,4.3341355,0.0,1.0173742,0.0,1.3762798,4.4564176,0.71712786,1.3457694
