filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
YMgAu2.png,0.0,1.1468321,0.8134881,0.0440625,0.0,0.008760689,0.0,2.7216425,0.0,0.0,0.8167814,0.0,0.6067676,1.1707523,5.819335,1.7297537,1.8228188,7.535363,5.8014717,0.0,4.4958787,0.023650253,0.9794983,0.0,0.0,1.2504289,0.0,0.7238459,0.0,2.809082,4.839394,0.0,2.9246783,0.3805505,0.22829342,3.4209976,0.0,7.1713505,0.4111537,0.0,0.17576948,0.51913583,8.934024,0.37507728,0.0,2.1018817,2.1359293,3.4564054,6.544195
YMgCd2.png,0.66940343,1.4496987,3.0061867,0.21364717,0.0,0.027373236,0.37071902,0.0,0.0,0.0,0.5988887,0.0,0.6827769,0.10064998,3.5018985,0.0,3.156535,0.63579506,2.651743,0.0,1.865078,4.837758,0.0,0.0,3.2350235,7.030532,0.0,2.999834,0.6560002,2.231563,0.8153343,0.0,1.741946,0.0,0.5389672,0.675118,2.5191326,7.8180985,0.0,4.97206,0.1758647,0.0,4.495215,0.0,8.570568,1.4817475,0.0,0.95634437,3.1114862
YMgRh2.png,0.008298601,0.009396646,0.0,0.0,1.7615755,2.639696,0.0,0.06155348,2.2446406,8.039478,0.85412246,0.0,1.1828892,0.0,4.636664,0.0,0.0,1.6484668,0.5338966,1.3333392,3.5482666,7.0586514,1.2126303,1.8525499,2.2458735,1.4508682,0.0,5.816229,0.7082101,0.59338343,0.0,0.0,0.48163188,0.0,1.6727779,1.0047474,0.0017560066,1.5581572,0.25374395,0.0,0.0,0.9673641,3.259951,0.19299874,0.0,0.37929827,0.34268096,0.2825632,1.6532357
YSnRh2.png,4.71155,0.0,3.2120483,5.9306145,4.391674,0.0,3.772161,2.2848825,2.7809663,0.0,0.0,1.3709161,3.4369698,3.021225,1.5154707,0.0,3.2375858,0.10741343,3.4098473,0.0,0.61892116,1.9605197,0.0,5.7080936,0.0,0.0,2.868236,0.73445976,6.2283497,0.0,3.162938,1.2343643,0.0,0.0,4.6697025,1.9699548,0.20495377,4.495245,1.7235541,0.0,0.0,1.3439,0.47267962,0.021562645,0.0,0.7600626,0.95034575,0.0,0.35986552
YTaRu2.png,0.0,0.0,1.9946758,0.0,0.0,0.0,0.0,4.6353903,0.0,0.0,0.0,2.8850372,0.3495329,4.0288796,4.4345183,0.28891218,5.9542937,0.0,0.0,0.0,0.07400793,0.8281933,0.0,1.4071724,0.48903307,0.8604062,3.7104528,0.9890895,4.0336294,0.0,0.53020257,0.61589265,0.0,0.0,3.4254124,0.0,0.0,1.7759567,0.0,0.0,0.5265719,0.83776504,2.5338597,0.5391761,3.8420134,0.25507286,1.383837,0.0,2.1419525
Zn2AgAu.png,1.2055779,0.0,0.00930961,0.0,0.0,3.0724006,1.0352052,3.0560553,0.0,3.526883,5.428647,0.0,0.0,1.6170771,3.7698834,0.0,0.0,1.5172325,2.7781844,0.9084733,2.388328,2.4364183,0.16810054,1.4639653,0.0,2.8498409,0.0,0.08507249,5.2639832,0.0,4.7440042,0.0,1.758786,0.0,2.523231,6.3950896,0.0,2.0758746,0.048493106,4.411669,0.0,4.5951447,10.078157,0.2858781,1.3533409,0.0,6.261961,0.0,7.2430916
Zn2CuIr.png,0.20921981,0.0,1.4317995,0.0,1.8113812,0.0,0.15593982,6.2737384,0.0,4.065553,0.0,1.3874999,0.5513013,3.8669994,8.844568,0.0,2.7158735,0.0,2.8333726,0.0,5.277462,10.202885,0.9914566,0.0,1.8470064,1.3005097,0.0,7.308779,2.9058414,2.060318,0.6401118,0.0,0.24261652,0.0,2.1681504,1.8982397,2.4160545,0.0,0.1559473,0.24263918,0.0,1.702311,0.0,0.22086237,1.6150086,2.079061,0.25965792,0.0,0.44613245
Zn2CuRh.png,3.3203146,0.0,1.1708181,0.17612925,2.8803608,0.0,3.065622,3.0232902,0.0,3.947659,0.0,6.3331385,0.0,1.3299258,5.976393,0.0,0.54893506,0.0,0.47165534,0.6423198,3.3507974,8.978141,1.717441,1.3905469,2.2678356,0.0,3.9109974,7.4275746,4.1710224,0.78499854,0.0,0.79016566,0.43878898,0.0,3.6905055,1.3986471,1.3997686,0.0,0.11575789,0.0,0.0,1.345748,0.3166665,0.41206047,0.0032429246,1.1625817,2.571866,0.0,0.14985552
Zn2NiRh.png,5.0906544,0.054254055,0.0,1.1836213,2.3999043,0.45387736,4.624256,2.068009,0.0,2.3637424,0.0,0.0,0.0,0.0,4.9644704,2.9100525,0.0,2.106679,0.3472963,3.3064828,5.102279,3.0263624,2.048384,0.0517934,1.9479508,0.0,0.0,3.7028656,0.06159705,2.9598536,0.0,0.5840785,0.438279,0.0,1.8117441,0.0,0.36088678,0.0,0.0,0.0,0.0,0.18116829,1.7685677,0.0,1.8463757,3.0599298,1.2840583,0.0,1.8222901
Zn2PdRh.png,3.9625187,0.0,3.5208478,0.25261945,0.27594692,1.0160125,4.1142416,8.920252,0.0,0.0,0.0,1.830033,0.0,5.5973344,8.530472,1.7274878,0.0,2.3287597,0.0,0.95158845,7.321862,4.371742,4.542388,0.0,3.182971,0.076503895,0.0,4.917388,0.0,0.9895342,0.0,0.5758376,0.70612955,0.0,1.2463179,0.6192504,0.3367562,0.0,0.0,0.15749219,0.0,0.0,0.7231071,0.60050756,1.28443,1.3938088,0.0,1.7472935,0.3438862
Zn2PtRh.png,1.1797812,0.0,2.3418307,0.0,0.0,0.4593436,1.3666474,7.8079314,0.0,2.4275165,1.1523715,0.0,1.6132641,5.3216214,9.394648,0.0,0.0,0.26541287,0.0,0.77589715,6.648431,4.773901,4.203817,0.47901446,2.7801695,0.0,0.0,5.670173,0.0,0.86643785,0.0,0.4202059,0.35517263,0.0,1.2832487,0.43049306,0.0,0.0,0.0,0.5703771,0.0,0.0,3.7116714,0.53275794,0.14536425,1.3231683,0.39340013,0.19544874,2.554484
Zn2RhAu.png,1.1854122,0.0,0.34946078,0.30513978,3.9801927,0.0,1.2004532,3.9528239,0.0,3.8601966,0.0,2.3031406,0.4354976,2.607618,8.854757,0.0,0.76420736,0.0,0.15985207,1.4686575,5.166442,9.104689,2.2972982,0.0,2.741313,0.0,1.5154599,7.8403907,3.433713,3.8571625,0.0,0.25287503,0.0,0.0,3.7102344,0.89957225,1.1029239,0.0,0.28556356,1.4377066,0.0,2.3207684,0.0,2.161756,2.9583325,0.0,3.3282433,0.0,0.48292476
ZnCo2Ge.png,1.2557201,0.0,2.365493,0.35229993,0.11724448,3.7764053,0.89871776,3.8177207,0.0,4.4813414,7.841052,2.7021713,0.0,2.5404634,2.5384426,0.42612484,0.0,0.0,2.1912632,1.8333807,0.5325531,3.1126204,0.0075240247,0.0,0.4654607,1.5466762,0.0,1.1704558,0.5801849,2.0526412,0.279999,0.0,0.11984623,1.3884959,1.4258872,1.9918761,1.2916745,0.0,0.33501554,0.0,0.0,2.296211,0.0,0.4193424,0.8303496,0.29397672,0.081639424,0.0,0.56772244
ZnCuAu2.png,2.4676538,0.0,0.53411424,3.423273,0.72574735,0.0,2.3588321,3.7801867,0.0,0.8539129,0.0,3.5377843,0.0,2.5180323,2.9215794,0.0,2.574059,0.0,3.532588,0.0,0.66985667,7.505163,0.0,3.370945,0.0,2.1590173,0.9982801,5.2415714,8.963106,0.0,0.0,0.0,1.0662093,0.0,5.968343,8.259942,3.1314466,0.0,3.7956905,0.1852953,0.0,7.19499,0.21233821,3.296699,1.4070014,0.0,0.64087594,0.0,2.3117838
ZnCuPd2.png,3.9896557,0.0,2.6219482,0.07289519,1.1812036,0.9695347,3.7684975,8.124538,0.0,0.0,0.12758899,0.0,0.7664101,5.8799076,7.9550133,1.2826594,2.6559398,4.995791,0.0,0.0,7.3333817,6.2956896,1.2943546,0.0,1.5675693,0.5624869,0.0,4.4772105,0.28037503,3.482769,3.2506933,2.1901205,2.969646,0.0,1.1981136,0.18180187,0.0,0.0,0.0,0.0,0.0,0.7696652,0.45214495,1.7333384,0.3583312,0.0,0.13016258,0.4194768,1.1988673
ZnFeRh2.png,4.003395,2.6296296,2.159131,0.0,0.7283342,2.7063684,4.619233,3.6864345,0.0,0.42813474,0.358993,0.0,0.0,3.8726382,0.0,0.0,1.8879186,1.7699404,0.0,0.0,0.49205214,5.1219683,1.3002899,0.0,1.4086612,1.1819515,0.0,3.003498,0.0,0.75877595,1.804647,0.7899548,0.009711381,0.0,0.7698123,0.33948725,0.4289341,0.0,0.0,1.7739813,0.0,0.03478999,0.87944126,1.7919534,1.799494,0.0,0.0,0.2139083,0.33888754
ZnGaCo2.png,2.206124,0.0,1.9925022,3.2407424,0.16492574,0.0,1.4461187,5.4032693,0.0,0.0,0.0,3.852819,0.19343716,3.9386804,4.1855035,0.23836726,1.0398116,0.08046595,2.0115864,0.0,3.2474809,0.72505796,0.8331888,0.0,0.0,0.54654276,0.0,0.0,3.3494499,3.506894,0.0,0.029130384,0.014315173,2.2824435,3.370477,0.0,0.0,1.176124,0.1548139,0.11437453,0.0,0.78694147,1.1898006,0.45632938,0.6517165,0.14405707,0.0,0.0,0.29081166
ZnGaIr2.png,3.4202948,0.0,0.43518433,2.049846,0.11297368,0.12595011,2.5241802,6.820834,0.0,0.0,0.0,3.2036028,0.0,5.202686,5.0831885,1.2420741,3.102966,0.0,5.788563,0.0,2.8636537,0.9180435,4.3641777,2.4813006,0.0,0.3351812,0.103268266,0.0,0.14239036,0.0,2.781868,2.0542378,0.108044505,2.747723,0.37580186,0.0,0.0,0.0,1.5159762,0.0,0.0,0.0,5.884396,0.86316925,1.9329069,0.0,1.9881902,1.4725544,3.6330328
ZnGaNi2.png,2.4034457,0.0,4.2741203,3.531026,0.0,0.21710595,1.330307,5.2767777,0.0,0.0,4.739784,1.3745399,0.0,4.1631765,3.114761,0.38059217,0.27147502,0.0,3.5262306,0.0,0.53901625,5.96568,0.0,2.908636,0.004213143,0.5737917,0.0,4.356878,7.01344,1.1344059,0.024109568,1.1939821,1.9380878,1.1162281,5.8335285,0.028589038,0.0,0.45457897,0.0,0.0,0.0,0.9771046,4.444793,1.7032546,0.03874579,1.2491001,1.3751924,0.15255132,2.4749727
ZnGaRh2.png,0.0,0.0,2.4501755,0.0,1.7305644,0.0,0.0,4.8674564,0.0,4.1978984,0.0,1.0468647,0.8681704,3.824827,10.137743,0.0,0.0,0.22422576,2.7615232,0.13248378,6.6109657,3.606909,4.1602564,1.2016925,0.0,0.2113376,0.108644724,5.106783,0.43466866,0.11720259,0.6161498,0.39832452,0.16917855,0.0,1.1432595,0.700331,0.0,0.0,0.0,0.0,0.0,0.0,6.228376,2.8435311,0.0,0.6889667,1.3239503,3.2007995,4.5428896
ZnGeRh2.png,3.8975239,2.1387234,0.0,0.33527827,4.0486727,0.0,3.8263125,1.8831227,0.0,3.8925962,0.0,2.6956463,0.0,0.3195807,6.2056265,0.0,1.5352437,0.0,0.9250904,0.98596025,5.0434823,5.3245335,3.9070008,1.0465248,0.0,0.0731537,2.2592597,5.574094,0.0,0.0,0.9760754,0.3786587,0.10575929,0.0,0.8299604,0.0,0.0,1.4810679,0.1706242,0.0,1.0060385,0.0,7.0844917,1.8669617,0.0,0.17984608,1.2389778,1.4039011,4.350888
ZnRu2W.png,0.0,0.0,0.0,0.0,0.07267997,1.0622513,1.0045664,1.6098777,0.0,0.5788814,0.0,1.3424014,0.0,0.14974344,4.1094265,0.92914367,4.446725,0.0,0.57840234,1.4734371,3.385721,2.167759,0.0,1.3749362,0.7118145,0.5108107,0.0,1.1243122,0.8807597,0.0,0.0,0.30591327,0.028482107,0.0,0.0,5.284174,3.3665366,0.0,0.0,0.0,0.8354777,3.6430826,0.0,0.0,1.4861555,0.5475731,1.5341239,0.0,1.1837304
ZnSnRh2.png,2.3643425,0.0,0.0,0.15889207,2.126884,0.0,1.8016704,2.9447842,0.0,3.6342692,0.0,2.5233788,0.0,1.0591595,8.3937025,0.0,0.0,0.0,2.4668524,0.4765042,5.657017,4.5125785,4.368751,2.8562355,0.3601314,0.07487939,2.074916,5.502553,0.33640808,0.0,0.025922019,0.89789397,0.30854183,0.0,1.042981,2.1696517,0.16367033,0.0,0.0153123895,0.0,0.0,1.5029194,1.638379,0.8090079,0.10499777,2.0611305,3.7182696,0.0,0.86603916
Zr2CoOs.png,5.1094503,0.7371021,0.0,0.10102678,1.5748625,0.34922224,3.67523,0.0,2.3616061,1.2843188,0.0,1.7837439,0.13655749,1.0795817,3.0462446,0.0,1.5611392,0.0,0.28779456,0.0,3.2284577,0.5591163,1.8852577,4.4748216,0.0,0.0,0.0,0.9249094,0.09442447,0.0,0.94790787,1.0273634,0.44948557,0.0,0.24944924,0.0,0.0,0.15544887,0.45436186,0.0,0.0,0.0,1.5338707,0.2805262,0.0,0.7809541,1.2762047,0.05773734,0.32710624
Zr2CoTc.png,3.8470614,0.008808742,0.9171711,1.8805001,2.882509,0.0,2.3846917,0.16382444,3.0830045,0.78212464,0.0,0.28614858,2.0413194,1.2415714,4.0477004,0.0,3.4270916,1.1086693,0.0,0.0,3.6941514,0.7516683,0.47025213,1.1184914,0.13149269,0.46467796,0.0,0.90464014,0.95602,0.23797229,0.64755344,0.10871332,0.0,0.0,1.0561403,0.0,0.0,1.2734107,1.2794273,0.8204267,0.0,0.11526101,1.4198205,1.1148614,0.0,0.0,0.3784018,0.13130482,0.90523285
Zr2CuOs.png,3.5537624,0.0,0.0,0.0,0.0,0.5192099,2.7401526,6.712354,0.0,1.3671963,0.0,1.6116014,0.0,4.811809,2.9422257,0.7910991,2.4162078,0.0,4.354897,0.0,1.4470524,3.228509,0.0,1.4867263,0.0,0.34390435,0.0,0.9225541,0.0,1.6428785,2.0009081,0.0,0.037844304,3.1053033,1.0855511,1.4949161,0.0,4.3722525,1.3290638,0.0,0.0,0.8414531,1.5818243,0.0,0.0,2.0939655,4.211939,1.6379383,0.06907422
Zr2CuTc.png,0.007991791,0.0006544134,0.9575398,0.0,0.0,0.5410515,0.34626305,1.1596055,0.0,0.0,1.0282426,2.8045878,0.0,0.0,3.573358,2.1978204,0.7831092,0.0,0.0,2.802073,4.3934584,0.0,0.0,1.134483,0.9863181,0.0,0.0,0.0,0.048464306,1.9535346,1.432282,1.056262,0.105305,3.1268082,0.67555594,1.3455325,0.0,0.0,0.6645408,0.0,0.0,0.38614678,1.3478308,1.900578,0.25234282,0.6088487,0.51529324,0.15393218,1.4004717
Zr2FeTc.png,0.0,0.3889088,2.7788787,0.34421337,0.0,0.027028486,0.0,0.5517291,0.0,0.0,0.0,0.2340363,0.45500034,0.14200023,0.9458871,0.0,3.1759372,0.46172047,0.0,0.0,0.0,0.26472366,0.0,0.41055006,0.0,0.91183054,2.0929246,0.15895197,0.58377624,0.0,2.61937,0.5909487,0.0,0.086425066,0.3063543,0.52979606,0.0,0.038366124,0.43771,0.3639617,0.19767562,0.0,0.17940725,0.0,0.17369926,0.26975623,0.0,1.7533997,0.5135713
Zr2TcIr.png,3.7807271,0.0,0.0,0.089052044,0.7266512,0.0,3.0987084,1.7577571,0.59931386,0.7363379,0.0,2.7446933,0.0,1.1749887,0.91102797,1.9295816,9.012606,0.0,0.0,0.0,0.0,1.2869707,0.0,0.0,0.74639374,2.0207992,3.698659,0.65509695,1.5977268,1.8005402,4.4224873,1.0350057,0.0,0.0,2.6381958,0.0,0.0,0.0,0.8611355,0.9939649,0.0,0.0,1.6832776,1.6034515,1.0063126,0.14010489,1.0234187,0.5723688,2.082178
Zr2TcNi.png,0.0,0.0013467143,1.7192879,0.0,0.833549,0.14555898,0.0,0.8638332,0.0,0.36223787,2.0000067,0.21329042,0.0,0.25813437,3.963773,0.14692187,0.0,0.0,0.1020379,0.9576611,3.7859566,0.069547124,0.78950745,1.7120986,1.346153,0.0,0.0,0.0090248,0.375696,2.5597162,1.1510984,0.0,0.479227,1.9186648,1.8344088,1.7942617,0.0,0.0,0.6147662,0.026220083,0.0,1.7944218,0.0,0.36668357,1.6215382,2.181406,0.3503281,0.0,0.4944748
Zr2TcOs.png,3.7129033,0.0,0.0,0.0,0.0,0.5640828,2.8698044,0.09901775,0.56674194,2.9270809,0.0,0.0,0.0,0.50281,3.56309,1.915354,6.0619774,3.1696517,0.1324631,0.0,3.150557,0.5639925,0.107984185,0.0,0.086476676,1.3428795,0.0,1.079393,0.13178737,0.0,0.10449764,0.6899642,0.0,0.0,0.12971126,0.0,0.34404108,1.4551961,0.0,1.596386,0.072981216,0.0,1.2940849,0.67222995,4.486445,0.0,0.044541553,0.33931568,0.9626676
Zr2TcPd.png,4.13008,0.0,0.5063603,0.5593318,1.6205844,0.6485813,3.3538392,5.31141,0.0,0.25675136,0.0,0.0,0.0,4.545661,1.3775103,1.141842,3.8848405,4.865799,0.2905868,0.0,1.36725,0.13012406,1.4573703,0.0,0.0,1.7327664,0.0,0.0,1.7842271,0.0021025538,3.0933638,0.9617772,0.49315712,0.6347384,1.5190288,1.2033408,0.0,0.0,0.3733165,1.3975848,0.61139596,0.16992225,0.88371694,2.3058667,0.1872818,0.62401307,1.1799834,0.34803468,1.5238209
Zr2TcRh.png,2.7489398,0.2997701,2.0503976,0.0,0.0,0.028638734,2.31877,1.5986431,0.0,0.0,0.0,2.3437436,0.0,1.2998912,2.7680311,0.6034445,6.8261175,0.28115916,0.0,0.0,0.0,0.74029016,0.0,0.0,0.2065442,1.6128461,3.3815453,0.15151095,2.3197672,2.620388,3.8926015,0.40706432,0.0,0.37913573,3.3011265,0.0,0.0,0.0,0.8751048,0.6451205,0.0,0.0,1.9245638,3.251434,0.9344679,0.0,0.123343974,1.3755578,1.9038675
Zr2TcRu.png,1.8702625,0.0,0.0,0.0,0.90273124,0.08949942,1.0027632,2.925988,0.23914114,1.9149348,0.0,0.0,2.0388377,1.8641233,1.1954324,3.9767919,9.381849,2.0809913,0.0,0.0,1.0861018,0.9700831,0.0,0.44958717,1.2925593,1.4134977,0.13877341,0.55986655,0.18287975,0.0,0.88112694,0.581785,0.0,0.0,0.03486281,0.24099971,0.0,0.0,0.05127135,1.8240092,0.12715194,0.0,1.3446597,2.1852765,3.8161075,0.0,0.0,2.0928168,1.9239732
ZrAlAu2.png,0.843087,2.3488379,3.7148023,0.57504797,0.0,0.4647592,0.0,0.0,0.0,0.0,1.9909815,0.64092356,3.2079144,0.40547258,3.1218798,0.0,0.60315454,1.1796134,0.0,0.0,2.0990624,0.330261,0.08952257,2.3239105,4.401256,4.652829,0.0,0.002380197,2.0170546,0.07814543,0.0,0.0,0.0,0.30034292,1.5010748,1.3572829,0.0,0.9693423,0.18124118,4.5827036,0.0,0.046111926,6.213342,0.7553603,7.2990103,0.0,4.2849107,0.597579,3.5495539
ZrAlCo2.png,3.9332285,0.0,0.0,2.0924718,2.3574746,1.0013262,1.4350376,7.6927643,2.8799748,0.0,0.65090764,2.9544277,0.0,4.09293,2.1043243,0.55692387,2.0234127,0.0,2.433168,0.05727552,1.0259031,0.4931766,4.3466797,3.830936,0.0,0.2633692,0.0,0.5391556,0.0,0.0,0.5088948,1.1377906,0.21258551,0.025056658,0.05063543,0.72513527,0.08853535,0.050156984,0.05120995,0.0,0.0,0.0,0.0,0.17528957,0.22065416,0.010812723,0.8323903,1.1427091,0.077474475
ZrAlNi2.png,2.6339684,0.0,4.436264,0.072951816,1.2094474,0.0,2.444398,1.0890622,0.0,0.0,3.774093,2.278591,0.0,0.8199518,2.3288414,0.0,1.1556547,0.0,3.652627,0.3510269,1.1378963,3.9779162,0.0,2.8000016,0.0,0.0,0.072187185,1.1224347,7.9903355,0.7806297,0.0,3.3853447,0.72787887,1.5358914,4.3480377,0.0,2.4129791,0.952626,0.0,1.1309104,0.0,1.0191919,0.49135703,0.51902264,0.0,0.40448618,0.0,0.0,0.50699747
ZrAlPd2.png,0.058419045,3.3474596,0.24354589,1.5429635,0.08156752,3.98612,0.92861134,1.5670304,0.0,0.0,1.4371809,0.0,0.0,2.1555457,0.0,0.0,4.681308,6.903903,6.0343,0.05822448,0.0,2.7904572,0.0,0.0,0.0,0.15201908,1.0624645,2.5719435,2.6954427,0.0,3.5355387,0.5373546,3.5759568,0.0,0.81890225,8.282474,0.0,0.060445104,0.0,0.0,0.3651448,4.4244456,5.84949,0.49358657,3.7110577,4.3817463,0.21902052,0.0,5.095417
ZrAlRh2.png,4.938155,4.06604,0.0,3.1342793,4.291628,0.03394223,4.188778,2.0606084,5.16007,0.8534946,0.0,2.3915734,0.46188295,3.8577094,0.0,0.22440392,3.0793636,0.0,0.16277538,0.09183812,1.4826912,0.506028,2.7074122,6.088994,0.0,2.5387988,0.0,0.0,3.2732763,0.0,3.340162,2.7188635,0.0,2.8794596,4.534912,3.5530558,1.6941633,2.7952502,1.8996866,0.8233151,0.0,3.2850184,1.0649974,0.0,0.0,0.4846473,0.6960095,0.0,1.3261269
ZrAlRu2.png,0.0,0.0,0.0,0.0,2.7793565,0.123790555,0.0,2.452705,0.0820612,4.3767967,0.0,0.34866905,0.04468261,1.2849009,3.2635803,0.0,3.2887383,0.0,2.7734914,0.614796,0.0,1.0568194,0.0,2.9170432,2.8358023,0.0,2.8154192,1.3254101,0.0,0.0,0.0,0.0,0.5012847,0.0,0.26068154,2.9234908,0.0,0.0,0.0,0.0,0.0,1.4541461,0.0,1.1586494,2.5566099,0.11778629,0.7423903,2.5742292,1.0957944
ZrCdAg2.png,4.2587113,2.59646,2.509708,0.33947778,0.12546319,0.7145878,3.5109458,2.742896,0.0,0.0,0.6532835,0.43912908,0.0,2.70145,0.42790896,0.9845139,1.1593801,0.0,0.008298601,0.0,0.25080124,1.7328731,0.20155321,1.9905161,0.0,0.008578383,1.2056501,0.34130093,0.0,0.0,2.0863523,0.0,1.5676976,1.4513165,0.15419053,2.8698897,0.0,3.2438824,0.43709785,1.3113196,0.0,1.5371673,7.566738,0.0,3.548469,0.0,4.320538,0.76382595,5.365532
ZrCdCu2.png,2.6012902,3.2015524,0.16103478,0.0,0.0029644691,1.9451163,2.4814641,0.0,0.0,1.0241345,0.37594253,0.0,0.0,0.6717018,3.3421202,0.0,0.9262299,3.0482967,2.0083919,0.0,2.5519154,2.745088,0.15873569,0.0,0.0,2.6580572,0.4749147,1.100834,0.1566528,0.8527443,4.425351,0.0,0.0,0.0,0.0,3.0807178,0.0,3.7150676,0.16734217,0.0,0.6159628,1.0549194,7.1408167,0.0,0.76577735,4.385869,3.0678735,0.0,4.693041
ZrCdRh2.png,0.80769694,2.009662,0.4590025,2.0371475,0.47367063,0.0,0.98375046,0.0,0.0,1.9003046,0.0,3.8308623,0.65216523,0.0,3.9659128,0.0,8.467245,0.3231501,0.0,0.5213137,1.8316791,7.8184195,0.0,0.0,3.31962,1.0810084,2.3120258,4.5040646,6.293066,2.8451302,0.107393965,0.0,0.0,0.65629685,6.5434213,0.58481556,0.91999453,2.387195,2.7122188,0.123956166,0.0,1.3258389,0.3410032,0.742124,0.0,0.0,0.55274874,0.15407063,0.43696374
ZrCo2Sn.png,0.0084734345,0.0,0.0,0.0,0.0,2.0071075,0.502043,2.00359,2.5314863,2.632799,0.0,0.0,0.0,2.4000874,0.0,0.0,1.7554872,2.4958546,0.0,0.9100087,0.9965862,1.9781452,0.0,0.0,2.4898584,3.45189,0.0,1.1195617,4.3801107,0.2604,0.0,0.0,0.4372355,1.0425191,2.9384894,0.7485025,0.79340565,0.051552013,0.0,0.21039549,0.0,0.89300764,0.42236158,0.618265,0.67695487,0.079838395,0.3450644,0.0,0.18219751
ZrGaCo2.png,1.6289909,0.0,0.21510482,0.009123687,0.0,0.23416138,0.36549744,0.26069424,1.175351,1.7748823,2.9447927,4.472408,0.0,0.9939825,1.7177649,0.0,3.2677062,1.9793599,1.9346147,0.14971082,1.1747712,2.5707123,0.0,0.0,0.0,3.556238,0.2695035,0.88938075,3.345333,0.0,0.0,0.6047264,1.8320999,0.0,1.734685,1.437542,3.4731784,0.4848203,0.0,0.38669887,0.0,1.7368121,0.0,0.0,0.7048337,0.42968106,1.2223663,0.0,0.44219166
ZrGaRh2.png,2.1802545,0.39343655,0.0,0.009174751,0.0,0.0,2.127225,0.0,0.412296,1.3391509,3.707439,2.3127809,0.0,0.54089916,1.1159725,0.0706893,2.1799545,0.0,3.8131413,0.5577634,0.09789998,2.9031065,0.0,3.5104406,0.0,0.0,0.55272007,0.64485383,9.573136,0.0,0.0,3.0343869,0.18233334,3.2660851,5.9159107,1.8926396,1.5866224,0.59965944,0.0,0.0,0.0,2.3915508,3.8846626,1.2431836,1.6282833,3.8107047,0.43146455,0.0,3.395454
ZrGaRu2.png,0.0,0.0,1.0634904,5.437997,5.2352924,1.1699276,0.0,4.110859,0.0,0.0,0.0,0.0,1.3162352,2.8829849,2.8952425,0.34688285,1.9952135,0.0,0.36286214,0.5112776,1.6285341,2.1942449,0.0,0.0,0.46170753,1.3464684,0.0,0.0,2.911724,0.988682,0.0,0.0,0.08900531,1.311565,1.9609578,1.5405228,2.2811294,0.48734933,0.0,0.0,0.0,2.0189867,0.0,0.0,1.6438642,0.4239742,0.54477507,0.117736995,0.7354173
ZrGeRu2.png,2.8837233,4.8712587,0.44358727,0.0,0.06294312,4.2287755,3.7595935,0.0,0.0,0.27347368,0.10972232,0.0,0.0,0.23321371,2.316682,2.1751988,5.1257453,0.0,2.5454075,0.0,2.5422955,1.724127,0.0,2.2760663,1.1587176,4.0422826,0.0,0.7874084,0.07916703,0.0,0.917253,0.0,0.72527754,0.17329422,0.13419658,2.4780228,0.0,1.612269,0.0,0.0,0.018282607,1.6508579,2.4941535,0.0,0.88501894,0.47978655,2.476666,0.39671192,0.4552441
ZrInCo2.png,0.91161317,0.0,0.008298601,0.008815726,0.0,1.8541089,0.5958719,0.56894135,0.23279364,1.2836843,2.136358,3.4602876,0.0,0.0,0.6228391,0.0,0.0,0.0,0.0,1.5998465,0.61086255,4.3733706,0.0,2.4992907,0.36005288,3.492576,0.0,2.341571,4.2428713,0.0,0.59921014,0.0,0.8207953,0.47695068,2.5006428,2.196934,0.5701296,0.137344,0.0,0.151112,0.0,1.5881093,0.2316205,2.5345166,2.3060036,0.0,0.21638903,0.3428089,1.6333469
ZrInRh2.png,3.2775686,1.9437102,3.0145187,4.4012556,5.731293,0.0,3.3284817,0.0,0.0,0.0,0.0,3.7877939,0.23375413,0.63807374,2.3139877,0.16678932,2.4818482,0.0,0.43375754,0.42515105,0.85453385,2.3595643,0.0,6.3649707,0.0,3.710998,1.5217221,0.0,4.7346306,0.0,1.5448276,1.6663203,0.0,2.8937263,4.6470914,2.9660234,1.2547519,4.5510178,4.1369677,0.0,1.0682724,1.5772666,2.118087,0.37153888,0.0,1.0285044,0.98450035,0.0,2.2485397
ZrMnRh2.png,0.0,0.44572538,1.168561,0.7113215,0.0,0.0,0.0,2.2231333,0.0,0.0,0.1437157,0.33603913,0.048435383,0.67536914,0.2914384,0.2139084,0.37502187,0.0,0.0,1.2187392,0.6714587,1.0059512,1.0632699,4.892004,2.0995917,0.0,0.0,0.3171099,4.597512,0.0,0.0,1.0388286,0.9712503,0.72463584,3.3324716,1.1793964,0.0,0.7098217,0.4083807,0.7498655,0.0,1.0812324,0.5570399,0.38033482,0.116491504,0.09000194,0.10785372,0.0,0.345665
