filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97
ZnGaNi2.png,4.3994737,1.2333281,3.6425638,2.4542103,3.762846,3.4366212,3.0302634,0.57250863,2.8627553,4.475359,0.06285326,0.94302684,2.6987243,2.6611142,4.690524,4.735137,4.8888197,1.1605936,1.908349,0.9721883,6.060443,4.3202157,5.1503706,3.2736251,1.7686571,3.5315719,0.0,5.4809937,4.401256,5.799073,0.0,1.963047,4.270975,3.2122908,5.679236,3.803555,4.8992257,4.43725,4.5094905,2.8748884,4.35351,4.848413,0.10817821,0.0,0.0,1.5200018,0.054534793,0.15732461,0.3303207,0.89995444,1.2471653,1.2450857,2.8075302,0.042889256,1.4309722,1.4191558,2.1171052,0.0,1.7681701,1.8839328,0.0,2.559861,0.0,1.9193358,0.7375253,0.0,2.714172,0.0,3.660736,0.0,0.0,1.7865062,0.0,3.4036756,0.04829839,2.8690586,0.0,0.0,0.48538712,0.0,0.0,1.8790894,0.3174615,0.0,0.0,0.3444782,1.2930273,0.0,3.079344,0.0,0.3270486,1.9844193,1.501119,0.30141163,1.9251065,2.4178035,0.5928877,1.9731998
ZnGaRh2.png,4.1319714,5.763611,2.8057673,3.3914394,4.9362545,2.8162003,5.690533,4.340421,6.2089734,0.69473433,2.191686,3.3762612,3.1677377,5.780477,4.52963,6.403274,2.580849,1.236624,1.1333182,4.1776805,5.9792533,0.6983346,2.3014975,3.107064,2.2182314,2.098351,2.59884,2.1221776,3.5250268,2.3403933,3.3449378,2.607088,3.192172,1.4796772,2.928859,0.17709966,1.1022495,0.8306342,0.8985568,0.955048,1.5530598,0.27636868,0.8271766,1.060832,1.6663889,1.3859199,1.8949068,1.7490371,0.6677578,1.0960069,0.0,0.08878664,0.79426247,0.25745526,0.2764898,0.0,0.0,0.0,0.0,3.4067338,1.1191553,0.0,0.0,0.0,0.0,0.0,2.6162658,1.7854141,0.0,0.0,0.4600398,0.0,0.0,1.8401875,1.3608538,0.0,1.5799912,2.6287856,0.0,3.0493703,0.7506875,3.14749,0.0,2.0395017,2.2794366,0.39978567,0.95601887,0.0,0.4885172,0.31123278,1.8671453,2.174243,2.0697336,1.4741846,1.8973355,2.2163692,1.3871543,1.8493903
ZnGeRh2.png,4.1681347,5.1195893,4.098976,2.8801837,3.4741402,1.8639708,5.6617346,4.3399324,5.9281435,2.8739815,2.9287338,4.601936,2.9164827,5.703539,5.018235,6.0894446,0.80902,1.5267689,3.1602926,4.0511365,6.15181,1.7937946,4.5221972,5.4090147,3.751732,0.62816715,5.6035814,3.6552644,0.9588957,0.0,2.2707274,2.596414,0.99985147,2.4086895,0.27480823,2.235721,0.0,0.0,1.1658275,2.6758542,0.0,2.2030737,1.3343275,4.0683327,3.348904,2.862021,0.83970034,2.9778075,2.48564,0.8593974,0.48727536,0.0,1.0185758,1.0646249,0.8709693,0.0,0.0,0.0,0.0,1.7756152,1.3752017,0.0,0.0,0.0,0.0,0.0,3.4399555,3.2852361,0.0,0.0,1.5428782,0.0,0.0,0.4024927,3.0719304,0.0,2.2420769,3.5106707,0.7353531,0.90077174,2.0785975,2.0549445,1.6800747,2.7392266,0.23803827,0.61922425,2.8410864,0.0,0.0,3.0732775,0.0,2.1438842,2.5091996,0.21789673,2.9919732,1.7813804,0.020103134,2.458445
ZnRu2W.png,4.669985,5.636583,5.4387474,1.8876506,0.0,1.6332204,5.5092096,4.639839,2.4484882,6.5090475,6.2347827,4.677914,4.442259,3.279131,2.972691,1.0793455,3.7868655,1.9506528,4.498035,1.8434416,1.1958954,0.26108155,3.2510998,1.9236381,3.9939053,0.24201588,4.3081455,2.6185675,0.0,1.3860822,2.3472931,3.6517377,1.1528435,2.457879,1.8920975,3.3573241,3.6575909,0.0,2.255149,1.6901307,0.37058723,3.5194836,5.2819204,5.900275,1.1145414,2.0060086,3.1852217,0.9849374,6.1964836,0.0,0.0,0.0,0.69476056,2.91942,2.305167,0.0,0.0,0.12875289,0.0,0.0,0.0,0.0,0.482636,1.0032102,0.0,0.4482575,0.0,0.2129317,1.3440886,0.0,4.1079664,1.0471631,3.096645,0.0,2.648853,0.018447608,2.179297,4.3545055,3.573741,1.868728,2.256515,0.55218464,2.3394632,3.176262,1.4903305,0.0,0.0,0.8541454,0.0,2.175624,0.0,0.0,0.8957512,1.6837064,2.0867403,0.6599869,2.17489,0.0
ZnSnRh2.png,4.159267,5.165073,4.310215,2.777423,4.686149,1.7999508,5.6713057,4.3616695,5.889304,1.1342475,1.2362725,4.3724775,3.0386345,5.695782,5.056774,5.982274,4.463828,3.6530697,3.4143476,4.3030424,6.1048098,1.8603528,3.988846,4.8634396,4.239704,0.7762007,3.8396084,3.5798583,0.12620106,0.0,0.0,0.0,0.0,0.0,0.0,2.6909375,2.5874584,1.8439629,2.952,0.9386391,0.67925274,2.5760067,2.6773982,0.77166206,3.1988287,3.3092911,0.0,1.6422672,2.3236837,0.87536514,0.4815572,0.0,1.4761937,0.2505228,0.57868755,0.0,0.0,0.0,0.0,1.2811373,0.98128915,0.0,0.0,0.0,0.0,0.0,0.69768095,2.7972107,0.0,0.0,1.2559228,0.08952916,0.0,1.1045004,3.210306,0.0,2.1267166,3.0401063,3.6022317,1.7128847,0.7196215,1.4887439,1.5832309,1.4074129,4.0842867,1.3141257,0.0,2.4474564,3.0237894,1.1213177,2.469205,0.20686239,0.108505666,1.9240034,1.3973646,1.5309428,1.8011523,0.0
Zr2CoOs.png,4.957925,3.8606203,2.645327,1.9029799,3.0878978,3.597942,4.5737467,5.2671027,0.7553631,4.045169,2.9680073,0.4685791,1.7820953,2.954121,2.1371272,0.060077973,5.543438,4.379464,2.7861557,3.728201,0.47214165,0.22913568,2.302104,2.4209974,2.1342885,1.481276,2.8251417,0.6522778,1.6007247,2.0097346,2.2862897,2.1222258,1.5227896,1.8581026,2.073254,2.5120776,2.7949443,3.7630866,2.593818,1.7876649,2.371985,2.353527,0.7864631,1.793536,1.3565896,1.7664006,2.0639114,2.9335773,1.9486475,0.0,1.3628218,0.40721756,0.46374577,0.9026325,1.632671,0.0,0.0,3.899219,0.0,1.7839824,2.43234,1.1346833,0.0,1.3702186,2.8366117,0.0,2.5553274,1.8643322,2.9887304,0.0,2.931427,1.500237,0.0,2.1799052,0.0,1.3225095,0.24046709,4.8574347,2.692236,0.0,3.0556693,1.986738,1.1434485,2.999719,0.57667017,0.0,1.3069971,2.7172997,1.6441705,0.0,0.08556615,1.499794,1.5885088,1.3874912,2.2061982,0.020831257,1.6835235,2.3785796
Zr2CoTc.png,4.877805,4.0454874,3.4534044,2.3897753,2.7929344,1.1940702,4.7048864,5.6490893,1.4564652,4.7730093,3.6707635,2.7492113,3.630671,3.3673556,2.2563791,0.9556478,3.4278145,4.493949,2.6871145,3.119644,0.6675142,0.51465726,2.9411507,1.8415029,0.48223412,1.222785,2.1311884,1.9000394,0.029294163,2.0251653,3.0827143,3.4597414,1.7119479,2.5470762,1.9991378,3.7853925,2.5968423,0.94548225,0.0,0.77589786,3.1430476,2.4461803,0.93367314,1.1455348,1.5208501,2.3836608,2.5341427,1.9941576,1.6207926,0.0,1.0821543,0.23553011,1.1550449,2.4260435,1.820385,0.80744106,0.0,3.2422047,0.0,0.4776073,0.062056083,0.0,0.0,0.6808466,2.9361691,0.49902394,3.0592115,0.84477276,1.5467443,0.0,4.073013,1.2349454,0.0,2.5705924,1.1041411,1.8853762,1.9263318,2.1380405,2.271349,0.6142397,2.4642332,1.119423,1.1878831,1.8219051,2.0546994,0.0,3.720612,0.36386263,1.2651801,0.0,0.3094755,2.5165431,1.16818,0.768027,2.8750274,0.7357406,0.2540598,2.7337291
Zr2CuOs.png,3.9209986,3.7959657,2.2145903,2.8198936,5.3746505,3.75424,2.567347,0.840573,3.6971867,4.0445375,4.0603504,3.7500796,1.2251164,2.5000205,4.9892397,1.859583,3.7587402,4.839201,0.41656396,2.5118856,3.5573556,2.8969927,0.22118105,2.0937014,0.0,0.3310959,3.2983289,1.4905906,2.0320086,2.1382954,6.3354206,4.03195,3.2587476,5.2025814,1.7326341,2.2652514,4.1220636,0.97392714,1.7781302,1.6337655,2.353793,3.898737,2.2987804,1.7214098,5.2603784,4.4366035,1.4792215,2.724631,2.3283336,0.8120297,0.19948864,1.4222293,0.306474,0.0058732927,1.7853737,1.0559039,3.4897754,0.0,0.0,0.32075495,0.0,0.0,1.3650588,0.331958,2.412265,0.35466927,2.3303356,3.160388,1.0840833,0.5120944,1.5139078,3.1632252,0.35221642,0.0,1.4730897,0.14779782,0.7609039,3.0546942,1.5403872,0.0,2.1676934,1.992063,1.6519881,0.63908714,2.8135455,0.0,0.51395893,2.7394993,0.13866097,0.28563663,1.0020323,0.0,2.2663312,0.0,2.606132,0.21066704,0.53854364,2.269278
Zr2CuTc.png,4.49493,5.168829,3.1980937,1.9911685,5.262463,4.514737,5.8517995,4.7121186,3.0199087,4.0375905,2.4282517,0.6076707,0.0,3.9020267,0.59710544,0.0,1.34884,2.0572586,3.0246308,2.4537354,0.40465564,3.5993857,0.6199325,2.5079002,4.194571,0.0,3.170805,2.3744848,0.01161848,1.6375222,2.524612,1.7964242,1.2133086,3.4328623,0.27992988,2.395605,5.8407006,5.623957,3.793324,0.06165097,4.4782352,4.722122,2.14078,1.220048,1.8242314,1.0379223,1.8775191,0.0,0.8357673,0.0,0.0,0.0,0.0,0.9880941,0.5547943,0.0,0.0,2.1169105,0.0,1.2267,0.0,0.0,0.0,1.5473212,2.688704,0.0,1.0671947,3.4476564,1.6179729,0.9591596,1.1709467,3.3898606,1.2096405,2.956377,2.6239827,2.271895,0.8313564,3.1685498,1.9250839,0.0,0.0,2.4876938,0.5685328,0.0,4.55675,0.0,0.1665951,2.806547,1.3522825,0.0,2.7570162,0.5158427,0.0,1.5588114,2.0949783,0.9730848,0.0,2.6165104
Zr2FeTc.png,3.4308429,1.7182289,2.5472474,2.9845648,2.952579,3.4812677,2.6814702,3.614237,1.7373033,5.225917,4.2728925,0.0,1.1565826,2.8626642,0.5424577,2.2854102,2.069625,3.5233278,0.666909,2.3568218,0.06253436,2.9334788,2.1632187,2.0229278,0.0,0.0,4.6609645,2.5282395,2.0787795,3.5611725,5.5318475,2.992653,0.0,2.3259788,2.3284526,2.0641785,3.1066315,0.0,0.0,0.0,2.0722032,2.6069684,2.1660287,2.262145,3.2085347,0.5646516,3.1061049,2.6492395,2.3272996,3.3477716,0.9032637,2.262775,2.9192138,2.1119635,1.4707389,2.5325437,0.37342703,2.0556915,0.0,0.0,1.6137921,1.622711,0.607086,3.0044463,1.5465965,0.20035762,2.1414523,2.4555154,0.0,1.816402,1.1815813,0.029457139,0.0,0.0,2.615984,2.1108902,0.559885,3.163804,1.7975922,0.0,2.8502698,2.8410025,0.69352466,1.9042656,2.159435,0.063947454,0.0,3.4868062,0.7248001,0.11304706,1.0907644,1.4983442,0.84360546,0.9573209,3.264256,2.5772345,1.4514346,1.1239997
Zr2TcIr.png,3.0712707,1.8662149,5.547374,3.7026825,1.7456529,3.1863663,2.6277745,1.7951591,4.8122506,5.8498073,5.0085173,0.0,0.0,2.3741877,3.804027,3.0196269,3.1633525,3.738741,1.8330024,4.5860724,2.5607383,0.6830804,1.8972604,0.38979328,0.4160129,0.5434983,5.296344,1.6509314,3.8467827,5.9516025,5.8944626,3.5772917,0.7162651,1.0843005,5.551603,2.1425138,1.8428729,3.114558,2.9551787,0.021148443,2.205513,1.8584883,2.9565864,3.0063753,0.0,0.0,3.4976664,1.5216022,2.6754947,3.9295173,0.6008556,0.0,1.459099,2.5473204,1.2292175,3.0010712,0.41139224,0.0,0.0,0.0,3.2754183,0.0,0.67505944,1.4243981,2.0471377,0.0,2.564171,1.8848705,0.36301476,0.8247631,4.0641513,1.2558745,0.0,2.6500614,0.0,2.047079,0.0,0.0,0.0,0.0,1.5331702,3.0182924,0.0,0.41172355,2.4268944,0.2471472,0.0,3.88351,0.37331054,1.9420738,2.3275056,2.2923858,2.774003,0.13078058,2.9625669,1.7707999,0.4224996,1.57458
Zr2TcNi.png,5.009294,4.2837696,3.5186026,2.6123974,2.762455,2.4375582,5.3551273,4.329889,0.8689513,2.8722355,2.18912,1.9735031,2.1024308,2.9757128,1.2082539,0.11913599,2.2029,2.259603,0.8956289,2.7588804,0.19626813,0.29669103,2.5795135,4.3126106,5.331184,0.39737362,2.6527114,0.0,1.4010246,3.1643977,2.5205405,1.9278852,0.0,4.6448555,2.8534236,1.5385327,3.5673268,4.924924,2.731622,0.0,0.48778582,3.085801,2.8998263,0.0,0.70090127,0.42481694,2.1827466,0.5494981,2.5027697,0.0,1.4666399,0.604966,2.408045,0.10212922,1.8051476,0.695808,0.0,2.9084623,0.25951013,1.9224384,1.8462296,0.29342228,0.0,0.0,3.0039394,0.013352247,0.0,3.0122254,1.7216274,0.0,3.2195513,2.8983605,1.8349254,0.6880811,1.71994,0.7275792,2.8383405,1.2971752,0.03645532,0.0,1.828363,2.4358914,0.6744822,0.0,3.636576,0.72895646,0.25303668,3.208314,2.0488024,0.20478746,3.671206,0.4280652,0.0,1.1205063,3.2916474,1.5748001,1.3943453,0.46062064
Zr2TcOs.png,4.4636226,6.0079484,5.745375,5.047977,2.7347112,3.2554588,4.7182455,5.2559204,3.1080344,3.4323032,3.9597826,4.306529,5.2328753,3.0463843,2.4806843,3.0258894,2.682753,1.8743292,0.0,4.1270747,1.6680175,2.2489998,4.0116973,3.7143416,3.6643183,2.4561088,2.1071794,4.1055093,1.831069,0.020404994,0.0,0.40647283,1.5645981,2.5465405,0.9617013,0.0,0.88272506,0.0,0.0,1.8713498,0.39915034,0.0,2.4540365,1.6152555,0.60341656,1.418335,2.4915118,1.8193843,1.924101,0.5059984,0.0,0.0,0.0,0.12318731,1.2360412,0.82349294,0.0,2.3854992,0.0,1.8340836,0.0,0.0,0.0,3.0701592,0.0,0.0,1.5701643,0.0,3.0873344,0.0,0.0,1.14204,0.0,3.5087614,1.2410699,0.0,1.2856543,3.0725708,1.9260164,0.0,4.250804,1.0443705,1.2557597,2.004147,1.3583167,2.763562,1.9929857,2.4656382,2.2454991,1.292254,0.2230166,3.4188182,2.4674625,1.1025865,2.1230407,0.8005738,1.2273928,2.1947784
Zr2TcPd.png,2.695189,2.632565,4.855945,4.932361,3.3439806,3.9914727,1.5430698,3.2804785,0.95623714,3.227222,4.895154,3.282164,2.0450332,2.9167821,2.8800952,2.29785,3.4939651,1.3018469,0.0,4.4209094,1.0457215,0.48535722,3.428387,3.587971,3.1632202,4.547993,1.139355,2.748333,2.401977,1.1728258,2.40183,1.9904668,1.3371261,4.0076723,2.38861,5.7172117,6.4590473,6.22625,4.211191,4.15549,0.8211993,6.103609,2.3893263,2.774371,1.7811172,3.463471,3.3270419,4.2730055,2.9060752,3.596017,1.9754337,0.0,0.0,0.0,2.8096833,1.974962,0.0,3.0012627,0.87440836,1.1166848,1.1789194,0.0,0.4659066,1.9232975,0.073425606,0.0,0.0,3.7149627,2.7590127,0.0,4.0695257,1.8423213,1.4740542,3.5187109,0.0,0.0,3.754711,3.2431417,0.7378448,0.0,0.17832257,2.1408353,1.2664257,0.15437874,0.0,0.0,0.0,0.6332129,0.07987396,0.0,0.0,0.5190491,1.7956231,0.0,3.8803527,0.17412668,0.3335895,1.5402706
Zr2TcRh.png,4.795114,0.45018372,5.1454897,3.462579,1.9301316,3.1974692,2.8002245,1.1627805,3.2014823,5.812361,4.797393,0.10996352,0.39432067,0.43049642,3.5278609,2.5748506,2.6507688,3.171786,0.0,4.880627,2.0252385,0.0,2.8827226,1.5791333,2.7139559,1.0849444,5.7041826,2.6156316,5.0566816,6.4177136,5.2656755,2.5779343,0.0,2.0345645,6.5224915,1.9201205,2.1796758,3.0235124,1.4281771,0.7605063,1.2234092,2.298432,2.9692056,2.7022033,1.304076,1.5494685,4.037291,1.0076605,2.962555,0.0,2.7853005,0.0,1.2058823,2.0065427,0.6399944,0.0,2.530363,0.0,0.0,0.0,3.882115,0.0,2.0446966,2.6089993,1.9470983,0.0,2.0380452,2.4669304,0.7484685,1.6319059,3.809507,0.8347698,0.18114766,2.6488087,1.6455152,0.47657204,0.0,0.0,0.0,0.0,1.5967498,1.6242466,0.0,0.0,3.4411473,0.0,0.27097973,2.2859483,0.18074982,0.46568662,2.7713933,0.84507686,1.9506752,0.55057746,3.9481068,2.1289563,1.664582,1.3356464
Zr2TcRu.png,0.0,4.3398023,5.4496846,5.217272,0.0,0.8422159,1.2065351,5.0900536,5.837569,5.9435573,4.889361,2.7453923,4.366269,4.446162,1.444905,2.1287646,1.4333599,2.4919925,0.97678167,3.5522585,1.7035744,4.8957553,3.3909037,4.994359,3.627921,0.8704115,3.3220575,3.9551647,2.8573518,2.9035652,0.9153121,1.4636927,0.8695432,4.2693033,1.708494,0.63946974,2.236829,2.8569145,0.120039165,1.0488998,0.0,1.2472309,0.76139176,1.7616464,2.883412,1.6298616,4.184809,3.967438,1.0214269,3.5299003,0.25436282,0.0,0.0,2.3135815,0.5002854,1.0144305,0.0,0.0,0.0,0.0,0.9646625,0.26172483,1.055142,2.3342657,0.0,0.0,2.7942836,0.0,2.660588,0.0,0.0,3.4950452,0.6946624,1.9585445,0.749072,0.0,0.78901494,2.0933907,0.0,0.0,3.9343832,0.0,1.4189531,0.0,2.5273783,0.6717389,1.4041922,3.0858035,1.7253108,2.0874438,2.022251,2.4008539,2.0108135,0.6400225,1.62558,1.3027478,0.4475092,2.4007435
ZrAlAu2.png,4.180187,0.9874741,4.087229,1.0226649,1.8477482,5.855196,2.566362,5.6001782,1.2237464,1.9841781,4.6699486,3.4237409,4.1448298,3.9257736,0.917801,3.871604,3.470342,5.8354034,5.656686,0.9734615,2.6380446,1.1227258,1.5304964,4.8832417,2.2839546,4.5914917,2.5884225,1.0743098,2.5970554,2.902586,0.8155836,1.4813579,2.674771,1.844213,2.3617783,3.9968047,1.4204409,1.8798151,5.2723775,3.9625044,1.9627345,2.535152,3.7435937,3.7578812,3.2087579,3.5543149,6.0891495,1.6065915,2.257424,1.6157899,0.6181979,0.0,2.5460851,0.5504748,0.37061748,0.35942468,0.0,0.0,4.3787713,0.7727547,0.0,0.0,0.0,0.0,1.7208128,0.0,0.0,0.0,0.0,0.508899,2.4489508,0.0,0.0,0.0,1.6310298,2.9403143,0.113063306,2.0130873,1.9472556,1.7951667,0.0,1.2782146,1.9202747,2.9298358,0.4884736,1.6577162,1.4603394,0.18735263,0.0,0.7980808,0.45031434,2.5180972,0.06087202,0.0,1.5712746,0.0,1.7758536,0.6274476
ZrAlCo2.png,5.1764126,1.5895625,3.3418148,1.0271227,4.129425,2.6717088,2.517961,0.0,1.2161125,6.5112753,2.3259056,0.6169194,3.2111514,2.2238421,0.75938267,4.5190105,4.26131,3.8904002,2.2600844,2.0672526,1.9364114,2.4852948,2.4497225,2.86561,4.230984,2.7595618,2.5949502,2.169228,3.6011019,2.4621513,2.9743323,2.8112247,1.197722,2.2453065,3.6674228,0.18932268,0.0,1.4530444,1.7795322,0.7996629,0.2835535,0.39768684,2.5526114,1.3188574,1.810386,1.1163619,0.9329799,0.96615523,1.4782981,0.0,3.2494652,0.15048389,1.1288377,0.0,0.0,0.0,1.697477,2.1735559,0.0,0.3858607,1.0402904,0.0,1.8570131,4.152627,0.0,0.99109733,2.9389102,2.4826164,0.0,1.9155568,1.3595059,0.27634907,0.0,1.3654906,1.6905019,1.2832259,1.7950106,1.9695072,0.22454414,0.9227842,0.5609525,0.0,0.0,1.1383674,2.9097805,0.30408823,0.614445,1.5470954,2.1191804,0.0,2.3096266,1.6024834,1.6813266,1.8704369,1.3787378,1.962236,1.8443782,1.3322344
ZrAlNi2.png,4.600253,2.9525201,4.4430385,2.482028,5.985899,3.4463248,3.6819549,2.8435185,4.2567773,1.9153774,4.4057703,2.1035614,1.9537663,3.2134511,3.7729213,1.40034,4.2199936,2.4058938,1.5284376,0.0,3.131215,4.7969484,4.4256434,4.652562,1.8210642,4.1817837,0.0,4.751209,4.301411,5.345641,0.0,3.244977,2.336875,1.7118142,5.630914,5.203867,5.2522464,1.7274005,6.8828144,2.876801,3.7166247,4.9233165,2.048197,2.8150954,1.6994905,3.4752555,2.637276,1.3967447,1.6375742,0.0,0.0,0.27676755,0.87457275,0.0,1.1306548,0.0,2.3628366,1.5610384,0.0,0.0,0.0,2.7599099,1.8043832,1.4589016,0.0061626956,0.8207846,0.3458526,1.3334916,3.0869226,0.66371965,0.0,0.0,0.0,2.6094005,0.13990605,3.2987025,0.0,0.0,0.33475566,0.29293376,0.5810284,0.0,0.80830663,0.0,0.0,2.87254,0.6337606,0.0,2.37195,0.0,1.002496,2.088997,0.0,0.0,2.0701916,1.3147405,0.0,0.0
ZrAlPd2.png,0.7971225,1.8593276,5.4212027,5.56255,5.6835647,3.5807395,0.7805885,2.7016015,3.225604,4.621801,3.8582983,6.278772,4.04947,2.3382502,4.021403,2.8509812,1.5229238,2.1718583,3.328322,2.108242,2.716002,4.6561775,1.9541016,1.4648299,5.244697,3.6663027,0.4798468,2.8711104,0.8138183,1.0621363,3.954629,2.6201303,5.2510653,2.188653,1.4572455,4.829923,3.819785,5.3159018,1.6470206,4.178696,2.462956,4.6671915,5.2510104,5.59,3.4546053,3.8733065,3.1002235,1.9779706,6.000977,1.847124,0.23459375,0.7455967,0.0,0.0,0.0,1.2236501,1.4215348,0.0,0.0,0.3045563,0.0,1.3200635,2.494213,1.4235444,1.7904696,0.23234227,0.0,0.6553186,2.7649245,0.7493148,1.0729465,1.7482135,0.0,1.6437541,0.0,1.887147,0.41367033,3.17479,0.46382177,1.8795085,1.3000638,0.0,1.781812,0.38676697,1.8655194,0.52128834,0.0,0.0,1.384129,1.1321734,0.0,0.0,1.2840539,0.0,0.30403233,3.715967,2.3851984,0.0
ZrAlRh2.png,1.911665,2.892262,4.634595,2.0361037,3.4145734,4.8911166,3.9253235,3.1112823,1.9250704,6.2455206,0.95461786,0.22940733,2.6104004,2.3219514,4.554521,4.5432963,6.6119547,2.926568,3.3183153,4.592063,3.3722332,1.5595176,0.6981692,3.3277671,1.8839188,5.0656357,3.5427523,0.25649676,3.5291338,1.937311,0.6920204,4.3817377,1.7697161,2.1408088,4.934267,4.677499,5.3626347,4.7338824,6.336288,1.8605208,4.1394706,5.88988,5.187232,5.361762,4.7472425,4.751562,3.382101,0.44921932,5.7570877,1.1451515,3.419948,0.5871554,0.6066841,1.9483743,0.0,2.729371,0.84932554,0.92832017,0.0,0.0,3.6364446,0.7033533,2.2231636,0.0,0.0,0.0,1.2669003,0.91941106,0.0,2.038719,3.974041,0.0,0.3004309,1.5393256,0.0,2.3492143,0.61890244,2.7130413,0.5892514,3.2385044,2.3535752,0.0,1.2248381,0.14148086,0.0,0.0,0.0,0.0,2.5112145,0.0,0.0,0.0,0.5928254,0.0,1.0189006,0.0,0.0,0.5237504
ZrAlRu2.png,4.351927,3.4906983,5.467969,2.6863685,5.2297974,4.4287586,2.6766849,2.638178,0.0,1.0585899,2.029243,2.9245744,1.3373561,1.0962918,0.4614744,3.4072595,2.8617673,5.2132416,0.10431907,4.6256094,4.3014283,2.1639009,3.065813,3.7010915,3.2050638,0.70496356,1.3071704,2.832318,0.732461,2.2836266,1.9199023,2.949444,1.7665904,2.0939562,1.6205175,2.0501394,2.0337503,0.5218722,1.0650476,1.4767492,0.6543392,1.3810886,4.1722517,2.7011325,2.064105,0.22370702,2.6164105,1.0148424,3.73101,0.15407416,0.33884948,0.0,3.5267186,0.0,2.576191,0.727981,1.5633065,0.0,3.1277528,0.0,0.0,0.21167977,0.0,4.698142,2.0641298,0.11280804,0.0,1.9435815,0.0,2.9400501,2.283159,0.0,0.0,2.3395078,2.6396842,0.0,1.5322613,1.7975748,2.0263839,0.19395536,2.3428948,1.3469704,0.0,2.3696244,2.481185,1.9388938,0.0,2.673681,0.0,2.724592,2.80464,0.7104327,1.3469077,0.83224875,2.3678277,2.2651415,1.8980651,0.4036873
ZrCdAg2.png,2.6093693,3.0563643,2.7497005,2.6515956,3.082885,2.8271563,3.1065273,1.0290844,2.4517655,2.568196,3.3247983,1.6967471,0.54805255,2.1853693,2.2085423,2.5385637,4.9615846,3.5346887,3.7849197,1.5098913,2.86674,1.9432678,2.5663168,1.9952717,1.6456317,2.918628,4.6151743,2.0249913,1.2780697,3.2574317,2.2119832,1.7984917,3.78389,4.936632,1.5540152,2.5044577,3.1880555,5.523601,2.3770332,2.3226926,3.3040495,0.28742558,5.0076313,1.5494055,4.886059,3.7310984,3.8148885,1.2715592,3.2916577,2.7926414,2.66634,0.26804274,1.9504735,0.11037551,1.1596351,3.0068946,2.6418185,2.2033293,0.0,0.0,1.254295,1.4048156,2.440643,0.0,0.1874227,1.0990069,2.442211,2.034581,2.063319,0.0,1.564538,1.3502563,0.0,1.3870585,0.0,0.0,1.7253991,2.8219786,3.2289052,1.7116395,3.179308,1.2012988,0.0,2.767755,1.1302891,0.3101411,0.0,0.07158677,1.3147781,2.1454668,2.1713681,0.86304873,0.0,1.1298368,0.9560926,0.14350235,3.3051572,0.0
ZrCdCu2.png,4.502695,2.0871856,1.5898468,3.8041873,3.1626186,2.5990477,3.3823032,5.225686,5.7180243,4.1793823,4.514777,4.903999,0.8443099,4.312888,3.9262269,1.7126908,2.5132039,0.07023503,5.5299416,0.7690154,2.7930765,0.5428818,3.1928403,2.8282912,1.3511986,2.1118257,1.5295687,1.9076818,1.6906147,1.5958946,4.290607,1.259639,3.9688342,3.7215984,1.9865711,0.9844223,3.1527803,6.019667,3.1416242,1.9850814,3.1907606,0.9646071,4.482698,0.98326015,5.364663,4.1324544,1.4362402,4.84918,3.1277304,0.85672927,0.769941,1.0498317,0.06460052,1.2798449,1.1848837,0.0,0.0,0.0,1.9879025,0.0,0.0,1.9311882,0.0,0.0,2.277159,0.0,0.0,0.0,3.144969,0.09354442,0.0844599,1.8864365,3.1742682,2.6694,1.3550996,1.4402165,0.0,3.5921295,2.306088,0.066463694,0.0,2.5082667,1.2851043,2.112943,1.6319556,0.49928588,0.0,0.32620263,2.6168654,0.0,2.2335095,1.644226,0.0,0.0,2.3109221,2.643427,0.0,0.40381867
ZrCdRh2.png,4.8547835,1.5637141,5.4563437,4.2127585,4.306875,3.7942162,3.7627041,4.9865003,3.4531226,4.797203,4.426358,2.0026755,2.4287627,4.6883197,4.3070636,5.107176,0.67004645,2.0683308,3.8221545,2.2139986,5.837232,4.1610675,6.3532696,4.4867535,4.556032,0.9352437,4.35357,5.6894264,4.38065,6.3318043,3.3186314,4.950686,2.0608344,2.511612,5.9341626,5.322024,3.7723765,0.0,0.0,1.9968615,2.1995878,5.18585,1.3606938,0.63026506,4.2170477,4.555252,2.3371904,1.8986435,1.4879484,0.4231806,0.21601605,0.56704414,0.80301905,0.4063213,0.0,0.0,0.0,0.0,0.0,0.32061175,2.307441,2.0784347,0.0,0.0,1.5000311,0.6094282,0.07873404,0.8862018,1.7210057,0.0,0.0,0.436099,0.0,0.0,1.2888362,0.0,0.0,0.0,0.0,0.0,1.7869225,3.056009,0.0,0.0,0.0,0.0,0.3418414,1.3910389,0.22474357,0.0,0.86916023,0.0,1.0963836,1.3370883,1.8518798,1.0630383,1.8875134,0.9516743
