filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
V2TcRu.png,0.16743408,4.4459524,3.8737016,3.9802704,2.3970394,3.928702,4.0756745,0.6923267,4.955958,3.9595454,1.8848789,2.2403405,4.6689487,4.2341385,0.0,0.0,0.017837018,0.8072741,0.0,0.0,1.4333408,0.0,1.1312608,1.2943845,1.9664774,0.31081736,0.630304,1.0579545,0.16331586,1.8569417,0.43558997,0.79112905,0.3150083,1.0071974,1.3414836,0.0,0.5086401,2.6728852,0.4366822,0.6041579,0.0,0.2947958,0.2728148,0.68298507,0.62109506,1.5650401,4.177003,2.8341138,0.79710835
VCo2Ge.png,0.34341487,1.2843649,0.6377032,5.540511,0.0,3.4693217,0.57396007,0.67793715,8.358933,0.47277102,4.029046,2.8240244,0.0,5.3751945,0.0,2.1422071,3.0637276,0.9302871,2.8179288,1.1147797,2.08911,0.0,2.108268,0.0,0.0,0.7236019,0.0,1.0211276,0.0,2.5411272,1.9275649,1.6089902,1.5504637,2.3521166,2.3199701,0.0,0.9991435,0.062561065,0.50009805,0.0,0.0,1.1395339,0.0,1.4486077,0.377343,1.68805,0.686115,0.11263503,1.3165922
VFe2Si.png,0.46825254,4.0673394,1.1200166,1.3546934,0.5285465,1.7856627,2.1969104,0.43679467,6.5426335,3.7285585,6.701408,6.1478214,7.792427,3.5795546,0.0,2.6712706,0.0,0.0,0.0,0.2134043,2.058637,0.0,1.552123,1.6758981,1.6315662,2.2871127,1.9267018,0.7328848,0.0,1.5529015,0.0,0.6545979,0.0,0.053447757,0.8987389,0.0,2.3383694,1.4545456,0.3469557,0.0,2.106188,1.6464581,0.0,2.256663,0.19112648,2.1186342,1.5835505,0.0,1.7452812
VGaCo2.png,0.64768386,4.182693,0.0,4.345046,4.7840896,3.1265965,1.7738073,0.061406758,6.764856,3.9750495,1.5382919,2.769791,2.6201124,4.1539373,0.0,2.9108038,0.8442768,0.0,1.4017111,0.32385206,3.4130027,0.0,1.8833666,2.3368137,2.2049289,1.9862043,0.0,1.3700074,0.08892871,2.2020805,2.133206,1.5877426,1.1313379,0.86032146,2.2258172,0.14678845,2.5178986,0.0,0.0,0.21913628,0.0,0.8412143,0.0,3.2268744,0.6979214,3.0900147,1.1760371,0.17250402,2.1625109
VGaFe2.png,0.40027925,5.3159027,2.949349,1.4509219,2.2398005,0.77124923,5.031985,0.4024106,4.5770116,3.9797306,0.0,2.7183046,0.77959394,3.9586933,0.0,0.0,1.0321696,0.069837,0.103028506,0.0,1.6919144,0.0,0.0,1.4659956,1.2328919,2.1584332,0.0,0.0,0.40081003,3.31806,1.9498861,0.4640295,0.38038656,1.5436246,3.1052966,0.0,0.0017879307,0.2626718,2.330578,0.620307,0.0,0.691549,0.0,2.5666747,0.36705816,0.12632327,1.4588122,0.0,1.9610763
VGaOs2.png,0.41264662,4.533942,2.5796938,1.2289121,1.4519718,0.6497667,3.2731457,0.0,0.78129286,2.1471362,0.51079607,0.58597577,0.1241281,1.9284351,0.0,0.0,0.37545037,0.0,2.525538,0.0,0.15115203,0.0838977,1.0438746,2.3643656,3.1557455,0.0,1.8048937,1.3862193,0.43767244,1.7081835,0.0,0.58068675,0.41085958,0.9634396,0.81645876,0.0,2.3114266,0.11510539,2.1768548,1.687315,0.0,0.22353579,0.11245247,5.627532,0.8900323,0.0,1.6234069,1.6842316,3.338492
VGaTc2.png,0.5717769,3.3038607,0.4904764,1.6426636,0.70199394,0.76220965,2.7777562,0.0,0.56449115,0.19947761,0.101050526,1.4548655,0.058552474,0.5722689,0.0,1.6384467,3.7138863,0.091228746,0.8249489,0.82114446,0.24863803,0.21599425,0.0,1.033517,2.5295055,0.7659669,1.8299546,0.5973914,0.2907394,2.370554,0.0,0.103511676,0.6438114,0.4643092,1.0414202,0.06736462,4.564406,1.0490662,0.9096092,0.65549535,0.13898805,1.744403,0.0,3.6275358,1.5735039,0.9594144,2.8355775,1.3428779,3.1318212
VSiOs2.png,0.85591644,6.2212467,1.5682701,4.4802785,4.8655667,1.687671,5.5520926,0.0,4.573128,1.7086687,2.722499,5.426401,0.0,3.0088186,0.0,0.9978254,0.0,0.0,0.7241809,0.0,0.21531077,0.0,2.810298,3.9338117,1.1939075,0.60478526,2.0070374,2.6537888,0.24792616,0.0,0.0,1.7504101,1.5187821,0.12516308,0.4403923,0.140102,4.1217294,0.65027815,0.92339295,2.1792078,0.44300294,3.1934948,0.0,2.8998747,2.5758028,0.42455587,0.37721223,0.7359773,2.129028
VSiRu2.png,1.0218216,6.64392,0.45192537,0.0511373,1.677769,0.71375674,5.0103664,0.0,4.465639,2.4620862,2.3839731,2.4031577,1.1891092,3.8171048,0.0,1.1776474,0.077400714,0.0,0.45114443,0.0,0.32822156,0.0,1.1665868,4.6732554,2.6066308,0.119728535,3.572071,0.7657662,0.2655305,0.0,0.0,1.7542908,1.1196706,0.0,0.3675139,0.47138128,5.689756,0.7281763,0.0,1.5581474,0.4041747,3.2383134,0.0,0.759364,2.9799917,4.0280714,0.7090191,2.3262475,1.481785
VSiTc2.png,0.73225236,5.5593495,1.1941905,4.7046514,4.6936197,0.9465771,4.6754622,0.0,2.2128634,2.2072985,0.0,1.8121684,0.46824354,1.7946414,0.0,2.0552213,0.81578416,0.0,2.1263175,0.4578407,1.5393012,0.07386907,2.2817054,2.5454576,1.5906212,0.03523627,1.8771554,2.0731132,0.03280301,1.4498224,0.0,1.922255,1.1597666,0.0,1.4580519,0.0,5.3113904,0.889408,0.0,0.8642103,0.0,2.141933,0.0,1.3249774,3.9463453,2.5108776,0.42006406,3.7032313,1.6828556
VSnRu2.png,0.8243554,4.532706,0.1890751,2.821157,0.037607767,3.1037676,3.004396,0.0,4.4537883,0.82094324,0.68657947,1.5419127,1.871844,3.1435914,0.0,1.0713286,0.30074304,0.26810974,0.0,0.0,1.3292996,0.0,2.9883084,0.86242044,1.578033,2.5230846,1.1840317,1.0422966,0.015655283,3.8573627,0.5611795,0.9216949,0.0,1.1828285,2.4567533,0.0,2.6263864,0.7807913,2.4162002,1.0269064,0.0,0.86944467,0.0,4.5584183,2.0793195,0.5505082,1.3662072,2.0118523,3.110964
VTc2Ge.png,0.7077249,5.697341,1.2238905,2.311484,4.8326855,0.7191244,5.0273747,0.0,1.6340584,2.9478853,0.49372548,2.045977,0.39735454,1.6513424,0.0,1.658815,0.2743366,0.0,0.5386372,0.09321642,0.52327347,0.05176683,2.117684,3.3695998,0.8441012,0.5040684,2.3103561,1.4512312,0.07675317,0.90849227,0.0,0.9865423,1.4055624,0.0,1.9558785,0.0,2.846198,3.4154258,0.49077195,0.05166565,0.0,0.92082715,0.14200298,0.8581895,0.6698626,0.5747548,1.6713271,3.0015965,1.7424881
VZnCo2.png,0.5812399,5.2295227,0.516497,1.6982073,1.8259892,0.31801674,3.3130891,0.0,3.0201035,4.7456164,0.11355555,2.6509209,2.4424052,2.8426216,0.0,1.9905586,1.7405913,0.0,0.5201164,0.0,2.28924,0.0,0.0,2.3027453,3.7846627,1.6506757,0.68460494,0.4139442,0.26926062,1.730704,0.59014225,0.21995643,0.36011896,0.9570635,1.280796,0.19901283,1.2661436,0.0,0.6643517,0.24187572,0.0,0.92245096,0.0,2.1469646,0.4770332,0.4126928,1.0297443,0.6243207,1.7299781
VZnRh2.png,0.6134253,3.9270444,0.0,0.49701843,1.6201025,0.48495305,2.6186144,0.0,5.142544,2.3103225,1.1966789,5.169566,0.4828537,3.9680862,0.0,4.8359985,2.1641798,0.0,2.0670109,0.041520864,3.709971,0.0,1.0223576,0.9987738,2.7269304,1.8578949,0.0,0.33874986,0.0,6.7249207,1.1127173,0.0,0.3646474,1.264355,4.904129,0.0,0.0,3.086793,4.3147306,2.7747655,0.3444994,1.3446715,0.0,3.458106,0.16312411,0.0,0.16657257,0.0,0.61422056
VZnRu2.png,0.16613507,2.4634855,0.97400737,0.2258671,0.5715003,0.2092635,1.7796144,0.14087321,2.0341299,3.6638937,0.9588069,4.0455313,0.45725965,2.2889857,0.0,0.0,0.63053536,0.36995608,0.14676255,0.0,0.15392017,0.36749327,3.5408633,2.8473506,3.0159562,0.20048825,1.7011874,3.1920233,0.13004959,1.3044761,0.0,0.88468045,1.6263757,0.8229542,1.7230284,0.0,2.654876,0.0,0.4579769,0.0,0.0,1.5680192,0.0,2.4842932,2.5883465,2.8968453,0.3572668,0.35584772,1.9878321
Y2AgRu.png,0.41010252,1.8014331,0.39004612,2.8117707,0.46029717,0.49111474,0.23047894,0.8338247,8.845692,1.1116798,1.7842156,1.3246228,0.46001402,5.037138,0.0,2.5371113,0.5376122,0.6679028,2.1726146,0.4949258,1.5330231,0.0,1.5694885,3.69884,5.535575,0.033659298,2.0475652,1.8328316,0.5989252,4.785271,0.0960328,1.0565064,2.4393477,1.4941366,3.8144379,0.0,1.21832,1.1959848,0.2978973,0.0,0.0,1.8572586,0.0,0.37183166,3.887308,1.7784771,2.0429864,0.20444252,0.6259229
Y2AlZn.png,0.112109214,3.8445375,2.2823124,2.2008138,2.1294498,3.339243,4.892244,0.11452824,0.96803266,5.764912,7.0223656,3.1542664,3.3329732,2.7868092,0.5416724,3.5646775,0.0,0.0,0.84334445,0.0,1.4208673,0.0,2.4863133,1.8373718,1.3778679,1.8121477,2.1063228,1.7975898,0.0,3.1955485,0.29790175,0.0,1.392334,0.33975172,2.9713588,0.0,0.06831762,3.8156748,5.2356606,0.0,0.28793305,0.49193755,0.8792758,5.954458,0.07007754,4.1131983,4.8299623,3.0524936,5.3155537
Y2CuRu.png,0.067890786,0.0,1.5780466,2.4595788,1.0179191,3.529212,0.69741184,0.6029722,3.6181629,0.0,0.6357466,0.7637627,0.0,2.4174047,0.0,5.80724,2.009467,1.414385,2.0263734,0.9309339,2.9793699,0.0,0.0,3.6929276,1.2745347,0.0,2.6982193,1.0831321,0.72564524,6.267873,0.0,3.0088835,1.5235448,0.0,3.7924724,0.0,2.2629375,0.32989025,0.0,0.0,0.10082781,2.212366,0.0,0.70788866,3.8305469,2.0502267,6.547621,0.15450609,0.48610574
Y2IrPd.png,0.75425774,5.8524837,2.6054847,4.8229923,1.6424458,2.219069,5.1643057,0.0,4.056168,0.25984362,0.0,2.0719614,0.52262414,2.8525124,0.0,4.4856806,0.70910555,2.0141213,2.9825459,0.0,2.8137584,0.0,0.0,2.4852183,0.6427114,0.29777724,0.91521686,0.15005583,0.8274927,7.4561553,0.30818862,1.0558512,1.1807026,1.3022925,5.2347383,0.0,1.8766242,1.8860865,3.8396673,3.5187807,0.44725293,1.8447044,0.0,0.75826854,0.30534732,0.0,0.13121268,0.0,1.1689866
Y2IrRh.png,0.11841226,0.0,0.3329288,2.824195,0.52794075,0.21914205,0.0,0.59576863,4.1450095,0.0,0.0,3.2069266,1.5957876,2.8786287,0.0,2.9631643,1.6841336,2.5052402,0.3597162,0.0,1.6103532,0.0,2.511973,3.0129879,3.625853,0.26763856,1.4951565,1.398661,0.30954948,4.5146914,0.20444694,1.2856146,0.9259897,1.1488616,3.0633655,0.0,0.0,0.19802356,2.4668574,0.73258984,0.0,0.3639591,0.0,2.4247615,0.46979415,0.0,1.4436867,1.1060212,2.0043805
Y2PdRu.png,0.032188237,0.0,1.722524,0.49779803,0.5976203,0.71567446,0.03792115,0.98843026,5.9561124,0.0,1.5372547,2.0047753,0.22454612,3.2540052,0.0,5.7922726,1.5269426,0.18513781,1.1583532,1.0700351,3.710518,0.0,0.8246023,4.1593733,3.45226,0.0,1.1905894,0.80328816,0.58634365,6.646299,0.0,2.174262,1.7153506,0.71036744,4.575032,0.0,0.047551543,0.4851184,0.3272308,0.0,0.0,0.8211084,0.0,2.1302364,2.7113824,2.795849,4.6531997,0.2256119,2.282205
Y2ZnIn.png,0.10525142,1.7058337,3.3009021,3.1925511,3.0690207,5.2032585,1.8921943,0.19757444,0.65732664,1.7186878,4.8696737,3.988405,3.8082323,1.1744444,0.3543936,2.5072227,0.0,0.0,0.0,0.5746202,1.0842942,0.0,3.781794,0.3919111,1.2535864,0.640712,1.2792315,1.7598006,0.0,1.4433397,0.7930417,0.08296877,2.953939,1.8889855,0.5740547,0.0,0.750511,3.1962166,2.3488302,0.0,1.3903807,2.3197322,0.4519024,3.4349449,2.0190263,5.3112035,5.1114254,0.1463005,3.803007
Y2ZnRu.png,0.59654003,4.6822414,2.0927496,1.8924508,4.738842,3.542353,3.8768265,0.6048343,8.504083,1.5389557,0.008231819,4.0095015,1.3579772,5.933843,0.0,1.8258659,3.095492,1.5580666,0.35193658,0.0,1.347037,0.0,2.081493,0.2952418,0.6626681,0.99763083,2.1650827,1.6151903,0.1207969,3.602578,1.3307759,2.1732755,0.5797812,0.45002478,3.4013512,0.067005254,6.6198626,1.5255475,0.5459236,2.0424542,0.22681084,4.1537037,0.0,0.0,2.536593,1.30355,0.44488472,1.1296006,1.2808001
YAgHg2.png,0.22607236,1.9887726,0.6765089,0.7930896,2.1682885,0.0016101294,1.9052027,0.0,0.51827025,1.842347,0.0,3.8308048,1.0803428,0.16740581,0.42529914,2.9945672,0.92170286,0.45134944,0.0,2.4239812,0.8299881,0.0,2.8741112,0.3858375,1.087189,4.876582,0.79074526,0.84108573,0.0,1.3444752,2.546466,0.0,0.0,1.1708881,0.9666376,0.367351,4.197293,0.41832048,5.035231,0.83897865,1.6515049,2.8253498,0.46772864,9.780315,4.0463095,3.9789963,3.5355268,1.9009786,8.772825
YCdAg2.png,0.17607462,2.9551973,1.7034022,2.1140735,3.6341517,0.3098411,2.6452265,0.0006357901,0.0,2.8439014,0.0,2.9970365,1.1070994,0.9006645,0.58402777,3.9115105,0.58157337,1.5719725,1.4625446,0.58999914,1.400488,0.0,2.4659562,1.1389912,1.4441855,4.566132,2.6768563,1.1321001,0.0,1.3560406,3.7388513,1.5991449,0.30811226,1.1501404,0.9351907,0.9991062,6.955428,0.037301898,3.775755,0.04632625,2.8005023,4.9479065,0.0,7.35998,1.4121335,6.815462,4.9684753,0.0,5.6064186
YCdAu2.png,0.09092022,0.29991835,0.5639415,0.054488257,0.75939995,0.4596004,1.038696,0.56320804,3.3011723,0.91410756,4.10872,3.4577212,0.80719864,1.5974169,0.0,1.2607856,0.20899132,0.30722088,0.03593561,2.4664497,1.0185417,0.0,1.867015,0.23977324,1.8410184,2.0223298,0.0,0.31083536,0.6744898,7.9097633,1.660622,0.71910644,0.15958458,2.6522117,6.130774,0.0,4.1236186,1.2263792,5.239235,5.74775,0.048951864,1.7590528,0.0,7.50539,7.479956,0.27204162,0.30001146,5.1834826,7.757057
YGaRh2.png,0.75963235,4.6582804,0.28272164,4.457625,5.3015757,1.3217273,2.9622867,0.0,5.3265452,1.659298,0.4458955,5.504534,1.2996156,3.9067707,0.0,2.4638088,3.0931673,0.0,3.5235245,0.37012815,0.0,0.0003073183,3.5920658,2.9508286,2.4484646,0.0,3.8407454,2.8636131,0.19117771,4.3646326,1.6680717,3.6395268,0.44181132,0.7553667,3.3781805,0.0,2.93227,0.0,0.5036115,0.96002024,0.0,1.992702,0.0,1.5738964,0.56688726,1.5766798,1.0201446,0.5043526,1.4188802
YInAu2.png,0.4125805,4.7715807,2.9310973,0.09064969,0.85129493,0.49459085,2.9266834,0.005869085,0.49484402,1.9184391,1.142452,2.161695,0.43737733,1.6108485,0.0,3.1072006,0.6735253,0.0,0.34441793,0.0,2.7203794,0.0,0.69049054,2.2913265,4.0756674,1.2768226,1.7837416,0.22767763,0.0,1.3718755,0.2848454,0.12816963,0.49522865,2.70666,0.7392074,0.68127036,4.3511257,2.0610747,4.1790323,5.3381796,0.0,1.6712708,0.7180963,10.705715,1.6280298,1.4065481,6.8840055,2.2903168,6.75302
YInPd2.png,0.06970071,0.65553063,1.5001208,0.0,2.298989,0.5782452,0.71652424,0.58622086,2.3100753,0.34692335,3.2861788,0.54436284,1.5626366,1.3883748,0.0,3.936101,0.08832671,1.051372,0.46368378,0.0,1.3550026,0.0,2.0253937,1.2303554,1.6824443,0.6922214,2.8524823,0.5497105,0.04361227,3.6476157,1.0015709,0.3589973,1.3333366,0.30422372,2.7974663,0.48892045,8.996194,0.74462605,5.7947803,3.3185444,0.96967876,6.215305,0.0,5.3318596,1.4497745,1.2004045,1.0855823,2.2067704,3.5781722
YInRh2.png,0.08873721,1.3573903,2.81657,3.2640254,3.7981687,1.4054201,1.054651,0.41229504,2.716832,0.9182552,2.4886644,7.567024,1.1298811,2.6576915,0.0,1.9766985,2.377801,0.0,0.77299416,0.7366717,0.00063756836,0.2555573,4.2057967,2.157578,2.397092,0.7982744,3.1424932,3.5596952,0.011889011,4.64183,2.4347718,4.0258946,0.5337759,0.27538705,3.623834,0.0,2.4623713,0.0,0.33729005,0.56498873,0.0,2.0934107,0.0,1.9562764,0.41304928,1.3135364,2.029377,0.4067393,1.7830155
YMgAg2.png,0.7729603,5.1371684,0.00092287903,4.055859,1.884506,0.77813447,3.2568176,0.0,3.2165515,2.7730365,0.0,2.3537989,0.5580579,2.266077,0.0,3.652352,0.82676184,0.5362773,1.2859316,0.0,0.92418396,0.0,4.6008854,1.9585922,1.5486953,4.449858,2.0947113,2.4747083,0.0,0.0,4.6063514,1.7233888,0.8244581,0.94789237,0.5343427,1.010147,7.271693,0.0,1.6863664,0.86540407,0.3250764,5.168048,0.0,3.6605575,3.7180686,7.732359,6.457967,0.99294585,3.7766805
YMgAu2.png,0.75839716,6.400245,1.6346436,0.57822716,0.48353755,1.0842006,3.1155572,0.0,2.0260153,3.0428724,1.2721174,0.41832918,0.1043835,2.3014507,0.0,5.292183,0.5904136,1.0590491,3.345428,0.23785096,3.0294194,0.0,3.9605308,1.1575403,1.1000378,4.2742186,1.6290061,2.1927323,0.0,0.4831164,4.1552334,3.3492124,1.7160577,0.45470646,1.4895048,0.58804995,5.0750303,0.0,1.7544899,0.36038867,0.0,2.3737671,0.073741265,8.205909,5.846143,5.061506,6.048634,6.832676,6.7197104
YMgCd2.png,0.09110838,1.2962697,2.1409154,6.1664057,2.9623082,2.8169856,1.4873848,0.3615282,1.5745705,0.9123218,3.0411115,0.17306142,0.29223844,1.7384477,0.05692102,1.5244672,0.0,0.9261463,0.74656147,0.0,0.16884392,0.12644163,6.881714,1.318577,0.11520165,4.2646313,3.798162,1.7505566,0.0,0.0,3.7128453,0.74121934,0.0,2.0845845,1.1551493,0.2231932,2.6788228,2.6600418,5.193435,0.0,0.0,0.5179576,1.0791786,8.013623,0.6217345,2.7611728,4.8260098,4.776211,5.4480104
YMgRh2.png,0.39622983,3.1083913,1.3815703,0.8940879,3.7792783,1.1263225,1.1172309,0.0,1.6718935,1.0290079,0.049247444,0.14536121,2.762897,2.72817,0.0,0.7685276,2.719526,3.7530477,2.0247045,0.0,0.0,1.1069971,8.386988,0.36653012,1.892369,0.7997303,2.4127698,5.5976562,0.0,1.7718592,0.33800253,0.7034784,0.3952906,0.45169246,2.0799856,0.0,2.593767,1.7988186,0.2655899,1.4796442,0.0,1.8239505,0.0,1.4336374,1.8501288,0.38673472,2.3490443,1.1386527,1.6760921
YSnRh2.png,0.36790806,2.901764,0.3883334,0.0,0.8638533,1.3301628,0.0,0.08931248,3.438312,2.7272177,5.5210605,7.242091,5.062384,2.04623,0.0,3.523649,0.72956216,0.42821014,1.7097898,1.018789,3.530157,0.0,1.9547876,3.0775654,0.0,2.8765407,0.14018989,1.4208103,0.5016452,5.8459997,0.6074203,2.4222968,1.8590276,1.255596,4.505172,0.0,0.0,0.17345953,0.0,0.42991734,0.0,0.05981955,0.0,3.8738046,3.810144,1.310322,0.7661663,3.057641,3.523941
YTaRu2.png,0.47486848,2.7868233,0.031597216,1.3950717,1.1133026,0.15347973,1.3269733,0.0,2.043486,1.5876045,0.82794726,0.48313093,1.8182623,1.3394423,0.0,4.8385057,0.4351152,0.27210808,1.2745869,0.0,2.554002,0.0,2.5629153,3.5913448,4.3967385,0.29665333,2.4166446,1.7717774,0.0,4.5645475,0.0,0.0,0.59052855,0.11138034,3.1788633,0.0,0.0,3.3626666,3.1527362,0.5590459,0.0,0.55744314,0.320541,2.0178194,0.016451415,0.102015905,4.7618957,1.2242165,0.53777075
Zn2AgAu.png,0.09710465,0.12131515,2.9920378,4.559633,0.25325027,0.47470713,1.047551,0.26695576,1.640549,0.3663441,3.5554492,2.2451437,0.33985516,0.9534546,0.4893086,4.5102944,0.0,4.2398357,2.3896825,0.70835465,0.18867385,0.0,3.0825732,1.4521956,1.3997277,1.6957961,5.8720665,0.7590312,0.0,5.325823,2.444851,0.89546424,0.8694829,0.8578582,3.0118127,0.22774225,7.714722,0.50353754,1.8737038,3.3741817,0.3175128,4.8544316,0.0,9.966399,1.7623235,7.0763555,5.088204,0.0,7.2862935
Zn2CuIr.png,0.8166284,4.1593328,0.36516145,3.900642,1.3686198,0.4007842,1.2117543,0.0,5.304595,0.0,0.0,1.4108088,4.2576385,1.4845512,0.0,6.0008388,2.216979,4.09677,0.0,1.6769727,3.8665118,0.0,9.812219,1.2201028,3.6657948,3.2398224,0.0,6.5047073,0.0,4.429273,1.559282,0.0,1.214526,0.2925334,2.9222202,0.0,2.8627558,0.37871784,2.8778214,2.3136635,0.0,1.8096366,0.0,2.5288124,2.361834,0.108804345,0.3885916,0.2857705,2.0995858
Zn2CuRh.png,0.46402594,1.7917643,0.3363108,4.0971837,0.81784385,2.60093,0.24026455,0.48716685,7.034607,0.0,3.5493324,3.5737262,2.3498642,2.1250653,0.0,3.836496,2.0614848,0.0,1.0511528,3.725378,1.6550952,0.0,8.085028,1.8920896,3.5465138,0.4268377,0.0,6.474199,0.0,4.4407105,1.029589,1.1854897,1.3534043,0.0,3.241725,0.0,1.9160669,1.7183273,0.063013345,0.94416666,0.0,1.5654975,0.17029776,4.495738,3.750146,2.105017,0.60214376,2.5972848,4.013155
Zn2NiRh.png,0.61806977,3.2081854,0.30731368,0.41209966,1.4399197,1.359535,1.7956678,0.45944077,8.067421,1.0084811,1.5229261,0.0,1.7539208,5.6870475,0.0,4.1970477,1.626542,3.9696503,0.77079856,0.0,3.1772861,0.0,6.324465,3.5720437,1.5480156,3.9015512,0.6480495,4.410177,0.0,0.6974006,0.37555096,0.0,0.0,0.0,1.189262,0.0,2.5068264,0.5807988,2.4810195,1.1551243,0.028336465,0.7764951,0.0,2.499754,0.31758496,0.45962232,1.4703172,1.4264451,1.8461697
Zn2PdRh.png,0.69656676,4.2066846,0.011104483,0.105355814,0.12076628,2.903995,2.6530714,0.0,2.9594374,2.0566278,3.2488632,0.0,1.4881003,1.927159,0.0,6.651583,0.09004384,4.3252764,3.639074,0.0,5.3652434,0.0,8.438918,3.2624006,0.9802358,2.7473598,1.2062985,5.5684423,0.0,0.048569784,0.770692,0.23744927,1.1061943,0.0,1.0277885,0.0,2.8702035,0.797133,0.46527165,0.34202963,0.5013138,2.2302198,0.0,1.6781548,0.45093507,1.3866476,0.2924818,0.0776017,1.8315548
Zn2PtRh.png,0.85932773,4.967284,0.16782963,0.6971722,0.63622075,2.3410888,2.8720999,0.0,4.0681267,1.2307863,0.7287433,0.0,2.3004599,2.5239367,0.0,6.543084,0.83122146,4.6998243,1.5843611,0.0,5.2361856,0.0,8.210575,3.3680453,0.0,3.2271867,0.51514065,5.4124346,0.0,0.0,1.1210982,0.71119505,1.5790896,0.0,1.3133504,0.0,1.2425176,0.75363934,0.0,0.1893576,0.0,0.33054113,0.46838808,3.740886,1.7414598,0.58421916,1.680057,1.9706428,3.201691
Zn2RhAu.png,0.7794718,4.134459,0.25170222,2.7240355,2.803555,0.0,1.2050091,0.11975618,6.979269,0.8342717,0.69785863,0.51680946,4.5037456,3.7489817,0.0,3.811708,1.535698,3.410164,0.0,0.4240713,3.3108835,0.0,8.767687,2.9011185,4.292025,3.2057421,0.0,6.770214,0.0,4.6051927,0.98674816,0.0,1.1336398,0.2923685,3.6832464,0.0,2.5389776,1.3108585,1.2777393,2.7465749,0.0,1.8495867,0.0,4.4968023,1.5474613,2.1240468,0.51696855,0.606181,3.1934655
ZnCo2Ge.png,0.16964126,0.98078376,1.5158855,4.8716764,0.28522095,0.0,0.65372705,0.36836782,2.3365676,0.0,2.3935595,1.4294729,2.0160882,0.3923121,0.1605339,4.799939,0.5675314,4.9288435,5.1791735,2.3353257,0.0,0.0,2.623078,0.10822468,0.0,0.0,4.049421,1.2902427,0.0,2.5830483,1.3398015,1.3850067,0.18403232,0.0,1.8247265,0.0,1.9660603,0.0,0.26555008,0.22552186,0.27656525,1.1834815,0.0,3.952455,0.7519733,0.46325216,0.75346434,0.0,2.9663868
ZnCuAu2.png,0.32079303,1.1616459,0.35290396,2.7895963,0.8456457,1.5691875,0.3472037,0.45158446,4.8970804,0.8614262,5.978655,1.1503284,2.0039167,0.18675798,0.0,5.1303234,0.0,0.88169193,1.279443,7.1705074,0.78374875,0.0,4.208419,1.9644761,1.3675892,0.0,1.8920672,3.4998302,0.119841054,9.324671,1.5164555,2.318615,4.3614836,0.08287088,6.711438,0.0,4.663883,3.6389098,2.2648454,1.8728354,0.61326605,3.5683818,0.0,0.8728029,0.0,0.0,1.9158243,0.07290435,1.2970982
ZnCuPd2.png,0.25258675,2.6634145,1.5104202,0.32864383,0.0,2.5880342,2.0584807,0.2844804,2.4322734,1.7594184,3.068019,2.3465044,0.0,2.953266,0.42178184,7.8663535,0.48936513,1.4819373,4.762282,0.2033501,5.7552667,0.0,9.002743,3.1828966,2.6584296,2.6955209,1.6274587,6.0262756,0.0,2.4601245,2.5133834,0.75191605,1.7507589,1.7268653,2.2733464,0.0,0.3992935,0.0,0.09295199,0.0,0.0,0.803833,0.0,0.63219386,1.561306,2.4836075,0.2518104,0.3940936,1.387024
ZnFeRh2.png,0.31376877,2.0125077,0.47715354,0.11024521,0.1620332,0.96859133,1.2829944,0.3366894,4.1560087,1.4500973,1.921618,3.7998075,0.046607718,3.7456622,0.0,4.4970894,1.143836,0.0,1.7524011,0.0,2.8279734,0.0,2.494433,1.9513571,2.1806202,1.6276793,0.5920669,2.447792,0.0,0.47215208,0.39279613,0.0,0.72003603,0.0,0.7766492,0.001983185,1.5329823,0.21398944,0.52528256,0.48811838,1.0618987,0.60627365,0.060788553,1.4322543,1.1099068,0.5008129,0.32571062,0.01029441,0.74039966
ZnGaCo2.png,0.36148277,1.206679,0.55102897,5.2023907,3.1290872,1.0573468,0.0,0.5475058,5.228727,0.0,2.7882164,0.21043345,3.3611803,0.40823966,0.0,7.9516954,0.0,1.339937,2.3987372,3.2651715,3.448224,0.0,3.9628458,1.135227,0.58212626,0.0,0.6783598,2.3412576,0.0,4.432809,2.358838,0.86207235,0.49475557,0.2868032,2.8203375,0.0,0.0,0.20213069,0.61550766,0.8446081,0.0,0.9905338,0.0,2.3841455,1.3347354,1.2046094,1.9442451,0.45660663,0.48794734
ZnGaIr2.png,0.42241853,1.5463904,0.030750534,0.80700076,2.2283034,0.57917064,0.0,0.5867771,6.4522123,0.62520057,4.7865863,0.3751519,1.7252605,2.7489538,0.0,7.5113325,0.28513318,0.0,1.6206658,1.3685848,4.231082,0.0,4.2428675,5.447827,1.9130248,2.3625252,1.0035045,3.8053024,0.0,0.0,0.04716958,2.2754064,1.8297827,1.363161,1.8446391,0.0,3.6431081,0.17055793,0.1613999,0.0,0.0,1.2673025,0.015273946,5.048086,2.3548703,4.3567348,0.6532897,1.0068946,2.6446626
