filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
VTc2Ge.png,6.25746,5.535797,5.803531,6.4291286,6.330501,5.0308547,7.1507816,0.24634477,0.0,0.0,0.0,0.0,0.0,0.0,3.4143462,0.0,0.0,2.9784229,1.2346461,0.0,1.5752184,1.5652994,1.7216932,0.020353794,0.0,3.4233978,0.2600501,1.6990626,3.0801728,0.088092275,3.0782418,3.4709044,1.8478537,1.0439992,0.060408115,1.8764037,0.0,0.0,3.2793345,3.7100768,4.090776,1.6080484,4.2183533,3.5653534,0.21924089,3.4899268,0.0,1.8803382,2.379928
VZnCo2.png,2.254143,0.0,3.1252718,5.300108,6.510085,3.0720735,0.24336216,5.3574705,0.051282838,0.0,0.0,0.0,0.1518678,0.38372743,3.372198,0.0,0.0,2.688022,1.6487298,1.7678275,3.3783946,2.8885021,0.4793811,0.0,0.0,1.6953095,0.0,2.728303,2.7383618,0.053458452,2.2173767,2.7151191,3.5272567,1.3996769,1.8493818,5.044116,2.1185312,3.8421671,4.3269815,4.8455253,3.8107743,4.391853,1.5915699,0.0,2.3499975,1.4372878,0.2841583,0.0,0.284786
VZnRh2.png,2.3553352,0.069713324,3.3267374,4.3374624,5.7374973,1.8493483,1.535367,3.9318511,0.0,0.0,0.0,0.0,0.57790506,0.6201125,4.4573755,0.0,1.8174493,2.8210182,1.8567917,2.6626945,3.8501062,0.0,0.0,0.0,0.0,1.745264,0.6251024,0.0,2.2204707,0.0,2.2409189,1.6795025,1.8660241,0.7946894,0.0,7.304307,0.70003796,0.0,0.0,2.0139363,6.388334,1.4501338,2.1338062,0.0,2.9686518,2.517816,2.5607345,1.181705,1.1311835
VZnRu2.png,4.4917245,4.584469,5.560003,5.350978,5.265109,4.976317,5.9332876,2.7362618,0.0,0.0,0.0,0.0,0.0,0.0,1.8936596,0.0,0.0,0.0,2.682597,1.754117,2.4021187,3.2520504,0.0,3.455989,0.18366042,1.9144657,0.97094935,0.0,5.8020797,0.0,0.67322046,0.0,2.8406162,3.3683007,4.4545746,0.5900437,0.0,1.954332,4.0500197,3.326795,1.9150019,1.7280476,0.19485421,0.0,1.3181272,1.6157501,1.535401,1.8031528,0.0
Y2AgRu.png,2.5909681,2.72021,4.984772,3.9720292,3.3505495,5.692317,1.6100233,4.1616745,0.12531748,0.53011197,0.0,0.0,0.0,0.0,1.7518339,0.0,0.0,0.0,1.5424199,0.536577,1.6424763,2.588282,0.1893767,0.0,0.0,1.8669763,0.0,0.099884436,1.5459731,0.0,2.1597366,1.3103988,0.0,0.38031894,0.0,6.278717,0.38433802,1.913301,3.258301,1.633058,5.8620963,3.014534,2.6888142,0.0,1.4836878,1.5312533,0.0,1.6596581,2.0400918
Y2AlZn.png,4.1163096,5.2445617,6.989034,5.2419205,3.1469064,4.89968,5.596098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258686,0.0,1.1803916,1.3533388,0.0,3.3392591,0.107619464,3.0884655,0.0,0.12740502,2.200528,1.8608766,0.0,2.3922153,2.3172927,0.0,1.7973167,1.8558617,0.3832463,1.5837284,0.0,3.850572,0.029055953,0.0,0.0,2.2252126,0.0,3.4989598,2.037247,0.0,0.29251128,0.20229147,2.568088,0.6490098,2.6773582
Y2CuRu.png,1.5809531,0.0,3.104559,2.3729334,2.0906098,3.051432,1.1512707,4.4166646,0.0,0.0,0.4251425,0.12384214,0.59036183,0.0,4.7772985,0.0,0.0,3.05719,1.9308958,0.0,4.4151087,0.13339643,0.0,0.0,0.0,2.5762513,0.22679636,0.0,1.1712226,0.0,0.0,0.0,1.4099237,1.9894594,0.0,6.0809894,0.29302105,3.7237582,4.7184362,2.6494489,4.282644,0.9601284,3.6023397,0.0,1.1568459,1.3325636,2.0749593,2.620647,4.462316
Y2IrPd.png,2.1427584,3.986878,6.801406,3.360374,1.9139073,4.426511,3.541852,3.7226539,0.0,0.0,0.0,0.0,0.0,0.0,4.324956,0.0,1.6894667,2.2749248,2.2424283,1.4530255,5.0525846,0.0,0.0,0.010698069,0.19602777,1.6835804,1.2435043,0.29126272,1.972934,0.0,1.0989903,0.0,1.2706386,0.47687715,0.0,6.767089,0.7880372,0.06206149,0.29617757,0.6667986,6.4713316,0.65891683,1.8505518,0.0,2.9841714,3.553801,2.8189921,3.3178573,0.09007132
Y2IrRh.png,1.8877146,3.7191157,4.758746,4.906042,4.1899824,6.697191,0.7894607,5.60013,0.21318321,0.11165752,0.0,0.0,0.0,0.0,1.7322166,0.0,0.0,0.0,2.0271177,0.62770844,2.6374247,0.049439788,1.2401026,1.494865,0.014868885,1.2270479,0.28784174,0.0,6.0604463,0.34205002,1.2477758,0.22138545,3.0067763,4.431449,0.40078634,3.2174702,1.1931205,3.3290443,3.088058,3.4521346,2.0873232,3.9522483,1.670819,1.372972,3.2406049,3.0339715,0.9001552,1.4765389,1.8210632
Y2PdRu.png,1.5684842,0.002792026,4.181829,5.3116117,2.3857763,3.7705598,0.8849119,4.2234554,0.0,0.62176025,0.0,0.0,1.7472153,0.0,4.3839097,0.0,0.0,0.0,2.0817075,0.0,4.2204175,0.0,0.0,0.0,0.0,2.4848607,0.0,0.0,2.4407992,0.0,0.0,0.0,0.0,1.2567289,0.0,6.8930287,0.3507669,5.260437,2.8734572,5.3995647,4.2687583,3.7712603,1.8085623,0.0,1.8064907,0.5061551,3.0151024,0.0,3.1503627
Y2ZnIn.png,5.0044975,5.872162,6.642619,5.804714,6.5576267,5.408104,6.451231,0.13054702,0.0,0.0,0.0,0.0,0.0,0.0,3.5959687,0.0,1.2047567,2.888062,1.3620769,3.1075952,0.3333305,4.7385798,0.0,0.105405584,0.38577002,1.5473042,1.3691914,5.136539,1.508825,0.0,0.0,0.0,0.0,0.33078548,0.9180684,2.7330549,0.0,0.0,2.528986,1.296747,0.0,0.0,3.1155424,0.26727557,0.23442528,0.0,2.1724362,2.1517587,3.919607
Y2ZnRu.png,3.6628044,3.2838516,3.7111642,4.0467086,5.565854,6.0927305,3.5751762,4.9064894,0.0,0.0,0.0,0.12885404,0.0,0.0,1.4920402,0.0,2.616516,0.7949884,0.07855219,0.0,2.1202278,2.75361,0.10547499,0.22236428,1.2572738,3.200652,1.4348221,1.8834307,1.6122293,0.0,0.0,0.0,1.808859,0.0,0.0,2.4815874,0.0,1.3212428,2.2342129,1.8529445,3.8023093,0.0,6.7556977,0.4650613,0.2303948,0.11672284,0.034550115,5.262827,0.0
YAgHg2.png,4.685455,1.9122822,4.2291064,5.5328484,3.9145298,0.4401711,4.7223186,0.0,0.0,0.27313736,0.0,0.0,0.0,0.0,3.5602348,1.9332149,2.2355843,0.12724575,0.0,2.3578608,0.17453626,2.8162603,0.0,2.4302585,2.95977,0.27128783,1.1435606,3.2208676,2.5089931,0.0,0.3128477,1.173271,0.8276284,0.89328563,2.266865,0.0,1.8343933,0.0,0.0,1.0747572,0.0,0.0,2.8555465,0.26492208,2.2861402,0.51269066,0.3581821,1.6444248,0.40486708
YCdAg2.png,3.891573,1.8220384,3.5117807,5.405969,4.1059237,0.46742466,4.419428,0.0,0.0,0.35053194,0.17679973,0.0,0.0,0.0,3.9316916,0.06983468,1.7988725,0.16349746,0.0,1.851903,0.23259488,2.7707586,0.0,1.4381707,2.2080622,0.23017898,1.2243674,3.145362,1.2156649,0.0,0.013458971,0.0,0.0,0.12061021,1.2285855,0.6491753,0.0,0.0,0.0,1.7509413,0.0,0.0,3.3800678,0.5976203,2.3592496,0.54959416,2.4631445,2.1986327,0.46836412
YCdAu2.png,4.909972,6.5552683,2.4788785,4.7880507,4.7277894,5.3196664,6.501467,2.567974,0.0,0.0,0.09627017,0.0,0.0,0.0,2.2058759,1.001202,1.5343395,0.1761694,2.8029246,1.6159774,2.8435545,0.23603243,0.078978,1.5052617,2.4316711,1.0532067,0.0,0.19881025,2.2451854,0.0,0.043735407,0.24977346,0.0,0.0,0.0,4.2422514,0.1612882,0.0,0.0,0.0,0.0,0.0,3.47366,0.0,3.2937415,0.47071287,0.2838729,0.39862067,2.6159832
YGaRh2.png,3.3871412,3.05492,4.393586,3.193657,3.7395368,3.7993603,4.475726,1.8670382,0.0,0.06910842,0.0,0.19042663,0.0,0.0,2.6066287,2.3335195,0.0,0.3562868,0.0,0.0,2.3356981,0.11824247,0.0,0.0,0.0,2.011604,0.0,0.0,5.4300084,0.4625638,1.5594013,0.11401993,0.0,4.2790713,0.35492858,3.0456476,0.0,4.153474,2.5523028,5.336217,1.8755195,1.6091661,4.0490665,0.0,0.0,1.0824445,0.97770333,0.0,4.4792123
YInAu2.png,3.841958,3.7938566,0.4777781,3.982317,6.2768745,4.284372,4.5330677,2.1520636,0.0,0.0,0.36722133,0.0,0.0,0.0,5.2448215,0.6298199,0.0,0.084519446,1.9318779,2.7731347,3.18613,2.5071294,0.0,1.577145,0.0,0.0,0.4937621,0.78743815,1.1318002,0.0,0.058842253,1.2001045,2.1039429,0.0,0.012323521,0.7066121,2.0270703,0.0,0.0,0.0,0.0,0.048811704,1.7540318,1.6301565,1.9268496,0.43973187,0.3293041,1.4280457,0.43652374
YInPd2.png,1.384368,4.8354015,3.1699939,4.3881426,5.3231936,5.181069,2.2272356,5.1076593,0.0,0.0,0.026527947,0.0,0.0,0.0,1.5939208,0.0,2.1834245,1.4345841,0.7532459,1.5113225,2.6545773,2.5298924,0.09291515,0.3197843,1.6943429,2.3397887,0.40333205,1.8661392,0.0,0.0,0.0,0.5238166,1.2891288,0.0,0.0,2.1359782,0.0,0.0,0.599177,0.0,1.6972225,0.0,4.207563,0.7126527,2.001999,0.5719411,1.6426692,3.934116,0.71137154
YInRh2.png,3.7233658,2.1577783,4.5389028,4.1770864,5.173571,3.5257115,4.599977,1.9233849,0.0,0.7045101,0.0,0.0,0.0,0.0,2.3302865,2.0230863,0.0,0.0,0.0,1.2345729,2.2060788,0.81645375,0.0,0.0,0.0,1.1177046,0.0,0.0,5.996182,0.84782636,0.13192087,0.0,0.0,5.125715,0.63683057,2.3035102,0.0,4.633613,3.3228471,4.694769,1.5646286,1.15292,1.4005601,0.0,0.0,0.7454964,1.505377,0.0,0.0
YMgAg2.png,4.6180215,0.54286987,4.0490537,5.606615,6.269791,2.0485234,4.1252584,0.0,0.0,0.59393436,0.16710693,0.0,0.0,0.19510816,2.824374,0.0,0.0,0.0,0.10982771,1.6061665,0.24404642,5.612292,0.0,0.6017303,2.311988,0.27901804,1.5581757,3.1140385,0.14844528,0.0,0.03953563,0.0,0.0,0.09936172,1.3201535,0.8736985,1.5011767,0.0,0.0,1.2324809,1.2633703,0.0,3.2074604,0.47220695,0.5190591,0.26303318,0.23348525,0.40917823,0.44928735
YMgAu2.png,2.851505,5.138811,3.6094394,5.437542,3.9216175,3.4508548,4.3714337,0.0,0.0,0.0,0.16971642,0.0,0.0,0.0,4.257245,0.0,1.4760216,0.103663266,0.12917969,1.6347331,0.07493445,4.6262207,0.0,0.9200566,2.4907587,0.1172381,0.13934845,3.92743,1.0638961,0.0,0.0,0.0,0.0,0.15810484,1.5825448,0.38329744,2.0673423,0.0,0.0,1.7186264,1.3853883,0.0,2.867444,0.26493645,0.47732267,0.2583647,0.193573,0.4756875,0.43934506
YMgCd2.png,4.5776634,5.2268376,2.714927,4.4930544,6.9445167,6.028286,4.0006666,1.57637,0.0,0.0,0.48444283,0.123517655,0.0,0.0,0.65577406,0.0,2.4800558,0.36867622,0.0,0.0,0.8806956,4.419662,0.033851743,2.2773669,3.2427177,0.11155857,0.0,1.936996,3.1510727,0.0,0.33109102,0.07335232,0.0,0.0,3.1105294,0.0,0.0,0.0,0.0,0.0,0.0,1.8952124,1.2824247,3.1896646,0.40822637,0.02394408,4.130294,2.5651922,0.2895494
YMgRh2.png,4.3389225,3.1520166,3.0688372,3.7913904,2.559228,3.2482548,6.0030813,0.3953355,0.0,0.202093,0.0,0.0,0.30718958,0.0,0.674796,0.0,0.0,0.0,2.5368242,0.0,0.0,4.6930933,0.0,1.314073,0.11603451,0.0,3.5805702,0.39942324,5.937012,0.0,2.3475885,2.6548438,4.7558246,1.4660504,3.0522006,1.1978364,0.0,2.6286602,1.935731,1.7142754,0.0,2.3596253,1.3650433,0.086025506,0.0,2.6464164,1.4373037,0.0,0.0
YSnRh2.png,2.242702,2.5765991,2.1294045,0.35583755,0.81992006,2.641936,0.24918754,4.680616,0.28927842,2.0702343,0.39038384,0.17822437,1.8089535,0.15053919,2.054204,0.0,0.16327037,1.8994966,0.30322665,2.2019043,2.9544704,0.33242783,2.1269255,0.0,0.11858527,0.0,0.0,0.061934996,3.2047868,0.0,0.0,0.0,1.927706,0.5321437,0.0,4.2682486,0.0,3.7393289,0.25808367,2.3256042,6.182334,2.5718758,2.22829,0.0,3.2092113,0.84241724,2.7904947,0.0006433449,0.0
YTaRu2.png,2.4660454,3.7651978,6.3301826,4.198795,4.5303526,4.028567,3.499617,1.8029423,0.0,0.18734142,0.0,0.0,0.0,0.0,5.369363,0.07432732,0.0,0.0,1.5629425,2.2439463,3.0018678,0.0,0.0,2.0962229,0.38605756,1.3223059,0.0,0.0,4.295843,0.0,1.3823197,2.3688436,3.9539752,4.038062,0.38235027,4.369711,0.0,0.0,1.9470779,2.7798986,1.0162246,4.8845754,1.4840033,3.3173983,0.3371113,0.80034506,0.77880836,2.0027695,0.6194043
Zn2AgAu.png,2.4594312,3.6900485,3.0513844,1.6292071,5.14647,2.6842208,3.4657567,1.6314958,0.0,0.0,0.0,0.5267669,0.0,0.0,3.1162534,0.0,3.8152146,0.0017541051,0.0,0.09553033,2.3137186,0.91789603,0.0,0.22083658,0.0,2.4585793,0.17164595,0.8045962,0.97602844,0.0,0.0,0.0,0.36137605,0.0,0.14790687,2.0051322,0.0,0.0,1.92637,0.0,1.6439093,0.24010035,3.739717,0.733983,0.37329856,1.6214132,0.7262486,2.200808,0.7795607
Zn2CuIr.png,1.9704576,2.591607,1.6482363,4.2383385,3.2744346,3.3131952,2.51131,1.1801503,0.13167061,0.22768185,0.5470601,0.0,0.0,0.0,2.5566826,0.0,0.0,0.0,0.0,2.0381296,0.1681185,3.9443607,0.0,0.0,0.45521986,0.22149885,2.6656368,0.032897443,5.578584,0.0,1.5443876,1.7403555,1.5450811,3.9875429,0.0,2.2245057,0.0,2.0017674,3.0973284,4.1704555,2.3485641,2.9458656,2.5202947,1.8988683,3.5110033,2.4640393,2.2733512,1.2732079,2.5359433
Zn2CuRh.png,1.7514515,3.2654753,3.5206845,3.4579208,0.53121954,4.277172,2.0690584,2.6283317,0.36347574,0.0,0.0,0.0,0.21348222,0.0,1.1815696,0.0,0.40848246,1.8245466,1.1791729,0.86402,0.07014745,3.8379254,0.0,0.0,0.0,0.8467303,0.9913465,0.13561124,5.898404,0.0,2.2370806,0.40142387,2.3918326,3.5344334,0.38584483,1.1142155,0.0,1.5625331,2.520514,2.3285565,0.0,0.0,3.9204316,2.3052464,2.2321043,1.5301077,0.0,3.6418228,2.6037436
Zn2NiRh.png,1.7040954,3.5041661,2.9427986,4.9531813,3.2251601,4.9721723,0.5126199,3.071927,0.04909775,0.0,0.0,0.0,0.0,0.0,1.3593212,0.0,1.4646422,1.7196699,0.009705007,0.0,0.0,5.90371,0.12784547,0.0,4.1095047,2.3923974,4.9653344,0.44370025,3.5941107,0.0,1.6430442,1.1187007,1.863534,1.2824044,1.5682626,2.272594,1.8485963,2.3655198,2.0263612,2.5620193,2.4394896,3.258276,0.77379715,0.0,0.38182914,0.69090915,0.0,0.0,0.0
Zn2PdRh.png,1.4706957,0.8178619,1.8520534,3.0994341,3.91004,2.679792,0.22539404,1.8721566,0.0,0.111317724,0.15588686,0.0,0.0,0.0,3.3626306,0.0,0.0,0.99886477,1.2170873,2.3556495,0.0,6.4469,0.0,0.7745795,0.0,0.0,4.563205,0.3079947,3.6825738,0.0,2.438306,2.7944932,3.806108,0.0,2.730179,1.5304102,0.0,3.1034749,4.143258,2.9133,1.241904,1.348175,2.9963217,0.04822594,2.3489227,2.338609,1.0544136,0.0,2.1001492
Zn2PtRh.png,1.9562112,1.9405135,1.4670861,3.621719,5.099163,2.9874287,1.6256104,1.6143044,0.0,0.05850983,0.054001555,0.0,0.0,0.0,3.4645195,0.0,0.0,1.721391,1.5512339,2.0274181,0.0,6.4690437,0.0,0.0,0.0,0.0,5.0223274,0.6679654,3.167079,0.0,2.4589818,3.791535,2.6912408,1.0563222,1.0810378,1.6461886,0.0,3.2103517,3.3368561,2.7189994,2.4134188,2.3924165,3.268502,0.21504894,1.7908468,2.1558182,1.2932256,1.4735992,1.6840584
Zn2RhAu.png,3.3500798,3.3650975,2.739178,4.513076,0.5738735,3.1288352,3.8392744,0.028508484,0.0,0.08921109,0.0,0.0,0.078459494,0.0,2.4892805,0.0,0.14605193,0.0,1.3383874,1.829992,0.08832827,3.5518267,0.0,0.0,0.15749058,1.1953528,2.8950238,0.004119247,5.7501645,0.0,1.426168,0.5455939,2.0144672,5.240239,0.28078753,2.9899733,0.0,2.1887577,1.3770151,0.0,0.17447239,0.43112725,1.8565443,0.0,0.046254948,2.9881725,0.504192,1.240622,2.963598
ZnCo2Ge.png,2.161634,4.6042666,2.1351433,1.7290161,2.1517973,1.6078233,3.5357714,2.3561268,0.0,0.0,0.0,0.0,0.0,0.0,3.5097063,0.7215113,5.011698,1.6052482,0.14360788,2.2518725,3.4032595,2.4985955,0.0,0.0,0.0,1.9401767,1.3218722,0.9716863,2.843627,0.21978444,2.3215704,1.5539612,2.459155,2.6884532,3.0092206,3.2385774,2.9954638,4.1152763,4.4963007,3.5508287,3.840001,3.7976303,2.2946467,1.3786218,2.327114,0.0,0.0,3.072874,2.080592
ZnCuAu2.png,0.78556263,3.7165532,4.7658367,1.8826551,2.6728153,3.1837392,2.1180475,3.148374,0.4075903,0.0,0.0,0.0,0.0,0.0,0.7582934,0.0,0.0,2.0438244,2.9085612,0.0,0.07498048,1.7125554,0.0,0.0,0.0,0.0,0.21737821,0.2542518,2.6094174,0.0,0.0,2.0533109,0.0,1.0923022,0.0,4.9872036,0.10440707,1.5161717,0.007549584,2.1315842,4.66877,0.40947244,5.3546677,0.0,3.741657,2.272541,3.0854065,3.8861485,2.2696521
ZnCuPd2.png,1.5232706,0.38744345,2.9327397,3.0952227,3.2764473,2.2543182,0.15764391,1.8966655,0.0,0.33829483,0.0,0.0,0.0,0.10277555,3.121335,0.0,0.0,0.0,1.617348,2.900402,0.30376518,5.142381,0.0,0.7256123,0.0,0.0,1.4872594,0.0,3.3239899,0.0,0.0,2.0878758,4.1208897,0.0,3.7805142,2.5400388,0.81402475,5.452629,5.5262885,5.3669643,3.4326968,3.9362154,1.7855697,0.5656601,3.3658032,0.4067788,0.0,0.0,0.0
ZnFeRh2.png,1.9545553,0.0,4.2422175,4.707193,5.9648423,2.7871025,0.21438897,5.475837,0.0,0.0,0.0,0.0,0.0,0.51555073,0.0,0.0,1.9454925,2.0951307,2.6283875,2.1766663,2.3656101,3.5721602,0.0,2.6458473,1.9135805,0.5600218,0.3885572,0.0,5.136523,0.0,2.2395597,2.3428476,3.9314692,3.9877508,4.997549,2.5946193,0.0,3.3208895,4.6017222,2.55276,1.4655744,2.7390957,2.8723102,1.9711193,1.977089,2.2078419,3.2119942,2.3345742,2.8609736
ZnGaCo2.png,0.64974326,4.4441423,4.8737526,2.009244,4.2276983,4.3048725,2.1880207,1.7644675,0.0,0.0,0.0,0.0,0.0,0.0,4.87917,0.044481218,1.1405561,4.0475135,0.8707462,2.6101098,1.5091155,0.0,0.0,1.2890174,1.5350659,0.0,0.0,0.0,5.1544623,0.096300244,0.45333746,1.8854358,1.8928006,3.0493646,0.0,4.324841,1.9383707,3.2816534,3.4151506,4.387927,4.6786823,4.1759763,3.7575312,0.0,1.6377809,2.6950877,1.8988738,0.42197224,2.9459028
ZnGaIr2.png,1.3540726,0.98635185,5.6261845,3.8464298,5.091733,3.8662124,1.4474797,2.5067043,0.0,0.0,0.0,0.0,0.0,0.0,4.048992,0.006707132,0.0,2.9045026,0.10481635,0.0,1.698879,2.656154,0.0,0.0,1.9697293,0.35407484,1.0852468,0.081494585,3.9036899,0.10480094,0.06409922,0.06158662,0.0,0.0,2.3445761,1.1418283,0.9902804,3.3143473,0.0,4.500619,0.82036424,2.2215338,1.328198,0.0,0.0,1.8027806,2.069401,0.0,0.3452289
ZnGaNi2.png,0.8129792,4.2710485,2.152196,0.36527243,3.7120728,3.7356508,2.453416,2.498128,0.094769605,0.9925915,0.13377143,0.0,0.0,0.0,2.9499385,0.0,0.0,0.76498675,2.2621603,0.092396125,2.2687023,0.0,0.0,0.0,0.0,2.0433555,0.9037012,0.0,5.921894,0.4075342,0.0,3.7347856,0.010175467,3.6829457,0.47827145,1.9019597,0.0,3.8996756,2.032185,3.565545,2.7368672,2.2556293,0.72633445,0.0,3.250638,0.0,0.0,0.0,0.0
ZnGaRh2.png,3.0356781,3.0623255,1.2132599,4.285005,4.470584,3.2904892,3.5748417,0.0,0.0,0.0,0.2769977,0.0,0.0,0.0,3.5285268,0.0,1.7152476,1.0560104,0.08403337,1.880521,0.0,6.533577,0.0,0.095706046,2.3182168,2.6013124,5.0592875,0.74759555,3.0263805,0.0,2.103517,3.5910378,1.4316317,2.560111,2.3704517,0.0,0.0,3.1917362,3.615411,2.77677,1.4077036,0.0,2.9114795,0.2338539,1.988439,2.1737869,1.5446095,1.7601752,0.33713
ZnGeRh2.png,2.382462,0.97524345,2.9388485,4.589855,0.49572858,4.407101,0.81397885,2.760791,0.10517662,0.42453718,0.0,0.0,0.025982779,0.0,1.0668571,0.0,0.22133702,0.0,0.6530758,1.2479205,0.15514341,6.5317144,0.4162631,0.11929068,1.8233931,0.3199124,2.1098754,0.47721174,3.0352678,0.0,2.2441828,1.7141235,4.4659395,1.6944278,2.7241545,0.16973296,0.0,0.92757106,1.1921746,2.0660806,1.0242832,1.9561647,1.7636592,0.016609311,3.8093493,1.4389428,0.0,0.0,0.25721148
ZnRu2W.png,4.3204374,4.7797365,4.437956,5.164489,4.21531,1.9396673,5.952806,0.0,0.0,0.0,0.0,0.0,0.0,0.27801487,3.2969282,0.07449734,0.0,0.0,1.5838308,1.8789539,0.021098435,4.1215796,3.1751852,0.14294589,1.7114118,0.0,0.0,4.4609737,0.0,0.0,2.472421,0.19474022,3.1165419,0.36882794,0.0,3.5838172,0.0,1.3183231,3.177983,1.6031731,2.6411593,0.09449485,2.7353742,0.0,3.3677523,2.2773669,0.0,0.7667497,2.3214524
ZnSnRh2.png,2.9136004,3.267622,3.781048,5.0481977,2.4918885,3.8776164,3.129235,1.1931902,0.0,0.0,0.0,0.0,0.14054136,0.0,2.4407752,0.0,1.1245948,1.8951485,0.0,1.681766,0.0,7.0611415,0.66245264,0.16076793,2.330806,0.5125027,4.0481577,0.774361,2.4808214,0.0,2.7808375,2.4606953,4.082311,2.708098,2.7079532,1.7802784,0.0,2.6073306,2.0982966,1.4948702,0.0,0.0,3.0951,0.5750205,1.8353527,3.7133772,1.267453,0.25596073,2.2866275
Zr2CoOs.png,2.0877428,3.8926077,4.3764195,4.8117857,4.2605476,5.2532,2.31849,3.3265727,0.13456933,0.0,0.0,0.0,0.0,0.0,3.1369789,0.0,0.0,1.9785358,2.2903252,3.8248646,0.019967139,5.0054584,1.5436256,0.9281778,0.0,2.6926425,0.0,4.4296775,3.142939,0.0,2.4288883,2.133673,2.211046,0.0,2.4329705,3.8523817,3.477403,3.4127774,2.938506,3.977523,3.1834855,4.7613277,1.7006857,0.71168375,3.860821,2.0572844,1.3187523,2.0213923,2.3063636
Zr2CoTc.png,2.6321006,3.3181038,4.8648243,7.1178513,3.1472297,4.3657513,2.6570458,1.9316523,0.0,0.49761757,0.0,0.0,0.0,0.0,4.5127993,0.0057202578,0.0,0.0,1.1469122,4.172378,0.16390818,4.6388993,0.0,2.2677436,0.0,3.3861008,0.5035049,4.192712,2.9020433,0.9041801,2.1019437,2.4684134,1.7629468,1.3317335,1.8321483,4.4354186,2.789094,2.4137895,3.3323474,3.5579221,4.245409,5.438756,2.1771178,0.0,4.9283805,3.9691648,2.5824513,1.934741,1.6812888
Zr2CuOs.png,1.3025314,1.4447742,4.54747,5.0283365,6.267665,4.2934923,1.7499275,3.2532592,0.0,0.21046315,0.0,0.0,0.0,0.0,3.8918414,0.0,0.0,2.494673,0.0,1.3498186,3.0483274,3.2681122,0.0,1.5992234,0.0,0.9178585,1.9569776,1.3122121,2.8687997,0.0,0.0,0.76856184,3.3422148,0.115219116,3.207564,1.7434679,0.0,0.0,0.0,0.0,2.260365,0.8200132,4.3615456,3.5237541,3.1430726,3.3956423,0.03500271,2.466986,3.2076018
Zr2CuTc.png,4.3871403,5.3812723,4.182672,4.1187015,2.5699284,5.9279146,5.8271785,1.9570606,0.0,0.0,0.0,0.0,0.0,0.0,3.2732472,0.26359394,1.9272976,3.3741474,2.6270196,3.4553814,0.32810727,4.4941416,0.0,2.2792072,1.6554976,0.0,1.5404496,3.9656606,2.862975,0.0,0.0,1.5446634,2.3542805,0.0,1.9552801,2.9337482,3.4965348,3.0858529,2.1365314,1.5416713,4.6974463,3.265415,3.8225467,0.90509933,0.0,3.0371628,1.7742519,0.103530146,2.1490927
Zr2FeTc.png,3.1447551,4.738405,5.156082,6.1629863,3.7653642,5.7454047,4.9104342,3.1200788,0.0,0.0,0.0,0.0,0.0,0.0,3.4757063,0.0,0.0,0.0,2.8703923,3.1313143,4.028274,2.7953348,0.0,2.0281708,0.6448587,1.2998705,0.0,0.5201453,3.8363285,1.1945158,0.8450389,0.0,3.535575,3.0328798,3.5523887,3.8077254,4.370861,4.5181484,3.8246236,2.8335571,3.4557729,4.835334,2.283647,1.5099866,1.6201339,1.8677018,0.0,2.2630796,2.6574576
Zr2TcIr.png,2.3020825,3.6025267,5.5713286,4.4741874,4.0988975,6.1224484,2.4222374,4.212094,0.2776574,0.19198748,0.0,0.0,0.0,0.0,2.2114468,0.0,0.0,0.0,2.2751586,2.0123856,2.9354496,2.6998029,1.2843045,1.5947571,0.07846293,1.7340512,0.0,1.0148127,3.8127193,1.0315031,0.43391323,0.13707826,2.9916718,4.2879505,1.1284233,3.1126678,2.036612,3.189276,3.0123522,1.9780085,1.3276483,3.845195,1.8853698,0.0,0.0,0.76330143,1.9043,1.3735588,1.7368572
Zr2TcNi.png,2.7017777,5.241112,4.5148697,4.468998,2.0643778,5.277181,4.3111606,2.2878103,0.0,0.0,0.0,0.0,0.0,0.0,3.6610107,0.061285228,1.8047495,2.9812946,2.4922729,4.1994033,0.08207315,4.8086667,0.0,0.0,0.0,0.0,0.0,3.8443077,2.2228944,0.0,2.646779,0.0,3.3081157,0.0,1.3659545,3.9302227,5.4049554,4.0331955,3.4990296,4.1379347,4.0142627,5.1186132,3.771871,0.0,0.0,2.925026,2.0143452,0.0,2.338817
Zr2TcOs.png,3.597177,4.3339853,4.2915173,5.299897,4.1196394,6.7801495,4.5096,3.0207243,0.0,0.0,0.0,0.0,0.114991605,0.0,2.6552596,0.0,0.0,0.0,0.0,0.0,0.0,5.121288,0.16855025,2.8474529,1.3457557,4.878763,0.6152557,4.0944114,3.372885,0.0,3.7991977,1.5567405,2.3650546,0.0,3.9647708,1.5725521,0.0,0.0,0.0,0.0,0.0,2.0693893,3.8836238,3.2118993,0.3138823,2.253127,2.9749174,1.7258087,3.3544345
