filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97
ZnCo2Ge.png,2.7363648,3.054288,4.8476834,4.9249086,1.5025816,4.568552,2.6659412,4.855858,1.4799683,4.3558197,4.061441,2.808969,5.7417097,1.494356,3.8615685,0.004565701,2.5407794,3.5006378,2.7564597,0.0,3.0884938,2.6517305,1.5916438,0.0,0.0,0.0,0.0,1.0841433,3.3983073,0.0,0.0,0.0,0.0,0.0,0.0,3.529597,0.0,0.0,3.1117043,0.0,2.6744137,1.6988277,3.4833806,2.4341235,3.228756,1.8993927,2.7239523,2.927079,2.8863683,1.4830967,0.13166538,0.0,0.0,2.4727967,0.0,0.15165474,0.48045993,1.1608896,3.0676444,4.858262,3.2972486,0.0,2.3511395,0.0,1.509623,0.0,0.0,0.02888386,0.21704623,0.51761496,2.288702,2.0400012,0.97623867,1.2564559,0.7180753,0.0,0.5087073,4.3954687,3.6199152,1.3890016,1.6355358,4.4156046,4.3799167,3.2844543,3.8706796,2.1138048,1.0409164,3.180882,2.5396147,4.1327896,3.382878,0.0,1.9357526,3.6833162,3.3246865,2.7318544,1.3546178,0.0
ZnCuAu2.png,5.605077,2.5966659,4.0036726,5.335188,2.1536841,5.1329756,3.9359593,7.607238,1.5511298,3.2898912,5.1943703,1.7430418,3.6760507,5.366038,3.6905158,1.3546121,3.227412,0.0,4.239378,2.5835397,2.850162,5.551973,3.391472,2.9968371,0.0,2.3386364,0.0,4.520651,6.2570558,4.184808,0.69908744,3.1567545,0.0,2.9562507,5.02479,1.8970801,2.515197,3.6608403,0.900993,0.0,3.726536,2.044631,5.460076,3.5306697,1.5837601,3.3129346,1.9732845,2.1063213,5.312886,0.0,2.2534957,3.7059698,0.062112033,0.040130127,0.0,0.0,0.0,2.043034,0.0,0.18368985,2.664081,2.9247637,1.0530593,0.17249528,3.6482193,0.21928492,0.5143727,0.030647695,0.5709173,2.2825966,0.6305926,2.6653993,1.8790934,3.1759565,2.241796,2.312811,2.517435,3.4086072,3.2092981,4.5492063,4.989513,3.1949544,2.1100345,3.19323,0.06750901,1.3703924,0.8377445,1.4657222,0.7558962,0.0,0.9877144,3.4215887,2.0631042,2.1036735,2.7795002,0.8004222,2.0810475,3.8190377
ZnCuPd2.png,5.093251,3.4264169,5.1759553,1.1028767,4.420029,3.2870426,4.325251,5.37007,5.1927977,4.213975,2.951465,4.5684853,3.597817,5.7532015,5.8692503,4.610109,0.5506469,3.4871476,0.0,3.6866188,5.488552,4.5569496,2.1083357,0.08186813,1.3142792,0.0,1.5812067,3.5548725,0.0,1.2260942,0.0,0.0,0.0,0.0,0.0,2.934998,3.2390344,0.0,0.27553368,0.64656043,1.119833,3.1586583,2.9716976,3.0552733,1.528688,2.6068623,3.3475785,0.0,3.5671277,0.0,0.4149072,0.3379383,1.6637917,1.1979442,0.90524757,0.0,1.5891827,2.078064,0.0,1.4845982,1.2028074,0.0,1.9210774,0.0,2.4922843,1.95166,1.3866684,0.0,0.0,1.7458822,0.0,3.218875,3.3443146,2.3329377,5.288724,2.0534558,0.02047161,1.6553576,2.0336115,2.3428247,1.6762856,1.3335242,0.0,1.2316748,3.1048028,2.5076807,2.0530663,0.30777833,2.8396885,2.8288422,2.6967154,2.0216758,2.4320548,0.978436,0.7675973,2.9578867,0.67798394,3.05727
ZnFeRh2.png,4.3146076,3.1540606,4.2810607,1.4096845,3.3164315,2.5329647,3.6431723,4.892726,6.2906837,2.580943,2.8842947,3.4546728,3.522344,5.8065796,2.523141,1.0275569,1.7282131,0.10165393,0.0,1.7416544,0.9057781,3.7458224,2.2248073,0.0,0.0,0.0,0.0,2.8245635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591352,2.8124619,3.0740159,2.663918,0.17750546,2.4812918,3.1353314,3.0752513,2.357037,2.4439583,2.470906,2.7000446,2.4644077,2.5145197,0.0,0.0,1.0686648,1.5402877,0.022307575,0.052606985,0.0,4.1800203,1.4626259,0.47199655,2.3145971,0.0,2.4130676,5.1069436,0.105681896,1.6718285,2.1174107,0.0,0.0,1.1120534,0.885957,0.27480412,2.0966465,0.9565388,0.94283885,3.3459115,1.7148836,0.0,1.6002278,2.5078416,2.5571253,5.2510133,5.5241776,1.1668811,1.1260841,2.1000113,0.6778308,1.0239706,1.5766463,0.39892882,0.700848,1.7534134,1.9557369,1.8812274,2.6186948,2.320593,2.6210625,2.997211,1.3598626
ZnGaCo2.png,5.8002963,0.0,4.8308187,4.905717,4.083596,4.5681505,3.9814987,7.2004347,0.049214557,2.5221062,4.577752,2.0382347,3.161326,5.6108556,5.4197373,2.5771444,0.0,0.0,3.5044086,0.0,4.385808,2.8465607,0.0,0.0,0.0,0.0,0.0,0.0,2.8205314,0.114064455,0.0,0.0,0.0,2.0979838,0.9063758,1.3580009,1.6863766,2.4969583,2.4882483,2.435721,0.00818672,2.2190385,3.4640486,3.3638783,2.3966486,3.4365282,2.7278686,1.8638008,3.4894285,0.0,2.0824378,0.0,0.0,0.83856595,1.8849639,0.0,0.0,2.3545926,0.051806867,4.046472,1.7746344,0.17948377,1.4881668,0.0,1.7263719,0.49843502,0.0,0.0,0.0,0.0,5.114836,4.1298394,0.24299398,0.0,0.4367872,3.67911,2.9302976,2.4409614,2.4709392,2.8787165,4.842181,3.2038405,2.5643015,0.8748679,1.5600126,2.180214,2.1404765,1.5067806,0.76857144,3.4537024,0.074803434,0.0,1.3983889,2.2604434,2.2501414,1.6884696,1.3339994,0.0
ZnGaIr2.png,6.15368,0.35786572,2.839941,3.4535503,4.020844,2.125021,4.5290527,7.306537,3.4674106,0.36655438,4.3030467,0.0,1.4345763,6.8155785,6.098062,1.829976,3.0615802,0.0,4.4132786,2.254836,4.1582203,2.338217,3.357211,0.6151467,0.0,0.0,2.3338995,2.3226838,1.4217606,0.87123215,2.1336272,2.2575965,0.0,2.5265884,0.0,6.950102,3.0594366,2.484156,0.9759481,3.3295395,2.431509,5.620151,3.4774647,2.1849473,6.1977096,4.355979,1.5828968,3.7456381,2.762236,0.0,2.3042235,3.2115993,2.890455,0.0,1.0640068,0.1362778,0.0,3.3672147,0.0,0.0,1.3880296,1.5470934,0.0,0.616184,2.4605784,4.2319264,1.4186602,2.496689,0.0,0.0,2.1930451,3.155672,0.7916678,2.4845479,2.6549582,1.2410223,2.2940614,1.0052407,3.332964,3.514759,3.666317,1.359118,1.8807297,1.9192665,0.0,3.6715536,2.217478,3.0683744,0.8491837,1.4665393,1.1747259,0.0,2.7549388,2.0573967,2.316423,1.2949923,1.7405047,0.06953393
ZnGaNi2.png,4.970584,2.155053,4.1881466,3.586687,4.391697,5.9837775,3.0678294,7.172936,0.1334672,4.792867,6.429783,0.0,4.1147614,5.132063,4.7865252,2.149147,2.4071875,2.785577,3.463284,2.1821885,3.8343945,5.46248,2.860185,2.3492112,0.14867474,2.3356888,0.0,4.042117,1.8871002,1.9379611,0.29836586,2.0075793,0.0,1.843924,2.4376388,5.240098,3.7913306,0.0,1.8137891,1.5088016,1.7387369,5.208753,3.7746887,0.86047125,3.4859395,1.407736,5.159503,2.0790806,1.7839417,0.0,3.084557,0.0,0.0,2.515469,0.7457074,0.44534534,0.0,1.006967,0.0,2.718583,0.92432076,0.0,1.4224854,0.0,2.2323675,1.1551068,0.09182106,2.9201396,0.0,0.0,5.549539,4.665817,1.1913217,3.1717274,3.92031,3.037989,4.125076,0.08618988,1.9520636,2.0086076,0.0,0.61713535,0.0,0.0,0.0,1.5857369,0.0,0.8581204,3.2997086,1.7551523,2.86854,3.9566152,3.5641813,4.335439,4.197902,4.056607,2.2018242,4.2714076
ZnGaRh2.png,7.1320767,2.9065256,3.4358206,5.340713,4.0310345,1.9407899,6.0243974,4.045743,2.5797825,4.976877,0.0,4.511553,1.9737241,3.3096743,5.7203975,4.011526,3.0147104,2.348613,2.610161,2.5347672,5.3807755,3.012208,2.1940763,0.430895,0.0,0.0,2.7138383,2.4187555,2.1472187,0.0,0.0,0.0,0.0,0.0,0.0,5.520767,3.8696346,2.6289127,0.30426714,3.001982,3.7818031,4.957424,3.0186462,0.28157163,2.0813134,2.1905434,2.6327324,2.5780673,1.9133768,0.0,1.544302,0.0,0.69063675,0.0,0.7972794,0.56998634,0.0,2.4342,0.0,0.96596414,0.0,1.3928092,0.5341509,0.8232783,1.5126753,0.0,2.4101064,2.183956,1.7606949,0.7289301,1.5227067,2.2233853,2.0707808,1.464275,1.1444324,0.07410419,1.54461,4.8428936,2.9673533,2.9387264,2.9240792,3.9093573,4.6297164,2.4083185,0.0,0.0,0.91833216,1.2547922,0.0,0.0,0.0,2.828732,3.1022487,2.868034,2.6456442,0.37253854,1.2502087,3.5505223
ZnGeRh2.png,6.4601207,2.134349,3.3294415,5.1348667,0.9976817,4.0588207,5.416869,6.5275774,4.353888,2.2284367,2.6440034,5.639579,2.841002,5.479106,3.9802241,3.281485,3.7631054,1.8640318,2.96381,2.0602226,3.6326733,3.1983309,2.829118,0.0,0.0,0.0,2.6388533,2.5512962,1.1454858,0.92347026,0.07882325,0.0,0.0,0.0,1.0151544,6.8091917,4.269513,1.9637549,2.4262621,4.4203367,2.830288,5.6405544,2.8755639,4.5797925,3.2727017,1.2616544,2.0823576,4.088483,3.5394998,0.0,0.6772511,4.6316733,5.1241655,0.39343384,1.866156,0.0,0.0,2.5424442,1.3971045,0.12124553,1.9995782,0.0,0.0,4.181876,3.355676,0.0,1.497657,1.7043684,1.6460575,4.5078144,0.0,1.0917634,2.846527,1.5546494,1.0451013,2.5691814,0.0,2.9369006,5.9329376,6.809842,0.9596651,2.4242234,4.448146,2.051167,0.0,1.3758096,1.4345703,3.7168412,6.298358,1.5955541,0.023894042,0.0,2.4358404,1.9795302,2.3213224,0.0,1.1655314,3.2054887
ZnRu2W.png,4.114662,2.0048943,2.7412386,2.6868756,2.4280157,5.2619996,0.22864419,2.5256007,2.651805,2.801837,2.6196606,3.9430845,1.8208578,1.9103289,5.6073947,1.2713395,3.5226192,1.9524629,2.0025852,1.4591241,2.5491984,0.5640342,1.0671583,2.0207255,0.0,0.9805007,0.0,0.0,4.5941315,1.7088803,0.0,0.0,0.0,0.0,1.9330726,4.889028,0.0,3.1598732,2.0312977,3.1077247,4.7179093,0.0,3.0539465,1.8905568,3.7823043,3.2982793,5.005529,2.9290967,0.80966747,4.1082234,2.3797157,0.7083984,1.6545522,0.0,0.5548502,1.4612534,0.3095822,1.2874935,1.5074844,1.9295887,0.0,3.3110623,1.2871175,2.8354158,2.0625544,3.342892,0.7666872,0.0,2.2882862,2.292605,0.0,1.3959279,2.1887658,2.253526,1.2464824,0.590814,0.0,5.8106623,5.1209235,1.9459319,3.1568627,2.5963788,6.108804,4.974104,4.379175,3.7266037,1.3159876,2.1434996,2.7907603,4.88812,2.8154068,2.9482958,3.201472,0.0,0.0,1.910259,3.3850484,2.3357618
ZnSnRh2.png,6.579154,1.1129901,5.7567058,6.188691,1.5414982,4.056481,5.212424,5.4942017,3.1330307,2.8001385,2.7874951,4.796693,3.7594345,4.334614,4.9742036,3.4398975,3.212179,1.1458616,3.3928435,0.0,4.5683527,3.227178,2.5539994,0.3611342,1.2343048,0.0,2.486377,2.8051834,2.9646304,0.0,0.0,0.0,0.0,0.0,0.0,4.202104,2.5738933,0.0,0.525047,3.659255,3.4838471,3.1668222,3.9591513,0.9442352,2.0892446,3.8802528,5.407649,2.5196047,2.186447,0.0,0.6492294,0.5592545,2.790712,0.3952757,0.9986145,0.0,0.0,1.9417002,0.0,0.08152462,2.036289,0.0,0.0,3.463256,3.320686,0.0,2.050715,2.9463034,1.521975,3.2455297,0.0,1.0483298,1.3545889,0.80634475,0.0,0.1742248,0.0,3.6802382,3.5245,3.4508119,4.4933524,1.8200529,3.738619,3.8022144,2.523655,4.1863446,1.4312882,0.46627423,0.8102716,3.6469798,4.119063,3.4644241,2.7434764,2.3844104,1.6796603,3.2743034,1.5213029,3.7563725
Zr2CoOs.png,2.8321881,3.6969411,5.157861,5.0723934,4.8808804,4.7641225,3.163392,5.8693786,3.7107565,1.695643,0.6450349,2.983045,0.9203211,4.8833117,3.494242,3.3999789,1.3892183,1.0142906,2.837134,2.1890497,2.2592227,1.9979451,0.0,2.216976,0.04881537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2788417,0.0,2.272842,2.913471,3.341712,0.92960495,1.1744355,1.7895441,3.0826778,0.32950583,0.47434825,2.632451,3.294792,0.13350599,1.0923028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7111754,2.503619,2.6804776,1.3820757,0.013168991,4.5057554,2.194711,2.5508304,0.83086145,0.0,0.7100431,1.9741042,0.36460277,0.87812394,0.0,0.0,0.0,0.92177075,0.16296938,2.8057742,2.949361,3.2603016,3.9300256,3.4468174,2.1416502,0.48690155,2.958959,0.25242603,0.0,0.0,0.0,2.5342042,1.8035376,3.3918161,3.4835272,1.2853144,2.1432095,3.0431957,2.9365463,1.6829343
Zr2CoTc.png,3.4273171,3.0009482,4.3119187,4.1932597,4.0197687,4.284229,3.001336,5.43641,3.695471,0.099319875,2.092559,4.414251,0.0,4.6221066,5.186366,3.6392426,0.0,0.0,0.09675653,2.063907,3.6663668,1.5067959,0.0,0.0,0.0,0.0,0.0,0.0,2.4873698,0.6045835,0.11215691,0.0,0.0,0.0,0.0,2.885354,1.4247082,2.5695133,1.9125232,2.5437555,1.1310884,2.8452387,2.0255082,2.6833096,1.1900473,0.7253428,2.966269,2.6517882,1.9905771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628043,2.1918037,1.5724305,3.0739532,2.8746462,0.0,4.577194,0.28575578,1.7932962,0.0,0.0,0.8924697,0.28493747,0.6094946,1.695834,0.8488108,0.53967345,0.35501957,0.0,0.23976597,0.47069916,3.9047658,5.893733,5.748148,3.245438,1.4302769,0.6098095,2.9576411,1.3914237,0.4453746,0.18585257,0.068183094,1.6887567,2.1869373,4.1049094,2.5520601,1.777998,1.9218068,1.703115,2.4058576,2.400944
Zr2CuOs.png,2.3263986,2.5403132,3.2708557,3.529698,4.0926995,3.5672593,2.0966702,7.0473104,3.417912,0.6536596,1.8743232,2.0028992,2.6197438,5.9344664,4.703083,2.1046665,3.0681849,2.5008116,3.3416338,1.6780341,3.5592482,3.3223238,1.3099233,0.66618896,0.334323,0.0,0.0,2.7039824,2.8498588,2.6044629,3.6530952,0.0,0.0,1.772027,0.75449145,3.6637359,2.4268587,2.74746,2.253099,4.0302205,3.3401875,2.8418849,2.3325393,1.1867222,2.0945246,1.8130519,0.93684864,2.1021438,1.8997498,0.0,2.118369,2.3144572,0.0,0.0,0.0,0.0,0.0,3.9897382,0.0,0.11417277,0.7490957,2.4617176,3.3633502,0.0,2.1118877,1.812402,1.767019,1.4931427,0.5700913,0.0,2.1269808,1.8958185,1.331322,0.17050952,3.7772152,2.4523828,0.0,3.654477,5.867716,7.465703,7.129785,2.8965688,3.6957517,2.757548,0.9108266,0.6275568,0.37932497,0.71673465,0.17718059,1.6585636,0.7453015,1.8874142,1.4731245,1.3329101,1.207713,1.1474742,0.63688016,1.9113592
Zr2CuTc.png,4.0834765,2.2118611,4.063037,4.208531,4.4284625,3.9810371,2.9882398,3.740542,3.02685,2.3884213,2.0273726,2.5093853,2.4742324,3.501698,3.5284944,2.5225186,0.0,2.6921163,0.5695672,1.1997461,2.215539,2.805469,0.0,0.55013376,0.0,0.0,0.0,0.0,1.0822058,2.765533,2.4999478,0.0,0.0,1.7378693,0.0,2.2705824,3.3171918,2.7377067,0.21435928,3.5242286,1.7698269,1.6823399,4.604948,3.7943,2.4374464,2.9243207,3.7366076,1.4744811,4.8188004,4.6513314,0.70215964,0.0,0.0,0.0,0.86467373,3.461289,0.0,1.0245534,2.9566727,2.32785,4.1554093,0.65860814,0.0,4.1478276,3.1333423,0.0,0.0,0.06291136,2.7523372,3.4030683,3.3270142,3.1865044,2.39947,0.86106825,2.724721,2.223462,1.0582136,4.250651,0.31504327,3.208603,6.658726,3.2915044,2.8237815,1.7958771,0.026359849,2.14616,3.4753356,0.8993709,0.0,0.18532161,1.4146347,4.005077,4.2174063,3.2851005,3.3050206,4.123419,3.9407525,4.2139955
Zr2FeTc.png,5.2256002,2.4079723,3.9644804,3.6219025,4.3506513,4.2883444,3.0651672,3.3560958,1.9328032,2.9278874,2.327067,2.7699137,2.4415352,2.4745197,2.8824642,2.3176918,0.0,0.19760573,0.0,2.3719196,2.3985028,2.5371552,0.0,0.08467886,0.0,0.0,0.0,0.0,1.8469548,0.091247566,0.6151507,0.0,0.0,0.0,0.0,2.118173,0.0,0.59486276,2.8580084,2.402283,0.5108317,0.0,3.8867192,0.70869243,3.2201219,0.7177783,2.286535,3.3797414,2.5022845,4.1291,0.43684772,0.0,0.0,0.0,0.0,3.7589839,2.5330586,0.19148621,2.028325,1.4889039,3.8117409,0.79770255,1.7243495,2.1435676,1.5160367,1.6895312,0.9154277,0.0,0.86423117,1.233494,3.501113,3.719885,2.0531173,0.0,0.85573894,1.0927466,1.0364188,3.9887333,2.780476,0.9947762,3.2230737,3.7506852,2.2782688,1.1536599,2.691577,1.3621204,1.3368676,2.807827,1.9087679,0.34775802,2.2124467,4.953459,2.3432088,1.4137099,1.1118723,0.6283519,3.1912117,4.1250134
Zr2TcIr.png,3.800834,3.610625,3.6884158,2.6738527,3.4751837,4.0976486,3.611165,5.8968325,3.6446989,1.4493785,0.6301925,2.1884634,1.163596,4.967819,2.6124327,2.3162704,4.0851965,2.1707134,2.8463306,2.5722055,2.8170288,3.0037417,2.5795,1.7164614,0.0,0.0,2.5546737,0.0,2.0682034,0.0,0.092425376,0.0,0.0,0.0,0.0,4.04873,4.1585603,4.727248,1.6357958,2.8507924,2.2377896,3.3147101,3.0957882,3.9863846,2.4439244,2.9617622,4.254712,3.8948276,3.4922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657685,0.9777435,2.9960184,1.5927901,0.80974644,0.0,0.5419459,2.8371027,3.9483733,1.600582,0.0,0.16850898,0.0,1.0017902,3.4249873,2.31654,0.20362407,0.33227116,2.6908736,2.4422545,0.85540944,0.76582944,1.4151081,3.1815584,3.3254194,1.9904137,1.2312081,4.1335006,4.09451,5.4577923,4.6438556,2.597392,3.8893447,1.918868,0.0,0.7711289,1.8120389,0.0,0.0,1.4180062,0.0
Zr2TcNi.png,4.300729,1.5444996,3.7669,3.838959,4.182615,3.9084141,2.6052337,3.4106612,1.1805687,2.7779038,1.8101199,4.004256,1.619351,1.9682634,4.315949,2.686712,0.0,2.4853897,0.0,2.4846044,3.1112385,2.1505136,0.0,1.0242629,0.0,0.0,0.0,0.0,2.3401787,0.0,1.7029026,0.0,0.0,0.0618895,0.0,2.0508964,1.6944823,1.039135,2.7935212,2.6525512,2.4412708,0.0,2.9131126,0.24506605,0.6152456,0.0,2.91245,2.4981673,1.4318469,4.4601235,0.31347907,0.0,0.0,0.0,0.1628086,4.0438633,2.7557397,1.7382282,3.130013,2.514391,4.0502644,0.94737756,2.342695,4.4330916,1.0182239,0.0,0.0,0.032968536,1.7754614,3.1039734,1.0969584,3.990988,2.775685,0.7686386,2.5889235,1.2869046,0.021378458,3.7411401,0.85126114,1.039706,3.5604403,3.420952,2.7124357,2.1389182,2.439518,3.30671,1.8814127,2.0526187,1.0175567,1.1083055,1.9768795,4.02488,2.011888,0.7750762,1.1727967,0.0,2.9095433,3.5645313
Zr2TcOs.png,4.5513196,0.0,2.134049,2.512402,4.207691,2.0212994,2.6234064,5.5029373,3.4725235,1.9280925,2.6066885,2.3016768,1.9604052,4.412073,3.1936805,3.0765505,3.9876573,3.2791357,0.0,0.27362406,0.0,2.3700323,0.0,0.0,0.0,0.0,0.0,0.0,0.6867583,0.0,0.10121573,0.0,0.0,0.0,0.0,3.399949,3.1273928,4.1408005,3.522013,3.0741174,3.2076585,3.0385299,2.8451767,1.7893755,1.9854956,2.1488376,2.9488258,2.3630414,2.1290674,4.7940607,2.6305275,0.0,0.0,0.0,3.360182,3.4761837,0.0,1.2436266,1.2789916,1.2800759,2.4260569,2.5647871,0.0,4.881098,2.3340645,0.0,0.92276096,0.80482197,0.38723662,1.4280788,2.3313918,2.1923678,1.0743399,1.1861162,1.0504041,1.7500831,1.6941298,3.7728589,7.8485403,6.457452,5.6634135,4.859357,3.33315,1.9235754,0.0,1.1480298,0.10222774,1.0916158,0.0,0.0,0.5774889,3.7179868,1.435748,1.6137514,2.3821893,0.0,2.016951,3.2060387
Zr2TcPd.png,3.5820653,3.5429504,4.2018485,3.9306958,4.0347786,4.171994,3.6065402,7.2255406,3.5508313,0.0,2.4984488,2.9386008,1.9954357,5.847848,3.8652499,0.26487446,2.7299297,3.1279001,0.0,0.07995963,3.006161,2.4076555,1.5030205,1.9092237,0.0,0.0,0.0,0.59167147,3.542643,2.7411222,2.4877825,2.0843432,0.124756694,0.0,2.5063019,2.3780408,4.0581183,2.2342815,1.0818841,3.244006,0.0,2.8575892,3.5181754,3.0393932,3.7771819,5.41756,5.403315,2.4625165,3.0844276,0.0,0.49998015,0.0,0.0,0.0,0.0,0.0,0.0,3.0354583,0.3295134,0.65519196,2.331952,1.7439997,4.4744387,0.0,2.1620197,3.3408396,1.4239506,0.47589263,0.18069935,0.0,0.8096495,2.9124956,1.9556444,2.123729,1.9226719,1.1555715,0.0642035,0.0,2.415917,2.487474,4.4715495,6.7574162,3.2448187,0.0,0.0,2.5781446,0.22805427,1.5176295,1.7158594,2.030086,2.5947332,1.380508,2.6327016,4.0341907,3.3621714,3.2399535,2.9653475,2.451298
Zr2TcRh.png,4.4512057,3.371598,3.841968,2.4284089,3.0097044,2.8407698,2.8990192,5.051088,2.4224553,3.0860906,2.1638904,2.1865225,2.5359807,4.284269,4.482031,2.6880465,3.2261713,0.33983678,3.1523318,1.3896905,3.7571373,2.585513,2.3649273,0.055454716,0.0,0.0,3.1041722,0.0,2.377719,0.0,0.49883172,0.0,0.0,0.0,0.38787985,3.5454373,4.2118993,4.561358,2.5806572,2.9872253,4.3916144,3.2348132,3.4804008,3.6001382,3.433263,2.875961,3.873386,3.466212,3.457841,1.4560802,0.0,0.0,0.42819086,0.0,0.37476224,2.8644774,2.022784,0.14549205,2.0983999,1.8939321,1.3931794,2.4698832,3.0956824,1.8732542,0.7441513,4.182847,1.025795,0.0,0.0,0.0,2.930592,4.546748,2.0640664,0.0,0.8968072,3.194166,2.6612315,1.533272,1.2545452,2.4721584,3.6861253,2.4650214,1.188689,1.6939933,2.9269342,2.498611,4.166608,4.5721703,3.7698867,4.547767,1.5229273,0.0,0.0,2.2249746,0.0,0.0,0.0,0.0
Zr2TcRu.png,3.712153,4.594768,4.574381,4.232748,4.171049,4.734014,4.115727,4.4590454,3.317203,1.7590873,1.1777256,3.9649818,2.2169347,3.777573,3.315635,1.26296,5.1037884,3.807744,0.0,3.0099332,2.657879,3.3083515,0.0,0.70386446,0.0,0.0,0.0,0.20317923,0.75735664,0.0,0.046547636,0.09981488,0.0,0.0,0.0,3.923093,3.293058,4.4435287,2.8045063,3.2025213,3.2221847,3.2600932,3.3290749,1.8617505,2.0405674,2.8289866,2.664895,2.777023,2.0885172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8584669,1.9005865,1.7911723,1.8380449,1.6083088,0.049595572,0.0,2.9058592,0.7977447,1.1689069,0.0,0.0,0.5474087,3.988536,1.361994,1.426162,0.3369826,1.4726325,1.6791477,2.2461984,3.5774558,3.8688712,5.491544,7.936183,5.1997995,2.8269684,2.1448886,0.0,1.8315687,1.6283209,2.5390525,2.7636395,1.9908004,1.3256233,3.9733205,1.1719806,2.6857543,2.3301606,0.03168738,2.1333342,2.5763526
ZrAlAu2.png,6.5030847,5.2898426,0.0,5.0183077,3.7524605,2.641502,6.3738594,3.7060628,3.734375,4.6817083,0.0,2.7866316,3.1385384,3.4191039,3.3829784,1.4063277,0.65474635,2.4236526,1.8800826,3.0706134,0.18316673,2.503959,0.0,0.0,0.98857427,2.5572546,0.0,0.0,3.5814445,0.0,0.0,3.3699965,3.2015388,0.0,1.6002812,5.7829227,2.410937,5.3270307,3.2974834,2.565776,2.7512717,5.0820127,6.3392577,6.072839,2.2601488,4.342709,2.9730182,4.162519,6.6325397,1.9031872,3.6354613,0.33113092,0.0,0.0,1.1735802,1.6929739,0.0,0.0,0.3043448,0.0,1.0962436,1.5677154,0.0,4.3587813,0.0031262087,2.7837977,1.6842179,1.0095285,0.9943405,1.9469253,1.9093593,1.5321226,1.5410225,0.0,1.3134623,1.1897826,1.3103082,0.0,8.479425,3.4097295,6.673788,6.213142,3.447661,1.6026554,2.9957004,3.1888719,3.879784,2.5879116,1.6364138,3.223847,0.5043246,0.0,0.0,1.6343584,0.0,2.4010458,2.0950541,0.0
ZrAlCo2.png,3.824799,4.34827,4.1714463,1.3080102,3.7871659,2.8458745,3.8218713,6.2173815,4.315206,1.2018446,2.5120006,4.7752194,4.275807,3.433624,4.8235006,2.9456546,1.2557573,1.4407299,3.420432,0.0,3.0865989,0.18611322,2.5303407,2.4597769,0.0,0.0,0.0,0.0,1.7940077,0.0,0.0,0.0,0.0,0.0,0.0,1.6384594,0.0,1.5738534,0.0,2.9503453,3.4517655,0.0,4.665923,3.6056802,2.821475,2.4725256,2.1858816,0.9711148,4.284928,0.0,0.0,1.0418743,3.6539454,1.00755,0.0,0.0,1.3455685,4.4991813,2.9889092,1.9339638,0.0,0.19379184,3.8230724,0.0,1.1512117,2.7087102,0.0,0.0,2.4361942,0.0,3.6403027,1.2752761,1.5019803,1.220376,1.5356563,2.4604392,1.4122388,3.359024,1.2740353,1.8297726,2.7552278,0.83236265,2.097279,1.3483136,4.401217,2.1225033,2.2158148,1.3226691,0.7618955,4.467304,0.537007,0.0,0.0,3.3090425,3.2931805,2.7411833,1.8746775,0.0
ZrAlNi2.png,3.052628,3.1507826,4.0639725,4.727554,6.972029,3.9573793,2.952995,4.9536448,2.7617266,5.345985,3.697022,3.5950391,2.6671274,3.8865888,3.2004619,2.7976503,1.4603066,3.4276378,2.8891218,2.1839705,2.2529948,5.177207,0.81115776,2.5304585,0.0,0.0,0.0,3.54114,3.9498014,2.4220119,0.044854634,3.0231452,0.0,1.7031019,2.759926,2.9717693,1.7590685,2.0274107,0.0,1.3742282,1.6743371,2.362489,2.5235395,2.5449038,3.3026283,2.5767004,1.8909757,2.6178234,2.1002681,1.9920917,2.804932,0.0,0.0,0.019949913,0.7963117,0.0,0.0,0.0,0.0,0.6753834,3.0732176,1.312556,1.1043079,2.9667687,0.38055798,2.2304804,0.836112,2.387601,0.04430324,1.8868775,5.3251286,4.0180135,2.0088255,1.0315876,2.4878888,3.0200477,4.2560263,1.4156674,3.3563297,2.5778387,3.8596563,5.0505576,2.8153296,1.4709677,0.0,0.47482657,2.1851342,2.8012383,2.5876815,0.29135612,0.0,0.07755352,2.900422,3.7770395,2.4046059,0.0,0.0,0.5333602
