filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
VGaOs2.png,3.291864,3.4932752,3.020824,2.9252505,3.7880335,2.9175913,3.0832186,3.2623,0.0,2.5632133,3.0353804,4.4732356,2.7676063,2.7607465,2.900434,2.6833715,3.6045828,3.3784695,0.0,0.0,2.802807,2.991034,2.8335218,0.0,0.0,1.0432507,3.574109,3.6228538,4.0993443,2.7208476,3.1753597,3.713108,0.0,2.6269357,2.9292314,2.6177063,1.654458,3.42068,3.908828,1.173262,2.9964213,2.6873877,4.1663404,2.9803,0.0,0.0,3.6302674,3.5619726,3.5638826
VGaTc2.png,3.1731434,2.4689016,2.9983442,3.5313873,3.7707415,3.6046815,2.250809,3.8194618,4.457718,5.3032517,0.0,3.3193507,3.2028503,3.9726446,0.0,0.0,0.0,2.8420992,3.6539974,3.2829053,2.489131,3.0694835,3.464633,2.2651284,3.5397966,0.0,0.0,3.6540227,4.1494727,2.6042886,2.7820888,0.0,3.6835089,0.0,3.6952105,4.407937,0.0,2.5809786,0.0,2.4415174,2.7681935,4.011609,0.0,3.9280603,4.657173,3.732966,2.3714764,3.8767838,0.0
VSiOs2.png,3.8395252,3.235393,3.6545346,0.18279284,2.7557049,2.3542354,3.3243613,3.696179,0.0,0.0,2.8182774,3.0634704,3.5161335,3.5313385,3.0426433,4.0508823,4.5307374,3.0332804,2.523939,3.0858004,3.7715318,2.9744613,3.708716,3.6851,1.994234,3.0872838,3.6223273,3.5355346,0.0,0.0,2.981457,3.8059306,2.4794738,0.0,0.0,4.605921,3.0677557,3.0126488,3.4364674,4.1561713,0.0,3.872954,4.5349665,4.0217414,3.6796296,0.0,3.6563892,1.8740358,4.679827
VSiRu2.png,3.2286632,3.2327383,4.1277843,3.7466292,3.0422118,3.3666732,2.8117156,4.4478245,3.6492517,0.0,2.5316238,2.570253,0.0,4.338503,0.0,3.4727244,4.2249475,3.540476,2.6001656,3.999485,0.0,2.5728502,3.6374018,3.486229,2.798312,3.118434,3.9610283,3.0300164,2.6918187,0.0,3.3753855,3.464767,2.560484,0.0,0.0,5.144005,3.7107513,3.4232364,3.1312766,4.6194706,0.0,4.799104,3.806655,3.309576,3.3364677,0.0,3.0645645,2.4465857,3.6955538
VSiTc2.png,4.3166018,2.60173,2.612678,3.339812,3.7398388,3.2527647,3.9432402,3.307732,3.616917,3.6526797,3.2282302,3.5631933,2.727256,3.6187844,3.4552894,4.2136025,4.3161826,0.0,2.576446,3.1614146,4.11675,0.0,0.0,0.0,3.3504157,0.0,0.0,0.0,3.3529053,0.0,0.37106562,2.4241228,3.459888,0.0,2.9672148,5.2342052,4.009112,4.0894628,1.1667447,3.789676,0.0,4.852373,3.2392037,0.0,3.2797868,2.73216,0.0,3.4495974,2.9102988
VSnRu2.png,3.7635489,4.478769,1.9327015,2.4422884,2.9820082,2.9610467,4.411615,0.0,0.0,3.0108817,2.4499912,2.9606354,2.7350454,0.0,3.0608625,0.0,3.279371,2.8646116,4.0794973,3.3698306,0.0,4.7747016,3.1995044,3.4695556,2.788085,0.0,0.0,4.0644255,2.7820947,2.735579,3.5232823,2.8939147,0.0,3.8156614,3.0186388,0.0,0.0,3.9232686,4.025787,2.5445266,3.01863,0.0,4.668955,3.6839314,0.0,0.0,4.283011,3.1648111,4.353078
VTc2Ge.png,2.646866,2.9437623,3.3066487,2.5196342,2.7908216,3.2973683,2.8097372,3.676096,3.5848737,2.7124884,2.7223945,2.8519368,3.0518599,3.4762115,2.8519876,4.135961,4.10875,0.0,3.0937161,4.147457,3.2486126,3.50045,0.0,0.0,3.0918963,3.6535115,2.0077982,2.390665,2.2339077,4.1741095,0.0,2.4475408,2.5880988,3.201138,3.9657822,4.1709256,3.353285,4.4838514,2.6356852,3.0044942,2.383842,3.8061814,3.6366036,2.8986177,2.739155,0.0,2.6922405,3.5360003,3.5360527
VZnCo2.png,4.660836,5.2806425,4.017026,2.8067837,3.0278196,3.8146415,5.476716,3.055437,2.7560618,0.0,3.431709,3.4536927,0.0,3.0540106,2.5833318,2.8264942,3.925788,3.634626,2.8419971,3.2439637,2.7684994,0.0,0.0,3.442902,3.5317016,0.2919754,3.4178586,0.0,3.701696,3.6982203,2.9164624,0.0,2.8221061,3.1016102,3.7671301,2.714693,3.0960793,2.9113755,2.7875504,0.0,2.9800901,2.7556367,3.771315,2.9294233,0.0,1.2723656,2.9309478,1.9431221,3.7686548
VZnRh2.png,3.76812,5.5979757,3.814239,3.5236354,2.956901,4.172467,5.031527,3.8428426,3.9038835,2.689183,2.8704512,3.415855,2.542657,4.213614,0.0,0.0,2.8620548,3.433292,3.079239,2.5901186,0.0,4.0051885,3.6550803,3.4131033,3.9315498,0.0,3.5859733,3.921859,4.4506364,4.7177744,0.0,0.0,0.0,3.698888,5.0585895,3.1056254,0.12789181,4.598879,4.4314117,4.137735,0.0,3.2479,3.010464,3.7594767,2.833452,3.1405869,2.8798862,0.0,3.8272986
VZnRu2.png,3.0115755,3.0455718,2.926436,2.6688228,2.5703282,2.9081717,2.9218364,3.5463858,3.997221,3.6389492,4.0334163,3.848909,4.1268487,3.906154,3.7487414,3.0489163,4.5003805,4.2510247,0.0,3.081314,3.7872925,4.147085,3.6048465,0.0,0.0,0.0,3.4350996,4.2800145,0.0,0.0,3.8596935,2.8068416,3.697928,0.0,0.0,3.5679286,2.4770112,2.8222175,0.0,2.5982685,2.5646281,2.9764807,4.9917946,4.0651755,2.896093,3.5810518,2.713543,2.439541,4.9033155
Y2AgRu.png,4.69425,4.0554914,3.1651056,3.5310738,4.1026297,2.8320346,4.7489343,3.087874,0.0,3.040399,2.902056,3.7725892,3.2070105,2.3585258,3.6253507,3.5991516,5.1069326,4.586994,0.0,4.1209464,3.6988454,3.1592355,3.3095088,3.0460765,3.6450262,3.1794448,3.3643055,3.3205004,4.342414,4.47622,3.5997458,1.8469877,3.8924973,3.4761868,4.9532547,3.4857328,0.0,0.0,0.0,2.8727975,0.0,3.035163,0.0,1.9822717,3.5035372,3.420814,3.8575408,2.5727754,0.0
Y2AlZn.png,2.7814143,2.6525128,3.3380334,3.0369735,4.3677883,2.6868472,2.4623716,5.079657,3.678703,3.68583,2.6070151,3.1948245,2.483192,4.5518904,3.665988,3.6155941,3.6488876,2.5028927,3.9367611,2.8787975,3.7995474,2.3431084,2.8226237,3.85135,2.6464803,2.3504272,3.5879962,2.8430347,3.8467631,3.3466642,0.0,0.0,3.5430155,3.2577798,3.932334,0.0,3.6134486,5.292417,4.3021607,3.0292857,3.9029667,0.0,3.433216,4.0064263,4.1676188,4.600301,3.9612904,3.386756,3.269257
Y2CuRu.png,4.6298842,5.2989306,4.145827,4.5233526,4.9218035,3.6191688,5.4842505,4.1032596,3.3322906,3.1860993,3.2893872,3.3163033,2.7166076,3.893877,0.0,2.8618665,4.645488,2.7496023,0.0,4.157963,0.0,3.840958,2.5967855,2.90023,2.9729967,0.0,3.8624914,3.1195955,4.692516,4.153114,3.7196798,3.872579,4.100165,0.0,4.680339,3.622076,0.0,0.0,0.0,3.4063985,3.2856297,3.2475688,0.0,0.0,2.999227,3.1282375,0.67815804,0.0,0.0
Y2IrPd.png,4.214567,3.5772245,3.107765,3.4653587,4.8939753,3.3474584,4.025206,4.02063,3.3241603,3.2177427,3.0783665,3.1426554,0.0,4.2250023,0.0,2.9560843,3.7737727,3.1858132,2.163575,2.9463477,0.0,4.1618433,2.9138975,4.01413,3.3809679,2.6106477,3.1773028,3.8279982,4.111098,5.19309,2.5442832,0.0,3.1011095,4.3423586,5.202131,2.4342425,3.6990867,3.3069053,4.204564,4.776808,2.43782,3.2133033,3.7610054,0.0,3.1348004,2.8597443,0.0,0.0,0.0
Y2IrRh.png,4.8318615,3.886339,3.3540978,3.4191508,3.5213656,3.0235143,4.9517117,2.716684,0.0,3.716571,3.445662,3.0610595,2.8756375,0.0,2.5378854,1.1970103,4.5571046,3.8807435,0.0,3.4452395,1.1482055,4.270274,4.13957,2.3917916,0.0,0.0,3.1473835,4.907435,2.3751097,3.7466993,0.42226154,0.0,3.2040186,2.845447,3.2282002,2.9881551,0.0,3.953196,3.3703518,3.0383763,0.0,0.0,3.852427,0.8752222,2.7506995,2.8117807,3.0626938,3.3537164,3.340606
Y2PdRu.png,4.664585,5.355939,3.1855092,3.4210725,4.491641,2.1805623,5.486645,4.417295,2.856194,3.9453838,2.8920746,0.0,2.6053927,3.910696,0.0,2.9679298,5.132229,3.7423904,0.0,4.491529,0.0,3.8846846,3.2474918,2.7578402,2.6492538,0.0,2.4437397,4.1699405,4.57806,4.289896,3.7076097,4.1391997,3.8205132,3.3853807,4.7228885,2.8864627,2.1534653,0.0,0.0,3.0598407,3.589977,2.6988966,1.3261197,3.348014,3.0364883,0.0,0.0,0.0,3.0022278
Y2ZnIn.png,1.3020922,3.0964406,2.5072358,2.9323516,2.5236566,2.4579835,0.0,4.4603195,2.7682843,2.598796,1.9248484,3.0355473,2.1043015,4.0454383,4.1316204,2.8653042,3.5107303,2.9947107,3.3160975,2.855844,3.9191074,0.0,2.4512103,3.7784035,2.7854552,3.3068252,2.890876,0.0,3.5067358,2.88351,0.8341119,2.831846,4.1975317,3.1466584,3.6122599,3.8718863,3.30196,4.542403,2.7188,0.0,4.199237,4.086788,0.0,4.5309997,4.742915,4.824529,4.2071366,0.6777596,0.0
Y2ZnRu.png,4.2182055,3.4062526,2.2500305,2.4725006,1.4105983,3.9607205,3.8287957,0.0,3.4088812,4.7134976,4.8701415,4.1627517,2.849384,0.0,2.945778,2.9821997,0.0,0.97845733,2.8613896,3.904265,3.1103117,2.5866277,1.6260704,3.6672595,2.9686952,0.0,0.0,0.0,3.4230995,4.9435153,3.244491,3.3345726,3.2039638,3.421267,4.831472,4.67016,4.642593,2.8569098,3.4251852,3.0347302,3.0841455,5.095002,3.5147576,0.0,3.6259186,4.071144,3.9059665,0.0,2.9670446
YAgHg2.png,2.683566,4.500538,2.7097807,0.5820194,2.0292978,5.23155,2.9524922,5.041598,0.0,3.9430065,4.5065675,0.0,3.9341438,3.5617118,3.214518,2.6417873,3.3890126,2.6681697,3.9627414,0.0,3.739005,3.211708,0.0,2.4814286,0.0,3.399391,0.0,0.0,3.2632802,0.0,5.0720534,2.279688,3.3115883,3.3056905,2.4273214,4.0859537,3.9156287,4.3065147,4.4481487,2.841022,3.1277952,4.838257,4.1185994,5.532608,2.6373758,5.3801403,4.2659183,2.7463055,5.411543
YCdAg2.png,3.39322,4.197509,3.061865,3.5230622,2.3086615,5.125574,2.9075887,5.215832,3.0219357,4.2078905,3.844718,3.9477143,0.0,4.255648,2.8568256,3.6087139,0.0,3.3350773,5.0081005,0.0,3.8120775,0.0,0.0,4.122006,0.0,2.7087007,0.14012057,0.0,3.9427388,2.4188929,5.082485,3.6369226,4.187806,3.664504,3.386794,4.36166,4.379668,3.5052013,4.2307982,2.808187,3.5105324,4.774205,4.032201,5.484864,3.5101717,3.8906794,3.3879437,3.3859205,5.325831
YCdAu2.png,3.2215824,2.9117322,4.0865893,3.3077617,2.838372,3.1638205,3.4540386,3.4304552,2.993112,0.0,3.0215094,3.3203585,3.3453102,0.0,3.2485857,1.9875777,3.1451395,3.8327494,3.2768536,0.0,2.4534917,4.4882092,4.20181,0.0,0.0,0.0,2.8441062,4.7976947,3.7039106,5.27701,4.4502077,4.5456214,3.0704284,5.0252314,5.192886,4.206048,2.3896017,3.955694,5.219873,5.2118225,2.8216648,3.0832813,2.2230263,4.788403,2.8018522,4.519415,3.7181027,4.1775055,3.9614987
YGaRh2.png,2.768609,3.921592,2.7526534,3.355842,3.8933148,3.607433,2.9586725,4.920826,3.2843432,5.557373,3.733814,4.491785,3.5351772,3.5992527,2.8279934,2.4840589,3.6045532,2.1739712,2.8963208,3.573372,3.4494774,4.025394,4.598211,3.47962,4.571491,2.3177152,0.0,5.1908464,0.0,3.3180223,3.3077886,3.2295506,3.5093155,3.8812966,2.3375604,4.155314,2.6104765,2.3994424,0.0,2.9451213,2.1311889,3.8213906,0.11447242,2.6636474,3.9609268,0.39306423,3.8602424,3.4611483,2.353295
YInAu2.png,3.3667026,0.0,4.7521987,3.6735759,3.399354,2.7635427,3.4099598,4.8463516,3.1676126,0.0,2.6135345,0.0,3.0533442,4.844972,0.0,3.917911,4.021897,4.3805428,0.0,2.2799275,0.0,0.0,2.8591123,2.461822,2.9227185,3.6217053,4.8885016,0.0,4.082258,3.5575902,4.459376,3.1092756,2.7153597,3.9281611,2.56279,4.7765107,0.0,4.9017115,5.204195,4.8319955,0.0,3.9698515,4.3822317,4.216451,3.6844606,3.1044893,5.3989663,2.489777,5.165494
YInPd2.png,5.004851,3.7920177,3.8773146,3.4566836,3.3313875,3.5929213,4.7039537,2.8584623,3.4366684,0.0,3.1198592,3.4718313,0.0,3.2752295,3.8460333,0.0,0.0,3.7022972,3.565111,3.9279208,2.4779005,3.179159,0.0,4.513692,0.0,3.11997,3.7145824,2.9360273,4.331535,3.9677737,0.0,2.8241968,4.4998894,0.0,4.911433,3.9526143,5.452923,4.137794,4.4508357,4.1451902,0.0,5.1098533,4.3662696,4.033523,2.9916878,4.945231,0.0,3.635285,4.536032
YInRh2.png,2.431459,4.6265316,2.6219132,2.8164446,2.9550698,3.632395,2.7479732,4.7435284,3.3672688,4.841132,3.567585,4.3450727,3.1065545,3.7660704,3.0440993,2.7381053,4.128932,2.7340133,3.2200825,3.1447554,3.872821,4.1294403,4.6373434,3.446644,4.61957,0.0,2.592513,5.2055416,2.4787095,3.4316294,3.7280767,3.7508993,3.5402317,3.310356,2.9552727,2.696177,0.0,0.0,0.0,2.9115999,2.3450828,0.0,4.2155714,3.8874388,3.8111715,0.0,3.4069939,3.7382708,4.4682016
YMgAg2.png,2.4533868,4.886734,3.3513737,2.9290028,0.0,4.1554656,3.6693692,4.714328,3.3734152,2.8743708,2.9138706,4.105605,0.0,3.4657736,4.2106466,4.510358,2.825585,4.1713285,5.1818647,0.0,4.5779023,0.0,0.78505576,3.8438256,0.0,2.7981122,0.0,0.108701885,4.2562456,2.6731558,4.8481174,3.8075228,4.0598145,3.3825026,3.1181407,4.3977456,4.2287683,3.0846183,3.113573,0.0,3.402803,4.9417086,4.1244245,4.7740335,4.7544155,5.317487,4.8006606,4.437196,5.0351167
YMgAu2.png,3.6836567,2.649006,3.543457,0.0,0.0,4.042391,2.7485278,4.91824,3.8837783,3.1222017,4.1132436,4.571833,4.0178356,4.1367607,3.4032135,4.0117564,3.1813955,3.9755847,4.8418727,0.0,4.0646605,0.0,1.3494949,3.7315698,0.0,2.9450412,0.0,0.0,3.133235,3.1963143,5.0568414,3.8302863,4.055687,3.4542365,2.40128,4.697125,3.7676399,2.4009311,3.4059894,0.0,3.1946247,4.6563163,3.9029982,5.3611326,4.7337976,4.180827,4.709187,5.224538,5.2646084
YMgCd2.png,2.1231785,3.81181,4.0248327,3.3128572,0.0,3.3147469,4.016944,3.8871212,2.8069673,2.9760518,2.9908836,3.2247925,3.1078234,3.0323408,4.737629,3.1352677,3.5392365,3.0459504,5.371117,3.5688066,4.017911,3.4569044,2.433533,0.0,2.7608013,3.0654545,2.726364,3.2417593,0.0,3.9860835,5.1211762,0.0,4.2137775,3.365318,0.0,4.53493,1.9281609,5.168791,4.7579823,4.2326403,3.175334,2.9186559,4.645971,3.587384,3.5194976,3.909477,0.0,2.9230204,4.5553174
YMgRh2.png,0.0,3.5671535,4.1789618,3.7057657,4.578389,3.4614067,2.4310596,4.160404,3.123237,5.009377,3.916485,3.0950203,3.3885202,3.6894393,4.258973,4.4999294,2.365689,3.8338377,0.0,0.0,5.1304836,3.6785097,3.892218,3.3107054,3.0479634,3.5221674,3.232778,3.8621101,0.0,0.0,2.8893862,0.0,0.0,2.8560433,0.0,3.0472069,2.6095643,0.0,0.0,3.9471493,0.0,2.8098392,4.3240776,4.2566304,4.008086,3.4401855,3.3618245,3.9149168,4.810312
YSnRh2.png,4.402949,4.738672,4.0756903,5.2018385,4.904871,3.4336069,5.483845,2.495807,3.8767345,1.9833555,2.538701,3.1030536,3.6574082,3.120554,2.7760475,2.1120625,5.019709,2.829697,3.8226795,3.0947561,0.0,3.7596438,2.8263628,3.1165688,0.0,2.6729717,3.2869475,3.8423347,3.7821918,4.636833,4.5175385,5.0716496,2.6134558,3.3910668,4.60886,0.0,0.0,3.3054159,2.9809558,0.0,2.654789,0.0,3.2014196,3.6531367,0.0,0.0,3.5493748,0.0,3.249699
YTaRu2.png,3.6691966,3.830471,3.2598915,2.2396815,3.3717594,2.4739254,3.919285,5.067611,4.0497947,3.477353,3.1854515,4.7409034,0.0,4.8624163,2.7417028,0.0,4.6263914,3.8554273,0.0,3.2990348,0.0,3.3529618,4.0965705,0.0,1.0818888,0.0,4.180174,4.3134522,3.6310244,3.2196321,0.2117466,0.0,3.1565936,0.0,3.7101383,2.9496257,3.0972774,4.640202,3.152168,2.7164903,3.203757,0.0,3.940126,0.0,3.9130924,2.7744784,4.054678,0.0,3.4702888
Zn2AgAu.png,4.2843194,3.2680435,3.4405413,4.7682815,0.0,3.9572313,3.5520506,5.0383596,0.66232204,3.311509,5.318339,1.0532737,3.7329686,3.9052587,3.289721,1.7263833,0.0,2.8539767,3.5626569,4.345633,2.9717562,3.792775,2.9721498,4.6926765,0.0,2.477342,3.111877,3.4536502,4.3947983,4.0435815,4.339336,0.0,3.8549542,0.0,4.380027,4.1039195,4.4402714,1.8881147,3.391734,5.183336,0.0,5.0071173,4.1247115,5.492385,3.0280824,4.5316687,4.3644958,2.662104,5.215618
Zn2CuIr.png,4.0259666,4.100624,4.9159336,2.8475523,3.8514364,2.8086195,4.545815,4.35856,4.9117594,4.697352,3.7862816,3.6038983,0.72072005,5.186816,3.6032076,4.744358,0.0,2.5556207,3.8841789,2.5544727,4.6118217,3.5657027,4.507279,3.7320502,4.0299153,0.0,3.19735,4.5718317,2.7001562,3.1142607,0.0,0.0,3.0477815,0.0,3.0092237,2.8693123,3.6325538,3.657581,3.8261013,3.775265,2.8246522,3.563673,3.1776786,0.0,3.2627234,3.5616598,0.0,2.9730787,0.0
Zn2CuRh.png,4.9247875,2.7126184,4.1190524,0.33988383,5.1673737,3.2098997,4.32079,2.9943774,4.228867,4.533124,3.2152295,4.8145957,0.0,4.005056,3.9407685,5.0506377,2.4362862,2.8403976,0.0,3.0555182,5.2034817,3.94925,4.2620625,3.9542177,4.269282,0.0,4.068596,4.3374863,0.16723904,0.0,0.0,0.0,2.95501,0.0,0.0,4.1602583,4.5162344,3.9197903,0.13182867,3.0560994,3.9370675,4.7110596,0.0,2.9855185,3.303308,3.2796392,4.576896,3.0911171,2.617799
Zn2NiRh.png,4.9047375,3.2072558,3.8053482,2.6745834,3.8103948,1.8611584,4.7609787,2.952838,4.478406,3.4946775,4.7210655,3.4382868,4.1467037,3.6761231,4.200733,4.969984,2.9049618,2.6992016,3.819921,3.6982903,5.2498703,3.020666,3.2559257,2.4437246,0.6329385,0.0,0.0,3.1345549,2.721049,3.2356782,2.8176394,1.7252066,0.0,2.4507174,3.2434177,0.0,0.0,1.6975598,3.4879513,1.5144787,0.0,0.0,4.286746,3.6075892,3.4363868,4.390763,3.4562526,4.025754,4.0886135
Zn2PdRh.png,4.4996834,5.069892,4.260312,4.0010123,3.995469,2.7119637,5.5367546,4.1408267,5.6107817,2.6242554,2.8015897,4.3805676,3.7382007,5.4242268,3.6128275,4.628749,3.6490412,4.099412,0.0,2.983173,4.475316,2.9060676,3.4355118,0.0,2.9641879,0.0,2.7707567,3.318266,0.0,0.0,3.0608716,0.0,3.472814,3.1925373,0.0,4.320108,0.0,2.7159138,2.835728,3.1846018,2.9021385,0.6825838,2.9897008,4.654378,2.5262856,3.2213483,0.084932685,3.7671561,4.038335
Zn2PtRh.png,3.942772,4.7724032,4.3694186,3.7966099,2.7560284,2.6530924,5.0741887,4.284567,5.624956,3.0938506,4.091995,3.929026,3.4541023,5.5165825,3.4276633,4.470314,3.1046762,2.891708,0.0,3.352912,4.339393,2.4609854,3.3857536,2.8585174,3.462224,2.749143,2.6399093,3.1897297,0.0,0.0,2.9469368,0.0,2.8658595,2.908606,0.0,3.8354118,3.0024126,2.7640357,2.855896,3.108611,0.0,3.664147,3.614499,3.3905103,3.382383,3.104096,3.0033174,3.591824,3.5718262
Zn2RhAu.png,2.9225445,3.3691475,4.2681046,0.0,5.103049,3.2155752,3.239616,4.081245,5.6553874,4.411525,4.127956,3.1322017,2.91069,5.783149,3.661238,4.506958,0.0,2.692453,3.515485,3.474831,4.400582,3.6823807,4.4936514,3.680868,3.9112544,0.0,3.3536835,4.657333,3.1244721,3.0625212,0.0,0.0,0.0,0.0,3.2084694,3.4281456,3.0687592,3.091619,2.725227,5.093844,3.0402703,3.4362683,0.35221875,2.826031,4.5047283,3.9553025,3.403275,3.014128,0.0
ZnCo2Ge.png,4.4980597,0.0,4.3596334,5.003166,4.442813,4.943201,3.0069199,4.777096,0.0,3.4895988,4.550819,4.113215,2.6677527,4.118485,0.0,2.9652953,0.0,0.0,2.529408,0.0,3.159562,3.1421738,3.4077847,2.4393914,2.7606404,3.0043607,0.0,3.617279,3.1968617,3.1943848,2.8868766,2.8081713,3.0086253,2.2737772,3.394151,3.1699886,3.7275581,0.0,2.1922216,0.7188816,3.2229414,3.505731,0.3819981,0.0,2.8462758,3.1627815,3.3084347,0.0,0.0
ZnCuAu2.png,5.231578,3.196698,2.8253627,4.3759527,3.2018704,4.369956,4.679599,3.834071,2.9442477,4.095557,0.0,4.744456,4.295456,3.2372537,3.446625,4.001623,4.1091976,1.2112023,2.2925096,1.6397811,4.530873,3.962418,4.341729,3.6423173,2.5648172,4.030946,0.0,4.604144,3.8701649,5.129333,0.0,3.8852654,3.7015753,3.7419028,4.906461,4.071188,4.0749116,3.1325564,4.3473153,0.0,3.6114144,4.3122663,0.0,0.0,3.6911535,0.0,0.0,3.7988093,0.0
ZnCuPd2.png,4.48906,5.3005924,3.3716052,3.0899677,4.4165044,3.5334663,5.560499,4.121128,5.5328126,3.2575355,4.437537,3.887213,4.255571,5.3507376,4.0526385,4.5411153,2.452841,4.3464756,0.0,0.5944621,4.613258,3.6455066,2.9696646,4.0389442,3.199748,3.5424736,4.4077024,3.5298278,0.0,2.8693907,3.6270475,0.61559266,3.2791944,3.4404325,0.0,2.7836351,2.521147,0.0,0.0,0.0,0.0,2.7916944,3.7269144,3.4861045,0.9496257,2.6032786,0.0,3.0933104,3.7758758
ZnFeRh2.png,4.613396,5.4603844,3.3329544,3.3773441,3.5380683,3.69479,5.5051675,2.9267335,3.1564183,2.726116,3.0224583,1.8827214,2.405612,3.2583234,3.9340808,3.1541848,2.9361496,3.420382,0.0,2.7349277,3.718382,3.891975,3.5585418,2.4418454,2.8330197,2.5814276,3.7033417,4.072289,0.0,0.0,3.046547,2.7081387,2.9116154,0.0,0.0,2.943716,3.2491896,2.5867739,2.1595075,3.8734927,2.977949,3.0508428,3.165224,3.3602667,3.3023403,2.0199046,0.0,2.9421034,3.2404015
ZnGaCo2.png,5.0027747,3.25256,2.8201225,4.444254,3.0804327,2.3507385,4.576161,4.8585887,4.159422,2.5271146,1.2644992,5.2361712,0.0,4.9721723,2.8454413,0.0,2.6784847,0.0,2.606292,0.0,0.27573004,3.4827397,4.3645935,0.0,2.1294665,2.8603346,2.739138,4.400311,3.2848163,3.5179107,3.081042,3.2503164,0.0,3.409063,3.6946502,2.8846185,1.3973663,2.7718277,3.1439683,3.2725155,2.6503673,2.1674185,2.743104,3.0186896,2.9616292,2.765688,2.7460093,3.0884178,2.7670803
ZnGaIr2.png,4.6300154,4.6897197,0.0,3.6903763,2.4193838,0.0,5.316084,4.839975,3.8144445,3.3795967,0.0,5.4874783,2.2373767,4.5514903,3.64246,3.1074412,5.086315,3.1889699,3.7918754,4.236228,2.5659769,0.0,3.8049347,0.0,0.0,0.0,3.103922,3.667336,1.0128584,0.63998795,3.432907,4.286973,2.6095877,4.682194,2.4577568,3.74019,2.992798,0.44318047,3.1899223,3.1289196,0.0,3.4692736,4.8939457,3.8937137,3.902298,2.8916574,3.4565005,3.079615,5.0550904
ZnGaNi2.png,5.062288,2.981825,3.9882152,5.493921,2.4706397,2.8209052,4.484531,4.8168974,3.396184,2.3857262,4.2441616,3.6144972,4.470628,4.4785075,2.613243,3.4575582,4.377012,0.0,3.0208771,2.8500047,3.206893,4.005359,4.788522,2.8578286,1.4167261,3.7569911,0.0,5.114995,2.6671853,3.6867328,1.0292687,3.7314148,3.2573934,3.5150564,3.4274802,3.5070724,0.0,0.0,0.7493136,0.0,0.0,3.116355,4.78491,4.15568,2.40032,3.189138,3.7409832,3.178612,4.9040422
ZnGaRh2.png,2.906857,3.874258,4.9425573,2.4747803,3.4335358,1.7369618,3.8363988,4.3876557,5.5949717,3.69108,4.0315495,3.824255,2.584746,5.7582273,3.266055,4.179879,1.6925844,2.776691,3.8077803,3.3066401,4.0279117,2.4686203,2.9105248,2.9671965,2.356662,0.0,3.1414557,2.7385485,0.0,0.0,1.1765667,0.0,1.7107666,0.0,0.0,4.378574,3.8824687,2.520451,1.5466251,3.0784435,3.5784469,4.332517,4.5313005,4.1385818,2.7197227,2.6823478,3.4030437,3.8442876,4.584346
ZnGeRh2.png,4.795093,4.0367417,4.2412825,0.24959818,5.06008,3.506174,4.737181,2.9946222,3.9499931,4.9435186,3.1365035,3.1378326,0.0,3.857669,3.973932,5.0251756,0.0,3.0460045,3.8405526,3.1638203,5.240106,2.4164522,3.5197334,3.6618176,2.9310615,0.0,3.9024494,3.1050057,0.0,0.0,2.6546416,0.0,0.0,1.9176942,0.0,4.1814747,3.2657378,3.8857684,3.400973,0.0,2.9473553,3.8212779,4.543248,4.6631565,0.0,2.872581,4.537005,3.7036557,5.2167773
ZnRu2W.png,2.5830383,3.259575,3.394047,3.3685112,3.357404,4.3962297,2.5699048,4.835773,3.170495,3.6605253,3.329729,2.7848215,2.864561,3.653759,3.993159,3.2598221,4.5316243,3.1543949,3.5384402,1.3193566,4.025993,0.0,0.0,0.0,3.0067058,2.8435767,3.2232656,0.0,4.0827637,4.3201785,0.0,2.8336875,2.853306,0.0,4.3736157,2.9389167,4.0202017,3.5218482,2.9494767,2.4983582,2.4001293,4.2493925,4.283447,0.0,3.2567437,2.9962733,3.6885777,4.7154727,0.0
ZnSnRh2.png,3.5902624,2.8382235,3.827959,0.26694718,4.09259,3.8958697,2.9403346,3.811066,4.8771114,4.8597736,2.9933102,3.8211699,0.0,5.3146544,3.9202726,4.881113,2.9148438,2.859136,4.0521946,3.315816,4.771386,2.4718153,3.414958,3.6646292,3.5586896,0.0,3.6608407,3.2388473,2.294376,0.0,0.0,0.0,0.0,0.0,0.0,4.4068046,0.0,2.7893102,2.7499065,3.803119,0.0,2.774859,0.9029306,4.932749,3.3290193,2.2001903,3.8700054,3.9220853,4.356905
Zr2CoOs.png,4.8075905,2.950493,3.6212792,2.725305,3.4334989,3.2315845,4.2924075,3.0982614,4.3707714,2.9414806,2.871767,3.9813278,3.6179516,3.8301752,4.0946116,2.6027465,3.6968663,3.1299055,0.0,0.0,3.7977664,0.0,0.0,3.190709,2.8729997,0.0,2.744622,0.0,2.7768571,3.1602507,2.4545097,0.0,1.1356466,3.3460596,2.8408844,2.7611165,0.0,3.6572878,3.4983008,3.4808853,3.0185256,2.1930916,3.7343173,0.0,3.0012167,3.0844831,3.4866638,0.4780461,3.1141834
