filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97
TiGaRu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5172864,1.2627244,2.118123,2.0217943,1.4427451,2.6787035,1.7053647,1.4807415,2.314354,1.046248,2.0722885,2.3593917,3.1460192,2.165524,3.0699725,3.367134,3.847775,2.6776927,4.159844,2.4202642,2.9234252,1.5655444,2.386286,3.3615556,3.6852517,2.1564093,3.0549946,2.3784115,4.4245377,0.8275046,0.12784655,0.5772546,1.1364486,1.2337545,0.5195412,2.3719263,0.9848277,4.629928,1.734921,1.1813866,4.057763,1.7212659,2.2462018,1.9165697,1.911686,1.3402578,2.3410385,2.7359586,2.1567864
TiInCu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063572,2.4382598,1.9003472,4.998119,4.401487,1.6574782,4.2135463,3.585593,3.7309556,2.1529865,2.4991035,1.1324155,2.7794206,3.7824726,2.176801,2.7930272,1.7784789,0.5044574,3.980886,1.8307593,2.4091616,2.906222,2.503278,4.590659,1.6638038,4.807361,1.7540044,2.8329616,3.8371694,1.0784663,4.4917884,1.4841282,2.0064487,3.1596699,0.12725733,4.87753,5.118288,2.580942,2.7630541,1.7424653,4.1885557,5.4854574,1.5559089,1.5520487,1.8260074,1.6898077,1.9110062,1.6635702,1.6546717
TiMn2Al.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1137276,4.2929487,4.1168847,4.4725847,4.2270136,4.3283396,4.3991385,2.618157,2.8695421,2.3105774,2.4506357,2.5878525,2.44691,2.7450922,2.3455195,1.264373,1.5601094,2.4028118,3.248733,1.1762111,2.4040558,1.4785327,1.3275678,4.1719613,1.23349,1.0258813,1.8712536,1.5475086,3.2033095,2.8415518,2.085833,2.5890148,1.1954917,2.127244,3.327635,1.7745801,1.4025828,0.9886615,1.2884822,1.4012558,1.2200336,1.5777239,3.6274648,2.7791874,2.407958,0.842535,1.9707224,2.7470436,3.3899884
TiMn2Si.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11701605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001676399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6243112,2.9817905,2.6943443,2.780559,3.2085989,2.462017,2.7854743,2.280263,1.2452537,1.1540707,1.3993561,1.4801433,1.7341213,1.2502271,2.1480515,2.5229354,2.5251224,2.410537,2.6693208,2.073773,2.1779132,0.13874234,3.367317,2.5044267,2.3452082,2.1056972,0.83596355,1.0338731,2.9591975,2.1299,2.1847656,1.7247564,1.7455013,1.8738545,3.0910296,1.9464583,1.2330754,0.5470099,0.8001906,4.0710053,0.20234665,1.9035485,3.5557773,3.4544585,2.2112203,1.5852551,2.0096037,2.3965778,3.6765032
TiMn2V.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1175215,0.44136393,0.041993216,0.0,0.0,0.06948249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9154396,3.8838947,3.8383284,3.7990503,3.7762434,3.764258,4.2199864,2.669485,3.2534218,3.4085886,3.2682443,3.240591,3.2228246,3.1271963,0.46072587,0.5746413,0.91709733,1.1645184,1.25786,1.0577278,0.2861296,1.3122833,0.59665275,0.98451346,0.83340055,0.86392653,0.9292954,0.6565833,3.1029012,1.5604143,1.4679425,1.3764243,1.0028533,1.8277729,1.8081591,0.99043846,1.3915116,1.5926514,1.4861147,1.6766958,1.442025,1.2924148,2.6286542,1.3251684,2.6310046,2.353228,2.7838986,1.6872916,2.390746
TiMn2W.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07422377,0.065652415,0.0,0.0,0.08509115,0.0,0.20186988,0.09301561,0.3513937,0.1663634,0.098729216,0.23557654,0.011563313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042244,2.3109503,2.6123,2.18974,2.9890926,3.1605067,2.267037,1.3471825,0.7584599,0.7843303,1.1673927,1.1425318,0.73301184,0.51818323,4.400924,0.36882323,0.09568375,0.0977073,1.4552317,0.8031208,0.09236809,2.0571215,0.64002806,1.8176482,1.0474477,0.9127841,0.64851034,1.6655703,3.230989,1.987253,1.7635942,1.2728144,1.427283,1.6725317,3.1986728,2.6294105,2.7158504,2.038746,0.3261966,0.15931436,1.1302674,2.7354398,3.4036477,0.43156132,2.454146,1.6192535,1.9536825,2.1485631,0.10605991
TiMnCo2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05931238,0.07557839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4474797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.484519,4.2212205,4.284196,3.1144733,3.5170305,4.6403127,3.8996415,3.4235423,0.8526508,1.276575,1.2683072,0.7692429,1.5959203,0.54326206,1.5450859,1.4982219,0.19849917,1.6917305,2.2151184,1.3271486,1.4867278,0.08974199,2.2237215,2.933578,2.8764255,1.4945474,1.8419932,0.114202276,1.4798295,1.5831084,1.103396,0.9854093,2.148335,1.8038341,1.3978195,1.1261717,0.5704881,0.7451071,0.6232319,0.5446358,0.6495596,0.30040076,1.8174863,1.830514,1.3549811,0.49155656,2.3978794,1.3035145,1.6254708
TiMo2W.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19963989,0.1851865,0.05455652,0.0,0.29511386,0.0,0.0,0.12968989,0.06932175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081936,4.203575,2.5705216,2.998789,3.4362695,4.058693,3.4248955,1.4356095,1.0322561,0.74817586,0.7839741,1.8484483,0.95321333,0.90114623,3.1950734,3.552103,4.219426,2.4087389,1.8241254,2.7314296,3.3983564,3.2449484,2.238137,1.4458873,1.4115679,0.56279534,1.1979995,3.0549324,0.14354308,3.54503,1.7480528,0.9032646,0.22563225,2.0132012,0.7167722,1.4472538,1.3996971,1.3593416,2.9339578,3.1583405,2.096709,0.71858233,0.07323159,0.028805751,3.8216333,4.175408,0.105556905,1.4342988,0.093537465
TiNbRe2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732937,0.29077607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020617662,0.18614188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51837933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583897,0.0,0.08341876,0.11023541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4985225,1.9650521,1.9757936,2.3813221,2.7357268,3.2713811,2.0237746,2.182524,0.67257184,0.91062725,1.110572,0.09634638,0.7670312,1.9462082,4.5096817,3.468088,5.153318,1.6552408,0.6943417,1.5859001,4.3749695,0.7921101,1.8407835,2.2225978,2.0162675,2.108205,2.1088428,1.3011334,1.2945082,0.86083966,1.8964443,0.9387485,0.45234096,1.4160712,1.2034198,2.6992064,1.9182104,2.512173,1.7262063,2.8137412,0.08010742,2.5244806,3.4448087,0.54901814,3.9588008,3.3701608,0.101844065,0.88213605,1.1743275
TiNbTc2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011573225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13388795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18093254,0.06875996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055976,3.7446034,2.9740803,3.3960457,4.3103876,3.6844018,3.3594432,2.7116635,1.3495854,0.7695515,0.6545893,1.4056176,0.44715115,2.723824,4.834328,4.023601,5.0871983,2.244228,1.5661439,0.8884092,5.17566,1.093587,1.1558511,2.6226668,2.4619677,2.1615953,2.201695,1.2588695,1.8455977,1.6034162,1.3013698,0.19123709,2.0193274,1.9642601,1.9314146,3.320012,1.9272745,4.0656605,1.8486304,3.540875,1.5372322,3.1529229,0.95066786,2.462629,0.38870665,1.2159002,2.2523363,2.2967176,1.9346349
TiRe2Mo.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037432473,0.22715962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3393416,4.433811,4.0406704,3.4325526,4.747239,4.269176,4.3938446,2.346777,2.0621667,1.2318777,1.5144752,2.4611676,2.7048216,2.4183688,2.494499,1.8075634,2.262523,2.442643,0.23353311,1.0742021,2.3212109,1.3356273,2.6020608,2.8721604,1.9321082,1.6651245,3.3988404,0.2846539,2.4092827,2.146358,3.4362462,1.7384253,0.69326055,0.41086197,2.3021958,1.6289785,2.7876005,0.5184697,1.2113093,2.2421582,1.8395358,1.5167624,1.6730708,3.1452513,2.4234324,0.15846507,5.4124904,1.3004272,1.9255536
TiRe2W.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14037058,0.0,0.0,0.0,0.0,0.087810375,0.0,0.047698613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06252446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6608105,2.6653373,2.5821187,2.417169,4.6179123,3.002798,3.313647,1.2204771,0.30065215,1.0374141,1.6202618,1.2209003,0.9268647,0.63141525,0.09970248,0.53029865,5.336455,1.0174795,1.089636,1.5812,0.1510094,1.8017123,2.0999887,2.5941396,2.565434,0.9398612,2.1345978,2.3220184,1.2694474,0.93032634,1.0342634,0.8553427,1.0794363,1.6281397,1.1620743,0.6183624,3.4210763,2.4838023,1.7960118,5.4205847,1.9415256,1.7443558,1.3220708,1.0182984,2.3695104,1.745231,2.328929,2.0786676,1.1165705
TiSiOs2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1857742,0.94081455,2.5643187,2.4171216,2.0056882,0.98745906,1.1843455,3.1031039,4.177213,1.7214866,1.3119223,2.9011116,4.512275,3.54581,0.8727112,0.115305185,4.7675776,0.9129028,1.2787443,1.9419571,0.5269962,1.6466742,2.469179,2.5141048,1.7050539,2.4054005,2.6830347,1.8610168,1.6845117,1.9917434,1.8231966,2.7922022,1.6864889,1.9379549,1.4267634,2.6265316,2.349197,2.0180767,0.9409013,1.4173812,0.9547466,2.5060782,4.1721997,3.359971,3.7358289,2.9710207,2.9439955,3.2915406,4.0728464
TiSiRu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0882304,2.2391925,3.5667448,3.096483,2.584463,0.42735773,2.240281,3.9867191,2.4658725,2.1270401,1.0343719,3.4217072,0.8976713,4.2585373,1.5276024,0.12777129,4.7614093,0.6478157,0.36240703,1.873972,0.12056753,1.7391543,2.5468533,2.2837093,3.595892,2.6862862,2.7175682,1.9014283,1.1219194,1.0613283,1.8421679,2.0432549,2.2204437,1.816355,1.0934366,2.8814955,2.3902428,1.6928425,0.20647027,1.8923993,1.1173074,2.7420926,3.2679486,2.7042916,2.8209743,2.4728267,2.9705117,2.564372,3.1466763
TiSiTc2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3121698,2.7114613,0.7946861,1.9132636,1.7932688,2.2887452,1.5498003,2.472747,2.8166714,1.554228,1.8334783,2.367768,3.3910177,2.8546555,3.0765994,3.8917012,4.212746,2.4388962,3.869109,3.469255,3.1303918,1.1869315,1.687949,1.7716192,2.9128497,2.182523,3.0400167,1.398456,4.688564,1.3915935,1.2203444,1.5456133,1.4913864,0.9241145,4.267602,0.22555321,3.8363037,4.130099,2.0075996,0.71370417,3.9681182,0.2871112,2.142851,1.5826588,3.3453078,3.5117445,2.0428624,1.3931732,2.0685878
TiSnRh2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3030624,1.7299509,1.9856907,2.1653655,1.8052926,1.4896358,4.345874,2.6620579,2.73723,3.5363119,2.8032763,1.6046433,1.839013,2.746094,3.026162,2.60972,1.186793,2.0375118,3.2144895,2.3120975,3.0076282,1.4221141,3.6937666,3.8503351,2.6316993,0.3681842,0.22126994,0.8967443,3.2315528,2.7403986,1.7830181,4.5533013,2.3206868,2.524419,3.4660628,4.0432944,0.6575172,1.9919796,2.6435988,0.55464816,0.97730637,0.13437884,0.10006216,5.092347,0.7326039,0.09058506,0.9104453,4.863307,1.6719786
TiTc2Ge.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260569,0.11503104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122206,3.2601106,2.0570278,2.6099463,2.3276663,2.06213,4.413049,1.1427106,2.4033856,1.8394854,1.6228956,2.1906667,1.222106,1.53216,2.6972764,0.49815267,0.85749364,2.0717783,2.9438314,1.2075176,2.3223534,1.2554231,1.3704973,3.3945813,1.7865369,2.8297584,2.2364976,1.2389562,4.11996,3.2408943,2.4177413,0.56868863,1.977967,2.3865461,4.097366,0.3941529,0.16967347,2.4631257,2.2506077,2.4438796,3.0020142,0.14918119,4.2727985,3.209069,2.3704655,2.4931993,2.3105755,3.3773994,3.8891637
TiTc2Mo.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841014,2.7454345,2.499332,1.8831477,2.513146,3.2427068,2.7560496,2.9457564,2.3424623,1.6573229,1.9084926,2.5671723,1.7986627,2.6024454,2.3840606,3.5820625,3.8135917,1.8471606,1.8799939,1.7232041,2.4247365,2.2641902,0.29771328,3.3321502,2.9931245,0.38953713,3.4110389,1.827005,1.9237885,1.8559644,2.3538594,0.4031518,1.7654945,2.063335,1.6391488,0.16189584,2.6663055,1.5642602,1.8108122,3.1647763,2.0817208,0.48595208,1.8575846,2.0606904,1.887794,2.3862672,3.0332947,2.7900896,1.5145352
TiTc2Sb.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.316612,2.8950953,2.972701,2.4304366,1.7247006,1.8595326,3.9163709,1.9999179,2.6087546,2.5169687,0.17098859,4.553313,2.9833844,2.0266883,1.466042,2.2207923,2.2038586,2.3568716,2.3824449,1.7378733,1.6275496,2.7251093,1.1722767,1.7477108,2.9499404,3.607227,1.9937363,2.30172,0.14737308,2.666512,3.581011,1.2586731,2.419173,0.6410151,1.1911147,4.814485,2.815532,1.00259,2.5686493,2.8718157,0.91551596,4.6440353,3.4680042,2.4719787,2.3254912,1.3545793,1.0750456,1.7829723,3.0234966
TiTc2W.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006427653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8316102,2.3810503,2.325538,2.0104282,2.7515805,2.6425784,2.546518,1.5251968,1.700239,2.3461213,1.9292539,1.1110232,1.2467096,2.0578878,2.398941,0.77620614,3.3017797,1.5685141,1.8811221,1.0242529,2.205831,2.4812787,2.0648415,3.1020205,2.7965114,0.24648388,4.1033425,1.9404011,2.1182077,1.9316239,1.4323864,0.82744783,1.5840553,0.6612168,2.0194921,0.1472392,2.9812984,1.9540567,0.40828377,3.82145,1.3688233,0.1502463,2.932674,1.7535044,2.074172,2.2517726,3.200818,2.7760186,1.4064617
TiVRe2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35371548,0.08315281,0.0,0.0,0.24147882,0.0,0.0,0.0,0.0,0.020090222,0.06881024,0.22085501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044551615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3912053,3.689757,3.8579917,3.5060172,4.6520886,4.3843923,4.9275174,1.6569192,0.60688174,1.1684349,1.3556277,1.4577243,1.2435255,1.5347171,3.1305418,0.118176445,0.40658665,2.1849215,0.22054091,0.18936981,0.11544611,4.5418496,2.2260973,2.0931242,2.223582,1.9754648,1.3935313,3.9889069,1.2604712,1.5765431,2.464819,0.82662237,2.0214505,2.6614997,1.4849944,4.2623897,0.15065563,3.578618,0.19848256,2.0509264,1.0492657,3.908968,1.5579202,2.5378425,2.0027614,3.4407601,4.28878,1.7839442,2.052037
TiZnAu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077736154,0.0,0.0,0.0,0.09866822,0.0,0.0,0.0,0.0,0.2054637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0467277,1.6720269,1.0252776,4.703755,0.69832563,2.007989,3.605907,4.903168,3.0506876,1.8812771,2.2369564,1.6933446,0.98496544,4.7287493,2.8399184,2.663155,2.1029258,1.5519587,0.9580267,3.0133598,2.509533,0.09949404,1.7654057,2.171042,2.2695265,0.9977169,4.406952,0.088533595,0.6645843,2.638895,5.3612585,2.5570812,2.3450007,2.1733677,0.26407462,4.2279105,3.7821765,2.7785347,2.9933782,3.0367775,1.1409409,4.931962,4.721079,3.381354,2.6116493,3.8949416,2.6896803,2.6697016,4.931877
TiZnCo2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725572,0.45221865,0.18826602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3434587,2.5213075,3.2807064,1.5593009,1.9694823,1.7848672,3.9323506,1.8858371,2.7371333,2.5215058,2.6848397,1.6927987,2.7121258,2.1682086,0.9210136,1.7650144,1.3272359,1.9184213,4.034815,2.46137,1.156511,3.4948044,3.7946227,2.0367749,2.3000333,1.5711355,2.127557,3.8829408,2.6428144,1.8033644,1.7733488,0.7963337,0.117107466,0.50274336,2.2392,2.3136463,2.0178454,2.287569,0.5691867,0.7169204,2.1593866,2.296885,2.4698162,1.0980841,5.1067505,1.1098974,3.2730715,3.283478,2.5279956
TiZnCu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07250358,0.045149732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0837,1.4482954,1.3466709,2.4594383,0.78379756,1.4037056,3.8075702,4.146449,2.8292289,2.150929,1.6129177,1.2528924,1.296631,4.0930967,2.5925777,1.1557865,2.4777017,1.3529778,1.2873645,1.2771478,1.9924028,0.67472136,0.7159851,1.8947647,2.8764422,3.0709145,1.378994,0.92340136,3.946731,1.2855437,3.0244956,1.1471332,2.7177982,2.2270849,0.88738227,4.838787,3.5123887,1.6616933,3.8091578,2.9045208,1.6038456,4.9812393,3.4668345,2.367202,2.9398017,2.500863,1.6211838,3.3729386,3.2009804
TiZnIr2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25461286,0.0,0.0,0.0,0.17316288,0.0,0.0,0.0,0.017555302,0.19723648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13802359,0.0,0.038685404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.936026,2.3374538,2.4099972,1.0698429,1.354237,0.8863775,3.708883,0.9477599,1.8633664,2.1328857,1.4623905,0.16874118,1.7396567,1.2805661,0.13152054,0.5907257,4.9624634,1.9701548,2.9093683,1.741124,0.1357325,4.293912,3.9709902,2.6358025,2.2737439,1.0144784,3.512618,4.9835696,0.36042452,1.315509,2.3143666,0.5559313,1.5969888,1.9518847,0.35933837,1.0546296,1.4197727,2.1219254,2.008918,2.4853592,3.1400874,1.0682912,1.5970505,4.6806974,1.8963133,1.5336215,0.6918036,1.4408728,4.3225327
TiZnNi2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14784905,0.07857345,0.012482146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232475,2.6911752,1.1761209,2.5659637,3.1758807,1.8849707,4.719052,4.4576054,2.72287,3.4988804,2.4625177,2.808743,1.5666635,4.2925277,0.47299784,1.868962,1.228964,0.88416284,1.756742,2.1767414,1.4026692,0.12202018,1.8834755,4.237452,1.6886911,3.4631374,2.5439105,0.4103549,4.0218773,4.593561,1.6159592,3.5684533,2.3475294,3.3809278,4.8601975,1.4159019,1.2702882,2.3172164,1.1703633,0.7203146,0.99000794,1.2792683,2.177699,0.5523757,1.8810172,0.5229068,0.73786956,1.6315072,1.639291
TiZnPd2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3796344,2.7486722,1.6303725,2.9903154,3.3788583,1.9338627,4.6846647,3.9343143,2.1515367,3.3399901,2.2761073,3.2023597,0.9973767,3.762384,1.5971787,2.6429832,1.876425,0.78598845,1.6963402,2.5578208,2.4077897,0.16280244,1.366386,4.2593527,1.9103091,3.3152251,2.5166938,0.70521384,4.3814807,4.40121,1.2294521,4.6545544,1.5674242,3.2119887,5.0358734,4.2672267,2.472807,3.6789813,1.9468089,2.5831861,3.7571707,4.2885904,1.2637475,1.5625563,1.1137828,1.8168334,2.2330954,1.0102812,1.5588276
